id,name,value
eb5fafb8-a7c5-407a-9323-8f319e5b4ba3,INT_LEAST8_MIN,"(-128)
"
267195a1-0c01-4f76-bc8c-57b60b4c049d,__FLT16_MIN_10_EXP__,"(-4)
"
af075ce3-769c-4588-82da-74c0862e4b9c,__VERSION__,"""11.3.0""
"
09d1e545-6680-4481-b3a6-73f1e7489614,SCNoLEAST8,"""hho""
"
25d42824-2457-4d91-9713-074cc4850acb,PRIuPTR,__PRIPTR_PREFIX
ab2ab50c-edf8-4659-a389-320ea9670b16,FD_ZERO(fdsetp),__FD_ZERO
409bcfab-83b0-4d7c-9f1c-4cc74ad4614d,__UINT64_C(c),c
e36508e7-1d03-4b40-9b8b-d978d493444e,_SYS_TYPES_H,"1
"
418956f1-e8ba-4ee9-82b6-dc987f457178,PRIXLEAST16,"""X""
"
354a73d8-effa-45d2-9f1a-9fc9b3efede2,SCNx16,"""hx""
"
1246b75b-e445-43b5-a3e5-6d8eac37308e,"__GNUC_PREREQ(maj,min)",((__GNUC__
fd5d57e3-0d31-49f3-bc3a-bde8413c3e24,_SYS_CDEFS_H,"1
"
d9d64ded-3887-494d-a402-3d7e4d962951,SCNi16,"""hi""
"
52350f52-b32f-4b95-9b5c-7e68efd80dfc,INT_LEAST64_WIDTH,"64
"
6d297081-6be8-4754-9221-ac24382eb050,ESLEMIN,(
5bff92b1-1138-4fd3-a77a-04407e8dd846,INT_LEAST32_MIN,"(-2147483647-1)
"
1f02d4b1-f72e-419a-a48e-89e446e76e07,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f323359a-a9ff-4fce-802d-6b2ebeac07b0,__GXX_ABI_VERSION,"1016
"
d16941de-16b6-4b24-a9d5-a7446c1896c9,INT_FAST8_WIDTH,"8
"
90530714-8d94-41bf-983f-7142a8105529,ENOENT,"2
"
cf7a738f-152d-41ff-96fa-aa055fe83cfe,__USE_XOPEN2K8,"1
"
b2bb0364-4448-4d1c-80df-59330c2ad0aa,htobe64(x),__bswap_64
e6ad11f4-9761-4c4a-822e-5f514d864df5,_____fpos_t_defined,"1
"
a1228eec-bc70-4e7d-9cf6-2ec3872b1964,__WINT_MAX__,"0xffffffffU
"
83c62813-13d1-441c-8f93-694ac79246b8,ENETDOWN,"100
"
1d9a1a2b-ea5b-481a-be28-a70d4c20a24f,__INT_LEAST32_MAX__,"0x7fffffff
"
a973590d-e0f9-4130-b27d-4613f3d6b1b4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3ce2047e-e38b-48a2-82f9-cb30e5189b28,EHOSTUNREACH,"113
"
f7f1e252-ef0a-4328-b47e-77f4b7aef5e6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6b9195a5-abed-40e9-a7e6-e67b8f4c8c54,__FLT128_MAX_EXP__,"16384
"
9ca1965f-2a8d-46c3-a50e-2fc265eff70a,PRIXLEAST64,__PRI64_PREFIX
385c3d1d-d6e9-4574-9da4-6f838199b74c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
826521d1-ae7a-4375-96df-49cb4c0d9ad5,be16toh(x),__bswap_16
b804333d-2b69-40f3-8565-8752797e28b1,SCNi64,__PRI64_PREFIX
8d23c240-ef96-4fee-a608-129d15ddb224,__ssize_t_defined,"
"
5c4ebfa4-3039-47c5-95d9-1fcef0ca248a,EBADFD,"77
"
3e13fe87-227e-46e5-9f59-b560f282a065,__FLT32_MANT_DIG__,"24
"
6bd6a64b-6d5d-4513-8e4c-23fdc0483fc8,__AARCH64EL__,"1
"
17659f80-f4f1-4276-8788-bbf39e56ff50,"__FD_ISSET(d,s)",((__FDS_BITS
f66ec818-a0bf-439b-9b92-ac7a7b162b95,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4392b334-7c57-44cf-b9cf-7ed522b9230d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
feca9134-4203-413e-84b3-9842d016766d,EISNAM,"120
"
a28dfd97-5c08-4fb8-ae57-ec434e06197f,EXFULL,"54
"
8c2bed95-8073-4387-8055-67cb1da20757,SCNoPTR,__PRIPTR_PREFIX
a09afe4b-ebd2-40a4-a1b0-e2e95a63cd7f,__SIZE_T__,"
"
84d3f4ee-e891-4d5b-af13-e269cdd0aa8e,__FLT16_MAX_EXP__,"16
"
4bc11e9a-a0e7-4e78-96dd-3f2bea56522c,__stub_gtty,"
"
7e473ff3-50ed-46f3-9a5b-d093ff241929,__NLINK_T_TYPE,"__U32_TYPE
"
153550ed-75a6-4332-976c-404d67db76aa,SIG_ATOMIC_MAX,"(2147483647)
"
04a358dd-7abc-497c-9fa8-6dd962c67755,EFAULT,"14
"
40f9449b-d88c-4c9e-be72-aa20bcead234,__attribute_deprecated_msg__(msg),__attribute__
a9fad8c0-02bb-459d-8f75-302e382cae01,__BIGGEST_ALIGNMENT__,"16
"
511c69bc-6d38-4560-a2dd-1b3f8e666e0f,_SYS_SIZE_T_H,"
"
5114be07-d5b0-44c5-b78e-e0c52c8fed9f,INT32_MAX,"(2147483647)
"
34e728f9-8d50-489f-be5c-27667ad08065,__STDC_IEC_60559_COMPLEX__,"201404L
"
743425e0-0a43-47ee-b8c1-fe34795af42b,__INT32_C(c),"c
"
5c574f14-0048-4757-9073-162d437d53a0,__glibc_macro_warning1(message),_Pragma
5c361bf6-79ee-44cb-a9d1-22d88f802c5b,__wur,"__attribute_warn_unused_result__
"
0f25daa3-cf5f-4896-bb0e-6df365cf8fe6,__FLT128_HAS_DENORM__,"1
"
fca8fee0-d3af-4de7-8b6b-8b8db5d1ed55,_BITS_FLOATN_H,"
"
5436ad66-1a3e-4a1f-ac23-e69c215d3593,__WCHAR_MB_LEN_MAX,"16
"
79ac5690-cf56-4df5-a37a-6c5cb5769fa3,__error_t_defined,"1
"
dc742148-3c06-4fa0-b548-be2da3165405,__SCHAR_WIDTH__,"8
"
86eab2cf-25ea-41eb-bf7f-6a85821b7a17,SCNiLEAST8,"""hhi""
"
bcadc484-45b6-4a66-9534-502204454c0d,WEOF,"(0xffffffffu)
"
9ae9ac82-8127-47fa-a717-15f0cbcb7a19,__ORDER_PDP_ENDIAN__,"3412
"
fcb22a05-e5c5-423a-b44c-9ccc3b70d3fe,__PDP_ENDIAN,"3412
"
bdc58e7f-700d-48c3-99ab-983a78d99733,_ISOC95_SOURCE,"1
"
51a43946-8c94-4417-8da4-ae7959f73431,INT_FAST8_MIN,"(-128)
"
372386cf-de63-44d1-a2a3-0ee626ccea1e,EL2HLT,"51
"
89d58928-37ae-4a1a-9a7a-cfba3a17c830,__ARM_64BIT_STATE,"1
"
e94f8ebf-63f1-4265-b494-cf39a99248ae,BYTE_ORDER,"__BYTE_ORDER
"
5a1de0ad-4dc9-4a66-a060-7daed5ac7c04,ENOKEY,"126
"
09ec0970-63e2-4b19-b6a4-4dc46b6f4853,__INT_FAST32_TYPE__,long
26a81ab5-6aef-4ceb-9ce3-dc8628fe6a36,__have_pthread_attr_t,"1
"
8573a689-374a-47e8-960b-3a83f1167fb6,PRIiLEAST8,"""i""
"
6fbef600-fb5a-4780-af5c-23c6cdbefe99,SCNi8,"""hhi""
"
60c58c5e-053c-4096-82f3-501ed2fef0ec,_BITS_TYPESIZES_H,"1
"
d9956565-6b32-4a3d-966c-709c7eb4496f,SCNxFAST32,__PRIPTR_PREFIX
614e0e96-2cf4-4fbc-9af3-7b94e4fb5bc2,htole32(x),__uint32_identity
911e0ce2-abf0-498b-86b9-1585573716a1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e9777597-b242-4bc4-9e10-c433e73cd50b,EINVAL,"22
"
ae2692b2-ec40-4fd6-9a66-458f498b9cd4,__UINT_LEAST16_TYPE__,short
0ab69233-3611-4871-a74f-2020041e0438,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f01e9e49-2205-4b9f-bc50-5ddee13a98ea,"__attr_dealloc(dealloc,argno)",__attribute__
4c1a145d-87df-4e82-9b4e-9bb38bc460b8,SCNdFAST32,__PRIPTR_PREFIX
50ec4779-a641-403a-9746-adef150d0706,_SIZET_,"
"
3b4472b5-4c66-4d93-8311-c43262482fa9,EADDRNOTAVAIL,"99
"
80f088c7-b09a-4c14-818c-3685fa6960bc,ESHUTDOWN,"108
"
f9631d62-75de-4f21-9e37-a268436cf248,FOPEN_MAX,"16
"
2b42bc0c-06ee-4ec9-a1ea-cbfbc2702248,__SIZE_TYPE__,long
1460daeb-b97b-4c19-8e8c-58cec648704a,__va_arg_pack_len(),__builtin_va_arg_pack_len
b446fda3-04a7-45ca-a109-0a6ae00a42c6,__ULONGWORD_TYPE,unsigned
ac585d0a-9540-4466-9606-a468a7a5d111,_SIZE_T_DECLARED,"
"
2605a572-a17b-4042-bf8c-8112434aed8f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
85e271a8-56e1-46a6-963e-640df39a1d86,__FLT64X_DIG__,"33
"
07d1dbd5-6ce2-41b9-bbb5-d626c096778d,__ARM_FEATURE_FMA,"1
"
286ad1ea-f168-4e07-8cbe-aaa0b8387d46,__INT8_TYPE__,signed
71d9d448-5b07-4f96-9de1-50dc4999218f,__HAVE_DISTINCT_FLOAT128,"0
"
8818394f-b65a-4c71-9bc2-1add3f1fcb21,__ELF__,"1
"
b790691c-e343-4e9b-95f1-a66acbd6fb43,__GCC_ASM_FLAG_OUTPUTS__,"1
"
76bd5ae2-0502-4375-9f3c-4a6abe3051f4,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3bbf112d-9881-4c6f-b4e1-9a51dc08c6d4,PRIxMAX,__PRI64_PREFIX
0c17b066-efd5-4438-9ee6-5b19e2f652d4,_BITS_BYTESWAP_H,"1
"
1375de32-3866-4a32-8020-44ce3025d627,__ID_T_TYPE,"__U32_TYPE
"
5c0ce75a-9ee8-4f92-8a27-3d8f8c71c0d9,ELIBSCN,"81
"
6105780a-8a28-4f23-b27c-ba8cfe5bb686,INT8_WIDTH,"8
"
0936d343-f45c-48dd-a36c-bd404547e183,__warnattr(msg),__attribute__((__warning__
19c4a4a9-2849-41e7-9d19-0c1ab722c161,__FLT_RADIX__,"2
"
ba5b8518-0e03-4e6c-b55f-4341f2f24137,PRIdLEAST8,"""d""
"
af0fd151-d786-44a5-9ee0-f69b46c3c644,__INT_LEAST16_TYPE__,short
63df9c55-d4d3-46e4-909d-df6670c5fa37,__ARM_ARCH_PROFILE,"65
"
7772392f-0cdb-4682-ab78-a9cc1ff53c9a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2456dc9e-15fb-4313-93de-a1643e8d08fe,SCNoFAST8,"""hho""
"
7c44d01a-48a6-4e17-a641-81da215e95a5,INTPTR_MAX,"(9223372036854775807L)
"
d2f4034f-77ea-4f80-999e-d5ef1019fe9c,__UINTMAX_C(c),c
abfafe36-04b2-435e-9d83-185ac4ff5c57,ESNOSPC,(
8c16a965-b188-4eee-a1b8-a23444fc1434,_POSIX_C_SOURCE,"200809L
"
81239636-ec6a-4f4f-90e8-3791e47841d0,SCNdPTR,__PRIPTR_PREFIX
09aa9e0d-ebd2-4d03-b226-6b0e388e5386,__ARM_PCS_AAPCS64,"1
"
b9ef267d-9c27-4022-bc55-735c187cf65d,SCNxLEAST16,"""hx""
"
1f7deb28-9daa-4b87-aa99-2f23c4c0e9c3,ENAVAIL,"119
"
6d4bd35b-1e90-4d73-8498-27bcac0f16a0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0dd937f4-8dd6-4396-9a8b-0f33f0e68f82,"__LDBL_REDIR(name,proto)",name
cdc7a53a-17f8-4113-a51c-ec2dbaea27b3,RSIZE_MAX_MEM32,(
a3cb0482-1f9a-496f-9a1d-49d98aa624c8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bfbeb69b-84c1-45b9-9ef2-ed92115f9063,SCNxLEAST32,"""x""
"
261fc3fd-d635-4a0d-a65b-8731a5410088,PRIu16,"""u""
"
8bfe5dfe-b767-401c-9f24-d8a31c8537db,SAFE_STR_MIN_UPPERCASE,(
922c8d7c-4b97-434a-9282-5508b3263c59,ENOSTR,"60
"
86c7d1f1-3e20-4b1e-be07-73a688f9ccfb,WCHAR_MIN,"__WCHAR_MIN
"
fc3b4544-1221-41a3-8635-04b785f90880,__blksize_t_defined,"
"
ca0b281a-89a3-4a76-9237-b43165b97d54,__INT_LEAST64_WIDTH__,"64
"
fd727f1f-f77f-47e3-8524-3aab85a44d44,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fbd8c9e0-e44b-464c-a634-28c26a034258,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bd616fa4-e093-434d-a48d-8e0c41b2149e,EOVERFLOW,"75
"
12184cc0-444c-4c86-8868-e8ff52954661,__bswap_constant_16(x),((__uint16_t)
735e2dcf-1f43-4c0b-a755-9767604bcf86,__STDC_IEC_60559_BFP__,"201404L
"
a995acd6-5150-4442-b46b-007a4492e75b,__SIZEOF_PTRDIFF_T__,"8
"
b5d77ec3-9541-41d3-ba7d-6ad669c59f9b,SEEK_SET,"0
"
8672f225-4cc6-4add-8676-b08864025bcd,PRIu32,"""u""
"
0bb613fb-2579-4299-ba9f-63f4656b4fa9,__ATOMIC_RELAXED,"0
"
51845ed9-850f-4d77-9eac-aae1eaaf6b28,SCNxLEAST64,__PRI64_PREFIX
a8455708-0f7a-48ab-9926-93fe7a8c834a,__stub_sigreturn,"
"
5d11470a-0307-43ab-be5b-d79c1fe6e963,"__errordecl(name,msg)",extern
fd7039b4-ce87-4f36-a333-fa172fa979d9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0a187beb-fbe2-4bd7-a680-b1388f94ccd2,SCNx64,__PRI64_PREFIX
5ee8a53f-6423-409b-b2e1-47a6702e30c4,__restrict_arr,"__restrict
"
3f98c2b9-3962-4669-9631-587bf933c7fb,INTPTR_MIN,"(-9223372036854775807L-1)
"
c9216d6f-3d9a-4e0d-a54c-5c3f0091594e,EPROTO,"71
"
cc6ade59-aa7f-4910-9648-2aeaffdd6e7b,__f32(x),x
4e618405-699a-4205-aea5-7902818b628d,ENOMEDIUM,"123
"
a9995d7a-b5a4-4ba8-acc1-0c7e9fb32991,PRIu64,__PRI64_PREFIX
75748ef2-30d4-4917-99f7-575b3888de5d,__attribute_artificial__,__attribute__
41a34fc1-7c06-4144-8bc6-01f4449e7e42,__USE_MISC,"1
"
529a00de-fcc7-4728-b70a-22b5c2dbcc66,EBUSY,"16
"
6f68a265-d875-4495-92b9-5be305e092ac,__UWORD_TYPE,unsigned
27edca3b-7253-45c4-9ee3-ea5f37bf39c3,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a619dc64-f6e8-425d-adb3-eac6df62ffcc,__LDBL_DIG__,"33
"
f3be207f-6967-4fad-b1ff-b3b99e9b1fe5,__FLT64_IS_IEC_60559__,"2
"
99325646-0a83-4b86-8103-92a5df086cb0,_SIZE_T_,"
"
db6b4686-6704-4f0d-8ac4-88c93d74c6c8,__bswap_constant_64(x),((((x)
1c55a142-e927-419d-9ea8-f58f782ac3a9,__FLT16_IS_IEC_60559__,"2
"
a2015d49-0029-495b-820c-5b55455de67e,SAFE_STR_MIN_NUMBERS,(
202c396b-26e9-4f84-ad7e-fd38511b5c0a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a91a7a2a-0a5b-4bd6-9b37-67e4b30d03a4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
9758e424-c0d0-4805-a51f-dc0114bc69a9,_WCHAR_T_H,"
"
87643043-dbd0-48c5-94f9-cf0db5740b17,ENODEV,"19
"
c9f7379e-b29c-4c3a-a53d-0f44b3b2acd3,PRIxLEAST16,"""x""
"
d524ca7c-9e23-4b57-b22b-4443d7cf3ac4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f492825b-5bfb-4daf-b482-57af1a06ae6c,EBFONT,"59
"
b450c03c-9ae5-4885-8058-8f6cebeb0cda,__stub___compat_create_module,"
"
90d13d00-d5b1-4c9a-9d8a-4ac24418a3a1,PRIoLEAST64,__PRI64_PREFIX
f8bf2e52-dc09-449e-9f80-e22c290a649a,EKEYEXPIRED,"127
"
a30a1012-e291-474a-a49e-c89da75774d5,PRIxLEAST32,"""x""
"
3e1e99f2-bdb8-48c2-acb7-b68d4e2581ac,__WCHAR_MIN,"__WCHAR_MIN__
"
0eb7ad63-65a0-4ee9-9943-e4846fd85161,__FLT64_DIG__,"15
"
86b4d208-0989-42aa-8acf-3556edfbe9fb,EROFS,"30
"
38b2291b-4d41-4c4b-9a91-115698b01c57,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ca9fcc2f-3082-4e51-9c27-d3a2b6fe4f03,__UINT_LEAST64_TYPE__,long
a8d00027-08d4-4b25-8b26-30249b3394d8,__USE_ISOC95,"1
"
802c89ff-fd76-44f5-a16b-593e02087c78,NULL,((void
6ea05792-c09c-48f6-9784-e11a0d6e7659,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c8e95747-e909-4eb7-a94c-73adf8049b13,__U64_TYPE,unsigned
486a10f4-dc60-40ea-b5fe-aff6d763ef71,__FLT_HAS_QUIET_NAN__,"1
"
dd124a1d-4ba9-4bc7-92fc-32f44195812c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4bbbe692-38dd-45e6-8839-afd7e9173175,INT32_C(c),"c
"
4df2957d-8f39-4678-b72a-301e60f82f5a,__FLT_MAX_10_EXP__,"38
"
21d62f58-ad17-4e3e-b00d-5067c51c3a5f,_____fpos64_t_defined,"1
"
58099c67-5e2c-4802-9835-30f8b52d83a2,ESUNTERM,(
251f0656-7fdd-453e-89b8-090690204c84,__glibc_macro_warning(message),__glibc_macro_warning1
b4df3af6-9e73-4c22-b3e2-af7163cea3a8,__glibc_c99_flexarr_available,"1
"
eeea707c-2aa6-46a8-93bd-e2e78a0a05d3,__LONG_MAX__,"0x7fffffffffffffffL
"
f3808fe6-dbbf-4485-8811-eb21966208b4,__WCHAR_T__,"
"
497471b2-5377-45d2-84af-7eb2658c6179,__FLT64X_HAS_DENORM__,"1
"
77876b96-3f80-4abc-9147-f1119618352c,ELIBACC,"79
"
a70efdde-fb96-4250-8351-f56910cd00fb,__glibc_objsize0(__o),__bos0
2bf8bf92-43a4-4982-8e81-24bfdea8c227,EHWPOISON,"133
"
3ee9eed3-6b8c-4282-ae1e-4973a053c2fb,__FLT_HAS_INFINITY__,"1
"
917a2198-4927-4e99-9007-89343cc96e20,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ebe7cf90-5122-47e3-8dcf-4780b07e21ea,PRIxLEAST64,__PRI64_PREFIX
ca627e01-e63f-4ad6-a8d8-04f516a55ab4,INT16_WIDTH,"16
"
8149f971-d4e3-4665-bb1b-4908c2bcce18,ESLEMAX,(
7a3b8755-5486-463a-8a8a-6bbd6c7ac024,PRIxFAST16,__PRIPTR_PREFIX
326592db-aa48-4b51-9249-fdd1fa9ead72,__unix,"1
"
1b9ee527-21ee-46e9-b40b-65b6d8fea240,_BITS_PTHREADTYPES_COMMON_H,"1
"
4247cb6d-fada-4b41-b2dc-ad555599da16,PRIXPTR,__PRIPTR_PREFIX
856158c6-3b3e-4aee-a61c-2b07485bb1c6,SCNo16,"""ho""
"
507d5016-bb98-4b1d-8c23-82ea416ac506,"__LONG_LONG_PAIR(HI,LO)","LO,"
3f86f13e-f3ee-44e8-90dc-6be5eea885fc,__DBL_HAS_DENORM__,"1
"
6bbb9d22-b6cf-4d97-b855-d6340fd5661b,__UINT_FAST16_TYPE__,long
af685682-55c8-49c8-850e-964459a88cf3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5d6952c6-8af1-4e36-8791-0faf6d8b60b0,__FLT32X_HAS_QUIET_NAN__,"1
"
a9eb6eae-2173-44b9-83ec-7e18d070d173,__CHAR16_TYPE__,short
2cdd3e23-b8e1-4554-81e4-1cec6ab737ae,__FLT64X_MAX_EXP__,"16384
"
13aca3d6-3119-4e12-a29a-a465f66e0700,E2BIG,"7
"
e7fba41b-15a1-4b71-9625-072888b6f33e,BIG_ENDIAN,"__BIG_ENDIAN
"
73664289-a843-46ee-94cc-558a631ff8ab,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
870a77d2-37ae-4049-b3ee-6e8d1b2a0881,__SIZE_WIDTH__,"64
"
6083be9b-27d5-44e5-9fbb-2b8666aadb74,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f9aad8b4-7ee0-44fc-a871-55f353d81522,_WCHAR_T_DECLARED,"
"
55a6d84e-abce-43c5-b294-8d788aafc0f6,__INT_LEAST16_MAX__,"0x7fff
"
32307e43-370f-432c-b864-9f54f0137014,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
82385a9a-fe64-4163-ba99-6e48608ef91d,RSIZE_MIN_STR,(
84f0c278-f0d6-4307-9503-545168bbc2be,__stub_revoke,"
"
49f48c5c-23f6-462f-8ad2-ea332b3c80f2,PRIo32,"""o""
"
af4ac857-174a-4254-84de-50fb7905818b,__INT64_MAX__,"0x7fffffffffffffffL
"
fe51f417-ef08-4fa5-9a52-1e975554403b,_BITS_ENDIAN_H,"1
"
98f0c492-2aa9-46f9-acdd-af1760360fe0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
5a4bef04-cda0-4e20-9a6c-b8c67908e2f0,PRIxFAST64,__PRI64_PREFIX
fe2352eb-7eb7-48e5-8d6d-79a9bdced70e,__INT_LEAST64_TYPE__,long
7ec2bdf6-e4ed-4982-bfc3-b8f36d4d4850,INT64_MAX,"(__INT64_C(9223372036854775807))
"
bb1719ef-c406-46a6-a277-3b4717da79f2,htole16(x),__uint16_identity
31d3d141-1aea-48b1-9dfe-340ab8df7b23,__INT16_TYPE__,short
debdeb10-317b-4547-ac74-4dfe6e7b4e52,__INT_LEAST8_TYPE__,signed
6f884245-9543-4791-8972-bd014b8abb44,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
87c38285-501d-492d-ba53-a5466fa76ce8,__STDC_VERSION__,"199901L
"
cb6f67f2-f18d-497d-83d6-1873c0f2a7aa,ENOTDIR,"20
"
d85ea300-feaa-4229-8361-eca0dc38424f,SEEK_HOLE,"4
"
72acde60-8dbe-4512-ab22-e1d2d1385f87,RCNEGATE(x),"(x)
"
2125958d-6544-4d21-98a0-94d6ca44e6c3,__INT_FAST8_MAX__,"0x7f
"
24808792-1d9a-496a-86f4-a6a890ae4cb6,__ARM_ARCH,"8
"
f3141270-7df2-42c3-a83c-96c64148393a,__PMT(args),"args
"
2de6ab57-cb64-4fda-accd-e4f2d303e272,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e606847c-7d6b-482c-866e-3a02b8824da5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fc2988e1-534a-4762-9009-0963e3255fac,ECONNRESET,"104
"
7a4d2f40-5f0a-4bab-a6a5-dd5bd7897bd2,EIDRM,"43
"
1c9586b7-5c17-4d84-954a-8e2fc3f9b856,PRIuFAST64,__PRI64_PREFIX
943cdb32-88b7-45de-b7ec-05d0be26273a,linux,"1
"
2da84efb-b0f0-4f85-a44c-74aaf574f502,ENXIO,"6
"
f46dc866-eb33-4cfe-9c46-c8efa6223bdc,SCNdMAX,__PRI64_PREFIX
1fc5fe20-8b72-4dd5-a5b0-a2c9ca2004be,__ARM_FEATURE_UNALIGNED,"1
"
105c1bf2-47a9-423f-bb85-13c33cae5b83,__FLT64_HAS_QUIET_NAN__,"1
"
92df26e8-434f-43ea-b628-7f85abc3bdee,____FILE_defined,"1
"
4a7a22d6-4c36-4bd0-8773-45c8bcb451ea,_IOLBF,"1
"
0a4c4bff-a3a6-4509-946c-531612280605,htole64(x),__uint64_identity
9bb6920e-bd2d-4ef4-b836-dc03ea5f641c,EBADRQC,"56
"
002055dc-a3f7-48ff-879b-1519de11cf64,__USE_POSIX2,"1
"
927cb6a0-f9d4-4cc7-ba24-4a1e44d73437,SCNuFAST32,__PRIPTR_PREFIX
3933593e-9085-471a-b5a5-b0529842e201,__FLT64X_MIN_EXP__,"(-16381)
"
39025848-dc3e-498b-9d76-08a642bf7c59,__FLT32_MIN_10_EXP__,"(-37)
"
82f33ee8-6505-41d8-a917-2d8d38999556,__KEY_T_TYPE,"__S32_TYPE
"
da7e306d-1ddf-4120-b6f2-be1d70dd5e92,__FLT32X_DIG__,"15
"
67e7b3fc-b91e-44ab-b003-d6ce885323c5,__UINT8_TYPE__,unsigned
baa4b42c-4a14-4c60-b3b4-26c2fbe0bd09,SCNuFAST16,__PRIPTR_PREFIX
a88eb288-a6df-4e3c-a1fa-89c62c08889d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
284336fe-7396-4be2-8464-8b29f8058015,__WORDSIZE,"64
"
3a783bae-4861-444d-b9f8-6e27f5936683,__timer_t_defined,"1
"
6f0d0182-7ab2-41d2-adfa-31625793e973,__PTRDIFF_WIDTH__,"64
"
9bbe8484-dfad-42b2-9ac5-185869bdce8d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7025dd43-aae9-4d80-9280-4d8cbe0124e5,__BEGIN_DECLS,"
"
bc4a469a-08db-4d17-ab52-a52402aae39e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f08ff38d-5b97-4889-a949-a19db908bb31,PRIXLEAST8,"""X""
"
9a132b0d-d830-4374-af5d-eb68e2058f04,ENAMETOOLONG,"36
"
898e58e7-f8e4-4c24-946c-b446d61dcc8d,SCNuFAST64,__PRI64_PREFIX
abb44c7d-f316-4ac4-a905-a4ac80b15e70,__FLT64_HAS_INFINITY__,"1
"
c7287d2c-8edb-432f-a421-5cd221eff69a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
47cb598a-933f-4a18-907d-7d923e940e48,__FLT16_HAS_INFINITY__,"1
"
a69e99a1-afa8-4d64-9101-5f66766df097,PRIuLEAST8,"""u""
"
af881694-1684-4deb-b23c-55019dc89e64,false,"0
"
c1013a9d-ba1d-449c-b635-c3e1f5934194,UINT_FAST32_WIDTH,"__WORDSIZE
"
5c138a77-f562-4b56-9543-5413c3ea2050,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
bd70a5c9-deb4-428e-89c7-c43c90be2d77,____sigset_t_defined,"
"
a1016853-841e-4cbd-a300-11211797d9d0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
31f93843-85e6-49a7-8850-252edcd283b7,le64toh(x),__uint64_identity
d3b1d9a3-ec7a-42a5-887d-68b15ad13f06,FILENAME_MAX,"4096
"
e391dca0-d3be-40fd-a81d-3000bfadcb01,__nlink_t_defined,"
"
7f7f8233-2f29-4253-8502-2084493a9a71,__FLT16_MANT_DIG__,"11
"
18734da4-22f4-4d96-bb36-903c86b9ac02,L_cuserid,"9
"
eb03fb7b-ad57-44db-a26c-cb5444fca57c,__ino_t_defined,"
"
59dc6f9f-02d4-471f-9556-0dd373983372,ESOCKTNOSUPPORT,"94
"
5502a1f6-1d53-4c84-b61f-f673b9a59830,__INTPTR_TYPE__,long
12abb827-fc21-4016-8ce3-e8f077b36675,__UINT16_TYPE__,short
4e44cdb0-d234-4565-806d-3ab6b8f87c43,__WCHAR_TYPE__,unsigned
5337b939-61c2-4f43-919d-35d511b2d174,__CLOCKID_T_TYPE,"__S32_TYPE
"
e93c2274-ca54-4657-a387-bb9926e7f31e,__SLONGWORD_TYPE,long
c76a1ed1-e2f8-430f-b5e7-de50db877434,ESOVRLP,(
bf6af732-c4c4-4cb7-abb8-6bceb45492b4,PRIiPTR,__PRIPTR_PREFIX
