id,name,value
83b0e504-e33d-4048-abf8-69eb14b07b39,INT_LEAST8_MIN,"(-128)
"
cd0749b4-0a79-4512-893d-64549e494476,__FLT16_MIN_10_EXP__,"(-4)
"
45338228-d6e9-4ee8-9584-60f6b5ab50bf,__VERSION__,"""11.3.0""
"
cf512cc5-59b9-4a19-a590-622fa9b3082c,SCNoLEAST8,"""hho""
"
6ebd791d-bbe8-4c12-8e99-2ccf36e82e5a,PRIuPTR,__PRIPTR_PREFIX
5a45f936-0e22-499d-8d0e-1749d0eef44e,FD_ZERO(fdsetp),__FD_ZERO
b1e78209-cfad-424e-b92f-ab975f0a7325,__UINT64_C(c),c
8ed9f132-0eb8-4c3c-b4e4-608f7b2780cb,_SYS_TYPES_H,"1
"
9fc0e19b-48dd-4296-81cb-942fa4102c42,PRIXLEAST16,"""X""
"
faf2143d-c995-4642-b951-72b62eab530c,SCNx16,"""hx""
"
f3e2fafe-63ef-4450-ad63-4ed80a71548b,"__GNUC_PREREQ(maj,min)",((__GNUC__
5cb3e204-4f07-4d89-a713-bad7a428428e,_SYS_CDEFS_H,"1
"
0688ad2f-bf99-47a0-9f79-203f66048dcf,SCNi16,"""hi""
"
31527142-b082-405d-a47e-b173469fda6e,INT_LEAST64_WIDTH,"64
"
ca405991-ce06-4c2a-8d67-cdaca252746f,ESLEMIN,(
a122571d-bd32-43a8-8a96-02ecbf1692fd,INT_LEAST32_MIN,"(-2147483647-1)
"
fea0dc07-7d1d-401b-acd3-eef6d5326203,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1bdb05a0-c69b-4e26-9807-6debb86c764f,__GXX_ABI_VERSION,"1016
"
98df954e-1245-44c4-b024-06ee0d8a82f5,INT_FAST8_WIDTH,"8
"
0aacb75e-6230-42a3-8b27-8b91da442234,ENOENT,"2
"
5a725cfa-d30a-4a51-ac93-545884570af4,__USE_XOPEN2K8,"1
"
95ccb441-1ace-40fd-9f93-1c874567cddd,htobe64(x),__bswap_64
afd927df-7f99-4455-930e-c3f359db9599,_____fpos_t_defined,"1
"
858e7570-ca7f-4701-9215-aa17e48cb2c7,__WINT_MAX__,"0xffffffffU
"
2ef01f51-a9b2-445a-adad-0a6fcf6ed27a,ENETDOWN,"100
"
3c0cdd36-90fa-427d-9514-6da285bf40e8,__INT_LEAST32_MAX__,"0x7fffffff
"
0077ce93-2a7e-42bf-b4c5-1508819256b7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fa7bde73-5526-430f-8b06-24d5a3e47336,EHOSTUNREACH,"113
"
f2081e27-ca86-4ae2-ac3d-4e833bee45a5,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
baa8d16a-6ab0-4b95-9e48-89d564dc7dec,__FLT128_MAX_EXP__,"16384
"
9e57f38a-906d-481f-93c0-beb27c3a455a,PRIXLEAST64,__PRI64_PREFIX
85641dd5-0e7c-4783-a933-d04f8b002a12,__INO_T_TYPE,"__ULONGWORD_TYPE
"
465ff039-faa6-4098-bb34-053fd8e705d2,be16toh(x),__bswap_16
55befe61-4233-49e6-bf05-0304c57b8447,SCNi64,__PRI64_PREFIX
2c98bec8-fa57-4d18-908f-03a3e8c7315c,__ssize_t_defined,"
"
eed0d987-58a7-46fe-8310-f35ce0f3def4,EBADFD,"77
"
ce2e1a02-d2ce-4119-8621-5b6e611c230e,__FLT32_MANT_DIG__,"24
"
0007a3a8-4f5d-4658-ab77-f89dabd24027,__AARCH64EL__,"1
"
666ccf33-a977-40e9-ac1c-665c1d13d877,"__FD_ISSET(d,s)",((__FDS_BITS
f424bfe4-731f-4c8f-9f0b-8179dc816072,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4f6b68f0-01f8-421e-8467-120e77e04493,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
61bcc8fe-f831-4793-be09-1069cf728c01,EISNAM,"120
"
0f191c1f-3972-4e76-a52f-d58da0c897e6,EXFULL,"54
"
ad95b47d-04b9-4a75-ba19-e9e9caa1a055,SCNoPTR,__PRIPTR_PREFIX
228732cc-6346-477f-85b7-9831b442ecbb,__SIZE_T__,"
"
8b604b8f-6e99-4a4f-9dd7-484c66fecd99,__FLT16_MAX_EXP__,"16
"
0bc6114c-21ed-49f1-806f-0ef852f88ba8,__stub_gtty,"
"
44221143-0d26-42e2-9c6e-d9548234317a,__NLINK_T_TYPE,"__U32_TYPE
"
a80a4bd0-b203-40c4-a9a5-c3a0a6cc6c0e,SIG_ATOMIC_MAX,"(2147483647)
"
eb0e65cd-ce62-44e2-b6c1-6be76e0f12b3,EFAULT,"14
"
b6479c40-622e-4a6c-8e88-b76e4dd9222f,__attribute_deprecated_msg__(msg),__attribute__
f5e418ae-30c9-4201-8e1e-9757b755adbc,__BIGGEST_ALIGNMENT__,"16
"
5e0f9679-f422-4c0e-8b4d-a061e0b34c98,_SYS_SIZE_T_H,"
"
5196dc86-2dcc-4afd-9460-beb64dc57b55,INT32_MAX,"(2147483647)
"
69eb3579-8f70-4b91-a679-3f45166cbabc,__STDC_IEC_60559_COMPLEX__,"201404L
"
c03a572d-32b5-42c9-9985-13e246aa6207,__INT32_C(c),"c
"
60629074-6ba5-438f-98a6-2a36f71a0177,__glibc_macro_warning1(message),_Pragma
e3046a09-253f-4167-9e7a-fac2663fd05d,__wur,"__attribute_warn_unused_result__
"
56fa1689-9b2f-4ef4-a118-1faaa17bdd93,__FLT128_HAS_DENORM__,"1
"
70a53670-2710-497f-9b6f-74640d9ee9a7,_BITS_FLOATN_H,"
"
286cdc37-c2a9-42b5-8b2a-5fded830c2b2,__WCHAR_MB_LEN_MAX,"16
"
09cbad9b-f3e3-47a6-bdd5-8cf5e74bd996,__error_t_defined,"1
"
b459df67-25f3-4a60-a6f5-595f48b57c36,__SCHAR_WIDTH__,"8
"
a47f9f82-fabc-4727-b351-6f49f452bc60,SCNiLEAST8,"""hhi""
"
8b34eb17-c5c1-4374-a8e0-9788a702def0,WEOF,"(0xffffffffu)
"
fb28d8d8-fcaa-4a26-aa1b-5ea209ca8cfe,__ORDER_PDP_ENDIAN__,"3412
"
9b707d62-2c4c-4907-a75d-ba1fce0aca70,__PDP_ENDIAN,"3412
"
da1d0511-3475-48c2-b354-6090fdd79c51,_ISOC95_SOURCE,"1
"
18537dd2-f27c-4a42-89ce-4b651cc70efe,INT_FAST8_MIN,"(-128)
"
65f5517b-7127-446d-a971-9c13e8087437,EL2HLT,"51
"
5356f9cb-75db-48a7-afed-c319d99288c2,__ARM_64BIT_STATE,"1
"
47e13a83-16e8-480a-af95-fefc5843cefb,BYTE_ORDER,"__BYTE_ORDER
"
03335131-d48d-406a-adce-80b78c57c23d,ENOKEY,"126
"
7b135cb1-0512-43e4-bbd3-80bc18d40f6f,__INT_FAST32_TYPE__,long
ae7055af-4a70-48f2-90c9-1f841cb7ec2d,__have_pthread_attr_t,"1
"
c419eee9-8284-4306-8962-ecebad4cb99c,PRIiLEAST8,"""i""
"
1819acd6-6202-4129-95d6-ebedc58a4fb2,SCNi8,"""hhi""
"
4857238a-9508-4979-9539-1d15c63fd055,_BITS_TYPESIZES_H,"1
"
bf52faf0-f754-46c5-8c9f-680493a50fed,SCNxFAST32,__PRIPTR_PREFIX
e735d32d-bbe7-45b2-b83c-8c088f7c4f54,htole32(x),__uint32_identity
ef8a0255-c6ae-4a15-b20a-4f369d692373,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a3af6520-c740-4c4f-9b33-db5cb479c54f,EINVAL,"22
"
752547c7-b298-453e-aba7-205bf5102750,__UINT_LEAST16_TYPE__,short
2af77566-1ef8-42eb-8df7-4c31cbf9c930,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
63b62426-c74c-4686-a439-7a01951f8ecc,"__attr_dealloc(dealloc,argno)",__attribute__
d869cd1c-065e-468a-96e4-536483517994,SCNdFAST32,__PRIPTR_PREFIX
6196cfcd-e238-4736-a43d-9a84eba90d91,_SIZET_,"
"
2c4360e3-934e-44b6-8b52-3a115da2cbfd,EADDRNOTAVAIL,"99
"
db3bfad9-15c9-4a44-9c02-2f956915ea16,ESHUTDOWN,"108
"
e6db192b-80ec-4d58-b6fa-5eb7a19c56be,FOPEN_MAX,"16
"
167fa3c8-f0a2-4305-b17a-206392517176,__SIZE_TYPE__,long
b4badbb3-f65e-4668-9d45-4996f2748498,__va_arg_pack_len(),__builtin_va_arg_pack_len
d5176c3b-a6ab-4180-a66c-e702720d80de,__ULONGWORD_TYPE,unsigned
44b4620f-c9b8-410f-9f3f-181b5977b08c,_SIZE_T_DECLARED,"
"
22513f17-ff94-4521-befb-60c61afade46,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8cf4bc2b-37ee-4ac8-beed-3537973619e6,__FLT64X_DIG__,"33
"
a45f212a-b8c5-4734-9b2a-9524f8868a78,__ARM_FEATURE_FMA,"1
"
f7173c4d-2aca-42f3-9933-8834e2282172,__INT8_TYPE__,signed
2428960b-fd4e-452d-ab20-00249f6c98cf,__HAVE_DISTINCT_FLOAT128,"0
"
8567e6e7-7cb1-4606-8ace-b107b0f6b1e2,__ELF__,"1
"
e8731bcf-640b-4101-8c44-dec7a7dc8ea3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
29c3135a-cefc-4a0b-818a-51f07d9a4686,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6e430a03-c69f-4cb8-80b1-3da4baa445f9,PRIxMAX,__PRI64_PREFIX
3e76917b-7b80-412f-999e-0597f35888bb,_BITS_BYTESWAP_H,"1
"
5d4aa971-bf93-4377-b0d7-47f9b235dff3,__ID_T_TYPE,"__U32_TYPE
"
74f96c0e-1fc5-4451-bba8-560adf2933e4,ELIBSCN,"81
"
5385cf5e-e4f2-415e-bce7-05a364638d8c,INT8_WIDTH,"8
"
08d5d922-d545-418c-9954-de5727c32a07,__warnattr(msg),__attribute__((__warning__
0fa41fbd-3f55-48a9-90fb-79693a23c824,__FLT_RADIX__,"2
"
0a799f0f-5b7c-4aaa-a26a-75f18fd630ec,PRIdLEAST8,"""d""
"
6d30e6f4-6c49-4b60-8ddb-9cd08b656d3b,__INT_LEAST16_TYPE__,short
5b6431fd-87d3-47f1-99d7-29eda7f06ab4,__ARM_ARCH_PROFILE,"65
"
345b4581-8346-435d-9d83-0de29895d1ee,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
22bd0b75-c7d8-4323-bed6-5b22d6c95a26,SCNoFAST8,"""hho""
"
ab8a331d-775a-4aca-9099-6a16ab09c5b0,INTPTR_MAX,"(9223372036854775807L)
"
75559815-3afc-4a42-854d-ca1e9df2beb1,__UINTMAX_C(c),c
ed6cae88-616e-4c82-acd7-c3c6cc55dcc1,ESNOSPC,(
22037048-77f7-41cc-a4f0-0c14f9874366,_POSIX_C_SOURCE,"200809L
"
7df0c40b-faa4-4b4f-814f-d68b3acf2214,SCNdPTR,__PRIPTR_PREFIX
e29da0af-9964-4641-a5a5-1b2ee2a5875c,__ARM_PCS_AAPCS64,"1
"
d46e8cfa-cb9a-4376-99d2-66a2720c5972,SCNxLEAST16,"""hx""
"
dc57a341-15fb-44a0-a4f5-2d6eef374326,ENAVAIL,"119
"
26e4b13a-0626-46e2-8702-c9e3edadfe3a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c56884c0-ac6b-4ce3-acc2-4668fe5ab757,"__LDBL_REDIR(name,proto)",name
b99694e5-4019-4bc1-a4bf-69d455637506,RSIZE_MAX_MEM32,(
73a89c72-002a-42a6-b290-a61f6e9c11e1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4585b755-6294-401b-9363-84c67e0cfdd6,SCNxLEAST32,"""x""
"
844d4c17-9927-414c-9037-f1ca76f393b8,PRIu16,"""u""
"
873c5b52-89c0-4acd-ab15-346866e8def8,SAFE_STR_MIN_UPPERCASE,(
426e4c1e-3c62-4513-947d-5c8e93325abd,ENOSTR,"60
"
4be9053d-2725-44c0-8aba-6427c733fabb,WCHAR_MIN,"__WCHAR_MIN
"
1b92d36b-4b63-47ec-aa98-bbf86dd07c3a,__blksize_t_defined,"
"
8df061a6-8aef-42a6-838a-9677918dbabc,__INT_LEAST64_WIDTH__,"64
"
b878b599-f6c7-44a3-b42c-e97fbae3ee9c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1b9f7453-a4dd-447d-8216-ab3da27f18a6,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f1d25354-00c4-4847-afc5-3b6a0f3e137e,EOVERFLOW,"75
"
3a2631bc-2416-4708-a89d-c1e3fe32aa4c,__bswap_constant_16(x),((__uint16_t)
6a48988f-9e28-496f-9363-15bf56f06aef,__STDC_IEC_60559_BFP__,"201404L
"
fdcff962-1424-4530-accf-91c60592e19e,__SIZEOF_PTRDIFF_T__,"8
"
5ebd46ae-17d4-4bd1-8ef8-851ba6794a82,SEEK_SET,"0
"
5eafa4ea-55c7-424a-9025-17f31a09e625,PRIu32,"""u""
"
e2dd8034-942c-4a0b-9bb3-6bd550a83754,__ATOMIC_RELAXED,"0
"
a2d4e386-5519-44c6-a8a9-007d6b06ef22,SCNxLEAST64,__PRI64_PREFIX
00e7ff3f-fd5b-4e95-949a-edf076ab3b0c,__stub_sigreturn,"
"
d516945d-3d66-404a-a94b-677d85f187d2,"__errordecl(name,msg)",extern
8a65f65c-f2fc-4de3-8337-60552780c543,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4e50c6aa-e2aa-4bed-a18a-434a19d5a30f,SCNx64,__PRI64_PREFIX
7d9aa77c-8171-484c-ab6e-f4eab8609f4c,__restrict_arr,"__restrict
"
546eb93b-5bfa-4fb5-b0d9-32ff09ea69c6,INTPTR_MIN,"(-9223372036854775807L-1)
"
fe24a7c9-485b-4c5a-b195-890d94cf8994,EPROTO,"71
"
aee34881-4cd5-4e1c-b58d-0e8058fa069e,__f32(x),x
34f740c1-5bd7-4f9d-9435-a1cdc561142d,ENOMEDIUM,"123
"
7cf4c02f-9dec-43b1-b046-1cad0c437bb7,PRIu64,__PRI64_PREFIX
898a24ad-d2d0-431f-9141-d45132225174,__attribute_artificial__,__attribute__
d61b4ed6-84ad-4980-8a3e-63315a698400,__USE_MISC,"1
"
4dde9678-57ae-4dec-8547-6da123ecc3b1,EBUSY,"16
"
c1623544-5cc6-4c8b-a122-610fb5f2462c,__UWORD_TYPE,unsigned
a444a285-bc9e-4cd8-853e-5f567a49d1a9,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c894b7ef-5970-4d04-bc2e-def8ddef0711,__LDBL_DIG__,"33
"
5bf14103-d278-4b49-8f07-a3b7dc1df03f,__FLT64_IS_IEC_60559__,"2
"
af8a3091-d932-4f25-a04e-0ef9894c9998,_SIZE_T_,"
"
c4a69e1a-70eb-496c-916c-78ff6c4a134f,__bswap_constant_64(x),((((x)
f4ea0cbc-2217-480a-9923-363ee40a5f54,__FLT16_IS_IEC_60559__,"2
"
93e82637-10bb-4e2f-8707-a2396641dd02,SAFE_STR_MIN_NUMBERS,(
b2c49a4f-a38b-4455-bda8-202a68b310df,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
4842fd7d-23ed-4f53-9fdf-62baecbf05dd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
06d4b434-b558-4470-9cac-4c25fc7864ab,_WCHAR_T_H,"
"
f770289a-5f59-49fc-8d75-82b25c0b8900,ENODEV,"19
"
3c5478b6-79bd-4024-979b-bc5669573353,PRIxLEAST16,"""x""
"
f0c6d637-377e-4960-ba10-c0c41c4555ba,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c0c15335-b144-4112-b8a0-89839a10d8e7,EBFONT,"59
"
b2e5c2da-0562-4812-b45e-83ff93e8a7ad,__stub___compat_create_module,"
"
f9265220-a2e3-4d3f-8e60-da508b23f8ac,PRIoLEAST64,__PRI64_PREFIX
d5dd1ff8-3bc7-497e-9524-738c3cada1df,EKEYEXPIRED,"127
"
dc9c6b95-cfb1-4a65-b3db-f4c4277c54c2,PRIxLEAST32,"""x""
"
7957ac94-0a58-4d99-bd63-a2e7094ae039,__WCHAR_MIN,"__WCHAR_MIN__
"
ee9fcd8e-78be-4a5e-b8fd-b3003115275d,__FLT64_DIG__,"15
"
0ed4844c-5bd9-459b-95de-95460244e615,EROFS,"30
"
9bbe3130-589c-4617-9c90-68c84f30087b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
47cd8075-87a1-459a-ab20-414c6dcfb853,__UINT_LEAST64_TYPE__,long
c1e3e8ae-e7d9-4e51-b292-302bf6e75ef9,__USE_ISOC95,"1
"
c33f6a53-dbd2-4278-8187-ffc0b1052988,NULL,((void
53d223e9-26b0-4f4e-9e9c-f25ca59645fc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6805a625-0d50-41a0-ad63-389dd8abb68c,__U64_TYPE,unsigned
bd20a609-42b1-4e20-b15d-61530e9c7bab,__FLT_HAS_QUIET_NAN__,"1
"
bd91b6c7-1d33-4d16-9de2-485dd4a65672,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6909397f-7e9e-464d-914d-8ec4b196de3b,INT32_C(c),"c
"
af36724b-3c84-457b-9c4a-3c59ffba1769,__FLT_MAX_10_EXP__,"38
"
79c786b5-3be2-4c12-9c40-c674e0220da3,_____fpos64_t_defined,"1
"
8f8cad88-7d5c-488d-bfbe-a724c5fdd2e5,ESUNTERM,(
fc0a3d38-27f9-4588-9f23-be527a9b6059,__glibc_macro_warning(message),__glibc_macro_warning1
e71e70c7-7e84-4302-99c4-2c27d84d5745,__glibc_c99_flexarr_available,"1
"
a094a7e7-9cad-46f3-8387-98331521e52a,__LONG_MAX__,"0x7fffffffffffffffL
"
32d58f2b-b5b6-44f7-b76b-5c79088fc0ae,__WCHAR_T__,"
"
5afbc1c1-da6a-49cb-a678-ba4500987908,__FLT64X_HAS_DENORM__,"1
"
928e2ae8-0d8d-4d64-a0b2-7af2d9f16afc,ELIBACC,"79
"
b41aac87-fd22-4f98-bfe8-9cebaf4bb306,__glibc_objsize0(__o),__bos0
79de0965-89b6-4d8d-a0c1-121d77f44dae,EHWPOISON,"133
"
ba8a5155-513c-4509-a6a7-cb42b49e961c,__FLT_HAS_INFINITY__,"1
"
61a4ed92-d9bd-4d87-a4cf-1cf9faf61fb4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9564423c-8fb6-4ca4-b325-b2b7db21f2dc,PRIxLEAST64,__PRI64_PREFIX
78b3dbc5-5055-4d2a-92e8-7f338e8f74a3,INT16_WIDTH,"16
"
120d8b06-01b0-44a6-83e8-cccd719ffad6,ESLEMAX,(
e22c5c1e-d249-42ad-9e7b-7231f3f01a45,PRIxFAST16,__PRIPTR_PREFIX
a9b415cf-ebd4-4e85-8604-ac65c609e3cd,__unix,"1
"
fa94c4e2-961e-4652-b6d9-0088bc71ba75,_BITS_PTHREADTYPES_COMMON_H,"1
"
7398c89d-fdcb-4007-9f11-6d1cb9f14b05,PRIXPTR,__PRIPTR_PREFIX
f27fefbc-78f7-4da9-bf51-c8ef7152327b,SCNo16,"""ho""
"
feedce0b-03c0-43bc-90e7-b73871871f3b,"__LONG_LONG_PAIR(HI,LO)","LO,"
c54d5fd7-932b-4172-b23c-8a86672f6e84,__DBL_HAS_DENORM__,"1
"
9ebe22ac-fba9-4fdf-8233-da72971c9670,__UINT_FAST16_TYPE__,long
f9bb72b7-a2d0-45d0-b71a-785675b59493,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b0857305-8358-423e-9b57-bc2ed1068ff7,__FLT32X_HAS_QUIET_NAN__,"1
"
8033d051-5a0e-4a80-8f45-9da7e98d7e97,__CHAR16_TYPE__,short
dfc2658f-a48a-4563-8297-bb43329887a0,__FLT64X_MAX_EXP__,"16384
"
6667f756-3fbb-488e-a7be-87bfa9cdf18d,E2BIG,"7
"
78f2f4f3-7e84-4f8f-bc8d-11d75b9f41de,BIG_ENDIAN,"__BIG_ENDIAN
"
27c25a44-f491-45cc-8f39-17854f9ea756,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ed456dc0-4823-4c20-a6d2-8cc4496ca56c,__SIZE_WIDTH__,"64
"
951b28c0-33ad-4c63-a66c-006d1279a76b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5a6c1575-128c-4935-965c-1ed53ecae007,_WCHAR_T_DECLARED,"
"
74386dfd-ce2b-4bb1-8f27-c899068acf77,__INT_LEAST16_MAX__,"0x7fff
"
697d4167-ee21-4d61-8480-461c3aae8b82,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
802b788f-59a7-434e-bfc4-5793517d31a8,RSIZE_MIN_STR,(
29467095-e7e6-44b3-89e3-373ae03177d1,__stub_revoke,"
"
6bb9bdf4-b950-4b93-bc71-1667cc0f4b9f,PRIo32,"""o""
"
858852a6-b72f-41df-aa4d-60d432def40c,__INT64_MAX__,"0x7fffffffffffffffL
"
c481e693-a150-456f-bbfe-00655344069b,_BITS_ENDIAN_H,"1
"
331c4799-a49c-460c-af2e-f3de41a5baef,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d47138b2-d9fa-4d6e-9333-46063b3d29c8,PRIxFAST64,__PRI64_PREFIX
dcb3f102-7701-42bb-be55-a53c4d46c0dd,__INT_LEAST64_TYPE__,long
80213fbc-f773-4634-81c1-d4734071660a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e2596f1e-3cdb-40fe-9ce9-b3c2adf713b2,htole16(x),__uint16_identity
ca9cba79-b1a9-4a51-a822-f58f79fba993,__INT16_TYPE__,short
70a6ff5d-af1e-40a9-a937-e8db22badc87,__INT_LEAST8_TYPE__,signed
6fbf9608-3220-465b-bc4f-fecd213b87ef,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5c821a36-abbf-4355-b7ab-685ad0fc82f9,__STDC_VERSION__,"199901L
"
acce2809-6385-40d3-8dbc-810d35e1ad58,ENOTDIR,"20
"
6ce25dda-05f7-4152-af3c-f892c007f5fc,SEEK_HOLE,"4
"
40649904-edc4-46f2-aa71-ebd7560da961,RCNEGATE(x),"(x)
"
fb1b0595-8c24-4b1d-bc5a-92f0ca7e74ef,__INT_FAST8_MAX__,"0x7f
"
f661c9d5-c45e-48e2-bf8d-595e569366fe,__ARM_ARCH,"8
"
e3f41892-1ce1-4c9b-aafc-e969f8ad8400,__PMT(args),"args
"
a7ae2770-e5d6-4cfe-a17a-8829c90e1f34,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9188a0db-3643-4238-8af4-a2097fa2258b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f0fb38d2-ba74-4030-b149-26e1c4ac6fc4,ECONNRESET,"104
"
3babb4cc-0009-42fd-a45b-7c632aa390df,EIDRM,"43
"
1845483a-89c9-497f-be62-9f563d3fd2a4,PRIuFAST64,__PRI64_PREFIX
21ef20db-e145-4348-a82a-51482f6352d5,linux,"1
"
41e08825-1ed7-4942-823b-098a27c0d5ff,ENXIO,"6
"
0b0733f7-c606-4bd8-a8ff-b1f60f3648e8,SCNdMAX,__PRI64_PREFIX
a7e6adcd-bbec-4fc6-a0b7-96051f30d80f,__ARM_FEATURE_UNALIGNED,"1
"
6f2ef276-d390-4ff8-95f8-ebc86f1eb155,__FLT64_HAS_QUIET_NAN__,"1
"
b94a228f-52f3-4891-a7de-754b4ba10d03,____FILE_defined,"1
"
2038463b-7751-4160-8f87-3ca00eace8a1,_IOLBF,"1
"
353de6b0-4091-417d-abe5-dbc31216b383,htole64(x),__uint64_identity
48beffe0-a266-46ec-a066-9dea36b0e600,EBADRQC,"56
"
070e4a9b-7bbe-4fac-b0bc-c34023e9a9d5,__USE_POSIX2,"1
"
97eeb503-96e8-4452-86ba-3ea669233d1c,SCNuFAST32,__PRIPTR_PREFIX
b60bb9e0-59ef-4550-827b-0d3c9a61e488,__FLT64X_MIN_EXP__,"(-16381)
"
61f04070-6d02-46b8-b8a7-d954d7928ceb,__FLT32_MIN_10_EXP__,"(-37)
"
dc126921-994a-4107-835b-f0f76dc5d9f6,__KEY_T_TYPE,"__S32_TYPE
"
1928d778-97bf-43d0-b73f-9f7c4b3fb972,__FLT32X_DIG__,"15
"
be7a5b44-8ba5-4d4b-a9d0-0405deb99da7,__UINT8_TYPE__,unsigned
8db1fae5-9db9-4316-b280-3243c68693d6,SCNuFAST16,__PRIPTR_PREFIX
738a9d6d-0e5d-4e4b-b7d1-fa85f0f9c933,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
42f1866a-7934-4458-ab7a-d0a5be1506c8,__WORDSIZE,"64
"
6a44f231-ea00-484f-83a8-35c068c9799d,__timer_t_defined,"1
"
277ad58f-0eef-42f7-90f7-3483490db6f6,__PTRDIFF_WIDTH__,"64
"
d7b95f9a-3d3e-4d22-b682-a4f862f2b687,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fd1718bd-2e64-4f0e-87e7-557d2e4a7e7d,__BEGIN_DECLS,"
"
3f7ecd16-6dca-4ca1-8941-c0c573ae665c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b707e452-2267-4d14-a927-a83197815840,PRIXLEAST8,"""X""
"
89209f66-1cc5-40a8-939f-7fa640ba274d,ENAMETOOLONG,"36
"
fe7fee1f-33fc-4e09-85d3-79855a178ebb,SCNuFAST64,__PRI64_PREFIX
42511f1e-effa-4e60-9c8e-4b4e8b1df772,__FLT64_HAS_INFINITY__,"1
"
bebdbb69-3816-491a-a638-0126a1808259,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
07f6c03c-c6df-4043-a186-107ae88225c6,__FLT16_HAS_INFINITY__,"1
"
c411c330-fca7-480a-b685-fed9ff1e55ac,PRIuLEAST8,"""u""
"
1b581219-8019-4eb2-8227-13ca32da40dc,false,"0
"
16dabf0a-c8b7-4fab-9ef5-777858b03c30,UINT_FAST32_WIDTH,"__WORDSIZE
"
8f3aab20-eecd-4b2e-922f-3fb673b1203c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4b3e3427-5a12-45a8-accb-4ebb5801f065,____sigset_t_defined,"
"
2b1a9c2e-4652-4411-a722-d7b6019e2a56,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
646c6681-a0af-4fba-bd89-b07150e09e48,le64toh(x),__uint64_identity
098db21a-6816-4334-b202-6f7469c77062,FILENAME_MAX,"4096
"
7ed4278c-5158-482d-8226-4c1ce65dc950,__nlink_t_defined,"
"
b9aabeda-8f8c-4466-9ff9-7b3e3129d1c7,__FLT16_MANT_DIG__,"11
"
696cab0b-a91a-414b-af9a-0dfc9e26bfb2,L_cuserid,"9
"
5fce7c45-7293-4b7e-8b80-d8ffcfb40d32,__ino_t_defined,"
"
cb8b2a44-82d6-459d-9c09-b2bcfd0d9beb,ESOCKTNOSUPPORT,"94
"
51203067-e800-4119-bd57-a66d70922e60,__INTPTR_TYPE__,long
a462010c-09bc-482c-baf7-2571ef071e6b,__UINT16_TYPE__,short
6fa07de6-4b6a-4fb9-a1b5-bfb0b1609f94,__WCHAR_TYPE__,unsigned
1951fa63-2bb3-44f4-9c21-077c5853ffba,__CLOCKID_T_TYPE,"__S32_TYPE
"
b2803e7e-1317-44eb-bf2f-8992b3b174f5,__SLONGWORD_TYPE,long
d648ed7d-5ddd-4337-81f2-2f94c21dc63c,ESOVRLP,(
e92d4da6-7d61-4f84-9225-665ea0551247,PRIiPTR,__PRIPTR_PREFIX
