id,name,value
bd185f7a-e33d-4b01-b210-785ae34f2c7a,SCNiMAX,__PRI64_PREFIX
a59225e9-f0f1-4bb5-be56-6a0458abf815,__FLT_MANT_DIG__,"24
"
ac64fe93-712e-49d9-be83-1bc8f7b1bc99,INT_LEAST8_MIN,"(-128)
"
84bc2a23-d44d-434a-b075-803310863c92,__FLT16_MIN_10_EXP__,"(-4)
"
d3a56a95-1402-4a1c-bcfd-ebb5842c490a,__VERSION__,"""11.3.0""
"
38fe955d-cfb2-443b-bbd8-e56832c6806b,SCNoLEAST8,"""hho""
"
8f7a9b4a-fb02-42ac-a5f2-b89084f6ffd3,PRIuPTR,__PRIPTR_PREFIX
64d74461-1054-45f2-9171-c325716a12d9,FD_ZERO(fdsetp),__FD_ZERO
cb517919-4278-46fe-94e4-2417d4ca459c,__UINT64_C(c),c
4a7a8e92-fb16-406c-9f74-4a483330e526,_SYS_TYPES_H,"1
"
49b12598-8994-4b25-89e3-1336529c8996,PRIXLEAST16,"""X""
"
83045034-ecf4-4c84-8f5d-5c614648674d,SCNx16,"""hx""
"
dd858c76-50d0-4f56-8ff6-a93dab8fcf88,"__GNUC_PREREQ(maj,min)",((__GNUC__
97a76890-5f46-48e7-83e9-31d65f88a297,_SYS_CDEFS_H,"1
"
866d3e94-e093-40f8-8db3-0287a1593621,SCNi16,"""hi""
"
f5fa8051-d1b8-47ea-b512-6e5b39a63d19,INT_LEAST64_WIDTH,"64
"
6850a777-ed3f-4462-8b86-d677d6e9b1e3,ESLEMIN,(
ddbbefb7-62e0-47c1-ab58-97dc556f9eea,INT_LEAST32_MIN,"(-2147483647-1)
"
5fc53e0e-291d-45f2-8ef9-3be2be69c40b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b4ae13c8-e440-4b63-9c4f-bd08acbdb5bd,__GXX_ABI_VERSION,"1016
"
4040fca5-6465-4416-9002-c67451570575,INT_FAST8_WIDTH,"8
"
d82f15fe-cf33-4234-9547-94b15c9a5a07,ENOENT,"2
"
f22734a0-fe2a-472a-b622-dff72f7c6f3d,__USE_XOPEN2K8,"1
"
9586fdf1-0011-4cdc-adca-6f74bb1083a5,htobe64(x),__bswap_64
5625d444-ded2-4ebf-aed6-e4f39859affc,_____fpos_t_defined,"1
"
a416a450-9e14-4c33-8868-04cfeb8f578c,__WINT_MAX__,"0xffffffffU
"
2282bebf-9a40-4d41-ac4c-e2926bfcf2f8,ENETDOWN,"100
"
65a59680-a657-42c1-8e1f-b3e387d1040b,__INT_LEAST32_MAX__,"0x7fffffff
"
cac3d236-5a86-4ce1-a2d9-8854bf96f664,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2fa20f1e-1468-49e0-8b75-0e72a1282e01,EHOSTUNREACH,"113
"
cc45bc22-91a5-401e-b734-b3ac7e895d24,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0c514f28-bd99-4ad7-962a-d774a2ab45f1,__FLT128_MAX_EXP__,"16384
"
2a6e2c3b-3808-4db0-9ada-e708f889626e,PRIXLEAST64,__PRI64_PREFIX
b2d19ad8-27da-4782-bcb9-9621d545cae2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fbc322b6-0782-464a-ace6-55fd1cfa2f28,be16toh(x),__bswap_16
4518e7cf-4452-447b-aacb-900a5335a10e,SCNi64,__PRI64_PREFIX
fa930d44-eeb9-45fe-bfbb-e48badd9faaf,__ssize_t_defined,"
"
909695dc-869e-44df-8b15-59ff152f9ec9,EBADFD,"77
"
b5a2a57f-02be-4ffb-9c5c-8d505e457b36,__FLT32_MANT_DIG__,"24
"
965d94c4-fc0f-44a8-9032-112ba19e737d,__AARCH64EL__,"1
"
d3321379-0bae-4fad-97e0-44efec742d18,"__FD_ISSET(d,s)",((__FDS_BITS
1320752d-2def-4c7a-a204-da59d367196e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
63123429-6bcd-490c-bd64-5fee931c9a20,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
6876fb7d-8941-4363-8a97-764cf2702ef6,EISNAM,"120
"
debe320b-e5a3-4095-9826-1330acd90f62,EXFULL,"54
"
61c59fe2-18c1-444d-9577-13a4d6e522c3,SCNoPTR,__PRIPTR_PREFIX
03a80741-b5cc-41e5-a1a2-28cdbdcb3396,__SIZE_T__,"
"
8c58fa1a-38bf-4d55-ab38-84e49e4f7175,__FLT16_MAX_EXP__,"16
"
4bb4063e-5e1f-4342-903d-9d56742876d5,__stub_gtty,"
"
3c5b533b-e588-4756-85c3-9c316535e880,__NLINK_T_TYPE,"__U32_TYPE
"
85799fb0-1fbf-44ea-8eb6-c4762f832222,SIG_ATOMIC_MAX,"(2147483647)
"
0d9e27c0-4086-44da-bc60-82d5c3985cee,EFAULT,"14
"
3c0af3e9-af86-4802-911e-3bba6415a4b0,__attribute_deprecated_msg__(msg),__attribute__
dae2daa4-b351-4834-bc8e-26e891b65593,__BIGGEST_ALIGNMENT__,"16
"
06f633fc-6f95-45ae-9c30-27b41eb6e357,_SYS_SIZE_T_H,"
"
19820346-54ab-464e-850b-24bd9bb89555,INT32_MAX,"(2147483647)
"
4a264123-f0fb-4851-a35d-9a6fefc1f614,__STDC_IEC_60559_COMPLEX__,"201404L
"
364362ec-09e1-45c8-930f-a4bdbbb2f73d,__INT32_C(c),"c
"
0350dc35-6d2c-45ae-a534-3b3ec6eb3d58,__glibc_macro_warning1(message),_Pragma
693dbb30-db7d-4928-9197-cb073bc97233,__wur,"__attribute_warn_unused_result__
"
09f47098-fe36-4c0e-8b3f-3853d2521d17,__FLT128_HAS_DENORM__,"1
"
12679836-a53e-4784-a1ee-74b893f39f97,_BITS_FLOATN_H,"
"
51bf9531-d1f7-4437-a9ee-994770c4dfb1,__WCHAR_MB_LEN_MAX,"16
"
a4de69ba-efd8-481e-9827-32f6b9535de1,__error_t_defined,"1
"
ab0fcb4c-6d64-4c80-beba-02d899f9747c,__SCHAR_WIDTH__,"8
"
0ea23b36-27ee-4bbe-ad2d-0abf4690986b,SCNiLEAST8,"""hhi""
"
4ef8f16b-247f-4712-900d-5a2c71ed923f,WEOF,"(0xffffffffu)
"
eeeb4b04-f605-4e74-858b-22be32389e23,__ORDER_PDP_ENDIAN__,"3412
"
1b6d6012-9836-4358-a506-5a11758a7316,__PDP_ENDIAN,"3412
"
92768193-1379-4889-ab77-bd76a7648efb,_ISOC95_SOURCE,"1
"
f7a84e71-566a-466a-a8c3-ea2ab3f1399d,INT_FAST8_MIN,"(-128)
"
c93bd918-9de2-491d-a10c-97ac2779e861,EL2HLT,"51
"
269bbcda-33ee-41d1-b41e-830b954eb565,__ARM_64BIT_STATE,"1
"
3f65cb02-f3f2-46ea-b706-16b2985e4abd,BYTE_ORDER,"__BYTE_ORDER
"
9f369445-de69-4426-867b-df0728fdbecd,ENOKEY,"126
"
07f8bfcc-c2a9-4b89-9e0f-fa481141f7d4,__INT_FAST32_TYPE__,long
128c6c66-6aab-49d4-83ee-7d52914d28f8,__have_pthread_attr_t,"1
"
29cdba49-f6ce-48b6-9c91-e01fe65edce2,PRIiLEAST8,"""i""
"
f303beac-f52f-4ae3-9637-9f1a34ee5f5b,SCNi8,"""hhi""
"
67a00884-6a3c-42c9-8150-438363e69c47,_BITS_TYPESIZES_H,"1
"
c0eb6e61-143b-4e6b-ae51-bc468202982a,SCNxFAST32,__PRIPTR_PREFIX
96793cc8-4866-4193-983e-fd356aa0cc7a,htole32(x),__uint32_identity
8fdebfee-ba16-4e3c-b529-181949768b2b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
921b0b33-ec44-4df9-8216-86031da3a7af,EINVAL,"22
"
f3737feb-4715-487a-aada-f9f318565123,__UINT_LEAST16_TYPE__,short
b58621f2-e814-4a69-b7be-92437476fa76,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e7f4becb-9587-4150-b44c-7020ff26ebfc,"__attr_dealloc(dealloc,argno)",__attribute__
1b7d2830-71cb-4365-8cd5-d07c11228b9d,SCNdFAST32,__PRIPTR_PREFIX
51ce12a5-1c1c-4175-9406-6a2f0c06d82b,_SIZET_,"
"
a6d58b00-2d19-4929-8ae1-3616be200a13,EADDRNOTAVAIL,"99
"
803c65b9-bfe0-4f34-a4c4-613fe0d61597,ESHUTDOWN,"108
"
6cce2d43-cc28-49c8-be15-bc6b345e91fd,FOPEN_MAX,"16
"
df426141-406f-46e2-9c59-c0511f95d9d3,__SIZE_TYPE__,long
f827e83b-93b8-47c7-b55c-a24b9376476d,__va_arg_pack_len(),__builtin_va_arg_pack_len
90cbf9d3-3627-4342-9608-0fe9d7f39e1a,__ULONGWORD_TYPE,unsigned
65d7efa7-69e3-4b10-8aae-1770915b5349,_SIZE_T_DECLARED,"
"
301e3376-3088-4319-8d87-a51cb0b630b5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d6080a28-4b11-4a36-b875-9fdf52e30209,__FLT64X_DIG__,"33
"
5b4fa061-f4b5-4e54-b5c8-f7f217f00bdb,__ARM_FEATURE_FMA,"1
"
fd28748a-818a-48d1-8a40-518753d79358,__INT8_TYPE__,signed
45241c1f-a964-40b8-9611-a49e41632e38,__HAVE_DISTINCT_FLOAT128,"0
"
0ef73139-6783-4e42-afce-1b146ce760ce,__ELF__,"1
"
bbae5238-9646-4c02-8abf-68f8d8409157,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e128b2ca-3274-40aa-9ba1-050cc61536e3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
300598fe-6efe-4741-a636-439288a57c99,PRIxMAX,__PRI64_PREFIX
56c56a66-a3c4-40a0-8965-a6ac13a799dc,_BITS_BYTESWAP_H,"1
"
302c6200-76de-4b06-8a6f-91fe56f0aa9b,__ID_T_TYPE,"__U32_TYPE
"
6e6fabfc-1c6e-4689-b306-4625ea3d19b3,ELIBSCN,"81
"
bbc1f64a-7b4f-4536-a6e9-344a6b7c81b6,INT8_WIDTH,"8
"
546c9129-742e-4331-9f31-dc1a00dbcf50,__warnattr(msg),__attribute__((__warning__
102d4e21-e8fe-4a46-a970-4ab2aa9368f8,__FLT_RADIX__,"2
"
0c3e7f4e-f25a-4b0f-bc4a-a1df34be0b8d,PRIdLEAST8,"""d""
"
65492fa3-34ce-4945-80cf-8d2978586d24,__INT_LEAST16_TYPE__,short
827e5ddb-de98-452a-b336-775a2681e454,__ARM_ARCH_PROFILE,"65
"
5471da37-cef7-4725-bc9d-9931a313e4df,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3e9658b3-712a-4265-b7a2-d97d4fdf7cac,SCNoFAST8,"""hho""
"
df8eedf3-7c46-4838-8ccb-482e1849c1d0,INTPTR_MAX,"(9223372036854775807L)
"
f75acc45-5925-4101-8cda-67bd47f8f089,__UINTMAX_C(c),c
36c68d29-3848-4426-a327-c81c74077c2f,ESNOSPC,(
45d42627-b231-4c55-a112-de104a2aa535,_POSIX_C_SOURCE,"200809L
"
bb2a41bd-6c5d-4027-b92b-ac34d2787bfe,SCNdPTR,__PRIPTR_PREFIX
02752bff-086c-4fb9-8d26-825280919a39,__ARM_PCS_AAPCS64,"1
"
f519a664-40fb-42fd-9f2e-1d6648b5acd4,SCNxLEAST16,"""hx""
"
7516fe81-306b-4c22-afb3-f1939dd6f16d,ENAVAIL,"119
"
b905da04-3340-46b8-9295-27ef3b6d0b51,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5f60f271-45e5-4022-8beb-3a201607c3ad,"__LDBL_REDIR(name,proto)",name
da25cd6a-f765-4399-a268-f7d75f9d05d3,RSIZE_MAX_MEM32,(
0427e8c8-d4b4-4987-ae40-38e10e1c1f3b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0a2bcf18-43ed-4fea-9937-31f3530abc8e,SCNxLEAST32,"""x""
"
503309d6-c9b5-4ba8-959b-c5e6787d26a4,PRIu16,"""u""
"
5c7ce79f-e8a8-4003-8dd7-0efca0514e40,SAFE_STR_MIN_UPPERCASE,(
fd2573c1-918a-4e3b-9149-80145298d65f,ENOSTR,"60
"
fdbc34dc-fff2-4279-b8f6-7bf436e5e6a6,WCHAR_MIN,"__WCHAR_MIN
"
eb7409ce-69c4-4057-9551-e69de73f9c74,__blksize_t_defined,"
"
dc5bf499-7747-445f-a57e-a1f24917f349,__INT_LEAST64_WIDTH__,"64
"
25d332f4-5154-4eb0-8634-281861d4b125,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
47b90ffa-7508-48f4-b23f-38b30c38929c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
efc2de4f-607a-409f-aee2-2bba66a6e2ae,EOVERFLOW,"75
"
bb1a60d4-50e9-48e2-84d3-1b48ffa53194,__bswap_constant_16(x),((__uint16_t)
c308b021-0575-48f4-b204-2a481ce76218,__STDC_IEC_60559_BFP__,"201404L
"
4f085cba-9393-46a7-890b-a39890eb68e0,__SIZEOF_PTRDIFF_T__,"8
"
68327e2a-24b8-491c-9f24-fa07fa4478e9,SEEK_SET,"0
"
2d0fba5b-3324-447c-a09f-704c277d530e,PRIu32,"""u""
"
756ac8bb-a9ad-479b-9e93-889965536e11,__ATOMIC_RELAXED,"0
"
68a0e591-be23-4446-b5ba-3e8a3f7d97f3,SCNxLEAST64,__PRI64_PREFIX
948c2be5-3533-4362-aef1-6220e2c2e813,__stub_sigreturn,"
"
f80369ea-8443-48d7-9fab-5fa4587d6c7b,"__errordecl(name,msg)",extern
fa23afce-cb5d-42d1-9626-7b995d216e05,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1541473b-8de4-49d1-9670-ff5fc49db6c4,SCNx64,__PRI64_PREFIX
5a471702-5044-4fd8-93ee-cca96177360f,__restrict_arr,"__restrict
"
14db59c4-3ed3-4916-8e6b-38c5807bb141,INTPTR_MIN,"(-9223372036854775807L-1)
"
34a038f1-7be6-4386-9d01-10a3a4e4fd35,EPROTO,"71
"
9ef8bbaf-183e-4b82-b319-f563412e5b96,__f32(x),x
9e3883a7-07a5-46e5-8041-970cf886fb9e,ENOMEDIUM,"123
"
255f9df2-e785-403d-a0e5-a46f945f782a,PRIu64,__PRI64_PREFIX
b8096b17-11ed-4265-b0b7-d0a1cc543b6f,__attribute_artificial__,__attribute__
42ae2bbf-21e7-444c-8b82-8d1edfe24475,__USE_MISC,"1
"
d226d632-3d3d-4f16-b49f-adbf6700500e,EBUSY,"16
"
e449e5fa-73f4-48ce-9df0-8ec104157dc7,__UWORD_TYPE,unsigned
a89e7c4a-3ce6-436f-8198-a69a96dc96fa,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
042156f7-21b1-4c63-ae96-83c3ca070a7d,__LDBL_DIG__,"33
"
bc93faff-8c70-4b81-bc26-6730930c4922,__FLT64_IS_IEC_60559__,"2
"
5a9371e8-a255-4c5f-aa0d-537534d94362,_SIZE_T_,"
"
4a1f1d60-db14-4b39-bf05-cf9cceca50b3,__bswap_constant_64(x),((((x)
d7edb83b-ead4-4db0-a77b-270907f3205e,__FLT16_IS_IEC_60559__,"2
"
bf9ea2ca-3ce4-44a7-853f-93e0f97abb91,SAFE_STR_MIN_NUMBERS,(
17f97769-d3fc-4ba6-bb18-d6cc29264375,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
59ac8dd4-610a-4912-b77d-fda5fd570046,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8307d61b-1d67-4e6e-9f90-3a90ad7db647,_WCHAR_T_H,"
"
a996e856-75d2-47bd-b229-01e30d5122f3,ENODEV,"19
"
1c28ba6f-7911-421d-a909-eaa57b693ba4,PRIxLEAST16,"""x""
"
42b85726-e670-41d6-982d-d2bece972ef0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
58a32b42-b6db-4ccc-9c9f-f8125d2ae228,EBFONT,"59
"
ac76aee0-13d6-4664-95f5-4f27b0c30849,__stub___compat_create_module,"
"
9f8b5d21-6929-4456-a179-1e03bdb1bab1,PRIoLEAST64,__PRI64_PREFIX
a2396609-094b-4ec8-8253-b4233ea28058,EKEYEXPIRED,"127
"
5cbaabf2-86b5-4696-8ff8-c08cfa3b6fc4,PRIxLEAST32,"""x""
"
df0be1f0-95aa-4c98-b108-2cd4be7efbf5,__WCHAR_MIN,"__WCHAR_MIN__
"
a91c9d85-d8fe-4a56-a509-cc83cc6e86fd,__FLT64_DIG__,"15
"
836ffe56-a12c-4f99-93da-2471de89a68f,EROFS,"30
"
3f539ce6-c405-4fb0-aac6-fae01ee9b27b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d2e00e48-2cf7-4a36-97db-f1f9bd29c5c1,__UINT_LEAST64_TYPE__,long
02085f8c-d527-44ef-8387-5e511c6698fe,__USE_ISOC95,"1
"
9216d26b-4c3a-46b7-941f-7f3ec5e30a5a,NULL,((void
c186d4c1-b3e2-4cba-a97c-6f43d451b772,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
55617282-ff2e-48b9-8dd9-d00248a2e14d,__U64_TYPE,unsigned
01d49013-e82b-4ce4-8a14-1b2948053992,__FLT_HAS_QUIET_NAN__,"1
"
c66fc498-4bd9-447d-bcd9-a193a9789aec,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6f99310d-4716-4f60-b224-556556eae19a,INT32_C(c),"c
"
a54f4572-a9ba-4fa5-b916-3459cd6b9046,__FLT_MAX_10_EXP__,"38
"
daebd9c0-b513-4a79-bb18-2503c5eeb45a,_____fpos64_t_defined,"1
"
ecba9e7b-3c6c-4dc8-9072-bd5f60d98c00,ESUNTERM,(
7dd367be-936b-46df-9729-a1364d71ba45,__glibc_macro_warning(message),__glibc_macro_warning1
345fc01e-edaf-4923-a79c-77695b82c151,__glibc_c99_flexarr_available,"1
"
966b298d-1c64-4eec-9b6c-18fbc815379c,__LONG_MAX__,"0x7fffffffffffffffL
"
2e4d0ede-9e30-4ae8-bdc8-f6bdee919d48,__WCHAR_T__,"
"
a363bcca-e860-429a-9d0f-fe156151ef2c,__FLT64X_HAS_DENORM__,"1
"
2e64752a-5683-4d6b-8776-40b22f22b37b,ELIBACC,"79
"
23f04d83-edf5-47af-b63d-7266ddf12deb,__glibc_objsize0(__o),__bos0
24b5e864-3509-4dbb-a7ab-32067287c480,EHWPOISON,"133
"
d693ae20-0028-43ef-ae75-6b3124e85cab,__FLT_HAS_INFINITY__,"1
"
9572279f-02b8-42f3-9165-ca3cc8272af5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4050aa0d-0a26-4f7d-80d7-ec6fb6c7b57f,PRIxLEAST64,__PRI64_PREFIX
e12d6760-3272-4db4-ad6a-b0930bf72e5b,INT16_WIDTH,"16
"
10f81f70-c25d-4aa8-bb35-6b72389b7cbd,ESLEMAX,(
1a892c95-3e8f-43c5-9752-d6e17bb1e0ed,PRIxFAST16,__PRIPTR_PREFIX
66976776-08b4-496e-8718-62a18b3b9fb7,__unix,"1
"
6a053eaf-c173-4f03-b105-35139654b7ec,_BITS_PTHREADTYPES_COMMON_H,"1
"
f587afc1-e5ab-4228-a93a-898cd0cae78d,PRIXPTR,__PRIPTR_PREFIX
ba3e234d-eb7f-43ea-bfde-47b713e0b255,SCNo16,"""ho""
"
597a6e1f-4025-4cb9-8c11-c091cb8bee36,"__LONG_LONG_PAIR(HI,LO)","LO,"
97764e8d-10f1-4139-9ec0-8eee23cd9406,__DBL_HAS_DENORM__,"1
"
f5e6c795-83c6-44a4-a08b-42036504e05c,__UINT_FAST16_TYPE__,long
68aab784-dc6f-4800-93dc-1cfa39923295,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
6102658f-112c-4e76-84ae-4c81ff2fb197,__FLT32X_HAS_QUIET_NAN__,"1
"
a4946db0-0eab-4ee8-86d7-73a4abe1b77d,__CHAR16_TYPE__,short
35953695-456e-4fe7-b1c9-796433b1aba5,__FLT64X_MAX_EXP__,"16384
"
e671a4a8-3bca-4e59-86fb-50d76084e93c,E2BIG,"7
"
805434d8-476d-46b7-93cf-627caeba7438,BIG_ENDIAN,"__BIG_ENDIAN
"
c5a5b862-4de8-4dad-835b-4e477b66c7f8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6dbe5949-dd52-40e8-a207-dc3c541787d4,__SIZE_WIDTH__,"64
"
f1516483-0fc4-407d-b11b-ae8efefd5ca2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a9099a60-8948-4469-bdc0-147a0f655ecc,_WCHAR_T_DECLARED,"
"
ed7a13e4-f6d9-43e3-86fb-e8a6b51c33b2,__INT_LEAST16_MAX__,"0x7fff
"
9fb3fa8a-83db-4075-9d1c-ceba8afec549,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3f5a5993-647a-45df-9dfd-5e1f27914b48,RSIZE_MIN_STR,(
925f5691-430f-466a-917f-0f309cd1f1c2,__stub_revoke,"
"
73694847-1a69-448b-90ba-7160b86ce4b3,PRIo32,"""o""
"
10928c61-b227-4ae6-a493-f125a1fecf26,__INT64_MAX__,"0x7fffffffffffffffL
"
bb4844b3-2a28-4a52-9a9e-3b3caafc7b8c,_BITS_ENDIAN_H,"1
"
c1cc1d59-bc36-489e-9da2-1f9a39e2b717,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
528c283c-a1d0-4bb7-ba1f-18e6208578d3,PRIxFAST64,__PRI64_PREFIX
738b5553-97b1-42a9-bf53-eb87a16d3bc1,__INT_LEAST64_TYPE__,long
38bef8f1-81e1-4ee5-895e-5b9a39d0cae2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b5e4437f-cd13-4527-a3ce-a5789dcd944c,htole16(x),__uint16_identity
ecd53d3a-6153-48ac-9bfc-8c30a7b0cfc2,__INT16_TYPE__,short
298cc4ba-b5d3-49f8-8ae9-03733ebbb4f6,__INT_LEAST8_TYPE__,signed
a9737bc0-6f1a-4943-9af3-a46c559e7d1d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d7e63ace-049e-4d8f-bc50-f5dc6f84898e,__STDC_VERSION__,"199901L
"
f2d3ce96-f0e0-40b1-aa25-b903ae8b23eb,ENOTDIR,"20
"
afff4799-3953-4378-8eea-d779f524c666,SEEK_HOLE,"4
"
06ba02de-cdd0-417c-b5be-5b5739ab1def,RCNEGATE(x),"(x)
"
2549ce22-a3a2-410f-b0db-f17797b3b0f5,__INT_FAST8_MAX__,"0x7f
"
d847c3b0-05fb-48b8-9081-1b164bb7bf73,__ARM_ARCH,"8
"
5f95ca40-f975-4410-9aa0-1b0cf3d79b45,__PMT(args),"args
"
c7d74798-c6bb-4b9e-97f9-da36a9019df1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d737cd1a-d5d3-4250-8268-41e5bf02c2fe,__INTPTR_MAX__,"0x7fffffffffffffffL
"
246e5010-6603-4562-a6fb-12fbe714e59b,ECONNRESET,"104
"
b982cd7a-8c85-4d29-bb55-44cb9a3f60ca,EIDRM,"43
"
ed27b80d-f95d-4e13-b4e8-c5895c48d552,PRIuFAST64,__PRI64_PREFIX
961e231d-5392-4b1f-b738-451ccad4e06a,linux,"1
"
289b60a0-90be-41a8-bf12-1c35a0b6b764,ENXIO,"6
"
cd1a6192-696b-4abf-b925-67049aa061ee,SCNdMAX,__PRI64_PREFIX
b6c0f27e-3890-4650-af08-ad681e0e80b3,__ARM_FEATURE_UNALIGNED,"1
"
c0421481-dc21-4fad-9d45-ee052172db5f,__FLT64_HAS_QUIET_NAN__,"1
"
962571ec-40e7-4359-abec-4a9c3c33dec8,____FILE_defined,"1
"
2444b962-ae87-46e2-b2cf-4eb03abd132b,_IOLBF,"1
"
a578dcf4-af31-4891-a6b0-642dfcf72218,htole64(x),__uint64_identity
032d9960-ee18-409b-bf1e-b64071e5ecdd,EBADRQC,"56
"
4c327ad7-90cd-4a6d-bc7e-988be3863bad,__USE_POSIX2,"1
"
c5d1a8e5-3f86-43b7-b04d-e8201d036244,SCNuFAST32,__PRIPTR_PREFIX
819c2294-17ba-47f5-945b-a527ad149d92,__FLT64X_MIN_EXP__,"(-16381)
"
feea8635-5fc0-46a3-8d18-da9d506a888d,__FLT32_MIN_10_EXP__,"(-37)
"
a5f49070-6aea-4e35-9912-0f60942debc1,__KEY_T_TYPE,"__S32_TYPE
"
b5e88915-0f02-414a-ad28-c8d45596077a,__FLT32X_DIG__,"15
"
9500fd94-397b-4eef-9398-d07bc54b81ef,__UINT8_TYPE__,unsigned
2f7d1afa-b69f-4b6f-b135-bb6a15245544,SCNuFAST16,__PRIPTR_PREFIX
076c22c6-c368-4425-9a14-078eb7a2ef84,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d447c50b-b790-478b-beaf-1da812b45a19,__WORDSIZE,"64
"
8e982cc3-5a05-460c-bec9-9c0a1968e9ef,__timer_t_defined,"1
"
613b51ff-9fa9-4833-a158-f1ea3982625c,__PTRDIFF_WIDTH__,"64
"
70a8b762-66e6-4a16-acf3-2c8f7095d07a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9d8e2ce6-f8c4-4e49-8c43-6ccf9b8fee78,__BEGIN_DECLS,"
"
33187fef-9644-4501-8842-99ab1d271172,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
47f46107-0bea-472a-954c-b896f8b87d76,PRIXLEAST8,"""X""
"
c90eb55a-8ece-4e02-833d-a778916ae3f0,ENAMETOOLONG,"36
"
67707df4-106d-44cc-9ddc-d3c321aa1456,SCNuFAST64,__PRI64_PREFIX
13bfa22b-6838-4155-8b72-18615de8270e,__FLT64_HAS_INFINITY__,"1
"
b18f7a4d-940c-457a-ab44-4c6a07b4e20d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
deb61e74-deab-4bc2-ae8c-cf51e1c82276,__FLT16_HAS_INFINITY__,"1
"
cede2a68-c75b-4f36-a52c-4a8245cb4d73,PRIuLEAST8,"""u""
"
b80b8d7b-3d41-44f0-a37c-d64bced1152e,false,"0
"
529c7ddc-7985-4ecd-9ff9-101a5fe7e6a0,UINT_FAST32_WIDTH,"__WORDSIZE
"
ce093916-28e4-4720-b277-1cb252d42c56,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2855c90a-620b-4a89-86d4-02042641c48b,____sigset_t_defined,"
"
cdc0cbd2-03a1-4c9a-ada9-1347d8696a92,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
90d404d6-0bca-4575-9c3b-0ee3f57d775c,le64toh(x),__uint64_identity
01e4e59b-ce8a-4546-a1f0-df806ec50180,FILENAME_MAX,"4096
"
968240de-97ca-4c7c-a2b5-10aa0286dee1,__nlink_t_defined,"
"
b44b1e66-e06f-4cf9-ab00-d57a865be4c0,__FLT16_MANT_DIG__,"11
"
148e94bb-80e4-4588-ab0a-d434c7c0c64a,L_cuserid,"9
"
15cd1072-f103-4a0b-ab9d-237f71269720,__ino_t_defined,"
"
f37ca3fd-058d-40eb-ae6a-74e5ccd5ca81,ESOCKTNOSUPPORT,"94
"
fa69e3b1-9e27-40e2-9d5e-32d90c6459c6,__INTPTR_TYPE__,long
e5c21a49-0ab2-4290-8391-94166090e149,__UINT16_TYPE__,short
ef5e9860-842e-4725-8a85-b197669feaab,__WCHAR_TYPE__,unsigned
86d85f85-44ba-42f6-9b73-ac78ba089489,__CLOCKID_T_TYPE,"__S32_TYPE
"
7734491e-9006-4f66-841a-0f0cffd90942,__SLONGWORD_TYPE,long
98db8f26-0415-4b2b-99ed-5a5274067328,ESOVRLP,(
