id,name,value
3648b549-f345-43ac-ac1a-8e96ca547c6a,INT_LEAST8_MIN,"(-128)
"
e19779db-ae89-4bb5-8812-a8eb4d8c9dfa,__FLT16_MIN_10_EXP__,"(-4)
"
93dc6536-6c11-4993-b708-dbbdc6be9819,__VERSION__,"""11.3.0""
"
64ed0dce-bdc3-48dc-a33a-fbf5bbe3ba40,SCNoLEAST8,"""hho""
"
01598851-1949-428b-ad8f-84e4e42e99ee,PRIuPTR,__PRIPTR_PREFIX
0a82b473-692a-4356-9b3b-0e81927a6811,FD_ZERO(fdsetp),__FD_ZERO
aa524ef3-940c-437f-a782-92af5ce7b998,__UINT64_C(c),c
ef217b03-5840-43c7-bf0c-9bf071d0d3f8,_SYS_TYPES_H,"1
"
c57a18dc-d93f-4405-8325-345b621b7de5,PRIXLEAST16,"""X""
"
b9168218-2716-46ec-be62-ac86a9406b88,SCNx16,"""hx""
"
3f5f5233-ec71-4a7e-a689-e0b7ae277170,"__GNUC_PREREQ(maj,min)",((__GNUC__
63409112-b1fc-48d8-9204-a5c6c21fdfab,_SYS_CDEFS_H,"1
"
0eee36bd-28c5-45d9-95c2-b4903c634c0e,SCNi16,"""hi""
"
4f778b55-a898-4d4f-a0f5-46b7d29bf500,INT_LEAST64_WIDTH,"64
"
9a1773a6-d4a2-4bdd-bfbb-ebefedc6c637,ESLEMIN,(
767891ba-cce6-4688-8dd7-5baf001030ec,INT_LEAST32_MIN,"(-2147483647-1)
"
a292af5e-629c-4f3c-908c-b85884e6e29c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ea483b7c-2e1f-491d-964a-9b132b95b98c,__GXX_ABI_VERSION,"1016
"
a2ac2d9e-bfc3-417c-9471-9eaf035b4642,INT_FAST8_WIDTH,"8
"
fbf271ec-0e33-40a6-bcc6-c8df44547b7e,ENOENT,"2
"
46b8b9a0-6382-419b-ac94-95746394e0e1,__USE_XOPEN2K8,"1
"
a75b78c9-c4f9-492a-b02d-5b0b20fe9c55,htobe64(x),__bswap_64
bed6692a-a26e-484e-8027-414a9488b318,_____fpos_t_defined,"1
"
e45a75d9-4eb0-4237-b796-ba1a9cf21459,__WINT_MAX__,"0xffffffffU
"
155c3903-3536-4e90-a7ce-4fffd4c27a98,ENETDOWN,"100
"
15d5ae02-0890-4158-a9e9-72f7f62820b2,__INT_LEAST32_MAX__,"0x7fffffff
"
f7e8bddb-9234-46c7-9645-f6ef015ea5f0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f02de7c6-7a91-44c5-87c8-0eeaab6e400d,EHOSTUNREACH,"113
"
086e0992-b3f4-4783-aee6-d8914579a0c1,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
05e92092-93aa-4011-9105-b70d752c88f1,__FLT128_MAX_EXP__,"16384
"
be56a209-6d03-4410-b857-95fd7468bc41,PRIXLEAST64,__PRI64_PREFIX
4f28e857-620e-48ce-ab65-4b672157d8c5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
239a3f67-1108-4cec-96af-8cdf36f0ca1f,be16toh(x),__bswap_16
21688a57-5153-4c96-bee2-54d02cd3378f,SCNi64,__PRI64_PREFIX
f04684e7-dada-4b5b-9c36-f202102e088d,__ssize_t_defined,"
"
eac92f30-0f7d-425f-8bad-590a3ad9db6a,EBADFD,"77
"
9b422dd7-66c1-4652-bbf2-2300e6409dca,__FLT32_MANT_DIG__,"24
"
a2a94fab-1119-4ea8-a527-d9818edc5e53,__AARCH64EL__,"1
"
53a62a2e-79ef-46b4-9a98-dc142a38d2e9,"__FD_ISSET(d,s)",((__FDS_BITS
b84b79d0-1ca3-4fc6-a060-cbd2d35fe1e6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
cca3e0c8-3bf8-4987-87e4-9f2ac3d39314,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f9765b4a-2318-47b6-bc81-422c593c2d85,EISNAM,"120
"
6ffd64f0-a747-4b42-bb33-5d795f7aac5c,EXFULL,"54
"
144e8e6e-30be-484a-b96a-5aa30a60def5,SCNoPTR,__PRIPTR_PREFIX
b3a1da43-7708-47fc-90cc-d97d5440f8ac,__SIZE_T__,"
"
2b607d0b-71a5-4902-b174-674b72dc7ccb,__FLT16_MAX_EXP__,"16
"
3dddccda-385a-4893-92ef-568623ac7049,__stub_gtty,"
"
dfa6bf86-2d86-4e0d-83d7-5d72acb3d6c4,__NLINK_T_TYPE,"__U32_TYPE
"
2f6a45ac-34d3-43d7-afc8-ae6f89486108,SIG_ATOMIC_MAX,"(2147483647)
"
001bfd01-1b76-4166-b517-33833b830411,EFAULT,"14
"
6a71fbbb-9ce6-4ac4-8a77-066a72f3c405,__attribute_deprecated_msg__(msg),__attribute__
0284f122-fa12-4e55-9cd8-f3c1e03d1c7d,__BIGGEST_ALIGNMENT__,"16
"
38f1a1dd-357e-483b-9e19-b3107828049b,_SYS_SIZE_T_H,"
"
9c61de82-aee4-42f0-af13-08c515c86691,INT32_MAX,"(2147483647)
"
43b0c048-1d5b-4e99-bdb5-d7a844a7d18f,__STDC_IEC_60559_COMPLEX__,"201404L
"
d3877118-8630-41ee-966f-2688f26156f3,__INT32_C(c),"c
"
ba7ae1ef-2d53-41ab-a3a3-bda249cc8d7c,__glibc_macro_warning1(message),_Pragma
392779bc-0ea2-4a9e-8125-602c8b96058e,__wur,"__attribute_warn_unused_result__
"
b8814c39-9564-4c80-b516-47ca600a0b62,__FLT128_HAS_DENORM__,"1
"
83245688-6564-4299-9a2a-ed97fd603d0e,_BITS_FLOATN_H,"
"
a8b928c1-30c4-4380-ba6f-cb41de7fd14a,__WCHAR_MB_LEN_MAX,"16
"
51f36f76-891d-449b-99c1-b7d1d154e483,__error_t_defined,"1
"
b16c6728-3246-46a7-8e1e-b9f69dc0b87a,__SCHAR_WIDTH__,"8
"
6e0ca533-0d12-4cce-b457-56fd82c5359e,SCNiLEAST8,"""hhi""
"
6448c680-2357-43b0-a852-7ad200b81787,WEOF,"(0xffffffffu)
"
620f0c13-0319-4df9-8940-2e94970e1399,__ORDER_PDP_ENDIAN__,"3412
"
b55798af-bd43-483d-b554-7462d5edfa5a,__PDP_ENDIAN,"3412
"
924a251d-55cd-451e-aaae-0b9e321da06c,_ISOC95_SOURCE,"1
"
9e075a25-f446-4fbc-9f01-9bb8f6f778fc,INT_FAST8_MIN,"(-128)
"
f55b52ea-4759-4e10-9a69-de448265e41e,EL2HLT,"51
"
fa279a3d-12d7-4148-ba69-2495d6945537,__ARM_64BIT_STATE,"1
"
abac78a5-9493-40ae-8f4f-51c5f11c99c4,BYTE_ORDER,"__BYTE_ORDER
"
fec33976-ed8a-44d6-a4f4-99149d5f500c,ENOKEY,"126
"
d8743377-3a06-4d10-8bc7-15ecc8c80270,__INT_FAST32_TYPE__,long
802a780e-1c4b-4606-8169-088caa5a5dc3,__have_pthread_attr_t,"1
"
e1ed6325-b9ab-4cd0-8386-1e7d1e9a59ff,PRIiLEAST8,"""i""
"
f91a379a-9719-4507-9af8-9f32bce9e9d2,SCNi8,"""hhi""
"
d6a33e9a-f31b-4d15-b918-ca6e82fbb320,_BITS_TYPESIZES_H,"1
"
7cf550e5-38d2-4808-b42f-40bf399357ed,SCNxFAST32,__PRIPTR_PREFIX
5b76e686-1d3c-41dd-b010-050b20722ade,htole32(x),__uint32_identity
3c232804-3f14-4194-8dea-cf6cda065447,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f3ef6bfe-e7e3-4856-a300-404eaf102f43,EINVAL,"22
"
79af0c01-2069-49b4-af37-81c3af50129d,__UINT_LEAST16_TYPE__,short
5386efeb-5988-41e4-8deb-9c42c977c62d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
03cff515-302b-4778-8804-302b2b793e61,"__attr_dealloc(dealloc,argno)",__attribute__
32c9c793-7b58-49b8-8ad2-5b5e85d04d6a,SCNdFAST32,__PRIPTR_PREFIX
a99f5152-52c5-4b54-aede-716fd77afb74,_SIZET_,"
"
b1f7b170-8318-4c07-8686-93063b79f915,EADDRNOTAVAIL,"99
"
7e15a8a5-1291-439c-ae2c-fa76d9c23c87,ESHUTDOWN,"108
"
d91bdf8e-2294-4f20-a884-980d47c1fe4a,FOPEN_MAX,"16
"
34991aa2-03e4-4ee6-835d-81089b41ee86,__SIZE_TYPE__,long
550c5f01-64df-4270-a019-f8d3f13808eb,__va_arg_pack_len(),__builtin_va_arg_pack_len
309deeb7-433f-47fe-a052-5afac6d9a1b6,__ULONGWORD_TYPE,unsigned
f10c1338-fcf4-48a7-b4bf-7f86b41793cc,_SIZE_T_DECLARED,"
"
adc7d7cf-8827-40e1-95fc-1e685f3b6449,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9d02ecef-67a0-47ce-adc4-ce15448cf267,__FLT64X_DIG__,"33
"
1be3333f-6cb2-4b09-9481-f72c50eb3861,__ARM_FEATURE_FMA,"1
"
b6c01bd4-88c7-42cd-aebf-4ea27289f6eb,__INT8_TYPE__,signed
672638ef-14a0-44eb-ab57-8a4636b6087d,__HAVE_DISTINCT_FLOAT128,"0
"
ac0e7add-a025-40b7-b109-4583a771990b,__ELF__,"1
"
82082f13-bc92-4eb6-b948-932969422738,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b5272f46-82a2-492a-8dd2-a941b3454711,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7a98437d-0c80-41fb-9600-ee4b36f0f03b,PRIxMAX,__PRI64_PREFIX
6b6ef741-b4ea-4078-ac83-41275e14cc58,_BITS_BYTESWAP_H,"1
"
d07b0ee0-a3e2-42e2-9f80-fee83d12f717,__ID_T_TYPE,"__U32_TYPE
"
21a7d38e-8506-48ee-bdcd-a15b886e3721,ELIBSCN,"81
"
22065e39-8e39-4197-9203-d4246f81fc6e,INT8_WIDTH,"8
"
f9c7f545-0def-4bde-b446-e1220475c074,__warnattr(msg),__attribute__((__warning__
ea6e3edd-7fcf-4a4c-959e-938b3a70a9f7,__FLT_RADIX__,"2
"
10b71d50-c7ec-4276-9d4d-8bd71593d587,PRIdLEAST8,"""d""
"
f3324784-d577-4e67-9115-baa92af338b5,__INT_LEAST16_TYPE__,short
f9c57776-32fd-4f2b-87d7-490719deba75,__ARM_ARCH_PROFILE,"65
"
7f5ef582-af1b-4403-b712-122221dcf198,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7e8e084c-d041-4a07-b07b-0b4a6aac50d2,SCNoFAST8,"""hho""
"
f6d45cb9-b3a2-4a06-9245-ef05fee12076,INTPTR_MAX,"(9223372036854775807L)
"
a354f98f-fa06-42ba-af4e-2416b90c9428,__UINTMAX_C(c),c
1ced3fd2-b21a-4677-8fb1-f831911d9479,ESNOSPC,(
3dc29971-b46b-4018-a1c1-daae468eee66,_POSIX_C_SOURCE,"200809L
"
a71dedb2-2233-4242-a6c5-6481d1ae6dce,SCNdPTR,__PRIPTR_PREFIX
2e22bda1-b5a1-4e74-9ace-4f16e7a2e9cd,__ARM_PCS_AAPCS64,"1
"
08f87c8e-6007-4e60-ad44-90b9dee8e7fd,SCNxLEAST16,"""hx""
"
f4c27890-44e4-4dc6-a941-871b306ba882,ENAVAIL,"119
"
7de84e0a-2730-461c-8a06-0cc5c97178a2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
edfe83df-483e-45e0-8629-110aadfb989a,"__LDBL_REDIR(name,proto)",name
c56d8e03-7fa3-43f5-9ac7-11ddce896e82,RSIZE_MAX_MEM32,(
c683e668-a0bc-4e56-bd42-13736c62318f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
eea0bed8-f371-4c1d-bc2b-9b7d7b602304,SCNxLEAST32,"""x""
"
8c6e49f1-3f7f-4075-9205-45adf1d11cf3,PRIu16,"""u""
"
32fa1613-4366-4610-8991-d48217ec25c6,SAFE_STR_MIN_UPPERCASE,(
976d95a6-69d9-4cf0-85dc-054a7cb04d29,ENOSTR,"60
"
42de589c-53fb-4d1b-a1dd-743b4bcd944e,WCHAR_MIN,"__WCHAR_MIN
"
f57a9efe-b9f7-4ab3-9720-56bc8f9bccdc,__blksize_t_defined,"
"
8ea3c641-1835-4732-be20-030746a5c178,__INT_LEAST64_WIDTH__,"64
"
9f2dc803-764c-4410-8c13-42ca54457cf0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
92b84eaf-9cbf-402c-8a06-0981b64dab80,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6950209c-c495-44ff-8eb8-8c7b5ef5337c,EOVERFLOW,"75
"
b2cca36b-81f3-4ca7-bb66-353849ac87d6,__bswap_constant_16(x),((__uint16_t)
8360b6d7-612a-4ee4-b908-8ce2f561cf09,__STDC_IEC_60559_BFP__,"201404L
"
b8a1210b-f5f3-4d88-b510-92568b56d657,__SIZEOF_PTRDIFF_T__,"8
"
7e34dd1f-b86b-4ff3-aade-04878a33f4b7,SEEK_SET,"0
"
5fd26f58-5797-4afe-aa27-3b42462e37a5,PRIu32,"""u""
"
ce9a2d0a-19c0-4208-93c7-e4cda3e8fea2,__ATOMIC_RELAXED,"0
"
5c1db11d-498d-4ab1-807b-b6141bff8b6d,SCNxLEAST64,__PRI64_PREFIX
7237ef3e-b303-4f02-ab52-68e6cd1ccdcf,__stub_sigreturn,"
"
d0138b10-8562-4f2e-9eeb-b6b78e756fc2,"__errordecl(name,msg)",extern
d2090000-6719-4c60-b08f-50ceac30614e,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5ddb8daf-e8f9-4301-ad77-3bd36b5c64df,SCNx64,__PRI64_PREFIX
67aeeae5-bdbb-47bf-9a32-2b28e4252e34,__restrict_arr,"__restrict
"
3667a2a9-304e-4cc8-ba8e-5f5b875e7e7d,INTPTR_MIN,"(-9223372036854775807L-1)
"
dc034bb0-a25b-439a-9562-83a3d0834e26,EPROTO,"71
"
c4608be8-0739-424d-acfa-27fd01f4a7e3,__f32(x),x
6b8adc7f-5171-4108-b629-3be28a5c50e4,ENOMEDIUM,"123
"
a7f2e5f0-9c83-4be7-868d-faa7e7afee28,PRIu64,__PRI64_PREFIX
8da3d815-d516-4eb5-8786-22cc3a5c7719,__attribute_artificial__,__attribute__
48e662ed-2504-4c3b-a000-0528c9d018e9,__USE_MISC,"1
"
bfdfbef6-5a7b-4f53-996b-019d53c75706,EBUSY,"16
"
91fd4c56-e8aa-4ef9-ad82-fa0b3a28eb44,__UWORD_TYPE,unsigned
f55d19d5-6686-4983-852a-5817d2306924,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
bc5ca9ae-5f82-495b-acd4-6617bb04e0bb,__LDBL_DIG__,"33
"
551a5386-ab6b-4bc0-81f0-b50fac1f9eb4,__FLT64_IS_IEC_60559__,"2
"
498d987c-8286-4595-9a22-a72e7bf3bec9,_SIZE_T_,"
"
41aa0762-393d-432e-9f5a-8227f8ed7f51,__bswap_constant_64(x),((((x)
46ff2030-f90b-4004-b435-3048a43219de,__FLT16_IS_IEC_60559__,"2
"
b43e6fcc-31fd-48c6-aaa6-16e03dd5e16e,SAFE_STR_MIN_NUMBERS,(
78b630cf-29ef-4752-b333-fd3bafd25393,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
32d47826-c7f4-4904-b13b-bf08fb6acbf8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
31c87342-dbdc-4267-b238-2871d823be12,_WCHAR_T_H,"
"
0cc8dba1-a2e2-45dd-987c-43f8675fd2cc,ENODEV,"19
"
aa74cbba-37dc-403a-82e8-94c6a9a5e4d4,PRIxLEAST16,"""x""
"
fb8e571d-282a-4895-8aa7-2642678838e3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
fd6be49c-cc6f-41c2-89ee-cbb847cdfc2a,EBFONT,"59
"
50876781-0898-4da0-b7df-76494565ab54,__stub___compat_create_module,"
"
44d1b6eb-69d0-4b17-909c-562ba2863515,PRIoLEAST64,__PRI64_PREFIX
c54bef29-347c-43d1-bc3a-045e64df02e2,EKEYEXPIRED,"127
"
42ec70bd-5210-4fd1-9570-fe55bfc76d00,PRIxLEAST32,"""x""
"
8885f166-cee6-41ff-86ee-0d46f38a6126,__WCHAR_MIN,"__WCHAR_MIN__
"
956eaf95-27cc-470d-a612-fa5a53577bb0,__FLT64_DIG__,"15
"
b6780209-301c-4d45-b049-dbfeb5d7d11c,EROFS,"30
"
ecc4f9ec-4a60-44d8-ac1d-ca0952a21435,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b6979e3d-2907-443d-85f1-e480f3def529,__UINT_LEAST64_TYPE__,long
2d583613-317f-4310-a19e-c0ab76078cd1,__USE_ISOC95,"1
"
b41e4c9a-22b5-4a43-b2cd-48633bc9b7ef,NULL,((void
702af6d1-9b90-47eb-b2d5-6ba79fe98152,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5f20dbf8-dbc9-4c33-9b6a-73925754d901,__U64_TYPE,unsigned
cd5233d3-9f48-4b33-8600-31531d985f8a,__FLT_HAS_QUIET_NAN__,"1
"
ea92064a-dcac-4c52-9fdd-00bad48f6a90,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1e328153-e5e3-47ff-bbe6-1007c61846a8,INT32_C(c),"c
"
e6633655-88d2-480f-9225-328a3f752c39,__FLT_MAX_10_EXP__,"38
"
e4e74de6-0b1f-4e65-b1bb-99228026f723,_____fpos64_t_defined,"1
"
3718a6c3-a16c-4af9-97bf-4c821ffb2d02,ESUNTERM,(
c23ab3c3-e573-4787-8215-8bbb14d64814,__glibc_macro_warning(message),__glibc_macro_warning1
5e4b6014-0468-4ea0-a37e-8b206cbe5a55,__glibc_c99_flexarr_available,"1
"
c4a1d812-ebc1-48ba-8e36-c500c198b844,__LONG_MAX__,"0x7fffffffffffffffL
"
1f3bebf9-59d2-49c8-8489-68fc1dfb113a,__WCHAR_T__,"
"
97603a7b-5387-4c1f-8668-ecdf00bdad9d,__FLT64X_HAS_DENORM__,"1
"
d9a66ab1-40c3-45c0-b4d2-2eab6b77b625,ELIBACC,"79
"
38874dc0-879a-4516-827e-56ab0f338700,__glibc_objsize0(__o),__bos0
1a88be1d-03fb-4725-b58c-61fc589ee7fb,EHWPOISON,"133
"
bd1bd7d8-a0fd-450a-9a4f-7b112fa8f13f,__FLT_HAS_INFINITY__,"1
"
8ee93c32-2fef-471a-a9c9-d1c60e384b64,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
36336898-0b8a-429c-ab09-5eeabcbaed26,PRIxLEAST64,__PRI64_PREFIX
f5d4629f-42af-40b4-94e7-5aa2653c6b90,INT16_WIDTH,"16
"
60ff5b55-3cd9-444f-ab33-ecab6d65adb9,ESLEMAX,(
fe63558d-76ee-422f-a16c-947b2f5ce42b,PRIxFAST16,__PRIPTR_PREFIX
15b39446-dc58-4308-835b-7b2b5a162973,__unix,"1
"
b7829634-5db5-466b-b0eb-8b4867e8e316,_BITS_PTHREADTYPES_COMMON_H,"1
"
30d78021-8c78-469a-ad53-7b3bfabe988c,PRIXPTR,__PRIPTR_PREFIX
ae8b36a8-8654-4559-9e64-8953496d58e3,SCNo16,"""ho""
"
b8711a97-bd55-4dd9-bc6b-55307f0a2dd0,"__LONG_LONG_PAIR(HI,LO)","LO,"
d4016ef5-e4fe-41cd-8cb3-d2af7cba8c54,__DBL_HAS_DENORM__,"1
"
c14451e9-323a-4f69-abb9-65bd292f9bac,__UINT_FAST16_TYPE__,long
33ab5b7e-1b2e-4b98-819d-4875361a5f9c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d5d406c2-f36d-434c-8e49-3d60339579e2,__FLT32X_HAS_QUIET_NAN__,"1
"
258838bc-5ae5-49e6-8187-d9ac1a4156ed,__CHAR16_TYPE__,short
7b5a4299-3833-4470-9500-d81de3dfe8a7,__FLT64X_MAX_EXP__,"16384
"
51d86844-6403-4fc2-a075-8e61497382c9,E2BIG,"7
"
8fe26d54-58ea-41f3-8099-207a5cd658b7,BIG_ENDIAN,"__BIG_ENDIAN
"
3fc7dc99-82be-4f2e-847d-b2890db8f8ac,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d9a45173-f561-49ab-96ae-8aa6672c6624,__SIZE_WIDTH__,"64
"
97a6f264-49e1-4cd6-a321-e6426c32e068,__BLKSIZE_T_TYPE,"__S32_TYPE
"
373af3f7-e5a0-4db2-8301-b934e1beb7ea,_WCHAR_T_DECLARED,"
"
28fe0eef-e19e-4b11-a18a-9c787f0c8238,__INT_LEAST16_MAX__,"0x7fff
"
eef9ad19-a72f-4cdf-935e-6623c4fae1ff,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
76df6891-ee0c-4855-ba7e-6912fe6690a4,RSIZE_MIN_STR,(
8b4a3300-b394-4365-9839-a0368bd30466,__stub_revoke,"
"
0595dd0b-af81-48af-ba44-3a8435659807,PRIo32,"""o""
"
79eb9959-08e8-4ecb-a8b8-b1232afaefb1,__INT64_MAX__,"0x7fffffffffffffffL
"
89fd2401-d981-4f25-8a6d-3d0a35a5238c,_BITS_ENDIAN_H,"1
"
6731ef46-f9a5-45c4-9819-77ef5b604ffc,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
66701c92-fdcd-4768-a8c9-b7301b4cd133,PRIxFAST64,__PRI64_PREFIX
0ec39c39-4983-4982-bc35-3cee9612d348,__INT_LEAST64_TYPE__,long
04e4d832-36b4-48e1-86a0-d52fd1b0af9a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
2d661096-9e44-48c2-8411-a6e45a94a2fa,htole16(x),__uint16_identity
aedc19cf-1f54-4b2e-9071-8011ce76d493,__INT16_TYPE__,short
e84c0fb6-c334-48f0-86b3-dd04a2542cb4,__INT_LEAST8_TYPE__,signed
e63cc983-2dd5-4e68-9edf-6a9105a4505a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6427bda1-6747-4a53-9d84-bccececb1549,__STDC_VERSION__,"199901L
"
32f23c91-cfc4-4f46-bfe3-32407e2d2c63,ENOTDIR,"20
"
215b527b-a0e1-4b70-bff0-9f3172ee70cb,SEEK_HOLE,"4
"
0a54cdca-18e8-43bf-ad6e-2241b99e5f49,RCNEGATE(x),"(x)
"
41b6a840-ef81-4f24-9cbc-e6c0ce310ff7,__INT_FAST8_MAX__,"0x7f
"
8cfddee7-a0e0-4ef6-8ff4-6a048ed36e2a,__ARM_ARCH,"8
"
f14262e9-44b5-490b-ba4e-7fb1def2372a,__PMT(args),"args
"
5bdaa8b0-c8c3-4ba6-b315-a3033912196f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0fd4f497-f281-4430-ab1a-dcc8e454aa96,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b560281c-e1ce-4f07-a379-021cb90814ab,ECONNRESET,"104
"
ceb84d59-2aef-4375-a86d-9da80b9446a0,EIDRM,"43
"
2597e0c5-23da-42fc-b7b2-acb103000ce8,PRIuFAST64,__PRI64_PREFIX
e7948a9f-5499-4a4c-a0e7-08d6fb6c3af4,linux,"1
"
8914f275-0d5c-4f4e-9e8e-ee2a59eae795,ENXIO,"6
"
0a5e09bc-131b-4c8f-bdf9-ba30c5d34319,SCNdMAX,__PRI64_PREFIX
722bda17-70c3-406f-98e1-8f281d4079a5,__ARM_FEATURE_UNALIGNED,"1
"
12799da4-8bc7-4e14-8f97-605e4e9be67a,__FLT64_HAS_QUIET_NAN__,"1
"
df8c9c32-367e-4c09-aa4a-cf278ce7f2e6,____FILE_defined,"1
"
bdf1349b-5a24-4f49-a047-c7720f1e571b,_IOLBF,"1
"
a0faa64b-6c13-436a-9403-f9a0eaafcca4,htole64(x),__uint64_identity
bc12f6ce-44a9-4394-8204-d5b92a2257ea,EBADRQC,"56
"
bfa13703-5435-4a11-809b-a5157da3d0fd,__USE_POSIX2,"1
"
5dde00f8-86be-49e4-b735-467ba34e0093,SCNuFAST32,__PRIPTR_PREFIX
2109f90d-3577-49ca-a9f3-c469caaecc8c,__FLT64X_MIN_EXP__,"(-16381)
"
705ab535-20ee-4706-a8a3-dfc31177328f,__FLT32_MIN_10_EXP__,"(-37)
"
8c79d57f-9b7d-4a35-a704-65416d69069a,__KEY_T_TYPE,"__S32_TYPE
"
31fd9706-cf4b-4585-889f-483c6a807e4e,__FLT32X_DIG__,"15
"
b7426c37-a836-4bfa-90ad-7fd79b61fbc6,__UINT8_TYPE__,unsigned
4e371084-cb5d-4cad-9907-a011b4bf516a,SCNuFAST16,__PRIPTR_PREFIX
1f520fff-f5bf-48b9-a1a0-66884a97c3a2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a1f39952-e96b-4584-a3ae-2abe17a67060,__WORDSIZE,"64
"
a87550d7-c629-41d1-a886-e2cfab35cc87,__timer_t_defined,"1
"
63d43663-fd52-4219-9f7b-e60a7fbd62ee,__PTRDIFF_WIDTH__,"64
"
f13caace-0cf4-4c5d-a224-7bb7415c80a2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e5bfff50-9588-4d75-baef-09f4a7eb2400,__BEGIN_DECLS,"
"
f6d7ec99-1703-4125-88eb-3b2f1860d682,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2e9d3f2d-84fa-41f3-ab16-bba162dedabb,PRIXLEAST8,"""X""
"
65ed3c9e-1e9f-40a0-bcb5-e8fd90d2ae0d,ENAMETOOLONG,"36
"
5d1acd2b-4a56-416b-9a6b-716eced773f1,SCNuFAST64,__PRI64_PREFIX
1d24c267-cd35-46a0-9b48-4469421b11b4,__FLT64_HAS_INFINITY__,"1
"
368eea09-1b80-46ff-ac94-6e86f4b2a352,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
52660e32-05b8-471e-b7e8-2d6b299b9577,__FLT16_HAS_INFINITY__,"1
"
292a6d94-42ca-46a2-aee9-c43228225aea,PRIuLEAST8,"""u""
"
90c10495-307d-453a-9c44-08035144e57e,false,"0
"
b21cf8b9-559b-4692-be50-91ba392fced9,UINT_FAST32_WIDTH,"__WORDSIZE
"
4db96ad6-2b05-4eb2-a550-d5f6b8f39bc8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0ac76d77-b506-4fe8-9d7c-45336469f22b,____sigset_t_defined,"
"
f35fbc1d-5a4f-4a14-854c-376279dde49e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b682cad7-ba08-49d3-b6d4-1d183ccc9582,le64toh(x),__uint64_identity
f44c16d5-430b-4f1a-bd7c-131a1f9f7ee6,FILENAME_MAX,"4096
"
65b04243-40b4-41ed-aed1-cbd968f03319,__nlink_t_defined,"
"
9ed75c19-f383-485a-ab34-8a8377d6b58d,__FLT16_MANT_DIG__,"11
"
782ff92a-b4c5-42b0-8038-631204249cab,L_cuserid,"9
"
d8ceb9a8-b2e2-4f9d-b0b2-aefe67b4a0f0,__ino_t_defined,"
"
80e0ec08-3651-4ed9-b819-c3eabe21a3a1,ESOCKTNOSUPPORT,"94
"
2233e7c8-2866-467f-8750-4c11e4de393f,__INTPTR_TYPE__,long
e9961148-60a1-4715-be2b-08ae7e57637c,__UINT16_TYPE__,short
4e0b40f4-d45e-4145-800b-e28ac52f99be,__WCHAR_TYPE__,unsigned
2cb15bbf-c719-44a7-ace7-ce30637d5348,__CLOCKID_T_TYPE,"__S32_TYPE
"
370bf134-c119-4770-a33e-26f264bc6082,__SLONGWORD_TYPE,long
ab3a2b91-b8b8-4a56-a470-a147bd97b341,ESOVRLP,(
