id,name,value
e90dfe13-6464-4dfd-8f4c-2f50ad76f5e4,INT_LEAST8_MIN,"(-128)
"
390f5274-fde2-453d-aaf2-0b8c53f881e4,__FLT16_MIN_10_EXP__,"(-4)
"
1851c8dd-dec2-48df-a9d0-deea7670e3dd,__VERSION__,"""11.3.0""
"
3e50a06c-c1de-4246-901d-92355320766b,SCNoLEAST8,"""hho""
"
bb9c194f-fdb5-4d2a-9b35-69a7e943d3aa,PRIuPTR,__PRIPTR_PREFIX
c8c838e8-a42e-4c3a-abc7-1e7aed824ade,FD_ZERO(fdsetp),__FD_ZERO
714e30a1-e26f-495a-9743-ab60ceaf0436,__UINT64_C(c),c
1929d7aa-c35b-4e65-a3ed-c92c180a6501,_SYS_TYPES_H,"1
"
5b4741f3-5cce-40ec-a0a3-bc880e88d8f6,PRIXLEAST16,"""X""
"
d42da62f-b8f2-4ce5-8011-e7008c95998e,SCNx16,"""hx""
"
2b84ee3d-07d5-4cc9-b848-966783c39073,"__GNUC_PREREQ(maj,min)",((__GNUC__
011e492c-32eb-44e8-900c-eda054aa2638,_SYS_CDEFS_H,"1
"
8c21e849-fdc1-4e16-90f8-61f5b099d1a6,SCNi16,"""hi""
"
64d61ff1-f0f5-404d-9d87-d97add8330e3,INT_LEAST64_WIDTH,"64
"
5ad76cbe-04b6-4a00-8595-36e747aa87af,ESLEMIN,(
110a92fc-9538-4cc0-ad4a-b58e9e3635fd,INT_LEAST32_MIN,"(-2147483647-1)
"
3d30502c-d9dc-44d7-a528-aeaf81e7d346,__PTHREAD_MUTEX_HAVE_PREV,"1
"
eee74339-05ea-4611-9f7b-52ac4a385540,__GXX_ABI_VERSION,"1016
"
86b19187-f6ea-4ca3-9071-9069c1c6de84,INT_FAST8_WIDTH,"8
"
33c11ec6-01c5-4c4b-a80b-0c2d045087ba,ENOENT,"2
"
45cdff64-6dbc-4a70-9d2b-c7497c4385c1,__USE_XOPEN2K8,"1
"
92f24b17-1f11-439e-97f6-e7cdde15deb6,htobe64(x),__bswap_64
83db31a6-2114-431f-be9c-17cdf5fd4bea,_____fpos_t_defined,"1
"
aa010aec-a80c-4fbd-b927-7d5979cc3ee3,__WINT_MAX__,"0xffffffffU
"
10d88754-c7ac-4450-aee2-7d604add62a7,ENETDOWN,"100
"
6d42ff50-1109-4903-988b-80e641e7faa6,__INT_LEAST32_MAX__,"0x7fffffff
"
34b79206-1aee-4590-b1ca-a36149bacb59,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1217571f-8cf6-4e3e-9c7d-89dfdae18285,EHOSTUNREACH,"113
"
62b2ba19-08b1-4a30-b895-bbf99ddacccd,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fa0f3b89-bfd8-4124-8dda-18ff22f1f62b,__FLT128_MAX_EXP__,"16384
"
bbe9b56c-1b90-4a27-aab9-9c82d98a7ee2,PRIXLEAST64,__PRI64_PREFIX
9349f3c8-5dd7-447b-b883-7e6c6bc68359,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7365e1f1-b8ff-43a5-bb48-cb1eefcb056e,be16toh(x),__bswap_16
91f8a2e1-ecc2-4a68-8ad6-afbd291e1a6b,SCNi64,__PRI64_PREFIX
0e9adb95-a74a-4686-86ef-1eb4dec1f490,__ssize_t_defined,"
"
5e899d7b-19df-4fe4-9ff8-ccc22955470c,EBADFD,"77
"
824bc413-363f-493c-abbe-bb97caabf902,__FLT32_MANT_DIG__,"24
"
40d62440-1a51-4440-84ff-78d4b1d6f614,__AARCH64EL__,"1
"
3a2a052f-fde4-4688-b0bf-66a489b11ed2,"__FD_ISSET(d,s)",((__FDS_BITS
6ca65769-63ed-4bcb-9747-29a556b41a89,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7da7ef46-308a-4c8e-8955-c1d4eb103010,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ed6b116c-5aea-4053-8e2d-581fa095ec08,EISNAM,"120
"
c30a6b77-21f0-4ed8-8125-8e07baf24d48,EXFULL,"54
"
11fb8be7-7caa-4048-a8be-51f8f6249839,SCNoPTR,__PRIPTR_PREFIX
c921f8ab-cc1b-4996-be15-5cf78202aebe,__SIZE_T__,"
"
46166f49-687d-440a-bd7c-5f6e8d429162,__FLT16_MAX_EXP__,"16
"
7e0ca762-79f1-4d29-baac-3e97bc68524b,__stub_gtty,"
"
7d3ebc61-9e62-479d-bb82-47530033d964,__NLINK_T_TYPE,"__U32_TYPE
"
7d137777-8035-4526-b384-29ea6c82c161,SIG_ATOMIC_MAX,"(2147483647)
"
dddd1a36-4d4c-4952-9617-83d434bb9aa0,EFAULT,"14
"
49bdacc8-de15-4440-8e86-ca9c6d77beca,__attribute_deprecated_msg__(msg),__attribute__
374613e1-0cc0-4325-8622-b83dc9c600a6,__BIGGEST_ALIGNMENT__,"16
"
a713ac0a-db40-4a10-9b6e-d8527139a962,_SYS_SIZE_T_H,"
"
0cd106c4-451c-44ec-80e1-361ae84ffe97,INT32_MAX,"(2147483647)
"
2ca59d08-511c-4127-be81-8dec8d4f49d0,__STDC_IEC_60559_COMPLEX__,"201404L
"
5a46fde3-8d9e-4c00-abe6-65aa28dd398f,__INT32_C(c),"c
"
1cfdef0f-8764-4a54-b1ad-2fe79a9fb288,__glibc_macro_warning1(message),_Pragma
ceccde89-0706-4847-a34b-4491457ba878,__wur,"__attribute_warn_unused_result__
"
e518b9aa-a99e-4364-a83e-95bb6169f2e8,__FLT128_HAS_DENORM__,"1
"
a69c4153-00b2-43fe-8dde-8f75c115bc78,_BITS_FLOATN_H,"
"
8788ebc8-91ae-40e6-b281-9911b9feeb72,__WCHAR_MB_LEN_MAX,"16
"
f9deeb98-c167-44cf-8c19-966bc0348513,__error_t_defined,"1
"
4b708528-4bce-44e2-bacf-c717a6aac265,__SCHAR_WIDTH__,"8
"
98ca334c-d708-4c06-8c65-0b226da6326a,SCNiLEAST8,"""hhi""
"
a5a76fa4-fea8-4875-ac6e-f99ce2f9de73,WEOF,"(0xffffffffu)
"
189f5bac-d653-4620-9704-af399e53b54c,__ORDER_PDP_ENDIAN__,"3412
"
84e959ae-b7e3-4ae2-b6c3-20b475368bd2,__PDP_ENDIAN,"3412
"
9fb5e21d-015f-4f2e-bfd2-ee1da6050bc8,_ISOC95_SOURCE,"1
"
dd1bae74-5e94-4d0b-a839-2c346384ba43,INT_FAST8_MIN,"(-128)
"
f3fdc6fb-55c1-4f02-af71-7a37e3783960,EL2HLT,"51
"
894adcb9-47a8-4f57-970b-fab9bf031dc2,__ARM_64BIT_STATE,"1
"
d180c47b-54dc-4878-8b23-b1e3c8a9cc79,BYTE_ORDER,"__BYTE_ORDER
"
a788b33f-984c-454e-9052-c10e2c24820b,ENOKEY,"126
"
b7b4bb31-5198-4b69-a1a5-97979be8b215,__INT_FAST32_TYPE__,long
54da094a-cf69-41ad-b8d4-6340cd50cad9,__have_pthread_attr_t,"1
"
a09ae58b-1495-4af6-bb7f-7fc2b2a01ef8,PRIiLEAST8,"""i""
"
404240a8-052d-4f74-8da4-d37c419a0c41,SCNi8,"""hhi""
"
98f65be3-b52d-4540-9901-e8b8d2e91e0d,_BITS_TYPESIZES_H,"1
"
6d50f255-7cb3-441f-964e-6a9fe47b2aa0,SCNxFAST32,__PRIPTR_PREFIX
c80402f9-a947-43fb-8de4-cef200a98c9b,htole32(x),__uint32_identity
2255d759-ae2d-49ca-806f-fcbde7edb64b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
975c1c2c-0095-4952-bcdb-d7691c7a00cb,EINVAL,"22
"
5de1e256-99a5-44ba-a56a-cdf50ecf8ee6,__UINT_LEAST16_TYPE__,short
052e1c1d-c9e6-4a86-ab9b-f0b1e60731ff,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
033709a4-4265-4c01-b6e6-f812a4fa3f66,"__attr_dealloc(dealloc,argno)",__attribute__
50a74270-7e5a-4d82-9514-7668dc2e24fb,SCNdFAST32,__PRIPTR_PREFIX
6f9a4f6e-2304-4b29-a141-253f0e0dc06c,_SIZET_,"
"
4833dbfe-58b4-4bb9-af83-f111c62c0638,EADDRNOTAVAIL,"99
"
fb67b8c4-f5a7-4b10-9a6c-a3b8c3692886,ESHUTDOWN,"108
"
65791f67-9b1b-45ff-b5ab-2cd400420d1c,FOPEN_MAX,"16
"
7f4004a3-647f-4865-97c8-b76f5b087d99,__SIZE_TYPE__,long
5014cfa5-5dd4-4cd9-85c0-03d0ad81ace8,__va_arg_pack_len(),__builtin_va_arg_pack_len
65b10669-8c6f-4f1a-b738-532db0ed381b,__ULONGWORD_TYPE,unsigned
03678711-fd63-42c6-aaa5-71677b57e14f,_SIZE_T_DECLARED,"
"
7e9ff85d-81cb-486d-afe6-d10b945fc948,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4e52e0c8-af71-4e79-8223-8aa16a5f2b34,__FLT64X_DIG__,"33
"
b1b8a85c-a138-4611-bee4-75f57e3d75fc,__ARM_FEATURE_FMA,"1
"
2f5da04f-8217-4376-80f0-ca39445b02ad,__INT8_TYPE__,signed
fa97a73f-77c8-4c83-b00d-e66ebe505662,__HAVE_DISTINCT_FLOAT128,"0
"
cc2d8036-0346-4208-882d-b8b7aed7fcf8,__ELF__,"1
"
13d34ba8-8e0e-490b-a882-cd430f09ebf9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e82f8a8c-16ae-47e1-b7ea-e6ce803f5f81,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1e10ce6e-681a-4586-b117-812520cb5e5f,PRIxMAX,__PRI64_PREFIX
201ade15-0366-406c-a797-26bb5951e4cd,_BITS_BYTESWAP_H,"1
"
2c3052d7-d545-4e11-889d-686398d9a98c,__ID_T_TYPE,"__U32_TYPE
"
3cbd7089-14e5-48fd-b1a9-b2e11b0d9f97,ELIBSCN,"81
"
9920fb62-4bd4-46c6-a5ef-4ed0d2b083aa,INT8_WIDTH,"8
"
a64d0a2f-1ebe-4760-98eb-155f66c7d98d,__warnattr(msg),__attribute__((__warning__
20ceb1b6-6007-4882-9b4a-6808318ea571,__FLT_RADIX__,"2
"
0f4b04a2-fec4-4d16-836a-df15154720e4,PRIdLEAST8,"""d""
"
b8f4316e-7c8f-4ff9-88b8-c2018b41293c,__INT_LEAST16_TYPE__,short
f6627de2-dc9b-47a8-879d-43ec517da164,__ARM_ARCH_PROFILE,"65
"
8f7b5cc4-372e-45b3-bbc6-d8b077fe949e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8f54f4bf-b377-4fb0-bbfe-196d0f1a4e9a,SCNoFAST8,"""hho""
"
c42005c9-4e4e-4bdf-844a-0aa8d002fe5e,INTPTR_MAX,"(9223372036854775807L)
"
61810848-42e3-4278-9997-ef0c1a74e6c2,__UINTMAX_C(c),c
77afcf70-0d85-4952-9a84-0078ae80e2d0,ESNOSPC,(
c7625d73-11df-41eb-8fb4-0a671e90c21d,_POSIX_C_SOURCE,"200809L
"
51315061-ef37-4d4d-9b8d-fd20124bd0dc,SCNdPTR,__PRIPTR_PREFIX
625bdcb7-0d0a-4551-bc07-7ab8ffa0cc66,__ARM_PCS_AAPCS64,"1
"
177c7865-6f52-49f0-aa3b-0ff798b16978,SCNxLEAST16,"""hx""
"
896cddee-340a-4bdf-8287-e0ea2d5d3422,ENAVAIL,"119
"
fd023d87-0f66-447b-ae3d-82afcdd7834a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fc7f7f83-6297-45fd-a63d-e7b020c0b201,"__LDBL_REDIR(name,proto)",name
4a7b5733-e75e-4af9-b7bf-fa4609a74c1d,RSIZE_MAX_MEM32,(
cf3b1ad5-ed68-447d-a9b3-db0d426d161c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e39339c0-cf57-4604-b1b7-ed983e44b9ec,SCNxLEAST32,"""x""
"
c21e931a-8c94-44f0-8760-69e08392ead5,PRIu16,"""u""
"
c8c92109-7539-4442-b39d-081dd8d7ac7d,SAFE_STR_MIN_UPPERCASE,(
2403e456-35c3-4db0-a1f0-65ccbc9047e5,ENOSTR,"60
"
d8c6e340-e319-4920-80ae-166cc5cde9fb,WCHAR_MIN,"__WCHAR_MIN
"
2a0ed276-004c-4ff0-8d0e-8cd1d81b58d7,__blksize_t_defined,"
"
de718468-5e82-432d-9642-3edfb9377d98,__INT_LEAST64_WIDTH__,"64
"
af72ea29-b6ce-4c25-aaf2-7ea75fd2ed40,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c10fe5e7-2210-4e85-ab0e-a0ea11845bff,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bc880254-2fa7-44a7-aca3-dc95b499fb63,EOVERFLOW,"75
"
738f7810-3bca-4132-9ee7-62015abf2071,__bswap_constant_16(x),((__uint16_t)
994f96ef-1a83-42b3-a43a-092c4b52af87,__STDC_IEC_60559_BFP__,"201404L
"
30c51f78-e14b-4350-affd-0ca556bb066a,__SIZEOF_PTRDIFF_T__,"8
"
b25cc29c-82aa-4e85-bf74-216a56556215,SEEK_SET,"0
"
d7bceda4-a3cc-4c96-bb45-885437044087,PRIu32,"""u""
"
53748ee9-9daa-4956-bf9a-45102e3c72c1,__ATOMIC_RELAXED,"0
"
6503bc53-29b4-4306-8716-f3d4cb93026a,SCNxLEAST64,__PRI64_PREFIX
da70fb67-7e1e-48fc-8b19-0b6b2800a266,__stub_sigreturn,"
"
958f77a5-702e-4700-83bf-74d30e8c25d4,"__errordecl(name,msg)",extern
3e6827df-a70a-473e-8098-c18b534bf338,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
221a3d88-fbb6-4728-9248-e28baa21e8d7,SCNx64,__PRI64_PREFIX
1cbabea8-eca4-4936-845d-d29119616d1b,__restrict_arr,"__restrict
"
dda6105d-7a21-4745-9cde-1d528e83ed3c,INTPTR_MIN,"(-9223372036854775807L-1)
"
42a2473b-9299-4169-80da-ac4c311c636b,EPROTO,"71
"
4231b65d-2121-475c-8b26-b371933b26eb,__f32(x),x
b3d1a5fb-bae6-4939-8cb5-bc3a70dc215e,ENOMEDIUM,"123
"
1c95e4f3-dd96-4ef9-8a58-007b7aa40719,PRIu64,__PRI64_PREFIX
8371e682-96d2-40e9-8248-90039fd7a085,__attribute_artificial__,__attribute__
5f033fc5-05d2-498b-a293-7a8520b1af88,__USE_MISC,"1
"
bc07fce5-5c12-41d9-92bc-9ece61b35dd0,EBUSY,"16
"
b5c201ac-d22f-48a8-89c9-3dc4c19733ad,__UWORD_TYPE,unsigned
cf57f442-af83-44d8-aa29-4437c991f480,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a069978c-7a7e-4e89-86a8-523a3400dc06,__LDBL_DIG__,"33
"
719286c1-391a-4072-b0bc-43094f461b2d,__FLT64_IS_IEC_60559__,"2
"
fb5f2a66-0d6d-47ea-b275-fe80424a1144,_SIZE_T_,"
"
16e29ef3-0a73-4f0e-84e7-54e3bee23da0,__bswap_constant_64(x),((((x)
83491aae-1350-45da-9c16-2dde385cff68,__FLT16_IS_IEC_60559__,"2
"
03b5c6cd-6af8-492f-9003-b19b86a66f64,SAFE_STR_MIN_NUMBERS,(
267db8ef-b605-43f5-a66f-4d9ef1479c97,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2dd11562-e907-4222-9674-ed0fa6890b95,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1a709225-4a28-475b-8768-34685ea45bf2,_WCHAR_T_H,"
"
b20a731c-b5e6-45f7-9b9e-a2709b2a33ea,ENODEV,"19
"
03f86ae6-fe95-40bd-ad25-867a91c7cde6,PRIxLEAST16,"""x""
"
7bc9050d-aa0c-49be-8f7f-35471b182778,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3ba05885-d09d-4793-943c-bd3a54b8dfcb,EBFONT,"59
"
c0c396e4-ad9a-41fb-9ec6-1bc2c5224ac1,__stub___compat_create_module,"
"
1c32ba5b-4639-492a-82bb-1010a7241350,PRIoLEAST64,__PRI64_PREFIX
6f2a94ef-e3b4-48cb-9399-5cd07a0faaa1,EKEYEXPIRED,"127
"
d1b2ce9a-26e6-49b6-8f1e-74dd8eb73bbe,PRIxLEAST32,"""x""
"
e23ae469-3ec6-40cf-843b-a90aa6393091,__WCHAR_MIN,"__WCHAR_MIN__
"
5669c9fe-3c2b-48e6-85b9-d916d78ea95d,__FLT64_DIG__,"15
"
256b52a6-4136-4e71-9a3d-40e4aab940ce,EROFS,"30
"
d75957b0-0704-48ce-85e1-cbfe8c330606,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3e679185-31c7-42ba-b87a-49b6d3be3d52,__UINT_LEAST64_TYPE__,long
10fa1cd5-4abf-47f4-80ef-3c6c205112ec,__USE_ISOC95,"1
"
d601c522-61dd-40dd-aeaa-5b6a71a39e7d,NULL,((void
58e2c67f-1192-4010-95e5-145baa75c3e5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
eceef7dd-d0d9-4733-8355-92f358e52784,__U64_TYPE,unsigned
2ca4b573-013d-441c-a12f-cb60739b75af,__FLT_HAS_QUIET_NAN__,"1
"
6100ca74-1a1b-4198-b10d-e4b9da887afe,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a1811a6e-d451-4328-b175-54c0850ab2f8,INT32_C(c),"c
"
20f051e4-2c71-4196-afc1-5bc11efccfd8,__FLT_MAX_10_EXP__,"38
"
dbebb655-7219-43bf-805e-94d3615cb905,_____fpos64_t_defined,"1
"
50db40d2-e874-48e9-b2cb-f3b7acc2a168,ESUNTERM,(
788d8032-db3d-427a-a31a-257f7e75f1a8,__glibc_macro_warning(message),__glibc_macro_warning1
04774e50-ce6b-4ff6-90d3-eb54502fa3d6,__glibc_c99_flexarr_available,"1
"
b08fd046-aac9-4906-aa56-df75b9690ed4,__LONG_MAX__,"0x7fffffffffffffffL
"
dcc591b0-9c34-446c-b1d9-1cd81c444c84,__WCHAR_T__,"
"
40d25c77-cb4f-4b3e-bc16-dc26db1ecde7,__FLT64X_HAS_DENORM__,"1
"
9eb5a707-df28-4fbf-af78-360594084e59,ELIBACC,"79
"
953efdb5-bbf2-456d-a0ec-6baa2d03b7b8,__glibc_objsize0(__o),__bos0
bf4b0363-15bb-40fb-ac1f-b009754b8e3e,EHWPOISON,"133
"
7490369c-fd7f-4f24-9fc5-fcd5938da9b6,__FLT_HAS_INFINITY__,"1
"
109bd7f1-2f6b-4db1-a727-d76710fd2be9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9083b03e-f2ca-437a-b3d6-47390606e95a,PRIxLEAST64,__PRI64_PREFIX
11ea522f-abfd-42f5-bb1a-af1b4c9c6051,INT16_WIDTH,"16
"
7c27cfb2-e7ba-4175-ad1b-ff64a5fde664,ESLEMAX,(
2c810982-1da7-4927-ab1d-faf1973d65c5,PRIxFAST16,__PRIPTR_PREFIX
5c763d92-cb09-4c02-b831-67b9307f2572,__unix,"1
"
f20345fe-dcbb-44cf-bfce-60309cb6688b,_BITS_PTHREADTYPES_COMMON_H,"1
"
68322419-a095-4f96-8b1a-62c966ecc302,PRIXPTR,__PRIPTR_PREFIX
9c3cb093-2d51-4a11-af04-ef8b0ab37758,SCNo16,"""ho""
"
22d768dc-f624-4cfa-92b0-66a3c522b782,"__LONG_LONG_PAIR(HI,LO)","LO,"
2ff98bb2-ecd5-440c-9c53-17acfc10eba1,__DBL_HAS_DENORM__,"1
"
bb79f021-34b5-4ef8-809a-7a5f8c01ab73,__UINT_FAST16_TYPE__,long
d7130a68-9864-43b5-af24-47149a90b0c6,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
90e217ee-e499-457e-a0b7-99ce1aaa4cb5,__FLT32X_HAS_QUIET_NAN__,"1
"
a5c5dd61-0096-4339-9f4d-515e20f5937c,__CHAR16_TYPE__,short
6d40997e-bd76-47ac-8103-562125769206,__FLT64X_MAX_EXP__,"16384
"
5a8d2ccc-ba29-4995-b3f6-737b7fd8fc70,E2BIG,"7
"
d1493c8d-eaf8-4b02-accb-2490e2fccb7f,BIG_ENDIAN,"__BIG_ENDIAN
"
67416b1d-bf21-48a9-841e-c57403cb9da1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bf75b3e7-21e9-4faa-b41c-5e93a3c730f4,__SIZE_WIDTH__,"64
"
72f881b6-642c-4478-81cc-f72c9df6968f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5da3abe6-0fb5-4676-9692-6d4a7ca7a400,_WCHAR_T_DECLARED,"
"
42d9d958-5e69-4dbc-9c5c-9c7b75216ece,__INT_LEAST16_MAX__,"0x7fff
"
5cc2ad89-d18c-472f-9749-64513fa44602,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
91f453a5-c952-4a99-928f-7429f8224fdc,RSIZE_MIN_STR,(
e0614b80-3c82-4713-b1a6-71bd36a00b44,__stub_revoke,"
"
57aa1719-286d-484d-a1ff-e98ee9470a45,PRIo32,"""o""
"
4ea12665-d3bc-498e-9fd8-e089750a8a8a,__INT64_MAX__,"0x7fffffffffffffffL
"
c8b75048-1bf9-4ba8-80a5-ba6bf28ef851,_BITS_ENDIAN_H,"1
"
8bdde728-0e52-4b6c-a55a-147dc3c58d15,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
5ac45826-21b2-48cc-9659-29b32f631c35,PRIxFAST64,__PRI64_PREFIX
80c43d64-7e84-46d4-97b8-869811b7b8dd,__INT_LEAST64_TYPE__,long
8b0065e5-d6ec-4573-a302-2eea4adf30f8,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9632fd40-775a-489a-8039-890ec820902e,htole16(x),__uint16_identity
bf17749e-fb5e-49d4-97dc-23f4bfb86696,__SAFE_MEM_CONSTRAINT_H__,"
"
0cd321b3-1b36-4cec-af69-ca14d5ab6db8,__INT16_TYPE__,short
b79de705-d963-4fba-ade9-fcf3b6f5f90b,__INT_LEAST8_TYPE__,signed
d049105d-f190-432a-979c-4f83e580214c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7ee6522d-c1d3-44aa-944c-bddafea7d6e4,__STDC_VERSION__,"199901L
"
010b3f8a-495f-4024-889b-d26884159325,ENOTDIR,"20
"
e252bdb7-0464-479c-bc7c-5e3c186b7f99,SEEK_HOLE,"4
"
e419f4f2-f5c2-4825-9aa4-5320013f6174,RCNEGATE(x),"(x)
"
7fc4e3d5-66dc-4af8-9299-1379d1b79b06,__INT_FAST8_MAX__,"0x7f
"
c9e85d3f-552d-4af1-95b3-6d2d27850236,__ARM_ARCH,"8
"
b02f09d9-3988-460f-bb0e-b8f0996162ee,__PMT(args),"args
"
62428bcf-2dc7-4f68-b534-ad5a166954e6,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2dfbf6fb-b2f5-4953-b91a-2a09ccd4303e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1b0a7d05-da09-4f0b-81a5-3dde02570b2d,ECONNRESET,"104
"
d08632e4-1f50-4229-b426-a3e8a45d69d7,EIDRM,"43
"
7589edf6-658a-4c0c-927f-d094c0035468,PRIuFAST64,__PRI64_PREFIX
fbd6b17f-5ee0-4d26-952c-efae09a1187f,linux,"1
"
357e31e5-54e0-4940-ba74-533204318a8d,ENXIO,"6
"
0c7f1ab7-4d1a-4060-9ff7-251a4945bca8,SCNdMAX,__PRI64_PREFIX
cd3d17af-63ed-4b0c-89da-804e39459b16,__ARM_FEATURE_UNALIGNED,"1
"
ed03f459-c31d-4dad-9ad0-7565bfae7ed2,__FLT64_HAS_QUIET_NAN__,"1
"
dd6e926a-6dc7-4c85-840a-bdb268adeeac,____FILE_defined,"1
"
9b19d63b-24c7-4643-8874-f927b442482b,_IOLBF,"1
"
091a4916-ae0c-42b3-8bf4-a52e14edca7d,htole64(x),__uint64_identity
ad93943f-b769-4e0e-8578-ef95521a0dd4,EBADRQC,"56
"
a68d3f56-20d0-49b3-a2bf-4e9739befaa3,__USE_POSIX2,"1
"
c05522b4-4f52-4ae0-9ad1-8cb98739ea85,SCNuFAST32,__PRIPTR_PREFIX
9092a364-9c98-4476-adba-fcdf91e2bfd6,__FLT64X_MIN_EXP__,"(-16381)
"
26056285-b906-485f-bc3d-a1f01b9c740c,__FLT32_MIN_10_EXP__,"(-37)
"
2661266a-60f8-46ca-8b26-4bf004dde09c,__KEY_T_TYPE,"__S32_TYPE
"
8db61cd4-e951-452c-b4b4-9b8451ca7576,__FLT32X_DIG__,"15
"
1de20aa9-7c7b-44d6-97b3-6509ea1d8fc4,__UINT8_TYPE__,unsigned
02a4c9bf-a107-448c-910e-e788443301fd,SCNuFAST16,__PRIPTR_PREFIX
3277a849-ee60-415a-97b8-8b6de4941b5c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7eacc0f6-de85-4e9e-b686-cd6b8577ea89,__WORDSIZE,"64
"
13e55b5c-2368-44b7-bff3-73cb80d131da,__timer_t_defined,"1
"
9002eaa9-a286-458d-ba56-b288838b0093,__PTRDIFF_WIDTH__,"64
"
4e646d00-5061-44d6-b614-6be3007cc14d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
378af2a6-ed2d-49e2-94d7-9d6f42e46676,__BEGIN_DECLS,"
"
aa506f8d-16c4-4899-9ad5-f049cf583938,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
31030d6a-0d76-4493-87d2-7a53e6e04bd5,PRIXLEAST8,"""X""
"
d9e288c6-e23f-4026-aba3-e43731f94f92,ENAMETOOLONG,"36
"
6c6f8532-676c-4fb0-99a3-40c61103cd81,SCNuFAST64,__PRI64_PREFIX
038aa002-3eb4-455b-8f88-ce065bd8a2d7,__FLT64_HAS_INFINITY__,"1
"
298fbecf-27ce-4ce6-a948-7dacdfe05e3d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
cfe174dd-009c-45fb-8802-1cbe357acf3e,__FLT16_HAS_INFINITY__,"1
"
643dd15e-6a49-48a2-9804-35e9bfb9d746,PRIuLEAST8,"""u""
"
2b88a92c-5eeb-4d10-8e57-73cc6215debf,false,"0
"
88cd0273-081a-4963-9a08-72f062604f1a,UINT_FAST32_WIDTH,"__WORDSIZE
"
4cef286e-850e-4f96-b3c2-4a2d0b77cc7f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2d10be66-fb96-4943-a6e7-2bf2c2596bb9,____sigset_t_defined,"
"
95b2b4ae-62d6-4a12-91e1-8aa2365f7766,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
cdde0da8-5574-4bc0-b1f1-8bfae9e15a9b,le64toh(x),__uint64_identity
f9896140-83c1-4be2-8ba9-d8f910025b8a,FILENAME_MAX,"4096
"
cc9074ac-a4da-4c05-bbe3-47128075d5eb,__nlink_t_defined,"
"
51ca86a6-104e-4fd9-91b3-1da280f99788,__FLT16_MANT_DIG__,"11
"
5aa71f94-59ff-410c-8bc0-6882d03fc9d0,L_cuserid,"9
"
59ce2b12-3883-4f30-a0a1-75f1109fc4e3,__ino_t_defined,"
"
66606318-006a-4fc0-ab67-4bf4a0add03d,ESOCKTNOSUPPORT,"94
"
ce868305-76db-4b7a-919d-6074d926d279,__INTPTR_TYPE__,long
2627a061-cf49-4d8e-9866-4fc534d4111b,__UINT16_TYPE__,short
243220d9-ce27-4d6e-a8d6-fd7bde437954,__WCHAR_TYPE__,unsigned
b0636792-9a7e-4df6-bcf4-fe03075d9c7b,__CLOCKID_T_TYPE,"__S32_TYPE
"
