id,name,value
66bb5f35-c515-4479-b562-25a11f7eb117,__DEC_EVAL_METHOD__,"2
"
b879840e-2cfb-4287-aca6-67394b76d0e0,ECONNABORTED,"103
"
18061e06-da5c-46c9-abde-f1ad9b5511ab,SCNiMAX,__PRI64_PREFIX
cde47812-3cec-4c68-907f-eadee64be33b,__FLT_MANT_DIG__,"24
"
76f71175-7292-47a2-a2a6-838d7b4dfdfd,INT_LEAST8_MIN,"(-128)
"
dcac1bdc-b808-4c7c-a48e-669e826d4c78,__FLT16_MIN_10_EXP__,"(-4)
"
16b510e7-a217-4839-9b98-355f8932594a,__VERSION__,"""11.3.0""
"
d6403d2b-74a4-4e4f-936b-66a61510ea19,SCNoLEAST8,"""hho""
"
3ad6ccd7-b637-46d7-a498-7b53fbeef1dd,PRIuPTR,__PRIPTR_PREFIX
0c17c9a9-8473-4a3a-b564-b6f840f3f102,FD_ZERO(fdsetp),__FD_ZERO
8a282b76-6ab1-42a6-89e6-880b9f23cfbe,__UINT64_C(c),c
0bd01d09-1f9d-43e8-84ba-64e6d08c55e2,_SYS_TYPES_H,"1
"
3407f1f9-54eb-48c0-b6d1-a7fc1ca7ac75,PRIXLEAST16,"""X""
"
b44943ae-474a-4393-9d49-df0510900bde,SCNx16,"""hx""
"
59196770-304c-41ba-af8c-e533ef8bb5ac,"__GNUC_PREREQ(maj,min)",((__GNUC__
3a41394b-1390-4438-be00-a5022cd06f88,_SYS_CDEFS_H,"1
"
4b8e9ced-51be-4ca2-96f8-0238bc597d3a,SCNi16,"""hi""
"
509107f7-d651-4e0f-a2de-e1ae2d6f18d5,INT_LEAST64_WIDTH,"64
"
b96d7a4a-2590-4d8f-bc31-8359bc6816cf,ESLEMIN,(
830e29a3-3764-492d-8f2b-6669171c51c8,INT_LEAST32_MIN,"(-2147483647-1)
"
3106edf5-be79-40fa-a011-875743f0a8b9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fabcab5b-aac2-42d6-b5a3-dfe71de97008,__GXX_ABI_VERSION,"1016
"
2a4c2f7f-de91-41e3-bd84-7e7ad04c8a4e,INT_FAST8_WIDTH,"8
"
d3d87a2e-887d-4052-80c4-9599a9c1d878,ENOENT,"2
"
f44700ac-0426-48eb-8067-0c0612189b66,__USE_XOPEN2K8,"1
"
fee7c378-a62a-4d06-871e-08691ca8b99c,htobe64(x),__bswap_64
2edc812f-d7d5-4178-bbc9-725238bb39df,_____fpos_t_defined,"1
"
95dce45e-5fed-4a5b-8a78-31fe2a58db2e,__WINT_MAX__,"0xffffffffU
"
ce1b1ce2-e394-4d7b-88b1-487e4ae953fb,ENETDOWN,"100
"
dfc49094-fe54-4320-96b4-914010a7270a,__INT_LEAST32_MAX__,"0x7fffffff
"
3bbcddce-1f43-4216-a518-b025c688da4c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ee95f1c4-4cc4-41a5-971d-8c64058a4748,EHOSTUNREACH,"113
"
eec0ef87-66b8-4873-be16-fea47b9192e3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
aa36d7a8-5b37-44a0-bcdd-310a1aacc8e5,__FLT128_MAX_EXP__,"16384
"
df934946-c913-4304-8656-33fc11630a5c,PRIXLEAST64,__PRI64_PREFIX
f8bb9e9e-f924-4be3-b910-b5fb6fea7525,__INO_T_TYPE,"__ULONGWORD_TYPE
"
dfde0d5e-1ce8-4a4d-808b-8ea58fbf7eed,be16toh(x),__bswap_16
6722442a-ffe2-4054-bc13-72f64a87bd6c,SCNi64,__PRI64_PREFIX
241350c7-212d-4592-99f1-6def71ef1601,__ssize_t_defined,"
"
77e5a2da-597a-43b7-9f16-b685a5b9b1a4,EBADFD,"77
"
c6e31ef2-d030-4418-ba31-ef5ad32446d7,__FLT32_MANT_DIG__,"24
"
37ef3953-ab20-4729-a0e4-18d3553a72ff,__AARCH64EL__,"1
"
412f48be-a30a-4286-a1ab-6cf1e236f4eb,"__FD_ISSET(d,s)",((__FDS_BITS
ccb45d4c-ee29-45e6-be7e-8b7dedbefbc2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9dac2645-2da2-443f-b327-0682c74f0492,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8d3431fa-f995-4556-b8bb-e5e5ec2666d7,EISNAM,"120
"
498e02b4-4bea-4aa8-97d3-7dba6f87acee,EXFULL,"54
"
d9d5e49b-354a-42e6-bcf6-f44c92b809e1,SCNoPTR,__PRIPTR_PREFIX
521d8ac7-bac1-4088-bea4-72fdfdc5a2d0,__SIZE_T__,"
"
e6f3c3ba-2e68-4cd9-897c-c1e85ca30e44,__FLT16_MAX_EXP__,"16
"
da63e27b-5887-447c-820e-e9a6e3d38d17,__stub_gtty,"
"
b8166bd6-43c1-46a5-b186-c97af9dc765e,__NLINK_T_TYPE,"__U32_TYPE
"
976051f9-2828-482c-a229-c759a3a63349,SIG_ATOMIC_MAX,"(2147483647)
"
9d9ff288-aabb-4a9e-81ba-7e5441cdbedf,EFAULT,"14
"
592fbedb-294f-47a9-9229-afcc305df32f,__attribute_deprecated_msg__(msg),__attribute__
6b8030a0-470c-43d2-86ac-3828450e8a45,__BIGGEST_ALIGNMENT__,"16
"
a31b1bd4-4c66-4a5d-a850-2baf12448a74,_SYS_SIZE_T_H,"
"
2b67c4f9-36ae-4ab7-ad21-65f93223450c,INT32_MAX,"(2147483647)
"
f861fcbb-6945-47b6-b5d7-1d5b8ec70d2e,__STDC_IEC_60559_COMPLEX__,"201404L
"
9193b4f2-43b1-48c2-a6a8-cc25a62c7fa8,__INT32_C(c),"c
"
432c688b-3c6c-495a-ad34-cd03d87d6756,__glibc_macro_warning1(message),_Pragma
34396103-6de1-4877-9061-6fef2a0dde9f,__wur,"__attribute_warn_unused_result__
"
f3337673-4809-4c28-8bf3-d02d204cbd44,__FLT128_HAS_DENORM__,"1
"
90972b9f-3915-4599-9255-139f1aaa7259,_BITS_FLOATN_H,"
"
6eb0914f-3e10-4984-b456-c517da21efd7,__WCHAR_MB_LEN_MAX,"16
"
4d5bb77b-55e7-4f61-8b6e-93f6fbdc46e9,__error_t_defined,"1
"
f4c828b9-c064-4e2b-b0c9-0a4fed366bcd,__SCHAR_WIDTH__,"8
"
5da1d04f-308c-4517-acfe-e0d228060efb,SCNiLEAST8,"""hhi""
"
515f04bc-4023-46f2-ae80-0db19a9ababb,WEOF,"(0xffffffffu)
"
2d5bbf50-a44e-482b-a46c-a227fae5639e,__ORDER_PDP_ENDIAN__,"3412
"
965a59c0-90e0-4bce-9f53-a043a321e138,__PDP_ENDIAN,"3412
"
e3f5fac9-4e65-430d-a8e3-1dd2eb77c85e,_ISOC95_SOURCE,"1
"
ceaad510-a3c4-493d-9f3c-4b9cc817f843,INT_FAST8_MIN,"(-128)
"
5180c3ea-85fc-463a-affd-799dc5867457,EL2HLT,"51
"
a60572f0-4497-496a-8a87-14624f08c56e,__ARM_64BIT_STATE,"1
"
0254e649-2b65-49f0-a17c-645bdac5b9a9,BYTE_ORDER,"__BYTE_ORDER
"
e1d7c80f-6704-44d7-acf4-fa0d36589ec8,ENOKEY,"126
"
9e7c339c-7391-43d3-9406-04be55ff0c2a,__INT_FAST32_TYPE__,long
2b4cea18-2d03-41b6-8232-a2677fb59728,__have_pthread_attr_t,"1
"
51a34189-84cd-44bb-9eb9-0e932dddb102,PRIiLEAST8,"""i""
"
e172855a-4aae-4681-b2f4-76f892bc60c7,SCNi8,"""hhi""
"
b844bd66-b592-4935-9429-ff3498f8db71,_BITS_TYPESIZES_H,"1
"
73945475-bde4-430a-97d4-601b719561f3,SCNxFAST32,__PRIPTR_PREFIX
53273b19-0ae4-4e4e-9e5e-c7373590550e,htole32(x),__uint32_identity
8a4775c4-bd72-41bb-a8c9-9e2248c205a5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ee808850-b1b4-4b43-8df8-741c2d5e63db,EINVAL,"22
"
51a0b765-b593-4b82-8bdb-a97e51ca4b23,__UINT_LEAST16_TYPE__,short
3ee0d251-a5b7-4e13-9ff5-9e57cd72870a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
2c330f17-da30-4ee2-be01-b7b461a9285c,"__attr_dealloc(dealloc,argno)",__attribute__
c4b61847-aebd-49e1-8fcf-bfbc46a57319,SCNdFAST32,__PRIPTR_PREFIX
39d4d311-87ec-4932-9659-72e733fac3ab,_SIZET_,"
"
cc8282b9-f1a2-4e44-aac9-53ad8132a5db,EADDRNOTAVAIL,"99
"
814bcf24-8f62-40dc-9a45-072cca4cbdb1,ESHUTDOWN,"108
"
4ae5224f-d579-47a8-b01c-8b8841f7ac93,FOPEN_MAX,"16
"
451f86da-1b27-4401-a522-f349d6505827,__SIZE_TYPE__,long
a2648b3d-fa1d-415c-a06a-123262e4659b,__va_arg_pack_len(),__builtin_va_arg_pack_len
14541659-2111-4251-81da-c43079088a4b,__ULONGWORD_TYPE,unsigned
eb34ce53-c834-4fad-a088-030749bb06fc,_SIZE_T_DECLARED,"
"
4601a1c7-d95b-48a2-a46a-4c373e4fa47d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8f913fe3-0046-4fc8-8645-77d1fb9ee71d,__FLT64X_DIG__,"33
"
f34baa69-d5f3-4a46-9e5e-e035a6f0ffb9,__ARM_FEATURE_FMA,"1
"
d56d9ca5-640e-4c60-92f8-19b9ba22d3e6,__INT8_TYPE__,signed
ca9b1036-e05d-47a1-a5b5-e4e655d2495c,__HAVE_DISTINCT_FLOAT128,"0
"
4728cc54-6bfa-4eff-8d4d-cfb411d40337,__ELF__,"1
"
5f70d679-8385-476b-9ea2-f945092e7ff3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a00b3b07-8d75-4eb1-8578-0c4b990dc567,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6eb6262b-f385-4e75-b1f2-a2dbed93a1ed,PRIxMAX,__PRI64_PREFIX
b131b65c-b31c-4d97-8b45-57f3e2adeac1,_BITS_BYTESWAP_H,"1
"
68d7247f-2d38-40b8-b593-03ef0469ef5c,__ID_T_TYPE,"__U32_TYPE
"
0287a101-c1b9-48e6-b6a5-4a45ec07f28e,ELIBSCN,"81
"
0cdcc56e-5620-4ff1-93d9-f186bf1e6baf,INT8_WIDTH,"8
"
12cecbb3-36da-4f96-98fa-237c3e4e9b9f,__warnattr(msg),__attribute__((__warning__
49aa2981-a83b-42c6-bd0c-ddc4375383f3,__FLT_RADIX__,"2
"
e6b9cb85-5f9f-496c-8560-30ff84c3373e,PRIdLEAST8,"""d""
"
6e9873e5-1b8c-4ce5-afe6-b5fcee4813de,__INT_LEAST16_TYPE__,short
ec344387-1334-499f-8f0e-fbb1f733a556,__ARM_ARCH_PROFILE,"65
"
5ebeea7f-a6b3-4bfb-bf94-c8e845f93521,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b3175220-0244-4b4b-bb1d-1b76171120d8,SCNoFAST8,"""hho""
"
325f4930-8fb7-41fb-b16d-78242800c08e,INTPTR_MAX,"(9223372036854775807L)
"
1ae5b4fc-9a50-4070-851d-fe330899f002,__UINTMAX_C(c),c
08bf22d1-4e8f-4f53-9fca-adc62a127df4,ESNOSPC,(
5d974628-f895-483c-a701-4077263b3a6f,_POSIX_C_SOURCE,"200809L
"
bca2b5b7-327b-4dd9-8cf9-06c5527c07ca,SCNdPTR,__PRIPTR_PREFIX
1896672d-3d6c-4ee1-b640-d63e5c5c7593,__ARM_PCS_AAPCS64,"1
"
57ed4168-ed0a-457d-b3cd-12d4e9c96807,SCNxLEAST16,"""hx""
"
f482ed08-e545-43f7-805a-b43da1fc7c6e,ENAVAIL,"119
"
0a26a459-5196-4d72-8221-f61caaa663fa,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
48499828-d3a5-4dee-beef-0515c6a7e58f,"__LDBL_REDIR(name,proto)",name
4ca1ba9e-1d17-42fa-82ed-95eba6044d44,RSIZE_MAX_MEM32,(
aa0873bf-9ec0-4fd3-a4f7-c77f95ef8c7f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
28eb34d6-f38b-4047-ad8e-0f79adb779a1,SCNxLEAST32,"""x""
"
9217b465-c5b7-4fb4-a7bb-dbf5aced0ee5,PRIu16,"""u""
"
ebf4df62-b17d-4d9b-921a-7e6f41acfab5,SAFE_STR_MIN_UPPERCASE,(
0142a0f8-20fb-4ded-bea8-d016f58fad20,ENOSTR,"60
"
6ae5527c-2ab3-4de2-92e5-936815d59725,WCHAR_MIN,"__WCHAR_MIN
"
b646232b-5230-40e3-9f08-830929fe5272,__blksize_t_defined,"
"
6f555c23-524e-4a11-aeba-05923077d1fa,__INT_LEAST64_WIDTH__,"64
"
bf73ca52-2f86-4a76-980d-be5e056edb0a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6724ef77-03e0-45d7-852f-e6ee54d2bd02,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4c3db896-656f-4876-9eec-b9a54259bf43,EOVERFLOW,"75
"
5fe70ba4-496c-410c-ad20-eeb6abbcedf6,__bswap_constant_16(x),((__uint16_t)
1ff5268d-57f8-4bfc-9b54-44cdcfbe831f,__STDC_IEC_60559_BFP__,"201404L
"
7558dc33-6b81-4e68-8595-b037c49cacdf,__SIZEOF_PTRDIFF_T__,"8
"
b014ec8c-f481-4cf9-b4cf-937295aaed4a,SEEK_SET,"0
"
41e56adf-0277-4341-acc3-d36b9ec87d34,PRIu32,"""u""
"
b72e0af1-a8b5-49ff-b84f-f6fffecc3904,__ATOMIC_RELAXED,"0
"
d4617473-21bf-4791-bdc9-782a23cfcc9b,SCNxLEAST64,__PRI64_PREFIX
6a355700-6535-41c7-86e9-16302208d17b,__stub_sigreturn,"
"
e42d2a3f-ca6e-458f-b8d9-6fe9cb06a95d,"__errordecl(name,msg)",extern
ae4b09be-6e20-4693-b5d8-f6a4213f56a2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cf51ee63-90f4-45ea-9bba-7e86928a38fb,SCNx64,__PRI64_PREFIX
9177420d-a3f2-4cdf-906a-e50a75535f38,__restrict_arr,"__restrict
"
8c75659b-c9b1-4408-959b-c54714d3979d,INTPTR_MIN,"(-9223372036854775807L-1)
"
b471f8ef-e391-4144-9e5a-ed89dcaf42a7,EPROTO,"71
"
27b2eb65-7213-42af-9106-29322759511c,__f32(x),x
9c7362ce-a5ac-43bb-b323-406407e640ab,ENOMEDIUM,"123
"
9f4c87dd-8c68-4fb6-b86f-c09559961ac2,PRIu64,__PRI64_PREFIX
66d18fc3-04aa-42f7-a2a9-b4fa805fac6f,__attribute_artificial__,__attribute__
64fc06f1-6e70-4b26-aaac-e1b6e7da7e9c,__USE_MISC,"1
"
d83635ec-454f-4b95-89a2-ff88e1e59cae,EBUSY,"16
"
59667000-c7a5-4608-9ae8-27c448af5610,__UWORD_TYPE,unsigned
e2549a19-a162-4cdb-9e94-8674df0c199d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1e0a5b58-2c97-45bc-bebf-a431d55f7279,__LDBL_DIG__,"33
"
3d0542c0-8afd-4e87-b9d0-707578a888fd,__FLT64_IS_IEC_60559__,"2
"
cb73e788-1034-4eff-9007-51f9984e549a,_SIZE_T_,"
"
54adab0d-5783-4e16-bd54-3fb4ededda81,__bswap_constant_64(x),((((x)
6ede5448-1d24-47e8-bd55-69a2d454d3d6,__FLT16_IS_IEC_60559__,"2
"
87ceae39-d1b6-4da5-8461-063bd1cc7536,SAFE_STR_MIN_NUMBERS,(
5b4c6a14-775c-4928-a33c-5bf8c3855b48,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7fb0d3de-77cc-4f20-8d2c-20709ea3f82b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
140131d0-e342-4ad5-aabf-f7af1de91cca,_WCHAR_T_H,"
"
646f76df-bc6a-4046-87c5-1769e6b0a08c,ENODEV,"19
"
fe2f8210-0c91-4593-90f3-05a74bf06592,PRIxLEAST16,"""x""
"
52b39fa1-9ca6-451c-9bb2-a262a5edabd5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
50dcba1e-9e02-462f-b5d0-4d758b89c98f,EBFONT,"59
"
79e5d078-bae0-4ca5-9773-33c2cc45c8ad,__stub___compat_create_module,"
"
1caebcd8-3467-4c10-94d9-8e1ea22da134,PRIoLEAST64,__PRI64_PREFIX
485faa60-c41b-4e48-8096-72b26e27ccd9,EKEYEXPIRED,"127
"
ccb73778-1182-48bd-99b7-cc9abba8ccb5,PRIxLEAST32,"""x""
"
1cd14984-36e3-4cab-96b5-f926a81013ce,__WCHAR_MIN,"__WCHAR_MIN__
"
eac187f4-d668-47c8-8757-aa7364b2642f,__FLT64_DIG__,"15
"
3bf2031d-68ac-4ed6-89a5-b023d862f95c,EROFS,"30
"
efa342af-68f6-4d16-a398-1753ee75e485,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b65c3e53-9da7-4e54-aec3-71de7dedf9b0,__UINT_LEAST64_TYPE__,long
f2891a06-ab39-463d-85d6-016326ce703e,__USE_ISOC95,"1
"
1954dbcc-56dd-4304-a253-d7788ff7abeb,NULL,((void
729986a3-7fd5-48df-ba01-ec7c08e2d522,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6c45a225-5f2d-4275-baab-6db8a6e1013e,__U64_TYPE,unsigned
502edca8-b973-4760-89dc-6f75a785d31b,__FLT_HAS_QUIET_NAN__,"1
"
1b5f68d6-66ca-49b1-806f-94ba2d51b5f9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e2a4cc3c-f57f-4514-9281-2519ffc5bae0,INT32_C(c),"c
"
c2d0e115-311c-4634-badf-63060c4aa116,__FLT_MAX_10_EXP__,"38
"
8c590eec-954e-482c-8b86-d059e1f53342,_____fpos64_t_defined,"1
"
7598fb65-5a10-4396-9995-523cf9ffc949,ESUNTERM,(
81b28ada-0da8-43b3-b60e-752775fe9030,__glibc_macro_warning(message),__glibc_macro_warning1
32c9811f-2eca-4411-873f-cb91be408416,__glibc_c99_flexarr_available,"1
"
9b0237a7-4af1-490e-98da-eae5a9568074,__LONG_MAX__,"0x7fffffffffffffffL
"
b8651298-3942-4f97-82b3-ea3ea58fe5f6,__WCHAR_T__,"
"
8b381fad-7a33-49b7-b3cc-2e73770e6f0d,__FLT64X_HAS_DENORM__,"1
"
c01977ce-a2cf-48bc-a0bc-e6a40a20f082,ELIBACC,"79
"
92d3c657-9335-4d1c-b091-186d2fa0778e,__glibc_objsize0(__o),__bos0
2c852010-7754-4db5-94bf-16e67edcd079,EHWPOISON,"133
"
77adaefb-ae89-4614-9e50-e260217484d3,__FLT_HAS_INFINITY__,"1
"
0eb70785-7c26-4a58-80e0-6d8f98785635,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f864f4b3-7af9-499c-9fed-cbed7d19c6d2,PRIxLEAST64,__PRI64_PREFIX
661d9d70-6615-4f27-adbf-a10b983de051,INT16_WIDTH,"16
"
184fe1b8-a22d-4cc5-892d-6cdb8a1effbb,ESLEMAX,(
bef0d9ad-bb28-44d1-900f-2b9c631253f5,PRIxFAST16,__PRIPTR_PREFIX
e083c2e4-f4b8-40f6-9dce-bf6f97b9b2e4,__unix,"1
"
71664f10-de87-4ff6-b384-82c4b4972578,_BITS_PTHREADTYPES_COMMON_H,"1
"
60dcdbc6-b2cc-45e0-8da2-32abec465484,PRIXPTR,__PRIPTR_PREFIX
4d310624-3ed0-4ac9-8b3e-336671c43dfa,SCNo16,"""ho""
"
cc5b839f-0d7d-4cb0-ab4d-be450b75ebbc,"__LONG_LONG_PAIR(HI,LO)","LO,"
bf40ebe1-295c-46fd-9c45-b874e42b8c8d,__DBL_HAS_DENORM__,"1
"
714006c1-ada5-4c7b-b2b4-b67cbf0eb17c,__UINT_FAST16_TYPE__,long
8dad8f97-0794-4c6b-b7b8-3ff16be3ede9,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
8879e2b5-44e4-4837-a018-cf74fa660305,__FLT32X_HAS_QUIET_NAN__,"1
"
9b1bce9b-af30-4034-bedb-71a446bb5299,__CHAR16_TYPE__,short
52162160-4ecd-4228-bbf4-7f9605fdddb0,__FLT64X_MAX_EXP__,"16384
"
4a7f2722-6616-4276-871c-aedc0df425c4,E2BIG,"7
"
df240fe7-b587-42a4-a676-8b8806f30621,BIG_ENDIAN,"__BIG_ENDIAN
"
cbb586da-57f4-4282-9c93-a94726cd3443,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c0f2e942-6dfe-4662-9b84-a5cb9e5922b7,__SIZE_WIDTH__,"64
"
f0e4b42b-ed18-4d58-905f-727e46739273,__BLKSIZE_T_TYPE,"__S32_TYPE
"
07981ad4-f2bc-4972-8e55-12e6890abc6b,_WCHAR_T_DECLARED,"
"
8f6b4233-9ca0-4d19-89d4-30624691af64,__INT_LEAST16_MAX__,"0x7fff
"
76149c68-b790-4605-9087-a6f12d188c75,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6a39ff0f-291a-4c26-9567-405c0d73a6b4,RSIZE_MIN_STR,(
382045c2-9e12-491e-a49a-08b9453df0e0,__stub_revoke,"
"
f849e1ab-f13a-4c45-879e-aa0b46e326cc,PRIo32,"""o""
"
bb84fcbe-b3d7-4d69-b5a1-8531b1220697,__INT64_MAX__,"0x7fffffffffffffffL
"
891f1814-97c8-493a-85fe-64d396ca1edd,_BITS_ENDIAN_H,"1
"
8582d4be-47f0-4038-ac76-b71a09256a22,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4bdf141c-3831-4468-ad3b-08d602f18f82,PRIxFAST64,__PRI64_PREFIX
18ab5856-806c-4ebb-b6b5-3815e6031433,__INT_LEAST64_TYPE__,long
a3d764b5-bd79-4034-9fff-b3fbbaebaf72,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b61df35a-6341-4498-af42-991202884566,htole16(x),__uint16_identity
c962252e-9d49-45dc-8624-f0faf78695cb,__SAFE_MEM_CONSTRAINT_H__,"
"
dfa70256-b81b-4caa-a085-e856e5844a50,__INT16_TYPE__,short
0636ea16-fb6f-43f6-b722-ec192f26ba8a,__INT_LEAST8_TYPE__,signed
83970790-da68-443b-b645-15fe791c5b5d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7ea4c9c8-0fad-416a-90cb-87e72f5e38b4,__STDC_VERSION__,"199901L
"
28097e2f-babb-4005-989e-97a7e4653973,ENOTDIR,"20
"
8de253c9-3270-411e-bfc5-c623a2387a00,SEEK_HOLE,"4
"
f54ca17b-1d23-4211-ab79-8e32c6743350,RCNEGATE(x),"(x)
"
68057588-31d1-42d4-9104-be48847ce9c9,__INT_FAST8_MAX__,"0x7f
"
33428dd7-5c56-4e10-9edc-fc494ddebffd,__ARM_ARCH,"8
"
e3b7d6c2-fc55-43ee-9f4b-e7de1aad90d2,__PMT(args),"args
"
87741cee-d83b-40f1-a08e-bd09c39136c8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4510d55a-ec95-42ee-8821-807417979cf0,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3a684e9c-e81b-4fa6-bbac-39de10e84e8c,ECONNRESET,"104
"
5aaddffe-32bb-489f-9ee6-8a38795cbbdd,EIDRM,"43
"
5c933935-7a03-48a1-97fe-c3456c502e7d,PRIuFAST64,__PRI64_PREFIX
335ce182-4da4-4a0c-bc64-e897c7f71107,linux,"1
"
e24839cc-871b-4102-acda-0c51f103cbfe,ENXIO,"6
"
9046e573-b938-41a0-ad50-245e37913770,SCNdMAX,__PRI64_PREFIX
efe413c5-83af-40b4-8521-4a9c51ebe112,__ARM_FEATURE_UNALIGNED,"1
"
e0f2ab5e-2e1a-4651-a261-17793511a676,__FLT64_HAS_QUIET_NAN__,"1
"
4bc0aa74-7ccc-4b42-9c1f-f68af55e355e,____FILE_defined,"1
"
fce6a5a1-200c-4f7f-9f24-475730fc96f0,_IOLBF,"1
"
c8bf1012-ebc5-4146-aeb6-b7565001e66a,htole64(x),__uint64_identity
616fed3f-5cf6-4108-9610-8a4d890f8cd8,EBADRQC,"56
"
3b767e79-6e6c-46a3-a728-717671785909,__USE_POSIX2,"1
"
63d12dfe-673b-4e20-ba55-0bbe4cabdb01,SCNuFAST32,__PRIPTR_PREFIX
028f1b1a-1ef7-491e-a8b6-2f5b96e2cace,__FLT64X_MIN_EXP__,"(-16381)
"
433e492f-b971-4050-baf5-d3bcd64de187,__FLT32_MIN_10_EXP__,"(-37)
"
62736423-ec51-49b4-a6d3-473e6efa853e,__KEY_T_TYPE,"__S32_TYPE
"
75a7de6a-6373-4e4b-b01a-48b1412280a1,__FLT32X_DIG__,"15
"
8cd67095-9a74-44d2-a14f-bfbe3a7eb268,__UINT8_TYPE__,unsigned
bb25f69a-1a43-4ac8-8781-f7021cfd5ba2,SCNuFAST16,__PRIPTR_PREFIX
4aa17913-78e6-498b-b32c-cdb92338ef5b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
62df3a3a-b809-4266-8fce-751b38b383c9,__WORDSIZE,"64
"
e6b3fa95-37a7-4dba-a9ff-5276feeffeb5,__timer_t_defined,"1
"
9418fed3-6fb6-4ca6-96c8-35e0c6f1989f,__PTRDIFF_WIDTH__,"64
"
f731b015-15ab-46e4-a26c-1ff89c69a549,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d08a876a-6533-4bcf-9a7c-f17a88523e73,__BEGIN_DECLS,"
"
77cfbf83-56d3-4e74-ac88-246383a192fa,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
fd3d75e9-eddd-4da4-9979-d43bc9fd1b33,PRIXLEAST8,"""X""
"
b72c8fce-bfdd-4a31-8f75-71e7c4898822,ENAMETOOLONG,"36
"
b0315011-69d5-43e4-a51b-d9ffacca84c5,SCNuFAST64,__PRI64_PREFIX
e8a199c6-816f-41bb-8a06-204922f94de0,__FLT64_HAS_INFINITY__,"1
"
6fd67314-29d6-42a3-a2a7-cf932b34cc45,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a333daba-0061-48d7-b66a-0ca23a358b2b,__FLT16_HAS_INFINITY__,"1
"
24abb007-7be7-4574-b445-00c1c6a42376,PRIuLEAST8,"""u""
"
63b79269-c4df-4970-af31-9a76f490715f,false,"0
"
fe04a836-3e39-434c-bde6-63567d5c969f,UINT_FAST32_WIDTH,"__WORDSIZE
"
fa723d41-721c-44c0-afd4-849390b8cd0f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7c43a292-26f2-4b3e-9b49-41f5135b2de2,____sigset_t_defined,"
"
836456cd-f5c0-4381-96a8-85763883cea0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9ed11ef1-e705-44f2-a764-6622bf950921,le64toh(x),__uint64_identity
a8b914e6-3ab8-4fb4-b62c-157d06fd53f4,FILENAME_MAX,"4096
"
2c517800-326f-49f2-ab9b-6df61571e683,__nlink_t_defined,"
"
3807a3af-ea71-4e65-9d39-ccf68ccda8ea,__FLT16_MANT_DIG__,"11
"
fe4abca9-07ce-4223-9105-989ab46c6fa2,L_cuserid,"9
"
72ac5fcd-8096-467f-9fbe-40f1ec15dd2c,__ino_t_defined,"
"
c3278124-f8e2-4606-96c1-c66afabaaf9b,ESOCKTNOSUPPORT,"94
"
98c20227-e709-4a15-aa3d-6be1db2d1609,__INTPTR_TYPE__,long
d9bfea05-8370-4b29-8d1c-4998a0bfc88a,__UINT16_TYPE__,short
