id,name,value
076aa445-8e32-4d1c-a60c-c290b044de2e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
20abff48-0b1d-45a0-aab5-587cd26f712d,__FP_FAST_FMA,"1
"
881f721d-7349-4c43-bd4e-276c06dd34f4,_VA_LIST_DEFINED,"
"
e183e591-75bd-419b-8dc1-240f7e15d6af,__FLT32X_HAS_INFINITY__,"1
"
f6bfe890-36be-430c-a040-19066f5f2a4f,UINT32_WIDTH,"32
"
22fb09c1-7f5e-432f-9497-88640dfb0b92,__INT32_MAX__,"0x7fffffff
"
e11297d0-2afc-47ad-9cf5-aed9536c6dad,__GLIBC_USE_DEPRECATED_GETS,"0
"
24322df1-36d7-4183-b200-795b490526de,__SIZEOF_PTHREAD_COND_T,"48
"
66940a0e-e98c-42a2-b5f2-832428fe6d87,__FLT16_DIG__,"3
"
4f332147-dfff-4f2d-8795-0c45e389741e,__INT_WIDTH__,"32
"
49d34047-a622-4ef7-b476-4137c0811efb,__SIZEOF_LONG__,"8
"
17a60e3d-0410-493e-9fb8-590a118fa0d2,SCNu64,__PRI64_PREFIX
868251fa-b699-45cb-9f2b-ca30614e1c16,__STDC_IEC_559__,"1
"
294c4403-0fd4-4524-a34e-879cd75badb0,PRIoFAST16,__PRIPTR_PREFIX
27792d54-3346-43b7-81a4-3ce26a9abefa,PRIX64,__PRI64_PREFIX
5b75a328-47b1-4ef9-9e92-2ae16863049f,__UINT16_C(c),"c
"
fcf10e72-71f5-4ad9-ac7e-d91bcbbf571d,ELOOP,"40
"
926e93a4-d9b4-4ce8-942b-6e1983bd7a58,__DECIMAL_DIG__,"36
"
d34468ea-06f8-465e-a1d2-5b7d2b87356a,__NTHNL(fct),__attribute__
034ab120-bdce-4646-a1cc-7e35615053be,__USE_FORTIFY_LEVEL,"2
"
c6ac7d15-b941-45a7-be9e-01aac4af2f83,__STDC_IEC_559_COMPLEX__,"1
"
0a7a7ca8-3679-43fa-92bf-d29dc817e8a9,PRIoFAST32,__PRIPTR_PREFIX
3dc2c792-1388-4292-a644-3267548170d6,EIO,"5
"
314d87ab-06a3-41f2-8763-42d64ee76f71,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3b0dca0b-0872-4543-aed7-a6ba2dec3384,__gnu_linux__,"1
"
f2c4982d-c9e0-4c59-b320-6356c2d735ea,__USE_XOPEN2K,"1
"
81ae64de-0ceb-4193-84e9-1c09679a3598,__INT16_MAX__,"0x7fff
"
5615e750-e4cc-4c3d-9160-8540f5d3234f,_LARGEFILE_SOURCE,"1
"
efc93238-ab3d-4a6e-82f7-10058d29e795,_ENDIAN_H,"1
"
a9e451b2-28a6-4a86-902c-b0711bcf359d,__FLT128_IS_IEC_60559__,"2
"
fa847938-b945-4d2c-8836-8843512d9bd9,ESTALE,"116
"
237a07e9-62a5-4564-94d7-8eaca1b259ca,__attribute_warn_unused_result__,__attribute__
515544e3-27fa-4ce4-8927-f402df07bdff,ENOTSOCK,"88
"
cd5abd83-b7f1-46a1-a9e1-e99f2f2916c3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
eee384f5-869b-4b03-a1d7-1ee46b57c7dc,SCNdLEAST32,"""d""
"
2531bf34-90ef-4c59-95f9-c78d6b1333de,__bool_true_false_are_defined,"1
"
b35dac98-0a37-44c9-8141-696734f6c522,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4c13a8df-4d2e-402b-afc5-6ab6353375b6,WCHAR_WIDTH,"32
"
ab2ca728-9b15-4d99-8742-c8c13d79d487,PRIX8,"""X""
"
67f1f130-37d2-4a21-b41b-365aff9ef926,__FLT64X_MIN_10_EXP__,"(-4931)
"
854495e8-04f3-4913-a603-443af14c8847,__LDBL_HAS_QUIET_NAN__,"1
"
b8315a01-5e6c-46c2-bbea-63025ede9e84,INT64_C(c),c
71a864ec-e5dc-4ebf-ad20-e640e8c97437,PRIuFAST8,"""u""
"
cfb7ade8-81cb-4d39-ba39-da6e481c2b19,PRIoFAST64,__PRI64_PREFIX
9b6032dc-811e-4e26-a565-a5adec838578,_BSD_SIZE_T_,"
"
9263184b-6896-4877-91be-385654bdbc6e,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
483a2791-9f27-4537-b8c8-8bd9b91426c8,__intptr_t_defined,"
"
6475bc37-f8a7-4bd7-aaec-03fbd7971043,__FLT16_MIN_EXP__,"(-13)
"
d8cda691-3d4b-46ec-b9c0-d95bafab3212,PRIi64,__PRI64_PREFIX
33d4730b-dddb-4112-823b-412c4a670d3a,__FLT64_MANT_DIG__,"53
"
c6ef32b8-ad3a-4887-9cb2-0d9bb2a66a2e,__attribute_const__,__attribute__
fb356568-73ae-4569-b154-d415890c0975,__THROW,__attribute__
4342807e-0304-4ffd-9768-d5d6ec164bbf,SCNdLEAST64,__PRI64_PREFIX
e1546744-c5fd-499a-9b46-8af4e99c05b9,htobe32(x),__bswap_32
19146d2c-8863-4bee-8584-656f7478ed73,__FLT64X_MANT_DIG__,"113
"
dd9a5253-5542-44d2-8349-f5ee4fef1da9,L_tmpnam,"20
"
9562fbdb-d97a-4d84-864c-46ef69d70d52,__GNUC__,"11
"
1be48121-91fd-435c-a6b3-782d6998f92f,PRId16,"""d""
"
5b8a2955-46ed-4705-8f97-92036bdfbd56,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
fe9f5973-86e1-41f0-938b-4db2be99a310,PRIoLEAST16,"""o""
"
c89328c8-e898-4692-ab4b-8eab78540d3e,L_ctermid,"9
"
fb9b1585-7d82-4d65-8afe-879fda709363,__CFLOAT32X,_Complex
49fa0f12-a823-493b-b78e-0743a3f0b922,"FD_SET(fd,fdsetp)",__FD_SET
920a4f03-25d5-4fa7-af5e-1660daaf1cfc,__FLT_HAS_DENORM__,"1
"
3554a726-97a9-40a3-985c-bd31ade4ed6f,__SIZEOF_LONG_DOUBLE__,"16
"
f0f4a56f-e4eb-44de-9556-bed191630a98,PRIoLEAST32,"""o""
"
ac739d5e-8dcf-4643-ac6f-fee9e3a3d8c8,__daddr_t_defined,"
"
e6b8b783-0575-4923-807c-b4545135aedb,__timeval_defined,"1
"
1a0db640-b5fd-4ac3-9360-1df778b467c2,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0dbea69f-d696-4181-aac3-4329639cc1db,PRIdLEAST16,"""d""
"
055b0a3a-a646-4dc9-a210-3a4c90ed4472,EXPORT_SYMBOL(sym),"
"
4aed5b7f-b354-4534-8685-a37c2f0b3de9,__LDBL_MIN_EXP__,"(-16381)
"
47fe09f2-fdf1-4c79-a350-ddb1542e4b55,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7b00eeed-3b73-4dd5-a3f2-b4cce36f608a,SEEK_CUR,"1
"
78007126-2f0f-4609-9a51-e4b6a85d411d,ELNRNG,"48
"
550f0015-35b8-4a41-a641-ddada398d538,__STRING(x),"#x
"
3717ac0e-f053-4c3c-bcd8-c8b3ab98c508,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cd1a1a58-c6c1-4734-a737-af28cffed696,__returns_nonnull,__attribute__
2995a2db-31ec-407a-9ffc-169e53caa8da,PRIuMAX,__PRI64_PREFIX
9209b05a-897b-43c9-8be8-cf907de4a9e9,__ONCE_ALIGNMENT,"
"
76ec6a0f-89ac-4484-9338-12b9ae3fe0e7,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d7c45844-917f-428f-894a-a0784712f74d,__FLT64_MAX_10_EXP__,"308
"
9b0b1792-7da7-4b71-b6f9-1e06b65ba39b,PRIdLEAST32,"""d""
"
fc41dbc1-0688-4809-a327-9c2ada81636f,__GLIBC_USE_LIB_EXT2,"1
"
9ca7c1eb-7789-4a93-b0c5-4426fa226ead,__USE_ISOC99,"1
"
99d5afaa-08f0-437c-9a4d-6818c1e271ac,__ASMNAME(cname),__ASMNAME2
fe0a63b1-4ea0-41eb-9d40-b39f1e84e5f8,__FLT16_MAX_10_EXP__,"4
"
499b5f77-d392-481c-bfb6-4e1bf4b401dc,__DBL_IS_IEC_60559__,"2
"
b6e9fb92-e20b-4d45-a31d-d3bac129b5b1,_STDIO_H,"1
"
13d381d8-0283-47c7-95d6-8413af990e06,UINT64_WIDTH,"64
"
650d02a1-73a9-48a1-bd16-8d9ed24ece48,be64toh(x),__bswap_64
128ade73-1cee-4c7b-99fb-4df36433c59b,PRIiFAST16,__PRIPTR_PREFIX
dd559f60-c150-46d9-ac5f-989cf0cb7005,UINTMAX_WIDTH,"64
"
31c5095c-4a17-4e0b-b7b7-eae10b2930e6,__glibc_has_attribute(attr),__has_attribute
dbf2b3c6-649e-4f3e-943b-8dd547e8c33f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
4c157713-5d3f-4e23-b8b3-673e9d4db2b9,__DBL_HAS_INFINITY__,"1
"
f977cbd4-946b-48ab-becc-62a806614c4c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
082b1c66-5cfb-44b0-b24a-16070e39dee9,PRIdLEAST64,__PRI64_PREFIX
3f50c225-5298-4594-a4c5-6ef283aeaac8,PRId8,"""d""
"
6b7e28a1-8989-43b6-bf29-a3adeff1303e,UINT8_MAX,"(255)
"
a9815acf-01c0-4a9b-a2aa-bb562e216132,__USE_XOPEN,"1
"
583d1298-55a7-4a38-906c-50af813461d8,PRIiFAST32,__PRIPTR_PREFIX
163613b9-eae5-4881-b4d8-4eacc1fc198d,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
236b4626-3e20-4558-b615-934523cbc983,stdin,"stdin
"
3a07c6a8-e8f7-4f4e-bf36-92f9e57cb490,PRIi16,"""i""
"
08c32220-e11e-4f77-97f9-65ae1cb0b6e0,_FEATURES_H,"1
"
e2e2bd7c-4b0c-42e3-8d0b-685da8653909,_BITS_STDIO2_H,"1
"
38302da4-ad9e-4acc-8ebd-c0e69da78516,__HAVE_SPECULATION_SAFE_VALUE,"1
"
909d945d-ae7e-4548-97d1-89dee33e15cf,SCNuPTR,__PRIPTR_PREFIX
149da890-723d-493a-ac81-3dec1fbafd01,__DADDR_T_TYPE,"__S32_TYPE
"
8fc706ed-fc39-4273-88cc-47c0091d8389,ENOSYS,"38
"
1bfbd695-10b5-48dd-8f21-7c4b7714f025,SAFE_STR_MIN_LOWERCASE,(
7090fd60-5633-464b-9068-950318ab0b6c,EDEADLK,"35
"
b6d42525-b91d-4dc0-bfb1-3a1c74cac411,__INTPTR_WIDTH__,"64
"
243d9ef7-c2af-47d9-b744-fdf6cf53949c,EPIPE,"32
"
d6d03ca1-65c4-4dde-b388-fb4487a4e457,_ISOC11_SOURCE,"1
"
14866a55-9541-46b9-89a2-33859243bf32,PRIiFAST64,__PRI64_PREFIX
7c2c82fd-45f7-44e9-bc52-9b8c1b4eee98,be32toh(x),__bswap_32
818e347d-02b9-43a5-bba5-95081fc7d57c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6769a378-bc82-45a7-8876-46d8cd1db045,__FLT32X_HAS_DENORM__,"1
"
5073d1f7-f9e9-4d79-9228-4a95ce9aa0e9,__INT_FAST16_TYPE__,long
169d53b6-a1d1-4ae9-8ce8-5f5bec0f8e27,__HAVE_FLOAT128X,"0
"
d4922ccf-1574-4b24-a7f1-f2d283399261,_SIZE_T_DEFINED,"
"
af783186-4375-4b36-9d96-aa89e9914857,slprintf(...),"fprintf(stderr,"
efcb1654-aec8-4268-a319-9705acee1cea,_WCHAR_T_DEFINED_,"
"
65bfc72e-0d57-4f20-9b31-a7b469d2861a,PRIi8,"""i""
"
d50fb422-2db1-49d9-bf47-bb5f28af14e8,SCNdFAST8,"""hhd""
"
a488f00f-425e-4837-a4b3-c5a357309888,EBADMSG,"74
"
a213dba6-e6d4-4b55-8b0a-a21af767696d,__f64(x),x
180126a6-1608-42f2-a694-62f4b6bf9109,__USE_POSIX199506,"1
"
bd38e903-43ef-4bd5-8579-19fa3d7daa2d,__LDBL_HAS_DENORM__,"1
"
1138df9b-e7bd-468c-a134-1d9c8a27d99d,ECOMM,"70
"
63d4acc2-ecfe-4c3a-8666-066d9a3c062c,__bswap_constant_32(x),((((x)
918b8b6a-29c6-4e11-89b5-8cb079049d35,SAFE_STR_MIN_SPECIALS,(
81f38c6c-561f-40ca-880c-c66591e8d90d,__stub_setlogin,"
"
f1fb9fc9-0852-432a-a1f6-91422dfe6c9b,__FLT128_HAS_INFINITY__,"1
"
5c89f6da-9857-42f3-bbc8-f3c1537661e3,__FLT32_DECIMAL_DIG__,"9
"
abc162a4-c01a-41e9-9ab8-f0659c0ff50c,_GCC_WRAP_STDINT_H,"
"
03276d06-6a9f-40a6-a109-34fe040cf867,SCNoLEAST64,__PRI64_PREFIX
470a6900-f2cb-44e3-b32c-f95f25df1ee0,SCNiLEAST16,"""hi""
"
f741bbc8-27dc-49f0-9aaa-f9f4691481e2,true,"1
"
134939a8-4828-498f-b729-91c3d8ac7381,SCNiLEAST32,"""i""
"
396d1753-b603-4959-a354-29f4487d7f7c,__dev_t_defined,"
"
4178ccc4-97b6-4b5a-a8be-b433568bca85,__S32_TYPE,"int
"
c69c565f-db80-466d-b3b9-e3998cec571c,__glibc_unlikely(cond),__builtin_expect
bc4cba35-ca64-487c-935c-ef53acb8d15c,__DBL_MAX_EXP__,"1024
"
b9e06f98-cbcf-4115-8328-a52aed26337e,__WCHAR_WIDTH__,"32
"
26b60b6e-759d-4cbd-8bac-ceed7209ae6d,__BIT_TYPES_DEFINED__,"1
"
195ebb2e-f221-495b-ae80-7ac5af3b7b9e,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0feccaef-9ddb-4baf-8af0-60e26dde7a6d,__SAFE_LIB_H__,"
"
2782ac31-c448-435f-bd33-5649d5daa15a,_BITS_WCHAR_H,"1
"
5c87bc4b-981f-4ea3-9afe-c45d8161e404,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ce3db27f-8d62-4740-b980-dc84c3518c46,ERFKILL,"132
"
cbcce6bd-c722-4543-a913-ec2368fe3d6a,_BITS_PTHREADTYPES_ARCH_H,"1
"
afe8b2d7-a418-441b-b79d-9edc6c3f1663,__FLT16_DECIMAL_DIG__,"5
"
9e33a05d-25a9-4915-bfff-4657cd78b7fb,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
a7319c1c-4b47-407c-9ebc-587db5248f8c,EREMOTE,"66
"
81c3115c-af88-49ab-97b0-dc3ac9e4fc26,PRIo8,"""o""
"
36795fd1-1c74-449b-814e-2a95054c9403,SCNiLEAST64,__PRI64_PREFIX
31819603-c9dc-424b-a9a8-0b1a9c08d5ee,ETOOMANYREFS,"109
"
10ee9d22-7ae6-4548-8ab7-909fc533c667,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
2fce59fc-910a-4f61-8986-4e103c472772,EPFNOSUPPORT,"96
"
2a2def18-e7da-429d-8de9-d4a637a14c19,UINT_LEAST16_WIDTH,"16
"
34bac9de-132f-4fbc-8488-25ef9b65184b,__FLT_IS_IEC_60559__,"2
"
461b010c-9e05-46c5-bd2c-0bc6340e08f5,SCNdLEAST16,"""hd""
"
99d79efe-663d-4f6f-90d7-7440477f85f9,SCNdFAST16,__PRIPTR_PREFIX
71675067-f3e2-4523-a010-dd04d89d8715,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6c3005ae-abbd-4163-9ba9-d9de6ef30525,__USECONDS_T_TYPE,"__U32_TYPE
"
28d0d345-349b-4f3c-8402-d49423a34bbc,_BITS_STDIO_H,"1
"
9c070af4-ae5c-4faf-9e4a-3dedaf88a58c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
08dd06bf-08e3-41c5-846c-0e12f286b8de,__glibc_objsize(__o),__bos
c1f4bee4-f962-4576-b404-64ce1b7cd911,PDP_ENDIAN,"__PDP_ENDIAN
"
e84c4c86-eeb8-4fee-bae6-be70e0df7fd2,ESRMNT,"69
"
3f7decaf-f66a-4008-a0ce-14093abb46f1,ENONET,"64
"
dc5f7fde-eb7c-4341-80bd-000046afdfaa,__FLT32_HAS_QUIET_NAN__,"1
"
ecb664ec-6941-494b-a8b4-8770cb4e93d1,_T_WCHAR,"
"
c5a18aec-c299-47be-9634-1025b612a12e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0152aa2b-a129-457b-9a76-8ebf1fe85d01,EBADSLT,"57
"
e051691a-bc92-4ff3-8c1d-b488e3655eba,__SIZEOF_SIZE_T__,"8
"
da60f32e-d91b-4dd9-ba37-d2e05195ad91,PRIiLEAST16,"""i""
"
6008a9ad-5b27-4bed-9d19-72bfcac4aa03,_WCHAR_H,"1
"
a6cb4ecc-c593-468d-8be5-b646bd596017,_WCHAR_T,"
"
ae6ca6f3-0694-42c4-abea-86929ce519ed,__SIG_ATOMIC_WIDTH__,"32
"
6c4d1ddb-c3dd-4a7c-aea5-0352f4dd9e99,_XOPEN_SOURCE_EXTENDED,"1
"
7d3ef37e-e435-4886-9935-e4ca32838150,__ARM_ALIGN_MAX_PWR,"28
"
adf9af9f-325f-4b35-9523-7e910c89ee82,PRIu8,"""u""
"
c3367d38-6311-467b-b2c8-428ea0f4c52b,SIZE_MAX,"(18446744073709551615UL)
"
e0bd8131-0411-4766-b879-31b74c25a43a,__SIZEOF_WINT_T__,"4
"
9a3d6188-13cc-4ae3-8b3a-c0db812c3950,PRIxLEAST8,"""x""
"
343e16dc-3960-4f9e-9af8-926382f7440b,PRIiLEAST32,"""i""
"
355347d0-02ee-4792-81f6-353e92749d72,SCNdFAST64,__PRI64_PREFIX
a6fcc8c3-70df-4db2-b59e-fc4dc86322d4,ENOTNAM,"118
"
61f631a8-aa9a-4181-9657-7d35453463e3,__LONG_LONG_WIDTH__,"64
"
1e5d3eff-d7b5-43e9-a3d7-682e399f6662,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e7fd84d7-770f-443d-93c5-698ca773cf46,__U16_TYPE,unsigned
b8f2a97e-a852-4fde-b6cb-d1182b896fa9,SCNu32,"""u""
"
e6a7dfdb-2c68-4e5d-98e3-9b45398d2e2e,"__fortified_attr_access(a,o,s)",__attr_access
98fc8ed6-2d59-4496-af2c-326bf8afe609,__FLT32_MAX_EXP__,"128
"
e8ff02fc-5e4b-4b6a-a857-2c90e75205cb,WINT_MAX,"(4294967295u)
"
5cc213c6-9857-459f-8b36-267978536efd,__FD_MASK(d),((__fd_mask)
fa2f7cc3-c0ae-4d19-9937-bca9d52737ae,PRIiFAST8,"""i""
"
3439c706-0fd7-4d8f-a567-89f1ba7907cc,UINTPTR_MAX,"(18446744073709551615UL)
"
c3b2fa34-6a21-456f-a0ff-5152f3e5c4f0,_SIGSET_NWORDS,(1024
820a2c34-e813-4635-914a-9abebf15377e,PRIx8,"""x""
"
82e95ec3-f3c6-4484-b530-1f3863c111f0,PRIiLEAST64,__PRI64_PREFIX
e34baa47-bb7f-40ff-b03b-de84f3381cc2,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
8f0deeb6-f2ee-405f-95ed-0f72abd5c8ae,__ARM_FP16_FORMAT_IEEE,"1
"
2e7f1f7c-456b-41c1-932d-0598891936d7,__USE_GNU,"1
"
8f3d2a4c-b7bd-4948-b7dd-e0e048519159,UINT16_WIDTH,"16
"
4eb0db05-1537-43cb-a550-dd22c05fd2e2,__FLT_MIN_EXP__,"(-125)
"
892c82f7-d7b0-4dee-995d-ae16a70f4627,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d0bfd4d3-59e0-4047-9b99-2e5a3360708f,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
57abb82f-7853-4e8b-be04-443bb69592bf,"__FD_CLR(d,s)",((void)
9e0bdac7-b59b-4c62-9ef7-2b479d3412c2,_STRUCT_TIMESPEC,"1
"
c46e30bf-392a-4f1c-b6fe-45eb35fb3a45,ESFMTTYP,(
25fdd257-e520-4fe8-ad8e-d613c442e717,UINT32_MAX,"(4294967295U)
"
94cc87b5-f21b-4913-8da2-0b2d79d03a20,__key_t_defined,"
"
33c53c21-c66e-418e-ae10-a11a1a30fd9c,__uid_t_defined,"
"
4cafbae0-bfc3-49cc-88d4-8017ed64e60a,__flexarr,"[]
"
0b5bc0c0-2830-4d38-8277-a29e57de4768,__attribute_copy__(arg),__attribute__
5a1bbc3e-6622-4b21-8a8f-5637782806f4,"__REDIRECT(name,proto,alias)",name
fa6cc18c-4eb7-4705-92b8-4e7e9f698a61,__THROWNL,__attribute__
471d094b-2d80-4983-91b6-7f848bbae88e,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ba9e2590-6738-4336-bb22-ef02ea600200,__extern_always_inline,extern
e138033b-6515-4197-80ae-fcaa38d0ee19,__HAVE_GENERIC_SELECTION,"1
"
d3cef46e-bdc1-4e14-b2be-cc94ba92f504,__FLT32X_MIN_EXP__,"(-1021)
"
c55404d2-fb48-41f7-b0e3-7b595cbd4b44,__INT_FAST64_TYPE__,long
31cc7eaa-d747-495d-a335-8921247b5dae,__ARM_FP16_ARGS,"1
"
80acc4bd-700d-48d4-8ca8-62a435af1662,__SAFE_TYPES_H__,"
"
4877c9b9-022e-4dea-b9ec-be736f3cd803,__FP_FAST_FMAF,"1
"
8217379e-a377-4e94-9fee-7cf0288678bb,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8c8ed8e2-de6e-45dd-b3db-51448f19a6d8,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
8d9559db-a66b-44ca-ac9e-9320734007ad,ENOBUFS,"105
"
961cc10a-d572-4f0b-804c-8d849a8e7c4d,SCNuLEAST8,"""hhu""
"
f8802b93-d546-46ea-89b6-3d0266699cb2,ENOTEMPTY,"39
"
2e61bb84-2773-432e-a0bc-710ec54e957c,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
7fe1416a-f4b0-4ebb-b1e4-8015620a1a48,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
5fb37748-37a1-4109-b94d-2c5ab6eab5a6,EADDRINUSE,"98
"
49ef0b0c-3f0c-44a1-952f-327dc90dc35d,PRIx16,"""x""
"
c6e82881-3ef2-40a4-9220-6f6e9b067d99,__ARM_FEATURE_CLZ,"1
"
7f90d5b7-43cc-4c4d-b681-468061ad77a7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
928ef7d3-8de5-4dc6-a790-f420d5580d60,__unix__,"1
"
87abff08-877a-4005-892d-f075e2840ecb,__mbstate_t_defined,"1
"
8fabe310-9cdf-4667-8312-35e8a6e99661,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3490b468-1a62-4ce8-9217-784dcbf68fac,SIG_ATOMIC_WIDTH,"32
"
4a87e416-878b-4a15-80f9-74e8b9e69449,__SIZEOF_POINTER__,"8
"
03824bf3-257e-4d1a-860f-586d162a1306,EUCLEAN,"117
"
f57eebca-029f-4ff8-afbd-06b0e34581d5,__USE_XOPEN2KXSI,"1
"
5824a6ca-9d21-4b64-bc18-2512b04abe07,PRIx32,"""x""
"
a6b69983-db19-464a-9117-7905958d7ad1,__HAVE_DISTINCT_FLOAT64,"0
"
74f387f3-27b0-47a2-a72e-310f139c47c0,__LP64__,"1
"
ccc8d270-5092-496e-af56-4d813ad69f98,SCNu8,"""hhu""
"
413ba0e0-3091-4455-8e8e-f5b015e59c86,__DBL_HAS_QUIET_NAN__,"1
"
9a19b7f8-5dd0-47d3-8c20-7a82ae0427f7,__HAVE_FLOAT32X,"1
"
f79dec6a-3c56-4a8d-8320-d352fc860fa8,ENETRESET,"102
"
6c8f68f5-929a-47ee-8063-5d8ac0f1027e,__FLT_EVAL_METHOD_C99__,"0
"
fb0b6492-c990-40a8-b0b8-01da12121f79,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
6cc4f457-ee10-48d7-b797-4cd1f202a857,__USE_UNIX98,"1
"
19bf5eb9-655c-49d8-b126-b830e83c4202,WINT_WIDTH,"32
"
70898cf0-6318-4a2a-8b42-0b233503e6de,__MODE_T_TYPE,"__U32_TYPE
"
38d08400-5fdc-4550-9f3d-5aa8c35fb5bf,EDOM,"33
"
16436b1d-d64e-4d53-b30d-1cb23b57f998,EISDIR,"21
"
786a492f-6733-4f7b-84f7-d75759397b18,__LEAF_ATTR,__attribute__
b25a1d11-0c16-4f96-8e41-9bb3e29a59cb,INT_FAST64_WIDTH,"64
"
5de95bbd-4f77-483e-aea6-183742dc50d1,__FLT64_MIN_EXP__,"(-1021)
"
ef222573-4288-4c24-bd2b-9dd119b3fd8c,PRIx64,__PRI64_PREFIX
2d1a47a7-c40d-47fc-a70b-bec75a970260,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ddac8c0c-d783-4ac7-ae44-8f957d650c0f,__UINT64_MAX__,"0xffffffffffffffffUL
"
33581018-47ff-46ca-9794-c88531fa00d1,_INTTYPES_H,"1
"
c51b2d0a-21d1-4046-a2d8-b56f7f10b3ad,__LDBL_DECIMAL_DIG__,"36
"
25a1d549-a829-47f8-94a2-e1017aaf5df4,INT_LEAST8_MAX,"(127)
"
d67b6c23-3069-46b0-bc6e-a91a98a3218b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
49496201-35de-459c-a8f4-6e51548c4b8c,__extern_inline,extern
84f77306-2d1e-46f7-89b4-ed6f19691e15,SEEK_DATA,"3
"
64943a56-c236-4da3-91e7-787567214070,__aarch64__,"1
"
94c0a830-f8cb-47be-ae64-2f6d14ace2bf,SIZE_WIDTH,"__WORDSIZE
"
9a7220f9-b6ea-4096-b9be-07109c7d2e33,__CFLOAT64X,_Complex
001a6799-0368-428f-b0c3-9c0825f02dd5,__FLT64_MIN_10_EXP__,"(-307)
"
a2e3e361-6178-4674-be3b-54c07169a909,INT8_C(c),"c
"
813565f5-007d-4cce-b356-bfb1c8b588a7,__FDS_BITS(set),"((set)->fds_bits)
"
3bb6656f-1d9f-4f8c-8e48-d97377af7003,RSIZE_MAX_MEM,(
816969d4-3d7a-41bc-8e44-2c6ef5573fa0,__FLT64X_DECIMAL_DIG__,"36
"
fefb4375-34ac-46f3-8053-5136e1cbb32e,__REGISTER_PREFIX__,"
"
266a429e-3d54-453a-95c9-f57092aab956,__UINT16_MAX__,"0xffff
"
e9b4149a-5000-4fda-bbe5-efc4fe234706,__INTMAX_WIDTH__,"64
"
f2226c4f-a1fe-4f84-81ee-3a9c31fe53aa,INT_LEAST32_MAX,"(2147483647)
"
0b605d97-208b-4930-9201-61f6145471e1,__USE_LARGEFILE,"1
"
328eab0a-ec71-4453-a2b6-aba62a8ef174,INT_FAST16_WIDTH,"__WORDSIZE
"
6ee01f4c-03f6-408d-8b43-cac1ee8ecb68,__attr_dealloc_free,__attr_dealloc
8eea86ca-5948-4c96-af41-debb2f45dfbd,__LDBL_HAS_INFINITY__,"1
"
8b1267f0-5beb-4993-83d2-a80d08a413ef,UINT_LEAST64_WIDTH,"64
"
62b01014-319c-4661-a70a-c4c531da0dcc,EDEADLOCK,"EDEADLK
"
98fb482c-4485-45bd-84ce-67a3ebe3fc40,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f1106ec1-2afa-4d3e-bdc4-437b5f6b8200,__FLT_DIG__,"6
"
457a5b00-4604-46c4-8c40-f6d4e1d3e0ba,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
dc984507-8aa6-4215-a4f3-1edbfc4802f3,EMSGSIZE,"90
"
655c0e40-bbe6-4d9d-aae5-11dc5701ef4c,__DEC_EVAL_METHOD__,"2
"
c4fcaa11-7f22-4c5e-beca-22b12fe960df,ECONNABORTED,"103
"
c0bd69b2-dced-403e-b013-6896408c62c2,SCNiMAX,__PRI64_PREFIX
