id,name,value
3120a6fa-02d4-46e0-aabf-e3a35ca14dd5,_VA_LIST_DEFINED,"
"
aec9fa72-dc5e-4a0c-8374-0c8caa99ba9f,__FLT32X_HAS_INFINITY__,"1
"
10dffa0c-a028-4048-bb83-5cb55156c3cc,UINT32_WIDTH,"32
"
26d69265-9108-494a-b6c4-43da42fdb4da,__INT32_MAX__,"0x7fffffff
"
08dc52b1-8f92-4bb8-972a-275d9f23d127,__GLIBC_USE_DEPRECATED_GETS,"0
"
378d8c94-0893-4ffd-b4af-81194a027664,__SIZEOF_PTHREAD_COND_T,"48
"
b9d82327-3f2b-4add-b5ef-c9facccac508,__FLT16_DIG__,"3
"
3b02e7d2-0f23-40f3-b5da-13a2a9a5c85a,__INT_WIDTH__,"32
"
bb363696-d6bb-45c1-ad8e-f6e46b45e48f,__SIZEOF_LONG__,"8
"
2951ef2a-276a-4ae2-959c-e997cc2d8e0d,SCNu64,__PRI64_PREFIX
44b81961-2c4f-41ec-8204-7cd142474d51,__STDC_IEC_559__,"1
"
2dc6a18c-5fdd-4eb5-a604-4a5af2befa7f,PRIoFAST16,__PRIPTR_PREFIX
f8df32f9-f631-4c18-9869-dd53ab289a33,PRIX64,__PRI64_PREFIX
573abe92-e826-40eb-81d8-7a4ae3e4c103,__UINT16_C(c),"c
"
6b384270-0028-4e87-be43-96ad8cb1cb8e,ELOOP,"40
"
3cc49297-30ab-45fd-9c5e-23d06d6585b2,__DECIMAL_DIG__,"36
"
a4c592cb-83c4-4a1a-ac3b-70ecea7dc716,__NTHNL(fct),__attribute__
3dd8d0fd-25a5-40de-9321-a6d364d0266e,__USE_FORTIFY_LEVEL,"2
"
34e88221-44f6-4a69-9852-998ab7590eab,__STDC_IEC_559_COMPLEX__,"1
"
ee4f248b-3085-4073-ad83-637758668a38,PRIoFAST32,__PRIPTR_PREFIX
9327f3da-561c-4b2d-be20-637d015ac0a5,EIO,"5
"
ceca6464-1821-48da-8a99-b3d852fc020d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a19a34a1-7a7b-4ae7-848e-f2ab5cd7ce84,__gnu_linux__,"1
"
2e53cd6d-951c-42f4-a98c-024961123b95,__USE_XOPEN2K,"1
"
ba8e9fe1-1430-49f6-af24-bbd9a1d5dcf3,__INT16_MAX__,"0x7fff
"
8adca936-5697-4d63-b8ee-c9eee2e95d94,_LARGEFILE_SOURCE,"1
"
4c573d34-b08f-480d-8890-6c11542f543f,_ENDIAN_H,"1
"
85e6603b-6cbe-476c-8fda-e14fc1971aec,__FLT128_IS_IEC_60559__,"2
"
a3a34600-c149-4d11-a6f9-61ff6d045c48,ESTALE,"116
"
ba6216cd-f8be-4b2f-b148-48b36c3cc353,__attribute_warn_unused_result__,__attribute__
b8f00ed2-9d24-4161-ae79-f7a9cbf98ea1,ENOTSOCK,"88
"
58217ed9-aab6-4980-b04f-037f31bc0421,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7299b321-1c59-49bc-bc9f-a32f8561bb11,SCNdLEAST32,"""d""
"
783f44ef-2598-44e5-bf32-eaa464f94f7a,__bool_true_false_are_defined,"1
"
5a41287c-74e0-4657-95b2-26f471fb27ba,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4d15a706-5d89-4897-b141-3644ace2e5c2,WCHAR_WIDTH,"32
"
6338ec4a-f702-4212-a659-be5b6e143605,PRIX8,"""X""
"
b462f9fa-f143-4ea5-bab4-040614bc342d,__FLT64X_MIN_10_EXP__,"(-4931)
"
507ba6cf-0308-4447-8917-6a2626a3994c,__LDBL_HAS_QUIET_NAN__,"1
"
19944ef9-02dc-44c4-bdb8-5f0645076455,INT64_C(c),c
f1d6d9cd-a9bf-46ff-9f81-4ef8b5a2ffbc,PRIuFAST8,"""u""
"
5f08eb7e-d506-4974-a6af-05a1164e0472,PRIoFAST64,__PRI64_PREFIX
1cfaff6d-e9dd-4c8b-9e76-7de39f72e58b,_BSD_SIZE_T_,"
"
c2b35753-ff80-4575-a3b4-7b42ab9e73ac,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
23751402-3ca8-4ecb-8513-18908f9bb8bf,__intptr_t_defined,"
"
0800ad4d-42db-4cb5-9e7e-716ce8e1f5c9,__FLT16_MIN_EXP__,"(-13)
"
414729f2-f935-462a-9139-4967f8c62a92,PRIi64,__PRI64_PREFIX
019eb403-c13c-4f2a-a94a-3edae5008dcc,__FLT64_MANT_DIG__,"53
"
09662816-79c9-4cc5-a936-c66afd8c0282,__attribute_const__,__attribute__
19e14d07-1b0e-4770-a05d-e0925dd5030b,__THROW,__attribute__
cc325055-bd80-4cde-9d33-f149af14c1cf,SCNdLEAST64,__PRI64_PREFIX
e4442a9e-ff00-456c-b777-ee5520da2535,htobe32(x),__bswap_32
ba34147b-e773-4cd7-9d22-6c0c0ea6a926,__FLT64X_MANT_DIG__,"113
"
14a273c9-c3a1-46e6-8f8c-a7d4a0f86a2a,L_tmpnam,"20
"
a900b738-1d12-473a-87c7-009ac2792bc3,__GNUC__,"11
"
c7a305b7-5db4-4a38-bb7b-34da4b800cb3,PRId16,"""d""
"
85614bfe-6ba3-41ab-a5c5-5134f625bafb,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
4975736b-e868-460d-b04f-c749426483e5,PRIoLEAST16,"""o""
"
5b26520f-23ba-4841-a047-111c2b933694,L_ctermid,"9
"
68858691-d141-4de4-b300-c9fc8222c6a9,__CFLOAT32X,_Complex
795ffa51-459e-4890-8438-082e93ccf223,"FD_SET(fd,fdsetp)",__FD_SET
49c2918c-29d5-4e08-ae54-2ec58f83a6f9,__FLT_HAS_DENORM__,"1
"
55f79bf6-33e9-49ce-ac67-31b8f3898a1f,__SIZEOF_LONG_DOUBLE__,"16
"
1ffb15e4-35d5-4712-80b4-ed8f5763dd8b,PRIoLEAST32,"""o""
"
3b484f78-620f-4efa-b38a-305e896fd269,__daddr_t_defined,"
"
e4cf10ec-97c3-4231-b75c-cd8916678a8a,__timeval_defined,"1
"
9c515379-6828-47b3-88b2-3f216737aba4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
dc946f8b-59ce-44e2-8cb9-8c73a6545d54,PRIdLEAST16,"""d""
"
8f68ed25-5025-4a89-9024-5ae443d87c49,EXPORT_SYMBOL(sym),"
"
a9fd1fb3-4710-48b6-9e60-b7222ed1be79,__LDBL_MIN_EXP__,"(-16381)
"
d667dff8-e7b2-400f-99fe-82bf802705f4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
8c172a43-84d0-460f-a574-1931e4f47525,SEEK_CUR,"1
"
2edf4c98-c9d4-4b88-a59e-c19e408210a4,ELNRNG,"48
"
88eda2f4-e221-4658-a441-1246b2ec68e1,__STRING(x),"#x
"
d027a779-5c20-4ecb-8311-6baf5b580204,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
74c2476b-c078-4deb-ab5f-ab9326f2ed9b,__returns_nonnull,__attribute__
bd9560a0-d8fe-4508-98bf-952bd0d785d2,PRIuMAX,__PRI64_PREFIX
d1e4291a-d152-4b00-86f2-82f7939f655b,__ONCE_ALIGNMENT,"
"
170e301e-6073-4d44-9e7a-3fe95e54495b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ab1b9270-b286-4e51-b6f5-67dd55538f2c,__FLT64_MAX_10_EXP__,"308
"
eeb986fb-07e4-40c3-a2d1-95f14e00a1f3,PRIdLEAST32,"""d""
"
7f52e6d8-e64b-4506-a3ce-3139280fb376,__GLIBC_USE_LIB_EXT2,"1
"
0397a68f-150c-4dd3-887c-4033ec665542,__USE_ISOC99,"1
"
64cff68d-29cc-4313-a956-b98f52663b2d,__ASMNAME(cname),__ASMNAME2
49125a60-1ae7-4594-a9b1-384d19efdc68,__FLT16_MAX_10_EXP__,"4
"
61a9e10a-7201-4201-bd9b-0f22023a826f,__DBL_IS_IEC_60559__,"2
"
c1cd5fcb-f196-4664-8f6c-7fbc4dc35842,_STDIO_H,"1
"
d99143c3-0628-4bf2-8b20-8c01a4a09e13,UINT64_WIDTH,"64
"
7064f99a-3650-4a77-ba5d-e2ce5ca0ec9f,be64toh(x),__bswap_64
30fcf3ad-f6b8-4f5e-b75a-b5e73af9a17d,PRIiFAST16,__PRIPTR_PREFIX
169297aa-8376-4bf8-bdfa-8c346e646b04,UINTMAX_WIDTH,"64
"
8899bb4e-4261-48c0-ba96-0a55f8b566dd,__glibc_has_attribute(attr),__has_attribute
fdf3512c-01b1-4a30-b890-558c025889e0,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e8ae53b8-b564-44ea-90db-2bedb6674f6d,__DBL_HAS_INFINITY__,"1
"
3a2146c5-0b34-41f2-af16-7139d4154572,__SIZEOF_PTHREAD_MUTEX_T,"48
"
10ef288f-a50d-4049-b2c7-b62f4baa1f9a,PRIdLEAST64,__PRI64_PREFIX
57582ac2-1df3-403f-b4c3-62d5fc7b68ee,PRId8,"""d""
"
ffa5d1e3-c061-431f-a074-e9e14d764689,UINT8_MAX,"(255)
"
3de8cad9-ddea-40fa-900e-06bff84057db,__USE_XOPEN,"1
"
8a09eec8-1836-47aa-a974-731ec4e803c4,PRIiFAST32,__PRIPTR_PREFIX
f6a18fc5-6f5d-4f0c-b867-3a1265b06f84,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
9ff301a0-0ba6-4b73-885f-ec1de959f401,stdin,"stdin
"
780eb464-5a74-4f99-b894-358f46523fd9,PRIi16,"""i""
"
1ddc924d-64d1-4c7a-9b5a-38df39c573f8,_FEATURES_H,"1
"
0f27a6a8-2666-4f72-a903-b4c048dee140,_BITS_STDIO2_H,"1
"
389a36f3-8ace-4fac-8ea0-cea97b0fb42a,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d23ec8dc-dbd2-45b6-8bc3-abcf56cb85a0,SCNuPTR,__PRIPTR_PREFIX
6340da56-b060-45aa-9054-364da6a1c0de,__DADDR_T_TYPE,"__S32_TYPE
"
c7ef4627-394e-4a36-959d-29c241ba98f8,ENOSYS,"38
"
3c318f26-02aa-48b2-93cd-50b9334787c3,SAFE_STR_MIN_LOWERCASE,(
ced82609-31e1-4813-8792-6bdd903f8fea,EDEADLK,"35
"
9ac512b5-51f1-4278-951b-3bcf5465577f,__INTPTR_WIDTH__,"64
"
7b0dc428-e013-4525-9cec-2d2701d0f183,EPIPE,"32
"
7f39542a-80a7-4b71-a0e6-da713bcc797c,_ISOC11_SOURCE,"1
"
199334bc-e168-4163-b6ab-3b05740311f5,PRIiFAST64,__PRI64_PREFIX
11303e47-8c80-40de-a3a0-5b62761a8b15,be32toh(x),__bswap_32
805bd1f0-ff51-4857-bcd0-ffd01d9aeecb,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a4c0ba20-b2e3-4cf5-9e59-c49798eeb897,__FLT32X_HAS_DENORM__,"1
"
06a87d2a-da09-4fe3-826d-95566c86b6f6,__INT_FAST16_TYPE__,long
0b138ef9-4b0e-42c7-875a-aa968b875eaa,__HAVE_FLOAT128X,"0
"
9cdf6afb-02b6-415f-b8e9-b469b75bdc35,_SIZE_T_DEFINED,"
"
f30cea86-bc4a-4e6a-a501-841cc5758b7f,slprintf(...),"fprintf(stderr,"
566fe11b-48da-4eeb-9243-e087b63368f1,_WCHAR_T_DEFINED_,"
"
f6ecd25d-511a-4d25-9b0d-74c6d75f7d56,PRIi8,"""i""
"
ad1a988b-4924-4240-b569-713ff054163f,SCNdFAST8,"""hhd""
"
051b75c5-992f-4111-9967-40dc400ecef5,EBADMSG,"74
"
e73ae53c-5354-49e2-acbe-3fff6ce0143d,__f64(x),x
5f25d303-241c-4c0d-af61-b777d44f90de,__USE_POSIX199506,"1
"
1d2a8692-6c52-4676-9662-b9f238bf09e2,__LDBL_HAS_DENORM__,"1
"
e4f2a1f0-ee07-49d1-b175-6365782d44c4,ECOMM,"70
"
33783e1c-0ca4-4ce0-ba25-7497a821bd2e,__bswap_constant_32(x),((((x)
b07976bc-1f53-4a49-8696-28574681adcd,SAFE_STR_MIN_SPECIALS,(
1b5bde3b-36f9-467e-a350-0b346f34f34a,__stub_setlogin,"
"
7f64b855-0846-4215-9872-79f3e12fab49,__FLT128_HAS_INFINITY__,"1
"
8f7671a0-0519-490e-8cd0-ba4599fe03e7,__FLT32_DECIMAL_DIG__,"9
"
369ede1a-237b-40d7-8335-a99908bdc8a6,_GCC_WRAP_STDINT_H,"
"
be8f93ee-14a3-4ebf-9d17-20d76578abf8,SCNoLEAST64,__PRI64_PREFIX
06f447a7-6933-40e7-8625-62250ac11a75,SCNiLEAST16,"""hi""
"
fd6e33ce-b6b9-4f14-aa7e-c9a5d9df59d9,true,"1
"
2c6fe166-c05d-4407-adda-2d0c140a79c6,SCNiLEAST32,"""i""
"
791ff5d6-aab0-4c80-9834-7bf0c67c7807,__dev_t_defined,"
"
683b4ab6-2ee8-4a58-946b-633090f61db8,__S32_TYPE,"int
"
a0350df9-3dd1-4218-8b14-850dca58dde4,__glibc_unlikely(cond),__builtin_expect
b62577f4-6ccd-4913-aec4-40b17e120d5c,__DBL_MAX_EXP__,"1024
"
e30e002c-420a-42ac-bb9c-bd9b8968dd20,__WCHAR_WIDTH__,"32
"
76ac8a30-f373-4500-9ba3-59f990c37b75,__BIT_TYPES_DEFINED__,"1
"
d09ec7d3-f452-42a8-a72d-2164d475d191,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2a14aaac-a9b7-42ac-8d62-e3f382f513d2,__SAFE_LIB_H__,"
"
7702e9bb-bcb3-4ad6-96e8-37a8cc4a60e5,_BITS_WCHAR_H,"1
"
73b741ad-de1e-43b9-8786-d5b151097db5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
8fc38291-20e3-4100-8a24-2ff1a48180b9,ERFKILL,"132
"
26e559ba-217c-43cf-aab3-027be7e448cf,_BITS_PTHREADTYPES_ARCH_H,"1
"
65c97bc0-249e-47aa-926a-ba99000cb377,__FLT16_DECIMAL_DIG__,"5
"
b521c9a7-42a3-4640-bb08-a4ac780b59bd,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6ee3ac5d-152c-4d49-81b5-be8dfebc3884,EREMOTE,"66
"
2ffd747c-d067-4e96-b5fd-d34ed2a87d61,PRIo8,"""o""
"
3947cd55-8360-40b5-99e8-be577f4bfb88,SCNiLEAST64,__PRI64_PREFIX
c4b61448-8fc6-441f-8384-ff54820dcf82,ETOOMANYREFS,"109
"
95caf673-5176-4236-a3b7-1487449c2a58,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5a7ad646-11b1-4bf2-99ee-849be8531417,EPFNOSUPPORT,"96
"
0f1ce9ae-3629-4e18-b677-5954d04e708a,UINT_LEAST16_WIDTH,"16
"
25c05061-051c-489e-ab7e-dc6b3f7e0d64,__FLT_IS_IEC_60559__,"2
"
8af055ae-39d8-4820-b7a4-c772f7cdd57d,SCNdLEAST16,"""hd""
"
716a3d04-b1cb-4120-85d9-0cc9fea54d8b,SCNdFAST16,__PRIPTR_PREFIX
69d2850f-ccb7-4bbf-91af-088d364d3847,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
e043f6be-10cb-4bf2-9e0c-bccfcc80df71,__USECONDS_T_TYPE,"__U32_TYPE
"
a9f3f902-614b-4de2-9652-4fb76fdb512f,_BITS_STDIO_H,"1
"
d397dc1b-bd52-4e9f-a410-c62b6190aa29,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
db4332d2-fc7c-44d5-8a46-9bc2e46c595d,__glibc_objsize(__o),__bos
7edbe08b-43bb-45b4-9a9a-1d983b33a7ae,PDP_ENDIAN,"__PDP_ENDIAN
"
ae0696ed-1d1d-45cb-9fc4-92ea7575aa1f,ESRMNT,"69
"
05330364-ffbe-4391-b2eb-2143d9d332b6,ENONET,"64
"
5bcbeadd-6e91-4f6a-837e-b67bf30ed38a,__FLT32_HAS_QUIET_NAN__,"1
"
8a08b9e9-8129-4b88-bfaf-10765f9e6beb,_T_WCHAR,"
"
ac8c6e0f-0272-4710-bbad-ef0bb5a913c1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f5acb6c9-3dcf-4de5-9857-4cd56eb2a7fc,EBADSLT,"57
"
38c0ac88-5252-4e1a-bb58-e2d56d2d20c2,__SIZEOF_SIZE_T__,"8
"
ea9f1958-1816-4109-ba2c-7b322d578d6a,PRIiLEAST16,"""i""
"
de0f9c80-9fa6-4aeb-ad42-10eee54c2634,_WCHAR_H,"1
"
172d0021-26b1-4174-9e09-1beb6cb8b854,_WCHAR_T,"
"
2ab6ee30-0780-447f-bb9f-bed732d27c59,__SIG_ATOMIC_WIDTH__,"32
"
4c78bfba-a54f-4c69-a695-a0225919e403,_XOPEN_SOURCE_EXTENDED,"1
"
12d98e5d-ad7d-423e-b1df-069081656f69,__ARM_ALIGN_MAX_PWR,"28
"
f6f0d660-dbdd-4834-ab93-3db7749c1236,PRIu8,"""u""
"
12131bf4-3545-46b5-b29f-c4f8042f6fd4,SIZE_MAX,"(18446744073709551615UL)
"
c72d0a89-e93f-41be-bcc3-a67551fb8bff,__SIZEOF_WINT_T__,"4
"
64efb7f6-c595-41b5-a132-5217dfe92190,PRIxLEAST8,"""x""
"
2bcdbca3-d96f-4163-9e88-3218d15824a6,PRIiLEAST32,"""i""
"
df644d3c-26cb-40c2-86f0-0fcc3036e8ed,SCNdFAST64,__PRI64_PREFIX
40ce9137-ac06-4470-a3a4-04fd8f803f60,ENOTNAM,"118
"
c5e7cb08-5300-47e2-9e33-9a70aaaea8b2,__LONG_LONG_WIDTH__,"64
"
ce3b0a2d-c017-4b2a-af71-ffab11b2f852,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
69528789-4019-4d43-9df2-890046de8520,__U16_TYPE,unsigned
b71d5c6a-3040-458f-a44c-56da4ed84d7b,SCNu32,"""u""
"
9f275526-5614-4155-b65c-aa9ed74012a4,"__fortified_attr_access(a,o,s)",__attr_access
2dd99b21-23bd-413d-9806-da36c01e135b,__FLT32_MAX_EXP__,"128
"
653f4d69-c6f7-42c3-a9d2-52570945ed57,WINT_MAX,"(4294967295u)
"
ddfa2e65-f6d3-4a6e-8535-1fb8a4a1c996,__FD_MASK(d),((__fd_mask)
65111ff7-b2ac-405d-b046-3ce186af05c9,PRIiFAST8,"""i""
"
a33ebee0-905e-41d6-abee-b9a49a121448,UINTPTR_MAX,"(18446744073709551615UL)
"
80868119-5168-4afd-8669-2fecc8f607fe,_SIGSET_NWORDS,(1024
33d3fd72-b325-4e28-af37-f9a93fb5b14e,PRIx8,"""x""
"
02e42c35-6de9-4cdb-8b31-0ebc5f724316,PRIiLEAST64,__PRI64_PREFIX
243b0846-d4e8-45b3-9ba2-5aa29b8f0f90,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
eb164701-bd17-4381-b64f-8d348674b374,__ARM_FP16_FORMAT_IEEE,"1
"
5dfcfa38-ac09-4d96-9083-17d93e3c055e,__USE_GNU,"1
"
3ef0ae13-9b0a-4e19-8b81-92e8c20ec0ce,UINT16_WIDTH,"16
"
7a14f9de-2b80-4a7c-8207-a0801ceb6b29,__FLT_MIN_EXP__,"(-125)
"
0a3f219b-1487-4a36-8941-501601411b16,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b6d077c0-75ad-429c-bae9-183105e9e068,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
11366d99-d1cb-4365-8498-659894562e23,"__FD_CLR(d,s)",((void)
83a53793-ec98-4201-a601-e28d8644714c,_STRUCT_TIMESPEC,"1
"
4db7f858-c069-4671-b1f1-ea6e86fb854c,ESFMTTYP,(
966d6534-2113-4d9b-b31f-e73edd2407fa,UINT32_MAX,"(4294967295U)
"
ed08f343-04d7-4f5f-ac54-776782408a7a,__key_t_defined,"
"
c8cd197c-0573-4256-b074-667feb1083d4,__uid_t_defined,"
"
510a3d05-0610-48ee-82e4-4274b3700145,__flexarr,"[]
"
824ccec0-4c0d-4a7b-9543-db177face1c7,__attribute_copy__(arg),__attribute__
9c86d9b6-290a-45f1-8d3b-e08a51a5efdb,"__REDIRECT(name,proto,alias)",name
e451d89e-f38a-4df2-9586-9c43ee6e680b,__THROWNL,__attribute__
2a0c8cf1-b9c8-4dcf-9136-43a6b1d19cc5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
36db06cd-8a6e-4ef5-8bbb-845414f1cd58,__extern_always_inline,extern
51a06499-a557-4928-be91-e5b4ae706186,__HAVE_GENERIC_SELECTION,"1
"
7740e53d-7c41-4dff-9345-2387f2f36509,__FLT32X_MIN_EXP__,"(-1021)
"
a1a10051-97bf-4c54-9f47-5abdea74f7c4,__INT_FAST64_TYPE__,long
d65e36d8-c491-4d75-a02f-d08b51b3de2e,__ARM_FP16_ARGS,"1
"
601fa278-921b-4da0-83c1-2f22819c25eb,__SAFE_TYPES_H__,"
"
ab5f088b-8571-4a3b-a7dc-3222b67e63ea,__FP_FAST_FMAF,"1
"
47170c05-5ed5-4479-a0d3-689f27756930,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9b57b59a-3431-4d7b-9817-c6766fac1b51,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
284010d4-073b-4a5f-aef0-bb6503e35251,ENOBUFS,"105
"
1b1d4eda-8a3f-4dae-9708-a07d45e47a7b,SCNuLEAST8,"""hhu""
"
f41626f3-329d-4913-ba85-cb63590573b7,ENOTEMPTY,"39
"
4e7c2fe9-c86e-4ab3-bd93-fd374b6745aa,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
0bf8d027-aee9-44e9-b4a1-9b0e4b33b471,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
61a6afb9-0014-4208-bc3d-ea827c4fd2ec,EADDRINUSE,"98
"
837a8ab6-58c9-4e50-8441-af01b6d4f1c9,PRIx16,"""x""
"
48d42939-de70-4854-a6f0-c769f34b15eb,__ARM_FEATURE_CLZ,"1
"
58b53ef7-9806-4f39-946c-f3b00350ff80,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e988612c-8472-43b4-b1d5-b659fbf2eb3c,__unix__,"1
"
ad8fde9c-4ef0-4ae4-9fd0-369c88b7aeb9,__mbstate_t_defined,"1
"
299bea4c-58da-4a74-a23c-a5c76a0f4d7b,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
243e8614-6453-453c-af1c-9fd329a25a8f,SIG_ATOMIC_WIDTH,"32
"
c17f1258-b925-4442-af62-ee7268c583da,__SIZEOF_POINTER__,"8
"
2667ea86-1366-4f74-b3f4-90f22b36a3f5,EUCLEAN,"117
"
964d6ca6-f677-46c1-803e-67ce7e869f49,__USE_XOPEN2KXSI,"1
"
e8e03639-caed-4024-bf45-781ba3ff3f3e,PRIx32,"""x""
"
cf8d5786-59aa-4ec8-bd06-af6a4d60dda8,__HAVE_DISTINCT_FLOAT64,"0
"
75405160-6a05-4fdc-ba2e-73cd21e95901,__LP64__,"1
"
3b33408b-1063-4a20-b25a-b7b8f4bfe5ef,SCNu8,"""hhu""
"
5ea01d37-7478-44c1-9d36-76e99d3d5b85,__DBL_HAS_QUIET_NAN__,"1
"
4d2f1afe-5b01-4e9d-870e-92f2785519a7,__HAVE_FLOAT32X,"1
"
cda36a63-eb50-4504-9229-f7807ea07a6e,ENETRESET,"102
"
d96547bf-ca28-49d2-91e6-96bf99d794f6,__FLT_EVAL_METHOD_C99__,"0
"
59c2b669-b181-4e60-aff7-90f347dcbba3,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a35b3d07-f534-4ac5-b304-c890a547098c,__USE_UNIX98,"1
"
a424355b-7add-4e25-80ea-2b4523107876,WINT_WIDTH,"32
"
e97d5b60-8faa-4c97-b645-94fd002d16a9,__MODE_T_TYPE,"__U32_TYPE
"
de8e0bbf-c407-4499-be0a-82341b52d57b,EDOM,"33
"
c91cdaf3-10fc-47f8-a41f-e122ae3c37a4,EISDIR,"21
"
0acf5306-f21a-420f-8969-09bb5894d18e,__LEAF_ATTR,__attribute__
9574a108-9f54-4675-acc2-4a590a5c06a4,INT_FAST64_WIDTH,"64
"
81c4affd-3744-46dd-ab58-e44ce3d6b6b0,__FLT64_MIN_EXP__,"(-1021)
"
20e7566c-41e9-491c-8698-41e79694d9de,PRIx64,__PRI64_PREFIX
132c4d39-e807-4de6-969e-ebcd925ad9c3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
92101d32-985f-4367-ac62-ad2163889fda,__UINT64_MAX__,"0xffffffffffffffffUL
"
a06570ff-a87c-48ca-ac69-8a26d221bacf,_INTTYPES_H,"1
"
7549319a-5ce2-435e-b710-5d3e20791507,__LDBL_DECIMAL_DIG__,"36
"
970e6eb3-f3b8-4c84-b9ac-bcb11bb0e184,INT_LEAST8_MAX,"(127)
"
2fa94acf-e40e-4c70-ae05-a6a748d1f3ab,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
dac92221-8498-4ef0-8b00-68769d57cb1b,__extern_inline,extern
6b57c6bc-ebc0-4dad-8673-4499295c1526,SEEK_DATA,"3
"
dd9ba4db-f05d-43f9-bd26-af2c88bb1f8b,__aarch64__,"1
"
236dc154-d133-47d0-9fc4-b7e71b7acadd,SIZE_WIDTH,"__WORDSIZE
"
a3f755d0-ff8b-403c-a061-548d82e9652e,__CFLOAT64X,_Complex
78d77140-c5b9-4bd9-ada6-fbfdd92065be,__FLT64_MIN_10_EXP__,"(-307)
"
3766e233-f1da-4485-bc18-2f4211b072b9,INT8_C(c),"c
"
23d895d1-7c65-409f-80c6-1f720196e07c,__FDS_BITS(set),"((set)->fds_bits)
"
9db24714-583d-41d4-8c24-b501546f737a,RSIZE_MAX_MEM,(
22470879-e1b6-4e7b-9196-d5759a67919f,__FLT64X_DECIMAL_DIG__,"36
"
546de109-4fd3-4c98-85c0-1f95faf14500,__REGISTER_PREFIX__,"
"
fb53b182-8f93-4293-b3e9-b2c8db29fa6b,__UINT16_MAX__,"0xffff
"
ac74cf34-7a39-4641-955c-d758120b75c6,__INTMAX_WIDTH__,"64
"
3edcaa36-0806-4bc3-9fef-e5f57f30d917,INT_LEAST32_MAX,"(2147483647)
"
d4598812-54c1-4ae9-8707-7b9fc51ed389,__USE_LARGEFILE,"1
"
dfc962cd-147f-452f-856c-c25ccae9bb72,INT_FAST16_WIDTH,"__WORDSIZE
"
a024bc7f-19f2-4489-974d-7bd5a59eff46,__attr_dealloc_free,__attr_dealloc
9cb2fdcc-b60c-4149-99e1-d1c7b0515fd7,__LDBL_HAS_INFINITY__,"1
"
f23598ac-08dd-45ef-8c1c-beed1225f92f,UINT_LEAST64_WIDTH,"64
"
b294befb-abf5-496a-b612-b3305bc11e69,EDEADLOCK,"EDEADLK
"
b0bcde26-dfa2-43b7-bb90-0ac61eb0ca56,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
41412a64-54bd-4ef4-a214-4ffc7403f6ef,__FLT_DIG__,"6
"
e8aa0361-7249-4097-8c23-cd1f66f42a1e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
2c86aa24-cd26-49de-b7db-c443de48b577,EMSGSIZE,"90
"
e1baf0a6-2f12-42c4-9929-5bb642b1667f,__DEC_EVAL_METHOD__,"2
"
284dd42d-0ec8-4982-8797-d6abc1bfd2e9,ECONNABORTED,"103
"
1b2a4a10-2741-4ff9-90fc-2b0c794ffd04,SCNiMAX,__PRI64_PREFIX
cfb8c485-8796-4961-92fb-31fa91efe6ca,__FLT_MANT_DIG__,"24
"
0fa1bd27-98d3-4208-82bd-1ee5ad01f173,INT_LEAST8_MIN,"(-128)
"
