id,name,value
7a3cb020-31c1-46f3-b1f7-bf8f08dc0178,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1a969e0d-ebed-4b18-b472-ca02c5d090a4,__FP_FAST_FMA,"1
"
6b2b0a00-7254-4ad4-a6cf-783ac4ad0c30,_VA_LIST_DEFINED,"
"
bad1b4f9-4e87-42a0-929f-0ada2262ff73,__FLT32X_HAS_INFINITY__,"1
"
bb2f0153-ff59-4d44-894f-97fd6a4171f2,UINT32_WIDTH,"32
"
0fdc7d0f-dd47-4620-b696-ff3097ddcf2a,__INT32_MAX__,"0x7fffffff
"
9817a74d-11b2-4d71-a686-66c90f96a5ba,__GLIBC_USE_DEPRECATED_GETS,"0
"
35c1c10b-888f-4fab-925f-02f1a5d05e96,__SIZEOF_PTHREAD_COND_T,"48
"
ddb15532-a994-47d5-b68f-681ada4cca4b,__FLT16_DIG__,"3
"
6a0b514a-6f4b-4351-b388-654276a67598,__INT_WIDTH__,"32
"
cc07c7b2-4060-4511-8b5e-4177749ebd07,__SIZEOF_LONG__,"8
"
a00c327a-f969-4bd7-b177-a295d3ee16fb,SCNu64,__PRI64_PREFIX
e6e0f595-59e1-4c12-b656-4a38ecd10552,__STDC_IEC_559__,"1
"
13d62f21-8ae9-48d9-b109-cfd4c5c37a9c,PRIoFAST16,__PRIPTR_PREFIX
5daa3a9f-5fb3-43d5-9c71-811e4dc1d2d5,PRIX64,__PRI64_PREFIX
bc024d59-ad39-4a84-90fe-f2868e7b726e,__UINT16_C(c),"c
"
d7e9d057-d74c-444a-88f9-42310d86c72c,ELOOP,"40
"
f53c6a0f-390a-44f0-988c-6c69cfc963ba,__DECIMAL_DIG__,"36
"
97fff51a-5dc7-4273-a69b-5a6230b30b00,__NTHNL(fct),__attribute__
fbbb7b17-7769-44aa-b536-80696e2e66fb,__USE_FORTIFY_LEVEL,"2
"
51255813-62d3-4efb-8620-62d981546403,__STDC_IEC_559_COMPLEX__,"1
"
16151645-478e-43af-ab84-7e0ca5f484c3,PRIoFAST32,__PRIPTR_PREFIX
9fff8908-a423-45fd-b4be-0ccb31eecabb,EIO,"5
"
a48109fc-1f44-4610-83e7-bbc645d46cd6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e86feeea-4b8f-4595-9217-69218df8c1c6,__gnu_linux__,"1
"
e50bb8b5-ad5c-4639-8e48-b6cabb1a2347,__USE_XOPEN2K,"1
"
3a16818f-decb-47cb-acb9-12af392fc1e1,__INT16_MAX__,"0x7fff
"
4677868a-49dc-4530-a85c-e8e83574f90d,_LARGEFILE_SOURCE,"1
"
d0529963-15fb-4a17-95f6-20885ed27341,_ENDIAN_H,"1
"
e181f2c5-c88c-41a4-a2bc-0b7350586075,__FLT128_IS_IEC_60559__,"2
"
dfd152f7-e076-4364-a4aa-07f1614e36b4,ESTALE,"116
"
20548163-c020-46ed-91fe-cd8216b89fad,__attribute_warn_unused_result__,__attribute__
74bfa464-496d-4a6b-884f-a2f1cfe1d6cb,ENOTSOCK,"88
"
d61fb8ca-f0b8-4fdb-8111-ec85b22027fc,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6a2034ed-37dd-49e2-9fed-fc8bc8d3e525,SCNdLEAST32,"""d""
"
2fddece9-15d0-429e-8ff3-36755407c6a1,__bool_true_false_are_defined,"1
"
e3f6d1b9-d10c-463f-adda-78190dd15c74,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8268ccf0-eaac-4cc2-a53a-b9ab10e3188e,WCHAR_WIDTH,"32
"
7dea09d3-aa28-424a-bc95-265fc1b41dae,PRIX8,"""X""
"
c2138763-6d6c-4699-be71-d746ffd8a404,__FLT64X_MIN_10_EXP__,"(-4931)
"
11158c88-acc9-46ac-bc84-fa84e446f16a,__LDBL_HAS_QUIET_NAN__,"1
"
30314653-faa0-464e-b375-85bc22aa77b4,INT64_C(c),c
b92f1bfa-e886-4dd5-93ed-24b8ce09f76e,PRIuFAST8,"""u""
"
0c418c36-69dd-4631-8584-664c27228d2a,PRIoFAST64,__PRI64_PREFIX
036b412d-d059-4f4b-a268-0435b68b58ee,_BSD_SIZE_T_,"
"
49535b09-d79a-4cf1-93dd-05bab3315278,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6a395811-5df6-426a-8787-d71793549587,__intptr_t_defined,"
"
59c91aa3-c706-4a22-9266-b76bd35594ac,__FLT16_MIN_EXP__,"(-13)
"
0f572181-a579-4f7c-85a4-698eb3fbc089,PRIi64,__PRI64_PREFIX
4e384d95-238e-4444-ba3c-5a75e4b3f183,__FLT64_MANT_DIG__,"53
"
074b75e8-e22b-4433-900d-92ea2dd1cf64,__attribute_const__,__attribute__
7f2a32af-a35b-4f9c-882d-4f7552e8d0d3,__THROW,__attribute__
04bf2e5e-997e-47fb-a006-74715aec25e0,SCNdLEAST64,__PRI64_PREFIX
058cc8f7-fa95-41fc-a834-3b9d45941839,htobe32(x),__bswap_32
690c46b6-3aa2-4771-8c26-b0fd3459ac95,__FLT64X_MANT_DIG__,"113
"
04bc8dd2-9eaf-4b29-868e-b1176b2500d5,L_tmpnam,"20
"
f9b95a75-d4c4-4406-a273-871909815882,__GNUC__,"11
"
461a283f-fecd-47a0-912d-869644c500a6,PRId16,"""d""
"
33f87950-647c-419b-91c2-6c3b972e5ae2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
547e0be5-4135-4867-bf9a-0c96d5c48705,PRIoLEAST16,"""o""
"
fe5038eb-0b5f-4b63-9c79-8da62ab03315,L_ctermid,"9
"
64d23137-b806-4467-abdd-f1c1d28efbbd,__CFLOAT32X,_Complex
b76d76a7-3b02-483c-a9b8-c0378003f145,"FD_SET(fd,fdsetp)",__FD_SET
e302920e-cd97-412a-821c-c12184503a14,__FLT_HAS_DENORM__,"1
"
0956611a-4b12-464b-8c22-ffe487b9b9a3,__SIZEOF_LONG_DOUBLE__,"16
"
96ac8442-e879-494e-b7c7-db43cd72f370,PRIoLEAST32,"""o""
"
37f4d2e7-22b2-4241-a738-10b1a35dcdad,__daddr_t_defined,"
"
1cd9fe5b-4d6a-443a-8989-6b53c10df6b8,__timeval_defined,"1
"
dddd7106-700b-466d-858a-99c093a103bb,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
653f60e3-0a82-4a56-8075-866694e93313,PRIdLEAST16,"""d""
"
b12397bd-ce2f-491c-b441-11ef12ef66c1,EXPORT_SYMBOL(sym),"
"
90db3779-d446-408f-8de9-076eca12bff2,__LDBL_MIN_EXP__,"(-16381)
"
a4b4c258-e508-4828-8b55-8e8a5ba7a95d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
baba73cb-1198-423b-b244-3cbc3b3e8916,SEEK_CUR,"1
"
a31d6859-6d8e-4e57-ba25-06e7a29cc48a,ELNRNG,"48
"
72b00190-00f4-460c-86ed-d7964ab6ea62,__STRING(x),"#x
"
a9ab9a4b-46ea-486e-afd3-0ebcb5335089,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8d09f5d0-c27e-46c9-a09a-3d5fadd468d5,__returns_nonnull,__attribute__
b733e4b6-cf02-49ab-ad06-bbfdc17fd28a,PRIuMAX,__PRI64_PREFIX
bac97907-6b80-44a3-a462-6c176745fa5a,__ONCE_ALIGNMENT,"
"
057e5f34-c05c-48ec-9967-096b90c68f1d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ea7d37ec-c3c9-4115-bd57-b45c0761820b,__FLT64_MAX_10_EXP__,"308
"
8f8ad0e6-4da9-461f-99e8-7084cc2a9158,PRIdLEAST32,"""d""
"
9bb619d3-8b88-4c58-9bae-fc609ada85af,__GLIBC_USE_LIB_EXT2,"1
"
a075d6f4-4d29-466d-9279-a2641a21006c,__USE_ISOC99,"1
"
8136ec62-d115-40f5-a864-f566ceea2c0a,__ASMNAME(cname),__ASMNAME2
7e81bb91-1e1a-4e5a-a88a-6965fdbced41,__FLT16_MAX_10_EXP__,"4
"
d37bed9d-4c2e-4bbb-9bc3-db6e3a966c3b,__DBL_IS_IEC_60559__,"2
"
80c9fa0d-c73f-45e0-b0b8-02c60cd39f6a,_STDIO_H,"1
"
e8a4771a-b02e-49f0-9547-295dd2829632,UINT64_WIDTH,"64
"
0ac8f860-c227-40c5-b991-623d82f3bdbf,be64toh(x),__bswap_64
3ba1e90b-e357-47af-8481-40609cf330fd,PRIiFAST16,__PRIPTR_PREFIX
2a18447c-1c97-46bf-8f97-2b4458aeb666,UINTMAX_WIDTH,"64
"
131f79d8-747a-4e73-ab90-71bbb7ac6e11,__glibc_has_attribute(attr),__has_attribute
694354c1-d361-4039-aab5-13db8bd70cf5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
bf1a6dfe-b0c4-4f5e-8dc3-0572eb5f32a3,__DBL_HAS_INFINITY__,"1
"
da36042e-aaa9-4772-9599-60d2a33354e9,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a4e50683-40f5-44c1-aa84-4f28bac4b20b,PRIdLEAST64,__PRI64_PREFIX
a0ffec57-01cd-4e97-8087-6a101db21d9a,PRId8,"""d""
"
9a3ee633-27bb-43ec-8d29-ba06ba654b96,UINT8_MAX,"(255)
"
119a8c31-21c3-46d8-b0a1-cb84d8dfcfdf,__USE_XOPEN,"1
"
d4ad8364-64ff-42b0-99eb-b5a44e28a83e,PRIiFAST32,__PRIPTR_PREFIX
b3290758-8ae4-4744-ba2f-3f1394c0cf5a,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bd51ab42-1ca5-47cb-bbce-cde3ce411287,stdin,"stdin
"
fffaa9f1-c88e-4064-8ad4-faaf8002d7f4,PRIi16,"""i""
"
dfa2e166-22d3-44ba-b216-3e04b60c09cd,_FEATURES_H,"1
"
b278221b-3e3e-4df1-8134-8ef3e0ea2a83,_BITS_STDIO2_H,"1
"
fdb4aba0-ac4f-471d-9f58-4a55bd866d0c,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0c355a2b-1841-47ed-830b-9ea95bac1131,SCNuPTR,__PRIPTR_PREFIX
241f7aaa-af62-4627-9b92-967309ae558d,__DADDR_T_TYPE,"__S32_TYPE
"
ff013ae2-fe3f-4d7b-8b68-1458957fd9c1,ENOSYS,"38
"
6b432420-1c42-425a-a20a-321a416962bb,SAFE_STR_MIN_LOWERCASE,(
68a13da7-492d-4994-a236-df9961744463,EDEADLK,"35
"
b5628f85-5372-48b8-8e9e-ab86c362a0f4,__INTPTR_WIDTH__,"64
"
72b833dd-57ce-4596-a5d7-75b0a913222a,EPIPE,"32
"
07b8bbde-0455-4dbe-bb89-42d4e547c9b3,_ISOC11_SOURCE,"1
"
6f35bb71-e67b-40be-aec8-86a020518330,PRIiFAST64,__PRI64_PREFIX
42c788f0-e9ed-4208-bb55-981b280c7c33,be32toh(x),__bswap_32
349be95e-a240-4327-9d5c-c8018ce313ef,__OFF64_T_TYPE,"__SQUAD_TYPE
"
517665db-1eea-4c41-8de7-f082fc2b6678,__FLT32X_HAS_DENORM__,"1
"
0abd0130-2e18-44d7-ac6e-2e8caa75df53,__INT_FAST16_TYPE__,long
27df1d6a-5189-4693-ae65-484dc710eaf0,__HAVE_FLOAT128X,"0
"
a5d2150d-92da-4565-b557-3cfa075769c5,_SIZE_T_DEFINED,"
"
ecae2c36-f7ff-4aa8-90d5-ea93fc3da4b8,slprintf(...),"fprintf(stderr,"
fe3d6bef-2914-478f-bd8b-55bff384a51b,_WCHAR_T_DEFINED_,"
"
a210c324-f022-44a7-91fe-12e26038e649,PRIi8,"""i""
"
0c63ca11-154a-4e03-81e9-9bef2dd36a30,SCNdFAST8,"""hhd""
"
e9dec64d-ac31-4bfa-a93d-891225e47937,EBADMSG,"74
"
fbc40221-a182-4f39-bea2-5442e0730a6d,__f64(x),x
4e4792f1-db9a-4e7e-9a27-43fc92a59440,__USE_POSIX199506,"1
"
b7dfb405-02ca-4533-a55b-f9ddd5165b1d,__LDBL_HAS_DENORM__,"1
"
65fef5c7-4254-4c0a-b84e-385396b74952,ECOMM,"70
"
93069a3e-bc58-4524-89b8-73724869e823,__bswap_constant_32(x),((((x)
c44a799c-55c4-4bba-958e-361c120559cc,SAFE_STR_MIN_SPECIALS,(
27382023-adf9-408a-81f9-aba4d33a6ce9,__stub_setlogin,"
"
e836d309-1146-45bd-88e6-46b6fd1af126,__FLT128_HAS_INFINITY__,"1
"
22ff72ec-b75e-464b-908b-340bdd9d7654,__FLT32_DECIMAL_DIG__,"9
"
62776d1f-929f-4331-a7f1-a829472153eb,_GCC_WRAP_STDINT_H,"
"
a9a05a23-b795-42be-8dba-4a90cb06af58,SCNoLEAST64,__PRI64_PREFIX
aa442335-0015-4c9e-9efa-06218e94a3b4,SCNiLEAST16,"""hi""
"
9bc8c8d4-11c1-4f82-bc94-e4a913a084c9,true,"1
"
82548d8a-855e-40c6-9806-d3caa7c22b29,SCNiLEAST32,"""i""
"
d0853866-0a5c-402f-af4e-7f6429522ac8,__dev_t_defined,"
"
754e7018-3a97-42f0-a5ee-e4dd21889699,__S32_TYPE,"int
"
431a0a1b-737d-44f2-8f0a-d13a2ef9f9cb,__glibc_unlikely(cond),__builtin_expect
7948b45f-89e1-4d7c-b280-72a6e1900587,__DBL_MAX_EXP__,"1024
"
3c96a2f9-e6f0-4d65-b4f9-68785b019659,__WCHAR_WIDTH__,"32
"
08adaae9-bd90-4788-bfcf-f51d77870b84,__BIT_TYPES_DEFINED__,"1
"
e4cfb576-ad57-4802-90de-26907e45f6c1,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
70fa3d04-241e-4c69-a21f-30d216ef12d4,__SAFE_LIB_H__,"
"
09f573a1-fd28-4fa8-a169-6430e8be4b84,_BITS_WCHAR_H,"1
"
a8e454f5-28f8-4a1f-82c9-12da8505e0c9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7c2119b6-6039-4a58-be44-3b2b005ad252,ERFKILL,"132
"
8c9d02f1-6e50-45ed-a557-3fadc961f01e,_BITS_PTHREADTYPES_ARCH_H,"1
"
a277c554-9282-424c-babd-7feb7a062dc0,__FLT16_DECIMAL_DIG__,"5
"
6bd03a80-48d3-4160-9dfa-c79491f52849,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
05007f19-026a-4dcc-9944-025a62508aa9,EREMOTE,"66
"
dcae614a-cb5b-4a7c-a684-25d7923568b4,PRIo8,"""o""
"
ecdd171a-4832-45db-8089-1c6f7f78a3c3,SCNiLEAST64,__PRI64_PREFIX
fcc88249-a776-490a-abff-b30fce9c47b8,ETOOMANYREFS,"109
"
6a72f1e3-4f39-49fe-9c1c-d8ccbebfbcfa,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
2379c123-7523-4c33-9c5f-7a02ff6b734d,EPFNOSUPPORT,"96
"
f9e387fd-4fb2-4f6a-92cf-86ec04b0ac04,UINT_LEAST16_WIDTH,"16
"
e94b6639-306f-460d-b505-84eb171be8a3,__FLT_IS_IEC_60559__,"2
"
27f6d3e6-6f1f-4e37-ab03-02c106b19a25,SCNdLEAST16,"""hd""
"
2225b3a3-c474-4995-8600-6be995fe670e,SCNdFAST16,__PRIPTR_PREFIX
e41d9c18-76d5-46cc-9f13-d2cfe62532ee,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
117144ca-0d09-421f-9be1-5a5540135d1e,__USECONDS_T_TYPE,"__U32_TYPE
"
8a640e4f-cfe4-4d34-9784-30cc886d4022,_BITS_STDIO_H,"1
"
14c9f3ec-6da4-4bb0-b491-d76dbae1e2a9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
479a4a7c-8df6-41c5-8160-7d271a4d0484,__glibc_objsize(__o),__bos
fbe2b761-9dc2-496a-b1a2-64ec7c4a5c2f,PDP_ENDIAN,"__PDP_ENDIAN
"
ba88a0f3-7eb3-44c5-b5b1-8c79f1457f0a,ESRMNT,"69
"
73235e49-ab79-48f5-830f-90751fcc6f01,ENONET,"64
"
d1570526-82fd-46a1-b8f0-e3f80ade23da,__FLT32_HAS_QUIET_NAN__,"1
"
2e20f8f1-c01e-41d2-b1b3-689f35ef11c5,_T_WCHAR,"
"
ac5bf30b-d6fd-49d7-b6b7-26e02a42b898,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f68c7c9e-1c1a-47ee-9e38-65fce5fef4cd,EBADSLT,"57
"
cbc37470-8116-4fb4-9244-63ff9b68ccfa,__SIZEOF_SIZE_T__,"8
"
50d4fe2d-2719-460d-828c-6f99e9f78f06,PRIiLEAST16,"""i""
"
065bc504-b431-4955-91cd-11bd9fa4be24,_WCHAR_H,"1
"
ea2a9b42-e6df-463e-8c07-b259ff8b9c18,_WCHAR_T,"
"
440de198-8174-47d8-803c-d388f821e5a0,__SIG_ATOMIC_WIDTH__,"32
"
b0e3cc50-bc21-4fa9-8d27-5e3eac48ee7c,_XOPEN_SOURCE_EXTENDED,"1
"
3729b68d-a8c3-4765-817c-94d910618e97,__ARM_ALIGN_MAX_PWR,"28
"
80cb7990-1453-4988-9bab-ca561d3566e3,PRIu8,"""u""
"
372db133-c044-47fd-9bec-80a66e34fb7e,SIZE_MAX,"(18446744073709551615UL)
"
1b442f8f-018c-496c-9b8a-511b37924cfb,__SIZEOF_WINT_T__,"4
"
2df6f5c0-780c-4e5f-9191-b3faaf2f82e8,PRIxLEAST8,"""x""
"
54465bcc-de4e-47fb-88ca-42ebfed4987a,PRIiLEAST32,"""i""
"
555fb23b-ded7-45cc-9eb5-084f73d3c7cb,SCNdFAST64,__PRI64_PREFIX
b04f4e8e-46ab-4fb5-9c61-8f1f7b381a8a,ENOTNAM,"118
"
32ea4d6e-9c2c-4842-b21a-ee6ff0919613,__LONG_LONG_WIDTH__,"64
"
f7801c85-a399-4b74-8a04-9d18b51f94d0,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e1d0d95d-5e91-4033-a55a-4e7bf436f22f,__U16_TYPE,unsigned
5384ce2d-791b-451b-a965-593d20969376,SCNu32,"""u""
"
1df1e4b0-98e5-4363-9e1a-8a157f1c0451,"__fortified_attr_access(a,o,s)",__attr_access
20dc292d-85ae-4c00-ba75-3caca1372b26,__FLT32_MAX_EXP__,"128
"
e92f0dad-fc7b-4293-b7b7-0aeaa9cc0893,WINT_MAX,"(4294967295u)
"
149c8abc-fbdd-4ffc-95cb-8e41d2b71109,__FD_MASK(d),((__fd_mask)
59706651-0d19-431b-b741-61688a16cdde,PRIiFAST8,"""i""
"
cf51c4ea-3b2e-4648-8f39-424a777686c5,UINTPTR_MAX,"(18446744073709551615UL)
"
896324d0-30ed-4394-b9ca-9361ae25b5ac,_SIGSET_NWORDS,(1024
f6b8ba57-c894-498e-a551-8ec75f689599,PRIx8,"""x""
"
8f0c1b06-28ff-4df5-8ffe-ebf6d6f22137,PRIiLEAST64,__PRI64_PREFIX
70a24e78-ea65-402e-9e3d-be58950d7cdd,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e0ca6d8f-d586-4470-b9a3-b7fc7eeb54f0,__ARM_FP16_FORMAT_IEEE,"1
"
ea5ad5d0-4078-4332-991a-20fb634ad4a4,__USE_GNU,"1
"
2a830e61-22f2-408b-a9af-cd2abf4bab23,UINT16_WIDTH,"16
"
162080f5-c080-445a-a2f2-94a6b242251e,__FLT_MIN_EXP__,"(-125)
"
bda58ccb-8eaf-4fb7-b520-6048ab8ed2db,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b8ef7418-c1ea-4512-a577-d89db00dfce7,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
efc84741-c883-4566-8969-85ab047b1f22,"__FD_CLR(d,s)",((void)
8bb5317e-fcfa-4143-9942-63d83f77f06a,_STRUCT_TIMESPEC,"1
"
62c2db91-96fc-4354-8380-9e5d0e633276,ESFMTTYP,(
775cf1d9-beac-4fd7-b31b-d2da18323e00,UINT32_MAX,"(4294967295U)
"
c9fa018e-376c-4227-ae17-cb2826154a9f,__key_t_defined,"
"
909e88e7-9001-466d-9204-6bca305933fe,__uid_t_defined,"
"
6973e00b-fe5e-46b6-8176-9d4d663e3659,__flexarr,"[]
"
272ba1ea-23b9-41e9-94ca-faf1cc4cb56c,__attribute_copy__(arg),__attribute__
43d5d032-55d6-409b-81b2-5b554bc1828c,"__REDIRECT(name,proto,alias)",name
b7f5da3b-f257-45e7-acc3-66ef8a33b2a4,__THROWNL,__attribute__
03298e6e-3c99-40f5-90cc-6848d9b7277a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
25f0e586-ed9f-400b-a89e-fa99d8021db5,__extern_always_inline,extern
c27a5d05-4eb1-42ca-be71-e655307df736,__HAVE_GENERIC_SELECTION,"1
"
58b9dc2c-3055-404b-985c-10296c8a00d3,__FLT32X_MIN_EXP__,"(-1021)
"
3f575fcf-2351-402b-9b4b-1b07caea8bed,__INT_FAST64_TYPE__,long
db742abb-7520-4501-938f-eeb8e6b5840e,__ARM_FP16_ARGS,"1
"
4cc6d88a-28bf-47ca-8c59-43724755e21c,__SAFE_TYPES_H__,"
"
06501997-c9f1-4f2a-9e28-a00e6fbac666,__FP_FAST_FMAF,"1
"
e820bc61-0ef6-41b0-a702-5ed62d7e3e42,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4f6b5367-e7ab-4337-89eb-37ff41eba128,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
18c2908f-1cf0-4db0-aab7-12f94d5b412f,ENOBUFS,"105
"
41c27f63-3678-4ef9-9c6d-0cc0de076621,SCNuLEAST8,"""hhu""
"
a2561862-7848-48f6-93c3-d131891ab393,ENOTEMPTY,"39
"
b38a9de3-c8e6-49cd-addc-62035ccca5da,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
1fe6df94-6779-4adb-93f4-6783961915e6,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
9053037d-36fd-4cc2-adbe-76a70f588a56,EADDRINUSE,"98
"
13d4852d-871c-40a5-8cb3-74a35330c58d,PRIx16,"""x""
"
c84e3ee7-e7b4-439e-a1e5-7251ba7a67ca,__ARM_FEATURE_CLZ,"1
"
0f55c1d1-4727-481e-b841-6ea8e99b5b91,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5fab48b3-9dbd-4b2f-8923-36e553ab80e2,__unix__,"1
"
b0cec686-f491-4e3e-8493-0d8361ea3b4a,__mbstate_t_defined,"1
"
4631cde9-045d-49b7-8396-e7a219c3c85f,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
23f44b96-13bb-4141-9a64-5589a2686cf7,SIG_ATOMIC_WIDTH,"32
"
f665acfa-ec1d-41aa-bf14-693000c30305,__SIZEOF_POINTER__,"8
"
8a21ce11-ffb0-428c-a610-2e0f7b46b42c,EUCLEAN,"117
"
3a543841-3c0b-462b-8073-5d05618a305d,__USE_XOPEN2KXSI,"1
"
af78d9be-5ecf-4ab1-9d79-e630dbb96153,PRIx32,"""x""
"
dba2989f-80e4-4d7a-8809-f199b0284f67,__HAVE_DISTINCT_FLOAT64,"0
"
29084ad0-e204-4b6c-9540-238615dd0847,__LP64__,"1
"
1e0ac59f-040b-491a-b4a8-5ec36e28fd07,SCNu8,"""hhu""
"
840cead7-f483-469d-9ddc-8f304d98cb6d,__DBL_HAS_QUIET_NAN__,"1
"
b7a33f87-e3c4-49be-9c5a-490c4ffee4aa,__HAVE_FLOAT32X,"1
"
e3b4f035-0680-4da8-b36e-8933e6d7338f,ENETRESET,"102
"
24f63c85-d90f-4773-b967-014df6c30599,__FLT_EVAL_METHOD_C99__,"0
"
c6f97c99-0ded-403f-a8ba-140fa3bff6ac,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b7bc9fc3-ec4e-4fd7-adb9-6ddeaead00b1,__USE_UNIX98,"1
"
0dd7f5b7-97b0-4d8d-8d95-4a7f9dc4f338,WINT_WIDTH,"32
"
c452a0d4-9ad8-46bb-9199-4b59227c5cff,__MODE_T_TYPE,"__U32_TYPE
"
3d19db78-ee73-4c2c-aa14-b260b4ce32fa,EDOM,"33
"
68ae32ee-3127-4320-89b5-329ac2dce9aa,EISDIR,"21
"
ea1649ae-6279-447a-8894-af7facae1e0d,__LEAF_ATTR,__attribute__
42ba83c5-f0ab-496f-b136-53d685ce1e58,INT_FAST64_WIDTH,"64
"
8baf4d58-4598-45ff-8918-ff0abdf5e0ed,__FLT64_MIN_EXP__,"(-1021)
"
5a4af54c-3e33-4a89-8c6b-73f98928dbcd,PRIx64,__PRI64_PREFIX
a9b56eed-8bad-460a-b7aa-d6508d67d02f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4c201881-5127-4153-9d8a-9c600d55e1f2,__UINT64_MAX__,"0xffffffffffffffffUL
"
0d7426e7-bbcd-44e6-ba05-403006d34d35,_INTTYPES_H,"1
"
5d430469-9bc6-44bf-b0e6-7929b5124da9,__LDBL_DECIMAL_DIG__,"36
"
3acc460f-6a29-4a9f-a2cb-a1c83d613761,INT_LEAST8_MAX,"(127)
"
c0e4b3dc-d102-4918-8808-c63c4a5dcec5,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
9aa5b254-11b2-424e-9c95-b0b46573672e,__extern_inline,extern
9b7e2d5d-4877-437c-a2f2-09a2b197d81b,SEEK_DATA,"3
"
602460fa-e8b6-4b10-9639-6d4ec91c6c86,__aarch64__,"1
"
5d9dc65b-b1a2-402a-8e63-025af58b823d,SIZE_WIDTH,"__WORDSIZE
"
6b217f2d-0497-4f1e-b5cb-eb72b763db42,__CFLOAT64X,_Complex
3cb8e842-df20-4188-b1f5-79f3a77ac5dd,__FLT64_MIN_10_EXP__,"(-307)
"
d0f1f11e-ec34-4e92-801b-3bac4cbd883c,INT8_C(c),"c
"
7f414f35-752c-4ab2-9b6b-be303688a509,__FDS_BITS(set),"((set)->fds_bits)
"
238aeaf9-81b6-4ea4-8ade-1d8494f59487,RSIZE_MAX_MEM,(
f3802fe3-2800-4e33-b918-dca1ba30b799,__FLT64X_DECIMAL_DIG__,"36
"
c5863cf0-a8ba-440b-ba01-b5c88800cc74,__REGISTER_PREFIX__,"
"
128560ca-7407-4a1e-95e8-afee9dab6011,__UINT16_MAX__,"0xffff
"
e624c67b-e349-478e-a5a2-a603a814ed55,__INTMAX_WIDTH__,"64
"
68269d37-53f8-4b7a-838f-68c28f8567ac,INT_LEAST32_MAX,"(2147483647)
"
16824d7b-e277-4672-8de4-4366a7276293,__USE_LARGEFILE,"1
"
6c428616-1412-4e05-bd3e-9ad33c8ac345,INT_FAST16_WIDTH,"__WORDSIZE
"
a46d91b7-0ff5-4c86-aabf-376569bf5f2d,__attr_dealloc_free,__attr_dealloc
ccbeb2b4-6e2e-4de2-8df5-c5713622c25e,__LDBL_HAS_INFINITY__,"1
"
e72aa57c-075c-4dac-9cf1-9b6e6f59914d,UINT_LEAST64_WIDTH,"64
"
4b3ba9c6-35d5-4f97-ad55-cb5072d46637,EDEADLOCK,"EDEADLK
"
62185454-c56c-46b3-bae0-77106cd3d08a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4590afc6-47ab-4631-8f8b-b898aaae5e12,__FLT_DIG__,"6
"
71026808-8bdc-447b-b32d-4830e163295a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
91c3a118-28dc-4a75-89e2-9cab4fb88158,EMSGSIZE,"90
"
effb3ddc-6393-451b-846a-809bde2b278e,__DEC_EVAL_METHOD__,"2
"
a79530c6-aeaf-4c71-b4d5-196f55c334f3,ECONNABORTED,"103
"
771f2b9a-2b97-4a01-889d-d9c50ccaf86f,SCNiMAX,__PRI64_PREFIX
