id,name,value
cd01a949-2847-45d9-a99a-0a93c4be4679,_VA_LIST_DEFINED,"
"
e2038634-653c-414e-b111-cd4b92566fec,__FLT32X_HAS_INFINITY__,"1
"
a0ccd900-b3f3-4a47-aae8-703ee0b3a4ba,UINT32_WIDTH,"32
"
203d32ab-1605-4a81-a12e-253e84233707,__INT32_MAX__,"0x7fffffff
"
2e52e973-f56b-4a2e-877c-fd45ff9e8b77,__GLIBC_USE_DEPRECATED_GETS,"0
"
328e355a-d438-4de8-af79-7d8b1445ff2b,__SIZEOF_PTHREAD_COND_T,"48
"
bd7adb79-d0f6-49b5-8bbd-5bbb4b709eff,__FLT16_DIG__,"3
"
734b76f2-2bd4-4e5b-aeb2-bbb8c42ddc8c,__INT_WIDTH__,"32
"
f5b0bf3c-ee9a-4447-833f-635b14d78ab1,__SIZEOF_LONG__,"8
"
ff939d17-8e7c-406d-9bcf-0a0503752e4c,SCNu64,__PRI64_PREFIX
aed20db7-6369-409d-9b20-7f8484d6ae58,__STDC_IEC_559__,"1
"
b267dfb2-558a-4f28-a2ad-b2581e3834af,PRIoFAST16,__PRIPTR_PREFIX
ea9becea-9060-4bff-b8d4-b7dcad0ab45d,PRIX64,__PRI64_PREFIX
5f4fd0c4-61a8-4dd1-b141-7bb2166273a3,__UINT16_C(c),"c
"
31ee817c-d7b8-4362-aa94-cf4bac2d462b,ELOOP,"40
"
0575a529-83cc-45a0-afb9-b7b52acd0c8e,__DECIMAL_DIG__,"36
"
1ee09374-6bc8-4cc3-93a1-697786a78753,__NTHNL(fct),__attribute__
14a99459-9c2b-4e5f-9b74-e93c0b0cc996,__USE_FORTIFY_LEVEL,"2
"
daf79293-62dc-4fac-b0f3-5f0c14826014,__STDC_IEC_559_COMPLEX__,"1
"
21ece4fd-b0b0-45ee-bb3a-6197ff119d9b,PRIoFAST32,__PRIPTR_PREFIX
7fbee076-5086-4270-8dc3-9fa449a0a10d,EIO,"5
"
a99dea9c-231e-421f-8f34-506e33d8ced2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
90dcd80f-300a-4c91-82e5-1aa344fabb85,__gnu_linux__,"1
"
1021d78e-708d-4878-9f33-95d79210919f,__USE_XOPEN2K,"1
"
dd93d04b-0f06-44d3-a0af-d8bd15872d8d,__INT16_MAX__,"0x7fff
"
f1344450-41af-4267-9d47-5e6337dc0270,_LARGEFILE_SOURCE,"1
"
4ee10461-dbdd-425c-b9aa-3f3e1ed8b9ca,_ENDIAN_H,"1
"
ea3a42ab-6fa8-436d-b112-45ca3cde3634,__FLT128_IS_IEC_60559__,"2
"
68154711-5b2b-445e-a3ea-1e70df53a4d2,ESTALE,"116
"
b34d201f-36d0-4251-bfe0-b34151bf9bea,__attribute_warn_unused_result__,__attribute__
22e84113-6c1b-44a7-829e-2d833861a98e,ENOTSOCK,"88
"
c3e1d891-fccb-4c86-9668-3930b4974918,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0abb8c7b-8841-4a7e-a401-1a7e761c1fb3,SCNdLEAST32,"""d""
"
282afd1e-265e-4e60-bffa-b9056197978a,__bool_true_false_are_defined,"1
"
df0da1e0-a82d-4f6a-a7d6-05233ac23e5d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
846650f3-3082-4c54-a90a-57d29661c363,WCHAR_WIDTH,"32
"
64cc28fe-8a29-4673-82c0-638930f68e76,PRIX8,"""X""
"
f4768135-38f6-4745-998c-56d417e1d3de,__FLT64X_MIN_10_EXP__,"(-4931)
"
fce5a8eb-1689-4c6f-b0fb-273ea6095656,__LDBL_HAS_QUIET_NAN__,"1
"
5a520fb1-aefe-434c-bcef-160302577a94,INT64_C(c),c
67a5099d-d124-4587-b63c-3d818a8aec07,PRIuFAST8,"""u""
"
167a252b-cbc2-4ce7-8fdb-eef0553769f3,PRIoFAST64,__PRI64_PREFIX
7b55516f-9fa7-4916-bac5-4c116ef7b306,_BSD_SIZE_T_,"
"
bc82c6af-0c10-43c5-ad13-2101cb3639c0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
8b7a31bd-6f58-468a-955f-5f1d0803202b,__intptr_t_defined,"
"
1d8e08ec-2e71-4543-9076-1696769d1be0,__FLT16_MIN_EXP__,"(-13)
"
3cdc73a8-a0ab-46f7-b92a-12618dc99404,PRIi64,__PRI64_PREFIX
2a55735e-28fc-447a-8fd1-e15a1f1da06c,__FLT64_MANT_DIG__,"53
"
d9e3a041-4ba4-4d5b-bd5b-f89b74f1c7ed,__attribute_const__,__attribute__
4475f115-4871-40ed-b89c-72ea42891ab6,__THROW,__attribute__
ecbca7da-1288-4873-9aff-49a751af7c8e,SCNdLEAST64,__PRI64_PREFIX
b4c15d4f-d26c-4c3e-a676-24d30d56ee44,htobe32(x),__bswap_32
25a8d505-7566-46eb-a5d6-76764908ea14,__FLT64X_MANT_DIG__,"113
"
f74ebd33-409a-4d19-9b34-9ebc2c3045e5,L_tmpnam,"20
"
c8e245b6-9e9d-4936-8a9a-5f40f3779e68,__GNUC__,"11
"
feff7677-555f-4c6b-8589-0f4838b81b47,PRId16,"""d""
"
d3631da6-f11c-480c-b3e1-22851076eaa8,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
66e0a40d-7aa5-4ecd-8200-c230a45fedba,PRIoLEAST16,"""o""
"
e8d2e768-25d1-4911-8618-d1a6ef8a00e9,L_ctermid,"9
"
1d122a83-c606-4533-82bf-1246b9e48be1,__CFLOAT32X,_Complex
162e073c-2d95-4c52-b166-21a5de199558,"FD_SET(fd,fdsetp)",__FD_SET
f11479fc-55b0-4faa-8b45-e8af1e5eb0d8,__FLT_HAS_DENORM__,"1
"
9659f4de-887b-416a-a5a6-48acf737d234,__SIZEOF_LONG_DOUBLE__,"16
"
e5e3cb5c-5c01-40df-b954-56db86bbd590,PRIoLEAST32,"""o""
"
013e8c66-5036-4e09-b76e-ac56c256ab19,__daddr_t_defined,"
"
be565bbf-42a5-44b0-a1f0-7f5f20697ef8,__timeval_defined,"1
"
6e7974e5-fbb0-4717-8e50-d16f32527ede,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
dcf72661-dd20-420b-8cd8-e77b9e0521b8,PRIdLEAST16,"""d""
"
766243d0-6788-481e-808c-dbab498421fe,EXPORT_SYMBOL(sym),"
"
59f62089-2e91-49eb-b608-9a9f25ab4a9b,__LDBL_MIN_EXP__,"(-16381)
"
6c81df36-a801-4d13-8000-a764af6f987a,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e2711b57-ac1c-4140-9a18-b4c6cbe1fd45,SEEK_CUR,"1
"
c8fccc62-cf77-4ce5-a21a-bf626678f3a3,ELNRNG,"48
"
583854aa-4947-4c9b-843f-8e246ce3f14c,__STRING(x),"#x
"
6695e28d-6080-4743-a26c-bec9d577ed1c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
1a1eeb68-9d35-4bfd-be6e-d14e30d7fe4c,__returns_nonnull,__attribute__
01fd9991-9ecb-4ee9-bdd4-21fafce0397b,PRIuMAX,__PRI64_PREFIX
3ab66664-3aae-4040-804d-d792d0d466b7,__ONCE_ALIGNMENT,"
"
651d4809-b16c-46b3-b361-efc32537e270,__GLIBC_USE_DEPRECATED_SCANF,"0
"
16dca50a-c102-4778-817c-a7a7c03674dd,__FLT64_MAX_10_EXP__,"308
"
a1662a3e-9dde-4096-aa21-ae9278696407,PRIdLEAST32,"""d""
"
0a53b81c-21f1-482c-a1ba-c07e178930b1,__GLIBC_USE_LIB_EXT2,"1
"
5a9d8a3b-b1a5-423f-b45c-d11896374b09,__USE_ISOC99,"1
"
4dc28a6b-8a1b-4ab8-a863-efc5cdc4454a,__ASMNAME(cname),__ASMNAME2
2727b781-9b91-4ec2-b054-f53fd192f38c,__FLT16_MAX_10_EXP__,"4
"
1fadb6e4-ba8f-4b03-9395-d80c3c3f949c,__DBL_IS_IEC_60559__,"2
"
486c2d84-74ed-44a0-befa-362bfdc2d387,_STDIO_H,"1
"
752683e5-b54f-4834-8954-116e38198d1f,UINT64_WIDTH,"64
"
64fae3a8-a51b-4437-9eb7-bcf9fe3505fb,be64toh(x),__bswap_64
ebc45381-c68b-47b6-9bfc-38c824409f30,PRIiFAST16,__PRIPTR_PREFIX
698d3b0a-9a79-4e73-b405-9464266bb586,UINTMAX_WIDTH,"64
"
065f5025-99d9-417d-8476-c590d9a53828,__glibc_has_attribute(attr),__has_attribute
c6c90257-c3b2-4fb3-869f-8d94d79de845,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3ef2ec68-4368-4220-92e8-3c86f99164f9,__DBL_HAS_INFINITY__,"1
"
301ea2b7-b0b7-4671-8ca3-8dfb2c9af482,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3a5a0161-e983-44ae-b391-190a09203af2,PRIdLEAST64,__PRI64_PREFIX
43c8a92b-dc70-4323-b167-7395b7ce6253,PRId8,"""d""
"
eb976298-540c-4541-8f7b-9f2c341124e0,UINT8_MAX,"(255)
"
12d11dca-1ec3-46dd-baf2-046a906d283c,__USE_XOPEN,"1
"
a21135ed-843d-47bd-a7b7-0825f01a7081,PRIiFAST32,__PRIPTR_PREFIX
e25d31a1-fd16-4297-91bb-ea877fe63f62,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3a3c9e4a-c816-43cd-b0d4-d5e7e1833d1c,stdin,"stdin
"
cc5c33dd-77d7-48a1-912a-4f03a4770bf6,PRIi16,"""i""
"
1fd213ce-0330-4df5-a3cf-784f20912934,_FEATURES_H,"1
"
6eef974f-3a88-4408-bf78-65d44c3bff36,_BITS_STDIO2_H,"1
"
7787262e-0e64-4a4c-968a-ff6deb9c20e1,__HAVE_SPECULATION_SAFE_VALUE,"1
"
788c5b7a-9a9a-4abc-bab3-9ab23d077c87,SCNuPTR,__PRIPTR_PREFIX
ae6a5a19-60c9-485e-b941-3c6525f40990,__DADDR_T_TYPE,"__S32_TYPE
"
78c51aae-c26d-4938-a240-e838068ef618,ENOSYS,"38
"
ca92daa9-45a7-42f0-b78c-cbf6b14c14d3,SAFE_STR_MIN_LOWERCASE,(
119b3e70-05a9-4f69-b4ba-08989fef1e1b,EDEADLK,"35
"
a907e133-3bc0-44af-8351-4e35ec3cd1f3,__INTPTR_WIDTH__,"64
"
f8c14e5c-02ef-4831-98a2-6d6b192d8d93,EPIPE,"32
"
8de4b389-ae84-4b3f-8bed-f63001037fb1,_ISOC11_SOURCE,"1
"
a4071992-b92e-4581-8383-aba340f41cc1,PRIiFAST64,__PRI64_PREFIX
629e03ee-53d1-422b-a607-b3539b2284ef,be32toh(x),__bswap_32
ca142418-6bb6-42d8-850c-1c547d07872f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
2a350f2b-15fc-45bc-8dfb-edde5a519fa7,__FLT32X_HAS_DENORM__,"1
"
aebe117b-1b97-4f5d-a044-95e437098361,__INT_FAST16_TYPE__,long
1f889dcb-4421-4489-b0bd-86b82ed91022,__HAVE_FLOAT128X,"0
"
c727f80f-0953-44d1-90eb-0dd479057910,_SIZE_T_DEFINED,"
"
ce3ef0db-e153-492c-a584-bccc6e7d43e5,slprintf(...),"fprintf(stderr,"
1f66998f-c37a-46df-9671-299c104e73f2,_WCHAR_T_DEFINED_,"
"
8fd9a058-e9d5-41da-83a4-ae5ffd02ae10,PRIi8,"""i""
"
c38a0ff2-ca01-49fa-b009-26b0a922e0f2,SCNdFAST8,"""hhd""
"
dcfaa1eb-d604-4010-a65d-c26edc6e9e69,EBADMSG,"74
"
319c4051-042a-4a11-986c-c243919991ef,__f64(x),x
68519da2-5a7e-4099-b550-e438926205fc,__USE_POSIX199506,"1
"
8c30b240-c0b1-454e-83f0-56c53afc78cf,__LDBL_HAS_DENORM__,"1
"
76860f4b-91c3-43e1-be91-3fcbf41b06df,ECOMM,"70
"
c200892e-a4c9-4589-b4f6-7b12e1b9a47f,__bswap_constant_32(x),((((x)
adca0753-1027-49a7-9c90-0f81801e76ff,SAFE_STR_MIN_SPECIALS,(
29fc16b3-b7ab-49a6-8d3d-c8c5e7caaaf1,__stub_setlogin,"
"
e0f1c8ce-0845-49a4-981b-0086028a2d2d,__FLT128_HAS_INFINITY__,"1
"
2fd56ca0-3737-4a32-b249-8c9557dd15c8,__FLT32_DECIMAL_DIG__,"9
"
00d6134c-7f6a-463e-97c2-80345ec30f2f,_GCC_WRAP_STDINT_H,"
"
1e9fe714-0ee5-4c01-9f0d-60b86982bfd5,SCNoLEAST64,__PRI64_PREFIX
be22afd8-066c-4006-ba1a-962ed0aede9b,SCNiLEAST16,"""hi""
"
b6cc0423-f59e-45b7-9564-eae002b52280,true,"1
"
d0e18a26-5832-4faf-9014-619fbba5406b,SCNiLEAST32,"""i""
"
cfc7110a-233e-4b1e-8db9-9b5870ca0290,__dev_t_defined,"
"
9ca6c332-b856-48b9-840f-bccdf5a950c2,__S32_TYPE,"int
"
3bf37dad-2478-4d89-9e4a-4c785c4831db,__glibc_unlikely(cond),__builtin_expect
57fe537d-83fa-4b95-b87c-11e78563f395,__DBL_MAX_EXP__,"1024
"
c6bce790-903e-4023-baa6-183fae1984cd,__WCHAR_WIDTH__,"32
"
cd19050b-4dc5-412d-80ee-f94cce9f9b11,__BIT_TYPES_DEFINED__,"1
"
5ca5ab48-b3a7-40f4-be27-cb171b197fba,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8b96f20e-94cc-48a1-b53b-46af0b10047f,__SAFE_LIB_H__,"
"
382559fe-b94e-4948-93a0-88a18bc6c590,_BITS_WCHAR_H,"1
"
637813a8-69f4-4501-9028-c0474f57fb10,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
73a08caf-11d4-4653-a842-b822d233769e,ERFKILL,"132
"
f82dadb8-36c5-4acf-9561-16f7028adcb3,_BITS_PTHREADTYPES_ARCH_H,"1
"
946793b7-5ff4-4c1f-b12f-d009b473a445,__FLT16_DECIMAL_DIG__,"5
"
644a9bfc-1050-44e6-8c11-1b1f1052be58,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
0e796ec3-da66-4483-8740-440ba463e533,EREMOTE,"66
"
9b5c475e-e1a3-4872-af36-8f34b27dba69,PRIo8,"""o""
"
2e37bb5a-ffbe-4987-8394-8e3358e2e916,SCNiLEAST64,__PRI64_PREFIX
9b243a77-ad28-4716-b7e9-be819d0d65d2,ETOOMANYREFS,"109
"
68a10d68-c062-40c4-a6e8-cc41fa19a455,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c19dc28e-903f-4f44-a178-bfbadb215407,EPFNOSUPPORT,"96
"
888b40e4-7f79-4c49-ab62-effd3b5b1008,UINT_LEAST16_WIDTH,"16
"
2cc1c975-b645-4afb-8315-0a95c491271d,__FLT_IS_IEC_60559__,"2
"
fcb4c929-c40b-44d7-85cf-0604c46d096b,SCNdLEAST16,"""hd""
"
df6d0354-477d-4912-b4fc-acb2e9400d87,SCNdFAST16,__PRIPTR_PREFIX
48a8a988-c137-4ba6-aca3-73849e5919e2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
38cd531e-c226-41eb-a6aa-a514f09d4e7e,__USECONDS_T_TYPE,"__U32_TYPE
"
d22fef2d-9b78-4db7-a5a3-75fc9fddce18,_BITS_STDIO_H,"1
"
54485c94-8b8f-4a76-b876-79f1373509a1,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c99b3dbb-7a49-406c-a902-98e1ab7aa9a5,__glibc_objsize(__o),__bos
0d82fb6c-0560-467a-b468-d9ac7a641cb8,PDP_ENDIAN,"__PDP_ENDIAN
"
51719fe5-7598-4a5c-8b58-6cfeaedbb55e,ESRMNT,"69
"
1a652f4e-a074-47e9-ba3e-f55d0144bce7,ENONET,"64
"
f6ec079b-56bf-4508-8bda-f789ed797293,__FLT32_HAS_QUIET_NAN__,"1
"
6bddf378-00e8-4159-a1bc-0425e597150d,_T_WCHAR,"
"
88c4ef0b-03d5-453e-ab6f-3e8f7123c52c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0920bd85-11eb-4e85-96c1-734bb0b9986e,EBADSLT,"57
"
1d20c2e7-7494-46f5-a41d-ac1f6efc530b,__SIZEOF_SIZE_T__,"8
"
8fb1d178-2ea0-49d1-aff3-f52f3cb1dfd3,PRIiLEAST16,"""i""
"
fd62591c-2a15-405b-8b1e-a6cb455c9817,_WCHAR_H,"1
"
f76dbd3d-a630-4218-a4c6-c3b3de7ffdcf,_WCHAR_T,"
"
cbcb4d74-c20e-491f-8319-3c9a56be9926,__SIG_ATOMIC_WIDTH__,"32
"
49b3248f-48f6-4b69-9967-0dffa91b684c,_XOPEN_SOURCE_EXTENDED,"1
"
28cedd50-ad48-4a43-be22-eeadba9c439e,__ARM_ALIGN_MAX_PWR,"28
"
630b42a9-1f80-4842-ad79-cd07f84a2d4c,PRIu8,"""u""
"
2c9c7216-d952-4efb-ba63-416750339d28,SIZE_MAX,"(18446744073709551615UL)
"
60070a18-4c21-4a13-aac9-45a406cdd2d1,__SIZEOF_WINT_T__,"4
"
d4c8b152-88f5-441e-be64-9587436f3d68,PRIxLEAST8,"""x""
"
ce1912ee-34ca-4320-98fe-92ccde91cfb3,PRIiLEAST32,"""i""
"
b8432b8f-7315-43bc-afb0-6da03f6db62b,SCNdFAST64,__PRI64_PREFIX
28a23fac-eb40-4dd5-9eba-69955628ca0a,ENOTNAM,"118
"
33c9688d-1073-46f0-8d87-1e806906e44f,__LONG_LONG_WIDTH__,"64
"
7733e108-4b15-44af-8951-189dfc425eb1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a7c9e666-e6e4-45cf-8de8-240212825051,__U16_TYPE,unsigned
6b9eb1cf-3bdf-4659-8fc1-0267ea4d68dd,SCNu32,"""u""
"
3b2f7507-9158-448f-83d4-c23b4003ea7f,"__fortified_attr_access(a,o,s)",__attr_access
5ca6473c-5be3-4ef4-a6c5-e42bd14e09bc,__FLT32_MAX_EXP__,"128
"
a4839cf1-5f75-43a9-aed5-82d0c371d640,WINT_MAX,"(4294967295u)
"
00161399-3255-458c-bf79-67002eaee21d,__FD_MASK(d),((__fd_mask)
839fdb14-277f-4589-b6e8-d6fc894b4b6b,PRIiFAST8,"""i""
"
f24fe747-edbb-4cc0-a7af-3803d2274faa,UINTPTR_MAX,"(18446744073709551615UL)
"
e34d6cec-2a7c-4ea3-a0f5-f9fd864baa83,_SIGSET_NWORDS,(1024
a4b28619-a45d-4400-8ef2-a607553a0197,PRIx8,"""x""
"
bdad0a13-191c-47c1-96b1-a506e1f4add7,PRIiLEAST64,__PRI64_PREFIX
4571523e-b485-4f32-a70e-536fcb27fe17,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c3d61995-32a6-450e-9cb1-1abda8823430,__ARM_FP16_FORMAT_IEEE,"1
"
afd3f7e0-21b2-44c8-a1a2-269bb783c62a,__USE_GNU,"1
"
0196e3b3-932b-49e3-a96b-75fa232c1e2b,UINT16_WIDTH,"16
"
467f9547-44fc-49ea-a79d-c716a7235c83,__FLT_MIN_EXP__,"(-125)
"
549dbd53-c53d-497c-b3a6-b36de958be82,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
aae6bef4-aacb-415d-bac4-533b9555c130,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e5a79324-9fcd-4a04-af9d-7eaf5c93d1ea,"__FD_CLR(d,s)",((void)
beec0c9f-bb4d-4a61-bcaf-4e235c6a923e,_STRUCT_TIMESPEC,"1
"
83668496-7d0c-4a33-8f20-d5537acb7896,ESFMTTYP,(
0728e87f-3188-498e-acbb-d9a23980bc72,UINT32_MAX,"(4294967295U)
"
a2f070e0-4870-44a3-9ac4-5075d3f7233f,__key_t_defined,"
"
9753394b-1d27-4330-bd00-dab285611328,__uid_t_defined,"
"
ee7a8e0b-34fe-4907-aee1-7763c8464c6c,__flexarr,"[]
"
0c1738c7-1c51-4209-bddb-e3a16b7c5cac,__attribute_copy__(arg),__attribute__
ec4d461f-ed5b-41fc-aed7-a0ff88dae004,"__REDIRECT(name,proto,alias)",name
84f3382c-234e-4616-af08-5d35d28dfccf,__THROWNL,__attribute__
aaafb6ae-0705-4423-8e8e-2d0ae6083b5b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3190053b-af9c-4344-a37d-7ea3dffaee95,__extern_always_inline,extern
009c6f19-4809-49fc-8e25-22bc07ac5f90,__HAVE_GENERIC_SELECTION,"1
"
33a7b22f-4185-4bed-966e-2faa4cb1d73f,__FLT32X_MIN_EXP__,"(-1021)
"
385e8419-65da-40c4-a200-bbaa5e49c2fd,__INT_FAST64_TYPE__,long
7d0b1ef7-624c-4dd8-bbd0-db7acd20ae33,__ARM_FP16_ARGS,"1
"
9f0ad586-be74-4867-aab2-39eefbace0fe,__SAFE_TYPES_H__,"
"
c1326333-9df7-4d24-a1a8-50f0d6948c33,__FP_FAST_FMAF,"1
"
28caca10-bee6-46d4-abd7-971df1144d25,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3377692b-e9ee-4db8-b0ff-845f7f8514c9,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
93f16c73-5155-4649-901d-c0e1ea09e7c4,ENOBUFS,"105
"
f1acc1d4-2f16-4c1a-9436-96fb2063b69e,SCNuLEAST8,"""hhu""
"
fef0a1a0-db72-42c9-9f56-03fc31beb7e0,ENOTEMPTY,"39
"
946df7ea-d8f8-4a86-ba3e-748d95550374,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
98b34d5f-40da-485f-9144-eccbbd77d2d2,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
9ae3b3e1-dd25-4000-9ff4-07da42b4bd78,EADDRINUSE,"98
"
955f70c5-b52c-4680-84ad-de30e277b951,PRIx16,"""x""
"
554ae9ab-4864-4665-a50f-ed95a7457338,__ARM_FEATURE_CLZ,"1
"
d9888455-498f-4940-9970-72bb4a2707b2,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7784f731-f7ab-4810-9686-cbe95735bd69,__unix__,"1
"
edd3d970-782d-4dde-8c1e-3c00a7f42e23,__mbstate_t_defined,"1
"
00d4c540-b7d1-498f-84fc-d9ee31682454,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
92b81a65-cad1-4aa9-9d57-94e8eae55491,SIG_ATOMIC_WIDTH,"32
"
433fbebb-d871-4e71-bd29-a1d3f9f58970,__SIZEOF_POINTER__,"8
"
1e59f0c4-39ae-4207-90db-4c9199563533,EUCLEAN,"117
"
c4c65020-5240-4480-9ea1-eee2e2846e44,__USE_XOPEN2KXSI,"1
"
c5adfe20-3057-4097-b584-e097ce852f3c,PRIx32,"""x""
"
fbd35555-998b-4bba-b7d6-34a599700f0f,__HAVE_DISTINCT_FLOAT64,"0
"
38e7ba6f-d258-450a-afd8-14711d3d91f4,__LP64__,"1
"
6ef670cc-a240-49cb-9136-327e49766139,SCNu8,"""hhu""
"
e3a2cdd0-7fe5-4f97-ad4c-910598b911ed,__DBL_HAS_QUIET_NAN__,"1
"
bf2785c3-2ef4-45fd-b4d2-35ada282989a,__HAVE_FLOAT32X,"1
"
4737b82f-19b5-4339-9cab-c90c3f6c4a6f,ENETRESET,"102
"
4bf21ff7-2d72-439b-b706-b33e2ea57d3b,__FLT_EVAL_METHOD_C99__,"0
"
ae02f17c-576e-4e0c-97cb-e6ed3ffd507b,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
0c30bc83-274c-49d7-ab7c-48204625b3e0,__USE_UNIX98,"1
"
159e61c4-4146-4947-b9e5-40b1cbe00f35,WINT_WIDTH,"32
"
ec144853-3c70-4b27-98e7-48cf65f11a79,__MODE_T_TYPE,"__U32_TYPE
"
d9e56cf7-810c-4638-80a5-bf73936045db,EDOM,"33
"
7c570fe0-8465-4a68-98cd-597863511f0a,EISDIR,"21
"
74d2e48e-c79b-4209-88fc-8c722fb3f116,__LEAF_ATTR,__attribute__
045befcf-fe99-4f19-9c70-d4995a4c21ce,INT_FAST64_WIDTH,"64
"
fcc13d77-b636-468e-bc31-f63aaf8badba,__FLT64_MIN_EXP__,"(-1021)
"
fcb1e156-dcb3-4bba-a2e2-59a10bf465f3,PRIx64,__PRI64_PREFIX
cce1b6cc-eddf-4e3b-90e9-316b237af967,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
d3cea579-5161-4fe4-972e-2b6bfd523669,__UINT64_MAX__,"0xffffffffffffffffUL
"
4e706ae0-dde9-4fa1-aced-d74fd29f514d,_INTTYPES_H,"1
"
58e495b1-e369-452e-bd6a-304f4b905cc0,__LDBL_DECIMAL_DIG__,"36
"
4a11905c-ce61-4fa0-86a9-8e8a61a262dc,INT_LEAST8_MAX,"(127)
"
3ba05e5b-4c66-46ca-92c4-daf9bb9b89dc,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7973e8ab-fb91-491b-b489-fe6f472cc56a,__extern_inline,extern
1ecf8a2a-4513-45dc-a139-b99e1b6478ee,SEEK_DATA,"3
"
a704e132-7d79-4c8f-8a35-73ba6f0ca3f0,__aarch64__,"1
"
5278b1a0-b31e-4a98-a026-31958038010f,SIZE_WIDTH,"__WORDSIZE
"
e5c4e0d9-f8d5-4268-baf4-ee5e5a236e75,__CFLOAT64X,_Complex
c3c5192e-1ccf-4337-bf2d-d77dfe9a0238,__FLT64_MIN_10_EXP__,"(-307)
"
48253826-cac0-4a6c-9c4e-04601f286719,INT8_C(c),"c
"
29f3b3ce-8412-4660-9b5d-19d24bda7467,__FDS_BITS(set),"((set)->fds_bits)
"
a4a1ba39-669e-49a0-b286-a3659ee658db,RSIZE_MAX_MEM,(
15c0658e-3f64-4a96-a24a-4f16f27610a8,__FLT64X_DECIMAL_DIG__,"36
"
fff6483e-a713-4298-b989-c42a53c4ed90,__REGISTER_PREFIX__,"
"
83805628-7bc0-49bc-9826-c668f2850a9d,__UINT16_MAX__,"0xffff
"
e8244421-16f3-4f68-8644-ab60be91fec1,__INTMAX_WIDTH__,"64
"
3e41518f-b881-4b7b-ac98-b2de3ce8ef8e,INT_LEAST32_MAX,"(2147483647)
"
ca42b51d-1052-4200-9acd-9d909ef4420e,__USE_LARGEFILE,"1
"
d0463d44-5497-4de4-bdd1-66bc66e1b8ff,INT_FAST16_WIDTH,"__WORDSIZE
"
5a936ffe-210f-4bdd-8bab-d089d359f2fb,__attr_dealloc_free,__attr_dealloc
8d7af681-f467-4e91-97aa-242e937447c0,__LDBL_HAS_INFINITY__,"1
"
8396b7aa-1499-4e1c-b318-2a5c69e855ec,UINT_LEAST64_WIDTH,"64
"
e23555a7-f7dd-417f-ae89-cba143c70f24,EDEADLOCK,"EDEADLK
"
202e3cb6-53e7-4769-a8b1-77c6c549e951,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
82fa107d-3cc1-4e60-9475-1567e586f9d8,__FLT_DIG__,"6
"
9fb8c522-3c38-4b37-a23b-dc2ea8376260,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
eafff3fa-99b4-4595-9cf1-44b26ef709c2,EMSGSIZE,"90
"
f1f9363c-ef32-435c-8679-1f18d8ce0630,__DEC_EVAL_METHOD__,"2
"
aacae702-7cbe-45b0-8a89-752bb0fd690b,ECONNABORTED,"103
"
48620086-3002-4468-a3cf-a0a8ed148609,SCNiMAX,__PRI64_PREFIX
26ea7e32-0e5c-4b3f-9b2d-e9fcb6ad818b,__FLT_MANT_DIG__,"24
"
3d965f55-1528-4084-b583-646b34647651,INT_LEAST8_MIN,"(-128)
"
c7f52900-dfbe-4ffb-b6fe-6200185c0d29,__FLT16_MIN_10_EXP__,"(-4)
"
