id,name,value
3033b640-44fc-4afe-bf41-87ee9ce66fb5,__FLT16_MIN_10_EXP__,"(-4)
"
f188a666-a77c-42f5-a8e1-fb021d600637,__VERSION__,"""11.3.0""
"
1b0421ea-af78-42bb-bac2-b49e9be1305e,SCNoLEAST8,"""hho""
"
fa42e903-4dc0-4bef-8e7b-520890a35b40,PRIuPTR,__PRIPTR_PREFIX
5ec6aa65-f057-4440-863d-200ac14a5230,FD_ZERO(fdsetp),__FD_ZERO
24fbc9c5-8804-468e-bb4f-a80b86626694,__UINT64_C(c),c
8346b337-cdea-433c-8bf3-5908f87ad79f,_SYS_TYPES_H,"1
"
35f21c5f-161e-4752-aa93-4fea6180901f,PRIXLEAST16,"""X""
"
43933330-bd67-4660-8a44-4463f20129f5,SCNx16,"""hx""
"
7aaf858d-184d-4faf-b47f-816b0f34b139,"__GNUC_PREREQ(maj,min)",((__GNUC__
4537f219-0d85-418e-be3f-1069a900f2b5,_SYS_CDEFS_H,"1
"
13fa1275-0866-4f3e-95ae-d7b658202d82,SCNi16,"""hi""
"
4d2853e7-2503-42a1-8f16-28375ebc2b83,INT_LEAST64_WIDTH,"64
"
0ef9f77e-dd20-495f-a893-69b76a7a03a9,ESLEMIN,(
fd417612-59b9-45ff-817c-42f3d8d004f3,INT_LEAST32_MIN,"(-2147483647-1)
"
8849fdcb-d9ca-455e-ad82-014ab09ab636,__PTHREAD_MUTEX_HAVE_PREV,"1
"
30677e58-1627-4b80-ba6d-62585418f70c,__GXX_ABI_VERSION,"1016
"
1c5926f0-9abe-4557-974b-9f29b2928858,INT_FAST8_WIDTH,"8
"
8c88d38f-2735-4e11-b7bd-262ba1814394,ENOENT,"2
"
a458165a-5f2f-4f4d-8315-4d51805f9112,__USE_XOPEN2K8,"1
"
304cbbff-c7f4-42c0-9a6f-70eae49b2d40,htobe64(x),__bswap_64
d054447d-ec37-42d3-add8-526468e7448b,_____fpos_t_defined,"1
"
e29d151c-347a-404b-b55a-138ffdff534d,__WINT_MAX__,"0xffffffffU
"
c0f1ab65-7254-409f-ab45-784944eddcf2,ENETDOWN,"100
"
860f3284-2201-40ee-ab1f-7c7bb400933b,__INT_LEAST32_MAX__,"0x7fffffff
"
21ead76b-dca7-4cfc-826a-69b050ca51c5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f534dec1-f1e3-41df-90d6-c09f8739e28b,EHOSTUNREACH,"113
"
d2fc6235-e852-41f8-a79e-e126ad75f9c0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
dfae11cd-6676-4d2a-ae61-10a60f7e233d,__FLT128_MAX_EXP__,"16384
"
25bd6dfa-a661-487d-9efa-3a665685c013,PRIXLEAST64,__PRI64_PREFIX
2c070051-b682-4a1a-8016-e1cde12deca0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
73652a6e-af16-450e-a15f-fc0dd24e7e9e,be16toh(x),__bswap_16
7963c5a9-9cbe-4630-9f7c-a52199c81ed9,SCNi64,__PRI64_PREFIX
79c8a842-cbfb-43af-8614-51efc8f6924c,__ssize_t_defined,"
"
3c8a3614-e41f-4c6e-81ed-209b668aff92,EBADFD,"77
"
2185112b-3edc-415e-a3a4-8b64e3b2bdad,__FLT32_MANT_DIG__,"24
"
4bf82e21-134f-431f-bca4-3b2a8fc9d599,__AARCH64EL__,"1
"
321c1b13-4e08-41cd-bdeb-fbce421c9099,"__FD_ISSET(d,s)",((__FDS_BITS
0dd68504-0788-4693-9eb2-b2ae89854db6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
531dae3b-64eb-419e-9602-fb40031aa142,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5f561b20-9c5f-4c75-8bfa-7e032b52467b,EISNAM,"120
"
ba695448-1f34-42ea-8fc5-d7da9811ab4b,EXFULL,"54
"
a2590388-2476-4c1c-95e7-2bb62bc62a39,SCNoPTR,__PRIPTR_PREFIX
19935dbe-f2da-405d-b1a7-57b52359af0c,__SIZE_T__,"
"
b0d7067c-84c5-416f-826b-c440bf44c7c8,__FLT16_MAX_EXP__,"16
"
46602ed0-8e08-4ff8-8047-bd5afb7343c5,__stub_gtty,"
"
9cb49315-f067-45b7-afa3-0c62946e59d5,__NLINK_T_TYPE,"__U32_TYPE
"
bd57b222-2933-43e9-af4a-dc93e2717db7,SIG_ATOMIC_MAX,"(2147483647)
"
f7184859-bb75-488a-bb3a-9a19827472c5,EFAULT,"14
"
5999948a-4b45-4824-aba3-18ad32a0a2e5,__attribute_deprecated_msg__(msg),__attribute__
cee60049-a3e4-47fc-9621-080c67eb5654,__BIGGEST_ALIGNMENT__,"16
"
830e8e57-bc39-4ff3-b816-556f75b7983a,_SYS_SIZE_T_H,"
"
565327ca-df1a-4733-b287-84b2bbee3fca,INT32_MAX,"(2147483647)
"
64b577db-8e7e-4b7d-bb06-5300892cd7a6,__STDC_IEC_60559_COMPLEX__,"201404L
"
e204e01c-b8ff-40dd-aef0-b4d59bc11fff,__INT32_C(c),"c
"
c58d17e5-8f69-4fb0-b2fb-c1df8e41c000,__glibc_macro_warning1(message),_Pragma
1af17851-413c-41cf-b8ed-436efce1836c,__wur,"__attribute_warn_unused_result__
"
c77f3e6d-9300-4601-b01a-14083b9a0dde,__FLT128_HAS_DENORM__,"1
"
6e352157-f8bf-4cab-b165-fc2a5fb4f1bb,_BITS_FLOATN_H,"
"
0f15eacc-4b98-416b-b6db-136a57c65e90,__WCHAR_MB_LEN_MAX,"16
"
54aca618-9b5e-4d78-bc07-544763427492,__error_t_defined,"1
"
63f178f1-c566-4c99-8411-8096d20f3545,__SCHAR_WIDTH__,"8
"
36cfdcae-c812-4700-b58f-0a75ab357036,SCNiLEAST8,"""hhi""
"
6e182672-f616-4002-92d7-1cfb021e56e6,WEOF,"(0xffffffffu)
"
e7fdd9db-28b1-40f5-99e3-72e7d61be55d,__ORDER_PDP_ENDIAN__,"3412
"
b3d47aaa-69ee-4621-9493-d8b14ee7d48b,__PDP_ENDIAN,"3412
"
998331c7-4657-47ec-9f8c-0feefd149a07,_ISOC95_SOURCE,"1
"
90cbe1ad-a700-4db6-ae56-6d4713fec400,INT_FAST8_MIN,"(-128)
"
86377dbf-a4b7-47e5-a293-e47d63c3b4e3,EL2HLT,"51
"
b4d9799a-4efb-4433-adf5-3869c37e9abf,__ARM_64BIT_STATE,"1
"
0c7baefa-72a9-492b-aaab-85597d56ec93,BYTE_ORDER,"__BYTE_ORDER
"
06924cc5-6480-42c4-9e4e-acd6608f129c,ENOKEY,"126
"
5f0e3fc5-80fa-4179-9cf7-551ad4b55a33,__INT_FAST32_TYPE__,long
fb231d82-ab65-4a3a-a104-894792ccc7b4,__have_pthread_attr_t,"1
"
e4b24bd4-3af6-45e7-ba93-189df9d68248,PRIiLEAST8,"""i""
"
a4991c21-e223-4696-8c48-df165c94afe0,SCNi8,"""hhi""
"
456309b0-c671-4fb7-a030-efc651883ae0,_BITS_TYPESIZES_H,"1
"
21c671e0-a5d9-48d8-a548-1fb9a655c263,SCNxFAST32,__PRIPTR_PREFIX
8148ed6a-e459-4d75-9a05-32366e28b8db,htole32(x),__uint32_identity
167fe162-5567-4e64-ab3d-e55653f6cb80,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ebb43529-25a5-49ac-ba68-a6df97d5717d,EINVAL,"22
"
91e07258-6e9f-4ac5-a4b8-6459294a92d5,__UINT_LEAST16_TYPE__,short
4fe458e6-a469-4934-9694-eb84845d8c97,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
256af365-1e24-4fcf-9413-f74e2f24413a,"__attr_dealloc(dealloc,argno)",__attribute__
52a1b753-ad1d-4eda-b132-bc8cdeb3e416,SCNdFAST32,__PRIPTR_PREFIX
d8a967ac-49d0-44ef-bb82-82223dba131d,_SIZET_,"
"
65fb0ac6-4734-40d1-8678-4040ba4c8d11,EADDRNOTAVAIL,"99
"
ce629931-20fe-4053-99de-57a423d6c655,ESHUTDOWN,"108
"
3df03dea-4032-4be8-8fef-dfbd2455725c,FOPEN_MAX,"16
"
16f069c8-a798-4d2c-b5f4-7ab40db60798,__SIZE_TYPE__,long
ae76b125-7058-413a-ac3c-8cc93cfdae03,__va_arg_pack_len(),__builtin_va_arg_pack_len
2594277c-5609-4bdf-92e2-1fd2f4fd626a,__ULONGWORD_TYPE,unsigned
27ac5501-6f78-4d51-9c13-1114b1f35449,_SIZE_T_DECLARED,"
"
d29474e7-e06c-4893-bc75-a2f9c8a432ac,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
877399f5-a10d-46c9-ba00-558d97db00e2,__FLT64X_DIG__,"33
"
af83b85c-0285-4b16-8737-e9e56d536deb,__ARM_FEATURE_FMA,"1
"
c0637869-caa0-41ae-9393-957256d7ee3b,__INT8_TYPE__,signed
264c76b0-347f-460a-bc8f-32819e4f1749,__HAVE_DISTINCT_FLOAT128,"0
"
5b3efdac-ce1f-4db1-b575-4135728e72a0,__ELF__,"1
"
3886fd8e-7801-467f-b8ec-a87c54504b9f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f174623e-1457-46fc-b94d-38bf744f3179,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0edfe4ef-c313-4ee8-a75a-4ae0782e2d84,PRIxMAX,__PRI64_PREFIX
a845b12b-2bdf-4bd2-ab32-1fd44c679e3d,_BITS_BYTESWAP_H,"1
"
50298514-d07b-4179-8841-89fb0c68fa66,__ID_T_TYPE,"__U32_TYPE
"
63e04623-c252-42b6-9e32-bb79d8e1b99d,ELIBSCN,"81
"
cfc85257-1f14-4e51-8e6a-910dc6e1a401,INT8_WIDTH,"8
"
7bd0e982-68dc-4d59-ba30-4b57ad1e9cc3,__warnattr(msg),__attribute__((__warning__
4b55281f-8785-4730-b9ba-54833ff04e35,__FLT_RADIX__,"2
"
aa150536-17cf-4117-9d44-3fcf032553c3,PRIdLEAST8,"""d""
"
35259733-ac1f-4820-9613-6274e2c2d376,__INT_LEAST16_TYPE__,short
ee25f359-56f1-4ee7-8a50-d1a9e286a68f,__ARM_ARCH_PROFILE,"65
"
220de127-80d7-4062-b258-edd038d9762f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
69ffd02b-fb7c-4103-b681-d3e0a1a7db89,SCNoFAST8,"""hho""
"
9a9fc107-3d32-4083-b8d5-c8a9190e253e,INTPTR_MAX,"(9223372036854775807L)
"
4cd395b1-faa4-44ca-99e6-1f165cab4597,__UINTMAX_C(c),c
3f182f77-94f4-4d44-9d9d-1df5abf739f3,ESNOSPC,(
081f0134-091f-4ef8-aba2-0965b2650946,_POSIX_C_SOURCE,"200809L
"
d67958ad-d583-4e61-a7a7-b65653955b30,SCNdPTR,__PRIPTR_PREFIX
81a42d9a-f181-4f76-9b22-1d849a51f2a9,__ARM_PCS_AAPCS64,"1
"
627a482b-d218-44a3-8ccb-265d84507c14,SCNxLEAST16,"""hx""
"
d4c6d3ed-2330-457d-bb50-6163f2c65d1f,ENAVAIL,"119
"
2a83dc04-7b7b-4158-b71d-24a230f3ec68,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6b303e47-3cac-4df5-99f0-551b5c5bf4bd,"__LDBL_REDIR(name,proto)",name
8cc137c5-33fc-4174-852a-962e4bbf937f,RSIZE_MAX_MEM32,(
e6d9bed3-bb85-4610-bf46-4212723b6d41,__SIG_ATOMIC_MAX__,"0x7fffffff
"
90912ae1-e41b-4463-a7c7-bc9d1dbfe8b9,SCNxLEAST32,"""x""
"
15c5a09b-3692-4100-8642-974ad91357e4,PRIu16,"""u""
"
f996af65-5433-454a-a0c6-6a60047d7aac,SAFE_STR_MIN_UPPERCASE,(
33670948-3f92-4c13-8647-ef02cfe9a5b0,ENOSTR,"60
"
56cf7bc9-f574-415d-a674-de9757d7eeef,WCHAR_MIN,"__WCHAR_MIN
"
301f98fa-c19d-401f-843e-6603c48e8d54,__blksize_t_defined,"
"
0d325f60-e1ef-43d3-9532-68195104c156,__INT_LEAST64_WIDTH__,"64
"
82d7524e-b1ff-4326-9d60-33612ab6869d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a9e18b8b-e177-4f32-9f76-e42dba38fc9b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
dc077905-da74-4009-85da-eae662e1981e,EOVERFLOW,"75
"
88b87b85-a1fe-4990-87f7-b585b0f1eb11,__bswap_constant_16(x),((__uint16_t)
670b8baa-e1e7-481f-9933-77355d88e225,__STDC_IEC_60559_BFP__,"201404L
"
a71f649e-9604-402a-a009-c9d7eac8afc2,__SIZEOF_PTRDIFF_T__,"8
"
8613d1e2-4865-4b35-8418-5cf5f152df61,SEEK_SET,"0
"
2e942fba-52a0-487c-9eba-8f5fca20e0d2,PRIu32,"""u""
"
1607ab44-ecca-4f8e-a82a-b0bf01d336e3,__ATOMIC_RELAXED,"0
"
0fb1b111-6c2e-45d3-a1c9-2c5f4d470488,SCNxLEAST64,__PRI64_PREFIX
b66ac59e-a404-4c41-b41a-7e5f8ec5b1bc,__stub_sigreturn,"
"
9683b07a-98ca-48fb-be28-798b580f888a,"__errordecl(name,msg)",extern
2beee267-c70c-49ae-8676-4f2c92524289,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
88378dce-18a3-415b-8883-d79ed6c3fed6,SCNx64,__PRI64_PREFIX
c3bb72ce-0582-4f5b-855e-0f0463297cf7,__restrict_arr,"__restrict
"
43a250df-76b4-44ca-9077-1ce4ed47087b,INTPTR_MIN,"(-9223372036854775807L-1)
"
2e392088-2f81-46bf-a58d-eca95c04ba99,EPROTO,"71
"
4d5da959-bc10-446b-b69b-9ad0bbc8dbb6,__f32(x),x
815397d2-0f03-4e18-96a1-c131c9da51a5,ENOMEDIUM,"123
"
a43347b4-af43-4534-9f43-f73e174938da,PRIu64,__PRI64_PREFIX
e70047ee-94a6-4995-a0f8-83fb9da646c2,__attribute_artificial__,__attribute__
ee54e941-d3c8-4c2d-ab25-c63c1cc4794e,__USE_MISC,"1
"
fb226b5a-7a7e-4148-9587-dc87ffcdf279,EBUSY,"16
"
3245d2ee-f720-49af-8de9-6b47ac618074,__UWORD_TYPE,unsigned
7ae672c9-631b-47af-9732-74f17df4a036,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
74c89f3d-40dc-4d4d-9243-36a4bd5dc5f2,__LDBL_DIG__,"33
"
54310a21-869c-4a60-b3ac-656109dffd59,__FLT64_IS_IEC_60559__,"2
"
80b75446-f31d-45eb-9aec-291f8f09d78a,_SIZE_T_,"
"
2016fbfb-ddfa-4820-b758-81fab96691ed,__bswap_constant_64(x),((((x)
99ab03a4-a4af-47aa-9598-85cf1ada48e5,__FLT16_IS_IEC_60559__,"2
"
800bd72b-7d15-4222-b2b5-6ffb0af8d131,SAFE_STR_MIN_NUMBERS,(
edd0c3fd-814f-49c7-bc88-adf49f8751b0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9fd6daa2-fcbb-4b08-b5f9-c47f0768aacb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0ba8b17f-7614-4c91-9e3b-39be57a24e36,_WCHAR_T_H,"
"
932be366-1580-40d5-bb84-8be0984e15f8,ENODEV,"19
"
a43d6318-b48c-49bd-81ed-bc413df2d6de,PRIxLEAST16,"""x""
"
bb64f43d-023e-419e-a966-4645039dac5c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
38e725e1-a436-4f5c-b12f-29e8224f3dba,EBFONT,"59
"
cadf734f-a89d-4e0c-a9c6-47df4aa6cc43,__stub___compat_create_module,"
"
a89b5704-0a48-47cb-9a72-130b7b39f1a2,PRIoLEAST64,__PRI64_PREFIX
cb35e6da-930b-4d62-9c08-65742a613e38,EKEYEXPIRED,"127
"
f58e2d3b-9477-4797-b801-ae583ccc6a19,PRIxLEAST32,"""x""
"
f6d6972a-5574-4bcf-aba3-a93b12eeb14b,__WCHAR_MIN,"__WCHAR_MIN__
"
144a6d0b-ebea-442a-9cd8-03369cf99d3e,__FLT64_DIG__,"15
"
c684f7a1-fab8-4065-8c01-132e4666a641,EROFS,"30
"
1741d8fa-298d-409d-8520-41ee52524192,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
714bd46c-8d9a-4cbb-ad92-163f55897815,__UINT_LEAST64_TYPE__,long
6a9ae19f-f0fd-4952-ba8a-af9fd306e6a4,__USE_ISOC95,"1
"
0a8487d4-60d6-41d1-ad8f-fa5805534b2d,NULL,((void
5ff14884-3588-4c86-a572-290e1aa4ffd4,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3b0ab803-5e2c-4d0a-8691-ec7892885899,__U64_TYPE,unsigned
403a6558-2386-4ee7-ad67-d2cf2ba77c64,__FLT_HAS_QUIET_NAN__,"1
"
e24dcdbe-d286-42ac-9e62-d2d0ec899e1a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
be314ad9-630c-49c6-a8e6-93a70ab0fc3b,INT32_C(c),"c
"
60e53eeb-1f0c-4556-86e3-d89396515b65,__FLT_MAX_10_EXP__,"38
"
b7fc6d54-3a3e-4d95-b7b5-26905336b06e,_____fpos64_t_defined,"1
"
cd620bec-c9cc-4f05-a850-80924eeef1b2,ESUNTERM,(
bc5b6cd2-19e3-4571-ba83-55373c98b64d,__glibc_macro_warning(message),__glibc_macro_warning1
7256a6c4-57f5-44ab-8dcc-e4efbdedd5bb,__glibc_c99_flexarr_available,"1
"
98a187a6-c615-4f9c-b039-3f3cc6f65191,__LONG_MAX__,"0x7fffffffffffffffL
"
c00dc1c3-1776-41a1-8838-be7e4283f72d,__WCHAR_T__,"
"
14f231e7-4a16-41db-9c6e-c9293218a182,__FLT64X_HAS_DENORM__,"1
"
d8a38964-846b-4ac7-b67a-5b0a54bd754b,ELIBACC,"79
"
ffd575e0-3d79-4960-98ec-0fbaaa2833c9,__glibc_objsize0(__o),__bos0
be546d68-1a4b-4601-9344-666702db9c55,EHWPOISON,"133
"
335959c4-80b6-4d1f-b87e-b2612188612e,__FLT_HAS_INFINITY__,"1
"
a1b4605e-cc7d-46f0-985a-f1374671d111,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
591ff5b4-f62c-4390-ae72-d04365625745,PRIxLEAST64,__PRI64_PREFIX
b4ac9e69-e92e-4ddb-9f8f-569996177120,INT16_WIDTH,"16
"
8f003409-fa4d-4e6f-9ccc-6b37c062bcea,ESLEMAX,(
595dde12-5002-48d0-9fec-2a31f947a8da,PRIxFAST16,__PRIPTR_PREFIX
a335c412-6b6f-473d-a71f-3b549b68e8bf,__unix,"1
"
4dc5b62b-d643-4c18-bc94-26248d3fcb5d,_BITS_PTHREADTYPES_COMMON_H,"1
"
26f92e75-a297-4d49-be90-0ef87013406c,PRIXPTR,__PRIPTR_PREFIX
7908c3ba-420b-483f-bedb-a181b9174a16,SCNo16,"""ho""
"
37d2463e-8415-4e9d-bbaa-4872a90b5b1e,"__LONG_LONG_PAIR(HI,LO)","LO,"
2e9aa1ee-ff27-4f78-99d4-25dd3d728181,__DBL_HAS_DENORM__,"1
"
5774a872-938c-412e-967f-aeb6d3e7a73c,__UINT_FAST16_TYPE__,long
6be7bf1e-175f-4afa-8bd9-b262ffb569cb,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
6f3c945e-f011-4536-983d-cb7a608fdbcd,__FLT32X_HAS_QUIET_NAN__,"1
"
3f47adfc-2532-4674-88dc-7df450640f20,__CHAR16_TYPE__,short
402d97eb-f2de-445a-8b7a-d7dbd810b92f,__FLT64X_MAX_EXP__,"16384
"
661e9115-a754-4317-944b-eae4e45e0ea4,E2BIG,"7
"
70e5f938-38c5-42be-8bd3-59421430659a,BIG_ENDIAN,"__BIG_ENDIAN
"
016225e2-cbd3-46b2-b92e-5ca6f6449b64,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a3c4cd3a-ea3e-40c3-8d19-c30aebcedfda,__SIZE_WIDTH__,"64
"
6f4df66f-abad-41de-8ab9-8824f8a2a759,__BLKSIZE_T_TYPE,"__S32_TYPE
"
cc60fc24-6eed-4822-9a8c-96e93a591a6b,_WCHAR_T_DECLARED,"
"
68300ecc-2887-45f6-96bf-7a4f261245b7,__INT_LEAST16_MAX__,"0x7fff
"
009e755a-245b-4c46-93d7-69b2b18b240d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
24fb6bee-66e8-4dbe-bd29-ae998d21b5bd,RSIZE_MIN_STR,(
d1e84e25-66d6-4df6-ae50-bbb4bdd0273c,__stub_revoke,"
"
e10d6d16-776e-45a7-b3ba-d62a6b54d956,PRIo32,"""o""
"
a7747604-103f-45df-9ed8-a6ed4516e376,__INT64_MAX__,"0x7fffffffffffffffL
"
7671e923-5eaf-4e75-b130-536845af203c,_BITS_ENDIAN_H,"1
"
5e52c9fc-9863-4d05-bbe1-f44bb76d1aa3,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7b1f7113-5f84-40e2-953d-9cfd4ae7f019,PRIxFAST64,__PRI64_PREFIX
369d4294-4210-4f86-ac05-e91ce2457311,__INT_LEAST64_TYPE__,long
aa45c286-cf22-40fc-8049-5a2a84ace4a2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3ca1f628-2aef-479a-bdb3-e3f79305fc90,htole16(x),__uint16_identity
5def45ed-6e5f-4305-af85-54bbfdbe9f28,__INT16_TYPE__,short
54813e1a-0805-4853-bda7-3beaca30fa82,__INT_LEAST8_TYPE__,signed
94bd7d0a-4b49-4ee3-a9ec-6c3d733cd797,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
239c775b-1b37-4fea-8fd7-aea797ee6992,__STDC_VERSION__,"199901L
"
bca8abfe-bce3-4e66-9433-5cdf5eedc067,ENOTDIR,"20
"
6a7d3aeb-a899-4e64-8373-5f684e02ba35,SEEK_HOLE,"4
"
d451ba32-e58d-4245-93ea-35f6780c6b42,RCNEGATE(x),"(x)
"
0ef0163b-b31a-40f7-bfb3-c6374343760d,__INT_FAST8_MAX__,"0x7f
"
6dd461c0-7b24-46f6-888e-11bb9e3d31d9,__ARM_ARCH,"8
"
77a0fb0b-a39a-4c9b-9ccf-5cce1acd8ee6,__PMT(args),"args
"
1d476ebc-44e0-44ee-81c6-f82de2d5e86b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2ee40504-1b9b-4057-8a12-5e724a993f2e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d4e75d89-46ec-45f1-ac4c-b6fc9941d023,ECONNRESET,"104
"
69ce616e-d381-4633-b229-199bdfc0869e,EIDRM,"43
"
23f0e129-964c-4e6d-9154-e2c747a72fa4,PRIuFAST64,__PRI64_PREFIX
5d1695b7-a548-4e09-860a-d0aa56633617,linux,"1
"
3a903ee1-7794-45d0-af23-59ee45f7b592,ENXIO,"6
"
b27ea717-78e4-4815-ba69-59bde60b2d53,SCNdMAX,__PRI64_PREFIX
bee59398-b07b-4142-b39f-ca4fb6ce3e24,__ARM_FEATURE_UNALIGNED,"1
"
3e201f49-6e3a-497a-b8a3-151bb17f6db6,__FLT64_HAS_QUIET_NAN__,"1
"
53ba8f88-a805-4524-8ede-56b21ee02ddb,____FILE_defined,"1
"
9e45607b-b915-4dd2-a295-a74299078460,_IOLBF,"1
"
5f796406-d345-495d-bd43-5ddbcab8e0e1,htole64(x),__uint64_identity
f6c4b509-9bab-49f3-a1bc-5d833f20d84e,EBADRQC,"56
"
b6aa6a1e-1afd-4cb2-a720-ba79f6634fdc,__USE_POSIX2,"1
"
8d050d73-6bde-4c71-b584-e81625eb4b32,SCNuFAST32,__PRIPTR_PREFIX
84821401-3c3f-40c3-9a21-879e7e51a76f,__FLT64X_MIN_EXP__,"(-16381)
"
49fc30ee-5e1d-4d0f-866d-5624b1cbb64a,__FLT32_MIN_10_EXP__,"(-37)
"
fbdfa153-1026-42ca-9563-7b38f495f80f,__KEY_T_TYPE,"__S32_TYPE
"
24c2a54d-cf41-4b95-bbc7-7456658cd18f,__FLT32X_DIG__,"15
"
f9ab6ace-ceb8-4cdd-afe1-6b2ad7a9697b,__UINT8_TYPE__,unsigned
4c035c22-b70a-43dd-8328-70035e229a8d,SCNuFAST16,__PRIPTR_PREFIX
632a53d8-b028-415b-9abe-acc9e0e1ffea,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
90dba6f0-f6ec-4b75-b77d-dfeb3be97f06,__WORDSIZE,"64
"
fe7c5ed0-b2d1-4648-88ac-8b36c5c28ea0,__timer_t_defined,"1
"
39110968-62cd-47ef-ac46-f6aad1fdaaac,__PTRDIFF_WIDTH__,"64
"
14c1038d-d8ff-427d-a925-7921fec208bc,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4129ef1c-7ec5-43ae-89ad-6950a912bda2,__BEGIN_DECLS,"
"
d331fa30-243f-4cbf-95b8-f11e5541a1f8,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c0cebb35-abfa-48d9-b49c-5c22147c2ba0,PRIXLEAST8,"""X""
"
00e1b6a2-8a76-4562-9962-85eb99cb772f,ENAMETOOLONG,"36
"
1debabb9-a95f-4c95-bf90-8702a553c1b6,SCNuFAST64,__PRI64_PREFIX
57d50109-6fd9-49e6-9458-475b0d8c8bd9,__FLT64_HAS_INFINITY__,"1
"
a1169716-8d3f-445d-8a46-f4d30b8a17e4,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f87c3109-a67a-4f88-831c-c491336260a2,__FLT16_HAS_INFINITY__,"1
"
a6db7087-eb7e-4db0-a4db-4ebfc4addb5e,PRIuLEAST8,"""u""
"
6e69da26-95d6-4a15-bac6-72d349af4cbb,false,"0
"
b4b5ab06-210a-4448-94ef-13b9ea82e641,UINT_FAST32_WIDTH,"__WORDSIZE
"
30ad60d8-da02-4594-a029-d57f49f31290,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f73e3a31-61b9-4a33-8c4c-d33bea16e740,____sigset_t_defined,"
"
67a50425-be42-4636-9e54-c9e431a0a44b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
746dd5fa-b799-4e20-b0ec-97bf569313c5,le64toh(x),__uint64_identity
77d7eef0-a7bb-4644-b6d5-2d8317293ae3,FILENAME_MAX,"4096
"
538d2539-2d4a-4c2d-9353-ef8c0141d1cc,__nlink_t_defined,"
"
e892d09d-571c-4e5f-9642-1837f2764bfd,__FLT16_MANT_DIG__,"11
"
d31a73cb-404f-48e2-8479-16b19bf639eb,L_cuserid,"9
"
55fbb3f9-8135-4539-bd3a-86213762b8dc,__ino_t_defined,"
"
b45d3542-f762-411f-b587-f57b03d3d2ba,ESOCKTNOSUPPORT,"94
"
54ba5695-28ed-4b77-8d2c-c3c23e6335eb,__INTPTR_TYPE__,long
3fb88652-fb22-4614-90a9-62da6f0b6876,__UINT16_TYPE__,short
c131ddae-8388-43b7-820d-3b90ea86d638,__WCHAR_TYPE__,unsigned
83151854-f2af-44f7-88da-b3ce73531437,__CLOCKID_T_TYPE,"__S32_TYPE
"
fe392607-b796-4a53-a167-e6ca0b9548f2,__SLONGWORD_TYPE,long
76725427-4cf6-4859-948f-969fe973cd1b,ESOVRLP,(
b807fd85-4510-41bc-9943-b89c56d1ffb1,PRIiPTR,__PRIPTR_PREFIX
1ca717c9-26af-4bb1-a4ee-ecc0ca28b871,PRIoMAX,__PRI64_PREFIX
cdd84f20-3c41-4d88-837f-5830d43e6b15,ESEMPTY,(
46a92bd4-0e3d-4441-bbed-b042e699679c,ELIBEXEC,"83
"
