id,name,value
b678446e-dfa1-4fb7-ae82-84b9617482c2,SCNiMAX,__PRI64_PREFIX
2d0ced17-47cb-4e5f-812d-5c1b3f31e9a3,__FLT_MANT_DIG__,"24
"
01a70db2-a4c5-409e-97f8-a5673e66db5b,INT_LEAST8_MIN,"(-128)
"
a677b63e-72d8-4fba-986c-af826bc1c61d,__FLT16_MIN_10_EXP__,"(-4)
"
e7c409ca-c4b0-4959-8316-450866a29adf,__VERSION__,"""11.3.0""
"
d6fe3a11-23dc-484b-8171-d1289eaaec33,SCNoLEAST8,"""hho""
"
ab6af27b-229d-4d6c-9927-719d7062c2c3,PRIuPTR,__PRIPTR_PREFIX
9ff1632c-35b6-4ba8-a567-44009684629f,FD_ZERO(fdsetp),__FD_ZERO
3a5db40a-110f-49ec-8cdb-5237152c7af3,__UINT64_C(c),c
9cbfd32f-269c-4e72-a2f5-a4035f416943,_SYS_TYPES_H,"1
"
53a4c857-b6e4-4cf0-a6bf-7ded2aedfe0b,PRIXLEAST16,"""X""
"
217abb51-3865-4b4f-a308-fee0e10ae0f6,SCNx16,"""hx""
"
767a1398-d418-4fb5-b2dc-3401c6e480b6,"__GNUC_PREREQ(maj,min)",((__GNUC__
f51570f2-4bf8-4ea9-8769-07f7faa4ce15,_SYS_CDEFS_H,"1
"
982b0c0e-997c-4af0-8e73-364cae3cb781,SCNi16,"""hi""
"
4157ac62-e2e6-47ec-90a4-0d0aa05d7bc3,INT_LEAST64_WIDTH,"64
"
99babb9f-13c6-4cd4-b300-9d7b547e8174,ESLEMIN,(
908d73ba-61af-483a-81b3-f6cd3b9330aa,INT_LEAST32_MIN,"(-2147483647-1)
"
b5418095-93de-4553-8155-42758b94e335,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0afa3ed5-31fc-4f15-99d4-0b502874163f,__GXX_ABI_VERSION,"1016
"
d01506f5-b0bd-4451-879d-39057b977c76,INT_FAST8_WIDTH,"8
"
90c6fd15-5b52-4802-8be5-20297fd4525b,ENOENT,"2
"
82687596-60c2-47ce-a981-b3f426f0b47f,__USE_XOPEN2K8,"1
"
ef40e6f3-ff5c-41a2-a367-e2a92e26dcc9,htobe64(x),__bswap_64
9cf32ed2-f4c4-4bff-aaae-c7dc059e78c5,_____fpos_t_defined,"1
"
b5b31fde-e7c0-4b27-89d7-de873c0bc439,__WINT_MAX__,"0xffffffffU
"
92bb1b08-6fe0-4789-b5bf-c38083e7a95e,ENETDOWN,"100
"
3bd07261-667f-41a4-a43f-e2ab0c4a1460,__INT_LEAST32_MAX__,"0x7fffffff
"
4552a229-9984-46e7-aee5-e5d003a8e6fb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
024c9be0-5499-4aa0-bf6c-56b6c7b1ffd5,EHOSTUNREACH,"113
"
c4fa06e8-60e3-402b-ab75-f4a19ca0bcd6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
96e77761-594d-4261-af36-b722b979caea,__FLT128_MAX_EXP__,"16384
"
efb2ce45-3ee6-41af-b1a7-1478c14e0200,PRIXLEAST64,__PRI64_PREFIX
29a8084c-49e1-40fd-a7d7-a21a99fcedc9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
13a24ef8-a86f-4744-acf7-ebb76dbb1291,be16toh(x),__bswap_16
de2557ad-fce3-4d51-91ce-2f9e0a3a48c8,SCNi64,__PRI64_PREFIX
8236027f-08d6-4555-a7e3-802bd4bdc407,__ssize_t_defined,"
"
24c72145-b260-4499-a757-310da1bf9e70,EBADFD,"77
"
50fa2af3-f347-4ce3-a2ff-8aac996a2017,__FLT32_MANT_DIG__,"24
"
9c831e33-e909-489c-a199-ef0c729531de,__AARCH64EL__,"1
"
18cc9743-a285-436f-80d5-c1a187cf0bc6,"__FD_ISSET(d,s)",((__FDS_BITS
7f72fd2f-f97a-495a-9fba-2ee29c9a1dcf,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2d7bbd6a-24f8-4540-b251-d35e2b4ae613,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b7b69a88-1377-47aa-98a7-349953a00e85,EISNAM,"120
"
b2ec968d-ad37-468b-af11-6552da9057ea,EXFULL,"54
"
953abdc5-c292-4c22-bdf1-e44c246ebbd1,SCNoPTR,__PRIPTR_PREFIX
bf2e8a89-f8b0-4575-96e5-86907e890900,__SIZE_T__,"
"
34f22e33-2d67-4eb2-bfa6-97e2af387703,__FLT16_MAX_EXP__,"16
"
0da924f7-b662-4cc4-bdf6-dbecdb9619ef,__stub_gtty,"
"
95b45e87-7b8c-43aa-9061-05a9c903ef22,__NLINK_T_TYPE,"__U32_TYPE
"
08460947-fb0f-4fea-85fe-faf19673ed38,SIG_ATOMIC_MAX,"(2147483647)
"
302d2748-712e-4ffd-8f8c-e0eb9bd2fc9e,EFAULT,"14
"
c4e94b9f-137f-43cf-875c-e7e6067f1ba3,__attribute_deprecated_msg__(msg),__attribute__
5bef732c-9299-48e9-966b-6abeb2d7930f,__BIGGEST_ALIGNMENT__,"16
"
9f2a383d-f653-471b-9643-94bf8eb0b168,_SYS_SIZE_T_H,"
"
c6001430-8a0a-4e95-8f21-4a39e71aa4d1,INT32_MAX,"(2147483647)
"
25c2ce5e-cf9e-4bb5-97b6-e2825f5f9254,__STDC_IEC_60559_COMPLEX__,"201404L
"
b59927e5-26b2-4cd9-abc1-9c087aa0f3fc,__INT32_C(c),"c
"
06569daf-bf40-4e41-902a-380012fb0337,__glibc_macro_warning1(message),_Pragma
32ab0cbd-9de9-44b8-91be-c3bc6b6b6eda,__wur,"__attribute_warn_unused_result__
"
3bed8dbf-b435-4021-a595-bb567ffbf810,__FLT128_HAS_DENORM__,"1
"
33695071-661e-464b-932d-c03cbd0d7a8d,_BITS_FLOATN_H,"
"
63b86632-6d2a-41e4-918a-6b94cf3e7bce,__WCHAR_MB_LEN_MAX,"16
"
20e0b4f1-1823-4610-a024-8a15c7810733,__error_t_defined,"1
"
2f70ad8f-26cc-4f3c-b015-d248519ac8cf,__SCHAR_WIDTH__,"8
"
89e9e73a-362a-4595-83af-dc866bae46bf,SCNiLEAST8,"""hhi""
"
b8464dc1-67e8-4aa3-b2fb-e534b3320c1d,WEOF,"(0xffffffffu)
"
2621faed-cb78-4745-9f49-3ec2a4500841,__ORDER_PDP_ENDIAN__,"3412
"
b1962528-8c16-40b3-99b6-003561447ccd,__PDP_ENDIAN,"3412
"
c1af4496-18b1-4c88-8f1f-65158deae326,_ISOC95_SOURCE,"1
"
4f62be68-1de2-4467-b0d2-1c3342dd5aa8,INT_FAST8_MIN,"(-128)
"
2c4b501f-97a2-45ba-aba6-d4601d9d6bbc,EL2HLT,"51
"
ad96adf2-312d-41c1-ba1f-d1c65f3e2897,__ARM_64BIT_STATE,"1
"
d9cdd1f8-1b0f-46d4-976f-72b8d2f896a8,BYTE_ORDER,"__BYTE_ORDER
"
e66c8ceb-9956-4375-a118-dea360d3cd57,ENOKEY,"126
"
dbb521ae-ea78-47f9-8d20-b8322bd122bb,__INT_FAST32_TYPE__,long
9f0eb0b5-0dcd-4cc1-afa6-a4f75da85cc3,__have_pthread_attr_t,"1
"
dc3ba442-a690-4dac-b574-ff822c37c7f5,PRIiLEAST8,"""i""
"
e4fabbf3-f298-4d05-b258-250d89abac35,SCNi8,"""hhi""
"
d8d32fa3-fb07-41df-8e15-aa761a268e7d,_BITS_TYPESIZES_H,"1
"
7bf4845c-d718-4163-b9ff-e8531301fe68,SCNxFAST32,__PRIPTR_PREFIX
7a78db87-d5cd-4817-8e6c-9972c9e3adc0,htole32(x),__uint32_identity
067f3ea4-270d-4a29-957d-d91fa278e2eb,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b9fb7888-93e1-42b6-a766-f9f07f3b4b08,EINVAL,"22
"
92e8901f-12f6-4809-917c-86323105500e,__UINT_LEAST16_TYPE__,short
bbd02aa0-e263-4e7c-a090-d38815cbadcc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8150dc53-bd90-43ac-8a66-9f9c9d3046fe,"__attr_dealloc(dealloc,argno)",__attribute__
736e51bc-ac13-420b-b9e2-eda59119c690,SCNdFAST32,__PRIPTR_PREFIX
1e0871f2-7d16-4902-a05d-b56c43b6643f,_SIZET_,"
"
5dd44e0c-3b00-40a7-97f6-a12e18da798c,EADDRNOTAVAIL,"99
"
183a0378-ea23-4519-b80e-7da7fc04c5c1,ESHUTDOWN,"108
"
f409d93b-d921-4006-a9b4-1175395d8dab,FOPEN_MAX,"16
"
c67f864d-4c64-43ba-bd1c-5ccdbd7e90f1,__SIZE_TYPE__,long
87a96bc2-67bb-40d2-9ca1-0e95ff0a29bb,__va_arg_pack_len(),__builtin_va_arg_pack_len
0551236b-c119-4e1e-8e57-c7e4d5afb240,__ULONGWORD_TYPE,unsigned
92df7746-2e99-4953-bf49-e1045d8dd617,_SIZE_T_DECLARED,"
"
e7322b06-e87b-4b1a-ada7-0ade868eec79,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
06ec0f17-62a9-4c36-9aa5-5b7ee5e21f86,__FLT64X_DIG__,"33
"
fb2ac212-a5df-4cfe-bc6d-3998fca9df34,__ARM_FEATURE_FMA,"1
"
fa4f399d-3165-48d0-9152-a2f87456ed98,__INT8_TYPE__,signed
d9c6ac82-c137-4623-9a86-7ecd9211bb62,__HAVE_DISTINCT_FLOAT128,"0
"
f81717f5-bb1b-4f7e-9a62-d3803312440a,__ELF__,"1
"
20c1c7d8-128f-466f-9ba6-7bfb28270b70,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d83dba9a-64ed-409f-ad30-974145300acb,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d244b330-4ba4-4fb5-89f1-b510c73869f6,PRIxMAX,__PRI64_PREFIX
372231fe-c314-4871-a3c8-f44d2b3b0929,_BITS_BYTESWAP_H,"1
"
a163ca9e-0865-478d-97d0-58bdf65d9fe4,__ID_T_TYPE,"__U32_TYPE
"
9589466d-25ac-471c-bcce-6a754f447035,ELIBSCN,"81
"
c1313d8a-2cfa-4f13-b351-b16bcf732a91,INT8_WIDTH,"8
"
b00715c7-7c7f-403b-93a4-5c850225668d,__warnattr(msg),__attribute__((__warning__
e45b3a8b-7e0d-4915-bc60-733fc7e53826,__FLT_RADIX__,"2
"
c36123df-bfcf-486c-bfd7-6089dc2198f2,PRIdLEAST8,"""d""
"
22387591-1ec0-49c2-bdb2-efa8486beb83,__INT_LEAST16_TYPE__,short
4e43a4de-4005-4f2b-b8bd-37433b73b8e2,__ARM_ARCH_PROFILE,"65
"
157c16e0-3b70-4f72-987b-e169ad2b09a8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c523520a-a11b-43ed-ac2f-7fc4ace335a2,SCNoFAST8,"""hho""
"
a4072062-e9da-4ea8-a4cb-dcd07b3c3dbe,INTPTR_MAX,"(9223372036854775807L)
"
e8e235cf-e554-4662-af02-ddb338d31c68,__UINTMAX_C(c),c
b2e37788-7b38-4cfa-9ae9-c091b43d23a9,ESNOSPC,(
a24a6074-2123-47e0-93fc-b0d6fadd4200,_POSIX_C_SOURCE,"200809L
"
495009d6-d8e6-4d0a-8ae4-d25d8beb5d44,SCNdPTR,__PRIPTR_PREFIX
f85598ad-8dae-4455-9ca7-067f75b38c2b,__ARM_PCS_AAPCS64,"1
"
15635459-ac22-4bcb-8100-39aa6c5d9da2,SCNxLEAST16,"""hx""
"
137a16ed-f65a-4ea9-a5d8-989efb343099,ENAVAIL,"119
"
4a58d9bf-cceb-450b-bffa-7f97e237be7b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b429232d-2acf-46a4-bbab-f1d111a3c7b2,"__LDBL_REDIR(name,proto)",name
6c463224-b4cb-4dd5-8857-36c102276442,RSIZE_MAX_MEM32,(
187848a2-0aea-4bb9-a875-a5aad1868049,__SIG_ATOMIC_MAX__,"0x7fffffff
"
96e3bb92-19e1-4806-bfd2-4f68ec3c5fd8,SCNxLEAST32,"""x""
"
0f79b555-0cb6-4cbe-b597-055469b72529,PRIu16,"""u""
"
9ece0d7e-0155-4fdb-a2bb-6a61cd68d43d,SAFE_STR_MIN_UPPERCASE,(
0ad1e37d-08c0-43c0-a843-0fb6ada44c6d,ENOSTR,"60
"
3487b912-ff81-42c1-a993-2d62317b808f,WCHAR_MIN,"__WCHAR_MIN
"
d40b4d2f-fd6b-48f8-9f57-3fd3609fb984,__blksize_t_defined,"
"
0ccfbfc4-882b-4bfd-ae79-f46a398465c2,__INT_LEAST64_WIDTH__,"64
"
bc855fc2-368b-4e5a-b4d8-2074babab9c4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b626ff4a-39d2-4150-9df8-1246875ba987,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
afd48f0f-4e28-47f6-9b41-cd3383f58113,EOVERFLOW,"75
"
b6f51736-2c1b-4d01-b901-04273a435bb6,__bswap_constant_16(x),((__uint16_t)
67f1df99-ecf0-47d1-98fa-7e29327a2845,__STDC_IEC_60559_BFP__,"201404L
"
6d58f392-5d13-4903-82d9-ff553095ea17,__SIZEOF_PTRDIFF_T__,"8
"
4c7dba6f-f67f-44b7-8981-b1a751a95362,SEEK_SET,"0
"
9501fef8-4b0c-4b35-99ef-76d5d3fbe4e5,PRIu32,"""u""
"
3fb8cf89-e7d7-4d0c-83da-999158a922bd,__ATOMIC_RELAXED,"0
"
2ae35f9f-31f1-4d67-8036-fe33855d5946,SCNxLEAST64,__PRI64_PREFIX
402264c3-f81d-4cc4-b4bd-8ded1a32008b,__stub_sigreturn,"
"
275aaaa4-b35f-4e2d-86da-7295582f441b,"__errordecl(name,msg)",extern
554633cd-6c0e-4902-8c67-855ebb6151c7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
91f72a77-4868-4757-926a-3998402e7af6,SCNx64,__PRI64_PREFIX
063bb5eb-65c4-40df-a525-d82d630b605d,__restrict_arr,"__restrict
"
ed06ffd8-84e1-4077-8345-74b2bb4a36ea,INTPTR_MIN,"(-9223372036854775807L-1)
"
a85dd5c4-c406-4875-8f85-36dda30da0bb,EPROTO,"71
"
9462ecb7-3d71-421e-acf3-139081d745b0,__f32(x),x
403314ab-0fcd-4649-bf67-df55dd9ad999,ENOMEDIUM,"123
"
7b8665a4-f819-4026-836f-b2101d1aad71,PRIu64,__PRI64_PREFIX
45974555-0fb7-4172-bd29-537d07382102,__attribute_artificial__,__attribute__
759d41a9-bf23-4524-85c4-658b0eca7090,__USE_MISC,"1
"
d30171d9-8459-4301-a707-38da41ffa2fd,EBUSY,"16
"
a7b5105a-2c08-4520-a9c0-7a8d8f8a6ae3,__UWORD_TYPE,unsigned
74fe30a4-c84b-4de2-a570-86e2a735b001,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ce8e55af-4e9a-4ab4-8471-22fdfea35cb6,__LDBL_DIG__,"33
"
23282983-e691-4101-9108-678d959f3809,__FLT64_IS_IEC_60559__,"2
"
267a67fa-99f9-4693-a9c1-89655729e37f,_SIZE_T_,"
"
001e28a4-e0bc-4169-a55a-fb03d03dbbd6,__bswap_constant_64(x),((((x)
271afbd3-4153-4251-a268-60195e2dfb1d,__FLT16_IS_IEC_60559__,"2
"
7890b89f-59ea-4bb1-9e45-c000899a0dd8,SAFE_STR_MIN_NUMBERS,(
ec666975-a9ab-41ec-a965-4819048bde29,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d90f0ab7-d578-4e82-b1d5-0033cfccbe52,UINT_FAST32_MAX,"(18446744073709551615UL)
"
bdffa00f-fb52-4a88-af41-1296846af905,_WCHAR_T_H,"
"
ae28fa8f-53c4-47fa-974b-e5d14c3052a3,ENODEV,"19
"
603fca64-e7a2-4f90-82fb-816ee7f1b834,PRIxLEAST16,"""x""
"
b78e93aa-c061-4f2f-a0f0-f44f28ab8a66,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
da7becc7-5b47-469e-b02b-c1e43b182a1c,EBFONT,"59
"
cd622549-581e-4512-a859-fd3472c55417,__stub___compat_create_module,"
"
3e0bf5b2-fbd7-4149-812a-65cebd9a7bc9,PRIoLEAST64,__PRI64_PREFIX
a7026e91-d2a5-476a-8d4f-bca9e6eba41c,EKEYEXPIRED,"127
"
99cefa14-6dfe-427f-a5cc-cfecb9ffdc66,PRIxLEAST32,"""x""
"
2a398c4c-1cc9-4dc5-aa80-5ba9a3a525cb,__WCHAR_MIN,"__WCHAR_MIN__
"
cebfa195-d77c-4e75-b48b-8005df8d169f,__FLT64_DIG__,"15
"
901e7e61-2f06-430f-81d2-a7fb7dee9289,EROFS,"30
"
86e74883-f275-4079-9de2-f93629b07dfa,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
eecbaa7f-1161-4463-9e00-7ad042140471,__UINT_LEAST64_TYPE__,long
9ab15594-bf4e-4f17-8f69-65288e4a7ec7,__USE_ISOC95,"1
"
7f79fe29-822b-431f-ae25-7e466ffe4faa,NULL,((void
15af541e-434d-4895-8fde-a272fab2d91b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1decd576-2de5-492e-990a-0ae67347579e,__U64_TYPE,unsigned
d7c01247-63dd-4e78-be4f-a41c9f6bfa13,__FLT_HAS_QUIET_NAN__,"1
"
6f61a2b8-ce8f-4390-b066-e62a7ac42f3d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ef51547f-6a29-4f9f-9630-73289dd29006,INT32_C(c),"c
"
84cbfe14-2798-4e75-b816-537f57f02270,__FLT_MAX_10_EXP__,"38
"
dfc6571e-e153-4608-85e5-99b74219f33e,_____fpos64_t_defined,"1
"
f256a287-fe97-4dcc-9ff5-1d3293728855,ESUNTERM,(
9ebb59a3-98b7-4da9-b6d7-cc8e0a34c1c5,__glibc_macro_warning(message),__glibc_macro_warning1
868a7460-f00e-4902-9cac-49436478493b,__glibc_c99_flexarr_available,"1
"
c8a99c9b-4b50-4a7a-9baa-4f5c251fb5b5,__LONG_MAX__,"0x7fffffffffffffffL
"
46466f77-76e1-4a68-ba8d-04a1f458e9ca,__WCHAR_T__,"
"
9316cd6e-fce7-4c9d-b6c7-413f38eba918,__FLT64X_HAS_DENORM__,"1
"
ae47b256-1a5b-4806-b14e-7c23e30dbf73,ELIBACC,"79
"
12f8c2b4-cd39-4943-b2c6-9a415cc3e62a,__glibc_objsize0(__o),__bos0
0b7db3ee-6a1c-4626-b521-7b8dcf8516c2,EHWPOISON,"133
"
bac09070-891f-4840-b8e5-9be46617c234,__FLT_HAS_INFINITY__,"1
"
750cfb46-6426-4c50-a886-3105407a6ec0,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e5797d62-99f9-421c-930a-ba26d6d444fd,PRIxLEAST64,__PRI64_PREFIX
43804439-1e2a-4c00-ad1f-7fef8710a63c,INT16_WIDTH,"16
"
b019a8b6-4060-4e12-8296-6c493b01a5c9,ESLEMAX,(
3dc642e8-a72b-42a3-bbad-e87d4ba7ca75,PRIxFAST16,__PRIPTR_PREFIX
393e4d31-4f2f-4304-8209-4d56af46b15e,__unix,"1
"
6038a1ac-590c-4b19-9437-f465b2c69864,_BITS_PTHREADTYPES_COMMON_H,"1
"
e1e53cab-ea07-4b87-ae89-b9390d1e9ede,PRIXPTR,__PRIPTR_PREFIX
b1608bb3-44f8-400c-b50a-cba424275cef,SCNo16,"""ho""
"
e37042a7-b175-4495-85c1-42acab7cd2eb,"__LONG_LONG_PAIR(HI,LO)","LO,"
ebf603ff-4865-47f4-9b59-570f13cf097e,__DBL_HAS_DENORM__,"1
"
b518408a-7061-47db-8be1-45aaccfb28a8,__UINT_FAST16_TYPE__,long
2bbfb391-f3d5-4967-a485-d79cbeb40cc3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2540debc-3b2d-4597-9f8d-27b13fdbac22,__FLT32X_HAS_QUIET_NAN__,"1
"
73bc3bac-c410-41ca-bc15-03634d199e20,__CHAR16_TYPE__,short
d1f33808-21e4-46a1-9017-3dd949e35e81,__FLT64X_MAX_EXP__,"16384
"
42debbde-4668-4d00-a2a4-729bf0639ce0,E2BIG,"7
"
c3ce419c-5760-4454-9568-e6319850a4dc,BIG_ENDIAN,"__BIG_ENDIAN
"
bf785ec4-017a-4881-a0b6-a6c6db827b4d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6f8c0480-ec3b-4d3a-88f3-8e87696c9dee,__SIZE_WIDTH__,"64
"
7b55e2a3-4ee8-4677-b1f9-0e6fd74fb9a1,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b0e3aa5c-0b9d-4e5e-8a9b-08e929cd0dbc,_WCHAR_T_DECLARED,"
"
ca230165-a11f-40d4-8337-6c2099170303,__INT_LEAST16_MAX__,"0x7fff
"
330e21b6-0899-4dba-b505-a9c54aeb036e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9334ed18-95e8-4f0b-a05d-8fe148c7e624,RSIZE_MIN_STR,(
a52d7e42-3465-4a56-a102-b3741e8bd9b1,__stub_revoke,"
"
24f06333-88d7-4212-b595-876f9c79f8b2,PRIo32,"""o""
"
de27a0d4-cc6b-4cc8-8782-160553357837,__INT64_MAX__,"0x7fffffffffffffffL
"
85143263-498d-44fb-970c-a1a75454952f,_BITS_ENDIAN_H,"1
"
9fad454b-d305-48fd-a6b0-b5d36890e349,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
6ccca4ec-244c-4825-a29d-747a045fc05c,PRIxFAST64,__PRI64_PREFIX
4945afbe-b15d-4d44-be90-a88f02e1e711,__INT_LEAST64_TYPE__,long
ffc00c71-4b49-4fe3-a336-fa3c87d32477,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a17ca9fb-57cb-44b4-9645-52138a279e58,htole16(x),__uint16_identity
0eb6847a-a568-468f-85a1-690b6597b088,__INT16_TYPE__,short
905f5a35-28e3-43fc-be81-50622ca6a4cf,__INT_LEAST8_TYPE__,signed
1e9e4c8c-b646-4aa9-817c-3bd454ec3cbc,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d9862ad7-2bf1-4133-9403-a342bf7e15d4,__STDC_VERSION__,"199901L
"
edecdeb4-6b22-4861-bc3b-35bd8a9bd4b9,ENOTDIR,"20
"
14443547-8368-40b6-9034-f5aa2a48c101,SEEK_HOLE,"4
"
c71aaa20-eff4-47b2-b6ae-22d8efa3fc06,RCNEGATE(x),"(x)
"
d2e82075-3234-47d7-8a7b-2a272cea8489,__INT_FAST8_MAX__,"0x7f
"
83a90e83-82c0-41c2-a1bf-f82d35d93470,__ARM_ARCH,"8
"
edbefb79-f886-481d-8ed6-2a4690495875,__PMT(args),"args
"
1e5d337e-4944-4663-b84b-13c38a9c2945,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dc54b461-50c1-4686-9580-d22a3980e2ac,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9ec992d8-0df1-4953-bd0a-f338f404e053,ECONNRESET,"104
"
f7393aba-492d-4b13-8033-b02a9ed39e4d,EIDRM,"43
"
0d9625b4-2ed7-42f0-858f-aa41314d7c19,PRIuFAST64,__PRI64_PREFIX
6f2d4175-7b46-45f7-b66c-182b08a2ecb5,linux,"1
"
ce4077e3-0d74-4257-96d8-d25c32037006,ENXIO,"6
"
2ef59bec-2c71-40dd-a217-4ad201e23c66,SCNdMAX,__PRI64_PREFIX
29db7969-b17e-42cc-8320-cb27b2bf30a5,__ARM_FEATURE_UNALIGNED,"1
"
e30d9979-952e-4977-a47d-f2b129d0d649,__FLT64_HAS_QUIET_NAN__,"1
"
a0690e4d-f1a5-420c-a04d-8564db1b96fb,____FILE_defined,"1
"
bc784b50-8226-4e70-9c8e-9fecdbc56768,_IOLBF,"1
"
04dd4e7b-bbde-40ec-9de0-6759334ce883,htole64(x),__uint64_identity
b04aeb42-414d-46e9-a747-e71c44126d79,EBADRQC,"56
"
cf2945a8-e750-40e1-bb41-16711d74fece,__USE_POSIX2,"1
"
9451d504-15c7-4b46-ab57-d709c5b73a30,SCNuFAST32,__PRIPTR_PREFIX
ef4f068d-c9e0-49bb-b4e0-ce05e95fe550,__FLT64X_MIN_EXP__,"(-16381)
"
b31ea2cf-6420-4eb0-bdc8-f4fba16a7939,__FLT32_MIN_10_EXP__,"(-37)
"
946d4e9a-ab00-4151-ba2f-d7b687e1289a,__KEY_T_TYPE,"__S32_TYPE
"
28a8e6f8-eb82-4ec0-8234-2f8aed6f5613,__FLT32X_DIG__,"15
"
08c3b9a3-be51-43ca-bd43-66f0660ecb58,__UINT8_TYPE__,unsigned
b6d30e6a-49da-484f-83c3-e82bde0f38c8,SCNuFAST16,__PRIPTR_PREFIX
dc5e4316-494b-4bcb-ac61-795b777cd178,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e897f16f-e826-4a05-b73d-98da57030008,__WORDSIZE,"64
"
ec3e64bf-ff3d-4f6f-bd1b-f5af29e31d97,__timer_t_defined,"1
"
4d2a01dd-f58a-4cc6-bb39-265526753930,__PTRDIFF_WIDTH__,"64
"
5ab23936-5e0a-4ca1-9d8c-337f8d1ba139,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
07606987-1828-4905-8ce5-f2941dac3425,__BEGIN_DECLS,"
"
327868a9-6754-47be-8592-5ea15fd35d7d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
40e3e631-618f-4936-aa5a-4361f75b533b,PRIXLEAST8,"""X""
"
77fa3040-1803-484f-bf8d-d2a655629741,ENAMETOOLONG,"36
"
8af5e63f-d8b4-4029-a2b4-b8bb4c708397,SCNuFAST64,__PRI64_PREFIX
57f5062c-6d85-4a35-816d-b55a86980118,__FLT64_HAS_INFINITY__,"1
"
6438db51-b3c7-41b9-979c-4bb6630eb92b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
dafb5366-eee4-4c1b-9780-5e5a2e920233,__FLT16_HAS_INFINITY__,"1
"
70562eb6-5826-47e1-bc88-339e938a8dac,PRIuLEAST8,"""u""
"
7a0e7fc2-e7d0-4686-b9a5-06c5d1069abe,false,"0
"
2c5fe67f-3edb-4d4d-bc6f-6864f96d0815,UINT_FAST32_WIDTH,"__WORDSIZE
"
15cb0611-bd38-446d-a6ef-6e36ad3dd363,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
47f83ce9-8d4f-4cbc-95c7-fd4b5ac15f99,____sigset_t_defined,"
"
8f779661-bb38-43b6-8d5b-13f3cdff118a,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
55f98aa0-9f58-4ccf-be2c-18d75e7f8314,le64toh(x),__uint64_identity
a36a366f-92cf-4907-8315-bc18044e60b8,FILENAME_MAX,"4096
"
5671cd4f-ee64-4b60-9b5b-19fd98744a53,__nlink_t_defined,"
"
217de3bf-f32b-4ea5-b8f2-d10a7128c7bb,__FLT16_MANT_DIG__,"11
"
e2cffbc1-cddd-4e8d-977a-992799a96e73,L_cuserid,"9
"
6a4af133-a5d5-446e-949a-e6cf78ffff66,__ino_t_defined,"
"
63757bcc-e9cf-4c54-9dce-ab6b9ef73e6e,ESOCKTNOSUPPORT,"94
"
b28bae83-8162-4770-a489-c1fa71a27555,__INTPTR_TYPE__,long
282a5874-f9ef-43e7-a729-67f373cbf9b4,__UINT16_TYPE__,short
2f91326f-a15e-4ae2-9bfd-227846d82244,__WCHAR_TYPE__,unsigned
e64cd267-af70-4da3-b034-141a755e4e1e,__CLOCKID_T_TYPE,"__S32_TYPE
"
