id,name,value
2cfdcdc0-dfe2-4283-bd11-3e0f1395ea6f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
d8877697-b5bb-45ae-a2c5-bd88d22a3eae,EMSGSIZE,"90
"
a84c3006-5254-427b-81fc-835481d435c8,__DEC_EVAL_METHOD__,"2
"
ed4eaeed-dba0-48bc-a6b1-b4776e0e7fda,ECONNABORTED,"103
"
8999dc40-2254-40df-a1ba-a36be644551d,SCNiMAX,__PRI64_PREFIX
d6ae1476-7280-423d-b480-aaac3eb70d16,__FLT_MANT_DIG__,"24
"
8b4e9c50-ca30-4e12-9aaa-f8861974d956,INT_LEAST8_MIN,"(-128)
"
7fb5df43-3c77-4ab0-b643-552b786dd61b,__FLT16_MIN_10_EXP__,"(-4)
"
a1574acc-05cd-4325-b511-0bc8f0a982db,__VERSION__,"""11.3.0""
"
6b3c27ba-d2d7-44bb-b094-bbcbdefce0c7,SCNoLEAST8,"""hho""
"
50ed1f46-7b41-42dc-b718-e59646a68c96,PRIuPTR,__PRIPTR_PREFIX
1c650381-36d7-4d74-9264-f423b0dc01a7,FD_ZERO(fdsetp),__FD_ZERO
b7a77940-5135-4f39-8ecd-ebac8b49693b,__UINT64_C(c),c
1b385e05-1646-4998-97f6-aebaa0d424d4,_SYS_TYPES_H,"1
"
250a43bc-e357-4a80-bf74-5ed142e611bc,PRIXLEAST16,"""X""
"
c0abc9c7-b4c2-4f6d-83a0-ad45df2727cc,SCNx16,"""hx""
"
3c05d1d8-d8d7-4c38-9059-bba57a5acd62,"__GNUC_PREREQ(maj,min)",((__GNUC__
2cb373d6-1144-406d-b94d-426fe5dd3efe,_SYS_CDEFS_H,"1
"
c49a5b21-70a7-48b5-bfb9-f37468aa6f5d,SCNi16,"""hi""
"
96a551e3-dd8b-4df1-965d-09041ce96380,INT_LEAST64_WIDTH,"64
"
231a58b3-f5bf-4b92-bd7a-158eaa21a564,ESLEMIN,(
0d01f03b-2570-4981-b11d-1405730b2ca6,INT_LEAST32_MIN,"(-2147483647-1)
"
0c96f923-51f9-4e4b-b690-217e203a5d40,__PTHREAD_MUTEX_HAVE_PREV,"1
"
60e38bb8-b92b-49fa-9db7-c88d6f006075,__GXX_ABI_VERSION,"1016
"
551f28ef-38f6-44a1-83b5-a63e178ae9f0,INT_FAST8_WIDTH,"8
"
6c97f764-a15f-4fd1-a25f-ef1aff62c2bb,ENOENT,"2
"
d60e2388-85bb-4ec8-b8d1-8def2e1661a4,__USE_XOPEN2K8,"1
"
e87117a2-a675-4cc0-a233-a31f3fc8c147,htobe64(x),__bswap_64
2f4d59e8-9d2a-4acf-8b36-7becd6d93794,_____fpos_t_defined,"1
"
43ee5767-e5b0-4a43-86dd-c0a56a28cd3d,__WINT_MAX__,"0xffffffffU
"
9217f0e7-1e2b-4f93-843d-a74860c3d727,ENETDOWN,"100
"
34323da8-5dd9-4919-9e35-e818d341c8a0,__INT_LEAST32_MAX__,"0x7fffffff
"
575e1504-7b34-41bf-a75e-5a1d1084a304,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a6453d99-c2c6-4af3-a367-f624540a1047,EHOSTUNREACH,"113
"
dd870557-db01-4f94-b1d6-a4bb892a4fac,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5ac07013-3566-48d5-a918-9626a98c8bad,__FLT128_MAX_EXP__,"16384
"
87b18d90-56d6-4bf6-b219-ba9eac384831,PRIXLEAST64,__PRI64_PREFIX
2e37cea9-2c95-4880-8015-00f9290cdb19,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5200749d-7c9d-4247-84fd-15e5eaa15360,be16toh(x),__bswap_16
04b0c95d-59aa-4945-970d-57617721dbc8,SCNi64,__PRI64_PREFIX
b41e7afd-4c08-43f5-8910-3e784c6d5224,__ssize_t_defined,"
"
0a930fe2-de23-48e0-bb6b-640462c0cd69,EBADFD,"77
"
7d6817b9-4684-4f6a-8720-d3ad7cf78dc5,__FLT32_MANT_DIG__,"24
"
1ed66f8b-9082-40e9-b2f4-b1ce1817972d,__AARCH64EL__,"1
"
32bf7a74-c0e6-42b1-a214-a13cf8f9e486,"__FD_ISSET(d,s)",((__FDS_BITS
9f69b862-c7b1-49ca-af1c-0965d4b04d7b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
29f9f8db-9fe3-47a9-ab3f-12a9df873963,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
71d6b182-a11a-4278-90c1-18b3a8a719b7,EISNAM,"120
"
a022d1dc-b09e-4702-acec-9308743780f6,EXFULL,"54
"
bb84ba57-c7ad-4bd3-abed-9101f709044c,SCNoPTR,__PRIPTR_PREFIX
46cabb6e-46aa-4cae-97d7-abc4abfb04d9,__SIZE_T__,"
"
f0b2159f-4d64-4c27-96bf-ed62b44f1973,__FLT16_MAX_EXP__,"16
"
3844adf2-669b-4908-931a-df8879d907cf,__stub_gtty,"
"
9ba0a7e2-5e38-4d31-98c7-e0fe5321be1a,__NLINK_T_TYPE,"__U32_TYPE
"
ba70e2c6-5b2f-4bcb-9b66-4222a79d3848,SIG_ATOMIC_MAX,"(2147483647)
"
9381c17b-e9f9-47b6-a773-06a44f5633d7,EFAULT,"14
"
129a7c1a-d8ed-4691-addb-fd7fbb6b9cac,__attribute_deprecated_msg__(msg),__attribute__
947dade7-69c4-4633-b096-55ee8f0e98f3,__BIGGEST_ALIGNMENT__,"16
"
1aab16f6-54bc-44d8-8ac9-17166096d303,_SYS_SIZE_T_H,"
"
213d15e7-ad06-4d9a-9368-a4f0edbe65c9,INT32_MAX,"(2147483647)
"
76254f3c-d062-4156-8e94-5829d87fb7bb,__STDC_IEC_60559_COMPLEX__,"201404L
"
42c05c06-e056-4417-bfdc-eb8fe382dd18,__INT32_C(c),"c
"
5e5961b3-da7b-4c6a-bda3-5d39aa3f8a96,__glibc_macro_warning1(message),_Pragma
a523cd3f-c0eb-494e-9a50-2eaae8779263,__wur,"__attribute_warn_unused_result__
"
ec9c3dd0-8856-4181-887f-df95caff8a00,__FLT128_HAS_DENORM__,"1
"
2a89394c-35be-4e40-af02-b83cba60d033,_BITS_FLOATN_H,"
"
5032d2c3-e029-42a9-8c58-3fd10b8196bd,__WCHAR_MB_LEN_MAX,"16
"
e0585ee8-ec5a-4049-b4e8-af9de6cd60be,__error_t_defined,"1
"
0585db02-1294-4bc4-acd4-108ce3a8774e,__SCHAR_WIDTH__,"8
"
7a9d1355-4a96-4213-9c97-774e90e8c32f,SCNiLEAST8,"""hhi""
"
120cd43b-e40a-4bcc-b786-9b9d8c31229f,WEOF,"(0xffffffffu)
"
19ad9cc6-bea1-43ab-a3cb-70bc75869433,__ORDER_PDP_ENDIAN__,"3412
"
03b4ab71-4bfa-43e1-9a4b-e7619df6c58c,__PDP_ENDIAN,"3412
"
ca4e9f2f-ef40-4e59-b0ce-290cf6ede344,_ISOC95_SOURCE,"1
"
46aa12b5-aa11-4a47-8be5-b8f97baf7788,INT_FAST8_MIN,"(-128)
"
ecafa762-7c6a-4988-9f2e-4a043a81a1f3,EL2HLT,"51
"
0c007e2b-8ca0-478a-b968-c22e45242428,__ARM_64BIT_STATE,"1
"
8ffccf0f-82d6-4f82-82e2-b6e96c1e3371,BYTE_ORDER,"__BYTE_ORDER
"
7c846a83-2811-4da7-b281-6560a95180ee,ENOKEY,"126
"
4d061fb6-3112-467b-919c-62da773ad40c,__INT_FAST32_TYPE__,long
4c0f9fc0-cce2-4f03-8718-9e03592136ff,__have_pthread_attr_t,"1
"
2c930be4-6911-477d-b8f4-2a3b76d8e9c0,PRIiLEAST8,"""i""
"
6d58126b-7a39-4ca2-b8a2-da9e81b7e8e7,SCNi8,"""hhi""
"
d28e9996-2d43-4d5c-b201-65a86117d6e1,_BITS_TYPESIZES_H,"1
"
201d2e08-9a8d-4d9d-9c3c-e98119562b5b,SCNxFAST32,__PRIPTR_PREFIX
f802d52a-8d50-4bcc-88f1-753784bb08d9,htole32(x),__uint32_identity
a8c25aca-92ef-4179-8781-511d3e9e6294,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c9b8f700-3c2b-476b-8f50-63ae56c28053,EINVAL,"22
"
a7c6babd-834b-48c1-8dc3-e1e89e76c74e,__UINT_LEAST16_TYPE__,short
e44bee7a-871c-4a93-9be0-572497275679,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
25dc81e6-e740-4bb4-9da9-25f05bff9d00,"__attr_dealloc(dealloc,argno)",__attribute__
184417e4-dc79-4f44-99f1-2d550d535e7a,SCNdFAST32,__PRIPTR_PREFIX
65cc6d45-2769-40ef-a4bf-6b90dadd1acb,_SIZET_,"
"
47a8756d-3734-459c-99b8-5d9b9b023dbb,EADDRNOTAVAIL,"99
"
035ca80d-9927-4b17-a00a-fe40bc62650f,ESHUTDOWN,"108
"
edcb9f7b-eabc-4271-942b-44091af5c748,FOPEN_MAX,"16
"
33029b55-7137-4ae9-bac1-5ce463c215f1,__SIZE_TYPE__,long
62e1595f-a014-4544-8661-bfadf193df5c,__va_arg_pack_len(),__builtin_va_arg_pack_len
fea3cd0f-0b52-43db-870f-b56aa02e446a,__ULONGWORD_TYPE,unsigned
9d171eca-2ce9-485c-9ffb-42ce09acb4a8,_SIZE_T_DECLARED,"
"
ece03855-b4ab-4397-b242-130f1bc34aca,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
582c37ca-79a6-4150-ab1c-f7644b8e3c87,__FLT64X_DIG__,"33
"
e9c52419-cd28-41c8-9e31-f716ab0d2fdd,__ARM_FEATURE_FMA,"1
"
fc3541c9-bff2-417d-aa92-79f454823950,__INT8_TYPE__,signed
289d4576-2d9d-45f0-8458-c93b24b869a5,__HAVE_DISTINCT_FLOAT128,"0
"
af237db8-b11c-4206-bf9c-8ab7ae47e90f,__ELF__,"1
"
d582b312-1c29-4d24-9902-a8a1a5bc8a3b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d383a555-d3ac-4b8d-baa3-4c897244d8d3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
483d688b-a718-485a-ba16-d7da18c8adca,PRIxMAX,__PRI64_PREFIX
b5779060-6a2e-4800-ac2c-78b46d37a155,_BITS_BYTESWAP_H,"1
"
ccfc0642-9147-4e8a-9e54-5e052fe15f92,__ID_T_TYPE,"__U32_TYPE
"
921c4539-75cc-402b-89e8-9badee7562ed,ELIBSCN,"81
"
b5647714-b959-4adc-bf0e-5066fdf24932,INT8_WIDTH,"8
"
300fec1c-94d8-4b3e-983f-c15c3bad6e5f,__warnattr(msg),__attribute__((__warning__
3871da1e-34a0-48f4-a282-53a0b5c0550b,__FLT_RADIX__,"2
"
943e294c-a259-4313-bcf2-c487b544b7e2,PRIdLEAST8,"""d""
"
bc3a879b-cd96-4b89-9203-79ab2839c007,__INT_LEAST16_TYPE__,short
85842d5e-4f66-4e7b-b384-070a86b0f85f,__ARM_ARCH_PROFILE,"65
"
b1970706-c1e4-460f-a6ec-fbbb7df93072,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6fadd4a3-9ca9-40cf-8279-258c737655fb,SCNoFAST8,"""hho""
"
aab0e77e-176e-428d-b9c2-08c837e0083a,INTPTR_MAX,"(9223372036854775807L)
"
73badda4-e094-46f9-a7c1-e7288e6ea11e,__UINTMAX_C(c),c
d2d0ede7-a51c-44d5-93b0-395fda29d2ca,ESNOSPC,(
c1d5a71b-5dc6-48f4-8572-037971313b31,_POSIX_C_SOURCE,"200809L
"
c7d7b91b-500e-4f47-8372-dfb67c9dd2be,SCNdPTR,__PRIPTR_PREFIX
046869d6-fb6e-4ff1-81a6-21f9e1e4b978,__ARM_PCS_AAPCS64,"1
"
c3c6e56a-4140-484d-8a22-37387ad0161a,SCNxLEAST16,"""hx""
"
2dc821b8-52fe-43f8-b284-6d0a5bfbaf9c,ENAVAIL,"119
"
4ee2fc84-b15c-41db-95b2-91e1cdb194e6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0077398b-ff7a-4714-89fb-2df99630f561,"__LDBL_REDIR(name,proto)",name
3ee9d7c5-5c8e-4b31-b38b-33151db52a3c,RSIZE_MAX_MEM32,(
88e65a1b-b8f7-4218-a75e-d76000451cbc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
94e599ff-ef0b-47a8-85fb-fff792801b47,SCNxLEAST32,"""x""
"
87535589-b40e-434a-a7c1-68b5f3fb1d1c,PRIu16,"""u""
"
00ddf552-ecb8-4b16-af9a-78e76328edf0,SAFE_STR_MIN_UPPERCASE,(
2b834e31-22a0-472d-9a03-49732f2aaab9,ENOSTR,"60
"
b2488c53-15fd-4bec-b4be-825e9db15e82,WCHAR_MIN,"__WCHAR_MIN
"
b2d130a0-118d-457f-bebe-11e902047f0b,__blksize_t_defined,"
"
2c85197d-2d34-4a23-bf07-8f81b8710713,__INT_LEAST64_WIDTH__,"64
"
6f440e74-7252-4c76-b221-e22b4f9c1050,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
63a53e80-6f61-4ea6-9b75-ca5e2f02a8cf,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c4ad86a8-d2e9-4458-ae61-d4f9f8fc5ce8,EOVERFLOW,"75
"
80184501-e588-46a9-ae7d-d5eda64fd7da,__bswap_constant_16(x),((__uint16_t)
2f8c675d-a863-4ec2-be28-fb65791dd064,__STDC_IEC_60559_BFP__,"201404L
"
a58ea21d-84de-42d8-b11d-525ccdafe2e4,__SIZEOF_PTRDIFF_T__,"8
"
ff94b5bb-adb7-4116-a67a-ca7b06770f2a,SEEK_SET,"0
"
0bedb8a6-d027-4043-a46e-c1e539e66e0d,PRIu32,"""u""
"
58e53ee0-eb60-4f1c-a13f-508215e23a7b,__ATOMIC_RELAXED,"0
"
2ca50f1b-c4d2-46e5-ae1b-98f1d896d886,SCNxLEAST64,__PRI64_PREFIX
b76ee7db-1088-488e-85ca-afdc4fac3729,__stub_sigreturn,"
"
bd8ce393-89f4-44f5-8457-3c4c567bd0ce,"__errordecl(name,msg)",extern
7538391c-df36-4466-9efc-7eef3bfb8b39,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4f5ab342-e413-4483-9df5-0479362f937d,SCNx64,__PRI64_PREFIX
dfb06dbb-d09a-40bd-aa9b-d1eef93f2ef3,__restrict_arr,"__restrict
"
a3afac73-40ef-44f1-b444-7e230037d5b7,INTPTR_MIN,"(-9223372036854775807L-1)
"
e1f8adb6-80b6-4008-9205-3c2ea7b468e4,EPROTO,"71
"
0c6c6b5f-d69f-45a5-888b-f723b9497096,__f32(x),x
68d5a9aa-e041-4da5-a586-3d85f286a397,ENOMEDIUM,"123
"
31e0495a-4c71-4c05-9893-8bca1642494f,PRIu64,__PRI64_PREFIX
e9479e2b-db5f-4642-8596-0b1517d1a1cf,__attribute_artificial__,__attribute__
534bbf7d-f1ff-4d12-99cd-5e7e4014383f,__USE_MISC,"1
"
a3ca836c-4490-4309-9c4c-fc9464530889,EBUSY,"16
"
27133199-1990-4e6e-9710-2935d7adea51,__UWORD_TYPE,unsigned
db60db99-19e9-4334-a82b-68fc9a8559c2,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7176cd4d-e25b-4368-a35f-0ea1d5a46bba,__LDBL_DIG__,"33
"
a8c96548-5aa8-474d-83d1-154b7f3de309,__FLT64_IS_IEC_60559__,"2
"
65c5fb11-d620-415e-a717-d531ce9c2e85,_SIZE_T_,"
"
c89d49c7-a8e0-4f0a-be3f-6e7ccdf8ab7c,__bswap_constant_64(x),((((x)
0c0919a0-0597-4ad4-844c-d4ab5274368d,__FLT16_IS_IEC_60559__,"2
"
449de47e-3080-49d7-be2e-92495afa27d7,SAFE_STR_MIN_NUMBERS,(
3a874059-76a9-447c-a9b4-fec3b0f7d7b8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
290da50c-0645-4d08-8423-b45c7f58b340,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d1eb6870-31e4-43c9-813c-d325255c9f85,_WCHAR_T_H,"
"
57389e89-2763-42b2-b32e-9df957dd1ec4,ENODEV,"19
"
e4626486-a4c1-491a-8622-f23790f88aec,PRIxLEAST16,"""x""
"
bc5de015-285d-4251-b76e-06019d6f7a20,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
be667e8d-40e2-4df6-bf26-3901c52e754f,EBFONT,"59
"
a0191fe7-2a07-4f43-9136-c56e688cbd6b,__stub___compat_create_module,"
"
8df8bfba-9012-4bc4-9c85-4a1d2747115a,PRIoLEAST64,__PRI64_PREFIX
7dc37d85-f5db-44f7-8d08-85566e224252,EKEYEXPIRED,"127
"
4450c23c-d5b4-446a-81e1-ba2da124352a,PRIxLEAST32,"""x""
"
d1e62bd8-07d3-4f93-9b5d-3a8156d3552e,__WCHAR_MIN,"__WCHAR_MIN__
"
3cb4a546-7cad-458f-be45-f73d84e25bd2,__FLT64_DIG__,"15
"
9ee05818-d18d-41f8-9a5c-ec4715304650,EROFS,"30
"
34036832-33f3-417d-a899-b1d235c0bfe6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c56b4683-a0ec-4a70-99db-18bf64231e83,__UINT_LEAST64_TYPE__,long
66b30bde-140e-40e8-aeb2-14255302899f,__USE_ISOC95,"1
"
92df0366-165d-48ba-9f78-d9022c415924,NULL,((void
a27471fa-f8cd-4f78-aee5-3eec0c8f0d5b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
88ea0ed9-abee-480c-bf5d-123496dbfa39,__U64_TYPE,unsigned
1ce40882-c1f4-4c73-9b99-1d5e6688cb8b,__FLT_HAS_QUIET_NAN__,"1
"
0d5920fb-cc9b-43d0-b72a-e1a9c34e8349,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
44b16b54-f7e3-4219-80ab-2d3cf8d1b066,INT32_C(c),"c
"
ea749b96-b0e2-48a1-ae45-6a2020bf7840,__FLT_MAX_10_EXP__,"38
"
c5db10c2-c694-4281-bf7f-f9afac56cdb6,_____fpos64_t_defined,"1
"
e6e62175-40c2-481d-9556-a0216bae9f06,ESUNTERM,(
081cbf43-f9cc-4148-bcb5-b1921c4e20b2,__glibc_macro_warning(message),__glibc_macro_warning1
24706ede-1a2c-4e36-bff9-a7ef89761141,__glibc_c99_flexarr_available,"1
"
e1e42ba8-34de-4142-b987-e463439f207b,__LONG_MAX__,"0x7fffffffffffffffL
"
a1d5719a-a8bb-45d1-a1c2-4262f5360844,__WCHAR_T__,"
"
e511d893-2823-460c-8448-edbce427c985,__FLT64X_HAS_DENORM__,"1
"
2553facb-b335-42da-9fd0-9e6a678aee6b,ELIBACC,"79
"
c9e44e03-26a8-4338-a7d1-98a26cd11b71,__glibc_objsize0(__o),__bos0
95804c46-3642-4d3c-b3bd-0ad2e59f377d,EHWPOISON,"133
"
3ec60cfc-bf1c-4c40-a1b9-53522283916d,__FLT_HAS_INFINITY__,"1
"
3b027135-0ffc-497d-b9cc-c8124108432f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2ca015f4-48e3-4db2-bd28-f758057df351,PRIxLEAST64,__PRI64_PREFIX
ea848e3b-3020-4efb-9179-e02a73d4bd91,INT16_WIDTH,"16
"
a62381fc-da88-4443-a180-ec2da62caf56,ESLEMAX,(
ecb69643-5001-453c-bad8-bf15747f36d7,PRIxFAST16,__PRIPTR_PREFIX
b9df2da7-cf1d-4853-83fb-5b569c2e3b40,__unix,"1
"
fb16366f-6c5f-4844-9d1e-0f754a0ca147,_BITS_PTHREADTYPES_COMMON_H,"1
"
e5b1ad4b-976a-47aa-9c2d-a7a819c9d99a,PRIXPTR,__PRIPTR_PREFIX
34fe479c-4897-4ffb-a73b-2f2e58b87745,SCNo16,"""ho""
"
6fad5100-b09b-4b7e-a48b-8ab7549973e2,"__LONG_LONG_PAIR(HI,LO)","LO,"
055fa3f9-2aeb-4bd2-80cb-b9b84ef6c2be,__DBL_HAS_DENORM__,"1
"
c8b014ae-29ff-4cd5-b1bb-a2d8fd08382e,__UINT_FAST16_TYPE__,long
3e275e71-7dda-4364-ac37-b87aa191badc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d91dcef0-db41-469f-be0f-b6b877377e3b,__FLT32X_HAS_QUIET_NAN__,"1
"
2d4619e6-d346-4154-9dbd-74d3f1cb662d,__CHAR16_TYPE__,short
57eb9ec1-5912-4a52-938a-0d5f12f02524,__FLT64X_MAX_EXP__,"16384
"
1575821e-d671-46f3-9435-b0d59a181081,E2BIG,"7
"
f967bfc0-9c92-45db-be96-105c940431bc,BIG_ENDIAN,"__BIG_ENDIAN
"
5e86ebbc-b0ea-4f70-8cb2-ac67da6119a7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6ae3510f-4a59-4519-b365-5d5b5f9a7554,__SIZE_WIDTH__,"64
"
24059845-d6a2-4e7f-b950-13fb731b49ff,__BLKSIZE_T_TYPE,"__S32_TYPE
"
607572b3-27db-41ce-8443-ee33ab6d8be0,_WCHAR_T_DECLARED,"
"
a32e04a2-6ccb-47f8-9a97-f311bbf48f72,__INT_LEAST16_MAX__,"0x7fff
"
5b5b6adb-4cb9-4c0b-bd97-9343ce577a74,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
be8fecb7-91b4-4384-9919-c015e20b805d,RSIZE_MIN_STR,(
c7b2b410-2ace-4305-be0a-686d17f43fb7,__stub_revoke,"
"
aa9a7050-a4c1-4c66-bdcd-c8eeb97e8339,PRIo32,"""o""
"
9b175ac2-e6a5-45b8-9728-593694488cc8,__INT64_MAX__,"0x7fffffffffffffffL
"
1ddca49b-d378-418c-84db-ff2bccde3774,_BITS_ENDIAN_H,"1
"
68c6bc1f-217c-4a06-b1df-a70ad5619c95,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
dc77acef-6849-418f-92b6-738ff864163f,PRIxFAST64,__PRI64_PREFIX
3f0d89fb-d696-4c76-b2a0-55819c9b5be5,__INT_LEAST64_TYPE__,long
00bfa83b-f7ee-4d6a-9550-d63022d51af5,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a03a440d-4b4d-4df3-b231-21ff464a491e,htole16(x),__uint16_identity
5400c3db-6e2f-4472-aa9c-22c24b377414,__INT16_TYPE__,short
4a625d40-a726-4d1d-8154-a2b01a17d914,__INT_LEAST8_TYPE__,signed
ab71b255-8826-4807-afcb-14b6b5d6cde9,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c5d275f3-9a4e-43c4-bbdc-3b52ec3e1da6,__STDC_VERSION__,"199901L
"
3c4d593f-e526-4329-9cbf-dad3becffd82,ENOTDIR,"20
"
98086b12-4160-4eae-8fdf-19ec6a3ba63d,SEEK_HOLE,"4
"
1fd8d8e6-3bdb-495f-884a-8cd06183b4b8,RCNEGATE(x),"(x)
"
9aa083b1-4443-4b7a-b1ff-69524f6f4812,__INT_FAST8_MAX__,"0x7f
"
c494f556-f063-405b-a500-bd414ac1cae7,__ARM_ARCH,"8
"
8bf847dd-bf26-4fa8-b1a7-cb754283b8f0,__PMT(args),"args
"
58525e01-7c85-4faa-b268-bf17b2cc4886,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2f093c27-37ab-415b-8454-08fc52331907,__INTPTR_MAX__,"0x7fffffffffffffffL
"
551e70fc-c22b-418a-a2bd-a1eb6290c345,ECONNRESET,"104
"
f8779a68-9af3-4757-b0d2-801c5349c65f,EIDRM,"43
"
da0a9cc3-70b6-4a4b-b058-8a47bc48580e,PRIuFAST64,__PRI64_PREFIX
6a83841e-15f0-4f13-a537-b8b7b97ece1c,linux,"1
"
61669da3-f5ea-437a-b08d-0264655258b2,ENXIO,"6
"
e2f574a1-a5dc-4357-b41f-652d6f237878,SCNdMAX,__PRI64_PREFIX
d0cda699-fdcf-4207-92e9-8e298cc40386,__ARM_FEATURE_UNALIGNED,"1
"
b791dab7-68b4-4d69-9eac-79e4aedc3b7e,__FLT64_HAS_QUIET_NAN__,"1
"
985e75c6-3b0b-4fe7-8c82-caca20b96475,____FILE_defined,"1
"
147fd685-d7ed-409f-8de1-f7d164c56d7b,_IOLBF,"1
"
16ed2784-2414-40e7-8f67-bc7ba94ce125,htole64(x),__uint64_identity
1403534c-05df-41df-9eaf-1d76829bf50e,EBADRQC,"56
"
306aa0da-8d40-421d-93f0-f67d4657737c,__USE_POSIX2,"1
"
48d1ee31-9dad-4e7c-9a77-6201a386bf68,SCNuFAST32,__PRIPTR_PREFIX
72910aaa-0d4b-402f-8b7f-0e4a1193bd31,__FLT64X_MIN_EXP__,"(-16381)
"
1c80ccb1-1831-4bc0-a8a6-0a60835b3a4d,__FLT32_MIN_10_EXP__,"(-37)
"
23f3d15d-6abc-42c2-93b4-039d77d89278,__KEY_T_TYPE,"__S32_TYPE
"
20c166df-7999-44b9-92ea-9e68d750acbe,__FLT32X_DIG__,"15
"
cc24dd5f-7393-43c8-8cc4-1810b3f61844,__UINT8_TYPE__,unsigned
50d687df-bafe-42f6-bb9c-ef560fe93764,SCNuFAST16,__PRIPTR_PREFIX
08d38e63-ddd5-4716-b18b-70484b2c5d6a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c448ee12-6721-4374-a88b-3382889190ec,__WORDSIZE,"64
"
97dd798f-bf1a-4d87-8c69-b5b9f310c680,__timer_t_defined,"1
"
cf333d1a-6a0d-41b6-aea6-c081a3eb57bc,__PTRDIFF_WIDTH__,"64
"
e3599299-1189-4db0-bb5e-b2870c1941fe,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
db0e963e-f140-4c3c-8121-a05cbccbba67,__BEGIN_DECLS,"
"
91b5968d-349e-4471-ba49-786a2cf003a6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
38ed7669-85dc-4cae-913a-9860a36007fc,PRIXLEAST8,"""X""
"
f88d231f-9030-4fed-8f8d-2f90df50d9c8,ENAMETOOLONG,"36
"
95a918ce-0d87-49d5-9522-50526796b0d0,SCNuFAST64,__PRI64_PREFIX
3e89f730-861c-4feb-878e-5b549d0dc875,__FLT64_HAS_INFINITY__,"1
"
d356f87d-e43b-4b39-92fc-173f879f67a0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
725b0db6-20af-4f88-9f70-9b6dd5feb955,__FLT16_HAS_INFINITY__,"1
"
c826ac2f-9c7d-471b-b3a3-5405a20eb906,PRIuLEAST8,"""u""
"
9af51788-a0bd-4ffb-91e5-6dbe491f162c,false,"0
"
5ea349b7-32f0-444a-b747-737e567bfd40,UINT_FAST32_WIDTH,"__WORDSIZE
"
e9e396b1-318c-433f-8441-77f3e2fde4e9,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9f7b54b1-dd59-41eb-82c8-1ef3f432ad56,____sigset_t_defined,"
"
f6cf4e51-9965-4c2f-8805-07fca1f6d9e3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9cf8c300-a727-4a9b-9320-4fcd4bb2764e,le64toh(x),__uint64_identity
f52a22cb-ec35-4da8-975a-78927098b708,FILENAME_MAX,"4096
"
cffe58a6-a370-4e0e-9399-74e42a12c0c6,__nlink_t_defined,"
"
d6ca5520-7774-435b-b97c-8862e79cb44d,__FLT16_MANT_DIG__,"11
"
1e6da923-5074-41e6-b18f-b9e6e5700574,L_cuserid,"9
"
68f4c621-0699-4409-9c78-352c11959f77,__ino_t_defined,"
"
a0ed7137-0570-44c0-b0da-857b4758c54e,ESOCKTNOSUPPORT,"94
"
