id,name,value
885fc9ed-80f0-40df-8c27-0a5b2a4a3524,SCNiMAX,__PRI64_PREFIX
81382a8b-ec27-4d99-98af-7335d6dd9bfc,__FLT_MANT_DIG__,"24
"
705cc9a3-8559-4b51-8781-bdf4dc1a645a,INT_LEAST8_MIN,"(-128)
"
6e9bd93e-b605-4f3a-8503-069c9e9134c9,__FLT16_MIN_10_EXP__,"(-4)
"
74e6b72a-8a9d-4c11-b941-832c6ad33f48,__VERSION__,"""11.3.0""
"
f157e955-d0c8-4fad-8805-0b9bc947f81c,SCNoLEAST8,"""hho""
"
c9b44c58-bc03-4f5b-ba49-666486dce7b9,PRIuPTR,__PRIPTR_PREFIX
80e83dc5-df50-47e4-b048-8eaee23190f3,FD_ZERO(fdsetp),__FD_ZERO
9c8128e2-0123-40a8-aec0-9619beb37c4f,__UINT64_C(c),c
d8ff7b47-de80-4f38-b40b-ebfae780ebfd,_SYS_TYPES_H,"1
"
f8a76dd0-33c6-4471-ab33-7d2006e6a4e9,PRIXLEAST16,"""X""
"
902a70bc-dcaa-4408-86ff-71203e002943,SCNx16,"""hx""
"
b8f1baa0-f60b-4e6e-b29c-c75aaa6d4058,"__GNUC_PREREQ(maj,min)",((__GNUC__
63bc1196-cda9-41c9-8f09-0e47e96debd9,_SYS_CDEFS_H,"1
"
a8ceacab-ec1a-4623-8d27-f5798ecb7622,SCNi16,"""hi""
"
5be2a5b5-4953-4e1e-8755-682ed6189d93,INT_LEAST64_WIDTH,"64
"
d324f1ea-1560-400a-883d-8ea0326bf563,ESLEMIN,(
0d93c887-1fb8-49db-a004-8d37e06cbe43,INT_LEAST32_MIN,"(-2147483647-1)
"
ac571147-fa09-4b81-88d0-f1f269c13e91,__PTHREAD_MUTEX_HAVE_PREV,"1
"
728b99aa-848a-4bff-abcb-3aa94b2efd5f,__GXX_ABI_VERSION,"1016
"
dc0dd5b2-d37e-4107-89bb-f283a3066dde,INT_FAST8_WIDTH,"8
"
9f5ba8ad-2b38-41dc-ad69-0e9653b71e5c,ENOENT,"2
"
9ee6ed02-adce-4fad-a9a1-7e7fb63fae6f,__USE_XOPEN2K8,"1
"
85895ef4-30a3-458f-a798-002389d79c85,htobe64(x),__bswap_64
488f4e48-8d4d-43b9-903a-cc9c66986c35,_____fpos_t_defined,"1
"
5ad0e7b8-a410-4411-9f9f-68f996015deb,__WINT_MAX__,"0xffffffffU
"
3ee54e62-7fbf-47e5-9d28-c7714cdcf51d,ENETDOWN,"100
"
742b61f3-d4f0-4341-b444-0b0c9daec927,__INT_LEAST32_MAX__,"0x7fffffff
"
519c25fe-38ad-4380-af31-c81fb16c734a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f5a011df-4775-48ed-999d-1723d289d42d,EHOSTUNREACH,"113
"
d495e9c0-0519-4f20-8bb0-a33185a37a2a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
850ee514-7478-490e-b288-c970a855b14a,__FLT128_MAX_EXP__,"16384
"
b1269bb1-296a-44f2-a54b-3724c629011b,PRIXLEAST64,__PRI64_PREFIX
b017e192-974c-42e5-ae61-2394069c311b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
32b9c814-0e9e-4344-be5c-39a78acc6d52,be16toh(x),__bswap_16
86e26405-c100-427b-8ae6-97fc89a8bef6,SCNi64,__PRI64_PREFIX
df6f2ba0-7cd7-438d-a98a-035d4bdbb6e7,__ssize_t_defined,"
"
61df6df1-be19-4607-acd3-cc27e3202eee,EBADFD,"77
"
6f0682cf-8271-49a6-ae76-f4e91e260a3e,__FLT32_MANT_DIG__,"24
"
0f59ace6-c05d-42e2-8293-a5080ea44e20,__AARCH64EL__,"1
"
56423ce5-6b09-48f1-b570-3a9f28067d74,"__FD_ISSET(d,s)",((__FDS_BITS
cd452c0d-715f-46ae-b48a-cc167cbf535b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
12883ce8-45b1-4eb6-a947-859d09a8ffbe,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0f70748f-4050-4915-8384-1985565d2658,EISNAM,"120
"
2c21c479-e782-424e-919a-12ba5af68110,EXFULL,"54
"
082d088f-b236-48c6-ae93-83ee3db1beb2,SCNoPTR,__PRIPTR_PREFIX
feaf777f-5ecf-46bc-9500-90de3b1765e0,__SIZE_T__,"
"
c5cdfdee-8ce7-4eba-931c-efa81c7f7d96,__FLT16_MAX_EXP__,"16
"
0ea331bb-483b-4adb-a78a-1c4b45fcb30a,__stub_gtty,"
"
32182ed9-6c0c-4b0f-aacb-a384f4875e17,__NLINK_T_TYPE,"__U32_TYPE
"
271ed67a-3747-4482-84e9-c350b472d83d,SIG_ATOMIC_MAX,"(2147483647)
"
e80b2db9-bf3a-41b2-900e-cd233f23d059,EFAULT,"14
"
bd562363-281b-4758-adc2-df9c1e3c7497,__attribute_deprecated_msg__(msg),__attribute__
1181094f-ea97-4371-a825-8e266e113e49,__BIGGEST_ALIGNMENT__,"16
"
a3ee5c65-7b55-4bc0-b3b9-8f2756ed5ce0,_SYS_SIZE_T_H,"
"
d9612378-21ad-4be2-8444-e349556a5f03,INT32_MAX,"(2147483647)
"
85731eb4-1662-4b58-ab70-7118b28ef40e,__STDC_IEC_60559_COMPLEX__,"201404L
"
f9d92920-f580-4ccf-8494-f5c78b84419f,__INT32_C(c),"c
"
28f92ee6-873b-48d2-b999-d99ac66f99c3,__glibc_macro_warning1(message),_Pragma
f11b2f02-7fd4-4158-be9a-6ef805aff0bb,__wur,"__attribute_warn_unused_result__
"
a7bfa02a-e0b9-497a-97d6-27863c813600,__FLT128_HAS_DENORM__,"1
"
296ffbc5-546f-4e9e-86a1-ab57f2054872,_BITS_FLOATN_H,"
"
d0bed989-2e5a-446c-9a00-97309cb48d77,__WCHAR_MB_LEN_MAX,"16
"
c29e0a5d-ba6b-45f7-a38c-c4229a0a3488,__error_t_defined,"1
"
56755737-7163-4959-9733-30fd478a8b85,__SCHAR_WIDTH__,"8
"
a4af1c9e-ccb3-4ca0-9376-04a4fb6e2445,SCNiLEAST8,"""hhi""
"
48dd4404-bf09-4b31-b931-13f57af24b9c,WEOF,"(0xffffffffu)
"
2d38197f-b762-4664-94bf-ef5efacd6f86,__ORDER_PDP_ENDIAN__,"3412
"
57399379-515f-4f6e-88ea-7be1970efc61,__PDP_ENDIAN,"3412
"
ac1a9f1f-540e-4454-8a68-c9599feb8373,_ISOC95_SOURCE,"1
"
2678c584-2519-4914-ab1b-18d15fcd9455,INT_FAST8_MIN,"(-128)
"
6e75a40b-6d9d-45d5-8e84-cfd01ba5e68e,EL2HLT,"51
"
850c4249-37b4-4882-be11-709d87f95e0c,__ARM_64BIT_STATE,"1
"
32e3b67f-3e22-4c36-bf6d-e982c69a06a5,BYTE_ORDER,"__BYTE_ORDER
"
ae8149e9-f145-4495-9fb9-6c45e3bc0e62,ENOKEY,"126
"
5ce52b57-962a-480d-b4c6-633242eaf9b4,__INT_FAST32_TYPE__,long
296b66bc-7a5f-44e9-9ff7-c22a5b6615d5,__have_pthread_attr_t,"1
"
9c6495ac-d542-4d26-85ff-880e50cd6e8b,PRIiLEAST8,"""i""
"
26a8f616-c78e-4107-bc04-15526495e59f,SCNi8,"""hhi""
"
b9898f1a-1939-437b-9e84-8432a9a3e405,_BITS_TYPESIZES_H,"1
"
f343a111-d8ac-4405-964b-801352282fd6,SCNxFAST32,__PRIPTR_PREFIX
9f3ca9fd-9441-4253-a3d1-5723d7d41672,htole32(x),__uint32_identity
25af7a46-6f33-4a3e-93c0-7cc9f4f1a8e6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3aadd80e-94b9-483c-b43b-c9e2ba0ad670,EINVAL,"22
"
19257677-d606-4dce-bbc7-47b0e7bf545c,__UINT_LEAST16_TYPE__,short
c319ed43-58ca-4818-baf7-d9ffb67da7ce,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8753b5da-0182-4f18-bccc-f3898020df0f,"__attr_dealloc(dealloc,argno)",__attribute__
98a6c573-caa9-4033-a509-f17c9e9b7769,SCNdFAST32,__PRIPTR_PREFIX
11ac9355-ba41-42ea-a80b-915da4e39ff2,_SIZET_,"
"
fbcbc554-f8e2-4e08-861a-82de03671f06,EADDRNOTAVAIL,"99
"
4f3b10e1-8af9-4c64-9020-44335630898b,ESHUTDOWN,"108
"
8ba4b9df-6abb-4372-9ec2-b757d02a91fd,FOPEN_MAX,"16
"
9f2ecc1b-db56-472b-89b1-19619d264472,__SIZE_TYPE__,long
f009ecfa-d5fd-4dbf-b36c-4d9bd737c9f4,__va_arg_pack_len(),__builtin_va_arg_pack_len
07783c78-652d-4d65-a5fd-05c88d409ecf,__ULONGWORD_TYPE,unsigned
317b640a-665c-433f-9018-0ba4f50654b7,_SIZE_T_DECLARED,"
"
71a1803c-2e59-4be6-b7b8-50fa9558fa81,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ffe544b8-82fc-40be-9a0c-0b0d3d5ceb3d,__FLT64X_DIG__,"33
"
8ea16294-2c73-4b06-a09e-f7256e717b30,__ARM_FEATURE_FMA,"1
"
c377c8b8-49b6-4c84-8682-ccbc72e248ff,__INT8_TYPE__,signed
65cec49c-9964-4f8d-bc1d-e29a2a99868c,__HAVE_DISTINCT_FLOAT128,"0
"
10ef14a4-a24f-42bf-afbc-6ab6c63221ab,__ELF__,"1
"
f1161395-9cbd-40ab-816e-4bbc2ea44ed1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6002e771-35f7-4006-86b4-c5d2b3c2ead0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2a1c8b06-c607-4baa-a277-c510fe545052,PRIxMAX,__PRI64_PREFIX
b07e5ca6-d001-4ee1-9e72-99d08752e615,_BITS_BYTESWAP_H,"1
"
995bac8c-0e27-4415-89f1-45b23a22a9cd,__ID_T_TYPE,"__U32_TYPE
"
13a7462a-80f3-4982-8292-ac0122acb353,ELIBSCN,"81
"
adb1b068-2404-4cd7-a86c-7f6e98630aa7,INT8_WIDTH,"8
"
4a3f0690-a9e2-459b-8075-dc7c41f2fe2f,__warnattr(msg),__attribute__((__warning__
e1c849ac-bc4d-4f1f-9427-bf3b32242b12,__FLT_RADIX__,"2
"
63497914-500c-4f3a-8870-aa6869b195e1,PRIdLEAST8,"""d""
"
0a0ce8fe-7cc1-4c80-b369-aa48a2e79b7c,__INT_LEAST16_TYPE__,short
19c7a136-59c7-48f3-ac84-c1fd2cdc3263,__ARM_ARCH_PROFILE,"65
"
e58e34a9-d40b-4212-b138-1385e1945830,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1d9d00f9-c2ca-46c7-8024-990bf25f2724,SCNoFAST8,"""hho""
"
a15bb74a-b203-4dfc-a2ed-1ba16cf900ff,INTPTR_MAX,"(9223372036854775807L)
"
0e22748b-a873-47c6-809e-dd124404eadc,__UINTMAX_C(c),c
30141fdf-db45-4f1a-b697-240fb49565e3,ESNOSPC,(
cb136d12-070e-46d1-8468-f3f88b243198,_POSIX_C_SOURCE,"200809L
"
6598a495-45f7-430d-8a20-1cef28e90d4d,SCNdPTR,__PRIPTR_PREFIX
43af12ef-d24f-4f2f-b9ad-b4e5eefb6f81,__ARM_PCS_AAPCS64,"1
"
36666863-623e-4bf4-bff7-5e0929f78d77,SCNxLEAST16,"""hx""
"
c48205e0-3bc2-4245-a847-e6973ab36a9a,ENAVAIL,"119
"
c2ae1e98-f9b0-49db-a6ec-0781f8c4b056,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
df4c43ff-ec5f-4354-a842-ce37532b0118,"__LDBL_REDIR(name,proto)",name
8414388f-9b57-4da1-8200-7101deae1a18,RSIZE_MAX_MEM32,(
8f474e5e-2805-49e2-a21f-d744f8403d08,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ee8a9873-e5fb-4523-a21f-54406c35106a,SCNxLEAST32,"""x""
"
c9cbc71e-620e-408d-9e70-28b9e8afbb44,PRIu16,"""u""
"
b77d6e23-ecc9-4e35-b256-7dcbdf1a474e,SAFE_STR_MIN_UPPERCASE,(
e6cc4432-4c75-4de8-a72a-5d9dcae43fae,ENOSTR,"60
"
8dbc0e9f-c839-4278-97e4-c4f9d3b911b1,WCHAR_MIN,"__WCHAR_MIN
"
c2e6b1f2-59bf-4546-b40b-592662f4ea0d,__blksize_t_defined,"
"
b330eccf-3768-4242-b017-cc398ed8a518,__INT_LEAST64_WIDTH__,"64
"
712932f9-17c4-4053-abb3-7cf8efc44c86,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3a853b7a-3d92-4574-93c5-b6f8a1f295cf,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3384fd2c-1400-47e1-a4a1-7cee56b908bd,EOVERFLOW,"75
"
13ef39ff-06e5-451e-8b83-54b600ce5bbe,__bswap_constant_16(x),((__uint16_t)
180e8917-4de8-4eb5-90b6-dffb2ca4fbad,__STDC_IEC_60559_BFP__,"201404L
"
a3363e81-a262-49d3-ad74-be8860b7d67a,__SIZEOF_PTRDIFF_T__,"8
"
a12c6620-df8b-4a32-adfc-7d0fb6044c75,SEEK_SET,"0
"
36c4efb2-388a-4fd8-bcf1-23ac3c631ac1,PRIu32,"""u""
"
a2e4247d-f5a3-4444-afd5-ad6aca443b8f,__ATOMIC_RELAXED,"0
"
b55ce460-6b31-4648-9f7a-7d18f3c6daff,SCNxLEAST64,__PRI64_PREFIX
aa9379b3-d0cb-4f8b-96e3-0b14d26e98e0,__stub_sigreturn,"
"
ba41f2a0-b1d6-4678-bb12-35a6d9ba57e1,"__errordecl(name,msg)",extern
56232c20-d896-430f-8e2d-95a1f6cc0a65,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3327f29b-145a-4c91-82af-d0ada57b6879,SCNx64,__PRI64_PREFIX
7b1c6acc-a0dc-4239-beb5-a576d984003b,__restrict_arr,"__restrict
"
839dc243-5473-4ab8-9019-29379c5e2f26,INTPTR_MIN,"(-9223372036854775807L-1)
"
9a04ad68-d009-4642-b3d8-12b635fdba36,EPROTO,"71
"
798c6a99-4f0c-4922-bcf2-da516b157f6e,__f32(x),x
6d4f86c0-c2e2-4766-8f9d-4137f845eac3,ENOMEDIUM,"123
"
366d0421-0640-4da3-842e-7c2ebaa181a5,PRIu64,__PRI64_PREFIX
d3463bed-cd1f-4dc5-853b-52425de2698b,__attribute_artificial__,__attribute__
9b4e9298-06a7-4bf0-814d-75bbbac62fc9,__USE_MISC,"1
"
89fc6a2f-dc89-4525-9a8e-2f34b9abfc2a,EBUSY,"16
"
a54dd0d8-dde7-4170-b91c-3fe509577294,__UWORD_TYPE,unsigned
b9cd6ef9-a936-4f4e-ac4a-2921347d4823,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f990c207-d584-4f1a-a3c8-e9a125a2965e,__LDBL_DIG__,"33
"
55a2e3f2-8f79-49d9-96f6-968f745cfe59,__FLT64_IS_IEC_60559__,"2
"
a2a49f66-9ee5-4dfe-9706-dfb304cea287,_SIZE_T_,"
"
80ce67de-961a-467c-af47-d2209a72bfb1,__bswap_constant_64(x),((((x)
35811c49-e092-4311-bc8e-acd2ca3f62da,__FLT16_IS_IEC_60559__,"2
"
d78ad0dc-055c-4c56-bf3b-b7e19d8f7785,SAFE_STR_MIN_NUMBERS,(
77fbfe18-198e-4138-84a8-710cbf141563,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
14ef2627-3482-4ed0-a90c-a1734b916238,UINT_FAST32_MAX,"(18446744073709551615UL)
"
249fdf10-a75c-4006-947d-dc98a85c81f7,_WCHAR_T_H,"
"
4eb5685a-28ea-4d71-9f28-afa33de3defa,ENODEV,"19
"
2a88f08a-a607-47ba-b5ff-1c7e28bafe51,PRIxLEAST16,"""x""
"
2f61b7cc-420c-4952-b826-ed9fad47f0b1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1d02f0ed-e8ba-4845-9f2f-18540a0a6a7e,EBFONT,"59
"
23e1100e-6a24-439c-ba66-a33cfd6d5874,__stub___compat_create_module,"
"
b32909e5-b0c2-4b40-b219-74a1774516d0,PRIoLEAST64,__PRI64_PREFIX
fe01f127-442a-4c72-a468-58539e1f3931,EKEYEXPIRED,"127
"
d4576d06-8d7b-4b0e-acc0-3f038e5ab84e,PRIxLEAST32,"""x""
"
72e53eef-15e9-48d9-bf17-49d911913b53,__WCHAR_MIN,"__WCHAR_MIN__
"
683ede61-816d-4652-a696-c6419c9b91f0,__FLT64_DIG__,"15
"
6da36eba-2d3b-4089-8505-4df744241cbc,EROFS,"30
"
b8a584b2-8e4a-4fb4-b05c-f4c4f92bed3c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
112a8598-eafa-44ed-8fff-f6fbdc434450,__UINT_LEAST64_TYPE__,long
05a0ab99-7c7b-4cbc-b931-b8a85998a14e,__USE_ISOC95,"1
"
ea55476d-e73e-4b42-b5d0-24923a8c1b34,NULL,((void
54eca793-0bab-4c9e-9e94-e56ca8361657,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c62c441e-e14c-40b8-a4f5-c57c10184c2c,__U64_TYPE,unsigned
9e79ce0b-6e2e-4807-b8e2-d20da61aa582,__FLT_HAS_QUIET_NAN__,"1
"
1d5b9f72-a0c9-4bc2-a5a9-6ed3ed0e6c3e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9641fa66-b039-4a6f-8f77-aaa7c8318ef0,INT32_C(c),"c
"
e5cb5981-e35a-4807-b150-757e6f79adbd,__FLT_MAX_10_EXP__,"38
"
93732761-5a24-4d89-a77a-d384f84b18af,_____fpos64_t_defined,"1
"
c64bd2eb-bc3d-4c05-b88a-7d3415ee748b,ESUNTERM,(
66d9db8e-5c40-4b03-b910-b7e865d58daa,__glibc_macro_warning(message),__glibc_macro_warning1
786b797d-a6da-4bed-be18-c743d36a3761,__glibc_c99_flexarr_available,"1
"
ce96a6e0-b5d2-4f19-a951-d259767005ca,__LONG_MAX__,"0x7fffffffffffffffL
"
886d4af8-7b1c-47eb-a834-54519d5e3a94,__WCHAR_T__,"
"
bf8d08ce-600c-4b26-b310-0ae536f42cd2,__FLT64X_HAS_DENORM__,"1
"
2fb6d35e-52aa-43e9-b89f-ace23fd61c09,ELIBACC,"79
"
f18917a7-d92d-40b0-bf8f-817148f997e2,__glibc_objsize0(__o),__bos0
dab23994-3132-4e39-af72-6ba6d9678013,EHWPOISON,"133
"
71b554de-dbc3-4c0b-97b9-5d6d1910c7ab,__FLT_HAS_INFINITY__,"1
"
a635bb1e-93db-426a-b950-eb745e2b7251,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9bef250f-3e34-4d21-83fd-0c1d27c1adab,PRIxLEAST64,__PRI64_PREFIX
4176def9-59e8-4646-a1ba-9b055dffd5a4,INT16_WIDTH,"16
"
84379f9c-eb75-491f-9888-4dd0f6debbe7,ESLEMAX,(
8bbbae57-d980-4a10-8bad-f30bcf13ad39,PRIxFAST16,__PRIPTR_PREFIX
b38f1cee-78fc-4ced-83c0-1552c6da3942,__unix,"1
"
acc63c04-ea86-422e-a306-d3a00a214791,_BITS_PTHREADTYPES_COMMON_H,"1
"
ef61f24b-e804-4262-a1c5-a774946218af,PRIXPTR,__PRIPTR_PREFIX
7831f882-606e-4a7a-bab5-53aad8b625f8,SCNo16,"""ho""
"
8aa18db1-fa5b-470c-831b-8a70e53fd699,"__LONG_LONG_PAIR(HI,LO)","LO,"
a5e1d1d6-0412-4cd6-9570-6505ff81720c,__DBL_HAS_DENORM__,"1
"
3a06c445-dd2e-446c-bc9b-142ba9d0527c,__UINT_FAST16_TYPE__,long
657bc63c-ab98-44f3-9e37-a9e9c4a6668e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
699e1193-482c-4377-b154-0474270c6b2f,__FLT32X_HAS_QUIET_NAN__,"1
"
389b1646-9144-4a0b-bd3a-655b197ab2e0,__CHAR16_TYPE__,short
50043458-c350-4596-b0ee-ae9522368b1d,__FLT64X_MAX_EXP__,"16384
"
2095fa5b-32b1-421c-9f93-580298afa9b8,E2BIG,"7
"
f108a2e3-b5c8-437f-af9e-0f9c0e599313,BIG_ENDIAN,"__BIG_ENDIAN
"
d8c34dde-bf56-40e0-bc70-32e9c3dcd4fe,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c13cbad1-456d-482a-b094-42cb05cbd84b,__SIZE_WIDTH__,"64
"
4bee2354-d66b-42b9-95ab-0a938ef6c3a7,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ab067199-8ce2-4ac6-8818-cfbb3ae67a23,_WCHAR_T_DECLARED,"
"
cdb9a3ff-f469-4790-b523-04f1a1a6f5ee,__INT_LEAST16_MAX__,"0x7fff
"
856b1ab8-f0d2-44d6-ad1a-e3e842c22abe,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bc2a2588-a913-4673-b936-5227e10ed112,RSIZE_MIN_STR,(
9e22981a-53d9-4b65-94b5-373601c380fa,__stub_revoke,"
"
e93045f5-ad6c-4ea9-9c64-81f1c1120fd6,PRIo32,"""o""
"
7c74e393-0825-436d-998a-17dddfaacaf9,__INT64_MAX__,"0x7fffffffffffffffL
"
e3d08c0e-d97f-4d36-a02a-fe271795e48d,_BITS_ENDIAN_H,"1
"
8a96ac38-1a0f-4cd2-87c4-6668c1c8c9fe,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
13448bf0-d3cc-469a-bfa1-696a264b80a0,PRIxFAST64,__PRI64_PREFIX
e3f82849-c3cf-46e6-b7b9-47b1f007ad05,__INT_LEAST64_TYPE__,long
4c1d9187-64dd-43e1-97de-5ee80dda7c84,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8f1943e9-d556-4ab0-92b4-7629585788bf,htole16(x),__uint16_identity
61b7b9eb-9963-430b-8161-a6c4551f2fa5,__INT16_TYPE__,short
db140fbc-6d49-4d91-a4a3-d9ef0ea88b57,__INT_LEAST8_TYPE__,signed
82b72ca1-b01d-477b-819f-3ce48c00a6f1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5cb8fb2e-99f5-4aaa-990c-92ce139e6828,__STDC_VERSION__,"199901L
"
a0580a57-dd47-4c4a-ab3d-3b6c594966be,ENOTDIR,"20
"
c836afbb-6c67-474a-a2cf-05eddec4e8a7,SEEK_HOLE,"4
"
d0b08d73-ddf4-4af8-8d57-bffa63ed4a49,RCNEGATE(x),"(x)
"
99d4054f-ae84-41e3-97f2-0bd6b9a5db75,__INT_FAST8_MAX__,"0x7f
"
e7a8584b-bded-489b-931f-2a3c752d4782,__ARM_ARCH,"8
"
b19ef4a0-16b0-41fa-b8e5-f4c596141eae,__PMT(args),"args
"
d456a849-0f10-4ef1-923d-cb8eea2a2bf1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4b811266-9854-4dde-b076-d1cfd3216d83,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f5ff2863-87b9-4a41-b98f-3143798a7bbc,ECONNRESET,"104
"
8465c181-1bf4-4df4-964c-935fb988af8d,EIDRM,"43
"
8f01b512-c801-497f-9958-36c5928a128b,PRIuFAST64,__PRI64_PREFIX
57cbf7e1-2cbf-4285-8e07-bff512aadb0e,linux,"1
"
15d26880-ced1-474c-a2ee-9303f6d073ca,ENXIO,"6
"
29276f34-fee8-4fef-9a5d-9dd3182d9f3f,SCNdMAX,__PRI64_PREFIX
3842cb69-5716-40ae-b9aa-36a54b60ad74,__ARM_FEATURE_UNALIGNED,"1
"
c5461b0f-4caf-473b-8014-681f4b174674,__FLT64_HAS_QUIET_NAN__,"1
"
4b817256-b419-4f31-8eb2-496aef3dcab6,____FILE_defined,"1
"
72336ce8-e506-43dd-941a-df7a6660b4c5,_IOLBF,"1
"
a846b479-fa4f-4d0d-9369-1242f92e8f31,htole64(x),__uint64_identity
fcbfe52d-008e-419c-aa41-9b3849836441,EBADRQC,"56
"
fa4ba5f4-ab04-42ce-b818-d57cb7349a11,__USE_POSIX2,"1
"
5c20414d-85ab-403f-9fa7-601d4a3c29e2,SCNuFAST32,__PRIPTR_PREFIX
63756d32-94da-4df0-afa8-b1314c327eeb,__FLT64X_MIN_EXP__,"(-16381)
"
9e7cb366-84b1-41d4-b988-ad3355e80505,__FLT32_MIN_10_EXP__,"(-37)
"
579b6771-4bca-4be6-b485-2e33c2d3e8b8,__KEY_T_TYPE,"__S32_TYPE
"
9e5073c3-9954-4407-9755-d55c151d6d20,__FLT32X_DIG__,"15
"
4c199c62-6c5d-4e6d-a04b-9e027b8c82b7,__UINT8_TYPE__,unsigned
b67308be-9cf6-43e2-aadf-d528d7c2b001,SCNuFAST16,__PRIPTR_PREFIX
743461d7-d3b7-498a-a6a5-df21d3a12ba2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6f97751d-6824-4c76-801b-121f3ca93e5c,__WORDSIZE,"64
"
44b12db4-e1a3-46a4-9ba4-4fdbd061bd13,__timer_t_defined,"1
"
249aac01-2167-4fb8-bd3a-2fc24fcb8a24,__PTRDIFF_WIDTH__,"64
"
b687cf93-4c25-4b1d-9fbd-b6208e0ff007,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4e4b38e3-5966-4f9e-8092-aff110b6d90f,__BEGIN_DECLS,"
"
c4637b24-b4a7-459f-8db1-ef3262436b07,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
32f7f5e5-0169-433d-96c2-805fbdf26b7b,PRIXLEAST8,"""X""
"
6d4e5ae9-fa3e-4454-b28c-6eed2c93d329,ENAMETOOLONG,"36
"
f7da1efe-4599-442d-a863-6508be04a0d5,SCNuFAST64,__PRI64_PREFIX
53826327-93b8-4910-aba8-d6a94aa15e13,__FLT64_HAS_INFINITY__,"1
"
5f526c8b-16f0-48f4-be9c-6a3f7571d5ef,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
08a77dc0-7263-4ac0-ad58-683c24516ee3,__FLT16_HAS_INFINITY__,"1
"
22fc1f47-7cdc-4da6-9203-156aae3f3359,PRIuLEAST8,"""u""
"
49e22f46-85d5-400b-b4b3-bf7946e64772,false,"0
"
77e0894d-8763-4884-b8aa-d4665d2afeb5,UINT_FAST32_WIDTH,"__WORDSIZE
"
dc3c9df9-4fdb-4489-afe7-88b42caeea38,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
288fe805-46a4-4825-8181-b7f5ec4456c6,____sigset_t_defined,"
"
bb1cb1e1-c174-4ba4-9c78-18d4c04adbe5,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
18c4a5e1-1407-4142-a7b1-a824388a495f,le64toh(x),__uint64_identity
6055a38a-75af-4d13-97c5-fc8c45790572,FILENAME_MAX,"4096
"
d4b43833-7123-4e5e-86fe-2b106c11ab20,__nlink_t_defined,"
"
d76c88c2-76d9-4906-a236-66a2fce02e67,__FLT16_MANT_DIG__,"11
"
04a6ef41-c9c1-40e2-a714-7bf9d63583ea,L_cuserid,"9
"
9518796c-365e-4969-b7d1-0d113564d324,__ino_t_defined,"
"
d261d37e-da3a-42e2-92ed-e6ab17552c93,ESOCKTNOSUPPORT,"94
"
853930aa-cb8b-4b3f-8dff-bfdbe5bbee8f,__INTPTR_TYPE__,long
fad03814-501a-4a77-8f94-2dda06d24fad,__UINT16_TYPE__,short
6aee90c7-c90f-4f94-bd3b-2cdf24424c84,__WCHAR_TYPE__,unsigned
edb28292-7044-40d3-9f62-68414e9f48f2,__CLOCKID_T_TYPE,"__S32_TYPE
"
