id,name,value
2401a27f-b884-499a-a012-bb30d8f7eadd,SCNiMAX,__PRI64_PREFIX
a6e4f634-1f8f-4292-bee7-ae38c4c9f554,__FLT_MANT_DIG__,"24
"
1677a309-a25f-482b-ba62-8bb87eb6b127,INT_LEAST8_MIN,"(-128)
"
cb0160d8-a6f2-40d7-8833-885bf239b722,__FLT16_MIN_10_EXP__,"(-4)
"
65ad7291-24a3-4cf5-bedf-0fa681c7043b,__VERSION__,"""11.3.0""
"
4fdb6863-87cf-492c-8f25-086463abd48c,SCNoLEAST8,"""hho""
"
717204b1-4264-4453-a3ab-170a02ffcd4f,PRIuPTR,__PRIPTR_PREFIX
25b4a0d7-044c-4cb2-9014-500c07bd33bb,FD_ZERO(fdsetp),__FD_ZERO
58630dc7-65ec-445f-a24d-e0315c3cfb45,__UINT64_C(c),c
ed9fdc85-8dc4-483f-8412-a92247a72616,_SYS_TYPES_H,"1
"
b8d22447-f541-40f9-9724-0e9cd542edfe,PRIXLEAST16,"""X""
"
151e6e15-3134-4b5b-a9b9-5f25bb6b3f80,SCNx16,"""hx""
"
096d3b99-82a1-4de1-84d1-896610ff7789,"__GNUC_PREREQ(maj,min)",((__GNUC__
c371b69f-c55b-47fe-836f-2b7622beb5d8,_SYS_CDEFS_H,"1
"
1c0ec8c9-949f-454c-8148-8f15dedfcedd,SCNi16,"""hi""
"
5f3d2d75-fc7c-4bf4-b1e2-6450c279963e,INT_LEAST64_WIDTH,"64
"
732b0977-a6ea-48fd-9b2c-c7481c240f55,ESLEMIN,(
10cee9e4-ac88-4306-9698-047222d22707,INT_LEAST32_MIN,"(-2147483647-1)
"
7ecee7c1-be9e-473a-b968-71617b47117d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
44adddad-e7fc-469b-9df9-37b0fb0bc472,__GXX_ABI_VERSION,"1016
"
dbd43f51-4fbf-493c-bd61-e3cd62511ad5,INT_FAST8_WIDTH,"8
"
07ef86c0-d1c0-4d2d-b058-3daabaaa713d,ENOENT,"2
"
2231668b-8107-4ba4-84fe-e1ddbeb16a48,__USE_XOPEN2K8,"1
"
a450a782-697d-4540-99b6-abc3112311f5,htobe64(x),__bswap_64
faedf123-1af3-49f6-8dcc-093c1ae2e351,_____fpos_t_defined,"1
"
a80c1160-d799-418d-81ee-fe21a26f9f80,__WINT_MAX__,"0xffffffffU
"
71b9ae05-9a72-4a71-a83f-f607454a66bc,ENETDOWN,"100
"
fdb0a1aa-bceb-4e2e-ac90-162f2284e930,__INT_LEAST32_MAX__,"0x7fffffff
"
0510ddaa-318c-448d-8f8f-87529a59bad0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6a4fa2e4-1e71-48e7-9359-ccd539a651a0,EHOSTUNREACH,"113
"
76a4a834-95b4-412b-bc60-baf07fbc3bd3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c7e0aed2-3ec7-4e81-8b1e-a32c756296cf,__FLT128_MAX_EXP__,"16384
"
692483c5-fff6-4b13-8013-8d401247adf8,PRIXLEAST64,__PRI64_PREFIX
54d046b0-5d9a-4f93-9675-661e53b44f26,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d2ae43b9-e9b5-4a58-9541-197b17b3549b,be16toh(x),__bswap_16
144821c1-3f61-436a-97e3-70bb9c2dd7ee,SCNi64,__PRI64_PREFIX
d91fb8f3-c0c0-4fe3-b31b-ef00600aa85d,__ssize_t_defined,"
"
f3b7bb00-6b62-417a-b589-fc7616297496,EBADFD,"77
"
e64e5d35-cb07-48cc-ad32-d639f5969cb5,__FLT32_MANT_DIG__,"24
"
6e5139a9-d476-4435-9b1b-2903c02d64c4,__AARCH64EL__,"1
"
7c30604f-c2db-46c2-88b7-6104d586f8f1,"__FD_ISSET(d,s)",((__FDS_BITS
13e46131-1497-4c4a-8837-b9f90c069e51,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
997553c0-49fa-471c-9e81-2ebc1ab7074d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a246debe-fe3d-4ef4-a6e5-d08f85dadd54,EISNAM,"120
"
2df09910-1942-4d82-b391-8d72d27b91dc,EXFULL,"54
"
6ac4aa91-d687-4edd-b1df-404b04333c2e,SCNoPTR,__PRIPTR_PREFIX
7c4cab8f-5395-45da-9102-599563c94062,__SIZE_T__,"
"
f22e2998-02ad-4b87-a9e0-da953a0e1a6d,__FLT16_MAX_EXP__,"16
"
af351626-c4ab-4186-bb96-3093c55d18c2,__stub_gtty,"
"
579bc1e1-b033-4293-b6b9-d68d0cfd08d2,__NLINK_T_TYPE,"__U32_TYPE
"
0f1fff72-9d18-49e5-8db1-ab57a5e8f8cf,SIG_ATOMIC_MAX,"(2147483647)
"
25e70d0e-1137-4ff7-a94f-c68fefca66a3,EFAULT,"14
"
9b3722bb-3e42-4411-9c6d-17dd3bcd6e76,__attribute_deprecated_msg__(msg),__attribute__
481e62bc-1c31-4e09-aebc-a632762eaf2c,__BIGGEST_ALIGNMENT__,"16
"
654cfa65-d682-40e2-92f7-9174234cedae,_SYS_SIZE_T_H,"
"
6035a4be-6369-4b8d-843e-7b286b987be8,INT32_MAX,"(2147483647)
"
fd021b1d-4739-4d04-bbd8-c7d3819366af,__STDC_IEC_60559_COMPLEX__,"201404L
"
cf832d20-0c85-4007-af8d-129c6051204b,__INT32_C(c),"c
"
c5cd951e-99fd-45d2-94d7-1eba2f84dac4,__glibc_macro_warning1(message),_Pragma
d17f8b4b-1ec3-4bc0-9bbf-fd678527f50d,__wur,"__attribute_warn_unused_result__
"
7d7740aa-504a-472a-98ce-5fd026c45f9e,__FLT128_HAS_DENORM__,"1
"
ab26ffbd-0233-43cd-85ed-e1a3e55cd246,_BITS_FLOATN_H,"
"
919a4022-984d-4b93-bfe7-2c7fbdbae04f,__WCHAR_MB_LEN_MAX,"16
"
349dfdde-e335-476b-9666-bf207e541a7d,__error_t_defined,"1
"
6b71097c-ec4a-4826-8848-f0ff1b9cd602,__SCHAR_WIDTH__,"8
"
aeea3f52-1de3-4da6-84c8-9c64f7659d0f,SCNiLEAST8,"""hhi""
"
db5a6518-3e53-460f-9125-9760c8ec4c91,WEOF,"(0xffffffffu)
"
2291bb0b-2906-46d0-ac3c-35b758ee54c4,__ORDER_PDP_ENDIAN__,"3412
"
2fcf1077-bad3-4dcd-928b-a9c4cde381f2,__PDP_ENDIAN,"3412
"
8c38f554-b105-43ef-a5fc-e0b0b37fe030,_ISOC95_SOURCE,"1
"
7b4040af-32f7-4f8a-b500-309d1dca4c61,INT_FAST8_MIN,"(-128)
"
271d4aa8-c0d3-49d4-a9b5-78b679e54048,EL2HLT,"51
"
b535797c-858b-465b-98d7-fe478f40685d,__ARM_64BIT_STATE,"1
"
da1cb49e-c4f7-4cfd-ae6b-bb23bf14b91b,BYTE_ORDER,"__BYTE_ORDER
"
e5ae4eb3-08c2-4b4f-bcd2-17a24268f447,ENOKEY,"126
"
817ee3c9-fa35-4b2f-9184-5af832d4b8a9,__INT_FAST32_TYPE__,long
5ce803a7-6293-4a0b-8c57-98a4adc17f6d,__have_pthread_attr_t,"1
"
90f60906-0dee-4e46-8d17-ac37645e7f26,PRIiLEAST8,"""i""
"
0abb197e-c1d9-42c4-b240-3a0de60245d6,SCNi8,"""hhi""
"
80d48c23-2e39-4038-8cbf-997e63deac92,_BITS_TYPESIZES_H,"1
"
4dcf43a6-2461-41ce-8298-90a8378806e8,SCNxFAST32,__PRIPTR_PREFIX
9fdcb5e7-c1d3-44b6-a386-928e068bb4fc,htole32(x),__uint32_identity
e89bf5d9-2d63-4278-9e91-4fb9cea2f822,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9045514d-989c-4099-b659-88ca87e7930b,EINVAL,"22
"
649a7018-921b-4d73-9286-989d54c25a72,__UINT_LEAST16_TYPE__,short
a4aef699-ab65-41b9-8116-a56f5845d03a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4fd1b0ad-8675-4ca4-8358-6f833d7c2e95,"__attr_dealloc(dealloc,argno)",__attribute__
6ba1098c-9989-4812-8d30-8448fd021b9e,SCNdFAST32,__PRIPTR_PREFIX
736c5a5f-73d0-49b6-92e1-432f1075d7fe,_SIZET_,"
"
b2b416d5-11fa-4420-a9e9-43507a9011c0,EADDRNOTAVAIL,"99
"
79b13c01-9043-405b-b484-b511ba66b04f,ESHUTDOWN,"108
"
c8e19c6b-4b5f-4ac2-9fa5-79585c3f5c29,FOPEN_MAX,"16
"
9f76c0ce-03d1-4d61-8461-06c1ba5f4ab2,__SIZE_TYPE__,long
ca82fc2c-d482-476f-86ac-943f3d345555,__va_arg_pack_len(),__builtin_va_arg_pack_len
9214d202-f31c-4a92-84bc-25ab35e6f2e6,__ULONGWORD_TYPE,unsigned
101ca8a8-c175-4b32-99cb-cbb8f6f7f12d,_SIZE_T_DECLARED,"
"
c0a8fdff-07ca-413f-8df8-71b75cde3d07,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
859f4c2c-8f50-410a-87a0-13e8b1dc8d6b,__FLT64X_DIG__,"33
"
6526a938-afc1-42eb-a54e-bd9fa8423d2d,__ARM_FEATURE_FMA,"1
"
e82baa6e-b176-4514-93a6-999e561f5199,__INT8_TYPE__,signed
452af81e-b482-4280-8f4e-851aa550e83b,__HAVE_DISTINCT_FLOAT128,"0
"
af4da789-da49-4872-8542-5b64a6b1c978,__ELF__,"1
"
dce59430-221c-4b68-a55b-7ca96cd383c3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
50d33d5f-dafa-4d04-8302-102ac32b9090,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
27756f36-d04e-4461-ae49-67e5c51f0ddd,PRIxMAX,__PRI64_PREFIX
031ac05a-ae26-4341-aaeb-14fa6d7bf134,_BITS_BYTESWAP_H,"1
"
a1007f10-47b7-429d-8b4d-2eb449873323,__ID_T_TYPE,"__U32_TYPE
"
47802f08-9b0b-4739-898d-896d07733fa0,ELIBSCN,"81
"
dffc7184-a017-47e1-a954-e6756ef29f56,INT8_WIDTH,"8
"
fd09bb10-0680-4e00-a59d-1781128300a8,__warnattr(msg),__attribute__((__warning__
012b9f13-3143-4a58-8bd6-ad1981e5bfb4,__FLT_RADIX__,"2
"
1645d6d9-d940-4ec9-9528-8257dca5ed5b,PRIdLEAST8,"""d""
"
0060099d-e0ea-4b7c-a789-11b88595af68,__INT_LEAST16_TYPE__,short
abfe90ff-1838-41eb-a348-967ecefd51b0,__ARM_ARCH_PROFILE,"65
"
cc178d22-0e1c-47f1-af75-5bdd72d0e913,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1541fda5-985a-4405-89c6-d530b6e499ac,SCNoFAST8,"""hho""
"
13571b72-79c1-459e-b734-ef82ad764526,INTPTR_MAX,"(9223372036854775807L)
"
2b3af30b-da66-4766-a9b5-9a4e0f4581c6,__UINTMAX_C(c),c
65c7f782-429c-45e9-84fa-00730c6cd3e3,ESNOSPC,(
81adca29-7e73-4356-8659-2300f1888120,_POSIX_C_SOURCE,"200809L
"
548df91e-aa44-4128-a8d7-489114c48a69,SCNdPTR,__PRIPTR_PREFIX
644baf64-6620-45c3-917c-09f2a56bc3c8,__ARM_PCS_AAPCS64,"1
"
7a0f26bc-b80b-4bc8-97a3-729137ebd45b,SCNxLEAST16,"""hx""
"
75d015b6-221a-4f47-94cf-83c9e8e37cdb,ENAVAIL,"119
"
810d7484-19b8-4fa7-b202-3654286ec69a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
87c5eac1-fa57-4d73-ad01-43eaff5bc991,"__LDBL_REDIR(name,proto)",name
3cabd2df-7861-4c61-8bad-769424c1288a,RSIZE_MAX_MEM32,(
5e427a28-48f3-46a4-941e-1bbf6f2c043f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7b6b99d1-9399-47e3-92e5-f9bf1b4090b5,SCNxLEAST32,"""x""
"
98e02962-d9b2-4c10-a616-b974c8d43eaf,PRIu16,"""u""
"
786bcf20-7351-46fc-a3df-284ec1bfc66a,SAFE_STR_MIN_UPPERCASE,(
4089279c-2a57-4bc5-8014-f221e5767a7b,ENOSTR,"60
"
70df439c-7831-45f6-a411-9a8385e1b795,WCHAR_MIN,"__WCHAR_MIN
"
52ccebf6-67bd-4cb3-8a2a-23a7c9737abd,__blksize_t_defined,"
"
25946614-35b7-4e26-8dfa-f32693aaa62b,__INT_LEAST64_WIDTH__,"64
"
112b3036-9ac1-43cc-b58f-2cac0a31c35d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
351bf986-f912-4b4c-aa61-b5b010d169be,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
48bb4ff4-6aed-48d2-8f3e-424abd9aaa74,EOVERFLOW,"75
"
9c315f15-4891-45e2-8a58-a9f9f9f95f47,__bswap_constant_16(x),((__uint16_t)
b3bcfb43-352b-4c39-9218-c186cdd36bc2,__STDC_IEC_60559_BFP__,"201404L
"
c7878f76-6a4b-4ee1-ad53-480bb742433f,__SIZEOF_PTRDIFF_T__,"8
"
86e72df9-e31e-4cae-889e-bcdebb8167ad,SEEK_SET,"0
"
b2a55dd5-93ed-4eee-95cf-71e6cf4f1e9b,PRIu32,"""u""
"
d494e2c9-7842-4ad7-b2a1-b5260430c13a,__ATOMIC_RELAXED,"0
"
504384e8-f4ae-428d-8f02-7a55ae4bb589,SCNxLEAST64,__PRI64_PREFIX
bf83d140-b9a3-4401-baf2-1689059c2379,__stub_sigreturn,"
"
b86e7eeb-a975-4c69-a5b1-f4c621549698,"__errordecl(name,msg)",extern
3121a56b-bb3b-4bf7-bc09-87069f77ddfb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9f47759c-b8f2-4aa7-9082-e9843e5f64f5,SCNx64,__PRI64_PREFIX
5f0ad095-2671-4925-8b0f-9de0d5963958,__restrict_arr,"__restrict
"
46a075a4-1639-4373-8e3d-f8377ad5187d,INTPTR_MIN,"(-9223372036854775807L-1)
"
a331cf8d-c5d6-41f7-8d3b-e8e1e3cb1259,EPROTO,"71
"
eefcb397-091a-4903-b3f1-d5383560b036,__f32(x),x
33d08636-ca3c-4c6f-98ad-8dba0d2e1a54,ENOMEDIUM,"123
"
403e73cd-dd71-4be0-a0ee-829e12f34990,PRIu64,__PRI64_PREFIX
e8f6f725-4382-4881-8f86-f34a1098b8fb,__attribute_artificial__,__attribute__
984d5ab5-dc5b-4b71-b61b-f0561ca98e00,__USE_MISC,"1
"
d7f47754-7387-40d6-87ae-8c8d34a73863,EBUSY,"16
"
2b1c8bd9-d7dc-4066-bb5c-f4f268d4d98d,__UWORD_TYPE,unsigned
89a0b845-1a6b-4364-83ca-19e7785cab33,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f915d703-228f-4003-afdd-f97e8fa53f35,__LDBL_DIG__,"33
"
01204430-c4f0-4d02-bf17-c6c137c01607,__FLT64_IS_IEC_60559__,"2
"
a1639004-99f5-4e38-8093-b9b2b524faf2,_SIZE_T_,"
"
bd789420-9da7-4fc8-80d4-8a1b8b7c41c7,__bswap_constant_64(x),((((x)
c276abea-70c4-42cd-bb28-a3ac2b4d47ea,__FLT16_IS_IEC_60559__,"2
"
ee07b7b8-b44a-4485-a2f8-028f1d20ae56,SAFE_STR_MIN_NUMBERS,(
42a32c60-5117-4606-af3f-6b64fdf1e643,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ca7d50da-932d-423e-be96-30f7d988813f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3f5e6cba-a74b-42df-8ec1-a8484c55e205,_WCHAR_T_H,"
"
b4db1429-6f57-4829-903d-af3fef049dfb,ENODEV,"19
"
79c9b647-e106-40a7-8b69-4ce211767b50,PRIxLEAST16,"""x""
"
8e5ae9b7-9960-479b-b9b0-29ad0d169ad1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
cc327202-df75-4d0b-9296-dcbe5cd242cc,EBFONT,"59
"
697e180c-da3f-4fd5-9fe7-2e40a215dd82,__stub___compat_create_module,"
"
ad954c5e-f786-43e4-b360-23d76b33851b,PRIoLEAST64,__PRI64_PREFIX
04da332c-50a8-49fb-bc75-59db302e59c4,EKEYEXPIRED,"127
"
e13baaa0-6aba-4ad2-91ae-b3135b3c53d0,PRIxLEAST32,"""x""
"
a1dfc628-893e-40f0-a9a8-c9ea2c592463,__WCHAR_MIN,"__WCHAR_MIN__
"
7da062f7-f7c8-4016-a65e-aff02b28d51a,__FLT64_DIG__,"15
"
34bb2170-63d7-4701-9a9b-1326762b3c7f,EROFS,"30
"
632b5803-f3ed-40df-b432-92b355295d1a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bdeade5d-c32e-4a19-b62a-7929c43f00e1,__UINT_LEAST64_TYPE__,long
b2278a07-aeae-4f8f-ba89-8df3228a294b,__USE_ISOC95,"1
"
47ca859c-efbb-435b-89d0-44cde2e775f3,NULL,((void
69788907-2827-43d7-b599-98da7b988693,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a1b17c98-d581-46c5-8a39-096a87dca9b9,__U64_TYPE,unsigned
44f8a3f2-0e1a-4bb8-8efe-9451b5a871e5,__FLT_HAS_QUIET_NAN__,"1
"
b2b410d3-9f9d-4ddc-8e2b-ee63115e189a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3da7775d-974b-498e-b795-30f9d82a6436,INT32_C(c),"c
"
cf7d651f-d5ac-4801-9a04-e0bcfb33f902,__FLT_MAX_10_EXP__,"38
"
7904085f-f208-4bdd-95ff-4dac5cbf25b7,_____fpos64_t_defined,"1
"
90681cac-2e1d-49ed-b970-66f7decf4646,ESUNTERM,(
fc03fd49-b305-41fc-901a-4c98e5673d6b,__glibc_macro_warning(message),__glibc_macro_warning1
29ccf43c-03eb-4eb0-a291-9292c7241f6c,__glibc_c99_flexarr_available,"1
"
c84ff0e0-0fd2-4c60-98de-ab7edaaa6926,__LONG_MAX__,"0x7fffffffffffffffL
"
f9eef12f-8af4-4b8a-9ce6-ab548a4d3bac,__WCHAR_T__,"
"
dbd0a81b-0272-46ab-8666-615e96a53812,__FLT64X_HAS_DENORM__,"1
"
c1960481-bb78-4d6d-8495-ab5a1b38e140,ELIBACC,"79
"
f5763774-5f37-475e-baa2-fecda2c2121b,__glibc_objsize0(__o),__bos0
40ec9276-ebbd-4690-8447-9966c018b038,EHWPOISON,"133
"
6933e0d4-b792-41b6-9f3b-42bff44d02f6,__FLT_HAS_INFINITY__,"1
"
37852d36-8455-471d-885e-768e53643b22,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c46cf368-47f0-4386-a481-03c20a3c0487,PRIxLEAST64,__PRI64_PREFIX
5996e141-a57e-484d-a994-6a39babec948,INT16_WIDTH,"16
"
43b79049-ef41-4fb8-bcca-a3978986b642,ESLEMAX,(
8a724fd1-c97e-4c33-9bce-96128da0d51b,PRIxFAST16,__PRIPTR_PREFIX
5cf82a2e-1761-406c-bac3-82df2732b121,__unix,"1
"
ea48f069-8286-4553-a654-ef0610317791,_BITS_PTHREADTYPES_COMMON_H,"1
"
84504b69-2728-47a3-aa0a-046b35ca7b9a,PRIXPTR,__PRIPTR_PREFIX
61251ecd-6924-4255-92f3-9b7f485a14c6,SCNo16,"""ho""
"
6cd07a63-2c11-4304-9b6f-1a67d3719113,"__LONG_LONG_PAIR(HI,LO)","LO,"
33216e84-d11d-4cfd-9aea-bd4443a8339e,__DBL_HAS_DENORM__,"1
"
92e4f28f-c49c-40cc-8829-7d3d51820b07,__UINT_FAST16_TYPE__,long
72b14ade-6cfa-4294-bc10-7dfd651248a4,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
835b12cf-07f3-4aa5-b46e-7302e5c1c5f7,__FLT32X_HAS_QUIET_NAN__,"1
"
c0dc2d1d-2eef-4cd6-a962-3fcb41745b5b,__CHAR16_TYPE__,short
13308286-37de-4a98-a1c6-8339d4ce88fc,__FLT64X_MAX_EXP__,"16384
"
e4258b06-2255-40d7-b992-90fdbfb54db4,E2BIG,"7
"
e57ae1a3-3ed5-4461-90f8-ea40d01610cd,BIG_ENDIAN,"__BIG_ENDIAN
"
8077a80e-8f15-46de-97bb-ecc79a35ce44,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e0576daf-f333-49a4-a9e7-0a6faddc2c88,__SIZE_WIDTH__,"64
"
a44f8b31-f7a2-4330-b877-0aed9f33161d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e4c4d8c3-9901-4155-aba9-b8b463268331,_WCHAR_T_DECLARED,"
"
39b908e1-bde5-40fb-9ed4-2c55efc0b18d,__INT_LEAST16_MAX__,"0x7fff
"
546eb095-f9e3-44ab-93b5-2088a05d47b5,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0bfe8b9a-fa63-4152-8ba6-f2d02f68811b,RSIZE_MIN_STR,(
3e539996-29a7-46c8-a681-bd121c696c22,__stub_revoke,"
"
97cdec0c-8a5b-46e3-9ef2-8558b74fa7cb,PRIo32,"""o""
"
a855d517-51d9-454c-a2ef-60d7f741da2a,__INT64_MAX__,"0x7fffffffffffffffL
"
ba58e208-8bb4-47c9-adf4-4a87fb586989,_BITS_ENDIAN_H,"1
"
6e99c19e-42f5-4309-995d-320212c184b2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ce6b5b10-c70d-4ac4-be8d-a95aefd20c93,PRIxFAST64,__PRI64_PREFIX
1265ec99-95b0-4be2-b0aa-126c4d9bfea9,__INT_LEAST64_TYPE__,long
410f558c-6d5b-40a6-9ef4-bbbc26199fc8,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9cc9798e-54a1-4630-b3f3-b99809b4b239,htole16(x),__uint16_identity
3430a020-3be4-4f43-8228-2841543e8fbd,__INT16_TYPE__,short
8e04d17d-31c4-438a-815c-db29ac10224c,__INT_LEAST8_TYPE__,signed
d36a0356-5ebf-4b3c-a277-2690ab37dcf6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
31b60a0f-6af1-40da-9977-c7c7bc3b8ca4,__STDC_VERSION__,"199901L
"
bc556502-6b35-4cb0-a30f-527e14465c31,ENOTDIR,"20
"
647eb8ce-c9ab-499e-8bad-4194cbed050a,SEEK_HOLE,"4
"
35e9ee0c-7501-4203-be34-24510e148347,RCNEGATE(x),"(x)
"
ad95ea6c-aea7-4ffd-90a3-ab523fddb2fe,__INT_FAST8_MAX__,"0x7f
"
a177813d-168b-4849-94c8-0b123cc3c368,__ARM_ARCH,"8
"
cf01fa11-599d-4277-97f2-3e842970a2fd,__PMT(args),"args
"
aed44720-4926-4223-a0f1-381ee908f505,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7fc06f73-9766-4fe0-96eb-e7e974baa8cb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2c765d06-5c6a-435a-8f13-94ae93c57389,ECONNRESET,"104
"
fb2e05e7-1def-46b7-82c1-31e6fcce4ee2,EIDRM,"43
"
6d38beb6-ee44-4880-a3f9-56c5cae4f971,PRIuFAST64,__PRI64_PREFIX
3cd9c67b-707d-4fa2-a063-584cae5bbeb6,linux,"1
"
c189770a-5942-4809-a481-e0608351bb77,ENXIO,"6
"
871f3d49-d1a2-45e5-bf72-8a0b856bd984,SCNdMAX,__PRI64_PREFIX
bc8e548f-c442-4019-9630-c84cb56e35b7,__ARM_FEATURE_UNALIGNED,"1
"
232f4a7f-739a-42c5-a3da-0b42486aab3d,__FLT64_HAS_QUIET_NAN__,"1
"
d0140628-4c98-4587-978e-82bbc6895188,____FILE_defined,"1
"
488e3c90-9ab9-4be9-98fd-fa191890769a,_IOLBF,"1
"
31832309-27b8-42ab-9462-c3b4143e6a43,htole64(x),__uint64_identity
82d575af-7193-426d-be76-1c3bdb961851,EBADRQC,"56
"
73d9c867-7e71-4c21-9ec6-b43ee5574935,__USE_POSIX2,"1
"
b50c6587-1af7-4a16-b12e-05cf089d173a,SCNuFAST32,__PRIPTR_PREFIX
b44cc2d9-643e-40f6-b1bd-7b2880148f55,__FLT64X_MIN_EXP__,"(-16381)
"
4e77fc85-770d-4ef6-941c-c6cc52def33f,__FLT32_MIN_10_EXP__,"(-37)
"
8d756756-b20d-4833-8f91-1395d698a905,__KEY_T_TYPE,"__S32_TYPE
"
ee051e2a-5942-4802-aad1-998023852698,__FLT32X_DIG__,"15
"
86b72531-a681-47a3-9b8c-4271a11c81ea,__UINT8_TYPE__,unsigned
cdd4548d-3624-4e8c-829b-994e8f04d414,SCNuFAST16,__PRIPTR_PREFIX
d0f66b1e-2156-432e-94ca-1d5c2c0dba8a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c9af50a6-e3d0-492d-b5de-c0c656caab39,__WORDSIZE,"64
"
20c8ef46-de05-49ce-9551-7a83271aacf8,__timer_t_defined,"1
"
cb892646-bb8c-4162-874e-1385dc9e568d,__PTRDIFF_WIDTH__,"64
"
f187b9f3-8796-4151-9ca5-cebe67a51b27,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f5addcfe-5064-44dd-9484-a5a221dfcedc,__BEGIN_DECLS,"
"
dec81588-1332-4d81-a635-88f6a1376d62,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8c03dc0f-9b70-4a6c-911f-509ba60fb7c1,PRIXLEAST8,"""X""
"
817ca620-23d5-4960-839d-c9decea5518f,ENAMETOOLONG,"36
"
2ac61c0a-f22a-4861-90ad-979353b53546,SCNuFAST64,__PRI64_PREFIX
bb6761dc-aba1-435d-8b28-a503054e11ba,__FLT64_HAS_INFINITY__,"1
"
f95ad5eb-f6e8-43e3-aaaf-253640c88e4c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5019db59-2593-445b-9027-37297d0e711d,__FLT16_HAS_INFINITY__,"1
"
170fdff6-9f67-4c8f-aa55-da151c0a085f,PRIuLEAST8,"""u""
"
6815dc48-bbf2-400a-a62d-7477cb2e3141,false,"0
"
5e1e03f3-0092-423a-9ce9-f2bc9146b683,UINT_FAST32_WIDTH,"__WORDSIZE
"
f6934380-ce44-4ffc-aa86-c2293ed7180f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1f605bdd-6b67-4c9c-bd70-1fb7c2ae1843,____sigset_t_defined,"
"
5631e90e-a2b8-490b-8381-5d6359efd11a,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1d07dd49-32b7-4f8f-b7f3-f575da8e2f6d,le64toh(x),__uint64_identity
4a6eea81-9227-447d-94fb-479b6a745426,FILENAME_MAX,"4096
"
b34ff745-57b9-4bef-a1cb-adb66340144d,__nlink_t_defined,"
"
fd896a4a-da8e-4b4f-8d0d-99aa4179eb25,__FLT16_MANT_DIG__,"11
"
aeffaf20-a8eb-48a0-b984-56bec6aec29d,L_cuserid,"9
"
d48b4c02-81f8-4d06-943d-4b3971be521b,__ino_t_defined,"
"
67de0e4b-2c48-440f-9d93-0ed270bfe01b,ESOCKTNOSUPPORT,"94
"
15c4b8bb-1c93-4f51-ac59-bfa7653b3a5e,__INTPTR_TYPE__,long
79cd867d-4d0c-4162-9713-dfafd8fb2674,__UINT16_TYPE__,short
15997196-7b2f-4c7b-9cd1-0fb8dbe1f582,__WCHAR_TYPE__,unsigned
1c236bf4-76ab-442b-8350-0faa029bac79,__CLOCKID_T_TYPE,"__S32_TYPE
"
262ea183-e887-4981-a47a-d3ec15319c83,__SLONGWORD_TYPE,long
036b0aee-18f4-4f71-8396-5810fb2a4b8d,ESOVRLP,(
