id,name,value
491f0602-76c6-48f5-a571-8c4367306059,__FLT16_MIN_10_EXP__,"(-4)
"
c2d407d8-a33e-45af-97a9-8bc0901627a4,__VERSION__,"""11.3.0""
"
9cfcb8da-d9c7-44d3-99d7-89ec3e75d1ac,SCNoLEAST8,"""hho""
"
bee9b3cd-b1f7-4aec-b0ad-158f2082b9e1,PRIuPTR,__PRIPTR_PREFIX
45cf9e0e-cb6c-49bc-824e-53ebaadad783,FD_ZERO(fdsetp),__FD_ZERO
564f50eb-385f-4c4a-81fd-25f671b94da4,__UINT64_C(c),c
66c4d071-b20c-4e88-9281-c9fa7d284ce5,_SYS_TYPES_H,"1
"
9b0e37ff-1814-4f09-9efe-9eabca4b5a54,PRIXLEAST16,"""X""
"
f88a7534-0d3d-440e-bd83-9b7a2ed35209,SCNx16,"""hx""
"
e2ac7529-3417-4fbf-a6cd-f9dcb450f6b0,"__GNUC_PREREQ(maj,min)",((__GNUC__
46b38322-242a-48f3-94fc-11ae29897418,_SYS_CDEFS_H,"1
"
bd729742-3b91-4630-b7a4-f9ac1f5f9421,SCNi16,"""hi""
"
99c56ccf-288c-49a1-9a82-5cf594cb4b28,INT_LEAST64_WIDTH,"64
"
c6f5e127-a999-4901-acdb-b2226bebef85,ESLEMIN,(
27f574cb-341e-4b39-9ae2-b7518af4b416,INT_LEAST32_MIN,"(-2147483647-1)
"
d271e5dd-f77b-4bec-ad85-9f8fad5c5a0e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
42c52056-5f10-4894-a9cc-7c3232d1d503,__GXX_ABI_VERSION,"1016
"
f605732b-8ad5-45b4-9a48-71d464d2d920,INT_FAST8_WIDTH,"8
"
7c0edc57-f615-4e4e-a57c-5d9aaa444ccc,ENOENT,"2
"
6801f980-2c23-4ff0-9b98-7a48a8033994,__USE_XOPEN2K8,"1
"
397057a8-7333-4abd-b6f6-0a18e7b1af11,htobe64(x),__bswap_64
782afd09-b787-4b8f-901d-e1c1af32643b,_____fpos_t_defined,"1
"
2a93858a-6c63-4228-886d-b5580ec43424,__WINT_MAX__,"0xffffffffU
"
3f4ecb4e-da6d-4c4d-b0dc-84074228e4b4,ENETDOWN,"100
"
b68afe8d-4f49-436f-afd7-911cea80d4db,__INT_LEAST32_MAX__,"0x7fffffff
"
7e27cba4-acd2-4bf1-bdee-6dc5c385649a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f9d4a131-cd00-418d-9605-0abebc5d78bd,EHOSTUNREACH,"113
"
1ffa8c90-1933-4944-b91c-dfe3aa7fe7c4,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
98c6aff9-e80c-4d52-b4f6-ba9f9c1c6cfb,__FLT128_MAX_EXP__,"16384
"
d215e86d-3585-4d35-b448-f446a3598758,PRIXLEAST64,__PRI64_PREFIX
44c59c82-8027-46d5-8260-dcaa88819707,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9cfb735f-cc09-4ba8-bc66-bd17a1c3c823,be16toh(x),__bswap_16
b0e5a783-9190-4190-90a5-620d87a01df1,SCNi64,__PRI64_PREFIX
deb1269e-f105-41ce-ad80-78a0180cfe78,__ssize_t_defined,"
"
1bc30cbe-313a-4d22-8018-d4502374b276,EBADFD,"77
"
8bc5334e-4770-47db-b8af-eb581f67c1d6,__FLT32_MANT_DIG__,"24
"
13cade60-4852-4197-bc7e-bac64f1b51c1,__AARCH64EL__,"1
"
6a750114-6539-4515-82b9-ee7da45bc0ba,"__FD_ISSET(d,s)",((__FDS_BITS
0055f5c2-5979-425f-b101-18c3c8aea7c0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
74d4b5f1-4835-4915-a433-8af39456074d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d5012844-39df-4200-8181-68fe420869db,EISNAM,"120
"
9e6bf464-a27e-46e3-8387-899afb83b45b,EXFULL,"54
"
3a51874f-fbc2-46b1-aa64-effee8fe47da,SCNoPTR,__PRIPTR_PREFIX
2ff3f884-41fc-410e-a3b9-2e6560cafd3f,__SIZE_T__,"
"
a680f831-82cd-4a15-8464-fc3f114d8f22,__FLT16_MAX_EXP__,"16
"
8c5f1940-9de9-4c05-acdd-0ff26acb4aad,__stub_gtty,"
"
b8637040-f0c1-4d25-ace8-0b1dbea28aec,__NLINK_T_TYPE,"__U32_TYPE
"
2e9b48b6-3a3f-4266-942b-b4a4b7925203,SIG_ATOMIC_MAX,"(2147483647)
"
51540b04-933a-4b47-a9c3-ddbe1c307bd0,EFAULT,"14
"
ddf3eaa5-0c50-4056-b12f-4b5079d044b5,__attribute_deprecated_msg__(msg),__attribute__
0698c103-6a73-4127-a728-e59ab2efe251,__BIGGEST_ALIGNMENT__,"16
"
12a61c83-a835-4e75-9f6b-3699f4d1bc8d,_SYS_SIZE_T_H,"
"
26308420-be3e-44a5-bff7-6bd2002224db,INT32_MAX,"(2147483647)
"
f4c31e22-abf3-4964-885a-80d7b674dffe,__STDC_IEC_60559_COMPLEX__,"201404L
"
3a40a705-703a-49f4-ac6f-4a4b3314d312,__INT32_C(c),"c
"
56715643-b1d3-4823-89bb-05d04845a9f1,__glibc_macro_warning1(message),_Pragma
32a0f87a-0020-445d-9128-f60ba29b75e6,__wur,"__attribute_warn_unused_result__
"
1b53a1b7-3a57-4029-87a7-50f109208c51,__FLT128_HAS_DENORM__,"1
"
d0e7f7e5-3594-4e78-a7fe-a8dca320d9a5,_BITS_FLOATN_H,"
"
f00cab1f-5235-450d-a28c-472e10148fb1,__WCHAR_MB_LEN_MAX,"16
"
10fec6ec-6442-4cc2-b8d7-6def487a9ee6,__error_t_defined,"1
"
12b56be6-0807-4a83-b449-65dd8345c0b5,__SCHAR_WIDTH__,"8
"
798ffebf-52c2-4d3f-8c2c-ce5cce8ddd68,SCNiLEAST8,"""hhi""
"
112c0228-dba1-4415-abcc-6be2776c806c,WEOF,"(0xffffffffu)
"
91a1591e-171f-47cb-90f7-524a0e260627,__ORDER_PDP_ENDIAN__,"3412
"
03f33220-e3db-490f-ab0b-8fc7e45deecd,__PDP_ENDIAN,"3412
"
69a7718e-e2ef-49e5-9e69-d03ec0936eda,_ISOC95_SOURCE,"1
"
da4320eb-c081-48e6-a6fd-2c3c1f4e115a,INT_FAST8_MIN,"(-128)
"
76dca0b3-fc62-464f-a3d6-860c9406dca8,EL2HLT,"51
"
53981c87-b326-4ce2-811d-82cd206193ac,__ARM_64BIT_STATE,"1
"
d5a402de-781f-4151-87af-f90df270903e,BYTE_ORDER,"__BYTE_ORDER
"
a74cffed-6350-43f0-85eb-0b473007fb21,ENOKEY,"126
"
58df6b6b-07bc-4d5a-922f-00dc7b4cc244,__INT_FAST32_TYPE__,long
e664df06-b740-49e1-b76b-f766eead6048,__have_pthread_attr_t,"1
"
a4efc509-7bb3-4b31-89c4-be886271ece5,PRIiLEAST8,"""i""
"
1a9e2cd5-1012-4eac-ab29-3a8ff5d8711e,SCNi8,"""hhi""
"
4e01aa6a-c5ba-4516-b6bb-41abf289fab0,_BITS_TYPESIZES_H,"1
"
30238add-4b1d-4a62-9150-63ebdabbcb32,SCNxFAST32,__PRIPTR_PREFIX
f13b0d98-b9f1-4fa7-9584-57fe975ab57c,htole32(x),__uint32_identity
fbd23e1e-027d-4ebc-9d58-382303510987,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7284af80-6a26-4a0b-9129-d7b948deb80d,EINVAL,"22
"
182d4a45-5fa3-429d-8558-78a71fb7f0d8,__UINT_LEAST16_TYPE__,short
d47e5394-aa49-4352-8c8c-69f880d89a47,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f0c27b7e-2da3-40b2-a4f2-11b0b527fe63,"__attr_dealloc(dealloc,argno)",__attribute__
fc4e8a5a-880a-4aff-ab8a-1c543391d30c,SCNdFAST32,__PRIPTR_PREFIX
aeac22ca-c4a2-47ce-b6ab-de6349676560,_SIZET_,"
"
05744f27-a0ed-49c7-87cd-95d73fecbf14,EADDRNOTAVAIL,"99
"
4ca7ccf5-94c7-4f78-a1b3-5fa415a6c5cf,ESHUTDOWN,"108
"
18dd337b-5f0b-4ce2-afd0-ee52b7feb095,FOPEN_MAX,"16
"
e1cb6b8e-5fa4-4605-822d-18baae6bd399,__SIZE_TYPE__,long
dc3acab4-fee5-47eb-adba-a69865308df4,__va_arg_pack_len(),__builtin_va_arg_pack_len
c4523509-20f6-4e8a-9cae-f3dc3f42e831,__ULONGWORD_TYPE,unsigned
5abb662b-8dc5-470a-93c0-887c28b35151,_SIZE_T_DECLARED,"
"
65655034-1972-4bf2-b231-f3a2172986bf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f739d85c-bf13-44af-816a-1d26e1f00518,__FLT64X_DIG__,"33
"
b2104373-0e1a-4b9a-8a72-516a5b0cb59d,__ARM_FEATURE_FMA,"1
"
a63257ba-3829-4009-a153-0a5d7ee01ebd,__INT8_TYPE__,signed
e5674828-da58-4301-b68d-2b48df6bd743,__HAVE_DISTINCT_FLOAT128,"0
"
001c535b-af6c-4b8d-9590-d56a1f9aa9f7,__ELF__,"1
"
0404befa-2ab9-44f6-b851-42504aa965cc,__GCC_ASM_FLAG_OUTPUTS__,"1
"
732ab4bb-ccc7-4653-a980-cf67f9e930db,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
26564ee6-6fdc-4e0f-9fa9-1b2be44194db,PRIxMAX,__PRI64_PREFIX
6b8ac2b4-ce06-4164-a72b-2ec78e9d4508,_BITS_BYTESWAP_H,"1
"
8ac82b81-3152-4e15-8a24-d4ad1e3a5612,__ID_T_TYPE,"__U32_TYPE
"
87bcf6a8-eb0c-4f23-924d-04fbb0b8e797,ELIBSCN,"81
"
2b8a8704-cf1c-43b7-80f4-561f81bf1f1b,INT8_WIDTH,"8
"
94eb7bab-85b3-46ab-9664-41e073ee9509,__warnattr(msg),__attribute__((__warning__
ce818f1a-eeca-4fed-ada4-72474a6a1576,__FLT_RADIX__,"2
"
5c8e8d79-5d34-4364-949b-59a9950b6b29,PRIdLEAST8,"""d""
"
ad0be6d6-b7cc-4aa1-a594-a76289862430,__INT_LEAST16_TYPE__,short
1bdf8a79-f3b4-443e-a9c5-ef555ab230a5,__ARM_ARCH_PROFILE,"65
"
fa5b7adc-7aa3-47c5-8cec-66652e64a333,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7e443801-dfbb-44cc-8999-6de75fcf5ba1,SCNoFAST8,"""hho""
"
03d4a5d4-ec86-47c7-9938-87bca0ee548e,INTPTR_MAX,"(9223372036854775807L)
"
0d3fdb20-2755-40a9-96e2-699d1a0e6d94,__UINTMAX_C(c),c
2783f799-7640-413d-943f-189d922ca32d,ESNOSPC,(
0cf812e7-9e7e-45e3-8fd2-15a51c742b7a,_POSIX_C_SOURCE,"200809L
"
199ba37d-58e0-4942-b6a8-789f5b3ba940,SCNdPTR,__PRIPTR_PREFIX
95a2b933-eca7-470d-8ca3-cdd7e3fe579d,__ARM_PCS_AAPCS64,"1
"
56ad2b46-0364-405c-96a8-ee153c400013,SCNxLEAST16,"""hx""
"
c179f8a4-3672-4db9-a5b6-49dc55b742f9,ENAVAIL,"119
"
b208196d-e52f-4e8a-aad4-07fb04bd99b7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c0601a3e-a720-4717-bde2-b3b5f14b23e2,"__LDBL_REDIR(name,proto)",name
fcad0128-4a8b-4fba-ba39-f350ca867c64,RSIZE_MAX_MEM32,(
189f7382-ce12-4637-a79b-6f865fcc2b41,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2e0fd62f-76c1-46c4-862e-4d78147d5e40,SCNxLEAST32,"""x""
"
93fd40b6-8817-4635-b645-d2944f189bea,PRIu16,"""u""
"
fef4e92c-3135-4dc8-8ac1-6eda37efb99a,SAFE_STR_MIN_UPPERCASE,(
42afb177-0554-4340-9cbd-e187ed26fc71,ENOSTR,"60
"
222f68bf-7557-4bae-9aaf-ea1d1896f0a2,WCHAR_MIN,"__WCHAR_MIN
"
2eaac789-13d6-4867-8886-264a909a0bfa,__blksize_t_defined,"
"
9dcc7e5a-02b9-4eed-9757-4159f0f3d94a,__INT_LEAST64_WIDTH__,"64
"
ac430e6a-1e04-47f2-b6a4-82ba0e790145,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
45894913-af44-485a-a926-326308f14dcd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bd41c747-2ec6-44a8-86a2-9fc99aebb00d,EOVERFLOW,"75
"
1f2ca98f-4761-4a86-b7a1-9c4c07b9d6a5,__bswap_constant_16(x),((__uint16_t)
3550acbd-27f3-47ef-8b59-ce665b2c37f7,__STDC_IEC_60559_BFP__,"201404L
"
5f661e52-1d37-41d4-8146-cb857c0350c7,__SIZEOF_PTRDIFF_T__,"8
"
481e1842-6b22-432a-abb1-59d900602cb2,SEEK_SET,"0
"
b1a1fe0d-de97-4241-9135-0cb4e1a61679,PRIu32,"""u""
"
e2079013-e15b-4dbc-ac49-3236e375ef02,__ATOMIC_RELAXED,"0
"
57795d71-7fc9-44d5-a1c1-aa309997dd1f,SCNxLEAST64,__PRI64_PREFIX
70d3319f-37ff-440b-af24-56f2e4397c33,__stub_sigreturn,"
"
5b9a96fe-8af0-4bd1-b6b2-3b89c1b7d455,"__errordecl(name,msg)",extern
a2ca3c20-7925-4fd0-a1cb-7967ae860ba5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8a157d8e-750f-419d-818c-e77313c4fd06,SCNx64,__PRI64_PREFIX
1b704c28-06b5-4821-ad7c-9fc4b2b2f230,__restrict_arr,"__restrict
"
6507e77a-158b-4cb5-9b64-5904d77ab43e,INTPTR_MIN,"(-9223372036854775807L-1)
"
a2fb2daa-24b4-49c8-a959-24a58135f5d2,EPROTO,"71
"
ffbe6007-c11d-436e-ac39-e144dde41ac9,__f32(x),x
e45db296-c32f-4cfd-ac1f-a70168fa121c,ENOMEDIUM,"123
"
12c96fcd-2d4d-47ac-a81d-098ad8a98731,PRIu64,__PRI64_PREFIX
7cc2b2e0-d840-4405-8ea5-83f7ae6a5c2f,__attribute_artificial__,__attribute__
fdd57533-a770-4b53-8869-7b6a3310756b,__USE_MISC,"1
"
b496e27e-29d5-443f-a57a-932fac687ea2,EBUSY,"16
"
5f57e2b0-f341-4f32-8c32-1f01ecbe2fd8,__UWORD_TYPE,unsigned
4b85b409-18a8-419f-a536-06fb0f47cce0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9958d3c0-43ba-4f3d-912d-9ba7907a8614,__LDBL_DIG__,"33
"
334ba2c9-bfa4-4787-ae9b-778c9846d565,__FLT64_IS_IEC_60559__,"2
"
deb1653d-4d2c-48e2-ad3c-07923f1fb230,_SIZE_T_,"
"
21676ded-0ca5-422a-b7b8-d1bea33673ab,__bswap_constant_64(x),((((x)
fe3cdd83-0970-4f14-9a10-3237b4ba8dc6,__FLT16_IS_IEC_60559__,"2
"
b0c7c19b-a86e-42d1-a6a0-cc1a5a05201e,SAFE_STR_MIN_NUMBERS,(
6975c6dc-5e8a-4d05-918e-37d6785e1783,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
546c26ce-2fd4-44f9-a27f-71b5d8e40f40,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f679b89b-8728-4504-a1e2-9ed9781aa5eb,_WCHAR_T_H,"
"
d3b27313-780f-4cd8-a63d-9fb8a551a67a,ENODEV,"19
"
900fb471-9374-4a5d-8344-cd6f455fe374,PRIxLEAST16,"""x""
"
9f942a3d-0871-434c-aa96-94d318d2249c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3d26dd19-44b4-4424-b7bf-d67500ee7abd,EBFONT,"59
"
2e5c5260-b24b-4f40-a9ab-0373ba2570db,__stub___compat_create_module,"
"
d0834071-5b34-485a-ae29-28f42f96f67c,PRIoLEAST64,__PRI64_PREFIX
0b43eb8d-d9bb-4728-8112-c43aa9e7821d,EKEYEXPIRED,"127
"
9fb5cd75-395f-47a3-a1d5-9d4c5ce59199,PRIxLEAST32,"""x""
"
f9ed2818-ba73-432e-9369-d9092077e941,__WCHAR_MIN,"__WCHAR_MIN__
"
b23ecee8-4fef-4ca4-8cad-2417e4e4fabe,__FLT64_DIG__,"15
"
79445687-199a-47a5-976b-bb0106892ebb,EROFS,"30
"
60cde92c-b3fc-47d7-80d9-a96d4bf40086,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
04486b9b-56fd-4907-88a1-31a48ee04bca,__UINT_LEAST64_TYPE__,long
10086447-3825-4fc1-b6ed-d01c0be1291a,__USE_ISOC95,"1
"
fa0d65a4-a342-4d21-a6ab-7102db5d7beb,NULL,((void
4f7dbd2a-11aa-4359-8629-a1723af348fc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
61749776-ca5c-45e6-91ad-49906a9b9b5a,__U64_TYPE,unsigned
abcc3109-c06c-4356-9743-55da0a939ab0,__FLT_HAS_QUIET_NAN__,"1
"
8d249c1c-a447-496e-8593-e63a32f28337,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7664fa9d-aca6-45bf-a8c2-470bfd71824d,INT32_C(c),"c
"
9c3d1afe-e68a-4f07-b4fb-a901bd7a69f2,__FLT_MAX_10_EXP__,"38
"
85b9b57e-e908-434d-b263-26f8e6ef2c66,_____fpos64_t_defined,"1
"
8086a19b-f8f3-421b-aa65-9e53e1fc3506,ESUNTERM,(
70e162db-7a17-4c0c-a629-6c4c1a91b303,__glibc_macro_warning(message),__glibc_macro_warning1
ffb0bcb9-64b8-4529-bb39-803cff8bdd1c,__glibc_c99_flexarr_available,"1
"
1ee957a0-c104-48b0-9453-23643e60d4eb,__LONG_MAX__,"0x7fffffffffffffffL
"
aef2f07b-05c4-4b98-a7ae-97524fd2d980,__WCHAR_T__,"
"
02a99b3f-3ebf-4488-851d-8d56d52e93b0,__FLT64X_HAS_DENORM__,"1
"
d37823a7-9c37-46b8-9251-5ec795ffa1aa,ELIBACC,"79
"
c4389ddb-6c42-4ba7-afda-604bbf183426,__glibc_objsize0(__o),__bos0
7e9b666e-2f2c-48ac-a49e-c9248d1a5217,EHWPOISON,"133
"
0c296a68-5ac2-4bd8-ab50-d5311008850f,__FLT_HAS_INFINITY__,"1
"
09537700-6154-4575-a764-a5ac357f425d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
22cb3c71-77a9-42de-8b9e-b467e689472e,PRIxLEAST64,__PRI64_PREFIX
ea7d3b85-fcbb-435a-ad67-d7f5c90b33e7,INT16_WIDTH,"16
"
55560c95-493c-4a76-aad5-a45675fcfc2a,ESLEMAX,(
17679b41-726e-43a6-a925-5e7218936f2b,PRIxFAST16,__PRIPTR_PREFIX
431797f6-e457-420d-a7a4-692ce33ffbc4,__unix,"1
"
7d7f4a92-1750-4f23-ad92-b1adadacb62c,_BITS_PTHREADTYPES_COMMON_H,"1
"
cfeaa423-d684-44a2-a1e1-a50619ac9335,PRIXPTR,__PRIPTR_PREFIX
ac6f1d8e-bbe0-4184-aba9-f35465ed4628,SCNo16,"""ho""
"
90b52941-ffc8-4122-9026-52798c2cce1a,"__LONG_LONG_PAIR(HI,LO)","LO,"
33d52924-f319-4d6b-9c92-1f218b49f569,__DBL_HAS_DENORM__,"1
"
0a583080-7afa-4b3f-ab1e-688a3564916f,__UINT_FAST16_TYPE__,long
a82d3908-3ae2-4604-8e51-dbc3f2486833,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
01b93e07-1b5c-4491-a54f-e76c1eda0fb3,__FLT32X_HAS_QUIET_NAN__,"1
"
d68f9838-633c-4370-b8c1-0d78a26d3d26,__CHAR16_TYPE__,short
cc121c0a-98f8-4be7-81ca-f6628fc1fc93,__FLT64X_MAX_EXP__,"16384
"
14f202f1-b941-40d7-a2f2-15b2b12eb816,E2BIG,"7
"
d2abc5d9-b517-4ff4-89a2-c6ccd601a891,BIG_ENDIAN,"__BIG_ENDIAN
"
6ca95d85-7cd4-4204-91d2-c4bf615bbd4e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
80d8aae0-3df2-4dbf-ad4a-3de6236d9ea6,__SIZE_WIDTH__,"64
"
add0bfc1-fabf-4c7a-b292-24869cbe210d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
680dad6f-a918-4d64-aa6c-8d24d1f1ec5d,_WCHAR_T_DECLARED,"
"
a6223a02-b27c-4438-bcaf-e7a53bd342cc,__INT_LEAST16_MAX__,"0x7fff
"
fcb11693-b11f-4252-b9f3-ba6821460aac,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
deac5079-c3a5-4891-b146-03e447f4bff5,RSIZE_MIN_STR,(
6ee7a856-cc4a-46c8-a31d-a475e1123966,__stub_revoke,"
"
691cf7e5-9690-4322-bb7a-14831380752f,PRIo32,"""o""
"
51152fb9-13b6-45ab-9767-5d270c47056d,__INT64_MAX__,"0x7fffffffffffffffL
"
08d1f63d-fff1-4748-879c-97abfea48c4e,_BITS_ENDIAN_H,"1
"
770d02b2-545f-4434-b5a4-e678228c74d6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2b6c20cd-dc49-4737-9d3f-6d04701efee6,PRIxFAST64,__PRI64_PREFIX
5fa19b90-9b22-45a6-9416-7861b73fa2d7,__INT_LEAST64_TYPE__,long
8ba2b7f7-2a20-4aba-9e94-74ac9fee6070,INT64_MAX,"(__INT64_C(9223372036854775807))
"
fa9fee82-f25f-4ec1-b9d6-7a21885efd42,htole16(x),__uint16_identity
95994ccb-e109-48db-bfba-d833b7d970fe,__INT16_TYPE__,short
d73f5dad-8210-41a1-bf4e-b5b1bb18ab88,__INT_LEAST8_TYPE__,signed
70a9c212-0ea6-48a4-a3ec-f2dba3ee59c1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
610c0fd2-a855-4c29-834f-cf85f477bb17,__STDC_VERSION__,"199901L
"
34cb7222-e570-45e9-9543-e676d5e7697e,ENOTDIR,"20
"
a238f220-32e6-4631-9f5e-8aa8b784373d,SEEK_HOLE,"4
"
bf7736af-f94d-47da-b147-3ff30406c312,RCNEGATE(x),"(x)
"
a852532f-b156-42bc-97a1-47d2f7577b26,__INT_FAST8_MAX__,"0x7f
"
8d090dd6-7d13-494f-b7a7-73ba61c12956,__ARM_ARCH,"8
"
c85ffd6c-7284-4c63-9d90-4f3fb1d04017,__PMT(args),"args
"
9556a192-bad9-487d-b31a-c64623353d50,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c67db19f-31e2-461e-9fc3-8650ffe6f4a2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
736240bf-bb4c-4b98-9b18-ed764f6653c1,ECONNRESET,"104
"
5b5be8e7-f3ce-47c6-bff7-d26df6ddacbe,EIDRM,"43
"
dfca8b5b-7fb6-43f4-94ff-1c162bcc5bab,PRIuFAST64,__PRI64_PREFIX
30945be0-c362-4588-81ec-0ec10109cc9d,linux,"1
"
0a82d621-303e-45d5-9422-60c790601808,ENXIO,"6
"
19dfa57b-f473-4228-8ade-7d1211515b8a,SCNdMAX,__PRI64_PREFIX
a448d944-ac55-4137-a6f3-8375605e27b2,__ARM_FEATURE_UNALIGNED,"1
"
00759fb3-667b-467f-a0a9-22a1c1108893,__FLT64_HAS_QUIET_NAN__,"1
"
c0b353b4-41cc-47d7-b747-1ca25056299e,____FILE_defined,"1
"
bb20d72f-24c3-418a-a4e6-a0a012bd0c7e,_IOLBF,"1
"
32a401dc-71db-4646-bc14-9839ad351656,htole64(x),__uint64_identity
f2f64fa7-3b00-4b88-9485-50a8193f13d5,EBADRQC,"56
"
19a01f28-d3f5-4567-8c5e-5d9427cb6f94,__USE_POSIX2,"1
"
c6f51b2b-b5fb-4f38-98c3-4a4a8ac7a22d,SCNuFAST32,__PRIPTR_PREFIX
8e0f45c5-0a9d-4c61-a882-b1d9f2f05990,__FLT64X_MIN_EXP__,"(-16381)
"
95613e54-d728-44d5-9921-897bb631da8b,__FLT32_MIN_10_EXP__,"(-37)
"
c97ad429-cd11-4115-b610-44c4049a7c2d,__KEY_T_TYPE,"__S32_TYPE
"
fd9e5c43-d44a-48d9-a346-6b92b01619d5,__FLT32X_DIG__,"15
"
8c8d838d-39e7-405a-a1f6-456b203afecb,__UINT8_TYPE__,unsigned
92594b86-5655-417a-98dd-98cf3e3cacce,SCNuFAST16,__PRIPTR_PREFIX
9eb0fdfa-aea8-48cc-851c-f6df39dd11dc,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a5fd5848-b1bf-4a23-9664-8204e19dd2e6,__WORDSIZE,"64
"
f8e77062-b253-4d4d-b17d-08c97b405947,__timer_t_defined,"1
"
5e856ea5-473b-42e6-a137-e45882dc2826,__PTRDIFF_WIDTH__,"64
"
37f207af-0261-42a7-a782-5101fcf1c829,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
84233655-05f2-4716-9b23-cb18fb4d5cba,__BEGIN_DECLS,"
"
b822814a-1859-4257-8f3b-f89ba999c3b1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
900b42a0-036d-454b-a3c3-84e019947733,PRIXLEAST8,"""X""
"
304f461a-0d07-47d6-8429-913b193f5004,ENAMETOOLONG,"36
"
bf66007e-5d53-4a3a-a9dd-497f5ee55214,SCNuFAST64,__PRI64_PREFIX
78a17d15-36b1-4262-8bb1-365b30887aae,__FLT64_HAS_INFINITY__,"1
"
4c2b6c0c-95af-404a-8db8-665cdf1e459e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7569eff6-5a5b-4e17-a72d-7d9527b0cf36,__FLT16_HAS_INFINITY__,"1
"
633e321b-c587-4864-8fe4-35a8e2d641b1,PRIuLEAST8,"""u""
"
019d7e5b-ac01-4822-89fb-7caa6f901de7,false,"0
"
bc6385e8-d9d4-41b1-8188-38db65416d50,UINT_FAST32_WIDTH,"__WORDSIZE
"
f91dc9f3-0e80-4a9c-8266-a92505cc857b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a37848d2-a3cb-48c5-aff4-9906822d91c9,____sigset_t_defined,"
"
68e857b1-d498-43d5-bad9-14baa89daebd,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
7a9f5b71-1f76-4768-8395-47e1a375e7f3,le64toh(x),__uint64_identity
8efd358b-ccc1-47c5-8850-d4f242280665,FILENAME_MAX,"4096
"
aad9f8a6-7499-42c0-8707-002bed651ad5,__nlink_t_defined,"
"
751ff642-49ad-40ec-a5eb-19615c2a7db4,__FLT16_MANT_DIG__,"11
"
76a5f3eb-62fa-4e0a-8b77-bf615882c4bd,L_cuserid,"9
"
ec21e241-96dc-4481-9da4-783b1887cc1d,__ino_t_defined,"
"
1b0c3fe9-0b98-4953-b945-8162dd857180,ESOCKTNOSUPPORT,"94
"
c3c2e1e5-9873-4d2e-ba43-86c073e77e59,__INTPTR_TYPE__,long
063c1592-76fc-4af9-846a-f113b436e893,__UINT16_TYPE__,short
ee266413-246a-4040-8769-255de70d9978,__WCHAR_TYPE__,unsigned
3d1c8022-b228-496f-8e3b-5b8465fa22af,__CLOCKID_T_TYPE,"__S32_TYPE
"
5717a1d0-ade2-4229-8e93-e6eb34e3abf2,__SLONGWORD_TYPE,long
669c6626-0d2c-4025-89f3-8482af2dfcd2,ESOVRLP,(
4e9b2e75-2e0c-4d36-a0bb-ed6f66251685,PRIiPTR,__PRIPTR_PREFIX
ab07fb0b-8f3d-4e42-86cf-82a4a230043c,PRIoMAX,__PRI64_PREFIX
