id,name,value
51edf96b-3c96-406c-a06d-0e1cc02d713c,__FLT_MANT_DIG__,"24
"
5e64b2b9-3709-45a8-b76f-b33b6971f09d,INT_LEAST8_MIN,"(-128)
"
be4a4199-f9b6-471a-8e82-78d41040ceee,__FLT16_MIN_10_EXP__,"(-4)
"
3930d959-83a4-4cba-adb9-7e4dda188458,__VERSION__,"""11.3.0""
"
44bc54f4-2ebc-4b61-846f-67d61f732169,SCNoLEAST8,"""hho""
"
b3414806-201d-4f21-befe-114153aa53d9,PRIuPTR,__PRIPTR_PREFIX
8a25e405-afea-4360-ba26-ac6b88ee7f60,FD_ZERO(fdsetp),__FD_ZERO
9370c2ea-c714-4f71-9c42-09d5d8006ead,__UINT64_C(c),c
7380374b-656f-4779-b6a5-6dbaecc12d9a,_SYS_TYPES_H,"1
"
2059de96-16fc-494c-9819-7a7054630c7a,PRIXLEAST16,"""X""
"
1124010c-3e71-4e85-b146-3914431388a8,SCNx16,"""hx""
"
32b49730-147c-4071-a91c-eed9702cac42,"__GNUC_PREREQ(maj,min)",((__GNUC__
252b8cc6-f221-4af5-a627-17905a9f18d0,_SYS_CDEFS_H,"1
"
4d35c7a4-bc76-4b96-b080-05b66383e4af,SCNi16,"""hi""
"
62d584c6-4722-4a12-978e-3db74b8e7b08,INT_LEAST64_WIDTH,"64
"
5d0c6d1b-7968-4c61-8587-b9dd0fda206c,ESLEMIN,(
f4bc1130-a1fe-4570-83ab-913b06d44990,INT_LEAST32_MIN,"(-2147483647-1)
"
50125062-3c6e-41cd-be38-637bfa585e5a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4a35bcc9-1aa9-41cb-b34a-e4c8f2108a7c,__GXX_ABI_VERSION,"1016
"
1b8e5fd6-d161-4223-b6fb-f26031e461d0,INT_FAST8_WIDTH,"8
"
944935d7-837f-4d9f-8951-ed7d23dbc5be,ENOENT,"2
"
6c76ac98-851a-4285-82b5-286a982be426,__USE_XOPEN2K8,"1
"
844392fe-6d3b-4de5-bcf5-1f2a8e42da7b,htobe64(x),__bswap_64
b9e8e69a-745d-4e96-99c1-e795a5509cc0,_____fpos_t_defined,"1
"
d1b6bf0f-400a-47df-8212-18e793b550af,__WINT_MAX__,"0xffffffffU
"
e7cdfee3-cca6-4946-a067-0ef59b1a1486,ENETDOWN,"100
"
a098416e-3cb8-4247-9849-60fa288cfdd5,__INT_LEAST32_MAX__,"0x7fffffff
"
4a959c32-c4c9-4818-ae39-6cff4ada2b98,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
995c9157-095c-4866-92d4-1029e290d92c,EHOSTUNREACH,"113
"
3a214faa-20a8-4abe-9f9e-4619e4bd0506,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
46effe3b-859b-4300-8560-fe75a617c4ff,__FLT128_MAX_EXP__,"16384
"
dd0fb514-54ed-4571-8340-05782a681df9,PRIXLEAST64,__PRI64_PREFIX
2c462afb-9e57-4e66-9131-6b801e2310a9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
66a749af-f246-43c3-89c9-471edffa4f87,be16toh(x),__bswap_16
53404582-f66c-4123-a7c6-77ec7c096076,SCNi64,__PRI64_PREFIX
2b2bbf4a-7434-48b0-97ae-e15f7fe69ef4,__ssize_t_defined,"
"
297ac723-b92e-4c59-b6c2-7231008e05c3,EBADFD,"77
"
2935717e-71e1-416a-adc6-de1c387b4f29,__FLT32_MANT_DIG__,"24
"
6a9ed389-f941-422b-9122-700288e033a8,__AARCH64EL__,"1
"
dbfc1044-1d56-444b-b10b-f0713f6cff69,"__FD_ISSET(d,s)",((__FDS_BITS
246978bb-6d86-43d9-9b6b-53b358499abc,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2c37b166-6b95-47ce-83f2-2c44473d5bdd,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e9311410-1c57-4a7e-990e-c029ba4f7a08,EISNAM,"120
"
222d4e96-a51a-4dbc-b667-820f25902e25,EXFULL,"54
"
04c40846-bed3-4e3a-a38f-48966a82250e,SCNoPTR,__PRIPTR_PREFIX
a7f7f518-605a-45cb-ba16-cb2ba97c50ae,__SIZE_T__,"
"
daba35d5-c1a9-47be-9490-e5341da2cc75,__FLT16_MAX_EXP__,"16
"
7ce5e0cb-8f9e-46da-b99b-cdec36136460,__stub_gtty,"
"
033b0a8c-bec6-4aed-9a4c-3402cfeab72e,__NLINK_T_TYPE,"__U32_TYPE
"
f684c990-4f84-4132-8248-c10d87d63638,SIG_ATOMIC_MAX,"(2147483647)
"
dd64c7ea-cd8a-4f45-bc78-46550ea8fad7,EFAULT,"14
"
6e9bb502-7ea4-42f3-ac68-1dab7369a12e,__attribute_deprecated_msg__(msg),__attribute__
f221c6cf-fa48-4ac3-a76f-c7391be8a7e3,__BIGGEST_ALIGNMENT__,"16
"
bc67ef24-0ada-4895-940f-1dc63a2f4f41,_SYS_SIZE_T_H,"
"
7744ce38-d196-4234-802b-e86f7d301eac,INT32_MAX,"(2147483647)
"
558a9859-4e60-42f0-aa1a-c5915cfef95d,__STDC_IEC_60559_COMPLEX__,"201404L
"
948b87b1-257f-4ff8-93b9-0a0ccc83f81b,__INT32_C(c),"c
"
7429d0f9-b392-4d51-9c39-ec1bb74033bf,__glibc_macro_warning1(message),_Pragma
0652f7c2-9724-4d00-ac7f-5765104e930e,__wur,"__attribute_warn_unused_result__
"
7028a08d-0f01-4b0c-8179-4de5d6a79ec7,__FLT128_HAS_DENORM__,"1
"
2764a212-98a6-4bd0-bf2f-d46d62d3d190,_BITS_FLOATN_H,"
"
1e36947d-6977-4c8e-877e-9eccf6189931,__WCHAR_MB_LEN_MAX,"16
"
212d458f-b382-463d-bcd6-ad2b71b65d3d,__error_t_defined,"1
"
a5043a06-e075-4bb2-9099-cf4e6ec6d976,__SCHAR_WIDTH__,"8
"
4be68ce3-33c2-45e5-96d6-1c264fbb504a,SCNiLEAST8,"""hhi""
"
14c1c23d-d5f2-45b2-b856-f40c80789fd6,WEOF,"(0xffffffffu)
"
a644b50a-30a8-4c2e-9008-13beaa7e143e,__ORDER_PDP_ENDIAN__,"3412
"
ddec6b35-ae55-4847-8745-99420d49353c,__PDP_ENDIAN,"3412
"
6e6f18b0-aad4-43c9-85e3-8fbd329d1166,_ISOC95_SOURCE,"1
"
42f6a376-d36b-46ce-9ea0-42f8901df784,INT_FAST8_MIN,"(-128)
"
1f210b81-0d60-4ab3-8acf-e3bc1c58fcd5,EL2HLT,"51
"
358e72fc-2316-4504-9e81-2184b44b56db,__ARM_64BIT_STATE,"1
"
bd40dbe3-e6fa-4f27-9d44-280d37a7a7cd,BYTE_ORDER,"__BYTE_ORDER
"
f018dc01-96a5-4202-ae1d-01199210c1f0,ENOKEY,"126
"
9156914b-ff40-48f2-9fd6-ba193798d543,__INT_FAST32_TYPE__,long
0b3c25b2-e4e4-48e5-b90d-10e114f60fa8,__have_pthread_attr_t,"1
"
d9cf38a8-5440-4426-b5f5-cf2bd9e2ca71,PRIiLEAST8,"""i""
"
f454edc8-e89c-4492-925a-3039aee57fb5,SCNi8,"""hhi""
"
f3e4b8e3-a75c-4128-b083-a50a2be2f84f,_BITS_TYPESIZES_H,"1
"
d162da72-c548-4435-80cc-236e2ac8553c,SCNxFAST32,__PRIPTR_PREFIX
5c86b3ac-6fd8-49e0-916e-cfb6e294878e,htole32(x),__uint32_identity
f69f59b4-de1e-48df-b9e3-d204e81ce85b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
81ade422-9f79-460c-984f-fe4f10c5b28e,EINVAL,"22
"
35ad30b4-831b-45c2-8ce0-56e591eb7738,__UINT_LEAST16_TYPE__,short
ff01101e-bb74-4589-975f-0d5ad8398bf1,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
795e87de-5cfa-4f10-9fe7-1d6186b02ada,"__attr_dealloc(dealloc,argno)",__attribute__
38bb6dfa-28c3-416a-9d32-efec8d0bd223,SCNdFAST32,__PRIPTR_PREFIX
ba9edd22-4c0b-4150-b1fb-31f1400a3862,_SIZET_,"
"
63eaeb3a-0e67-46e8-83c4-7f4a30f46728,EADDRNOTAVAIL,"99
"
0f5f588f-9406-4f86-834b-c588d35da3ae,ESHUTDOWN,"108
"
1be86ac5-2ac0-4633-9a5a-adbba81507c1,FOPEN_MAX,"16
"
c7c910e9-51ec-4ebe-b2ca-bc166bcf8878,__SIZE_TYPE__,long
b4d32c1f-b63e-4246-8035-9ee438bc55ab,__va_arg_pack_len(),__builtin_va_arg_pack_len
988487ff-accb-4f3a-b456-27d224dd723f,__ULONGWORD_TYPE,unsigned
a5369fda-2d1d-41ea-948b-1b5a46362780,_SIZE_T_DECLARED,"
"
951aff71-c84b-4f95-9c36-babd6392b8d4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1ee34bf8-721a-4833-9972-7558276d598c,__FLT64X_DIG__,"33
"
f4b04eca-e693-4ba9-8750-2bceba028f79,__ARM_FEATURE_FMA,"1
"
8430641a-8728-4089-bee3-f346e6106c3d,__INT8_TYPE__,signed
8cf21667-8e8d-4968-ba9a-2a34db474e2e,__HAVE_DISTINCT_FLOAT128,"0
"
1ed9ed6b-6635-4a6f-bea9-cafcd27ff467,__ELF__,"1
"
82bccd6c-8f3b-41b8-922a-e69dc62fe78a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e190bee6-026a-400d-8412-75964c79b20f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
22b90b0b-9142-4391-8fd3-8d38c06b1fa5,PRIxMAX,__PRI64_PREFIX
692a278f-55d0-4e36-923a-c2c7f54eb6b8,_BITS_BYTESWAP_H,"1
"
1808b3f4-4db5-4aa9-a9cb-8a97949ba721,__ID_T_TYPE,"__U32_TYPE
"
32cd574b-6b43-46c9-b73a-4431b6a471ea,ELIBSCN,"81
"
b69a2ce1-c9fa-47fb-ae87-ada6934f5ca2,INT8_WIDTH,"8
"
153ebffa-c4ff-4cfa-b4d7-88e928b9082c,__warnattr(msg),__attribute__((__warning__
a1912cca-7b79-4033-be35-3660c2d6f6fe,__FLT_RADIX__,"2
"
9ed73294-e305-4ec6-89a9-113666cede30,PRIdLEAST8,"""d""
"
39997663-6bc0-4e08-818e-617e6992cbf5,__INT_LEAST16_TYPE__,short
194c030f-b63a-4576-9082-aed309dacc75,__ARM_ARCH_PROFILE,"65
"
89bf1652-e18c-49ca-b1e0-500b65341ca8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
09b414a0-13e7-494c-ba9e-e97f59274668,SCNoFAST8,"""hho""
"
87c54fbc-eeb1-4bb1-8e91-d13bcf39e843,INTPTR_MAX,"(9223372036854775807L)
"
fb63f78d-53b2-4664-be82-d95c3886cdbf,__UINTMAX_C(c),c
069423c9-7a14-4e88-97ea-761f77c2e9f7,ESNOSPC,(
d78ad325-f001-41c0-848d-f4d15ca943d1,_POSIX_C_SOURCE,"200809L
"
d29b3616-1064-467f-beb2-038addac3e09,SCNdPTR,__PRIPTR_PREFIX
38396a94-fa33-4604-a86a-27aa0a2ae392,__ARM_PCS_AAPCS64,"1
"
3c9bfb67-09a0-462c-b6f0-c0319887af52,SCNxLEAST16,"""hx""
"
b0ea1962-8a59-434f-a567-3baef7a7cf9c,ENAVAIL,"119
"
4bb0165e-13c2-435e-b937-474ef2b417b1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9f61c6ed-a7fd-482b-aca7-69eff596999b,"__LDBL_REDIR(name,proto)",name
bda007ea-0986-4b63-87de-635958ad0700,RSIZE_MAX_MEM32,(
de33c09f-6611-4934-b158-273a8469d131,__SIG_ATOMIC_MAX__,"0x7fffffff
"
72506c18-5f66-40e5-9d9d-ab07eb0a0335,SCNxLEAST32,"""x""
"
7b00ebad-a49e-4a8d-9c6f-503fa8fffd3f,PRIu16,"""u""
"
25c0b7d9-02e9-4f54-aa1a-c34ffa869e19,SAFE_STR_MIN_UPPERCASE,(
db0c2ccf-d4a3-4006-b6a9-fa1b54e30720,ENOSTR,"60
"
e5050686-ac10-42d1-a634-bab4e8993875,WCHAR_MIN,"__WCHAR_MIN
"
fa3f6af3-92fc-4609-b0d4-462a5fa6155b,__blksize_t_defined,"
"
a1275d18-bf1c-41c7-be17-ff9f542b99f6,__INT_LEAST64_WIDTH__,"64
"
2897e636-90e4-4024-8688-3e59fc4313aa,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
599d9931-cc42-4da7-8b95-baa35197b604,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1d233eb5-54a9-4294-acec-b9d2ee999524,EOVERFLOW,"75
"
cee7ed3a-eb3b-42f0-8e1b-acb40788b48a,__bswap_constant_16(x),((__uint16_t)
450dec84-9b31-4696-8611-d9119f0d63a9,__STDC_IEC_60559_BFP__,"201404L
"
6019f780-08bb-4d5d-9aca-1ecee46559e2,__SIZEOF_PTRDIFF_T__,"8
"
849b49ae-c516-407b-bc45-77dd0a7e1e8c,SEEK_SET,"0
"
d44f3770-6768-41db-937e-4c08b6131cf2,PRIu32,"""u""
"
5a30652d-d3f1-4937-8b50-dced213de81b,__ATOMIC_RELAXED,"0
"
a758808a-c554-47c3-accf-94f9924452b8,SCNxLEAST64,__PRI64_PREFIX
363e08c6-de29-460c-a559-2ab9bfbf9dd9,__stub_sigreturn,"
"
5d17189b-b97e-4014-86e2-164e93b0955c,"__errordecl(name,msg)",extern
37e676ad-2c3f-4943-a6f5-067087b5847a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c713f889-a6e7-483a-80a8-afc5e095e8be,SCNx64,__PRI64_PREFIX
5b3fa0c7-9d6f-4c1c-8e7e-24680bb69912,__restrict_arr,"__restrict
"
3af0a74c-c234-4521-8387-fc8a46af0235,INTPTR_MIN,"(-9223372036854775807L-1)
"
977c9f44-f2fd-49f6-b384-88d8d29ce44d,EPROTO,"71
"
23ebb638-0668-4993-8d75-be3601b1ded8,__f32(x),x
c368d1f8-3ef9-4adc-8e9f-4013cac2a765,ENOMEDIUM,"123
"
b31c402a-5132-4086-bd9e-fbbed00e24f5,PRIu64,__PRI64_PREFIX
8fd65e48-0dd1-447c-bfb9-c2dad58be3c1,__attribute_artificial__,__attribute__
7198c1a7-fbd1-409d-ac1a-bc723aba1f32,__USE_MISC,"1
"
b0260935-04c3-4b33-bf1f-d78188d20b85,EBUSY,"16
"
439cfd2a-97fc-4eba-a9ff-2cb1aa848022,__UWORD_TYPE,unsigned
6fe2362a-e101-4a21-b9c2-0f78a84c8f04,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
e74af30f-33ca-4174-8988-938c57861806,__LDBL_DIG__,"33
"
9bb53b53-bbf9-4e16-a079-b46cffc03a16,__FLT64_IS_IEC_60559__,"2
"
0829df2d-2f2c-4943-8349-06786d6b7ea9,_SIZE_T_,"
"
7de0d4ad-adab-4f13-a33a-1124aedaa8a0,__bswap_constant_64(x),((((x)
17ece780-1ca2-4382-be55-7d2093fd748d,__FLT16_IS_IEC_60559__,"2
"
7b92ddcd-b4d5-4c16-a913-79769026abed,SAFE_STR_MIN_NUMBERS,(
1202b564-9dcd-483e-9a3a-1065d131b7a7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e10303f7-e4b9-45bf-bd85-73e7d4ce9258,UINT_FAST32_MAX,"(18446744073709551615UL)
"
af8bd0fb-fbb6-46f3-995f-2474b2fae855,_WCHAR_T_H,"
"
3af90f56-ef1e-4107-ae02-4e2c890aeed3,ENODEV,"19
"
2b82ff34-3bc6-4345-827e-f7cabe3fec6b,PRIxLEAST16,"""x""
"
836045fd-4f84-46d9-b658-29120b0672f4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
cde489cb-14d3-4df9-8705-773ceb597d87,EBFONT,"59
"
4bbf6907-f2e7-4437-9803-eace12a8e524,__stub___compat_create_module,"
"
425e6b9b-8066-412b-9a9d-f5e050d6d926,PRIoLEAST64,__PRI64_PREFIX
88012897-a4c9-49ce-b069-f447a07fdd61,EKEYEXPIRED,"127
"
5a97b1b7-3d57-4654-83e1-22f891f03ed6,PRIxLEAST32,"""x""
"
982dd2f0-42b0-46cd-bd17-659076450f3b,__WCHAR_MIN,"__WCHAR_MIN__
"
07298805-f5b2-46a3-a4cc-cc180427caf7,__FLT64_DIG__,"15
"
ca2a3a26-1857-4011-8537-f9f8a9a582f5,EROFS,"30
"
c3cc5888-5def-46d6-a99c-8eca7338c21e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1f79069d-a17c-4989-8285-aad788366fcb,__UINT_LEAST64_TYPE__,long
03bc853b-b626-44f9-a58b-efe8eec4f2c9,__USE_ISOC95,"1
"
f730d081-3c88-4e74-aa8b-96b4dab7129a,NULL,((void
0845c9a4-390f-4e33-ac60-791dfdfcc9cc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9b84dbb3-bc9f-44cb-94c2-7a57701a880e,__U64_TYPE,unsigned
d2ad4389-cc48-490c-a683-a2cbf0be30c2,__FLT_HAS_QUIET_NAN__,"1
"
cfee1741-fd0e-434f-81f1-4aae92b23e29,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3542a5f0-6874-49ee-82f5-4d2fb419af32,INT32_C(c),"c
"
50d6c81e-2906-4b36-926c-f54fcc1ec34e,__FLT_MAX_10_EXP__,"38
"
4b5d55f8-834b-4bf9-9500-3982cf11daf5,_____fpos64_t_defined,"1
"
11abcc50-54bb-4e4d-81d2-7f9b3c15f161,ESUNTERM,(
9964ee70-ac94-4602-9ff1-cf36209c3786,__glibc_macro_warning(message),__glibc_macro_warning1
38f91eac-1e23-46a6-a90a-91d50f2dad91,__glibc_c99_flexarr_available,"1
"
5a66850b-7743-4e9d-87e1-07fa1b567667,__LONG_MAX__,"0x7fffffffffffffffL
"
6204885a-f63f-47f7-9bf1-9f34ed5f7b1f,__WCHAR_T__,"
"
17cf31cc-aacf-4fdc-b2b3-fb03700247bb,__FLT64X_HAS_DENORM__,"1
"
19163b4c-4784-4301-b503-a168d10fd309,ELIBACC,"79
"
50f203b9-bf13-4ad7-afe9-3d0b8fbb25e1,__glibc_objsize0(__o),__bos0
208c5b31-750e-4a0b-9911-c858f0aad098,EHWPOISON,"133
"
f3f0c3f8-60a8-4cdd-87ce-d45fb5e656de,__FLT_HAS_INFINITY__,"1
"
72c04999-4c39-4546-a222-a0cddfaa0371,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6619bcbe-da44-4098-a866-2d12b4f8d30b,PRIxLEAST64,__PRI64_PREFIX
2dcb6940-7fab-4564-92dc-4eb3fd876611,INT16_WIDTH,"16
"
40e9ed54-1aca-407f-90b2-9ff349bfa353,ESLEMAX,(
ba88fb05-021b-43b9-b070-59a17846a153,PRIxFAST16,__PRIPTR_PREFIX
92cc653d-093c-4028-af26-4f2f184fcd9a,__unix,"1
"
0383b043-a012-499d-ac86-824eed7d01a3,_BITS_PTHREADTYPES_COMMON_H,"1
"
25288d7c-eecc-407d-b8a0-853a04a54bb5,PRIXPTR,__PRIPTR_PREFIX
0ddbf4b1-7da0-4102-a676-d161b82e89a9,SCNo16,"""ho""
"
6bebacfa-c620-42e5-ab08-26b5feee6b82,"__LONG_LONG_PAIR(HI,LO)","LO,"
faa92acf-70c8-4bc3-b245-95b5fa760f39,__DBL_HAS_DENORM__,"1
"
966b8dba-fa07-4b38-ab66-694906bd948d,__UINT_FAST16_TYPE__,long
11de47cd-532e-489b-9970-ce542ed642ef,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c39bb81f-3cfc-413b-8906-6929a8fc34a6,__FLT32X_HAS_QUIET_NAN__,"1
"
02aaf711-72a9-4392-bab5-977eecdee5de,__CHAR16_TYPE__,short
ce29eb45-582d-4f6e-88d8-73894b2d7c37,__FLT64X_MAX_EXP__,"16384
"
89af07e8-cfeb-4cca-a6f7-8cce541c99af,E2BIG,"7
"
98555cb2-19f6-47c2-8151-f6570b017eb8,BIG_ENDIAN,"__BIG_ENDIAN
"
24f846ff-82ba-4960-a007-3aa6bec1ad9a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7d18d8d8-954b-4e6f-a02b-8c5b4e53aa1c,__SIZE_WIDTH__,"64
"
f16dff5b-26f1-4a30-93a0-1aefc295e681,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8f995392-61f0-4168-8641-a235f429ee48,_WCHAR_T_DECLARED,"
"
385d90c2-24af-43d5-8b5f-e9d8e097f234,__INT_LEAST16_MAX__,"0x7fff
"
12938be8-eb8c-4501-8c63-069cb9101795,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
16175a28-e652-4432-b8c7-01c6da0b81b5,RSIZE_MIN_STR,(
fa3ecab6-544b-4015-981d-90fe9fa39e51,__stub_revoke,"
"
ef729479-4320-41f3-8616-ab29688758f0,PRIo32,"""o""
"
c78714bc-9f97-45ae-b24f-00bad212a83f,__INT64_MAX__,"0x7fffffffffffffffL
"
2d34e173-0c67-4fbe-a3f9-530f702854bd,_BITS_ENDIAN_H,"1
"
fe11ffee-6150-4763-b201-7f54d11c9596,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a83962fe-ef80-4cea-a347-958f678767b4,PRIxFAST64,__PRI64_PREFIX
96c74c0b-a573-4926-a8f0-8e82c3b588f2,__INT_LEAST64_TYPE__,long
4137387e-6370-4e35-9a18-3e67909f113b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
60a46339-ef19-46a6-a9b3-c8ae4b3f5186,htole16(x),__uint16_identity
aaa54fe2-a52f-4904-ba37-179c7ef5c362,__INT16_TYPE__,short
9924333a-542f-4db9-bb50-e7267fed121a,__INT_LEAST8_TYPE__,signed
1a1cc867-dce8-4822-964f-ce964a7076b1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
eabce7d0-1f5c-4dc5-a513-afe53654c532,__STDC_VERSION__,"199901L
"
f95ef2e2-ef49-4a12-994e-ada03d0f7c27,ENOTDIR,"20
"
25bdf461-0f85-4d92-8c8d-79a58543760d,SEEK_HOLE,"4
"
ce4ce2ad-e476-4933-9e57-bedc0c5e30e3,RCNEGATE(x),"(x)
"
7b7fe9fd-7ab7-4b4c-9300-70853a0c2a6a,__INT_FAST8_MAX__,"0x7f
"
a5baaf7e-ccdd-40a3-a66e-5262d2be0032,__ARM_ARCH,"8
"
92d0f24e-ef4c-4333-b6f1-c3fae2f85584,__PMT(args),"args
"
6bc2da70-3843-4c06-af05-8f970354028b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0e5b8244-f1e7-450c-8883-d64cb41e0432,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1eb813cc-36ca-4ad8-90e6-e60e8e514dc9,ECONNRESET,"104
"
356299e8-79f5-4ded-af40-fdb76f2d387b,EIDRM,"43
"
c3a10e1e-9ae6-45e5-893b-9b88439ab032,PRIuFAST64,__PRI64_PREFIX
0f1bde72-cc00-45bc-a185-8449230be44d,linux,"1
"
d28b1fff-b21a-4b0c-8373-39caa54198dd,ENXIO,"6
"
212eff6a-0815-424e-8864-e7b9d062a8b2,SCNdMAX,__PRI64_PREFIX
6bed79ed-3559-4e0c-9c17-92f1be78cfa5,__ARM_FEATURE_UNALIGNED,"1
"
d963bc1c-57b5-49b7-8072-1f7010b7a9bd,__FLT64_HAS_QUIET_NAN__,"1
"
fc182a47-b051-4daa-aca7-af543ea79556,____FILE_defined,"1
"
4883ba1f-5823-4c8e-90b8-e0662885e263,_IOLBF,"1
"
be0c8cc5-9ce1-458b-9d6b-1ad09335d448,htole64(x),__uint64_identity
420797b9-9e9f-421f-abe4-c964b9f28ff7,EBADRQC,"56
"
b6c66baa-2f5b-4c12-a1a0-5024cf3767d4,__USE_POSIX2,"1
"
7c02099a-7109-4b16-939b-7a11b3b1d7c5,SCNuFAST32,__PRIPTR_PREFIX
314cc311-5c12-4cbc-b71a-95136a49d6f7,__FLT64X_MIN_EXP__,"(-16381)
"
7d57f505-6e9c-4027-8621-9738779466e6,__FLT32_MIN_10_EXP__,"(-37)
"
21e70d58-648b-4bea-a79f-6cac5dc52558,__KEY_T_TYPE,"__S32_TYPE
"
6fba4ec6-c81e-4aa0-869c-a7f7882f14be,__FLT32X_DIG__,"15
"
01a0119a-58b5-45fe-b2e0-660cf893d514,__UINT8_TYPE__,unsigned
63081644-11ac-44ed-a6d1-cce9ab6a9b3d,SCNuFAST16,__PRIPTR_PREFIX
45970d5c-8e33-47d1-a429-b181e6d4ff7d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9e0ed836-cf6d-45ed-bd9d-79815689f56b,__WORDSIZE,"64
"
7065f8d3-a908-4f33-80a9-a8c7d557dd4b,__timer_t_defined,"1
"
d0cc825b-100d-48d1-b4f8-a12de5736c9e,__PTRDIFF_WIDTH__,"64
"
7f9c1088-76d3-4f5c-a2af-bd7252acf1fd,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
308cb94b-2009-40c7-a347-475d2832fa24,__BEGIN_DECLS,"
"
25b6d96c-6bba-4fdb-abc5-796a64384b3a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
6171c3ac-7481-4de8-80dd-a1092213ecb0,PRIXLEAST8,"""X""
"
bbc740e6-4aca-4038-8a9c-80917a2ee9c5,ENAMETOOLONG,"36
"
872f1ed7-6bc3-4436-ab38-81b996a9799f,SCNuFAST64,__PRI64_PREFIX
225f626c-9386-4fab-88bc-c23a83ccea81,__FLT64_HAS_INFINITY__,"1
"
2b4bbc30-9c2e-4df3-8c9b-23cf45b7cdce,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
16eb8398-b592-4bc6-a4f9-cd003ae7e60b,__FLT16_HAS_INFINITY__,"1
"
13ddb4de-3492-4496-aa61-891a9813e217,PRIuLEAST8,"""u""
"
bf212073-5bea-4d8c-b4a9-a8db091bf75a,false,"0
"
17668178-4606-4275-8e60-00e784315948,UINT_FAST32_WIDTH,"__WORDSIZE
"
4341f71b-2d05-4b00-85e1-3d7e5b1a3c34,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
98408060-289b-414f-8fe3-7a4844125d44,____sigset_t_defined,"
"
3b44f213-4c63-4aa7-8b88-b6f0aebc8f02,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
a2a8b6bb-5cee-4f57-85a1-bd5394170bd7,le64toh(x),__uint64_identity
b0918646-fc06-4805-a451-95f1a5f4e17e,FILENAME_MAX,"4096
"
364f5b0c-addf-41fd-88ba-bda2616505d4,__nlink_t_defined,"
"
06260921-4481-413d-9ea8-95c3ad12d520,__FLT16_MANT_DIG__,"11
"
0c282ec7-2cb1-42b1-873d-83532a42f8da,L_cuserid,"9
"
80d361a8-ef37-409d-a3da-049da9a4ab84,__ino_t_defined,"
"
84e079a3-4b75-4362-afbc-919f4a6be73a,ESOCKTNOSUPPORT,"94
"
62e5d76b-1ef1-468a-902f-de11462e64cb,__INTPTR_TYPE__,long
a07403c2-1151-42ae-8623-a208bea02951,__UINT16_TYPE__,short
f4a684b5-35dc-4055-b466-529db5691485,__WCHAR_TYPE__,unsigned
48cd695d-5eae-4bb5-bec8-f796bfdd0df6,__CLOCKID_T_TYPE,"__S32_TYPE
"
fed9b969-0fed-4826-9ad3-42dfb8718e2f,__SLONGWORD_TYPE,long
f9d6871e-fe91-4ab3-b11b-a9ef27ad57ff,ESOVRLP,(
b2a23a87-2bb3-467d-9f25-f673b78dba83,PRIiPTR,__PRIPTR_PREFIX
