id,name,value
59821eed-8d15-4623-910f-e64e125dc056,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
7cc716e4-ee3d-4693-92cb-83f4cf338df5,__FP_FAST_FMA,"1
"
b0206071-c378-47c8-a962-fc57a5895988,_VA_LIST_DEFINED,"
"
d063c8b7-4ce9-4926-a033-9e311710de2c,__FLT32X_HAS_INFINITY__,"1
"
d6372b59-5833-4c69-9edf-84cf063f8d50,UINT32_WIDTH,"32
"
4268a938-e4de-4334-ba24-0d54ab99635f,__INT32_MAX__,"0x7fffffff
"
31af82f7-ddb4-49da-8219-c92256e57809,__GLIBC_USE_DEPRECATED_GETS,"0
"
f9099298-eed8-488f-8581-30060a903f9a,__SIZEOF_PTHREAD_COND_T,"48
"
9f0cd865-6539-4162-98ee-eba1f69396c7,__FLT16_DIG__,"3
"
99c0e4a1-1c6c-4bf3-b40a-69e51ac3c7b5,__INT_WIDTH__,"32
"
5d0b0678-d5fb-487b-9340-77c4889a22ab,__SIZEOF_LONG__,"8
"
c156a6fe-da3a-456e-b0a9-efde2dc2f604,SCNu64,__PRI64_PREFIX
ff9289cf-7524-4673-893b-30d72ca6e217,__STDC_IEC_559__,"1
"
2bf6cab0-a63b-40d9-95a4-583b2cd6385d,PRIoFAST16,__PRIPTR_PREFIX
7d3e2733-7684-499c-a052-cbbb7d903ab7,PRIX64,__PRI64_PREFIX
ac1d0156-b401-4a32-b4a5-815eb9545fd5,__UINT16_C(c),"c
"
ee7c1804-de72-4e10-bfa4-ed295400c529,ELOOP,"40
"
aaf0b893-c8fd-44da-8b53-1689294b7bf3,__DECIMAL_DIG__,"36
"
63aec394-23a5-401d-9f33-bf6fae4e16b4,__NTHNL(fct),__attribute__
15cf7ca2-a45b-4947-8337-25e1ccdc6d04,__USE_FORTIFY_LEVEL,"2
"
dec7221c-482f-4f91-b486-8abaf1176c87,__STDC_IEC_559_COMPLEX__,"1
"
4f3be2f1-96c7-4593-a5b9-291cf8995a16,PRIoFAST32,__PRIPTR_PREFIX
a0db9589-6b18-47dd-8625-009492a7725a,EIO,"5
"
6ab6c829-50b1-4867-abee-9cb0779f7772,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b4dd8158-d1f7-482f-a4e4-dc2a2cf6b788,__gnu_linux__,"1
"
166ba2d0-6471-46d0-907e-a5d0fbf4956d,__USE_XOPEN2K,"1
"
4e44ff8f-7eb4-43d7-a19d-04427feffeb8,__INT16_MAX__,"0x7fff
"
f7984785-f04a-4fea-801c-e6fe075cfab8,_LARGEFILE_SOURCE,"1
"
e0e91755-8ea0-4550-b957-c81a06a01565,_ENDIAN_H,"1
"
895c010a-8f91-43a5-a55a-8162880d905a,__FLT128_IS_IEC_60559__,"2
"
32059120-29fc-44bc-84d7-80786f1989ed,ESTALE,"116
"
22047c4d-48ff-4f28-b545-c9b491e7f12c,__attribute_warn_unused_result__,__attribute__
127a03a7-5618-4cf0-9a60-a9e983f749d0,ENOTSOCK,"88
"
d871c8df-f582-43b3-a534-665d7cfac424,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0dfcb430-0644-4f2b-a017-bb738c3e3643,SCNdLEAST32,"""d""
"
75606052-5e2b-451c-b151-ca7fa61dcce7,__bool_true_false_are_defined,"1
"
003032c8-4519-4d40-9f95-04f893a22633,SIG_ATOMIC_MIN,"(-2147483647-1)
"
1c2e58a3-ea34-45d2-94d7-704d03fe82f9,WCHAR_WIDTH,"32
"
74040470-37f1-4308-a8a4-93167df57138,PRIX8,"""X""
"
bf4087e9-f114-4965-9f26-922c752f51dd,__FLT64X_MIN_10_EXP__,"(-4931)
"
edd9592a-495f-407a-86a1-ae63309f7607,__LDBL_HAS_QUIET_NAN__,"1
"
f73a934d-b46c-4db2-831c-3c9576bb0be1,INT64_C(c),c
c090177d-f18c-4178-8eb0-d0bdfd658d6d,PRIuFAST8,"""u""
"
e58b45e5-8464-463e-9cf2-04e342008f8d,PRIoFAST64,__PRI64_PREFIX
34e99680-19bb-4c7a-a3a9-8917184de795,_BSD_SIZE_T_,"
"
ee73fc29-555a-411b-85b8-627371f2a706,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e4989e05-048c-4ab3-a828-4bcad3673ee8,__intptr_t_defined,"
"
04c160eb-f803-40b9-af34-a95db2b85737,__FLT16_MIN_EXP__,"(-13)
"
36dd1cdf-669a-4346-8642-687c617e8711,PRIi64,__PRI64_PREFIX
df7de431-77f3-4aac-9204-d76c46191359,__FLT64_MANT_DIG__,"53
"
c33cc7d2-6edd-4089-93d5-4538dd08bed5,__attribute_const__,__attribute__
aef81ee2-da55-4a48-8520-f418a1938be0,__THROW,__attribute__
9e53c109-8bbf-4b4e-8ec5-2164b1f94a02,SCNdLEAST64,__PRI64_PREFIX
acc1aee2-9e73-43c5-a3ee-0aa55f41d707,htobe32(x),__bswap_32
fe430be9-2f4f-4d23-af1f-2fa45554f41a,__FLT64X_MANT_DIG__,"113
"
2817ba2c-a9ee-43b7-b5c5-8ebb771453f3,L_tmpnam,"20
"
17167cda-d826-49d9-889e-f019f0a8e1e9,__GNUC__,"11
"
01564faf-a6af-4df1-ba9b-b3cae5ea4da9,PRId16,"""d""
"
1ef9216f-3ef9-4ca7-a7ca-4755d699b552,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b9b08695-545a-41bb-8d26-bb4560be5c34,PRIoLEAST16,"""o""
"
3b789931-ed5f-43e0-aa97-5929c75f6696,L_ctermid,"9
"
66aaf9ff-6cbf-4352-90e4-8963a5452aaa,__CFLOAT32X,_Complex
14c1a74b-69bf-42af-96e8-91720e47b638,"FD_SET(fd,fdsetp)",__FD_SET
cbded071-a7d1-41d2-8616-6abdd1afb7d3,__FLT_HAS_DENORM__,"1
"
40f75638-d80f-4644-8318-7b7186d4f041,__SIZEOF_LONG_DOUBLE__,"16
"
2ce094fb-c81a-40b3-acfe-87e75a268dab,PRIoLEAST32,"""o""
"
e2ad3fb0-673f-4d0b-bbad-81f29569095e,__daddr_t_defined,"
"
1ed46abb-157d-4085-afd3-86a059f73c0b,__timeval_defined,"1
"
e4cc00f6-eed6-4183-855b-0c7e4820fcee,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
9cebdf75-91d9-4c53-b51d-23c8ef54a11f,PRIdLEAST16,"""d""
"
edd5ba11-2b0e-4f3d-a19c-e1f781d3f84a,EXPORT_SYMBOL(sym),"
"
8f75382f-7de7-4cc4-8e3f-c48d425f47ac,__LDBL_MIN_EXP__,"(-16381)
"
4d94784e-e6c5-4dd8-ba30-6a1bc403fdac,"__LDBL_REDIR1_NTH(name,proto,alias)",name
300152de-f63f-4ca8-b46b-789c4eefea29,SEEK_CUR,"1
"
e46642eb-fb26-4a4d-add4-4ba0816db6ec,ELNRNG,"48
"
3ab973fa-efd7-4d42-81e2-b127fa04231d,__STRING(x),"#x
"
26f905d3-53c8-4231-8cee-dfd03e2d3798,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f6db24f2-d111-4e0f-b38f-93b90440e6cd,__returns_nonnull,__attribute__
852b12d7-e511-4b6b-9c58-7ca0fd3fc2fd,PRIuMAX,__PRI64_PREFIX
98f6145c-52cf-4a83-b8d8-7e5faa3b8c16,__ONCE_ALIGNMENT,"
"
dad00583-ea0a-4c66-8bb2-b1fa3d723591,__GLIBC_USE_DEPRECATED_SCANF,"0
"
7de8b39c-b214-4341-bd2f-8f8176b35978,__FLT64_MAX_10_EXP__,"308
"
61485516-71bd-4bd5-b58a-2d89fdbcf4cf,PRIdLEAST32,"""d""
"
3272647d-e363-4333-8912-231dabcfd4c7,__GLIBC_USE_LIB_EXT2,"1
"
27abf1ff-4efa-4ee0-be27-6564af893bbc,__USE_ISOC99,"1
"
26183491-17bf-4594-b79e-550cb568972e,__ASMNAME(cname),__ASMNAME2
de730319-4478-41c2-a120-855736ab11bb,__FLT16_MAX_10_EXP__,"4
"
5aab6686-c6d3-4592-bcf6-f809e308a6fc,__DBL_IS_IEC_60559__,"2
"
64f11257-55f8-4380-98a1-93ed0ec22979,_STDIO_H,"1
"
3f0d7f1b-0d31-4886-8740-a4e90eb4c3d5,UINT64_WIDTH,"64
"
cd037111-2718-4a37-9363-0d81e41979fe,be64toh(x),__bswap_64
5b17decf-5118-4647-aef3-535f181cd36d,PRIiFAST16,__PRIPTR_PREFIX
67ad46c3-44b6-4798-b3fb-883be1e59b3d,UINTMAX_WIDTH,"64
"
518a79a8-dd09-4b74-9939-25d74c2906b0,__glibc_has_attribute(attr),__has_attribute
3719a004-c9ea-412b-b997-132caa44adfc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9bd9dc9d-9b64-4844-9770-d87f662ec58f,__DBL_HAS_INFINITY__,"1
"
d7364a18-8070-4afa-87fa-b1f2cc6a6055,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2d911a79-0fc5-4971-a0fc-db466da4593c,PRIdLEAST64,__PRI64_PREFIX
b09d4e8b-afc2-4706-9edb-3b9baffb2fa1,PRId8,"""d""
"
2e63201e-1a46-4be3-8dd4-13f6c882cedb,UINT8_MAX,"(255)
"
cee027d4-8f8b-47af-9505-deb428de4b10,__USE_XOPEN,"1
"
5340f661-8351-4084-834f-f6bda2d59a37,PRIiFAST32,__PRIPTR_PREFIX
47b764e2-1b24-4e17-927b-de1aa2859270,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bac4493c-27d0-4222-aa80-7341fb6e8340,stdin,"stdin
"
b87a82c2-6f57-4ce8-8076-055e33eba378,PRIi16,"""i""
"
2bf718ca-9825-439e-97d9-3aec431ba205,_FEATURES_H,"1
"
5acb0cf5-dc31-46b6-82be-a3c715b81f2e,_BITS_STDIO2_H,"1
"
11033e8d-cce0-4139-8d4f-d6b9741bfeb7,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0c9e27a2-a998-4dcf-933d-4895d600b53a,SCNuPTR,__PRIPTR_PREFIX
8bb134d7-f96b-4a3d-8958-ff64b7aaf38a,__DADDR_T_TYPE,"__S32_TYPE
"
5c8e0908-bbcd-4528-8a3f-f44bc0947156,ENOSYS,"38
"
1fbdae3e-950c-4df3-8937-baae8c3e0c01,SAFE_STR_MIN_LOWERCASE,(
ec347115-4235-4f4f-9261-8bc4d4119082,EDEADLK,"35
"
ff9993ec-08a5-46ca-aa4b-5d474072c7b9,__INTPTR_WIDTH__,"64
"
87f90867-04cb-4bcb-bdfc-c1cb34da05ce,EPIPE,"32
"
2464d5e0-0336-4829-8838-10cae3c50857,_ISOC11_SOURCE,"1
"
8362e344-0a47-4d3c-98c4-24b86b7e7a6a,PRIiFAST64,__PRI64_PREFIX
cf40c890-550b-41d1-b6c6-a259ff2b6eea,be32toh(x),__bswap_32
200e4952-89c1-42ce-b663-5540fc90c95b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
00fc722e-b9f8-4818-92d3-a249c6400a43,__FLT32X_HAS_DENORM__,"1
"
ad025e0d-a018-4c2b-9563-328c5718bb25,__INT_FAST16_TYPE__,long
8c08729f-3acb-4c69-ad78-ea54005006f4,__HAVE_FLOAT128X,"0
"
83ddbde6-2170-4b3d-a581-b20055196699,_SIZE_T_DEFINED,"
"
985cab9d-15d5-4d18-81fa-ab45c4ff32ed,slprintf(...),"fprintf(stderr,"
206a0764-8461-4382-954f-b6cec0e79790,_WCHAR_T_DEFINED_,"
"
f2d8804a-c936-4f21-acb5-adb9f6fa8957,PRIi8,"""i""
"
6dd2599c-39d3-422d-9d0f-3f3187a83d5c,SCNdFAST8,"""hhd""
"
9184bba6-7fb5-453a-ace2-e94f0e4329cf,EBADMSG,"74
"
004880e9-2251-4357-9b93-d0663c2157c7,__f64(x),x
0073ba6d-8e07-49b2-917c-de4913b07b7b,__USE_POSIX199506,"1
"
c9e6a697-11ce-491c-b240-a4941a1d3899,__LDBL_HAS_DENORM__,"1
"
86eb33bf-828d-4399-bc3d-60ec753e2a4c,ECOMM,"70
"
a9e25417-9ca8-4249-b9cc-90635d310c9d,__bswap_constant_32(x),((((x)
cd5673ec-b303-4908-91d6-c9720c891431,SAFE_STR_MIN_SPECIALS,(
51e4a576-ccb8-474c-9f78-3228306d8e0a,__stub_setlogin,"
"
e10ee2cc-050c-4fd9-ac8e-e8aa022eccef,__FLT128_HAS_INFINITY__,"1
"
c26dd0a6-fe59-4733-ac80-ae18e7014aa3,__FLT32_DECIMAL_DIG__,"9
"
59dec41d-e4d3-475d-871c-0a59096e11f3,_GCC_WRAP_STDINT_H,"
"
82a5f972-9bca-454e-aa0f-8fc866c6c139,SCNoLEAST64,__PRI64_PREFIX
a76a35c4-e385-4138-8524-498fc2278336,SCNiLEAST16,"""hi""
"
7172b56a-0f51-4f25-b75e-01400da1d114,true,"1
"
162143c7-c8fb-4589-a0e5-de11df88b94f,SCNiLEAST32,"""i""
"
602033c7-be7d-4118-8cd2-761c10bf7f0a,__dev_t_defined,"
"
af804222-8a20-4ee2-a574-03a6a435e432,__S32_TYPE,"int
"
6e382c3a-f34b-4543-9bfa-b5877ec02418,__glibc_unlikely(cond),__builtin_expect
6578728f-bdac-44be-a822-c1dddc2e8f02,__DBL_MAX_EXP__,"1024
"
f9025440-31bd-4020-b096-77859c08ba9f,__WCHAR_WIDTH__,"32
"
73a62306-9f17-4a04-bc87-61c920efaae4,__BIT_TYPES_DEFINED__,"1
"
bf6a9e80-f480-413f-995e-762c2615e80b,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e3ae8d4b-78f3-4330-9109-722c8870f1c5,__SAFE_LIB_H__,"
"
c33fea82-3728-4fbd-ba00-16b3c09b4f44,_BITS_WCHAR_H,"1
"
d6e2424c-e01f-43b6-abde-0e9408a6f402,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9e2fac3e-421a-4f70-a5c6-629ece5ddb9b,ERFKILL,"132
"
9f4e88bf-1f60-45dd-aafb-9e3143765f66,_BITS_PTHREADTYPES_ARCH_H,"1
"
6767efa2-5df4-4cae-b0c7-c737542e2e25,__FLT16_DECIMAL_DIG__,"5
"
8cabecb9-8607-42be-a01c-f9b7859a2a22,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
25ba6fbb-da3d-4acb-9415-189705aa7b5d,EREMOTE,"66
"
fdf2b379-df98-4cfd-bd4a-2f577018a138,PRIo8,"""o""
"
e8cbe151-c06c-47aa-89c4-7ebbbfe2a0f9,SCNiLEAST64,__PRI64_PREFIX
efe38e6e-b7e3-4d01-9385-c5bf3c8fef38,ETOOMANYREFS,"109
"
e6c227ea-4bc3-4cda-87e0-7b7d5793eb86,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c4c1099a-ac3d-4ac8-84a5-fb6e5109b443,EPFNOSUPPORT,"96
"
a88a605a-fd7e-4cfe-88ba-0a69e387b427,UINT_LEAST16_WIDTH,"16
"
070e1355-8804-4bde-8a0b-dd4af9902bcd,__FLT_IS_IEC_60559__,"2
"
329b463d-29a7-4d4b-a57c-14cb5685e83b,SCNdLEAST16,"""hd""
"
40bcc026-9f60-4120-94ba-7796a6384ab3,SCNdFAST16,__PRIPTR_PREFIX
da85ca4e-3487-42b6-8aa0-8f384eeb86b1,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
dd766246-6bf1-4e35-b722-1df8f0606e01,__USECONDS_T_TYPE,"__U32_TYPE
"
940bfea3-c969-48a7-84f8-96eb707a52d7,_BITS_STDIO_H,"1
"
8c743336-50bc-4d3b-aad9-71897252cc9d,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
ff113108-36e6-4e3f-8179-45d1ad7647dd,__glibc_objsize(__o),__bos
1fca0556-b1e8-417a-af38-53790b9ccf7c,PDP_ENDIAN,"__PDP_ENDIAN
"
69d2a25f-13e6-471d-a96c-8cf1a30d5386,ESRMNT,"69
"
dbba1493-ba63-49a1-9cbb-194a112c8c09,ENONET,"64
"
738f8c89-d382-42de-ab65-3050fc86b56c,__FLT32_HAS_QUIET_NAN__,"1
"
89e88ef5-83de-4cac-95e9-8546b257a038,_T_WCHAR,"
"
c453e516-afd7-42d1-9ec6-a4766c21873f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e56f01df-7f65-42b6-a820-5ca0d69f7b0b,EBADSLT,"57
"
a8a6f91c-40da-4054-8dd6-0b49a181f29e,__SIZEOF_SIZE_T__,"8
"
87b8c83f-6e2c-44ff-a0e4-2e3cab85a072,PRIiLEAST16,"""i""
"
51bcfc88-b634-4c4d-8382-ae96ecb7da7d,_WCHAR_H,"1
"
05fe720c-d07d-4582-87e9-1c745930e1f9,_WCHAR_T,"
"
c5f769b5-fc6e-40c4-bee6-90443e02505b,__SIG_ATOMIC_WIDTH__,"32
"
022434a7-c34c-46d8-92bf-dd5e8708f548,_XOPEN_SOURCE_EXTENDED,"1
"
509aadae-8768-448c-9029-b993df9b0f3d,__ARM_ALIGN_MAX_PWR,"28
"
3206acd5-23b0-410d-a5e0-ffc56479e101,PRIu8,"""u""
"
49e19b1a-7c76-47b1-b1e0-4ebd5aac407c,SIZE_MAX,"(18446744073709551615UL)
"
c4ef4bfc-784b-49f4-a0aa-780dfb2042b1,__SIZEOF_WINT_T__,"4
"
24752b92-c242-45cd-811d-a0a143d00a3d,PRIxLEAST8,"""x""
"
e2c67648-6a4f-43d8-91fc-0666ada7368c,PRIiLEAST32,"""i""
"
e6494985-c7b2-4ffd-a08b-e52a0694cc7f,SCNdFAST64,__PRI64_PREFIX
62236483-984e-455b-85bc-994e398e8d15,ENOTNAM,"118
"
e3162e6e-7f3c-4beb-a113-7b69cb8b14cb,__LONG_LONG_WIDTH__,"64
"
d4cb6bf9-801a-4de0-a520-6fcb45043a6f,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ee274111-c9ec-4f0f-8587-8fe22fe0848f,__U16_TYPE,unsigned
c37b0470-1af0-4f04-898d-12566a596ce2,SCNu32,"""u""
"
60806365-435d-4ae3-aeee-99066849dbc8,"__fortified_attr_access(a,o,s)",__attr_access
41d0b917-d49e-487a-bb79-9e8fc396185a,__FLT32_MAX_EXP__,"128
"
7388a350-d1df-4898-8fe5-e02e536ac008,WINT_MAX,"(4294967295u)
"
30d21073-bdfe-49f7-b0a1-859c8f5a39e9,__FD_MASK(d),((__fd_mask)
c8c3c8e7-e167-4322-98a8-a4ead027ff1a,PRIiFAST8,"""i""
"
98e6d39f-5887-484a-8708-cc818f109ad5,UINTPTR_MAX,"(18446744073709551615UL)
"
1b848765-2251-4e96-a26c-6230dd7e76d8,_SIGSET_NWORDS,(1024
206764a6-f276-4aca-aa1a-5e45e2c3caca,PRIx8,"""x""
"
7ccb1695-4cd2-4f88-845f-cbd089fff540,PRIiLEAST64,__PRI64_PREFIX
efc93d70-f7b8-4550-9943-609615dda985,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
8a9b9dcb-5f53-4415-bf85-d9be969ec65f,__ARM_FP16_FORMAT_IEEE,"1
"
69ca7955-6d17-4084-b2dc-97513356fa87,__USE_GNU,"1
"
e9d88358-0160-47fe-9dae-3f0385529aa1,UINT16_WIDTH,"16
"
f4898086-68fa-4b3e-b788-8aad30f54c03,__FLT_MIN_EXP__,"(-125)
"
ed49da66-6cba-45b8-8f68-7ac04206ea73,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4e08e176-f67a-432a-8f2d-43e72b92b0f0,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
50eedf45-1ed2-4aac-b6da-f729da750c8b,"__FD_CLR(d,s)",((void)
86864615-e3c0-4636-9add-7d676b7a895f,_STRUCT_TIMESPEC,"1
"
23522843-b4d8-4182-b7ff-2e234565b533,ESFMTTYP,(
288ebee4-4ca8-401a-b5c2-4c1420f44842,UINT32_MAX,"(4294967295U)
"
26576544-54f4-4129-ab53-743ce2337fed,__key_t_defined,"
"
2fcda887-1cec-4f1a-8478-e66583b6ea65,__uid_t_defined,"
"
f234e7e9-caf5-4799-bd89-8507696de320,__flexarr,"[]
"
e5619904-cb4c-4d40-8e04-ca7bd7fb7691,__attribute_copy__(arg),__attribute__
62e275ca-a9ac-4e80-9fc0-6cf436fa93f0,"__REDIRECT(name,proto,alias)",name
c579de93-bcdc-4f75-83fe-cc7be4e93259,__THROWNL,__attribute__
75282add-242b-4323-91cf-be6f0a3940d1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
e1e0b05d-2670-4e6c-b94c-f74f211d0def,__extern_always_inline,extern
48b01d61-a75a-4ab4-a02b-a37931dbd84f,__HAVE_GENERIC_SELECTION,"1
"
3121c7ca-8322-4801-96ac-e505e39e1d38,__FLT32X_MIN_EXP__,"(-1021)
"
ae54f04c-645a-4590-84d3-66ce83e8c54b,__INT_FAST64_TYPE__,long
0aa13daf-d2d1-410a-be26-fef6ad0cd33e,__ARM_FP16_ARGS,"1
"
d3e04978-130b-47fc-bbe2-20e972a7436f,__SAFE_TYPES_H__,"
"
425f072b-a816-4efb-9a9d-68eeb976eda1,__FP_FAST_FMAF,"1
"
a28badb0-b057-4d2a-859c-5c169b47f4e6,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1e4deb05-add8-4887-8ea2-12325d9bf70d,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
608fabb4-f5cd-4155-a292-40efa5b98d34,ENOBUFS,"105
"
0ccf7ed2-6b78-4eab-adf5-a916f6269346,SCNuLEAST8,"""hhu""
"
7efb838a-f10b-4f45-aea6-362be3ae19ec,ENOTEMPTY,"39
"
5a35c5cc-1bb0-4be3-add6-8191642f494a,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
76d8cac0-c3b4-4cb3-a21e-0ae8ffafa3a2,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
4df44317-a308-4535-a691-d03899a08d56,EADDRINUSE,"98
"
1b85cfdd-e5fc-45fa-965d-2de4f1ad4965,PRIx16,"""x""
"
1c93d62f-337a-447a-86e6-1b49e0451ab6,__ARM_FEATURE_CLZ,"1
"
8ab8eb83-4c71-41ae-b9df-f95fd2879bd6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e5ddd94d-8dbe-4c85-998b-e741a16fc57b,__unix__,"1
"
925c2483-81d9-4ebe-9387-a3d159de413a,__mbstate_t_defined,"1
"
88015e5b-09ed-42e0-96bf-7052361fcc8a,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
69ad4680-a725-41ed-8a30-43efc2b5275e,SIG_ATOMIC_WIDTH,"32
"
3a3a318c-6785-4a13-a8e4-7ba048d6bd28,__SIZEOF_POINTER__,"8
"
56a3c1a8-4cc5-4d18-b36a-eb3397266a01,EUCLEAN,"117
"
c74d9da8-122e-44a0-804d-33da3eee30de,__USE_XOPEN2KXSI,"1
"
3dd37734-fb08-410c-8fe7-8232ce2ec796,PRIx32,"""x""
"
950d28ab-e78b-438d-8f7a-a5929cfcb150,__HAVE_DISTINCT_FLOAT64,"0
"
303e78d2-477e-4a58-89e4-27dc4ff9d30a,__LP64__,"1
"
ebcbc932-8850-4c2d-acd0-7944cfa794d4,SCNu8,"""hhu""
"
7865b38b-0a1f-4b11-8b08-a75959444aee,__DBL_HAS_QUIET_NAN__,"1
"
6b0c2ab8-588e-4f2c-a769-bb7a45b5c161,__HAVE_FLOAT32X,"1
"
812d297f-ffbf-4f23-9717-3bce5d30703e,ENETRESET,"102
"
ce402dc2-9caa-4d10-8a01-bfbdc18db605,__FLT_EVAL_METHOD_C99__,"0
"
b99a0231-99b3-4c8d-a3d1-1d239b7d7a74,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4a35a72e-82d2-4636-afb8-fc81adcb5b52,__USE_UNIX98,"1
"
0768fd8f-093b-4bdb-b835-9c61b51fe8e9,WINT_WIDTH,"32
"
2bfc16ce-867e-456b-a019-24d308c84ae2,__MODE_T_TYPE,"__U32_TYPE
"
c1c184f1-1a30-4e1d-b547-1d873fceff8c,EDOM,"33
"
e9f52647-e38b-4bea-8929-e983b4f2e831,EISDIR,"21
"
2055513e-af36-4bc7-ab8e-27ae2f9b3541,__LEAF_ATTR,__attribute__
b9991b2c-b8af-42a2-a078-a8cb97f58a34,INT_FAST64_WIDTH,"64
"
82491d90-98c2-426d-87a7-9be089864066,__FLT64_MIN_EXP__,"(-1021)
"
2d24895d-405c-4d4e-9401-c6e364bffd42,PRIx64,__PRI64_PREFIX
5eb79486-5377-4c1e-9a91-136591077164,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c2ce7123-e6ce-4302-9611-dfb1f8c94f2e,__UINT64_MAX__,"0xffffffffffffffffUL
"
a7f3d998-743a-4363-aeda-815228259e59,_INTTYPES_H,"1
"
8115139f-4af6-49bc-9e8e-a062b7f164a0,__LDBL_DECIMAL_DIG__,"36
"
b74e1228-dc1c-4add-a3e5-6f67be1df6b1,INT_LEAST8_MAX,"(127)
"
69b21dcc-1116-4e67-a8fe-8db630c6d391,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
74e08409-49c8-40e8-869a-d7c4c71886e2,__extern_inline,extern
74665037-2344-4b0f-b3ff-0e730c280a32,SEEK_DATA,"3
"
aa242fee-8da6-4cae-90e0-d1fd1f916f11,__aarch64__,"1
"
0da1c667-562f-4261-bf93-5f71de9b1436,SIZE_WIDTH,"__WORDSIZE
"
b9656035-8a05-4181-a5ae-cd2c36e02b62,__CFLOAT64X,_Complex
1c4da634-9c75-40d3-9f17-5c2e655f3f0a,__FLT64_MIN_10_EXP__,"(-307)
"
2d76d48f-8aaf-4061-99a6-c8fa66b81c85,INT8_C(c),"c
"
948e4fc0-daf1-4c78-b33b-92c0cd26f69b,__FDS_BITS(set),"((set)->fds_bits)
"
1df82a64-98c1-4e46-bcfb-a82b12d4137c,RSIZE_MAX_MEM,(
6075f093-fbfd-4543-a0b1-bf726e7a0e68,__FLT64X_DECIMAL_DIG__,"36
"
ecf5ca90-2567-461d-968b-9703f4ca33c5,__REGISTER_PREFIX__,"
"
abfb44c6-ee58-434e-9915-02a8d8d1e49b,__UINT16_MAX__,"0xffff
"
41a0e96a-603e-4378-bcda-d8438705ea62,__INTMAX_WIDTH__,"64
"
1d40329f-bbd3-4e9d-87b9-4853e78808dc,INT_LEAST32_MAX,"(2147483647)
"
ed2993d8-7cfd-4169-a54a-21df4b388b2a,__USE_LARGEFILE,"1
"
1e150353-acdf-4322-a4d8-f20a4ea36e8d,INT_FAST16_WIDTH,"__WORDSIZE
"
2b80449b-d3c6-4c72-a80d-18ef7c13a728,__attr_dealloc_free,__attr_dealloc
34c7804b-69c8-4960-a733-8bef7eb87991,__LDBL_HAS_INFINITY__,"1
"
a552efc8-064e-4a72-913c-e15221ae2b62,UINT_LEAST64_WIDTH,"64
"
4b645ad3-7927-4867-be89-cba245ee10c4,EDEADLOCK,"EDEADLK
"
3a6242c8-9dbb-4864-96f5-1de63259f2bf,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b77ef592-839d-4ae6-b290-f9bca7bd69c6,__FLT_DIG__,"6
"
e993b950-6ba7-4905-8e92-0ef029a78f24,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c9db10be-4a98-4f9d-982d-35afd90ccc2b,EMSGSIZE,"90
"
09917102-7877-4c81-aadd-09e834828baf,__DEC_EVAL_METHOD__,"2
"
b65d3e26-5edd-47e9-a8fb-d3e57884399c,ECONNABORTED,"103
"
22056ec0-b26e-477d-9dbf-fa25001f09a1,SCNiMAX,__PRI64_PREFIX
f8a88cec-8c25-40f1-b175-01720a7bf358,__FLT_MANT_DIG__,"24
"
