id,name,value
30131ded-f621-4707-9a28-eeaaa24b5531,__FLT_MANT_DIG__,"24
"
2d2a80bd-15de-4003-ab9f-cca3ea506cea,INT_LEAST8_MIN,"(-128)
"
9323f347-4528-4dcb-9b44-a6099d5951cb,__FLT16_MIN_10_EXP__,"(-4)
"
1d2b9e24-fdc6-4bae-acba-9c8a11f75c77,__VERSION__,"""11.3.0""
"
4e7fb1e2-c3e1-4a06-bd69-e364ef2e2260,SCNoLEAST8,"""hho""
"
f1bf9e97-3321-4cd8-8500-f952414dff5f,PRIuPTR,__PRIPTR_PREFIX
4f8063f9-95b8-4b49-8949-7ec692d9744e,FD_ZERO(fdsetp),__FD_ZERO
639573e6-5e8e-40a2-8efd-103294b9b47b,__UINT64_C(c),c
ae777774-1610-47e2-8abd-a8462374431f,_SYS_TYPES_H,"1
"
0395b976-1d33-4cc9-be8b-fd8ec859d36a,PRIXLEAST16,"""X""
"
3ab288dd-4a2b-44f0-b959-2f417c48b71e,SCNx16,"""hx""
"
675c04a9-3415-43e7-9550-0f38b5e7e561,"__GNUC_PREREQ(maj,min)",((__GNUC__
3ab7fd81-d5fd-4f96-be29-13b4bb161ec7,_SYS_CDEFS_H,"1
"
40ba4431-b668-4e1a-8020-2bf60d1ff88a,SCNi16,"""hi""
"
e874b615-4757-4530-a6ca-0b4602f27035,INT_LEAST64_WIDTH,"64
"
400ebb8f-9871-445f-8b01-973c0545f430,ESLEMIN,(
e51b0168-92c8-482d-953a-288b59ebb019,INT_LEAST32_MIN,"(-2147483647-1)
"
4edaa2b0-02ee-42eb-933f-3168f54620a4,__PTHREAD_MUTEX_HAVE_PREV,"1
"
750a3c9c-aff6-456b-83e7-7a42b7bfd323,__GXX_ABI_VERSION,"1016
"
e3a33d3b-9f3d-4776-8b61-bd5810ebb73b,INT_FAST8_WIDTH,"8
"
a600c16e-9e88-45bf-8fa3-b30104123fc5,ENOENT,"2
"
870fa156-90b2-4791-aeee-353fc266446b,__USE_XOPEN2K8,"1
"
5b83ca36-43ae-41ab-8936-ca420ef7ac62,htobe64(x),__bswap_64
24d303b6-c73e-488f-adb6-2db692e0d288,_____fpos_t_defined,"1
"
75086948-6e1b-4ec4-8086-430f640aa626,__WINT_MAX__,"0xffffffffU
"
c65666f1-f29f-47b3-85e4-fa109ad2600f,ENETDOWN,"100
"
5376cb27-04b0-4e46-b9f7-9b308a8ec89f,__INT_LEAST32_MAX__,"0x7fffffff
"
ad10cec7-ef4a-4673-b8ad-736b206205a9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cb0ec162-7528-46be-ae7a-78896c9b0d92,EHOSTUNREACH,"113
"
635fa417-3d9e-469e-a6b5-4d70fb6b83f1,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
27257fb8-dc1a-41c7-baac-d031d386ec2c,__FLT128_MAX_EXP__,"16384
"
a46391db-3799-42a0-a06b-08932e889125,PRIXLEAST64,__PRI64_PREFIX
5c202af9-c3a8-42a7-a167-45218a03044b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
60b4d204-28a8-43bf-8827-f77abf89abae,be16toh(x),__bswap_16
19f0fc81-e78e-4fd4-bcdc-2a7ad7ac9435,SCNi64,__PRI64_PREFIX
abcb2278-8dba-453d-81b7-001ed42ff834,__ssize_t_defined,"
"
bd037a9a-8241-4932-8298-b108a09e9e9b,EBADFD,"77
"
c28154d7-e4b9-49d7-b909-b50dd6651430,__FLT32_MANT_DIG__,"24
"
f118a0eb-6bed-46be-80f7-66662c8b1eff,__AARCH64EL__,"1
"
5e101d59-90f9-4f8a-b73e-8c65e5b25c6e,"__FD_ISSET(d,s)",((__FDS_BITS
c0acfab2-af67-4528-8af6-98255e46a334,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d89da711-f46b-4a49-bb39-e62cfddd6d9a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f9b5c0c9-5f10-491d-adcf-5d2bb676c04b,EISNAM,"120
"
2bc5ea4a-452d-4d3e-a6e9-bbff7ff90456,EXFULL,"54
"
b996e06a-1ea0-4fa7-96ca-16a33374b9c1,SCNoPTR,__PRIPTR_PREFIX
78a719b9-31fb-425b-a2e7-0b1336f828e4,__SIZE_T__,"
"
6fb438d3-02a3-44af-8322-52145641f238,__FLT16_MAX_EXP__,"16
"
18056e0f-a289-45f4-9d79-eafc50aa211d,__stub_gtty,"
"
98e7ff64-29bc-46df-8c56-a65ea4ddadf5,__NLINK_T_TYPE,"__U32_TYPE
"
23a5b8c5-b956-40cc-a96e-b13671f24ff2,SIG_ATOMIC_MAX,"(2147483647)
"
d86f799b-bf35-4e6d-894d-2f3e38d85401,EFAULT,"14
"
802e46c0-54f1-45d7-bab0-8b8e8f31c744,__attribute_deprecated_msg__(msg),__attribute__
56f3355a-0ce2-44c7-baf3-da411f2b6fff,__BIGGEST_ALIGNMENT__,"16
"
32d15ac4-6dab-4412-9695-b8c907bfc7a5,_SYS_SIZE_T_H,"
"
9739a173-e845-44ed-bbf9-58d1a863a829,INT32_MAX,"(2147483647)
"
a407027b-830e-44b6-9c35-3d6042aac053,__STDC_IEC_60559_COMPLEX__,"201404L
"
f146629d-1702-464e-a892-f73dc0886aa7,__INT32_C(c),"c
"
4e438ce2-4a61-4549-a8c7-9f9e5889a2ff,__glibc_macro_warning1(message),_Pragma
75d3559d-4818-4ed9-ac6e-4d90a9ce7080,__wur,"__attribute_warn_unused_result__
"
1b28a32b-e6ef-4436-8cb6-a5dd65d64c9a,__FLT128_HAS_DENORM__,"1
"
1a460b2b-548c-40e7-ade7-46ef3724eb60,_BITS_FLOATN_H,"
"
1a57326d-b332-4d9c-907c-4d09a5f46a0c,__WCHAR_MB_LEN_MAX,"16
"
1b8bde3d-b760-402a-a2fb-c81090c1cc0e,__error_t_defined,"1
"
92a46d04-e419-4331-813a-d7d76a11ab5b,__SCHAR_WIDTH__,"8
"
229ec82f-be3a-4379-b158-41f7e37ca65e,SCNiLEAST8,"""hhi""
"
e97ecbb9-c563-4d3c-a932-5095345fa390,WEOF,"(0xffffffffu)
"
43c323ab-1494-4f38-8b22-0745751391f8,__ORDER_PDP_ENDIAN__,"3412
"
78260c53-9122-4b36-906a-22fae428a59e,__PDP_ENDIAN,"3412
"
454ae121-80e3-464e-be4f-c97dac7ac413,_ISOC95_SOURCE,"1
"
d6337ca7-afd5-42d1-b572-66116fa9e40e,INT_FAST8_MIN,"(-128)
"
ba063f5f-a1b7-4425-9d25-8cd7926fda9b,EL2HLT,"51
"
0092e60e-54d9-4569-a10f-792e2bbc55fb,__ARM_64BIT_STATE,"1
"
a2ba85db-cab5-46bb-99e7-843b8dd78ccf,BYTE_ORDER,"__BYTE_ORDER
"
5fec03c2-60e6-4c4a-868e-df3ef91f35d8,ENOKEY,"126
"
38ff9a1e-3013-417e-a324-32046d88bb86,__INT_FAST32_TYPE__,long
63c271e9-5e42-45bb-9a51-eedeaad3e123,__have_pthread_attr_t,"1
"
0dd9f736-a9b1-452f-a76e-f1b7b9c15d47,PRIiLEAST8,"""i""
"
94c0bfb2-aad2-44b7-80b3-5fd527393c9b,SCNi8,"""hhi""
"
18b1a804-4a7d-485b-93d8-8804953bde5a,_BITS_TYPESIZES_H,"1
"
21657190-15ca-49ec-8e52-29eadba9d25c,SCNxFAST32,__PRIPTR_PREFIX
4e473c98-0bf0-40e9-a436-579f3f32a146,htole32(x),__uint32_identity
6491ea60-4980-4ab6-813a-bffcf9695a87,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e6f8fe86-7122-41be-be18-12afd0ac0b15,EINVAL,"22
"
9252b921-fee9-48c5-a41c-7d3d1824a082,__UINT_LEAST16_TYPE__,short
7f783b6d-50b7-4148-8411-8aec65e936da,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f68a9a31-eaa9-4119-b191-793fb21d6df3,"__attr_dealloc(dealloc,argno)",__attribute__
cace974d-5129-42fe-bf27-985d194b6a72,SCNdFAST32,__PRIPTR_PREFIX
2f7a66ce-d3be-47c0-81df-cb9fdbcf8d41,_SIZET_,"
"
a86eb61b-fb64-4f49-8c7b-a5fc08b7b103,EADDRNOTAVAIL,"99
"
26bfc2bc-39bc-4f74-9137-4275282aa34a,ESHUTDOWN,"108
"
2d3a1b6b-9a13-4299-b1bf-2a46a7d893ce,FOPEN_MAX,"16
"
15d35350-b0e4-4f25-8669-b23b1e63d51b,__SIZE_TYPE__,long
90f51f3e-a859-4138-88dc-a5aa335eb609,__va_arg_pack_len(),__builtin_va_arg_pack_len
96c30d03-9b3c-4445-b6c4-96f008b2b0dc,__ULONGWORD_TYPE,unsigned
3c535900-3b7a-480e-ac5f-c63ecbb0a8cf,_SIZE_T_DECLARED,"
"
ef31901a-313b-4dd8-94a2-405acb0723a9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
91e49274-a789-459f-a3ae-0106ec20fa8c,__FLT64X_DIG__,"33
"
6f6b81c6-bebd-4cbe-ac44-7fd1a7fd00df,__ARM_FEATURE_FMA,"1
"
d734e65e-37b0-4bab-9e1a-4a505065ebe5,__INT8_TYPE__,signed
b229cdb6-5121-456d-9d00-4f0828fb43e1,__HAVE_DISTINCT_FLOAT128,"0
"
cb0e5165-316d-4c7d-9084-7838d36f5e58,__ELF__,"1
"
4ca1ec1c-ae67-412a-97d1-ac71af22293b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b717f8e9-4cdf-4cff-9682-dc41d98a19f3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
50ad3d90-6719-4463-a399-98f8e277a57f,PRIxMAX,__PRI64_PREFIX
ae4c7d2a-e80c-419e-97a9-fe95158cfe51,_BITS_BYTESWAP_H,"1
"
f70351a8-064c-4d8d-bdf8-d0a512792236,__ID_T_TYPE,"__U32_TYPE
"
3edb1da3-feac-4332-bd22-31a8e3dca962,ELIBSCN,"81
"
0bf0a05b-7d66-45bb-87c1-499007739a92,INT8_WIDTH,"8
"
eb5ab804-6d09-41f6-84cf-aad3a4ed2efc,__warnattr(msg),__attribute__((__warning__
07f555ad-35a4-4656-896a-be58f120772a,__FLT_RADIX__,"2
"
d8be9d1e-37b8-455d-82fa-8557ba6214cc,PRIdLEAST8,"""d""
"
9a6bd708-882b-4af0-8cba-642677ad5f47,__INT_LEAST16_TYPE__,short
b605119d-daff-444b-b82d-6ea2cdcc141d,__ARM_ARCH_PROFILE,"65
"
d1ac3d86-be96-4854-b927-e071af3fe31b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
36f6042f-ce48-44e2-97d8-a02d504f5c3d,SCNoFAST8,"""hho""
"
27258e73-9d31-4c25-b0b0-ce57f576e6da,INTPTR_MAX,"(9223372036854775807L)
"
943ddde1-2d51-444f-a799-76a739243e81,__UINTMAX_C(c),c
46ee2efb-dcb9-4eb8-bb52-4a202d001e01,ESNOSPC,(
a2dd18c6-33ad-4ed4-92fb-eb0e150a8f03,_POSIX_C_SOURCE,"200809L
"
ae36f129-e0c4-4b1d-8c03-64f49d0bf5af,SCNdPTR,__PRIPTR_PREFIX
a159d9a7-e1a1-4b9d-87e9-e65acbbcfb35,__ARM_PCS_AAPCS64,"1
"
a1b6d228-7bf2-49df-be2f-2c7ec5aa9386,SCNxLEAST16,"""hx""
"
25f45bde-e23f-405c-9c5a-2e04b198dc53,ENAVAIL,"119
"
b24d60d3-4846-41b3-a534-733da878e396,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c486ae57-f567-4582-bb6d-290a99f06db8,"__LDBL_REDIR(name,proto)",name
97259338-faa4-4e5b-94ec-f8b5e69cdc9d,RSIZE_MAX_MEM32,(
72c85859-af72-4e1c-80ef-74c6966bdc73,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d62b94a0-17cb-4b32-8e7e-7658c145d421,SCNxLEAST32,"""x""
"
44993d4f-0f72-4196-a337-87d25a413489,PRIu16,"""u""
"
b882b49c-d258-4c04-931c-c554591ceb2b,SAFE_STR_MIN_UPPERCASE,(
539b8ada-72ed-4cd4-aa1b-e9a6c82f87c5,ENOSTR,"60
"
ba629dcf-4fb3-4394-b57c-6c86bc281efd,WCHAR_MIN,"__WCHAR_MIN
"
4db43d6c-ba9a-4226-ab56-3116c2b35f64,__blksize_t_defined,"
"
37a5537d-692c-4dc8-b7b0-1309b501bac9,__INT_LEAST64_WIDTH__,"64
"
99a28383-0b7a-48ee-8531-56b2f0cd20d8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
bec3b46d-4aa9-4956-a991-78686019ff36,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
73d65559-d998-47ce-a430-b57e142de799,EOVERFLOW,"75
"
585f6d12-926b-4ddd-a8ee-ac721806fb85,__bswap_constant_16(x),((__uint16_t)
9acaec3e-5aaf-4d21-a4ce-85fe19517c53,__STDC_IEC_60559_BFP__,"201404L
"
948fc9a0-f182-4cf1-991d-605323a145ae,__SIZEOF_PTRDIFF_T__,"8
"
f7ff839f-15ba-4883-b886-1b0d2d6d349e,SEEK_SET,"0
"
f55c2169-d7ea-48f9-8172-f12adaf99399,PRIu32,"""u""
"
8d4a21e1-6c0a-4114-a5d4-6edc2f6b563e,__ATOMIC_RELAXED,"0
"
bbc57b34-5bcd-4ed8-a9a2-8105432b44b7,SCNxLEAST64,__PRI64_PREFIX
325c65cb-3601-4dd6-894d-de0f733a181a,__stub_sigreturn,"
"
ffb7c84d-1544-45f6-8934-ec6b9c0d62f1,"__errordecl(name,msg)",extern
aabd5587-67a6-4b61-9ef6-6f98e54e80e9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b36c0070-68a5-4dfc-ab63-c964926c6837,SCNx64,__PRI64_PREFIX
1468bc39-157b-4eb2-a6f4-3ae1fd61d473,__restrict_arr,"__restrict
"
70ec6fd9-a8ca-4547-abf2-439a71ba5393,INTPTR_MIN,"(-9223372036854775807L-1)
"
af7af1a2-91bd-49b1-8496-05d76bdc5e79,EPROTO,"71
"
bd75f1cd-0efc-4205-ad0b-24df3ac7c486,__f32(x),x
90656401-f88f-4d8c-91f7-8a01843730b8,ENOMEDIUM,"123
"
dff27295-30b2-4e2a-a20f-ef3cb19723b1,PRIu64,__PRI64_PREFIX
461d2572-1bae-4134-a3e7-4995888d8716,__attribute_artificial__,__attribute__
6111841e-ea47-42dc-ab87-10d83f775cb2,__USE_MISC,"1
"
307323f1-b691-4e9a-a9e7-16a91638ab6a,EBUSY,"16
"
b844c420-247b-411a-8d31-18c3e8d5a1b8,__UWORD_TYPE,unsigned
f91303b4-90f8-4a52-879e-90942160ad39,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b3680286-4af8-4861-9b2a-6bb4120bb652,__LDBL_DIG__,"33
"
ce9313dd-f49d-4f93-ada1-1114578e1ba8,__FLT64_IS_IEC_60559__,"2
"
e68fbc49-f6bd-4c69-be14-31da3d2ae271,_SIZE_T_,"
"
25e61b7a-6a6e-4a5a-bbf7-18af7bded9f3,__bswap_constant_64(x),((((x)
def072a7-d221-4964-bf5a-052402c86fa9,__FLT16_IS_IEC_60559__,"2
"
b4dc7ca0-f319-4d17-b421-c7c2f5a0c4d5,SAFE_STR_MIN_NUMBERS,(
2d643e24-7027-48fb-9163-eb097a0bf8fc,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
fcc5e6fb-6896-4d76-ac72-f93442ab8b72,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3489f85b-6e23-4296-b061-48ce6c8650f5,_WCHAR_T_H,"
"
9cf298e7-fdc9-463a-94e3-7d2b4850f856,ENODEV,"19
"
b4def84e-f431-47c9-b923-c25a201a9398,PRIxLEAST16,"""x""
"
e54b499e-20ee-42ff-bfc2-52a64e772e9f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1845cee3-7fd3-44ab-a157-325c5455abcf,EBFONT,"59
"
d9060daf-8099-4ff3-bb76-6ced84e24cd4,__stub___compat_create_module,"
"
bc5562ac-ee6d-4355-9ae6-611b73919358,PRIoLEAST64,__PRI64_PREFIX
ab345417-d799-46a9-8902-a028c9a9c9cb,EKEYEXPIRED,"127
"
613a5679-1ee8-4f05-956a-7365bf7cf1c2,PRIxLEAST32,"""x""
"
6cfb7ad5-7fc8-4fce-97dc-c504323398b5,__WCHAR_MIN,"__WCHAR_MIN__
"
c2f13689-b70e-4ad3-8586-86d7af175bcc,__FLT64_DIG__,"15
"
8f1b4f93-8de0-442b-916c-d165a276b452,EROFS,"30
"
6249170f-a18d-4dc3-804d-a1501531bee7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
472b05f0-ecf7-41c8-9b98-3f00f2a0ab68,__UINT_LEAST64_TYPE__,long
341a6932-24e0-45d4-866e-640ff962b1e5,__USE_ISOC95,"1
"
6c894403-ba8d-4d97-8767-0d91ff1a4c5c,NULL,((void
9623e8a3-0937-4d12-a984-6baac210c474,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f0daecbc-3dcc-4ef2-b5ae-debfc9fe745c,__U64_TYPE,unsigned
f66160f5-6b70-4f4e-a0c3-379f42288dea,__FLT_HAS_QUIET_NAN__,"1
"
b209f505-603b-4270-9843-294780dbb480,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b4705311-f6ae-4207-83bc-d4c8d5169388,INT32_C(c),"c
"
e7fcb3f4-d3d9-4ac4-a34c-b1236a806dd5,__FLT_MAX_10_EXP__,"38
"
052038bc-1ea1-4d55-83c3-40290094436a,_____fpos64_t_defined,"1
"
9112a4ce-6759-44f3-80ff-276ab9e34328,ESUNTERM,(
7f6deb4d-2713-4abb-995d-c2fddcd539d9,__glibc_macro_warning(message),__glibc_macro_warning1
bf197a59-e26c-41ea-9e46-f34225f1ab4c,__glibc_c99_flexarr_available,"1
"
c2f96cc2-e820-41d4-a8e9-1f24679df404,__LONG_MAX__,"0x7fffffffffffffffL
"
d33ca6c4-0ad9-4685-9946-a1a28a91e595,__WCHAR_T__,"
"
0d686153-a93c-4dbe-945a-898b4634d3a7,__FLT64X_HAS_DENORM__,"1
"
4b7c8eff-8571-4172-bd9c-a30389806140,ELIBACC,"79
"
a3f63889-5a04-43bb-b4dd-474e448f4688,__glibc_objsize0(__o),__bos0
69309ea5-ac8f-4ab1-bcb5-190681c9fb98,EHWPOISON,"133
"
e709a442-c71a-4a56-a5d2-623e7d6b641e,__FLT_HAS_INFINITY__,"1
"
5b1a0a66-61ce-4cb4-b851-9398a26554c9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
90229650-8170-41d5-ae86-530aa01e33c9,PRIxLEAST64,__PRI64_PREFIX
50207122-2b02-44e9-8b57-26519fe225f4,INT16_WIDTH,"16
"
1d4846e0-64e2-4432-92ca-e57a69e9d376,ESLEMAX,(
2ae88ea1-2670-4803-8739-63a6e78a1ace,PRIxFAST16,__PRIPTR_PREFIX
3dd83019-cc32-441c-8e71-3c4429c7295e,__unix,"1
"
df771ed2-fa8f-4899-bd61-9956df79070b,_BITS_PTHREADTYPES_COMMON_H,"1
"
bbc38a5a-749e-45fe-91af-62a371076917,PRIXPTR,__PRIPTR_PREFIX
fc4e4840-16bc-4943-9dde-eba84bb67e1b,SCNo16,"""ho""
"
c9e67be3-e6ac-4de5-b251-358a4a1c151f,"__LONG_LONG_PAIR(HI,LO)","LO,"
073290d4-f254-4897-84e6-1aff5c044967,__DBL_HAS_DENORM__,"1
"
a346a7f9-f1be-452f-8c4b-c51d5c3350e4,__UINT_FAST16_TYPE__,long
8f54baed-5f78-4595-99dc-6263e3ec6231,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7f2d5b70-1dfa-49fb-adcc-fb2d8f9c70b2,__FLT32X_HAS_QUIET_NAN__,"1
"
2341bd24-ebd7-48fe-b57f-5db1d0947701,__CHAR16_TYPE__,short
df3acce2-b9ad-4926-8bd5-b10333b7d253,__FLT64X_MAX_EXP__,"16384
"
b07911c9-4319-435c-950b-1150809e3054,E2BIG,"7
"
1ac18585-c75b-416f-8b85-0aa5a5368331,BIG_ENDIAN,"__BIG_ENDIAN
"
8ff96e15-ff4b-464b-bfa8-bda974e062e6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
43a9f5dd-c02e-4c7a-b6ad-5f29f4dc6b87,__SIZE_WIDTH__,"64
"
0d04199b-0522-4f9e-889c-9176087ff0fe,__BLKSIZE_T_TYPE,"__S32_TYPE
"
83fc13ad-7898-451c-a3a8-eee7f99fb553,_WCHAR_T_DECLARED,"
"
b0d12518-2001-42a5-aab2-e4fb86b23e0c,__INT_LEAST16_MAX__,"0x7fff
"
cb3bbaf4-c975-4470-b41b-fa64d4d50039,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0da144e5-3494-4ff5-9aa5-99ebec04efef,RSIZE_MIN_STR,(
ac5ba8a3-5a1d-4e31-8137-74e98a0414ae,__stub_revoke,"
"
7582e469-cffb-4cc4-8c6b-b995eaa648db,PRIo32,"""o""
"
d7cbe48b-f328-4e9b-be25-6d0b34fb4f6a,__INT64_MAX__,"0x7fffffffffffffffL
"
9d1f2b5d-0210-4eef-8a83-a806368801cf,_BITS_ENDIAN_H,"1
"
b3320e6a-a2dc-4e21-ab40-68d6d0565e99,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1a76f3ab-f287-49f9-a6e9-bc2d8e647531,PRIxFAST64,__PRI64_PREFIX
daa7c164-9b09-431b-afe7-b5852a4b4ffb,__INT_LEAST64_TYPE__,long
52479e9b-262d-4c95-8de0-8aa2a8ec28e0,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a638551b-5a94-478d-811c-af1eaf2e8bb9,htole16(x),__uint16_identity
6637ecce-19f8-497b-a4f7-eeaf9473debe,__INT16_TYPE__,short
bb7e1ae1-3e7c-4402-9bb7-c380c2871c9e,__INT_LEAST8_TYPE__,signed
ceccab6b-e8a3-4d20-8fef-cb766a248c70,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
845051a2-9db7-4402-af11-b7245db420f0,__STDC_VERSION__,"199901L
"
0fde361b-2bf0-4d90-a825-5670560677e9,ENOTDIR,"20
"
f6d3fc25-d7c8-49f1-8c50-7f10df65c57c,SEEK_HOLE,"4
"
7c76f706-06ca-482e-b890-3c53671d379f,RCNEGATE(x),"(x)
"
bec51025-791c-45af-8b97-1f964c817ce3,__INT_FAST8_MAX__,"0x7f
"
10395f65-30c4-4865-9310-6753b181989a,__ARM_ARCH,"8
"
b5cfde48-1518-49da-8e31-1effa26e6ff7,__PMT(args),"args
"
acb9249b-47f5-4cdc-9503-e067ef0c0a40,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fbe3cc63-d010-4524-a7cb-43bafcd6809d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
80dc83ca-8167-46c0-abe8-333b94038882,ECONNRESET,"104
"
6948915c-0e8d-4225-a7e7-28391638e388,EIDRM,"43
"
5d810225-3e99-4e3f-9c29-abd49d0f5ef4,PRIuFAST64,__PRI64_PREFIX
07a06f27-7963-4f08-9d3b-5ee24c0fde3d,linux,"1
"
6ca0a2d2-0a6a-4324-984a-55e4c36d0f69,ENXIO,"6
"
f085ed37-0657-4347-8815-5c961548eea1,SCNdMAX,__PRI64_PREFIX
6061102e-8946-4749-9a4b-f9c1c7eb9884,__ARM_FEATURE_UNALIGNED,"1
"
c5841283-3f15-4974-a949-ac6a9b92216f,__FLT64_HAS_QUIET_NAN__,"1
"
74567ebb-4afe-4d12-949c-6451be4137ae,____FILE_defined,"1
"
1025d9a7-90ab-4740-8904-b2dd74e7dab8,_IOLBF,"1
"
c5f596d5-f2c4-4534-95ce-4cfd92402f05,htole64(x),__uint64_identity
de038ab3-60f1-4085-822e-fd7751e7cdc5,EBADRQC,"56
"
0de37517-e8af-4da1-9ab0-3a221c65fc41,__USE_POSIX2,"1
"
2459d5fe-7017-4b36-9fd1-ec769cf92d76,SCNuFAST32,__PRIPTR_PREFIX
18ca696b-4684-43ab-bd99-f9df6ea49e83,__FLT64X_MIN_EXP__,"(-16381)
"
41eb6b78-aa2d-4877-bd3f-89b17f4afea2,__FLT32_MIN_10_EXP__,"(-37)
"
19eda0ed-a6af-4940-998c-810142ec53ee,__KEY_T_TYPE,"__S32_TYPE
"
1002d2ef-2d5f-4a27-ac03-d05fb48de4fc,__FLT32X_DIG__,"15
"
8929cc5e-1463-4999-90d3-ca854896b503,__UINT8_TYPE__,unsigned
6894dddf-7398-41dc-b9f2-1c7211536c94,SCNuFAST16,__PRIPTR_PREFIX
9f6ec18a-44dc-4392-846c-3970e8c30aff,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1dd51b3b-b799-48f5-8a51-9ecc706a91ab,__WORDSIZE,"64
"
2e70be30-88f4-4f22-a635-25989e930312,__timer_t_defined,"1
"
2a1ad775-b454-4f05-ad41-463fe87fd6ad,__PTRDIFF_WIDTH__,"64
"
4cc2fe5c-319d-4ed1-86b6-43308fce4069,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fd0bd4bf-2ea1-4400-b1d5-534e5605c91f,__BEGIN_DECLS,"
"
9d6eca8c-f9b0-421f-b379-dfcd44fd99c6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
609d372d-fbf5-4ce5-89b0-451dad13da81,PRIXLEAST8,"""X""
"
7dfadcce-eb42-473c-b6e3-140c0b13a90b,ENAMETOOLONG,"36
"
ea3d216f-85af-48e0-93d6-2046b8b67365,SCNuFAST64,__PRI64_PREFIX
b97905d3-d541-4bb2-a508-fe5871cc6621,__FLT64_HAS_INFINITY__,"1
"
16e03ca1-be4c-4865-b46e-3461b1107c36,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f387bf53-9756-4b03-9a60-6552be939c24,__FLT16_HAS_INFINITY__,"1
"
fc82f1e2-66e8-4072-871e-fca4b067b3ba,PRIuLEAST8,"""u""
"
76e37968-b1d7-4062-a641-efd045f02323,false,"0
"
e2745271-f2c2-4d6b-96e4-45dcfbf091bf,UINT_FAST32_WIDTH,"__WORDSIZE
"
cc6c6399-bb18-43d1-b246-aa51be0c8393,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
82dc620a-96d2-431f-9736-0f86a895ce91,____sigset_t_defined,"
"
2a1690f4-2925-4d06-9b3b-c2a54615602c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
eead877a-840f-43c6-a6ec-517e25eba0dd,le64toh(x),__uint64_identity
c92bd45d-ce36-4e2c-9375-e457a64c53d4,FILENAME_MAX,"4096
"
d089d45d-835d-456e-94c8-de6ae0515d5b,__nlink_t_defined,"
"
5edfc8ef-9ce9-4681-959e-eed70a741315,__FLT16_MANT_DIG__,"11
"
27f3b2dc-a272-4a88-80be-1c126a0b8ba2,L_cuserid,"9
"
e7fccb42-f419-4b89-a01e-16bff27d9c3c,__ino_t_defined,"
"
5ebbfb8d-dd56-4a50-87b8-6ed941e18082,ESOCKTNOSUPPORT,"94
"
f96ea72a-2645-4864-9146-5db0daa96305,__INTPTR_TYPE__,long
0b822a6b-0be1-4583-99ab-30498c34029f,__UINT16_TYPE__,short
d8f2048b-dc06-4342-978d-239bbe9e3725,__WCHAR_TYPE__,unsigned
4e75b76a-f314-4861-a3b7-774309b26a98,__CLOCKID_T_TYPE,"__S32_TYPE
"
596d94bc-4b64-49d1-9442-7d62866b47b2,__SLONGWORD_TYPE,long
f7052679-e894-4599-967d-7bc916a86aca,ESOVRLP,(
