id,name,value
048ad3b3-f8ec-4f74-b6e6-5e8d1903605c,EMSGSIZE,"90
"
ef8dfd22-6b2c-4171-8cb5-2a4c752a3cd0,__DEC_EVAL_METHOD__,"2
"
2afa14d4-fecc-42ca-b04f-95afe4b13bda,ECONNABORTED,"103
"
1e6d1efc-9361-4f22-b282-dc7dd9d0b563,SCNiMAX,__PRI64_PREFIX
cb985162-ecdd-4bf8-8a8a-e752e8dea807,__FLT_MANT_DIG__,"24
"
d131ed02-8377-42a0-bc51-e894dcad76d1,INT_LEAST8_MIN,"(-128)
"
2074413f-5a2e-4872-a050-2d8660d9984b,__FLT16_MIN_10_EXP__,"(-4)
"
247f88be-a3a6-41db-9eb2-454f3b60d1ce,__VERSION__,"""11.3.0""
"
e6b82153-f662-47ec-8690-ffecce585f29,SCNoLEAST8,"""hho""
"
7cf65b1e-b962-471a-b287-da289248fbc9,PRIuPTR,__PRIPTR_PREFIX
9ed0f51a-59bb-4c80-acb8-8d9cd0b6650e,FD_ZERO(fdsetp),__FD_ZERO
4a1839e9-d612-43df-8a0b-762777ce2316,__UINT64_C(c),c
1b324935-5ddd-4418-a86e-bac73c62e00b,_SYS_TYPES_H,"1
"
cbd173e4-9f94-4da5-a7e1-66733e85526d,PRIXLEAST16,"""X""
"
90b6e05c-7f81-406c-b855-0b42f32d9536,SCNx16,"""hx""
"
9766fcc2-48e4-4ef2-bf3e-9d3b10edc5ff,"__GNUC_PREREQ(maj,min)",((__GNUC__
bd098e60-8c22-465b-a76c-e6dc75f85c22,_SYS_CDEFS_H,"1
"
07be3bb5-a14c-4b26-94cd-de28e30bb7a5,SCNi16,"""hi""
"
1ceac8ea-a3bb-4a55-86ab-cd39ed328e03,INT_LEAST64_WIDTH,"64
"
fec4867c-c398-4252-91f4-a1584fe5f4d7,ESLEMIN,(
72c1505b-aee1-4eb1-8a05-d535c9241ddd,INT_LEAST32_MIN,"(-2147483647-1)
"
5e02b1d9-bb7c-4016-9913-62a1cafb3ac6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b091a1bb-e991-47c3-a45b-5c1c69e625a5,__GXX_ABI_VERSION,"1016
"
8c6b18f1-5010-453b-a323-7b0701f47b86,INT_FAST8_WIDTH,"8
"
83191992-de64-4274-af37-0b16a7ff2c3a,ENOENT,"2
"
6afedfd9-3870-45cd-8b59-c3a4d380a6cd,__USE_XOPEN2K8,"1
"
89838aea-2de1-4b79-ad17-63d6d6420b09,htobe64(x),__bswap_64
6926f3dc-9242-4c86-a1e3-17ac47bb7ae8,_____fpos_t_defined,"1
"
a339d62a-5fd1-4a15-866e-dc0c123ce810,__WINT_MAX__,"0xffffffffU
"
4286569d-5683-4dd2-9f43-0adc91ce5de8,ENETDOWN,"100
"
9c98479f-b3fd-4c7b-af93-3932c78ff929,__INT_LEAST32_MAX__,"0x7fffffff
"
2f790500-ed37-4412-bf62-75fd8311be99,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dd8426a6-2135-4b0d-b4b2-40f24811a9e7,EHOSTUNREACH,"113
"
9b14ab66-8d58-49fb-8121-1ae48b7f009a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5a855938-aca6-4cba-ad69-81fb1a0e7613,__FLT128_MAX_EXP__,"16384
"
0c7a82db-6a31-4467-a392-d516dae1a1f3,PRIXLEAST64,__PRI64_PREFIX
9c000ca4-8d86-460a-8999-01e711877802,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ffd92dc1-cfac-41d8-885f-2072eb60f776,be16toh(x),__bswap_16
d1ab8298-415c-43c2-be5f-c80311b4522b,SCNi64,__PRI64_PREFIX
e92dd7bc-3778-4180-ad5d-f7c27b7c3825,__ssize_t_defined,"
"
15098fa4-4aa8-4a5a-bf38-d3ec7fba2b1b,EBADFD,"77
"
c4230994-5103-454a-a182-43328d8611af,__FLT32_MANT_DIG__,"24
"
750a2655-a35e-42c7-a481-ec2626f86d3b,__AARCH64EL__,"1
"
edae3b89-7aeb-4c09-b55a-e84527cefd68,"__FD_ISSET(d,s)",((__FDS_BITS
ecbb7af2-c027-4d47-8132-478c0e7fad4e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bac16939-5bbf-49f1-9679-1d65cd68d3dc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cd1222de-b043-4d26-b5dc-79d699366eab,EISNAM,"120
"
e8bac613-cf88-4fa4-8e85-a5c2d37a7803,EXFULL,"54
"
e0ab9c3b-f890-474e-ae11-f1f45bb633e5,SCNoPTR,__PRIPTR_PREFIX
f3c73c33-1e36-4b42-8bba-d6d2f9206cc2,__SIZE_T__,"
"
d75d0629-117e-4923-8028-2af88e06bc29,__FLT16_MAX_EXP__,"16
"
e57d5f4a-a13f-4bbc-a80d-8a065f57fb2c,__stub_gtty,"
"
724e0145-5f9e-49ff-8bcc-53d6fe9e99b6,__NLINK_T_TYPE,"__U32_TYPE
"
7242f54d-cb84-4108-a4d3-5c019a14d44a,SIG_ATOMIC_MAX,"(2147483647)
"
c131335e-c6dc-4263-bf1c-01b1e20d4afa,EFAULT,"14
"
29852cd8-2b39-47a2-b3e1-2c14212fcc22,__attribute_deprecated_msg__(msg),__attribute__
5e9547d2-c3cb-4985-9a50-48a0233a50f7,__BIGGEST_ALIGNMENT__,"16
"
4867cfce-94e8-4544-b002-36785b82b46e,_SYS_SIZE_T_H,"
"
be263093-e76a-4262-b29d-7cad266bc352,INT32_MAX,"(2147483647)
"
0057fdaf-4100-4a02-9282-3d6bd959b1ad,__STDC_IEC_60559_COMPLEX__,"201404L
"
ba196024-26dc-4f0a-9361-c054fa15a104,__INT32_C(c),"c
"
93a718db-5baf-4a34-b9d4-80be87334e04,__glibc_macro_warning1(message),_Pragma
821424fa-51d9-4aa8-809d-040136c97d79,__wur,"__attribute_warn_unused_result__
"
863c9f23-a531-44f4-a198-0ccd8e3efc2e,__FLT128_HAS_DENORM__,"1
"
72076631-0de6-41e6-a670-7fadd210e623,_BITS_FLOATN_H,"
"
0a176ee9-3e5f-4451-ae1b-485a09c83885,__WCHAR_MB_LEN_MAX,"16
"
e8419ce0-83d8-426a-b9a5-204828d84396,__error_t_defined,"1
"
0e98b3af-85d0-427b-a5f6-c98c3aefe7ee,__SCHAR_WIDTH__,"8
"
ba343cf1-4d4f-4de7-bd6f-adcc4febd34f,SCNiLEAST8,"""hhi""
"
a58465d3-e984-4bad-b7ec-8e7720f9d0dc,WEOF,"(0xffffffffu)
"
2a6b7af4-1a1f-4b9d-8de0-d61d479c7450,__ORDER_PDP_ENDIAN__,"3412
"
27ac4896-65d3-4137-9f27-a9eae78395e8,__PDP_ENDIAN,"3412
"
d6cb1399-726c-4ac9-b860-00e6ce29d633,_ISOC95_SOURCE,"1
"
d92affab-5971-416e-8dea-dd2bd2ba095d,INT_FAST8_MIN,"(-128)
"
dbb0b20f-9bdf-4e45-9a0e-00bb5e70cfe4,EL2HLT,"51
"
ddb6fe80-9ba2-48b7-96a9-e752a80913df,__ARM_64BIT_STATE,"1
"
2d042d9e-9eae-4c9f-9beb-80fc035c2bb0,BYTE_ORDER,"__BYTE_ORDER
"
0ca5de93-cace-4758-9b93-811100b7cbae,ENOKEY,"126
"
6871c822-981d-4ffe-93cd-4ab3d9f14027,__INT_FAST32_TYPE__,long
c7f33938-8aaa-4506-aba2-a1eb0a4114ed,__have_pthread_attr_t,"1
"
50aa2578-798b-4893-a2e9-80deb8f3d7d6,PRIiLEAST8,"""i""
"
5ced5042-3c3b-4454-9610-6784d77fa1c6,SCNi8,"""hhi""
"
62b7a616-5948-4636-8441-acfcb2f24a42,_BITS_TYPESIZES_H,"1
"
ac0fd78e-d5fc-4b2b-b345-0c08e6731012,SCNxFAST32,__PRIPTR_PREFIX
8ffbe6a0-2d48-4949-9a98-03cee4173722,htole32(x),__uint32_identity
c665e892-c458-41d3-bd65-fa0f9ef7b8f0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
368ab4af-4f34-465e-a01d-52ed69b6449d,EINVAL,"22
"
9fa20f18-59ad-4b55-9270-bf41546534f3,__UINT_LEAST16_TYPE__,short
c5b0c862-d79d-4644-8fb9-2cbe6f6f28b2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
83fff1df-31b0-4d1a-bb62-5d21ecb02734,"__attr_dealloc(dealloc,argno)",__attribute__
2f962fe9-51c8-4f45-8413-75e03212d171,SCNdFAST32,__PRIPTR_PREFIX
c8fcd00e-df9b-4281-957e-0e1ef2987795,_SIZET_,"
"
284bd6a4-5d88-4489-8d60-7d510a273a86,EADDRNOTAVAIL,"99
"
b396b0a5-0e93-4a39-85e9-cfeaba4e9e06,ESHUTDOWN,"108
"
264b34e0-4f46-4eb8-8232-f487c5002d10,FOPEN_MAX,"16
"
31b6205f-135f-42c5-abca-f62323478082,__SIZE_TYPE__,long
9595ecd4-5557-4c02-ac30-bcd2f016d129,__va_arg_pack_len(),__builtin_va_arg_pack_len
fabc8dca-a776-48ab-a84b-b91855557d5c,__ULONGWORD_TYPE,unsigned
ed0b5c0d-3a04-4ef9-a352-96fa605faed1,_SIZE_T_DECLARED,"
"
7e86d142-2752-452e-86fd-1c0a11df1c08,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4ab17091-b697-4bc3-a8a0-06acc4cdc810,__FLT64X_DIG__,"33
"
67f8041a-2bfb-49ae-8937-0adc69b1d643,__ARM_FEATURE_FMA,"1
"
e669a521-c6d9-40ce-83d3-dcf744e651c3,__INT8_TYPE__,signed
61d714e9-603b-4f06-a5c2-73160700b98c,__HAVE_DISTINCT_FLOAT128,"0
"
447e7385-d95b-412f-8060-9c372facff3e,__ELF__,"1
"
e4724ea4-a580-4029-882f-cd65e3eb4bc2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ed53c2d6-c171-47ac-b466-4fa1ebcb6a5a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0c0c4183-f343-448e-a86b-3c3268e2a0ad,PRIxMAX,__PRI64_PREFIX
033add5a-8284-4cad-b76e-c71522c16ba9,_BITS_BYTESWAP_H,"1
"
acd28f69-d561-40a0-8731-f1b0343989df,__ID_T_TYPE,"__U32_TYPE
"
8058bb4c-22a7-49b7-8ac3-f56c974e546e,ELIBSCN,"81
"
f2f4e214-8aa7-4b66-8570-6c0c56ae3d91,INT8_WIDTH,"8
"
35d8a7c1-c3bb-435a-a550-9c862b438aaf,__warnattr(msg),__attribute__((__warning__
3cd45365-5cf3-44d6-94e6-a784e2e4deaf,__FLT_RADIX__,"2
"
97eaffbb-d5e1-4277-a218-383c926171b2,PRIdLEAST8,"""d""
"
4c856d8a-df56-4932-8497-048ee0c7211a,__INT_LEAST16_TYPE__,short
c8595310-afd7-4dec-9388-ba04cdca1592,__ARM_ARCH_PROFILE,"65
"
ed327181-89df-4013-8242-4c636892dcae,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c97b52ae-4cd6-4f38-a204-9e1778458edf,SCNoFAST8,"""hho""
"
7f53d075-912d-4c06-898f-549d6ec8f5d4,INTPTR_MAX,"(9223372036854775807L)
"
5259dfea-bb75-4d5a-966f-0c3b4435ae83,__UINTMAX_C(c),c
688e1b0f-a3b4-4600-bf44-7aae6e1cc7bc,ESNOSPC,(
e1ff7bcd-e430-4e7b-ae44-76c23728111e,_POSIX_C_SOURCE,"200809L
"
1514a928-39f1-49ba-85e9-0f594f17a524,SCNdPTR,__PRIPTR_PREFIX
058ae85f-b59b-4b28-a27f-b24a83fa394a,__ARM_PCS_AAPCS64,"1
"
ff28df2c-743d-4abc-b1e1-e3c49a84d8b0,SCNxLEAST16,"""hx""
"
865826f3-8c02-4a94-9251-73041c96ec90,ENAVAIL,"119
"
694ad987-a296-46a8-bec0-6b743afdfbfe,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ec909e57-3b56-4437-b830-b3e2f455fa99,"__LDBL_REDIR(name,proto)",name
be308507-661d-466c-a0ea-90de61934cea,RSIZE_MAX_MEM32,(
c5ad6572-dc1b-4c0a-9780-e12508140359,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b011a60d-c326-4e43-87e5-907e2cb54936,SCNxLEAST32,"""x""
"
115c08c7-4ee4-4cca-aba9-a773f6213f51,PRIu16,"""u""
"
0633aa5e-51b6-45ce-8cc8-4fedbdebe0f6,SAFE_STR_MIN_UPPERCASE,(
72d1af8c-86ba-4016-b2e2-d6cbb5d184e9,ENOSTR,"60
"
01eb4420-31f5-4e3d-809b-8aa7c0145059,WCHAR_MIN,"__WCHAR_MIN
"
59a3eb07-0fa2-4dd7-a739-c43b79dfd121,__blksize_t_defined,"
"
1d5c752d-974f-4a16-9f9e-57ac4c053cc9,__INT_LEAST64_WIDTH__,"64
"
29491b17-1222-401c-b884-08ac5e57d1fb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e8b2bb5a-184e-4baa-b24e-2856e2b74496,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5446b1fb-4cbc-440c-bcac-5c6d45dec56f,EOVERFLOW,"75
"
b17e2e28-ad23-408b-b826-d2999ea79d59,__bswap_constant_16(x),((__uint16_t)
77274ebc-f396-48bf-a30f-3d6432737893,__STDC_IEC_60559_BFP__,"201404L
"
a939d234-1167-4bb4-a565-f070eea62ee8,__SIZEOF_PTRDIFF_T__,"8
"
b8033085-1d25-4fb6-bf86-b608c25b837a,SEEK_SET,"0
"
5aec881d-0853-48e7-b0cd-7d52b763370e,PRIu32,"""u""
"
14299c8e-4ed8-499d-885b-92f4a070942d,__ATOMIC_RELAXED,"0
"
ae8873fe-df7b-4b66-b0b0-5e26a2948d9a,SCNxLEAST64,__PRI64_PREFIX
aedcded3-de03-4168-b3c5-d21ebd44d42a,__stub_sigreturn,"
"
1eb6924e-b90e-4f40-b67b-85f9b9295cd0,"__errordecl(name,msg)",extern
c6b323d6-8b91-4674-8e89-8007d9bd9b0d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
dfbaaf08-ce40-45bd-8f1c-fb4d361e7873,SCNx64,__PRI64_PREFIX
a0c6feb0-93c3-4171-aa54-36132370358e,__restrict_arr,"__restrict
"
26880427-5f6f-4330-95b5-30d368c71346,INTPTR_MIN,"(-9223372036854775807L-1)
"
e9835535-1267-4c20-b2c3-38a25dce3b2f,EPROTO,"71
"
33ac138f-8fb3-4f2f-b995-2b458efc74f7,__f32(x),x
c033f29b-cd80-42be-a55a-439460ce31c3,ENOMEDIUM,"123
"
3eecb8b2-9902-4d3b-ae93-8006b49b22bd,PRIu64,__PRI64_PREFIX
16a6cb6e-5c6f-444a-b926-0c94ab120cc2,__attribute_artificial__,__attribute__
618d0355-5890-4350-99e7-3eca048e5bff,__USE_MISC,"1
"
6c9baad9-fd67-44de-9d85-a9049da72ade,EBUSY,"16
"
5c27b1bf-cb6e-424f-925b-b403c12ad06d,__UWORD_TYPE,unsigned
32c36c4d-0ad5-4d43-9272-c970cb525738,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8e396b0a-83b7-4b69-9090-6fbe1e9fff40,__LDBL_DIG__,"33
"
cf252fd5-5728-4a06-9acd-11d215e4ed00,__FLT64_IS_IEC_60559__,"2
"
5530aaac-cb26-4783-bfa8-616223d951e9,_SIZE_T_,"
"
e5774bb0-cdbe-4f71-9b7d-e19fad37fd35,__bswap_constant_64(x),((((x)
378bd848-0b9a-4705-8e98-b96189695584,__FLT16_IS_IEC_60559__,"2
"
c0f17e21-cf8b-4a1d-a208-9e6f963d882b,SAFE_STR_MIN_NUMBERS,(
26e6687a-0b5d-4d4a-817e-1d0b0951c0b0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e4487227-0ede-4688-af8a-36faafd690d8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
23ae7b0a-d202-4513-a3b9-62ea962dfe78,_WCHAR_T_H,"
"
1b037c80-0d49-476e-810c-d44841f9d725,ENODEV,"19
"
6f58144e-3ed1-4ef5-8516-1633f1515eda,PRIxLEAST16,"""x""
"
3f95b9c3-1bf0-4ae3-8c55-9541e7eec4a8,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8cc10f0c-8fcc-4c53-b844-648991a3aa9e,EBFONT,"59
"
5126316c-3013-4e4f-977e-92400895da87,__stub___compat_create_module,"
"
f633a312-4803-4007-a353-7abed515ca8c,PRIoLEAST64,__PRI64_PREFIX
74f092b9-0041-4f98-9648-dc72d5ab28ba,EKEYEXPIRED,"127
"
5c9b207d-fe74-42b3-99d2-83196b77314f,PRIxLEAST32,"""x""
"
37f4b2a8-5ffd-4985-8a72-a7c797c79d09,__WCHAR_MIN,"__WCHAR_MIN__
"
4658e172-ed77-4f2a-bfee-d20e8048ffe9,__FLT64_DIG__,"15
"
dd3929ec-ffb0-4fa9-9ca8-bf03a6b97d90,EROFS,"30
"
029eb77e-0b6d-4388-a035-9083762759fe,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
41869603-b574-444c-8a77-4f97750d4d49,__UINT_LEAST64_TYPE__,long
e90e18ba-aeeb-4c94-aae0-cb9d343a1ee3,__USE_ISOC95,"1
"
c89d1a02-7258-4ef6-9348-95b05038c14a,NULL,((void
e3325047-15b0-4126-827e-524057985683,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
24e49ad1-cf2d-4c2d-8cf5-7f45613a4cfb,__U64_TYPE,unsigned
00ce139b-0ad3-44dd-b3cd-340c5c241a9d,__FLT_HAS_QUIET_NAN__,"1
"
eb953b36-9973-4feb-913a-490f54630ff4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0cb1bf7a-3a7e-41b3-b88d-9679de7b9fd0,INT32_C(c),"c
"
005c1cff-7444-4ed4-aa68-0ad8e77c3598,__FLT_MAX_10_EXP__,"38
"
22131f35-150d-4bc5-8c8e-47c7ac3a84ad,_____fpos64_t_defined,"1
"
3f1f2038-6d94-4f74-946e-bb505409026d,ESUNTERM,(
b04ec1db-5c64-45b2-87d0-7a55d1987d9b,__glibc_macro_warning(message),__glibc_macro_warning1
05072e59-e3c9-48f5-83d4-840b3c834a47,__glibc_c99_flexarr_available,"1
"
48badd60-0667-4796-9f6b-0f0d4de5a50b,__LONG_MAX__,"0x7fffffffffffffffL
"
e586d588-c49f-45b3-a351-af6e7ff46302,__WCHAR_T__,"
"
439c29b6-e062-4b67-9f35-348fe01a3b78,__FLT64X_HAS_DENORM__,"1
"
7915d4a2-7fe8-4ae6-8ede-dd3d8696341a,ELIBACC,"79
"
72f0f9c2-c638-464e-9147-2fc9be91892a,__glibc_objsize0(__o),__bos0
16464945-2bb8-4af5-b45b-e034501437bf,EHWPOISON,"133
"
38afd4af-ab05-454e-b829-8dd9e4984b36,__FLT_HAS_INFINITY__,"1
"
841e4de2-c098-422a-8a28-1011114bbdcb,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ed819e63-6537-4bac-bf35-4e63f968a4f0,PRIxLEAST64,__PRI64_PREFIX
5190d79c-12bd-4b27-a9b2-c392106ed042,INT16_WIDTH,"16
"
742c9fb8-baa5-499b-87c8-ac53cecadf16,ESLEMAX,(
33969455-4ab2-405e-9b47-f6fcb754c8d1,PRIxFAST16,__PRIPTR_PREFIX
136ec38f-63e4-4710-b903-7c2b86b02c12,__unix,"1
"
afea35ce-cc59-4fb8-894f-e8f0346ea019,_BITS_PTHREADTYPES_COMMON_H,"1
"
0f08c813-72e8-4a3f-a3f6-6d7847d6ea8a,PRIXPTR,__PRIPTR_PREFIX
78c6cac3-fcc4-4c83-9270-f1ad5b40581d,SCNo16,"""ho""
"
4bf7c5c7-61e5-455d-80ba-6c1cc1d13b16,"__LONG_LONG_PAIR(HI,LO)","LO,"
6f8ad350-d961-429d-a6cc-83ca19ecf73e,__DBL_HAS_DENORM__,"1
"
dc23c9b3-43e7-4472-9f0d-6f553b0916b8,__UINT_FAST16_TYPE__,long
7740a535-3993-436e-bca4-3ab08200352b,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2d5984de-55ac-4676-a3e0-d9aa674dd976,__FLT32X_HAS_QUIET_NAN__,"1
"
3b0cb137-080f-4337-aad1-f351ee5429d7,__CHAR16_TYPE__,short
8011ff3a-d57c-4cf6-96cd-d57b1d02756a,__FLT64X_MAX_EXP__,"16384
"
92929842-572a-49d0-881c-33cdf90ba731,E2BIG,"7
"
a15d87a9-d3a9-4971-a7c7-56b8be067500,BIG_ENDIAN,"__BIG_ENDIAN
"
c9717f11-ef8a-4208-bfda-c6df14d4806f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4f8a7a3c-55f3-4b8f-86a0-207a5affdedc,__SIZE_WIDTH__,"64
"
db250d83-7b8e-4920-9c10-d2b99fe3a268,__BLKSIZE_T_TYPE,"__S32_TYPE
"
82294228-6157-48db-ad03-eca0a8ba8ab1,_WCHAR_T_DECLARED,"
"
f145987b-982e-447f-9517-985ce7dc7b0b,__INT_LEAST16_MAX__,"0x7fff
"
e263f2a2-92dc-4399-8c46-a7b019000dee,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e1ff78ac-2997-44b7-bdb2-a6cec19b7e8d,RSIZE_MIN_STR,(
c97af496-1bec-4061-8ea6-9c53eec73a63,__stub_revoke,"
"
6684542d-4bd3-4a5c-9ecf-2411b4553942,PRIo32,"""o""
"
d9bac31f-cee9-4df8-a7a3-a34542b1a1bf,__INT64_MAX__,"0x7fffffffffffffffL
"
ea44d6de-44fb-4b13-b5d0-a0881cad88ea,_BITS_ENDIAN_H,"1
"
9703ff35-a543-4f6a-972a-c40aedc0fa36,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
3ffc71e4-2af6-4f38-82f9-0ecadf4ed400,PRIxFAST64,__PRI64_PREFIX
56c79f31-8f3f-41f1-bc13-a6b73fc2f3b6,__INT_LEAST64_TYPE__,long
a15e569a-fcdb-4afa-a039-c4cba504ccce,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3b3043f3-4764-40da-b35d-6e7bcc7103b1,htole16(x),__uint16_identity
f93b1e69-3a5d-4f81-a291-958507f7061c,__INT16_TYPE__,short
9d00b626-8bc4-4a0b-a733-a250ac3f735a,__INT_LEAST8_TYPE__,signed
5e7600d8-b300-4b2b-886b-ee11af7961a3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4988444f-c029-4711-8406-2b21b03f44f2,__STDC_VERSION__,"199901L
"
63b7d0ae-15a0-4ffb-b428-8e2dda629e5d,ENOTDIR,"20
"
07560021-261a-43f7-81a6-1b59630d78ea,SEEK_HOLE,"4
"
cdddfdad-46f3-4e3a-8851-7bc123c41b14,RCNEGATE(x),"(x)
"
321fbc4d-4f74-472f-84ff-e7cc45c97454,__INT_FAST8_MAX__,"0x7f
"
f9faf925-c38a-40b9-a810-ca1e0a3e80be,__ARM_ARCH,"8
"
1ca87605-e0d2-4c8f-ad63-b064330d0682,__PMT(args),"args
"
b74b05ea-33a7-4eb9-9c8d-54b9defa749e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
06456e79-4d5f-4108-91da-709d62335174,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3de51443-d31f-42b6-8b88-50557aac88cd,ECONNRESET,"104
"
8e9d4638-0ac6-4f01-829a-f259adc5fcc8,EIDRM,"43
"
7d03f787-eead-4bcd-9217-021f76567b38,PRIuFAST64,__PRI64_PREFIX
a0406d60-996a-471e-b3eb-2646a703ffc1,linux,"1
"
8ea8c590-7efc-4ac0-900d-ee742e39eac3,ENXIO,"6
"
da7b5301-9afc-4b19-b63e-8533934ae360,SCNdMAX,__PRI64_PREFIX
a80bd552-79df-40df-8361-cd0654ad508a,__ARM_FEATURE_UNALIGNED,"1
"
6cbb2ecc-b17c-44b7-9001-ac35dce67dfb,__FLT64_HAS_QUIET_NAN__,"1
"
644a359f-b3f6-480f-8e1b-91d2152d8b9f,____FILE_defined,"1
"
f422b919-8724-43c4-b1de-60c0274767aa,_IOLBF,"1
"
b0f9351c-40d3-4338-92a7-9ae11882f35b,htole64(x),__uint64_identity
b2e3eec7-c85e-41f5-b1b6-f2dc2c21036e,EBADRQC,"56
"
aeaf4203-edc4-4a5b-9eaf-5b33897164be,__USE_POSIX2,"1
"
cf6aa472-27a4-4cc3-bb62-fc2567337f5d,SCNuFAST32,__PRIPTR_PREFIX
557dbcad-61d8-42a8-bb11-77afd348e467,__FLT64X_MIN_EXP__,"(-16381)
"
4a409e95-a7d2-4772-a71b-785c560842b0,__FLT32_MIN_10_EXP__,"(-37)
"
a1b6ee41-8caf-472a-8eb5-f1fc91ee5367,__KEY_T_TYPE,"__S32_TYPE
"
6a357cd5-f0c6-43b3-a3d8-01349c3829ab,__FLT32X_DIG__,"15
"
e6adbb44-90bd-4ffd-b323-32c0689889db,__UINT8_TYPE__,unsigned
ee75bcc3-f4d8-42cb-9758-63dc5247f4b6,SCNuFAST16,__PRIPTR_PREFIX
f6ab9b5b-9de0-4537-a09b-f52164bcbad2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a9b85457-4721-48a4-92e7-4f61914a24fc,__WORDSIZE,"64
"
cc16905e-6910-4178-b326-95e56669721e,__timer_t_defined,"1
"
500dd0f5-9093-4380-8e6f-68425f75bc4c,__PTRDIFF_WIDTH__,"64
"
474f2122-6002-44a5-a78b-ce6d6be5056c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
27e87a14-b620-46dc-ae9f-53ec55367806,__BEGIN_DECLS,"
"
fbb932a9-9178-4836-8202-ac5b7c30c554,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
1845f5d1-cd9d-4a94-8f0c-4ed1dde98a77,PRIXLEAST8,"""X""
"
0a0e3584-31e5-4e83-8586-10d1b3aa92f2,ENAMETOOLONG,"36
"
0336a75d-d850-40e4-ab15-c40f9474686b,SCNuFAST64,__PRI64_PREFIX
94a3e8f7-ac9d-4d67-ac63-65baf7a88103,__FLT64_HAS_INFINITY__,"1
"
574a4cda-0159-4ebb-a4ee-3674a32fefbb,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
adbc55f5-65da-4ffa-bc69-e3e70289ead1,__FLT16_HAS_INFINITY__,"1
"
b3c5b5c6-381d-48b3-a4c0-0eca5e2b872e,PRIuLEAST8,"""u""
"
e4c9ad00-9c95-4f0b-a2e9-65858b188a95,false,"0
"
4fb46157-22f2-4507-b916-1e8801e3b5aa,UINT_FAST32_WIDTH,"__WORDSIZE
"
e7acf3f8-863d-4988-b37a-d51aaca199a2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
38ea3199-20f3-45c4-8298-5593aecdf8fd,____sigset_t_defined,"
"
05a71dca-9cd9-41c5-87c8-6b24d1bccdc1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
02e0208f-0df1-4cec-a80c-3e5e75d3127d,le64toh(x),__uint64_identity
548903e4-5977-4002-95f0-1d0f60d4ccae,FILENAME_MAX,"4096
"
68d5f650-02b5-45db-adeb-7c55fe641ceb,__nlink_t_defined,"
"
2c2b0cb4-4025-43dd-8cb1-68d9d2e640df,__FLT16_MANT_DIG__,"11
"
5f2f15ac-4b84-40d3-89eb-3a15a9edbf18,L_cuserid,"9
"
0285ddfb-fe64-49a0-a9c7-a4a099c76261,__ino_t_defined,"
"
e575dfab-65ab-4f72-bf84-2395122832de,ESOCKTNOSUPPORT,"94
"
3072a4de-e5d4-41b8-978e-54895e7ff87f,__INTPTR_TYPE__,long
