id,name,value
f7bc224c-9291-4d74-a918-85e609024261,_VA_LIST_DEFINED,"
"
ff465236-e76f-4651-813b-3e31bd34692b,__FLT32X_HAS_INFINITY__,"1
"
a77f5fbe-d5fc-41d0-87d6-38b2c5040197,UINT32_WIDTH,"32
"
59e3ad8e-d0ff-4807-b81c-47ce19e9c16c,__INT32_MAX__,"0x7fffffff
"
1a577db1-2f4d-4968-b62d-a20f44607bbe,__GLIBC_USE_DEPRECATED_GETS,"0
"
4b23f392-bde1-499b-af0c-d14660289a10,__SIZEOF_PTHREAD_COND_T,"48
"
9454cbb3-3695-46e9-90a7-a16d1f4b202d,__FLT16_DIG__,"3
"
edfb4508-a35e-4e6c-a60a-ac8bbc1635b0,__INT_WIDTH__,"32
"
8ca229d7-fbe1-4612-9676-d0840de632d9,__SIZEOF_LONG__,"8
"
1fcede71-55ed-4afa-b4f0-1afa943d7138,SCNu64,__PRI64_PREFIX
ac3b9c1c-0a6d-4e52-ba2c-69d110700467,__STDC_IEC_559__,"1
"
f4232838-82ee-499b-8d01-7f34846d75bf,PRIoFAST16,__PRIPTR_PREFIX
859f8694-26d4-4fbd-a81e-fd71c5e99646,PRIX64,__PRI64_PREFIX
fc76a838-505d-4867-ae4f-414fbccf6656,__UINT16_C(c),"c
"
d6b13a1e-204c-416c-b552-5c2b0d2d9e82,ELOOP,"40
"
12e10ca0-a2bf-4e91-8e3c-208c6a23e096,__DECIMAL_DIG__,"36
"
d1fb03f6-e76f-488a-87bf-7f1cca80e672,__NTHNL(fct),__attribute__
4a7ce1ef-1909-44d6-88ac-b0d8baa914d9,__USE_FORTIFY_LEVEL,"2
"
db4c2a31-9ff3-43c6-89bb-6791783813fc,__STDC_IEC_559_COMPLEX__,"1
"
0fb41b67-8d28-4cf8-9ce4-05f475a0aa52,PRIoFAST32,__PRIPTR_PREFIX
e3793c90-f2b1-4855-b5df-3180211f675f,EIO,"5
"
ed5d9d96-27ea-4190-9e50-7f40a0cf1ace,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
09a37144-eb89-4203-877d-afa13bfea8f3,__gnu_linux__,"1
"
b666758c-ad81-47d9-807b-c0b8f3b893b9,__USE_XOPEN2K,"1
"
0eb92b09-b3b3-4f24-93c9-4caa28af6004,__INT16_MAX__,"0x7fff
"
8683cc99-8c69-44fc-8c4c-71d8d216548a,_LARGEFILE_SOURCE,"1
"
5ac699f7-67fb-46e9-b8be-e3728285f081,_ENDIAN_H,"1
"
2ae255dd-4dac-4a7f-929a-0efdf7379c99,__FLT128_IS_IEC_60559__,"2
"
835516d7-5e62-490a-bab9-5d61a1549059,ESTALE,"116
"
d7768efb-c562-4080-a654-b94817e6efb0,__attribute_warn_unused_result__,__attribute__
f903f253-a546-45fc-a287-9ccef2f0c667,ENOTSOCK,"88
"
20ae6edd-98ca-4fb4-a118-539cf0d74fa7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f6bc8778-6c2d-4fca-ac5a-7757f9c13c92,SCNdLEAST32,"""d""
"
4702b06c-7016-4dc6-b035-1d7678211225,__bool_true_false_are_defined,"1
"
c72a632c-d40a-490f-99ac-690aab6c000e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2d10ca0e-2123-44e2-a567-a43d3053594a,WCHAR_WIDTH,"32
"
11cfa8a6-7939-4c2d-9df2-88ba17e5d94f,PRIX8,"""X""
"
99dcb316-c566-46a8-8714-64205568f9b2,__FLT64X_MIN_10_EXP__,"(-4931)
"
8a292b28-d937-406d-96a7-e7bb24b92a49,__LDBL_HAS_QUIET_NAN__,"1
"
095f4b5c-10a1-4604-a588-3fb480adde4a,INT64_C(c),c
13657c49-3f20-4a39-a935-ac5b856d36d9,PRIuFAST8,"""u""
"
fe12f69d-3242-448f-bdc9-1a23342dd794,PRIoFAST64,__PRI64_PREFIX
fdf5d16a-01bb-4302-b663-22b1a4e419f3,_BSD_SIZE_T_,"
"
2a86b540-975a-4de0-8caa-0f97a514791b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
c7ca3cb8-4a0b-4422-ace2-182e5eb77eb6,__intptr_t_defined,"
"
fcc20176-ca74-4bbc-9b59-1748e2f2c53c,__FLT16_MIN_EXP__,"(-13)
"
a35f7a9d-bbde-4498-88d6-19186430ed67,PRIi64,__PRI64_PREFIX
945f2a12-140e-41d7-b8df-9a8f86010452,__FLT64_MANT_DIG__,"53
"
a4036a5d-882d-411b-b505-d333bf4d9160,__attribute_const__,__attribute__
f053c160-5c59-4ed3-b519-b0b3aff62f72,__THROW,__attribute__
73560c05-2b0c-4223-94c0-3e7a4c13e80d,SCNdLEAST64,__PRI64_PREFIX
ada29f9b-8421-494e-a542-8432a8c82a74,htobe32(x),__bswap_32
6d227931-50e7-4f5a-bae9-1cf2684fe69e,__FLT64X_MANT_DIG__,"113
"
33414541-b930-44c4-8dcc-3fabacf82607,L_tmpnam,"20
"
7209fd83-e815-4033-a69b-df5e3160a642,__GNUC__,"11
"
03e77132-9574-415d-b40d-7c13caea303b,PRId16,"""d""
"
1daa58c3-75cc-407e-896f-93e75fe6c845,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
dc7cc837-17a4-4b6e-9e65-881acf656e62,PRIoLEAST16,"""o""
"
6ad1a921-577e-4b04-9db5-2e549b151a15,L_ctermid,"9
"
e2953ad8-9bc8-4f69-9547-f1b7dae3a508,__CFLOAT32X,_Complex
0c7e6cb2-09c8-4ec3-9d53-50e315406325,"FD_SET(fd,fdsetp)",__FD_SET
63556427-9c21-4947-bf67-ea6c8d70d298,__FLT_HAS_DENORM__,"1
"
ff7f3e9d-20e1-44e9-84b0-14e1d95417a8,__SIZEOF_LONG_DOUBLE__,"16
"
15cc6ea4-87b2-4e6b-bf97-dd0f5facbe31,PRIoLEAST32,"""o""
"
4ea05cc6-b61a-4493-95af-2fe3350758a3,__daddr_t_defined,"
"
654a66f3-94b9-42b7-99e2-c1934abf7f2a,__timeval_defined,"1
"
bba5166d-a057-4de6-b286-eb9a1e99df99,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1e14243c-fbc5-4280-b002-d6060e2239d0,PRIdLEAST16,"""d""
"
eef80e6f-9207-413d-bf21-23abb7807a37,EXPORT_SYMBOL(sym),"
"
52949bf9-8744-4e55-b8a0-41430be979c2,__LDBL_MIN_EXP__,"(-16381)
"
7d8016b4-e979-4ab0-86c6-58caee7b6d2b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
40dae33c-18a0-4534-8d81-6a9e2b8a7243,SEEK_CUR,"1
"
3ea6d83c-b052-434d-b72e-3d7a62ca5bb4,ELNRNG,"48
"
b95ed976-7b75-4952-a62d-b9450a35022c,__STRING(x),"#x
"
b21d7ed9-916b-4797-b10e-6c4f8250420b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f56e131f-e0a4-41c2-a71b-29ab6eeed09e,__returns_nonnull,__attribute__
53309da0-48fd-4883-a5f0-be35aa31c338,PRIuMAX,__PRI64_PREFIX
12cd1567-a88e-4940-a2ee-e9ae1f5f1e1d,__ONCE_ALIGNMENT,"
"
0a1ee018-71bd-45e2-9b64-71ad83e65d5d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
198f6794-ce28-4f40-af63-1d8b5e1f7d6c,__FLT64_MAX_10_EXP__,"308
"
ce7ed553-2b8b-43fa-aeec-e399ef4ce9fe,PRIdLEAST32,"""d""
"
782b9a01-77ac-4c04-87b3-793dfd4d7316,__GLIBC_USE_LIB_EXT2,"1
"
d132470c-3bf5-4bc2-82fb-2b4261074a44,__USE_ISOC99,"1
"
bc351467-ab79-40b6-a27e-73c21a5404b8,__ASMNAME(cname),__ASMNAME2
65adf28e-f0c0-469f-b51e-b6630f6b229f,__FLT16_MAX_10_EXP__,"4
"
3e16b238-61f9-484d-9965-3a569df8173c,__DBL_IS_IEC_60559__,"2
"
90923cd5-ba14-4716-a56a-a8e25a0f40a9,_STDIO_H,"1
"
bbf6124f-13e3-4729-affc-41bbf9a53275,UINT64_WIDTH,"64
"
3dc9e203-e7f6-4d2b-bcd5-dcaf691bcd3e,be64toh(x),__bswap_64
c9c8d6d6-ddf9-4bef-8eee-f2ab4215d9bf,PRIiFAST16,__PRIPTR_PREFIX
c7f29602-338a-432f-9b0e-99795d0a815a,UINTMAX_WIDTH,"64
"
05188a1b-dd6c-489b-aae4-9208f1cc04d0,__glibc_has_attribute(attr),__has_attribute
f3e303c5-1146-4509-836e-b361344979bb,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ff9745b7-d209-4670-a318-5125d8da9c28,__DBL_HAS_INFINITY__,"1
"
c6623b52-2048-4587-9f91-cc706489e79e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e5372b6d-65fc-4543-a43c-7fa7858962b7,PRIdLEAST64,__PRI64_PREFIX
67d0063a-52c2-4d4c-8405-68b2b7a77730,PRId8,"""d""
"
38bc33f0-0d6a-4b1e-bb36-e1ab5ff88fc5,UINT8_MAX,"(255)
"
6393caf1-fcd5-4f0c-be68-2f89c4798097,__USE_XOPEN,"1
"
905d488a-c6a9-4a08-997b-37d43dc52cab,PRIiFAST32,__PRIPTR_PREFIX
743e0d47-90f7-4ce2-9086-4a9592dbac13,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
edfc76c4-8718-483d-89b8-587134d1a9a5,stdin,"stdin
"
311a8a64-4445-4be9-881a-636fbe00f338,PRIi16,"""i""
"
075e6496-73f3-4252-863a-5d5ed2625f62,_FEATURES_H,"1
"
39d11a5e-9329-4316-a662-92bce5c90c63,_BITS_STDIO2_H,"1
"
1611aa83-f6ff-4e9b-abeb-fa2105b88075,__HAVE_SPECULATION_SAFE_VALUE,"1
"
dfad625f-bd5d-4cae-b1dd-ee1a4324cc4f,SCNuPTR,__PRIPTR_PREFIX
95099adc-5ff2-4731-a5ce-28de00fd963d,__DADDR_T_TYPE,"__S32_TYPE
"
8263f419-28e9-4ba9-8cdf-02dfff694e3c,ENOSYS,"38
"
83410aa1-39f9-48c5-be32-4c7e219eae4c,SAFE_STR_MIN_LOWERCASE,(
62be7e27-5de1-42d8-9e74-467b80ae2287,EDEADLK,"35
"
03988703-b174-4ce5-a41d-c5b6a1fae9a0,__INTPTR_WIDTH__,"64
"
cdd7e082-a63e-4ce4-ba8f-056415075583,EPIPE,"32
"
455f6cd9-47a9-4148-9249-c579655b15e0,_ISOC11_SOURCE,"1
"
8cea085e-78e1-412e-a138-739d4ff0b6cf,PRIiFAST64,__PRI64_PREFIX
7be2a855-19c6-42fb-99d7-fd201f806414,be32toh(x),__bswap_32
a2bf539b-8bb7-488f-a482-a1600a3dfe23,__OFF64_T_TYPE,"__SQUAD_TYPE
"
61e0f3c7-95aa-4be2-ad6d-b7f3f479c4ab,__FLT32X_HAS_DENORM__,"1
"
dbee7ae2-c1a9-43a6-b348-e0ed8c753093,__INT_FAST16_TYPE__,long
27e2025e-67e5-4234-a217-d60ddcd6bce0,__HAVE_FLOAT128X,"0
"
d682c574-2baa-4443-9db7-10a019381466,_SIZE_T_DEFINED,"
"
f1be6bd9-6ccc-4e0a-9097-a945e465ea97,slprintf(...),"fprintf(stderr,"
3519076e-86a3-4a6f-a5fc-e95931ff9111,_WCHAR_T_DEFINED_,"
"
67c5605c-e391-469c-9a3f-eaf6430a9186,PRIi8,"""i""
"
27432832-16a7-4dcc-8f2c-8133b7b49c76,SCNdFAST8,"""hhd""
"
c0b3490a-0d04-4faa-afa4-3a8f6f7597e0,EBADMSG,"74
"
6ccaf77b-ba3e-486c-86ae-4be76ab705ec,__f64(x),x
bdbdbecc-b67d-47fe-9b4b-85efb316e4ae,__USE_POSIX199506,"1
"
fc615f7e-c8ef-4a13-aba4-4815ea71ee9a,__LDBL_HAS_DENORM__,"1
"
a0fb07f8-3152-4237-8025-9627833429a2,ECOMM,"70
"
8e8bb0a0-9cd5-4d21-b949-1981ca9ecd39,__bswap_constant_32(x),((((x)
c69a7289-d010-420f-bf9e-56dfd520d1c7,SAFE_STR_MIN_SPECIALS,(
280617cb-3fbd-4b64-95cf-59c53380303d,__stub_setlogin,"
"
6236f26b-4c7e-442d-95d8-271f5ecc7ed3,__FLT128_HAS_INFINITY__,"1
"
f4c6fb3b-cdd4-46a2-b645-95f405999c61,__FLT32_DECIMAL_DIG__,"9
"
56cf3b9a-a147-4d09-b2b3-b84f0c17ca9e,_GCC_WRAP_STDINT_H,"
"
66262f18-831c-4108-941d-eeb5303d60d4,SCNoLEAST64,__PRI64_PREFIX
e65c619b-e5ae-42c9-86bb-fb0b334958a5,SCNiLEAST16,"""hi""
"
26a698fd-d0cd-4c0c-bbeb-6025fc0a0296,true,"1
"
95594f14-db8a-4c9b-b2d1-a3f1e2510dde,SCNiLEAST32,"""i""
"
d89431b9-75db-408d-b09f-bfc1e2b6e2f8,__dev_t_defined,"
"
d43b2052-31d5-4413-8838-729121659b74,__S32_TYPE,"int
"
af983586-9414-49c0-bad9-107b193443a4,__glibc_unlikely(cond),__builtin_expect
364d68b7-4c3c-4269-9d86-63e00498b660,__DBL_MAX_EXP__,"1024
"
b780850b-3d7f-4fc1-a43f-9e3a6f5cb8ee,__WCHAR_WIDTH__,"32
"
675756a9-ae97-4986-be56-dff67dfcc06e,__BIT_TYPES_DEFINED__,"1
"
a09f5423-c960-4469-96cd-e5d27e26315d,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e058bdaf-8f04-45bc-b627-c2ce18e65d4f,__SAFE_LIB_H__,"
"
9399ac00-b9e9-4f9a-a53c-0858ee099c71,_BITS_WCHAR_H,"1
"
acabd553-3fec-4ffc-b1e8-982970d1cfa8,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
30381d3b-eddb-4fcc-a037-73900e8f1a39,ERFKILL,"132
"
bbbf8651-ef32-419b-b541-b49300bc9580,_BITS_PTHREADTYPES_ARCH_H,"1
"
f57ca202-c885-4042-8149-a2b67d196700,__FLT16_DECIMAL_DIG__,"5
"
2d944e07-697b-439a-bc69-b1ae73945c8c,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4d96b100-2d2b-4978-8503-9385ffe56b32,EREMOTE,"66
"
f6859e81-4e34-4cda-81a5-c3cb8964dd26,PRIo8,"""o""
"
1bd18e80-d1c4-4b30-baad-4b4db42e55be,SCNiLEAST64,__PRI64_PREFIX
fa6ed26b-b207-4be8-b9b9-a221ba4c99d8,ETOOMANYREFS,"109
"
8a7ce220-1f70-4c63-a309-fb10d0dd3f61,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4960843a-5c26-4c4a-b6ca-032ee0a57945,EPFNOSUPPORT,"96
"
3a8f7747-31bc-4f54-a949-40df7edb82f2,UINT_LEAST16_WIDTH,"16
"
ad9f5d8b-212c-4022-93a5-3dce228da6f1,__FLT_IS_IEC_60559__,"2
"
0867145c-f550-4dbb-a034-108aa1024b5b,SCNdLEAST16,"""hd""
"
62959d9a-95a3-4b5d-8327-2ae0a7a0ec2b,SCNdFAST16,__PRIPTR_PREFIX
966bc8ab-e9b0-434b-9db1-ee24ffe49c77,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
3bcb6841-960a-4613-887b-a42520b85a10,__USECONDS_T_TYPE,"__U32_TYPE
"
36ed97cd-44fc-4e80-a693-ea5ae08ad69f,_BITS_STDIO_H,"1
"
d9b3917f-0031-4874-8d92-a904e936a0ac,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7cf2eb19-4d46-4f52-98f9-f341f952caea,__glibc_objsize(__o),__bos
0196cf83-a61a-4dfe-b4e9-7eec76d4ab55,PDP_ENDIAN,"__PDP_ENDIAN
"
c5e5e775-a8d5-499d-b0bb-4899eb3b8f3c,ESRMNT,"69
"
9aa25c52-5352-4f38-b2f1-06d006ee0709,ENONET,"64
"
003656e3-8769-4904-8166-0f20951daf48,__FLT32_HAS_QUIET_NAN__,"1
"
816bba64-8f60-4344-9e6c-3789994a0544,_T_WCHAR,"
"
db6f89ae-a835-4bce-9681-c9fa106639bc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b8064cba-dab2-46f7-a246-b9e470bf3c5e,EBADSLT,"57
"
a203213c-e1ba-4b4e-b0a3-964dbe7f0f7b,__SIZEOF_SIZE_T__,"8
"
601cbf0d-01a2-4319-afbb-c6bcd5f7e4c8,PRIiLEAST16,"""i""
"
83777606-8121-4df5-a1ee-39260d66a577,_WCHAR_H,"1
"
21f41752-3816-4a63-99b5-5583a103a7c3,_WCHAR_T,"
"
6489077c-ce6a-4395-86e2-528c5ee53b58,__SIG_ATOMIC_WIDTH__,"32
"
dda7ac40-1eba-4389-8072-890f9af2ab26,_XOPEN_SOURCE_EXTENDED,"1
"
9e79f185-3a6f-4f30-8f89-dd638fcafdee,__ARM_ALIGN_MAX_PWR,"28
"
d99f80b6-78d2-4fa2-a0b9-72411f2ad90a,PRIu8,"""u""
"
aa3272f5-fbb5-4e4f-b868-df85ceec8c4b,SIZE_MAX,"(18446744073709551615UL)
"
50ae662f-d522-4dba-b612-bc327f4d1a13,__SIZEOF_WINT_T__,"4
"
02fc1b64-2b61-4d60-969a-6a44b887a99e,PRIxLEAST8,"""x""
"
520c4544-bbe6-4413-bcc5-4671c532752b,PRIiLEAST32,"""i""
"
afcfc9fb-31d1-447f-9dfe-fcdec741bf98,SCNdFAST64,__PRI64_PREFIX
299d3585-def3-46b0-ba92-32f56d46424b,ENOTNAM,"118
"
98aef0af-977f-450e-8b73-a5ae86751c8e,__LONG_LONG_WIDTH__,"64
"
0f4b2b0b-3df9-4eaa-9777-92aa67cef716,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
531dd1c6-2b8d-4ef4-9701-cf8d09eb7dfe,__U16_TYPE,unsigned
3e23941d-ffef-48e4-9767-363229f000fa,SCNu32,"""u""
"
227ef0be-da19-49aa-b677-a676ba4c99f5,"__fortified_attr_access(a,o,s)",__attr_access
e67b6bb9-eefc-4ac9-9ad8-ddd44c900f9f,__FLT32_MAX_EXP__,"128
"
491e5145-6fe2-449a-a831-ecb1073155ac,WINT_MAX,"(4294967295u)
"
a54c0adb-7177-41ea-872f-aec0ba6c587f,__FD_MASK(d),((__fd_mask)
f94ae0b1-689b-4cfb-b3b6-daf1f0aa830b,PRIiFAST8,"""i""
"
fa717bdb-77a3-4cc1-9e6b-fc656f228364,UINTPTR_MAX,"(18446744073709551615UL)
"
32c56f95-f6fb-493b-b501-1afc54ee8589,_SIGSET_NWORDS,(1024
1a208444-97ca-47d2-8fb2-d69b4a187d4a,PRIx8,"""x""
"
f6414866-e102-47a7-804d-797a2fcfe586,PRIiLEAST64,__PRI64_PREFIX
af5b8280-79b5-4cf1-ad16-606b166a77f2,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c240d0de-7ac0-4cd2-bf59-38e048e50b15,__ARM_FP16_FORMAT_IEEE,"1
"
179489e4-dc84-49c3-9a74-cacde12798fd,__USE_GNU,"1
"
dead49d4-8b8e-411d-a893-c23362c35af8,UINT16_WIDTH,"16
"
2d8d3fcb-760b-482a-b078-bc029fba3496,__FLT_MIN_EXP__,"(-125)
"
cd7b6bb4-eeac-42e4-9076-c6161d4350b1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0ff1c1a8-fcd2-45c2-9eef-cfcfe8de1430,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
df47581e-422e-4131-a95b-42d770eee263,"__FD_CLR(d,s)",((void)
93a4e394-092b-4237-a61b-a23822834e6d,_STRUCT_TIMESPEC,"1
"
074f3110-d588-4671-8020-9cb60e2021f5,ESFMTTYP,(
9ddf5bac-6795-4a94-bfc6-43aa2405966c,UINT32_MAX,"(4294967295U)
"
a235697b-5412-4682-8c1f-c5c197e85ff4,__key_t_defined,"
"
b9a4fb80-6408-44fd-9bf1-e0cfba67ebdf,__uid_t_defined,"
"
e33537c9-4579-485b-8f3a-7a80cde85b59,__flexarr,"[]
"
299d864c-8342-4066-8434-a056fafce788,__attribute_copy__(arg),__attribute__
e5a03ae1-d1ca-465a-88f4-96b33dc7864b,"__REDIRECT(name,proto,alias)",name
23c32e97-edc3-4b41-b203-697f3980852f,__THROWNL,__attribute__
c1e197fc-bed1-4657-bc52-a5d2addcf3a2,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
32ef1d24-1174-4232-99b2-13ae6dc2443e,__extern_always_inline,extern
5fcc7159-51ca-4d7a-b13f-2aff67884c47,__HAVE_GENERIC_SELECTION,"1
"
0af2a128-4b1a-43a2-bf7e-25572e6ac6a3,__FLT32X_MIN_EXP__,"(-1021)
"
76992bb9-cb88-4a5c-8656-1033f5e7fe89,__INT_FAST64_TYPE__,long
52577e17-2ac1-4cd4-973d-9dee9570c9bc,__ARM_FP16_ARGS,"1
"
6c873526-0e8f-46e4-bc21-3a18babc4c2a,__SAFE_TYPES_H__,"
"
72a2ca70-60e0-4479-985d-8efc7b86f333,__FP_FAST_FMAF,"1
"
b297817e-18fd-4fe9-af0f-0ac5a969150d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c679c9aa-afc9-480b-b123-87e2e33e0531,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
3d8699cd-ce76-4495-808c-c767d5e88d11,ENOBUFS,"105
"
b851818f-23a1-4d61-818c-3b327d305abb,SCNuLEAST8,"""hhu""
"
0aff5ee5-49d6-4cd3-9d08-a2f1e7836395,ENOTEMPTY,"39
"
f0f5793e-f114-407b-b8d3-daad35eeb9d3,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
b9a5e453-9d6d-44d7-bc76-ea282d2122b2,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
dc667261-3d10-4119-b915-4f346fa4ccba,EADDRINUSE,"98
"
92ddd790-243b-4334-a489-330c1809727b,PRIx16,"""x""
"
5ba0c33f-61bc-4ff0-b221-c5f8606c2c85,__ARM_FEATURE_CLZ,"1
"
ef342b7a-33dd-43a1-a6c1-c220bd79c944,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7ee015e1-8c3a-49da-9ecf-5af104e82d20,__unix__,"1
"
7cfd8ee7-c88f-405c-b2ad-ecf05a685c38,__mbstate_t_defined,"1
"
a7d16926-0d99-4dc6-a7b1-dcac73a21230,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
6441ef95-93c4-4f60-b239-d1aa12d7eeb7,SIG_ATOMIC_WIDTH,"32
"
52db8997-97b1-43c0-90e9-7b1757664bc4,__SIZEOF_POINTER__,"8
"
54c415ac-efc5-43a2-a2e6-f0445f1862a9,EUCLEAN,"117
"
c08886ad-aedb-4a4e-9240-efbaef0aa7fd,__USE_XOPEN2KXSI,"1
"
d9756ead-cda0-4fed-a971-913192b08204,PRIx32,"""x""
"
e588a2a0-4f01-49e4-ac03-78a80477f144,__HAVE_DISTINCT_FLOAT64,"0
"
c55cf00f-4e68-4777-ab09-da2b430515b9,__LP64__,"1
"
1651054c-c9af-45ce-85e1-373b4ea65430,SCNu8,"""hhu""
"
ae6ee53a-4775-4436-bc78-15b500f05dd6,__DBL_HAS_QUIET_NAN__,"1
"
1e5b079e-aaeb-49d4-a02b-47adcad45a32,__HAVE_FLOAT32X,"1
"
7dfa04c9-5f64-4421-a141-4014307e5961,ENETRESET,"102
"
ffd543c8-a4ed-4bbb-bac8-ced9f45c963a,__FLT_EVAL_METHOD_C99__,"0
"
d9e6ce83-2c10-4829-aa60-c9f3083d881f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
564fc1ae-dd48-4303-b0ad-319587060f6a,__USE_UNIX98,"1
"
256bdcff-4b38-4095-9a0c-d07899575ef6,WINT_WIDTH,"32
"
dfa6df92-a191-43a4-ac09-8e84b2ec8d1e,__MODE_T_TYPE,"__U32_TYPE
"
47e73eed-2553-4045-bf78-f34b22ea6bbd,EDOM,"33
"
7d5b4f30-9291-4dbd-827c-1b1ca50f071e,EISDIR,"21
"
66bbef53-6911-4ab6-be20-f33ad5ef5984,__LEAF_ATTR,__attribute__
2c12b4f9-3773-4b5b-b74c-1db1bf9de654,INT_FAST64_WIDTH,"64
"
9fde5ffd-3fd9-4bcd-913e-90ea21d8e7f2,__FLT64_MIN_EXP__,"(-1021)
"
a2e25833-8c0f-4532-80a3-82b32dff1172,PRIx64,__PRI64_PREFIX
08f57220-ca63-478c-b141-ed3d1c8ecf63,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
dfdda852-d4c3-4f19-80a3-30524069e82b,__UINT64_MAX__,"0xffffffffffffffffUL
"
0cbc2281-2120-44a2-a45d-2cf1e3e9c43b,_INTTYPES_H,"1
"
d697df96-913e-4e65-b5c0-9224b871a7bb,__LDBL_DECIMAL_DIG__,"36
"
ec08d22d-762a-40b9-a30b-6b9d0654ef8c,INT_LEAST8_MAX,"(127)
"
a2b91542-b34a-45f0-b171-de6147585666,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c0c1c65c-52f1-40a1-bbac-6a197ab66d5c,__extern_inline,extern
7bab3122-c308-46ea-938e-b876a186bf9c,SEEK_DATA,"3
"
a51c8570-9f6f-49c7-800e-b1705ae3f236,__aarch64__,"1
"
5e2c6615-f2db-40f3-a6f9-a72a7e89d7ea,SIZE_WIDTH,"__WORDSIZE
"
8b0512fa-dfec-4138-8dcc-99cbf6ed7553,__CFLOAT64X,_Complex
ea0c286e-43e9-4f8b-a010-e06c88665920,__FLT64_MIN_10_EXP__,"(-307)
"
748741ff-c2bd-41e0-9b9f-cb7607906676,INT8_C(c),"c
"
4de726ac-8477-471e-924d-456dfc75e28f,__FDS_BITS(set),"((set)->fds_bits)
"
c8c03851-37f9-49b2-96d0-af3e0feedf9d,RSIZE_MAX_MEM,(
2ce379a6-65b5-4b58-b991-49dbce22eca9,__FLT64X_DECIMAL_DIG__,"36
"
fe38e934-1564-4b4a-9f68-f0f5bf6e7c09,__REGISTER_PREFIX__,"
"
916f0255-3a00-4ee4-ad3e-c09722266e88,__UINT16_MAX__,"0xffff
"
79fafbbe-511a-49bc-890d-bd194be7abd0,__INTMAX_WIDTH__,"64
"
8542c5c5-7abf-4a50-8aa1-4969cd6c41a9,INT_LEAST32_MAX,"(2147483647)
"
a4f1b4a1-4f24-49ae-bcc1-ca9f91907830,__USE_LARGEFILE,"1
"
a35ecfda-14a9-4989-95be-536278151c96,INT_FAST16_WIDTH,"__WORDSIZE
"
beadcf15-3fbc-4440-adcf-3101689b8679,__attr_dealloc_free,__attr_dealloc
c61c5595-9dc1-4956-897c-c127040e4e15,__LDBL_HAS_INFINITY__,"1
"
7d1ee03c-6cbb-4635-98be-ed3544334973,UINT_LEAST64_WIDTH,"64
"
31c7248f-9eb6-460b-90df-eaf21fc96140,EDEADLOCK,"EDEADLK
"
2650f580-4896-41ea-abda-8cbc9ac21a67,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
767a381e-cb74-43da-8038-0343fb33da1d,__FLT_DIG__,"6
"
2b039e34-f4bb-4dee-8002-f0fb5e249719,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b00fef45-ba9a-417f-890d-10badaa21ce0,EMSGSIZE,"90
"
93d9fac0-fadd-430c-aedc-5fb07ae80821,__DEC_EVAL_METHOD__,"2
"
22d54a2f-fd47-4184-89ed-6cbd8dc41067,ECONNABORTED,"103
"
d4ff648f-2bc0-49bc-a28e-c86da85dbe76,SCNiMAX,__PRI64_PREFIX
40971d07-3dbc-42c2-be1f-1a81360d1eec,__FLT_MANT_DIG__,"24
"
13ebaa3e-e128-4a18-9584-107c6e90f776,INT_LEAST8_MIN,"(-128)
"
