id,name,value
96a38589-b85e-4c82-a396-6ab9824820e4,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a904d3fd-245e-4499-8e9b-0841f999aad2,__FLT_DIG__,"6
"
71490646-5e5f-4e9a-92c8-bce66f811688,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c01d3104-3d7a-4922-baac-c84817d76c80,EMSGSIZE,"90
"
bf2d4c63-8577-4f44-b18e-4217ba982a38,__DEC_EVAL_METHOD__,"2
"
67574bc9-d046-4be1-b7c8-447a176c52c6,ECONNABORTED,"103
"
29d9e537-42e6-4b7f-82b0-989a2007bb2c,SCNiMAX,__PRI64_PREFIX
cb831069-b794-457a-ae17-a0aedb4637e4,__FLT_MANT_DIG__,"24
"
bf74592e-5d16-4a4b-b9b3-df4263704ba6,INT_LEAST8_MIN,"(-128)
"
7387bd96-cd66-4acb-b662-7fe9950faad3,__FLT16_MIN_10_EXP__,"(-4)
"
414f88b0-c05f-42f1-ab19-1b858d8c69f1,__VERSION__,"""11.3.0""
"
546fc154-1502-4dbc-9f5d-599302edfdc9,SCNoLEAST8,"""hho""
"
937afadd-6a26-4508-a95c-4a13120be05a,PRIuPTR,__PRIPTR_PREFIX
7d2acce2-9ed5-4f4a-a080-0c078f7ad34d,FD_ZERO(fdsetp),__FD_ZERO
4476726a-342a-435d-85e4-c8075435bea9,__UINT64_C(c),c
eea6d8e5-19e8-4255-a35b-2a5f86bd367d,_SYS_TYPES_H,"1
"
be04953c-cf23-4f86-8ed9-8a9493e40dd7,PRIXLEAST16,"""X""
"
de49927a-fe56-44db-9663-abfc14e9f087,SCNx16,"""hx""
"
7ef61946-5c71-40c0-a8c0-1db7ea345101,"__GNUC_PREREQ(maj,min)",((__GNUC__
b6d4f11e-3b4f-467c-a8e3-f531b1d49834,_SYS_CDEFS_H,"1
"
6a5d7b94-54eb-47cb-8530-5b0da3b0d898,SCNi16,"""hi""
"
5ba5041f-468a-43e3-8e04-d511722159ea,INT_LEAST64_WIDTH,"64
"
c66d3c48-fe7d-479f-ad2b-402156139580,ESLEMIN,(
1f7ed490-179f-4654-a3da-649b5cc8e548,INT_LEAST32_MIN,"(-2147483647-1)
"
32bd8fef-a149-491a-9f68-813d304d4201,__PTHREAD_MUTEX_HAVE_PREV,"1
"
dec14bf7-988a-4005-bcdc-4f9046c45b21,__GXX_ABI_VERSION,"1016
"
5d54859c-82d6-4be9-8cfd-1bdd45432864,INT_FAST8_WIDTH,"8
"
ece41a66-93bb-437a-85f8-3f14f442b914,ENOENT,"2
"
a9531e9b-1aeb-4fcd-8589-a3c8a70c8a35,__USE_XOPEN2K8,"1
"
8a61ec53-001c-4dd8-8d56-61955d0b8484,htobe64(x),__bswap_64
f4e80ec0-15f3-46c2-a783-ca5b66e83d8d,_____fpos_t_defined,"1
"
17f18690-fe1f-4a44-9e68-158bc70f9250,__WINT_MAX__,"0xffffffffU
"
0b36a63f-11ef-4d73-bf52-d7366bb7b384,ENETDOWN,"100
"
f64719a5-576f-473b-82cf-afe2128e8678,__INT_LEAST32_MAX__,"0x7fffffff
"
19a192c8-df04-4de6-a49b-9aaa9e1d9e6a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9eb93412-1519-4433-b5a8-87f11e8d9606,EHOSTUNREACH,"113
"
f371f9a7-8305-4e14-81ff-84474cccb4ce,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d54ed1b6-4500-4b4f-927c-e22ec885557f,__FLT128_MAX_EXP__,"16384
"
6ddafa42-3fac-4f0c-8427-b3a8d3a3e2fd,PRIXLEAST64,__PRI64_PREFIX
e5b73ae3-9365-49a6-8a0e-7800f2b8ee49,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c289c8f1-80ff-4320-b9da-5ebfabc266fe,be16toh(x),__bswap_16
47def930-61e2-4443-81a6-05b428fce967,SCNi64,__PRI64_PREFIX
6a8fba5d-c3bb-4ab9-9eac-85939df1518e,__ssize_t_defined,"
"
bf2e698b-fac7-463d-be1a-788710c44d15,EBADFD,"77
"
c5b12f05-0d5b-4e38-a768-55d9884d1856,__FLT32_MANT_DIG__,"24
"
35e952d6-fb33-43de-ac5b-6eb54ad80726,__AARCH64EL__,"1
"
f3c785b7-0b38-412e-9c5b-681dce8e315b,"__FD_ISSET(d,s)",((__FDS_BITS
46dc9426-40c1-4a27-a84a-c83ac1e8c276,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
42e23903-07e0-4936-9658-0271cd03bb77,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
77b85561-be4d-4b65-9bbd-3b900c4bdb7e,EISNAM,"120
"
696323b8-bf9f-46fe-b339-9922266ba079,EXFULL,"54
"
0dd6fc02-a263-4d5d-93b5-60553c7ae17f,SCNoPTR,__PRIPTR_PREFIX
847d6788-a857-4767-936b-b53efafa699d,__SIZE_T__,"
"
932979cf-44ef-4840-8796-7709793b40ba,__FLT16_MAX_EXP__,"16
"
3d508cf2-0791-4095-a655-82bff0643b91,__stub_gtty,"
"
5f0622f6-e193-45c3-9713-5a73ccd63e81,__NLINK_T_TYPE,"__U32_TYPE
"
c447465b-f28d-4191-9648-b6d87af3bd05,SIG_ATOMIC_MAX,"(2147483647)
"
003b04d6-194c-42f0-9ef0-cd48c42f64b1,EFAULT,"14
"
b63d44b6-3688-49c1-a269-549b8004000a,__attribute_deprecated_msg__(msg),__attribute__
57b68a29-c020-4029-b56f-3aebabd2661e,__BIGGEST_ALIGNMENT__,"16
"
db20abe8-a237-43c7-aed2-409a619df81c,_SYS_SIZE_T_H,"
"
519df895-26e3-4ef5-9221-0758d817b614,INT32_MAX,"(2147483647)
"
35b71f56-14f2-4bf6-b965-02d078b3ed46,__STDC_IEC_60559_COMPLEX__,"201404L
"
91922dd3-e050-4a67-983f-e82830d2373f,__INT32_C(c),"c
"
2d679d19-cb7e-4b4a-bd06-1281383fed6d,__glibc_macro_warning1(message),_Pragma
702b84f3-a2b7-4618-971e-273884813a4d,__wur,"__attribute_warn_unused_result__
"
fc473760-0526-4bc4-90f1-f323cf3488a7,__FLT128_HAS_DENORM__,"1
"
75df3a7b-7cf6-4667-be92-1ab3c381060f,_BITS_FLOATN_H,"
"
69f0d75e-dee4-477e-b7d4-31a37dd1fd1c,__WCHAR_MB_LEN_MAX,"16
"
3b201f09-2a9e-4c8c-bfaa-c4e62cc2dd68,__error_t_defined,"1
"
c0162254-5025-463e-8741-d13b9f79cbd6,__SCHAR_WIDTH__,"8
"
242faa6e-b72e-41a5-8c6d-075c7db740e5,SCNiLEAST8,"""hhi""
"
390796df-f00e-4874-a442-8b7e686e8189,WEOF,"(0xffffffffu)
"
c7c3e80a-f997-41cc-9278-e1423f8a019a,__ORDER_PDP_ENDIAN__,"3412
"
d9a4f02b-8c36-4fc1-95ca-4e31f0d043e9,__PDP_ENDIAN,"3412
"
a10e0cd8-48b8-4574-a13c-3e50091f2a60,_ISOC95_SOURCE,"1
"
11891c93-0e39-4b4c-baf1-b0b8ee56cec2,INT_FAST8_MIN,"(-128)
"
eb398276-d14d-45b7-bcf4-5ac800928999,EL2HLT,"51
"
3e38e14a-aae4-4733-9bf4-263b0c08eaa0,__ARM_64BIT_STATE,"1
"
8079f8c7-3507-4149-a7d8-556215016800,BYTE_ORDER,"__BYTE_ORDER
"
e2843800-951f-4acb-a83b-04e0ad56db2b,ENOKEY,"126
"
2cfe1a17-c47f-4517-878a-ed3aaa9fc47d,__INT_FAST32_TYPE__,long
09d0d19d-1c6b-4590-b020-0825fae0c93b,__have_pthread_attr_t,"1
"
a5bf8bb5-0268-4de4-b7c9-3bb7522d2df2,PRIiLEAST8,"""i""
"
9d300258-4e9a-4fb4-8d7a-581b0e7927fa,SCNi8,"""hhi""
"
62e6b714-a03d-4939-ac17-542aaf3bfbe3,_BITS_TYPESIZES_H,"1
"
56ed5d5b-7520-42ca-a84c-9f33a2a6194d,SCNxFAST32,__PRIPTR_PREFIX
608d6c9b-6173-420d-90c8-b6605e83ffc9,htole32(x),__uint32_identity
10a013a2-bee9-4fd6-b0cf-846bc06b4830,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
743e6242-14a0-4a4c-a8a8-5633423a2d9c,EINVAL,"22
"
4e1d8b26-8a60-4a00-abe7-291d33cb2507,__UINT_LEAST16_TYPE__,short
988cb1b8-262c-4777-964a-70fbb306cac3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1fa19265-f512-4575-bae2-e42993278608,"__attr_dealloc(dealloc,argno)",__attribute__
dd48935a-a1df-474e-8153-22c48f59f998,SCNdFAST32,__PRIPTR_PREFIX
8be208f5-8bb6-410f-ab6d-212a19ca801a,_SIZET_,"
"
60e88b87-b8ae-4936-a239-f1d2c5db1465,EADDRNOTAVAIL,"99
"
b591d6ab-5021-4fe0-9129-866972dab7b1,ESHUTDOWN,"108
"
01ae8509-3548-41ca-890d-c8da9adcfaf2,FOPEN_MAX,"16
"
2262cdf7-29b1-472d-8e18-509ed675108a,__SIZE_TYPE__,long
3f6a9544-f5e8-4451-9c90-8364a1892181,__va_arg_pack_len(),__builtin_va_arg_pack_len
95dfcc27-7a59-4aa8-bfbc-f2641e13594a,__ULONGWORD_TYPE,unsigned
197b8969-5941-45d3-bf39-ee5017d33dbd,_SIZE_T_DECLARED,"
"
0ea0499e-ff9c-4113-a390-06425beca173,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
44d262dd-14cd-40cf-a943-f5a1de0d639f,__FLT64X_DIG__,"33
"
8e1b96ef-3d86-4c0b-8ff0-2197d20e5481,__ARM_FEATURE_FMA,"1
"
543ab8cc-a9f2-44ae-ba7d-03b5a0b63dd8,__INT8_TYPE__,signed
0a521aa5-65b8-4fa0-adde-780fcbeb152f,__HAVE_DISTINCT_FLOAT128,"0
"
9fbace64-285f-4e4d-9721-12c801e48b5a,__ELF__,"1
"
094dafa5-3577-4868-b9c0-f9e88de8d54d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e018993b-3819-49bb-83d7-707e335d1930,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
68ff8915-e591-47c0-8e6b-e4ee5a75f8d9,PRIxMAX,__PRI64_PREFIX
4d7da4d6-f8db-4f53-943e-07ab1ada68d5,_BITS_BYTESWAP_H,"1
"
0d2e2ec4-d4c3-45a8-8b0f-ab26fe7dc2e3,__ID_T_TYPE,"__U32_TYPE
"
4d5aa466-151f-4867-82ef-c71089d0b1bb,ELIBSCN,"81
"
70643ed2-15b6-4e7f-8ccb-56d79749cfe7,INT8_WIDTH,"8
"
288aea0c-1450-4962-b3d8-41d4b30c0cac,__warnattr(msg),__attribute__((__warning__
18801787-7d4a-4b0b-abdf-df41fe4c8fb3,__FLT_RADIX__,"2
"
9aefd173-b912-4f3f-bc98-55b8c800145a,PRIdLEAST8,"""d""
"
fee250d4-25d5-4dd2-bec7-2693d9a99f7f,__INT_LEAST16_TYPE__,short
b0f02f82-af97-436b-a021-913e97215062,__ARM_ARCH_PROFILE,"65
"
ab90a538-d71a-4556-baa6-2029b04f2e70,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1d5bc86b-77fd-4269-b5eb-ea8a45648c4d,SCNoFAST8,"""hho""
"
df245fe6-2f63-449f-a1c4-e3f41409f2e6,INTPTR_MAX,"(9223372036854775807L)
"
90db58aa-d686-4d85-83ef-d04ed38661ee,__UINTMAX_C(c),c
8240c6d3-9a77-466b-b028-8b0e477ab2dc,ESNOSPC,(
ed1fad49-2730-4ed2-be37-8c0db8006316,_POSIX_C_SOURCE,"200809L
"
b5668f9b-4311-4794-9b8a-84176e178b29,SCNdPTR,__PRIPTR_PREFIX
ca43edd7-7017-4282-beda-e72e4afe5053,__ARM_PCS_AAPCS64,"1
"
3ce87824-ebb3-45c3-b932-fc5e3d40f7d6,SCNxLEAST16,"""hx""
"
98e8f9ad-5463-43d8-99f7-78696d7e8f27,ENAVAIL,"119
"
0d6ce8e3-c943-4a67-a93e-c443bd67f257,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1d1653e7-d724-4aa2-880b-590e312bf42d,"__LDBL_REDIR(name,proto)",name
dc81f337-47df-4c52-b8eb-52ae68c561f1,RSIZE_MAX_MEM32,(
797e05cf-6c44-4131-99cf-aac9cdba3015,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5e5be47e-4081-4030-b937-9efcd56389c6,SCNxLEAST32,"""x""
"
70295842-3647-4b15-b832-828cff892146,PRIu16,"""u""
"
b1d84dab-29be-4ef6-abf7-ef1c35bc54fd,SAFE_STR_MIN_UPPERCASE,(
85472360-9304-43b0-a16e-b2f7432dcd0c,ENOSTR,"60
"
0bc9e633-880d-4d54-9d95-b43de01b6242,WCHAR_MIN,"__WCHAR_MIN
"
8ee90344-272e-467d-a5d1-7608f9316dfb,__blksize_t_defined,"
"
ee471c3a-71ea-4a0d-a35f-18e4142d690f,__INT_LEAST64_WIDTH__,"64
"
e35b4169-2530-46e4-b548-8b9a11b942a4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
af1a2cf9-5b2e-40b2-87bb-fc1ac6d2a37e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b040689c-1037-492a-9d5d-2301720c5894,EOVERFLOW,"75
"
baf34606-579c-4269-bf3c-3cc837d9cf1c,__bswap_constant_16(x),((__uint16_t)
e5f9fd6e-c64e-4bf9-be69-b292ad10879f,__STDC_IEC_60559_BFP__,"201404L
"
a0e24f77-cd15-432d-b50f-ef44c5149f5f,__SIZEOF_PTRDIFF_T__,"8
"
767a38c5-6328-44eb-8b92-941ebb506967,SEEK_SET,"0
"
c3529334-b6f8-42a6-b538-f921992c968b,PRIu32,"""u""
"
08254823-fae8-4b92-b867-4a45a27ed69d,__ATOMIC_RELAXED,"0
"
988b44a9-5377-4950-a818-44ddf58db356,SCNxLEAST64,__PRI64_PREFIX
bf79fff0-9682-40da-b702-e85e10fdefe4,__stub_sigreturn,"
"
cae0e062-5ebe-4b2d-ba3b-a2ec8bab3480,"__errordecl(name,msg)",extern
5eae46b5-111e-49cc-93a6-c583868fe5b4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
04094069-8d63-4380-9a36-05853655206c,SCNx64,__PRI64_PREFIX
0326bcfd-f22d-4ed0-8f9a-898bb965ab6d,__restrict_arr,"__restrict
"
81d30093-fb79-4bb8-a9cf-315ab5a690b1,INTPTR_MIN,"(-9223372036854775807L-1)
"
7e26d175-3ab3-48fe-ad74-e69b38212aa1,EPROTO,"71
"
203dc84a-bf85-4544-aa1c-fa727a3d23d6,__f32(x),x
4cf654f4-7ca5-4384-98df-b5d629563ef6,ENOMEDIUM,"123
"
7c279948-0a7a-4ac7-8211-15a236039457,PRIu64,__PRI64_PREFIX
bd8fbd81-7253-4ec1-91f7-7c002ca0037a,__attribute_artificial__,__attribute__
a2505fa1-ac01-4852-91e9-574ef59644a5,__USE_MISC,"1
"
60fafeb1-a4d2-44c2-b8f9-041c1e875004,EBUSY,"16
"
853d8bce-04bb-47a3-9628-df3e1e42b5d8,__UWORD_TYPE,unsigned
32ad92c8-11ae-4155-b947-2320b2bbbfd1,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
6c6b75ed-247d-4aaa-a167-e092d12ead08,__LDBL_DIG__,"33
"
b286847f-d682-47fa-bb1c-0dda72d236ac,__FLT64_IS_IEC_60559__,"2
"
f52cd730-2d02-4c70-b44d-ecebed87af9d,_SIZE_T_,"
"
005616ec-69d5-49cd-b521-d191fd556ba2,__bswap_constant_64(x),((((x)
5e152e37-dfdc-4d3d-b395-30fae267e28b,__FLT16_IS_IEC_60559__,"2
"
f02deca1-3027-442b-8e0f-d580d21e62bb,SAFE_STR_MIN_NUMBERS,(
473607a7-b220-4f4b-a8b3-580372867df3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
71d4b89a-cec8-4498-8e50-a58fbf5b5a4d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
00e68b0d-5896-41ea-afb5-96c0b6658092,_WCHAR_T_H,"
"
9fa805b3-7926-4f7d-b817-e1f5c2b6fa62,ENODEV,"19
"
05eb0bff-0bde-43dd-8a18-9596e836bda3,PRIxLEAST16,"""x""
"
76c7b0ca-7f86-4553-96ac-cb3f747d9456,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
beb1f0c6-538c-4e18-bff9-cb3371a0652a,EBFONT,"59
"
51eccc18-7648-4731-ad97-4cef65a8b223,__stub___compat_create_module,"
"
fe58bfb2-13a8-4936-98ac-54958b18a679,PRIoLEAST64,__PRI64_PREFIX
13104bd2-c6bb-441a-8cb8-3d260bbf2859,EKEYEXPIRED,"127
"
e5620bfd-4f1f-48d4-9855-d3181ef9aa79,PRIxLEAST32,"""x""
"
3a1aa4fd-b090-4510-8364-f7e4675ca8a4,__WCHAR_MIN,"__WCHAR_MIN__
"
d7a68ca3-8557-442f-9364-df58f674c27d,__FLT64_DIG__,"15
"
4273063a-3997-4238-ad8c-8caa98dcfa5c,EROFS,"30
"
b7b9d997-5b77-4751-91de-d23dc029a32c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a5af6e9d-1c09-445f-b6e0-6ea07a02cf25,__UINT_LEAST64_TYPE__,long
4a0051f3-134b-444a-88f9-fb4baea294e3,__USE_ISOC95,"1
"
cc0c5e72-5cda-44e3-a977-19aefcc68d5c,NULL,((void
cc76279f-cd2a-4a4c-994f-bf6b59c21c30,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
aad48df1-6661-45dd-b185-1d2b693a96b8,__U64_TYPE,unsigned
61e53312-77d1-4f88-af53-01a51f44b47d,__FLT_HAS_QUIET_NAN__,"1
"
dd9313ea-df7c-4eb7-be85-288a8e19e176,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4e56cfab-3c65-48ce-9128-bae7cac1b2a6,INT32_C(c),"c
"
a6cf49a3-2dec-4a2c-ada6-0d69cc598c66,__FLT_MAX_10_EXP__,"38
"
966f6ae0-2b17-46ae-8c1c-666956ae0fed,_____fpos64_t_defined,"1
"
9ec902cd-7ca5-4516-bf79-8a2b29d9a601,ESUNTERM,(
4e0abef5-93e6-4edd-bd60-5d1c2662afbc,__glibc_macro_warning(message),__glibc_macro_warning1
70f02d98-1bab-483a-9eaa-0db6424382f2,__glibc_c99_flexarr_available,"1
"
59539d22-ee97-4af1-8849-33d2662d7307,__LONG_MAX__,"0x7fffffffffffffffL
"
e45a7d97-68e3-4714-8ed7-67d48d30a747,__WCHAR_T__,"
"
c00c74fa-874d-474a-ba23-8902916a0987,__FLT64X_HAS_DENORM__,"1
"
0f58e68b-ac2c-4bf2-8002-68742d06896b,ELIBACC,"79
"
42e832dd-f1db-4448-a42c-c3512126513e,__glibc_objsize0(__o),__bos0
a21ff751-dd45-45a5-9e18-b1911206aee8,EHWPOISON,"133
"
6c0c788a-0c35-4666-90ad-96e3f4050af8,__FLT_HAS_INFINITY__,"1
"
8c11be02-4c2f-47fc-b42f-b1574917c1b5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a1d09c14-1b79-4d4e-af16-8d9cd8072b35,PRIxLEAST64,__PRI64_PREFIX
36d3e25b-3892-41d6-b837-16440a1f5282,INT16_WIDTH,"16
"
1299223a-a638-4232-b055-f0c2d6ccbd22,ESLEMAX,(
efa88f22-6452-4b3b-a5e1-ba0eccd20821,PRIxFAST16,__PRIPTR_PREFIX
4af19748-468b-4f4b-a6a3-7b01812d95f8,__unix,"1
"
2622b3c7-a937-4ca9-be57-5fea69777404,_BITS_PTHREADTYPES_COMMON_H,"1
"
8e7230a3-62ef-406b-b640-65b123450db0,PRIXPTR,__PRIPTR_PREFIX
1cd56273-f490-41d7-a8f9-131b9a4cbd8b,SCNo16,"""ho""
"
aa832310-8d20-42bc-9670-9face2374206,"__LONG_LONG_PAIR(HI,LO)","LO,"
6dd63c53-ad07-40aa-bd44-25e5afcebf5d,__DBL_HAS_DENORM__,"1
"
67d7e16d-362a-41f6-9df6-41f83c2ffa7b,__UINT_FAST16_TYPE__,long
28e57dd4-cf25-48c3-82bc-2bf27d7d18a1,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
257dcfa2-49dd-4dea-b192-a1e584eae91f,__FLT32X_HAS_QUIET_NAN__,"1
"
ca768e16-14da-4ee8-b4bb-e6d374399821,__CHAR16_TYPE__,short
cc692c1e-c099-4de9-956b-a9515a6d6d1b,__FLT64X_MAX_EXP__,"16384
"
d875c7ab-1cf6-40a9-b130-c6ddc9861d44,E2BIG,"7
"
35a124ce-78ce-4345-ac8d-fbd0f43ebfc9,BIG_ENDIAN,"__BIG_ENDIAN
"
6c23d9c6-37e9-40bf-8dc2-a0acec01df02,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d85e5f4a-f186-4a62-8abf-9b18be31e643,__SIZE_WIDTH__,"64
"
cac654c1-bfcd-45f5-95f9-02e1b657a234,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4f681408-f496-453e-98aa-ebacb22aa9d6,_WCHAR_T_DECLARED,"
"
d4540423-c1f9-40b1-a95e-ea4d4c759604,__INT_LEAST16_MAX__,"0x7fff
"
e45ad3ea-4e28-45d5-b123-5f2e24157ba5,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ff45798b-d2f8-4600-a43f-1791694ccec3,RSIZE_MIN_STR,(
7950fdb3-266d-431d-8db7-200a253747ec,__stub_revoke,"
"
6424d235-f1d8-4702-a1b2-f7d41a6d5b14,PRIo32,"""o""
"
60bbfa4e-7e73-4cce-9d4a-d307880edca8,__INT64_MAX__,"0x7fffffffffffffffL
"
89422f1a-49ea-471d-8904-1c5fbb3cddf1,_BITS_ENDIAN_H,"1
"
fa007389-92ed-45b2-84e4-293abf559007,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
58bd9137-03a1-4593-abfc-6ce2bf736a07,PRIxFAST64,__PRI64_PREFIX
1f8422ab-3b7f-43c6-865e-f1186a42fefb,__INT_LEAST64_TYPE__,long
1936153e-9b0a-41fd-8b44-0f984cbc7cc3,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4509b241-21a1-405e-ab1a-8180dc0c94e5,htole16(x),__uint16_identity
33f50a99-3fc8-4414-9e4a-0352f3470aad,__INT16_TYPE__,short
f957412d-dbbb-40b2-b1f7-a51422b38563,__INT_LEAST8_TYPE__,signed
f5d45cd4-003d-416a-9dbe-ea6851a9cf8f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
587e9f3f-745f-4d8a-b285-cf482183aeb1,__STDC_VERSION__,"199901L
"
110b5f56-2418-46d6-a139-f622f014c573,ENOTDIR,"20
"
da0bd117-891d-4433-a8fa-1582a675eea0,SEEK_HOLE,"4
"
b69cc603-1263-4b70-bfcb-bcf3aab59719,RCNEGATE(x),"(x)
"
6dfe1aa8-77e0-479b-9ba7-322d45719c34,__INT_FAST8_MAX__,"0x7f
"
291cd429-dc5d-4986-93b0-784a98150b89,__ARM_ARCH,"8
"
4752acb3-de0b-402d-8c58-05b7916a6e32,__PMT(args),"args
"
99266433-ce46-4f20-8e9f-5b28ca764c21,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8def734a-e581-40c4-b7bd-695e40154599,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4524fac9-6083-46e8-ab4c-69915a28d5df,ECONNRESET,"104
"
ca7d88c8-6be8-4f97-a520-1be265f3c461,EIDRM,"43
"
44e5b386-c514-44a8-af84-f0779b06cdb7,PRIuFAST64,__PRI64_PREFIX
acd89611-e355-4eb4-aefa-7c793227c8f5,linux,"1
"
e026b4ed-c26f-4b29-85ed-fc624a601672,ENXIO,"6
"
887bcd15-9e5f-46db-89df-3695f3a20084,SCNdMAX,__PRI64_PREFIX
25a6dea6-dd23-4931-8d55-953730d9d7e0,__ARM_FEATURE_UNALIGNED,"1
"
c5e0a0f2-4f81-463b-936d-7ece457a212b,__FLT64_HAS_QUIET_NAN__,"1
"
be838b67-6690-4849-925d-c34b349b186a,____FILE_defined,"1
"
2e235020-7a76-4c2e-9144-7479396c9b53,_IOLBF,"1
"
7626a191-9274-4aad-8ca7-71e76045824a,htole64(x),__uint64_identity
59aa0c19-7b19-4afe-9797-0d1d66467e61,EBADRQC,"56
"
11982577-95f2-4de3-8c21-b5fefd5d0db6,__USE_POSIX2,"1
"
0bf60a1f-4d5a-41b6-907c-94ba09b8f627,SCNuFAST32,__PRIPTR_PREFIX
1aee0d1f-ace7-4248-8f91-fe7836dbcb03,__FLT64X_MIN_EXP__,"(-16381)
"
28eb509e-2f76-4e60-9429-9bff54c7ea20,__FLT32_MIN_10_EXP__,"(-37)
"
7e59f2ff-8b1f-40ca-975e-2159ddbff13d,__KEY_T_TYPE,"__S32_TYPE
"
6e931800-9427-40c1-bc08-0ee0bf80c9bd,__FLT32X_DIG__,"15
"
ea61826b-8749-4dad-80fe-bdb6891921e8,__UINT8_TYPE__,unsigned
45a78110-2b51-45c7-a865-8b80f7d3a350,SCNuFAST16,__PRIPTR_PREFIX
1f7425f7-367e-4bb3-b890-5d437288c133,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c9788fed-ed67-48f5-95ec-ac3d7aa77768,__WORDSIZE,"64
"
cb72fe2f-c794-4f25-a363-0332f5be23d6,__timer_t_defined,"1
"
584b9278-8ee6-477b-8646-a8f1d64f363d,__PTRDIFF_WIDTH__,"64
"
884f26ea-3c3c-4903-9a3f-1c14a0373984,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2a4b100b-82ef-41f8-9e85-0ef373d5590a,__BEGIN_DECLS,"
"
dbc3757d-ded2-428a-8c1c-1dd448694339,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7bdf3578-7af6-4f1d-af3a-f63d658f72a9,PRIXLEAST8,"""X""
"
9589ad9f-c294-4733-9e75-f030be69a0f3,ENAMETOOLONG,"36
"
8f8969fb-3f7e-4f12-875f-12c479394461,SCNuFAST64,__PRI64_PREFIX
381a4e6a-0cb9-48e0-ae4a-80a634ea0004,__FLT64_HAS_INFINITY__,"1
"
99bcbbfb-452b-4e35-b5cd-d47eb2f60e58,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ce573071-6f46-426d-a8e0-29b50aa6abd7,__FLT16_HAS_INFINITY__,"1
"
380a2887-f6b6-46e3-8e6c-7175426009d6,PRIuLEAST8,"""u""
"
2a69effd-27be-48ab-ab3b-ebcdd3117b7e,false,"0
"
b6650915-19a8-4ba0-86d1-bba4d4054555,UINT_FAST32_WIDTH,"__WORDSIZE
"
1dc4df37-6971-4e83-bab8-b1628a65734d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
768ef42c-3e60-4d93-83dc-d2f87628cf05,____sigset_t_defined,"
"
a04e4341-52d0-4e02-bc52-0e3ac709e34f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0670ba61-97a3-4e55-9301-4f6a733d85a3,le64toh(x),__uint64_identity
6d7987d7-53b8-4f60-b83d-4315c594c81b,FILENAME_MAX,"4096
"
7c08fa2a-3e84-4244-96be-fe6d8b98dadf,__nlink_t_defined,"
"
f17c6731-b581-4bc4-bcff-119df11dbfcf,__FLT16_MANT_DIG__,"11
"
b51c948b-ee2a-46d5-912f-bd06784091fd,L_cuserid,"9
"
47c56e7a-494d-4d09-9b03-691b2e77b94e,__ino_t_defined,"
"
601ea50c-a3c0-4da5-84ac-1437df740e3d,ESOCKTNOSUPPORT,"94
"
