id,name,value
eebeb92e-a59c-40c6-98d9-27a69d2858d3,__FP_FAST_FMA,"1
"
d6c70a88-9f59-477d-a9e0-f82d549bd612,_VA_LIST_DEFINED,"
"
c323c621-1e9b-4e51-996c-af3dd98ac904,__FLT32X_HAS_INFINITY__,"1
"
38f28c6a-58e1-4b3a-baee-e34271219ceb,UINT32_WIDTH,"32
"
2d02f5bf-9a4a-4ce7-b456-31c41baa762a,__INT32_MAX__,"0x7fffffff
"
8ea620ec-c7b0-4aa4-a1b5-f5813f24aac3,__GLIBC_USE_DEPRECATED_GETS,"0
"
96fafb76-1295-4822-a180-4ffa27303cf4,__SIZEOF_PTHREAD_COND_T,"48
"
50974d62-9fbd-4707-8ea7-acc42ccff50c,__FLT16_DIG__,"3
"
933d69ec-2d49-46eb-937f-20f3492f9843,__INT_WIDTH__,"32
"
6fe1790a-92be-440d-9300-c96b7f2f158a,__SIZEOF_LONG__,"8
"
c16389f1-d163-4d53-9e31-089bedff75e4,SCNu64,__PRI64_PREFIX
73a82a4d-cfc2-4b5f-96fb-478d2e8bcd32,__STDC_IEC_559__,"1
"
44007c7b-3cff-45a0-bc93-86a0e13a40d2,PRIoFAST16,__PRIPTR_PREFIX
3e88a756-e10d-4ead-adb4-794936451f18,PRIX64,__PRI64_PREFIX
07e64e87-9136-4867-8eb2-191f36f17e37,__UINT16_C(c),"c
"
aaed8656-fb65-420d-ac98-0e5e32e8d345,ELOOP,"40
"
9008f371-2601-47e4-99d5-a4f4837aa515,__DECIMAL_DIG__,"36
"
7626bbba-d7e7-4940-a486-62de64d798a5,__NTHNL(fct),__attribute__
93a53c16-aa21-4a4f-83df-84d231a4135f,__USE_FORTIFY_LEVEL,"2
"
21b06383-5913-4bf2-908b-06d2182f3d75,__STDC_IEC_559_COMPLEX__,"1
"
51c7bac2-e906-42e1-ab97-04f921f4bdc5,PRIoFAST32,__PRIPTR_PREFIX
fe9ef142-1217-439d-b08b-901b56478c5a,EIO,"5
"
edd426f3-0769-40f8-9aeb-61e7cb1851d8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
964d7817-27de-40d7-ba94-5111b71e85c8,__gnu_linux__,"1
"
747d70c6-18ef-4d02-bf07-bfb6079e40a9,__USE_XOPEN2K,"1
"
57a092dd-f8f6-4d84-a9d8-1a60da6798db,__INT16_MAX__,"0x7fff
"
1c13e4a6-4b99-4670-acef-889e9dc52232,_LARGEFILE_SOURCE,"1
"
9cbdd609-991d-4e3d-987e-4bfa024a81ed,_ENDIAN_H,"1
"
581536a3-9230-4814-9ddf-232454cbf119,__FLT128_IS_IEC_60559__,"2
"
57df8a35-40bd-45d6-809b-5bb8458557c9,ESTALE,"116
"
de781834-b6db-494d-b2d4-b2c78ec778ac,__attribute_warn_unused_result__,__attribute__
09678676-0404-4c8b-9def-b25d4f312df2,ENOTSOCK,"88
"
3f4c70c0-0c33-43fc-8209-5c1145615bbf,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0262decc-2d6d-4f0c-beb7-85b0b0bc4dbe,SCNdLEAST32,"""d""
"
5a168bb8-1e2d-4643-92aa-2cda1cf6bae3,__bool_true_false_are_defined,"1
"
7dd8b210-c4e2-4668-aef3-52056536abc2,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6bb339fa-1522-4885-9a6c-23d906650aef,WCHAR_WIDTH,"32
"
ea43416a-f240-4dc6-8ff9-32d5f3aba57c,PRIX8,"""X""
"
79202362-7828-4020-bf8e-ea9567fed7a5,__FLT64X_MIN_10_EXP__,"(-4931)
"
ccd7e9ea-68ca-4b4a-81d9-257c5d90ec4f,__LDBL_HAS_QUIET_NAN__,"1
"
1c587010-c18b-40bd-af9a-15a0036a8701,INT64_C(c),c
a193b68f-168b-4ce7-9768-5db6863ec6d9,PRIuFAST8,"""u""
"
4ccabd98-5b9a-4fb3-bcc3-a36cad8d6fd1,PRIoFAST64,__PRI64_PREFIX
b4f60f5a-7ef1-4884-a153-46f25d3767f0,_BSD_SIZE_T_,"
"
0bffa775-b286-4ed0-a03c-6e8fc944957d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
03373bdc-0f21-4811-9f08-865bbd0942cd,__intptr_t_defined,"
"
3654955d-99a1-4f07-81de-c14299924300,__FLT16_MIN_EXP__,"(-13)
"
edab888a-89e1-472a-a88b-568a5d77c9ed,PRIi64,__PRI64_PREFIX
aef28398-0192-4492-a4f3-5175a036e4ec,__FLT64_MANT_DIG__,"53
"
bd7bfb06-ad15-422e-bb1e-55b2b266d051,__attribute_const__,__attribute__
191edf8d-2c7d-4af6-bac3-7f3b2e272f54,__THROW,__attribute__
85e98f66-a925-47c3-a8d0-9b4fd7d20666,SCNdLEAST64,__PRI64_PREFIX
40120d70-b24b-475e-8e28-867328251842,htobe32(x),__bswap_32
82ec0996-94d2-4df3-aa44-d4bd2c50a20d,__FLT64X_MANT_DIG__,"113
"
0f525ef8-a14f-4a26-842b-2e69bdb19d41,L_tmpnam,"20
"
a63595bd-c4ce-4e5b-8ddf-da023e48eb45,__GNUC__,"11
"
2e9aa22a-a9f7-4d39-bbb6-bb153acb1fe6,PRId16,"""d""
"
d0b7d180-cca1-44e1-92e9-f734aee59f34,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9dc08d4a-5fa6-4801-91da-0dc61b3ca224,PRIoLEAST16,"""o""
"
39538a55-0456-40e7-afeb-2e213ea2395c,L_ctermid,"9
"
5a277af2-02b3-4689-9eeb-cd3cc714f785,__CFLOAT32X,_Complex
b9c5098a-9e6b-41c7-9459-fbed176c051d,"FD_SET(fd,fdsetp)",__FD_SET
b1d90588-89b1-4e93-9bd6-8530e6e36df3,__FLT_HAS_DENORM__,"1
"
bca1b97a-c44a-4b3f-8c08-a1d9be93204b,__SIZEOF_LONG_DOUBLE__,"16
"
7c783455-0c48-4956-b800-7286925e1d2c,PRIoLEAST32,"""o""
"
0567dcd3-fbc1-4ead-9abf-812033a841a4,__daddr_t_defined,"
"
a516c124-798d-46e1-a4c3-bae783c54dd6,__timeval_defined,"1
"
17d84c1a-5f78-47eb-bdb7-8c8e12d31a90,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ad6d8f01-c0a3-493b-a64f-e32384a329af,PRIdLEAST16,"""d""
"
ac1dde48-2b45-4deb-9c9d-50e5d3a7e2fd,EXPORT_SYMBOL(sym),"
"
d1c4ca67-c890-480f-b968-0ee8681077df,__LDBL_MIN_EXP__,"(-16381)
"
6d49c44d-b131-46f4-b87a-fd25139d26d5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d06a63eb-d26e-4584-8c4c-53504078d1ea,SEEK_CUR,"1
"
ff08192e-8606-4b78-afc1-6e7810aa6c8c,ELNRNG,"48
"
87bd6fff-7356-42b9-a0bd-7655bdf51428,__STRING(x),"#x
"
7dba5451-c4d3-4ac6-add6-53690eb02f61,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
7e780938-9390-4aa2-88e9-6b79557d95e2,__returns_nonnull,__attribute__
6772ed3f-4e0a-4a3b-b0a0-958e849e97d4,PRIuMAX,__PRI64_PREFIX
5725414d-b358-470d-8740-52f221bbf000,__ONCE_ALIGNMENT,"
"
28c499c4-4c7f-484a-aff2-3fcc1b7fd90c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
3e2d035e-c2af-416a-84e2-8cfa5fd6e720,__FLT64_MAX_10_EXP__,"308
"
1c918387-ad59-48b4-9de0-790675df005b,PRIdLEAST32,"""d""
"
d0ac10f6-265e-4197-a824-91e31ac71738,__GLIBC_USE_LIB_EXT2,"1
"
17e7790d-e179-4f4e-b318-d761a96e97e8,__USE_ISOC99,"1
"
a0e799e1-3c23-4c77-8762-a8b428055c9d,__ASMNAME(cname),__ASMNAME2
5b0b2456-89f3-43ac-955e-faf584d0792d,__FLT16_MAX_10_EXP__,"4
"
e1e6d108-5f52-49ca-88aa-3ec66ff5a935,__DBL_IS_IEC_60559__,"2
"
51ecbdd8-5e0c-423a-8c27-f3f901d32463,_STDIO_H,"1
"
63ea5d40-5bb2-4ff1-93cd-0a07578549ec,UINT64_WIDTH,"64
"
ec433eac-a7bc-4ff2-978a-c7a9c56bef54,be64toh(x),__bswap_64
42f47981-5f03-4e96-910b-6696f7760c5c,PRIiFAST16,__PRIPTR_PREFIX
7a117f54-e4e9-4d5d-951d-a1c2b0055f6b,UINTMAX_WIDTH,"64
"
31a0722d-d5ad-40fe-bab7-f1432d3647fb,__glibc_has_attribute(attr),__has_attribute
daee4b17-ffee-429f-86e6-2545d17a835c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
972aeec5-22e8-4244-81cb-96caba666a16,__DBL_HAS_INFINITY__,"1
"
374a79fb-b58a-42d3-955b-490c0cb7e237,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2b9bf8a5-2c95-4bef-b9bf-d85a7931966d,PRIdLEAST64,__PRI64_PREFIX
f53163d6-e6ab-4a28-8afb-fb3e50aa50c0,PRId8,"""d""
"
82bddc71-29a9-4f14-aebb-8a54b57e00f5,UINT8_MAX,"(255)
"
61a75495-0ec1-44ed-8f32-8eaf82fc7859,__USE_XOPEN,"1
"
49f53130-d308-4887-9e94-e4cea5731923,PRIiFAST32,__PRIPTR_PREFIX
f850e3f6-221a-4d54-a95c-c3ba179542aa,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3ef67b3e-29b7-43e0-9231-0a6f00f2229c,stdin,"stdin
"
1a7bb537-a1b6-4327-b4f1-659822cfbaa4,PRIi16,"""i""
"
d9278251-cda5-40c6-b82a-da1dc6ef2f9f,_FEATURES_H,"1
"
cc0e689c-82d4-4b4b-ba00-106aee281b93,_BITS_STDIO2_H,"1
"
f0dd00ca-570e-4f76-bfb9-3ef3bb2c5dc2,__HAVE_SPECULATION_SAFE_VALUE,"1
"
60895691-4fa3-474c-b69b-ad0a02d6f96e,SCNuPTR,__PRIPTR_PREFIX
96ba12c1-f291-406e-973a-a53c4149f4e4,__DADDR_T_TYPE,"__S32_TYPE
"
21ccdbe2-6ee3-44fe-b970-cc2ce1c5dd46,ENOSYS,"38
"
4b833957-c66a-47f6-9f18-ad4f8fbf6670,SAFE_STR_MIN_LOWERCASE,(
532a9963-0915-4b7b-9558-9886c851b2db,EDEADLK,"35
"
672894d0-6d1f-42d6-9c27-aa3b9bd87f59,__INTPTR_WIDTH__,"64
"
cc57d662-6789-465f-ac59-8acfd0bb1477,EPIPE,"32
"
ea89a676-b006-44de-9e02-72a0a2e1029b,_ISOC11_SOURCE,"1
"
e909e1a4-487d-4d90-a0b8-1196d2c4b032,PRIiFAST64,__PRI64_PREFIX
212a693d-c28a-46d2-9f02-e79059402e93,be32toh(x),__bswap_32
f9ad25e1-77c1-4088-8384-a7703f02a933,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b0cb5f7f-0bf0-47ab-8083-3887a8a4e34f,__FLT32X_HAS_DENORM__,"1
"
b606617c-45d3-407a-a7fd-5727133d7fb1,__INT_FAST16_TYPE__,long
870c060b-606a-4406-af10-2faf2966c947,__HAVE_FLOAT128X,"0
"
e5fa6976-00b8-495a-bd44-d84c5b4715bd,_SIZE_T_DEFINED,"
"
1617ecde-ec43-4973-b59a-f50cb96680ce,slprintf(...),"fprintf(stderr,"
215ce216-4823-4eae-8b78-9a5d6ef2844f,_WCHAR_T_DEFINED_,"
"
b0aa739d-4d85-4830-84f9-4ea42c450399,PRIi8,"""i""
"
6c6a42c8-c891-4b73-b8e1-0e8a975a4ee7,SCNdFAST8,"""hhd""
"
2e3208bd-0a78-4735-834c-4218700955a9,EBADMSG,"74
"
8f8837e4-13c4-48f3-b4f1-2a55bde635bf,__f64(x),x
382c9d86-62c3-4efa-a87c-978e11874d57,__USE_POSIX199506,"1
"
da256991-4cf9-4921-aa3e-276b353f375a,__LDBL_HAS_DENORM__,"1
"
d68231e5-bdfd-4001-8ed1-e8872d77ed76,ECOMM,"70
"
434d4726-268e-40ec-9f83-53b03a4de194,__bswap_constant_32(x),((((x)
07dd32aa-2e2e-40f1-9be5-5f1d2176857d,SAFE_STR_MIN_SPECIALS,(
60ef0fc5-9f6d-40d4-a478-81f26633e705,__stub_setlogin,"
"
f73a317d-b256-427f-864e-5e8065532da4,__FLT128_HAS_INFINITY__,"1
"
1af84a22-46c8-48d9-bec3-88d063eb5e37,__FLT32_DECIMAL_DIG__,"9
"
604eaefd-ffd6-4147-9ec7-c2094d48d36c,_GCC_WRAP_STDINT_H,"
"
be6778f2-3f57-4127-8d29-45287864a290,SCNoLEAST64,__PRI64_PREFIX
379f2847-fde4-4b3a-a4b9-c0a82fc356f8,SCNiLEAST16,"""hi""
"
5b5554a8-82ca-4afa-a7d4-8f40e12ce218,true,"1
"
a5057f39-dc02-4562-854a-54b11b130984,SCNiLEAST32,"""i""
"
53bfc889-8966-4361-88c5-82b98eb96352,__dev_t_defined,"
"
192ca24e-46e3-4eab-93e1-5b0b202c7ce3,__S32_TYPE,"int
"
209782e7-2a76-45eb-966b-a48b9240587a,__glibc_unlikely(cond),__builtin_expect
92251b3f-01ea-42ff-b1c3-ea7698d879e2,__DBL_MAX_EXP__,"1024
"
07704434-dbaa-4fd8-9935-d5d506e61b8d,__WCHAR_WIDTH__,"32
"
4675fe6b-e853-4063-bb26-1a65a3fdf022,__BIT_TYPES_DEFINED__,"1
"
34a9c970-99b9-4b11-9ca9-01642a5c9ee5,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
44b134c1-9da0-4ead-97a3-0bf34965516e,__SAFE_LIB_H__,"
"
e368a106-9198-4356-ae9d-41f300f823a8,_BITS_WCHAR_H,"1
"
286828f4-2083-4222-bcb6-09b5353677dc,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f65635d2-3342-44f8-9818-11a0dbe554ff,ERFKILL,"132
"
54694799-d29a-4ecb-a239-61a9b69388c7,_BITS_PTHREADTYPES_ARCH_H,"1
"
d3bee4c7-29a9-4020-8336-4aa921c604c6,__FLT16_DECIMAL_DIG__,"5
"
dd5377f1-2f57-4063-9480-563aa7291cac,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
fce3c043-a379-434b-84d4-2e9dc36f132f,EREMOTE,"66
"
933f1ed3-e70a-4d94-ba03-dbf009dab8f9,PRIo8,"""o""
"
9d7a9677-7c88-41ef-b3a8-a65f277ce198,SCNiLEAST64,__PRI64_PREFIX
3fec72de-bcec-46e0-8954-061b9e1d703f,ETOOMANYREFS,"109
"
8d353b74-082d-4373-af57-22f525275eb7,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c6721b1a-1536-409c-abf6-436e10c10170,EPFNOSUPPORT,"96
"
a68b4ed4-c249-4e46-8611-102bbfa1b5e4,UINT_LEAST16_WIDTH,"16
"
86e2c879-1604-414c-9d7c-cf20f9692d8f,__FLT_IS_IEC_60559__,"2
"
e9a1e926-42df-4b30-95b3-93333865e625,SCNdLEAST16,"""hd""
"
0e10c778-587c-45aa-aae3-08aeb197fd54,SCNdFAST16,__PRIPTR_PREFIX
ad5d838b-8c5f-4881-886c-9f5acfed7b85,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
1dbc72a7-d3dd-4168-9c20-58ab39616388,__USECONDS_T_TYPE,"__U32_TYPE
"
cbe7df1e-d41f-4102-a246-177518209fbb,_BITS_STDIO_H,"1
"
6dc82173-aac3-401b-a9ce-7a70e210be2b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9ebe6841-28e6-479b-9068-10b91405eba9,__glibc_objsize(__o),__bos
98973c6c-a869-4661-920b-2c8a7c7e8788,PDP_ENDIAN,"__PDP_ENDIAN
"
e100ceb3-2649-4772-988a-3c4c0bed581f,ESRMNT,"69
"
f2244ad7-30cc-4e82-8cf7-a8f7a0516c5d,ENONET,"64
"
63784944-2aab-46fb-9ccd-584d1add6467,__FLT32_HAS_QUIET_NAN__,"1
"
16d2dac4-86fa-4ccc-b093-4ceecdc86c38,_T_WCHAR,"
"
c63c0891-faa5-4bed-b256-77851dcce677,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3cb3f09a-e607-421c-acf7-60a29fd30010,EBADSLT,"57
"
b7b430fc-2d1e-4879-9bec-b16fd3f9e5d2,__SIZEOF_SIZE_T__,"8
"
16895f0c-b3e8-45cc-bef1-60477ee04e98,PRIiLEAST16,"""i""
"
3cd70ede-ce4f-4929-9e17-3e010bc37a00,_WCHAR_H,"1
"
7a0e795b-44b7-40e2-96bc-88b343d6230b,_WCHAR_T,"
"
5f2601f0-f665-49dc-9acd-6ca891670659,__SIG_ATOMIC_WIDTH__,"32
"
fb49293c-24b2-4969-ae9f-035e5b70516d,_XOPEN_SOURCE_EXTENDED,"1
"
0aff0187-7d5c-4579-9dc1-cc38b2081f3a,__ARM_ALIGN_MAX_PWR,"28
"
7f224c58-ae09-4e52-8f49-30235529b226,PRIu8,"""u""
"
ab900ac9-447f-40b6-b61f-b5c7c5d49c77,SIZE_MAX,"(18446744073709551615UL)
"
821345d8-ae5d-4d1d-8608-670e15d0ff4a,__SIZEOF_WINT_T__,"4
"
2d3c7c8a-3d34-43f8-92f4-279c7a7c8fec,PRIxLEAST8,"""x""
"
2363e543-b638-44bc-84b5-52885da8e685,PRIiLEAST32,"""i""
"
4088d017-6da5-479e-8898-e7ef47aa5b51,SCNdFAST64,__PRI64_PREFIX
b61ac216-36e3-41d0-9a7e-cc984cf94d69,ENOTNAM,"118
"
a634e6a8-071c-45f1-a76b-355a1148b01f,__LONG_LONG_WIDTH__,"64
"
88735061-0628-4d89-8b0e-5fef0624f756,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
77e13f26-6a49-418c-a23d-c8b35eaa47dd,__U16_TYPE,unsigned
7da3272a-b7d2-411f-bfc3-d59f79feb27c,SCNu32,"""u""
"
850b2b3b-784f-484d-a035-0d070ac2966c,"__fortified_attr_access(a,o,s)",__attr_access
83f4e625-0946-4be9-ac7b-ab60d1e68fba,__FLT32_MAX_EXP__,"128
"
5bfde1c0-70bd-4b46-b969-4c8670f9fc81,WINT_MAX,"(4294967295u)
"
83f59abb-216b-4fb8-a175-ca67bfc51e01,__FD_MASK(d),((__fd_mask)
29c02c19-80fc-4bdd-bcff-efb5ba51866d,PRIiFAST8,"""i""
"
5ddd2799-f635-48da-8533-91c71257b300,UINTPTR_MAX,"(18446744073709551615UL)
"
3741cf6e-596b-4917-b0ad-b5d5652c6c8c,_SIGSET_NWORDS,(1024
6fa52686-c858-4e1b-a6d7-2c943cf9465b,PRIx8,"""x""
"
46ba264a-3c69-4d9c-8d6b-3b096dd83e57,PRIiLEAST64,__PRI64_PREFIX
12675a6d-5447-430f-bdf5-275d5251836a,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
8d2039b1-f9d0-430c-8bd2-1e641a5dda36,__ARM_FP16_FORMAT_IEEE,"1
"
25f8df27-838a-4611-a9f5-fc5ccbb9975c,__USE_GNU,"1
"
e9ded5c3-1657-4805-80c3-0b29f63b99fd,UINT16_WIDTH,"16
"
96529531-106d-4919-8ee6-5c454cb885f3,__FLT_MIN_EXP__,"(-125)
"
92f69f0a-de09-4466-b919-5ef33e936993,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6a56432f-6f89-45c1-aca1-6fa5bce1f2c3,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
15e762b9-6b6f-434c-b89f-61cf6e666898,"__FD_CLR(d,s)",((void)
11a83a91-ddc0-48c0-949e-a56f275ba399,_STRUCT_TIMESPEC,"1
"
b6995611-db51-48dc-ab18-14cd993555c0,ESFMTTYP,(
2e53e599-016c-47f1-aaf8-241bafa98eb9,UINT32_MAX,"(4294967295U)
"
7d4b56c3-af4d-4982-b2dc-60c430499a73,__key_t_defined,"
"
26df3fdf-f454-4151-a001-a1eb9fd2db63,__uid_t_defined,"
"
f3f5f8c7-63df-4860-8adb-60b0d223a302,__flexarr,"[]
"
61b13121-17f8-4c7d-b661-4e7e8c561214,__attribute_copy__(arg),__attribute__
2c57bb55-ffed-4ba0-9045-6f749dd59110,"__REDIRECT(name,proto,alias)",name
23ed512e-7f6c-46a1-a70b-68078c236b20,__THROWNL,__attribute__
3754544e-554c-4098-8c42-47422e15e624,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0b982881-db18-4164-a1fc-0f74eed98095,__extern_always_inline,extern
604094e7-f2d3-454d-ba8f-041f1cf0811c,__HAVE_GENERIC_SELECTION,"1
"
4c79648c-7c86-4f1d-9b42-8d95af136fd7,__FLT32X_MIN_EXP__,"(-1021)
"
293c7404-c4d7-4d1b-8b99-dbf8036454f7,__INT_FAST64_TYPE__,long
74a6f6f3-3e50-4d42-9ba9-c71647a4ded6,__ARM_FP16_ARGS,"1
"
cce942ab-df2a-4be9-aedd-4b8b8b246695,__SAFE_TYPES_H__,"
"
11fa460a-a720-4113-93be-22d65088417b,__FP_FAST_FMAF,"1
"
d36538a4-e359-4753-aa05-6626095bb486,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3b4e8e8c-d8bf-4ba1-9d1e-ba393c7b9cf6,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
65ba7110-ea4c-45b0-9756-37a5cd9001c2,ENOBUFS,"105
"
e4bf2bf8-c1fa-415b-8e72-2d5e2ba2e318,SCNuLEAST8,"""hhu""
"
f61da74f-237a-4dd0-a086-72873a21056b,ENOTEMPTY,"39
"
aaeb8fbb-bfad-4eb8-a684-ef424f2d3e83,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
357e2b95-357e-4373-a6a9-50c5d6230489,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
477fcc5e-71e2-40f4-a804-f79f27d60bd4,EADDRINUSE,"98
"
f9aceeff-cc49-4a75-af27-ae35efd57870,PRIx16,"""x""
"
ce1a4cc2-9e14-4d3c-8df0-cbdd6772a7d0,__ARM_FEATURE_CLZ,"1
"
3db09b74-1e2d-461e-971a-0510b3daacd4,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
95b7175d-5f02-4f0e-b361-0066a4f4253e,__unix__,"1
"
17ac05e5-9a12-444e-9e21-a424cfb810bd,__mbstate_t_defined,"1
"
7c61479a-4c2e-4ff4-8391-a7a617afc2f8,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
157e80e7-88af-42ad-8e76-6176606c9c10,SIG_ATOMIC_WIDTH,"32
"
1f2a8d6e-a10e-4151-9e0b-2f1ef6d3eb7d,__SIZEOF_POINTER__,"8
"
e6d66dec-2f96-4c32-b182-86ba8e8dfabc,EUCLEAN,"117
"
935b21f4-994d-4f81-b3e7-d98e88869409,__USE_XOPEN2KXSI,"1
"
b1d86cf3-d2a3-4255-ac18-742cd55e5e6b,PRIx32,"""x""
"
7f943808-58f0-4848-86df-1f2c8b85be01,__HAVE_DISTINCT_FLOAT64,"0
"
ec796150-209e-467b-8034-318be3138050,__LP64__,"1
"
a4a870ec-0fc5-46fc-ad65-91b017322c86,SCNu8,"""hhu""
"
18d45c4b-e0ba-4467-ac14-5f2cdeb26e6e,__DBL_HAS_QUIET_NAN__,"1
"
b024e467-8df4-4de3-9f35-0fadd5fded23,__HAVE_FLOAT32X,"1
"
969fb182-cbc2-4e2b-9460-6d174b9b7cb5,ENETRESET,"102
"
56a08b75-0684-4f49-af66-47fe8eb2e301,__FLT_EVAL_METHOD_C99__,"0
"
88f85060-5264-4f1b-8d1e-5be358b9ede3,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a8b98f0a-f09c-4023-bbbd-a256847acecd,__USE_UNIX98,"1
"
297317b6-487d-4efc-a0eb-a2240e7a0376,WINT_WIDTH,"32
"
fc786ef9-a9ea-40cd-ab90-b9eebefc61bd,__MODE_T_TYPE,"__U32_TYPE
"
68c8863e-0b3e-4f21-8d03-459ec8cfc819,EDOM,"33
"
bd282b34-e959-48dc-b6a5-acc544c4dd0a,EISDIR,"21
"
86ea9a9e-34e0-4ef5-b8d8-3fc3c28f306a,__LEAF_ATTR,__attribute__
9c453024-d375-4494-b7ef-7da26585c619,INT_FAST64_WIDTH,"64
"
282ada65-771f-4b34-a67d-6fad0ccfc5d3,__FLT64_MIN_EXP__,"(-1021)
"
2051d483-407b-48b3-936d-d4d5fb9041cd,PRIx64,__PRI64_PREFIX
8f96d9cb-5b4e-487e-bf42-9ec81395ce89,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6ba9f17f-413e-4ee8-9992-060ede596812,__UINT64_MAX__,"0xffffffffffffffffUL
"
173c20f8-1ecc-4b9e-9c0a-e5d9f498e5ff,_INTTYPES_H,"1
"
284c2efa-e353-4b89-8f30-b81882d495e4,__LDBL_DECIMAL_DIG__,"36
"
64a21bfe-276e-4bd0-9e42-2e9715664856,INT_LEAST8_MAX,"(127)
"
98845c2c-ed5b-41eb-8a4b-9c59d81e9b9d,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
fc63c104-178c-4c02-9ffd-450f12ed0dc5,__extern_inline,extern
675f4a0d-3713-4793-aa3e-1fe536431860,SEEK_DATA,"3
"
3c5ce0be-6129-40b1-bf4f-f949011cb3fc,__aarch64__,"1
"
d744b90c-066c-432d-93f4-465352504bce,SIZE_WIDTH,"__WORDSIZE
"
97605e11-3865-42ac-8501-20a34155eee0,__CFLOAT64X,_Complex
1c6de9b4-c78a-4bac-b4d7-5ce65664430f,__FLT64_MIN_10_EXP__,"(-307)
"
37ecd99a-50c9-477d-b6ce-52d37c91aec5,INT8_C(c),"c
"
12b0a276-833a-4fea-8a07-716fb7ca9037,__FDS_BITS(set),"((set)->fds_bits)
"
52de5652-607f-4866-afd1-30f25ed64fea,RSIZE_MAX_MEM,(
3afc0447-71f6-4ce7-ad41-2055a9651acd,__FLT64X_DECIMAL_DIG__,"36
"
962caf41-b46b-4905-b0f3-572d2ed39b34,__REGISTER_PREFIX__,"
"
02d3e0d6-7528-4978-b7d0-a707f10aa95a,__UINT16_MAX__,"0xffff
"
eca4d114-e139-44cd-bb78-f24071a9109b,__INTMAX_WIDTH__,"64
"
32dcb163-a51c-452a-8932-534fea2a318d,INT_LEAST32_MAX,"(2147483647)
"
6323c70b-fd20-4d6a-9408-a6c27c7da56c,__USE_LARGEFILE,"1
"
29a0c2cf-ecb3-4515-8d2b-8dfdffbe7401,INT_FAST16_WIDTH,"__WORDSIZE
"
a3426032-f6f1-4f66-bdb0-401bb4cf5570,__attr_dealloc_free,__attr_dealloc
0996df3d-90cd-4aa0-87a0-8edc884974a0,__LDBL_HAS_INFINITY__,"1
"
224de1f1-6723-4c10-9e3a-0bfcc6212c4a,UINT_LEAST64_WIDTH,"64
"
5b1eaddc-d31b-4265-8349-29615dcea5f8,EDEADLOCK,"EDEADLK
"
ea8df9b5-1070-4ca1-957c-d9ed9a605d88,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
72af4555-22b1-4db9-82e5-fd5c5399ad75,__FLT_DIG__,"6
"
013d2075-c5a1-4508-aba2-8aff3888ecbb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c8dbd987-f08b-4447-9ce7-663b2da63bab,EMSGSIZE,"90
"
f38017b5-4b38-4fc2-9c1d-8f0abb7647fd,__DEC_EVAL_METHOD__,"2
"
0c2462e1-8700-4cd7-a799-c022d416932f,ECONNABORTED,"103
"
50e26d67-2ed4-494a-8f52-ecdba37ad56e,SCNiMAX,__PRI64_PREFIX
f9ad1b6f-8896-43b0-af6f-cc739c355106,__FLT_MANT_DIG__,"24
"
e6a59222-3a29-4d5a-9aad-a30bd3ea3326,INT_LEAST8_MIN,"(-128)
"
