id,name,value
c0ed3173-d32c-46c2-a3e7-43b4d6b16c6a,__FLT_MANT_DIG__,"24
"
a88ec320-943d-47ab-ab1d-c4c794606793,INT_LEAST8_MIN,"(-128)
"
61e74e08-42e5-4fa3-a971-defd018825f5,__FLT16_MIN_10_EXP__,"(-4)
"
39216071-7426-4fb7-a673-8a11e9a647a9,__VERSION__,"""11.3.0""
"
a1979fa0-b999-4e4c-a525-7d1e05d05182,SCNoLEAST8,"""hho""
"
8ba9c7c6-4d0b-4cdd-a74c-a1e892c06e38,PRIuPTR,__PRIPTR_PREFIX
e67d6fe9-48a4-4368-bfdd-5f68436715db,FD_ZERO(fdsetp),__FD_ZERO
7806bc7a-5264-4390-a227-27f706994cf6,__UINT64_C(c),c
2ad0351d-0a8f-4199-a8f6-5afc8abfd28a,_SYS_TYPES_H,"1
"
c399db94-c8a9-476a-bd85-8df321198669,PRIXLEAST16,"""X""
"
59e74182-4142-4c5b-91c9-97ece5f7c138,SCNx16,"""hx""
"
74fc42fb-9999-4a1f-8cb5-a206878cf229,"__GNUC_PREREQ(maj,min)",((__GNUC__
bb8c7f0b-68d8-4c1e-8807-7a0415903b4e,_SYS_CDEFS_H,"1
"
8b8df0a8-952f-4543-9b36-6958717c4f7c,SCNi16,"""hi""
"
78a3885c-2fe9-4cf7-bd21-3c2f9f39b2a6,INT_LEAST64_WIDTH,"64
"
cb173471-d8de-423b-a804-964b978d3543,ESLEMIN,(
a85c535d-3753-4fd8-b027-78a6b8ddda3a,INT_LEAST32_MIN,"(-2147483647-1)
"
eb7a0127-e90d-496e-9521-5ef4443ecc5b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9bc6d538-d569-47fd-bcd6-b90e251a9aeb,__GXX_ABI_VERSION,"1016
"
09766bbd-222d-4cf9-985e-615886c6d8b7,INT_FAST8_WIDTH,"8
"
3ac3110f-b0e7-4c4d-ba75-43fbd5d1f47d,ENOENT,"2
"
04274bee-fb41-4629-beb7-2065cee9b407,__USE_XOPEN2K8,"1
"
073c8680-95cd-45e8-937b-5e4a4486ce4c,htobe64(x),__bswap_64
536912f6-2886-48ed-8d11-4e57f1790e3c,_____fpos_t_defined,"1
"
800eb40f-d8bc-413d-a9f1-0a84f1d58f3e,__WINT_MAX__,"0xffffffffU
"
3d869b99-12b0-471d-9df7-7be847e91d69,ENETDOWN,"100
"
a4a9a591-e93c-4539-99b3-7a2f7aee832b,__INT_LEAST32_MAX__,"0x7fffffff
"
c64cccae-2ce9-4430-ba7f-9054362dc550,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
db8c30ba-c45f-4c8e-aa13-d50b70f01b05,EHOSTUNREACH,"113
"
51349165-87bc-4245-9aa3-b0f6656f0f5d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
dbe1c205-3bed-49d4-9940-a49bd5751d8b,__FLT128_MAX_EXP__,"16384
"
f9392328-c326-4440-9830-504d4450560e,PRIXLEAST64,__PRI64_PREFIX
e418a452-feb2-4e68-a171-8e3df4ea473c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
28abc4b4-e3d7-41d8-81db-faccdbdd5543,be16toh(x),__bswap_16
c1785b41-c35e-44e4-9133-f3020df6b95e,SCNi64,__PRI64_PREFIX
6621ab35-1911-4103-80ab-9333dab6c0bf,__ssize_t_defined,"
"
7ed1061a-d4ac-4eda-a564-32a0d98306aa,EBADFD,"77
"
41566d9f-2a99-407a-8b23-20d0229719d3,__FLT32_MANT_DIG__,"24
"
8b05f903-0a43-4a8f-9458-0e6fe87c4f31,__AARCH64EL__,"1
"
0d4c1a8e-ef7e-4bbb-b81c-0798e8cdcb5c,"__FD_ISSET(d,s)",((__FDS_BITS
3aeb50ae-cd2f-449f-abde-11d1423bc8fe,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4cf7e4b6-171a-42ff-acd3-db1756e62e41,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3518e06e-c045-44a7-b08a-ceec6d60e752,EISNAM,"120
"
58d401f8-2224-4a6d-82d9-e12eeddd2af9,EXFULL,"54
"
2f0090f1-2c17-43d4-a5b7-d43e5422f387,SCNoPTR,__PRIPTR_PREFIX
a51472d7-d564-4091-ae45-6336c0fea74b,__SIZE_T__,"
"
1148fadb-6373-448d-81da-68a8f731c034,__FLT16_MAX_EXP__,"16
"
c519a4a3-cf35-4ea8-9dca-c7a7c38ebb3c,__stub_gtty,"
"
e8afbf2f-875e-4407-8892-d702ba775cb3,__NLINK_T_TYPE,"__U32_TYPE
"
3cf9f09c-4db1-4a32-9443-616df868c6d9,SIG_ATOMIC_MAX,"(2147483647)
"
d7005742-c21a-47b1-bb41-7c4a02edbc97,EFAULT,"14
"
b64edd10-5110-45cf-8c44-5fcdf44d501f,__attribute_deprecated_msg__(msg),__attribute__
ffb4cf24-6ca2-4d05-8889-7a2ba9906cc7,__BIGGEST_ALIGNMENT__,"16
"
b9366e43-dbca-4ea0-a2cc-4ae3a46fb7e9,_SYS_SIZE_T_H,"
"
179ec9a0-81c9-45d4-b45b-a34c2317f134,INT32_MAX,"(2147483647)
"
8cc881ac-537a-430a-8dcd-9ec369b43ae6,__STDC_IEC_60559_COMPLEX__,"201404L
"
78aa3f66-8484-4c21-a7c0-d07a3d7985ed,__INT32_C(c),"c
"
c0e862a4-ba64-4b09-981e-68e654c7a7b1,__glibc_macro_warning1(message),_Pragma
86896e69-97a6-4270-ac2a-476bb9770ea8,__wur,"__attribute_warn_unused_result__
"
b92414a9-d460-46d8-a2d1-5ebb05ea13f1,__FLT128_HAS_DENORM__,"1
"
d95d0ead-ac5b-4c26-99c0-cb442dd00a94,_BITS_FLOATN_H,"
"
619628d4-b2f8-4a10-8453-9c74efd8a32b,__WCHAR_MB_LEN_MAX,"16
"
8562eaa0-1f90-448d-baf4-006489bae496,__error_t_defined,"1
"
cd9d760d-958e-46dc-97fe-763b45161d51,__SCHAR_WIDTH__,"8
"
c3bb6cb6-f8b2-4c68-b11d-e5bebf5b2652,SCNiLEAST8,"""hhi""
"
b8921963-2b36-4adb-9bd5-f1b275013103,WEOF,"(0xffffffffu)
"
e320689e-580b-4a71-8587-789cdc795927,__ORDER_PDP_ENDIAN__,"3412
"
ddfc7fcf-2ab8-408c-8275-f2fed69a21c6,__PDP_ENDIAN,"3412
"
9b77fdbe-2884-4fbd-a210-da0265517a92,_ISOC95_SOURCE,"1
"
5e79e82f-e96a-41d7-b0b0-dcec8f0036bd,INT_FAST8_MIN,"(-128)
"
a8fc4e6b-2a39-4d8f-8e7f-dfe6ebd5ec26,EL2HLT,"51
"
c7823eb6-fd20-44e1-ab60-5cbc918cde10,__ARM_64BIT_STATE,"1
"
d118f696-424f-42d9-b8bf-8e585f3d0026,BYTE_ORDER,"__BYTE_ORDER
"
4f08fb51-95ed-408d-ab79-2b2b670615db,ENOKEY,"126
"
bf8d66f7-4090-42f5-abe7-3e07c1a1afde,__INT_FAST32_TYPE__,long
4cd97bca-5388-476c-ba21-2b810d9d4d31,__have_pthread_attr_t,"1
"
6f15f20e-d1e1-41ba-b072-bd96866d2b9d,PRIiLEAST8,"""i""
"
c6f1b109-081f-42aa-aafa-4e5f29905ee0,SCNi8,"""hhi""
"
d93ccf63-d1aa-45d1-acff-e62d51d4635d,_BITS_TYPESIZES_H,"1
"
05c24c48-62a2-4316-98ba-e542520d42f1,SCNxFAST32,__PRIPTR_PREFIX
a1012afc-a03a-471b-9ec1-4809470efa73,htole32(x),__uint32_identity
3713260e-4e77-4dbc-8ac4-8842d52d8f95,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e06da193-aa7f-4e50-ae68-4687576cab63,EINVAL,"22
"
411573d4-3c69-4584-bb52-f913c0c3012b,__UINT_LEAST16_TYPE__,short
ac50d63c-a3fd-44ec-bfcf-8f2667efbfed,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b8277f26-6e19-4b8c-9cbb-72eeffa13858,"__attr_dealloc(dealloc,argno)",__attribute__
2a79ab8c-f09a-4d78-8a3e-76a3164d80fa,SCNdFAST32,__PRIPTR_PREFIX
5a0149c0-812a-4726-bc31-cd13e1b33eed,_SIZET_,"
"
b27a18ee-b64f-4ee1-afd1-14ac2e9a5c66,EADDRNOTAVAIL,"99
"
86c56a27-5e49-4908-809d-4e0ffc209474,ESHUTDOWN,"108
"
27da725e-24b7-48e4-944e-5133ffac502d,FOPEN_MAX,"16
"
c5976181-b5f0-4c36-8a48-27e2b898672b,__SIZE_TYPE__,long
13ac58b7-89cf-4e47-960d-00dc4fed2ac8,__va_arg_pack_len(),__builtin_va_arg_pack_len
549a7ec6-b1da-49e2-bc0b-4ea67d4e0c1a,__ULONGWORD_TYPE,unsigned
e0ef6e63-ca84-47ee-bae0-3a83c3b412d5,_SIZE_T_DECLARED,"
"
985eeba9-dd72-49e4-bef0-363668b371a2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2a526a35-2f9b-4aa4-b8a2-0cc90db3bf37,__FLT64X_DIG__,"33
"
64cb4095-0f41-47de-8cb7-cffde53cb804,__ARM_FEATURE_FMA,"1
"
9606f1c9-d469-41c1-b5ea-4f84466f7c78,__INT8_TYPE__,signed
a873031a-5b7d-42e7-b39f-6179ff8fbc46,__HAVE_DISTINCT_FLOAT128,"0
"
dd757c35-d498-456b-8661-a552855651f0,__ELF__,"1
"
b2a76807-8fb9-4f93-86d6-4989756d682b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3856691a-699a-48d9-8548-1e20ba45a153,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fa651a0e-1fd3-4839-bb20-5cd115ed0073,PRIxMAX,__PRI64_PREFIX
e0ddfd8b-dbab-4313-85a0-2c9096f98ad2,_BITS_BYTESWAP_H,"1
"
af8ad09b-d1cb-4d10-b601-e4e548ccbff6,__ID_T_TYPE,"__U32_TYPE
"
ee7669c3-9cd9-408e-815c-cc9d4022d5e9,ELIBSCN,"81
"
0c3c5955-c9c0-4064-a3c6-c2802a413c7c,INT8_WIDTH,"8
"
a17becf4-f95b-4426-b2b0-f3e9adaaf2f0,__warnattr(msg),__attribute__((__warning__
a6867976-9185-472b-8fa7-fa50e2780c52,__FLT_RADIX__,"2
"
471e3d0f-df0d-4516-8c79-9295061c3512,PRIdLEAST8,"""d""
"
033fe877-b3bd-474f-ba43-a0799accce84,__INT_LEAST16_TYPE__,short
47e3e60a-71f3-4fb0-b2da-ce672cc4fa18,__ARM_ARCH_PROFILE,"65
"
f8f8cfbb-e0f9-46bd-9c00-fd7d700c245e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
092c3719-ccea-4114-a0a3-83e940476988,SCNoFAST8,"""hho""
"
ab0f778a-65da-404d-a663-b13fe6893b19,INTPTR_MAX,"(9223372036854775807L)
"
bfdd6b46-09e2-41ca-a72e-84cb659c961a,__UINTMAX_C(c),c
f512ef28-3ac0-4458-9f25-e9826896072a,ESNOSPC,(
12bef65b-328d-4620-a28b-11621b5633c5,_POSIX_C_SOURCE,"200809L
"
ff3b637c-04b1-435d-a735-02850e05452c,SCNdPTR,__PRIPTR_PREFIX
c73239e6-4081-45df-a475-25d7c1dd8d27,__ARM_PCS_AAPCS64,"1
"
e63aea3a-ad4f-4776-a233-de6ce43c9128,SCNxLEAST16,"""hx""
"
b012ce03-9ecb-49d5-923d-13c826f3bcf5,ENAVAIL,"119
"
c4016229-2f49-4dbd-adee-2831da6cf130,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
66c5463d-6c34-4e4c-af96-f7d919ea5f47,"__LDBL_REDIR(name,proto)",name
87e7cae4-fa76-434a-b05c-d22d61122077,RSIZE_MAX_MEM32,(
b8973771-8e73-4510-873f-d8b632eb5866,__SIG_ATOMIC_MAX__,"0x7fffffff
"
cde6bc2b-6627-43be-a961-dae152a384c9,SCNxLEAST32,"""x""
"
8477f4ff-0f47-437a-948a-27885adef06a,PRIu16,"""u""
"
e6553d09-cac8-4cba-9ae1-ff54a3cddf3d,SAFE_STR_MIN_UPPERCASE,(
d3ec7c26-f534-40e9-aefb-b62a9689ba21,ENOSTR,"60
"
befe921e-55a5-443d-bde6-e2ae3dbd2eea,WCHAR_MIN,"__WCHAR_MIN
"
a39f48b7-598b-496a-8e4c-509ef697dd40,__blksize_t_defined,"
"
86c841e5-d349-4df4-9975-b660e6e90453,__INT_LEAST64_WIDTH__,"64
"
307e1917-0d58-430b-9de2-2e5dea43c739,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ab7916c0-1d2f-4416-aee4-f18157364a5f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1d11ff2a-3d98-4303-b1f6-91bea4ec45e1,EOVERFLOW,"75
"
a74fc484-1b44-4fbb-a0a6-f751ee5a5b8b,__bswap_constant_16(x),((__uint16_t)
51f2fbaf-af1d-4f72-9e2c-3cf035eaacea,__STDC_IEC_60559_BFP__,"201404L
"
9e9fc313-dc2a-4e30-9f69-6ad51d42a235,__SIZEOF_PTRDIFF_T__,"8
"
73f5def4-bb6f-46b8-a86e-5556fadc6ef6,SEEK_SET,"0
"
7588db77-a4f9-49fe-a984-68f70b727e30,PRIu32,"""u""
"
c6197eab-9894-4ba9-b97e-f254647890ad,__ATOMIC_RELAXED,"0
"
bc37588b-556c-4f67-85b1-dde43eff31bc,SCNxLEAST64,__PRI64_PREFIX
8f9f5c62-3957-449f-a95b-6fe1138354c2,__stub_sigreturn,"
"
1ef306fc-a4ec-45b8-8dc4-5aeca6e6b9b0,"__errordecl(name,msg)",extern
0e2f41b3-3dbd-45c0-b27e-2b2865aeb974,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ea5d1dd5-7358-4ff9-a7ab-9ce88975dda7,SCNx64,__PRI64_PREFIX
718f1c97-3e96-44f0-bdd0-744993cb5f24,__restrict_arr,"__restrict
"
7d41d041-841d-4bfa-ac46-92b3202e2f21,INTPTR_MIN,"(-9223372036854775807L-1)
"
cf926cb6-8281-48ae-973a-956a0bbbc90d,EPROTO,"71
"
0ecbf718-26a7-473b-b364-91c26470a18e,__f32(x),x
5ef95f01-56b2-4f41-bd9a-f66fc83cfda1,ENOMEDIUM,"123
"
c7b2372e-228f-4ae2-a732-fbd7d5a4673f,PRIu64,__PRI64_PREFIX
6f2b110a-4448-4d4a-99cc-9ed4d85a2366,__attribute_artificial__,__attribute__
9a4a0b88-8517-44d2-a3f0-0c8705b500b4,__USE_MISC,"1
"
40d831cf-f3ea-43b5-be68-8c51263f18ad,EBUSY,"16
"
21a2b5fc-04bb-4207-a5a0-946738f5d8b3,__UWORD_TYPE,unsigned
038d48f3-1228-47eb-90f3-665702ee6ff0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
d6d8de29-645b-4100-aa87-efc8d9db6bfc,__LDBL_DIG__,"33
"
8562566f-daff-4b55-a512-aa650e04949d,__FLT64_IS_IEC_60559__,"2
"
f272a12f-9b2e-43b3-ac80-abc3ead91c82,_SIZE_T_,"
"
e9d089f3-b28f-4ac1-810e-82fa7e51656c,__bswap_constant_64(x),((((x)
064c506f-6a72-4a30-b31a-47c9e79f5b1f,__FLT16_IS_IEC_60559__,"2
"
ff7f4acf-fd70-4f3f-8591-909f00143eae,SAFE_STR_MIN_NUMBERS,(
57d06285-5e14-41ee-b994-77570a7cd2e0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
050b5875-c2ff-4106-aaee-fadae9549345,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a7ca11e9-adfb-4a09-84f5-ce5ee988e514,_WCHAR_T_H,"
"
46921f63-002e-4cc8-bd4a-691a870b9e8d,ENODEV,"19
"
c6069c4e-c6b0-4fb9-b60b-2f96ce8ea314,PRIxLEAST16,"""x""
"
01240a62-923c-4e47-8662-129a15cdc77c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
947415bf-66c6-4cef-8fa6-03fac2bbc8f8,EBFONT,"59
"
9dcbd7df-70cd-4014-ac18-9c7a00cb7395,__stub___compat_create_module,"
"
b3fb93ce-1c96-43f1-b78b-3a51059b3f5f,PRIoLEAST64,__PRI64_PREFIX
f4e5eb80-9a3b-49d9-946c-efe579a964a5,EKEYEXPIRED,"127
"
fd604b40-26ee-45b3-90f5-69c26d3f77a3,PRIxLEAST32,"""x""
"
c0db79a8-aaee-41f9-a3a3-d7da9684c63f,__WCHAR_MIN,"__WCHAR_MIN__
"
67e4c924-e446-4ffb-aafb-8b2945f2a9f5,__FLT64_DIG__,"15
"
673b56ec-0b14-4930-be7f-9bc07cd4f5a1,EROFS,"30
"
64ed4e54-07f1-4a4c-b7d5-fbc8d67ddff6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
80d3e76b-25ce-425a-8fb9-a8c5096958a4,__UINT_LEAST64_TYPE__,long
15f4d7a1-6c92-4799-aacd-b2abc2061432,__USE_ISOC95,"1
"
88192492-bd22-46da-a56f-3278612050fa,NULL,((void
0b94191e-04a4-4cd8-9933-f18212680f7c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
14a27dc8-207c-460d-b01a-f591a08531fc,__U64_TYPE,unsigned
82e99b18-428d-4699-b637-1ccc79b42881,__FLT_HAS_QUIET_NAN__,"1
"
4f990ed8-fc2f-49b2-bbc5-5048a68e33ce,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
5e8b5166-3d16-458b-a033-37160861259c,INT32_C(c),"c
"
37c2e427-45f6-48c3-a1cc-a71c1646be4e,__FLT_MAX_10_EXP__,"38
"
60ae59b3-491f-48ea-a3a2-3a6fe70cb5b8,_____fpos64_t_defined,"1
"
60396eeb-ce72-4939-8ea9-a8d12b64acdf,ESUNTERM,(
3b0fe3fb-28a4-4d45-9cb2-52e1692a356f,__glibc_macro_warning(message),__glibc_macro_warning1
d70fc540-d8ba-4b61-b25b-49b81383021e,__glibc_c99_flexarr_available,"1
"
6bcb49a6-cdd3-4092-a771-03d4ab47c77d,__LONG_MAX__,"0x7fffffffffffffffL
"
f7a8e8cb-71ca-433c-a2a9-943edb07bb64,__WCHAR_T__,"
"
128d81fd-b035-4e77-9653-00b73485c2e3,__FLT64X_HAS_DENORM__,"1
"
34d14f21-7f89-409d-a324-a62fece0a28d,ELIBACC,"79
"
b9cfe512-7a06-43b1-a09f-1fe318fe9fdd,__glibc_objsize0(__o),__bos0
d1673a44-bd44-4c87-b5a8-e6f9dd4eb595,EHWPOISON,"133
"
56159198-d1f1-4d5c-9cb9-a92644040a40,__FLT_HAS_INFINITY__,"1
"
02a2a66d-3615-4c6c-a652-293db2ae7be4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
801f0bbe-b477-4263-8aad-05c15c071bb5,PRIxLEAST64,__PRI64_PREFIX
db38de3a-6945-4853-a1ad-143ee3ec5f2d,INT16_WIDTH,"16
"
1ffd3fb7-0bc0-4096-87e1-5e65f90b43cf,ESLEMAX,(
0a79ce44-7be7-4bd8-be87-695e246adb1c,PRIxFAST16,__PRIPTR_PREFIX
4ebc8e47-9802-46fe-8e59-2211bf8feb4e,__unix,"1
"
d261c1c0-fcea-4cdc-b9fa-459dd1ac5a62,_BITS_PTHREADTYPES_COMMON_H,"1
"
192b446a-197c-4e84-9310-078ab21d7b33,PRIXPTR,__PRIPTR_PREFIX
a982aef1-05d7-4cfd-8b7c-8fdc0c3abbab,SCNo16,"""ho""
"
81c4d1d8-0401-40dd-bb7f-807f25b34e63,"__LONG_LONG_PAIR(HI,LO)","LO,"
1c6d9972-faf1-4383-9ee3-36f73bcf3f14,__DBL_HAS_DENORM__,"1
"
b273c7ae-1656-42c1-9146-9e838c9229d0,__UINT_FAST16_TYPE__,long
9a3f52ef-6734-4924-ade9-d73b79c22e55,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
17195b8a-3ec0-464a-8f7d-c2bdacd33aa0,__FLT32X_HAS_QUIET_NAN__,"1
"
15896a49-f378-4b5d-a7e4-b1243262c02e,__CHAR16_TYPE__,short
be368b51-1c29-4608-a341-92e825dfb4af,__FLT64X_MAX_EXP__,"16384
"
31995df8-85b1-418b-9751-a519767ea0e5,E2BIG,"7
"
6d92ef9e-8284-4469-9f32-39ca968cda5c,BIG_ENDIAN,"__BIG_ENDIAN
"
e1fefcb9-6c79-407d-9d2a-752f1410b2a6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7f1eb126-a544-4d22-9884-adb993fa4716,__SIZE_WIDTH__,"64
"
94495c7f-48f9-4680-853f-97f4a622f020,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a742f407-58e1-48b9-b88b-4a06111c3ea6,_WCHAR_T_DECLARED,"
"
277e171d-5f49-4cbd-94f1-c4408c38b6d7,__INT_LEAST16_MAX__,"0x7fff
"
9b58ebd4-37f7-4588-866e-f73a2ac0abcf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
da25b91e-1248-4edf-8726-395016ba6b1b,RSIZE_MIN_STR,(
aac5c06e-2198-4fc3-9b65-6565f54a0c0d,__stub_revoke,"
"
6a046857-de81-4500-9c71-01ec4f127861,PRIo32,"""o""
"
b7e5d356-df47-469a-bfb2-640ce6b9df80,__INT64_MAX__,"0x7fffffffffffffffL
"
31e0d0f8-0d77-479b-ac53-b0fb72def9c3,_BITS_ENDIAN_H,"1
"
e41f8e7b-af23-4d68-86bd-73d536a487a7,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b92e69fb-b86b-4033-9f67-036fa1b7423b,PRIxFAST64,__PRI64_PREFIX
091056bc-a3d7-4462-be3c-b7fbeb15954d,__INT_LEAST64_TYPE__,long
c5a1ba7e-f70c-4d0e-8b5c-1dc2416b0142,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ece172fe-1730-499e-976f-6602c7301ab6,htole16(x),__uint16_identity
07b6745a-c3fe-47bb-9f45-feec5df1f6c7,__INT16_TYPE__,short
4a9c96b5-1493-4809-aa03-4ba49ca026b0,__INT_LEAST8_TYPE__,signed
8523229c-8da2-46bc-98e4-b40b99d84b98,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e30ea338-194e-4c82-8627-83ee1046c8b5,__STDC_VERSION__,"199901L
"
fc721683-3bed-4c35-9068-b9f138afdfc8,ENOTDIR,"20
"
c5f5134b-7761-4680-a8d1-4da62dc3f187,SEEK_HOLE,"4
"
5adb082c-373a-4399-a79a-b691e62ac214,RCNEGATE(x),"(x)
"
5b702d3f-dc9c-4141-a8de-2f545f618221,__INT_FAST8_MAX__,"0x7f
"
f90a5fcb-a0b8-4077-b190-1734978ca8e5,__ARM_ARCH,"8
"
35083101-f9e2-4886-b8d4-e13b0d1dfae5,__PMT(args),"args
"
d6a4f8d2-9ea0-406a-a2c8-3b37ec2c8262,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
31b071a0-2ad2-4cf0-a6a1-9204359aca75,__INTPTR_MAX__,"0x7fffffffffffffffL
"
560d89af-c233-4f7f-9789-c1e78534fcde,ECONNRESET,"104
"
fd7be5df-dc18-400c-b8db-8d7341a5dd6b,EIDRM,"43
"
d8c9a774-40e6-4677-92a2-9864987a8657,PRIuFAST64,__PRI64_PREFIX
c4f73290-2022-41ec-b0af-b00cd514677e,linux,"1
"
ca7ec163-a149-4f93-a68d-cd2e02cb795e,ENXIO,"6
"
fce4c1ce-0846-427e-a080-6ed24bf2ed95,SCNdMAX,__PRI64_PREFIX
05cf2ca4-5553-403d-a46d-4a9c583d3655,__ARM_FEATURE_UNALIGNED,"1
"
8aaf65d3-fe3d-476e-be9e-3b50b0b58c23,__FLT64_HAS_QUIET_NAN__,"1
"
7e03ab95-80ec-4a25-a0f6-d24e7fcd69d5,____FILE_defined,"1
"
a2e13e6a-4af3-4aa0-8e08-8c345eaa3993,_IOLBF,"1
"
4a4ef7ac-2395-4764-9651-f55a9eec9d81,htole64(x),__uint64_identity
bad632e3-9c7b-46bf-adb8-17397b05921b,EBADRQC,"56
"
ea149526-59d9-489b-ae0b-64c7e829dc4f,__USE_POSIX2,"1
"
95bc9ed2-880d-4662-ac37-e8949ce851a4,SCNuFAST32,__PRIPTR_PREFIX
ddb4d28b-d68b-4165-8570-fc44af74eefd,__FLT64X_MIN_EXP__,"(-16381)
"
cd501996-9616-4be6-8973-f983038f3353,__FLT32_MIN_10_EXP__,"(-37)
"
8953e3bc-3372-4e34-a73f-50740301531b,__KEY_T_TYPE,"__S32_TYPE
"
a134b7f5-6386-48a0-beea-03654cc3387b,__FLT32X_DIG__,"15
"
7b385d58-5552-4c40-bd43-8527d34df1c9,__UINT8_TYPE__,unsigned
1bb2d7c0-5d34-4829-bc1b-8a01f3e12749,SCNuFAST16,__PRIPTR_PREFIX
03e119b1-2d13-4cf2-bb1b-bb34cf756047,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
aae34797-757f-4286-9b83-d86ad8a2193d,__WORDSIZE,"64
"
2fbe2ad6-69f1-43f3-8e8c-4133fd3fd988,__timer_t_defined,"1
"
757bc643-734f-4965-8206-934141a82292,__PTRDIFF_WIDTH__,"64
"
7a4cc1fa-aac9-4102-a0ca-7911313eb047,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
95684c34-73e7-4c21-a078-1b159bf762a6,__BEGIN_DECLS,"
"
e63681b1-1cb5-402b-b118-43ccd6aa2c44,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
70b27fa7-c7f0-4550-8147-da313e916641,PRIXLEAST8,"""X""
"
ed577a0b-6ecf-4e43-aff3-4ade165ba2ed,ENAMETOOLONG,"36
"
6ca8500f-3917-4fef-86b7-1a403907b81b,SCNuFAST64,__PRI64_PREFIX
5ec73030-1bfe-47c7-a8bd-f903cebe250e,__FLT64_HAS_INFINITY__,"1
"
25530932-ad4b-4747-8e58-041d07f1de6c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
27147be5-e13d-42d1-926b-2b2a1a543dbf,__FLT16_HAS_INFINITY__,"1
"
17a510fa-93e0-448f-b1e6-ec2975675654,PRIuLEAST8,"""u""
"
2b790d9e-f93b-4fbc-b4dc-3ace77a3b594,false,"0
"
bfd9a914-28a9-479f-8077-589de9fb3c9f,UINT_FAST32_WIDTH,"__WORDSIZE
"
b4d2a5a8-cd5c-4d21-a978-db6f79af49a5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ffba4ba1-9a98-4496-9a98-b0db91479f93,____sigset_t_defined,"
"
4aeec350-314f-429b-9133-88c55754e272,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
91cda7ea-a0b0-468f-a0c5-326705dba5ce,le64toh(x),__uint64_identity
a19b51e6-95f2-4cdd-8fa8-041cbab72dfe,FILENAME_MAX,"4096
"
28cc12cd-f5ef-42a3-916e-d5505f542bfa,__nlink_t_defined,"
"
a44d6229-d9bd-45d1-857e-f73ee9a16059,__FLT16_MANT_DIG__,"11
"
013a8700-a9f5-46d1-bf7c-fec0cf1d4aee,L_cuserid,"9
"
63b57d53-4297-45be-bb80-607e7ddd8438,__ino_t_defined,"
"
b20dbcc9-c79c-4e0d-8129-a3f77a31bba9,ESOCKTNOSUPPORT,"94
"
04bd16dc-05da-4985-97ad-b991204bc3ea,__INTPTR_TYPE__,long
95a6a1a1-69ce-4eb5-acb7-3f31f8ce5663,__UINT16_TYPE__,short
93fa3e57-5187-4a3f-a726-dbc86345d433,__WCHAR_TYPE__,unsigned
64d80315-aab5-40d4-88bf-f11c788d9ea2,__CLOCKID_T_TYPE,"__S32_TYPE
"
