id,name,value
8b96b281-f044-4d49-92bc-a1b666c383c7,_VA_LIST_DEFINED,"
"
e81e7f6e-f997-4733-ac0b-11deab246c5d,__FLT32X_HAS_INFINITY__,"1
"
6b9fe438-f4af-4ab8-9a6d-520e54b9d297,UINT32_WIDTH,"32
"
bd3886c9-2077-44ce-b305-aebe73676bd9,__INT32_MAX__,"0x7fffffff
"
449071d9-783f-4da2-b009-e312af79d109,__GLIBC_USE_DEPRECATED_GETS,"0
"
c48c95d9-e618-4e65-b35f-557cae7c74cb,__SIZEOF_PTHREAD_COND_T,"48
"
2345762d-897f-4b6e-bf29-a5735c1b982f,__FLT16_DIG__,"3
"
d0e5b092-a60a-42e6-9bd7-8f0d389886cd,__INT_WIDTH__,"32
"
891d603a-a94c-4245-a262-4becd3eb085a,__SIZEOF_LONG__,"8
"
dee7fb5b-3ad0-4646-9e53-20e8b8bc9dc8,SCNu64,__PRI64_PREFIX
cd97ad54-01bf-4369-9556-9a32c673c5bd,__STDC_IEC_559__,"1
"
0a081eb1-380d-4658-b8d0-2d5d48702751,PRIoFAST16,__PRIPTR_PREFIX
60495ed7-26cb-467f-8635-0cbbf1c1388b,PRIX64,__PRI64_PREFIX
d5aed6cd-9900-4474-a195-839724eda2c1,__UINT16_C(c),"c
"
f3296fab-5ab6-4696-b00d-8f7c697459cc,ELOOP,"40
"
17f34664-eca1-4667-b84d-a884b5e01ff7,__DECIMAL_DIG__,"36
"
5c995417-c80e-405a-982a-5174abcbc8a9,__NTHNL(fct),__attribute__
80ab339a-6cfb-43e0-a9b2-8b428a442569,__USE_FORTIFY_LEVEL,"2
"
e7265df7-e5c5-4d30-b8d3-8dbed9aef110,__STDC_IEC_559_COMPLEX__,"1
"
e8cddf71-875b-40de-9be2-0938e340523d,PRIoFAST32,__PRIPTR_PREFIX
8e6cdc5e-e411-4899-ae07-b34719b43b41,EIO,"5
"
3fd6bd2c-aaf2-48fd-8e81-f5ca367d432d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f7168f6a-88ae-404b-bce7-8b3be3142c1d,__gnu_linux__,"1
"
52248ee3-e673-47a2-9917-bd767891822d,__USE_XOPEN2K,"1
"
000a63cd-6159-40a4-b3d6-b0b88e5011f8,__INT16_MAX__,"0x7fff
"
a61c3fdd-4e4f-4471-a254-17d32ef38b23,_LARGEFILE_SOURCE,"1
"
6a0a4a8e-fa2b-42ac-a675-b8321885d65d,_ENDIAN_H,"1
"
d4d831fc-7ce8-47d6-a411-6a7e26262862,__FLT128_IS_IEC_60559__,"2
"
6ae2cd04-6e71-4c8f-9ded-44f30a5865d7,ESTALE,"116
"
5c02fa42-08f1-4011-9b1d-c92c513ce5e6,__attribute_warn_unused_result__,__attribute__
6ac454f4-2c1e-4d87-bda5-485c95055a93,ENOTSOCK,"88
"
8eb62e8f-cd78-4d35-8c2c-5ae949ab26ae,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ebb1fe10-7086-43e8-8bbf-10a69620538e,SCNdLEAST32,"""d""
"
f1f19a0f-e1e8-4a95-a626-056ca8be8fb9,__bool_true_false_are_defined,"1
"
57be4130-862e-4448-b952-26a12aeb59c4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0a6b4584-d3cf-4035-963f-eb932377ecd8,WCHAR_WIDTH,"32
"
c1e38456-907e-43b2-9ea7-d2418a5f8475,PRIX8,"""X""
"
ff68950b-e440-4016-8de7-b4d737a6f6de,__FLT64X_MIN_10_EXP__,"(-4931)
"
fcf60928-9f00-4591-b445-45958b4100e4,__LDBL_HAS_QUIET_NAN__,"1
"
c5d427fc-3100-4804-b327-feb3886d56ff,INT64_C(c),c
28d650f4-11fd-4fc6-a417-089267af358a,PRIuFAST8,"""u""
"
60366c88-33ab-414d-9eb1-7986a9c1d38c,PRIoFAST64,__PRI64_PREFIX
a278e385-06e1-4209-bd20-8752ebf900e7,_BSD_SIZE_T_,"
"
f1b57798-4954-40db-9f1e-7b080c17a0e4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7c3bb731-1701-4842-b48a-700e70ee4aef,__intptr_t_defined,"
"
f8b703a2-a299-4c1e-88bd-14d339f31e0f,__FLT16_MIN_EXP__,"(-13)
"
554fb0f3-0167-4c65-9f68-ec994369e37f,PRIi64,__PRI64_PREFIX
468413b7-3f32-413f-8e84-f296909425db,__FLT64_MANT_DIG__,"53
"
85299cef-20b9-4644-84f1-bf0f765e6de6,__attribute_const__,__attribute__
352e8c7f-31a7-4c40-a947-c338de0fde79,__THROW,__attribute__
c38d7ca1-7802-4afd-97d4-fbf511fd8c37,SCNdLEAST64,__PRI64_PREFIX
4ffc40a5-4b58-4058-b2f5-80efc2e8aa8a,htobe32(x),__bswap_32
4fdc2441-e75f-436a-af6b-847908189a56,__FLT64X_MANT_DIG__,"113
"
b7592882-9129-4c4d-a9c6-271601d8e132,L_tmpnam,"20
"
d5c83cb7-76bd-495b-8cbe-b3875cbbadcf,__GNUC__,"11
"
474edd2d-33a1-4d74-a5cd-049469cb899a,PRId16,"""d""
"
fa8a08a8-6621-4457-8512-674920b3ef09,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
23e72136-35f6-4022-a48d-ebffc259831e,PRIoLEAST16,"""o""
"
60f78734-fa8b-4935-ab7c-6336f6a8504a,L_ctermid,"9
"
2e5c16af-d290-49b2-a9ae-1495bf42cd24,__CFLOAT32X,_Complex
714ef171-4ed3-4156-9178-4b00fcd6e367,"FD_SET(fd,fdsetp)",__FD_SET
39b1ccfb-3885-402f-84c7-c0105f4268f2,__FLT_HAS_DENORM__,"1
"
13771049-dc5b-488f-8f08-f930dc75a439,__SIZEOF_LONG_DOUBLE__,"16
"
fba1d6ec-9471-4afb-abff-fc421b72fa3f,PRIoLEAST32,"""o""
"
52acc3d2-4960-4b2e-a07c-1e1f7e570b40,__daddr_t_defined,"
"
10ba20fa-07f1-41d5-a82a-9ac4e7cea3b4,__timeval_defined,"1
"
d4941dc1-e74e-43a0-ae52-02145aa989cc,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
6a2d3968-a9b5-4fa5-9e76-4f835f682a64,PRIdLEAST16,"""d""
"
51f41740-1654-40e6-a876-2205f26104e2,EXPORT_SYMBOL(sym),"
"
8565a046-dda8-47db-bb3f-af3024eafed4,__LDBL_MIN_EXP__,"(-16381)
"
afdcfa82-011e-4ac7-b70f-a6c64c270f1d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4523d6c7-ffbe-46bd-9d8e-d6185deb5c2a,SEEK_CUR,"1
"
9616a0a7-0d9f-4fcc-a7a2-3f0e146c847f,ELNRNG,"48
"
adf1f57e-3ac7-4af0-ab89-6eb27442360e,__STRING(x),"#x
"
396555f7-1f1d-49d5-893d-3fdcc774b4d5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
95cbc5ac-7656-4e12-8a62-9fb295f6542e,__returns_nonnull,__attribute__
32d19abe-5b45-42de-8b0c-bcf66e25f566,PRIuMAX,__PRI64_PREFIX
a8486eab-f326-4571-8071-2b77a3c398c5,__ONCE_ALIGNMENT,"
"
8ec72774-5106-4343-a118-62be22cf6933,__GLIBC_USE_DEPRECATED_SCANF,"0
"
99d295bb-0d9c-45ab-9af8-56021b2196b2,__FLT64_MAX_10_EXP__,"308
"
5a25ee44-1630-453b-8ab4-729bcf7147c0,PRIdLEAST32,"""d""
"
07cfeb51-f0ea-43e9-8abf-950ee3672630,__GLIBC_USE_LIB_EXT2,"1
"
a4b6ff9b-0aa3-43ba-99b9-7921e1c15953,__USE_ISOC99,"1
"
e752f5d3-fb75-45c5-80ca-0ce2e5ac5777,__ASMNAME(cname),__ASMNAME2
70911947-a66a-432e-a153-9f2fcf2307cc,__FLT16_MAX_10_EXP__,"4
"
314b2ac5-828b-47f5-8e01-729657451943,__DBL_IS_IEC_60559__,"2
"
c2ea88ca-8544-466b-af59-f02a74e69b32,_STDIO_H,"1
"
57d2dd76-e77b-4cf1-b3ee-a6a15805eae7,UINT64_WIDTH,"64
"
ab73c980-2af2-4567-aec7-31fe99b37fb0,be64toh(x),__bswap_64
042ba89e-0bc9-4153-99a7-af47561340fb,PRIiFAST16,__PRIPTR_PREFIX
bbf05a48-60a7-430a-b490-0ff686641fa6,UINTMAX_WIDTH,"64
"
db958049-40d1-49ce-9773-ec44f12208fd,__glibc_has_attribute(attr),__has_attribute
2438c963-e9e4-4c27-bc6c-2ff7ace28301,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3d10b5f1-c2f6-408a-8ad7-dccb0d62685a,__DBL_HAS_INFINITY__,"1
"
78fb8806-f9b2-4472-8039-c3bc0fe9b355,__SIZEOF_PTHREAD_MUTEX_T,"48
"
adb39b76-6ac1-4d88-b5f9-8574bcbf3a5b,PRIdLEAST64,__PRI64_PREFIX
b458a40d-3071-4570-b4f1-e8fd5e46d1fa,PRId8,"""d""
"
21b05991-6681-4a12-a470-0e8277216fb2,UINT8_MAX,"(255)
"
e18876b2-10cc-4279-9f6f-916d2aa4da43,__USE_XOPEN,"1
"
4f4cc595-a2e1-4584-98c3-eade4c2d3168,PRIiFAST32,__PRIPTR_PREFIX
b7400e9a-852b-43de-9c73-fa7c55575529,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
1950e7f1-22d6-4536-963a-fe58ff752094,stdin,"stdin
"
242a5626-59af-431e-ab97-bbd84c25e973,PRIi16,"""i""
"
bae8f73f-3be1-4d43-91bb-e774d53c381f,_FEATURES_H,"1
"
0c91e12a-241e-49a3-a8e2-0c4f5d60759a,_BITS_STDIO2_H,"1
"
d6aa79c9-3c1b-4cb6-ab1d-9d2f9ac8132f,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0cb9fb43-40f3-4917-a6b4-633297e0b755,SCNuPTR,__PRIPTR_PREFIX
57a81205-f5ab-454d-8aac-130710b65e74,__DADDR_T_TYPE,"__S32_TYPE
"
0719ebc2-41e3-4c67-9e6f-3647666ca21e,ENOSYS,"38
"
d2579b7d-56c8-4da9-b032-6ef314357afb,SAFE_STR_MIN_LOWERCASE,(
3ac48b60-063d-4f62-a24d-b3679f318927,EDEADLK,"35
"
27835a10-17d2-4974-acc7-a84d401e63e1,__INTPTR_WIDTH__,"64
"
59601e0d-d8bb-4956-9a2a-afaf443ad5cc,EPIPE,"32
"
cff0dd9f-c061-4f1f-866d-b2b0fb6beb60,_ISOC11_SOURCE,"1
"
63e0ed2a-7a8a-42c5-85e9-93b6f4cad122,PRIiFAST64,__PRI64_PREFIX
c9eb3408-6573-47b3-854f-71e49152ca3c,be32toh(x),__bswap_32
5b33e716-143e-4596-803a-961534131a08,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7dc6ac04-438d-4a5c-a15f-820ee4ffde16,__FLT32X_HAS_DENORM__,"1
"
650e2dce-d803-4b22-8e97-bcf6f2649ebf,__INT_FAST16_TYPE__,long
c734da30-fc31-44ec-a1af-4c32686420f4,__HAVE_FLOAT128X,"0
"
c5712938-80b0-47a9-8fef-7799cdbeaa5f,_SIZE_T_DEFINED,"
"
e4090536-34a5-447a-92e3-ec081c7d8e30,slprintf(...),"fprintf(stderr,"
fdbae0c5-7851-41aa-b201-29ad36f1e945,_WCHAR_T_DEFINED_,"
"
2c027d61-fe21-4324-81c1-51ade7477a83,PRIi8,"""i""
"
3a4ca87c-37ab-456e-99f9-3df7e29e132b,SCNdFAST8,"""hhd""
"
826ac19f-9335-4116-a1f0-49f6ffc3c0db,EBADMSG,"74
"
fa24ed95-c4d6-44fb-8a54-563bf7b67c76,__f64(x),x
08351aab-69a4-4216-86c5-4738c709b6ee,__USE_POSIX199506,"1
"
a3ef1707-6ba7-45f1-a626-1bc79cd1b9fa,__LDBL_HAS_DENORM__,"1
"
2e3192b3-e058-4745-accb-6365c0ec0aeb,ECOMM,"70
"
44c1bdd4-0707-427b-ba42-c33f7896556f,__bswap_constant_32(x),((((x)
18dbdcc9-a99a-46b8-bb1b-8e133b950533,SAFE_STR_MIN_SPECIALS,(
bd1b90f6-fd16-481d-ba81-55956ce9d88d,__stub_setlogin,"
"
e2c439eb-a694-4a01-86a0-212c5b74b518,__FLT128_HAS_INFINITY__,"1
"
660a05d2-bc2f-4c8e-ad8b-8dc1de83f95a,__FLT32_DECIMAL_DIG__,"9
"
3f874b06-7190-4e35-9494-2d1deeec19af,_GCC_WRAP_STDINT_H,"
"
49ffc806-5c7f-4d63-b39c-bbcc996be712,SCNoLEAST64,__PRI64_PREFIX
33f83659-8575-4520-8bf3-1da7265230d7,SCNiLEAST16,"""hi""
"
e152089b-e031-4537-bd77-21265f2e7ea9,true,"1
"
66fbb8ca-a094-4e76-a2ab-ee579a5e9af3,SCNiLEAST32,"""i""
"
998fdaa7-37fb-49af-abb5-b7042b8765b2,__dev_t_defined,"
"
64c39f93-24f2-4309-86d7-e579505e3bc6,__S32_TYPE,"int
"
af28fb72-b5c0-4fa3-b230-0022d730f33b,__glibc_unlikely(cond),__builtin_expect
97b52d58-0a16-4847-a1f8-bd98eb9c2cc7,__DBL_MAX_EXP__,"1024
"
53f0dcee-aaa5-4671-a6b7-0ac5a53fd404,__WCHAR_WIDTH__,"32
"
c6cd6550-aa41-4385-8bdf-1a36d9b12a1a,__BIT_TYPES_DEFINED__,"1
"
4e95fa33-0657-4746-b8db-9bbe3118398d,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f3a87c90-babe-424f-acd9-991bd69adcc7,__SAFE_LIB_H__,"
"
259da2c7-61b9-4d0c-bc94-af513ce854ab,_BITS_WCHAR_H,"1
"
db5d0465-d661-4269-81da-e67f6e00b503,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7dfdff89-fb00-4f2c-ba11-9ecade10c58b,ERFKILL,"132
"
ad165db8-e81e-4f77-83fa-90f315c2c236,_BITS_PTHREADTYPES_ARCH_H,"1
"
dd7aa175-3475-4865-a0e8-0f4afce84994,__FLT16_DECIMAL_DIG__,"5
"
4271e342-d382-45cb-9a29-4a51407ec725,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
5a0bc644-a8ad-4713-81fa-aad5977e9462,EREMOTE,"66
"
a5b0a49c-154d-4cfc-8198-689ae9642efd,PRIo8,"""o""
"
4affb49b-73d1-43cf-8ac9-aad64288e8c4,SCNiLEAST64,__PRI64_PREFIX
6010cb55-e641-45ec-9298-7f0aeafb61b0,ETOOMANYREFS,"109
"
99a60565-4dbb-490c-b962-49f74becc333,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
849b5908-edf2-416c-b836-93c96ec7c703,EPFNOSUPPORT,"96
"
5c291369-66ef-4662-83d9-dc5db7a6e255,UINT_LEAST16_WIDTH,"16
"
5df122c3-e2b8-4536-b4a4-82eef141b609,__FLT_IS_IEC_60559__,"2
"
e4afa9e2-9816-4b71-806e-74621161ef50,SCNdLEAST16,"""hd""
"
1528784c-278f-4388-983d-e755bfcd33cc,SCNdFAST16,__PRIPTR_PREFIX
00981238-f6cd-4be3-a5b7-2213809ab0b5,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
1ec63e94-7c6a-4f81-8aa1-3b658eabbd93,__USECONDS_T_TYPE,"__U32_TYPE
"
ce97c3e8-bcb2-49a8-bafb-98d9c24a286e,_BITS_STDIO_H,"1
"
a609347e-7177-4774-979a-e4a9a82c9d6f,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8a346635-8c8a-4ebd-870e-46126d139650,__glibc_objsize(__o),__bos
62956c21-c068-4dc2-87da-98d9c74b10f9,PDP_ENDIAN,"__PDP_ENDIAN
"
f09d23d2-26c2-4cd7-9bad-e6cc83b53988,ESRMNT,"69
"
81c889cd-65e0-4abb-b56c-dd5ba4cd78e9,ENONET,"64
"
a67ea2f5-21bd-4e59-8eaf-2919f12ce9db,__FLT32_HAS_QUIET_NAN__,"1
"
449345ff-845e-4cb1-9d61-39200e86d501,_T_WCHAR,"
"
4e34fed6-9549-4788-9fdf-9e735acde59c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4635a6f7-48eb-4aab-a5e7-7d42c087897c,EBADSLT,"57
"
988facd4-b34a-4fa8-8348-17c30844cbbc,__SIZEOF_SIZE_T__,"8
"
f1561f64-fe13-4348-b936-4d151a5e7eea,PRIiLEAST16,"""i""
"
1f150272-028c-4842-becf-8cd50fe86fa6,_WCHAR_H,"1
"
1796ae86-2d42-4226-8003-108efd855ff8,_WCHAR_T,"
"
97169db3-6599-40b5-81a2-1f333f4daee2,__SIG_ATOMIC_WIDTH__,"32
"
10b25c0e-16a8-4bc5-902b-da1b71b8636d,_XOPEN_SOURCE_EXTENDED,"1
"
f714be89-29dc-46f7-b12f-9804d6acce57,__ARM_ALIGN_MAX_PWR,"28
"
a454868a-2d51-43c6-be0e-c8f526b19889,PRIu8,"""u""
"
74a8d79b-a477-43c8-8620-30817912a030,SIZE_MAX,"(18446744073709551615UL)
"
1a18a9a1-cc13-4ef3-9f12-21f4bb7de32f,__SIZEOF_WINT_T__,"4
"
b023bf71-5748-4f5f-8b7a-90d57eef7b0e,PRIxLEAST8,"""x""
"
3fa2d08b-c1b7-4050-b898-804d9f7019bb,PRIiLEAST32,"""i""
"
9b5927f9-1b54-443d-80d9-628ac2ae1c9b,SCNdFAST64,__PRI64_PREFIX
4d6e3224-7cc3-4768-9c4d-e3f74ced7e5b,ENOTNAM,"118
"
60fd22e7-ddc8-4972-a6ae-ff2124c54902,__LONG_LONG_WIDTH__,"64
"
e45990bf-93cd-4305-a84f-c8b3d34e951e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e397f584-1cf5-473d-9ea5-77ab69827639,__U16_TYPE,unsigned
55b24539-243c-4d75-94b6-0a58bfa9c1ff,SCNu32,"""u""
"
3c80427a-987b-4a45-af1c-7b5d234f6e71,"__fortified_attr_access(a,o,s)",__attr_access
2df9fa86-0aaa-49b0-9c52-b5f8cd26b031,__FLT32_MAX_EXP__,"128
"
1611a5e1-0b15-4448-9ad5-35d57b155326,WINT_MAX,"(4294967295u)
"
262b61e6-4c46-4b7a-8cdd-aebacfea75a6,__FD_MASK(d),((__fd_mask)
dcad8189-7ff0-4008-b03b-ef9345074eea,PRIiFAST8,"""i""
"
4b933c69-d918-4dac-9da1-f347d4c34517,UINTPTR_MAX,"(18446744073709551615UL)
"
46d192ad-4f74-4fce-a6e2-8259dd425cb2,_SIGSET_NWORDS,(1024
d8678d68-fcff-4592-a43e-8e435d06bbc9,PRIx8,"""x""
"
4eb15ba5-f0e5-4969-af52-c2b0236d59b6,PRIiLEAST64,__PRI64_PREFIX
ce225772-9828-40c1-8d43-11cc77440562,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
2802e39d-f5cb-42c3-97c0-9e03d6802c1b,__ARM_FP16_FORMAT_IEEE,"1
"
df684f24-4fad-438d-8cbb-c29689f410d0,__USE_GNU,"1
"
77eefefb-ad22-482a-b024-8adad2a61cce,UINT16_WIDTH,"16
"
54b59d00-910a-4270-a4e9-59abda14f99a,__FLT_MIN_EXP__,"(-125)
"
a0272057-422e-4ce1-b5c2-46aa3f13ea35,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8b6b05b8-bf3a-4b57-a3c8-969e92a4dbe3,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
f81416b2-63bc-4573-9526-598d48f5288b,"__FD_CLR(d,s)",((void)
d7f9c07e-ccee-4d01-acf5-e7eeb9377ac0,_STRUCT_TIMESPEC,"1
"
70a7bec1-fe9f-4556-a07b-f99d6eda6478,ESFMTTYP,(
3820c6eb-c481-4fa7-8765-52bb33f3bcf2,UINT32_MAX,"(4294967295U)
"
be860886-dcb5-474f-8fc7-d0e92e3fc2b3,__key_t_defined,"
"
2d38df42-823a-4304-b46e-e39d6154c6ad,__uid_t_defined,"
"
99b67785-7347-46a9-abf6-621c303306c3,__flexarr,"[]
"
a8a22687-752d-4388-98d6-276df961dd03,__attribute_copy__(arg),__attribute__
d49b39cf-4969-44b2-b883-da5ec617e0f5,"__REDIRECT(name,proto,alias)",name
45804f2d-3a72-470e-8400-7d7ec5c50c11,__THROWNL,__attribute__
a8d1e28b-271b-45a1-a2c4-8a4e0edbd801,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
42c79560-bc4b-4317-a8e2-becea4c53d41,__extern_always_inline,extern
9f1ff398-5329-4b7f-8232-75a0d61290f5,__HAVE_GENERIC_SELECTION,"1
"
8feb3d97-347d-4260-9ea8-11ef8e95fc51,__FLT32X_MIN_EXP__,"(-1021)
"
7aa45234-d112-42c3-987f-f5c4ccf935d3,__INT_FAST64_TYPE__,long
6600eaae-008f-4c96-bea5-4ebb3c2487ca,__ARM_FP16_ARGS,"1
"
c3467b4d-c364-4428-8ce6-18415921663e,__SAFE_TYPES_H__,"
"
a9bbdf87-61f7-490f-a50a-8f03f4a09d54,__FP_FAST_FMAF,"1
"
80e03a03-43c7-47ff-824d-b5fa36856625,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a821aa3f-8308-4088-bc3d-4a68e19227a0,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
439131f7-fc60-4385-8aad-0b0f6600b927,ENOBUFS,"105
"
4d9a6f42-11db-4ddc-90ed-60e2d01de9d6,SCNuLEAST8,"""hhu""
"
b6508ffb-5162-4706-9a2f-36ac8ea8f6bc,ENOTEMPTY,"39
"
7612ab7d-a372-42c4-b69d-ce07d4125e25,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
88ceedd6-0473-45b1-b5ac-9bad77016197,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
c8eae303-38c9-47a7-a57e-b32d08aa2cdb,EADDRINUSE,"98
"
6f32091f-22b4-48fe-b9b6-2e124fd53478,PRIx16,"""x""
"
58c43bb4-0d14-483b-bfe2-6e0c4c16bc5d,__ARM_FEATURE_CLZ,"1
"
1ecbf42a-c564-4534-b6d4-a6f919858562,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9b4c727c-7bbf-4e26-b52d-56e401366b89,__unix__,"1
"
451634d5-4579-4359-a33f-e54f8637d67a,__mbstate_t_defined,"1
"
d519efc6-42d7-42f2-b3b3-f36a7cb2379c,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0b497013-d491-4532-bfdb-460516260af7,SIG_ATOMIC_WIDTH,"32
"
11763e03-186d-44ee-9b6c-379d52ac3d15,__SIZEOF_POINTER__,"8
"
d82b63c8-f6a4-4fc7-a30d-4ae6127be0ce,EUCLEAN,"117
"
1dfe4275-798d-4684-a0cc-3b374346b1e1,__USE_XOPEN2KXSI,"1
"
4bf700da-25f4-40d5-8119-7754bac02145,PRIx32,"""x""
"
c6634091-438a-4143-bdff-cec90d5cb038,__HAVE_DISTINCT_FLOAT64,"0
"
f639addd-ca95-4691-bfb1-b50c4c2e88a7,__LP64__,"1
"
5772052d-3852-4d21-824b-4a5544f33861,SCNu8,"""hhu""
"
4cdc633b-da3f-436d-a501-9c79688845a2,__DBL_HAS_QUIET_NAN__,"1
"
61110036-2237-477e-9d29-5b0f0bee48dc,__HAVE_FLOAT32X,"1
"
ca81067e-03d3-48e8-847e-e2fee2ae9f65,ENETRESET,"102
"
cbb1ce9b-7530-4a59-b01d-885624d4a591,__FLT_EVAL_METHOD_C99__,"0
"
903bd9f2-995f-40d3-a4a3-3cb2c72b18bd,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
53dce8bf-6990-4bf9-b7b0-cf8e4d9081fb,__USE_UNIX98,"1
"
86d62c93-66e4-4008-9c53-a5746ce40219,WINT_WIDTH,"32
"
bdd5e687-45e5-4fe1-a53f-5817c61eaf02,__MODE_T_TYPE,"__U32_TYPE
"
7d049300-0812-44d1-97db-60874f2097c7,EDOM,"33
"
6fac4339-f326-43df-ae86-2194a7eaf891,EISDIR,"21
"
6b89a2de-4dfb-4c45-885b-4e2b043dd6f1,__LEAF_ATTR,__attribute__
06821f56-ed52-4708-bcd2-6c7458c6ae73,INT_FAST64_WIDTH,"64
"
15d7c54c-212e-4caf-8c50-88972edcb176,__FLT64_MIN_EXP__,"(-1021)
"
8c40ee50-d66a-4d8b-8eca-30d2d13ae8d7,PRIx64,__PRI64_PREFIX
0c9a5520-6866-434f-8ae8-e5da68303dcd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6c23fd2f-0319-4825-9751-6eb31ba3d235,__UINT64_MAX__,"0xffffffffffffffffUL
"
4d93144b-d9c6-4be8-bc21-835286118bf4,_INTTYPES_H,"1
"
7afc6a9d-fb90-49f4-96e9-c35d7e13927c,__LDBL_DECIMAL_DIG__,"36
"
247f52b4-d361-4717-810f-804ff27403a9,INT_LEAST8_MAX,"(127)
"
6bb413df-7b4c-400f-9ff1-d55f07e4b093,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
41cc1391-af99-4a9e-8d58-ddb7ab0bf4d3,__extern_inline,extern
41921e44-8c53-4ca0-8fc1-03a18c30b92e,SEEK_DATA,"3
"
59cd59e7-2e1f-4847-b7ec-e5e748b384d5,__aarch64__,"1
"
96caad7b-65f8-4ef3-8300-1ac925eee0f2,SIZE_WIDTH,"__WORDSIZE
"
33b52ec5-8375-43cf-b499-328262260008,__CFLOAT64X,_Complex
9dab293d-6ac4-41c5-b171-9b57bb5da0c7,__FLT64_MIN_10_EXP__,"(-307)
"
653e18cd-fea4-4564-beb1-7c2332f933cc,INT8_C(c),"c
"
b7739807-b4a1-4cc9-8790-e19856c74c07,__FDS_BITS(set),"((set)->fds_bits)
"
0f600922-dc56-41f2-9120-94e068b7026a,RSIZE_MAX_MEM,(
83a3caa7-1a71-42fd-ac49-5180a38c4fba,__FLT64X_DECIMAL_DIG__,"36
"
9c0794ce-082f-47ee-adef-f0cc628d6aeb,__REGISTER_PREFIX__,"
"
fa5258e8-5689-4ba5-8d8b-2542627d3ce6,__UINT16_MAX__,"0xffff
"
07877145-c33a-4963-bd8f-f2363e6ac889,__INTMAX_WIDTH__,"64
"
3376d409-91d0-4f2e-9492-b4b16f71e38d,INT_LEAST32_MAX,"(2147483647)
"
951d26fc-8e2e-47d7-b16d-877869fee1be,__USE_LARGEFILE,"1
"
006e0ea6-ae9a-4f50-ad09-f1a88864ee7d,INT_FAST16_WIDTH,"__WORDSIZE
"
4591b566-9a6e-47ed-ab2e-1622565382e8,__attr_dealloc_free,__attr_dealloc
91e34fa7-078a-4db0-a654-1c7a677c89a2,__LDBL_HAS_INFINITY__,"1
"
c7d7a07e-8816-4a77-bc02-aa82dd4929c9,UINT_LEAST64_WIDTH,"64
"
2c57f2ab-202c-4091-8b10-d5943bd6b0cf,EDEADLOCK,"EDEADLK
"
a224cb0d-904c-41cd-bcea-341d0b72393d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
0a23291c-abca-4bc9-b878-fcd6d160de99,__FLT_DIG__,"6
"
133ab5d4-e691-498b-a69c-990d429c6072,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
18547188-ae09-42d0-a11f-ef9c2c900609,EMSGSIZE,"90
"
fd60d1a9-56bc-4418-aef1-080a6d6418cc,__DEC_EVAL_METHOD__,"2
"
3fee8563-c528-4b2f-85be-cf8b2de44979,ECONNABORTED,"103
"
5793625c-48fa-4e2a-979f-ea732e33b426,SCNiMAX,__PRI64_PREFIX
ae3655d2-297d-4e68-b43e-0651613624d9,__FLT_MANT_DIG__,"24
"
b4577481-ca63-4b7c-ab88-100ef28074a1,INT_LEAST8_MIN,"(-128)
"
1d1a8b0e-cf17-43c8-a15b-c895aa08c11c,__FLT16_MIN_10_EXP__,"(-4)
"
