id,name,value
c668826c-eac6-463b-ab70-c33cccf1b8f2,SCNiMAX,__PRI64_PREFIX
34d6f125-6038-47b5-9f05-6a495021c2c3,__FLT_MANT_DIG__,"24
"
c622b4c0-df2a-455e-b571-57180383af38,INT_LEAST8_MIN,"(-128)
"
733127c6-1119-4dfd-ae41-f115aaf550c9,__FLT16_MIN_10_EXP__,"(-4)
"
42cd8e5c-5fff-493e-9def-da644685dae0,__VERSION__,"""11.3.0""
"
db7f2f32-f43a-4b5c-8876-4f7b95b34e64,SCNoLEAST8,"""hho""
"
2e23b5e0-b5e1-4231-b7b9-51b1f6016fd3,PRIuPTR,__PRIPTR_PREFIX
dd8a5741-190f-40c4-9205-3659ea23795b,FD_ZERO(fdsetp),__FD_ZERO
535e040a-7097-41ef-8ef3-2ec2cb46c495,__UINT64_C(c),c
91f177e8-d511-404f-a643-8011e1e83b38,_SYS_TYPES_H,"1
"
60b90452-f491-4bbc-99b8-d05625d2f958,PRIXLEAST16,"""X""
"
d5ea4143-8880-4a5d-acdd-deb48ed1ac1a,SCNx16,"""hx""
"
19c765e6-7afc-41d4-80a1-2d148af9088e,"__GNUC_PREREQ(maj,min)",((__GNUC__
180475e6-1bc0-4534-b652-3e451de46ca9,_SYS_CDEFS_H,"1
"
867cc179-97e4-4d97-8a9f-90850ab7b84b,SCNi16,"""hi""
"
536bc074-c008-45aa-b714-2dda0e4a7a11,INT_LEAST64_WIDTH,"64
"
daa51c82-4a71-48e8-a1e2-c7a43eec71a2,ESLEMIN,(
8fcd2800-7448-4e3e-b392-2f843c089727,INT_LEAST32_MIN,"(-2147483647-1)
"
27ffa471-17bc-4f12-bb61-2e321c50bced,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8a00f200-18f7-42e8-ac3b-8288f0e0d9d0,__GXX_ABI_VERSION,"1016
"
e3d3bb7a-af81-42b7-8d27-7a45ed04823c,INT_FAST8_WIDTH,"8
"
000327e2-4b1c-4696-a022-c1b677cfd3a0,ENOENT,"2
"
f83c1180-edcc-4bb6-a5cd-44d28ced1418,__USE_XOPEN2K8,"1
"
ce5d161c-afef-424e-9b25-de51830777bd,htobe64(x),__bswap_64
c0aa1c81-f8c2-4935-a179-27ae5a104ad1,_____fpos_t_defined,"1
"
d3629467-b4a9-4b6e-adf2-18dbfab0ef15,__WINT_MAX__,"0xffffffffU
"
d3ea4331-48a1-48a1-9af6-7d2276e315d8,ENETDOWN,"100
"
76de4db0-6ff0-4e35-963a-7158debc98f1,__INT_LEAST32_MAX__,"0x7fffffff
"
fe8394b4-1d50-4db1-ac07-50f9c60271fd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9a9056aa-2631-41e6-bd8c-6b54a04e897d,EHOSTUNREACH,"113
"
21f9f0d4-cfb5-4c8d-bae4-f5a4b43e5c04,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fdb74ab0-e140-4160-b82d-3dbbb6e15fb5,__FLT128_MAX_EXP__,"16384
"
16bb58d5-1188-4c0e-b475-a3e6cf61bcca,PRIXLEAST64,__PRI64_PREFIX
d0dd0555-b343-48b6-8b91-f99e3fceaaeb,__INO_T_TYPE,"__ULONGWORD_TYPE
"
19c2405a-8f5b-4d85-a0a2-393df4a062a1,be16toh(x),__bswap_16
6cd03a0e-28b6-4b6b-b0f9-9fb8eb7889eb,SCNi64,__PRI64_PREFIX
cd6b9292-c8c6-42b7-96ce-1b2a1c403193,__ssize_t_defined,"
"
be86b1ec-f11d-4915-9a67-6b7dae1f4558,EBADFD,"77
"
95bf6892-946a-4d09-837a-b66d3559c295,__FLT32_MANT_DIG__,"24
"
8490711d-2242-485b-98c0-a82b82944397,__AARCH64EL__,"1
"
4c003021-a6f3-4817-a9c3-4636c0601953,"__FD_ISSET(d,s)",((__FDS_BITS
f5eec99d-a8fb-410f-be23-565f9c74fe92,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
01bd1e6b-c751-4c80-906f-a35c3d365d68,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
6dcc9086-c998-4134-a5c7-f2fe456d1c3d,EISNAM,"120
"
d20062e3-33b8-462b-bfb7-aa89b7ea4077,EXFULL,"54
"
b71852c5-b0dd-406e-8d25-7d25fc214a63,SCNoPTR,__PRIPTR_PREFIX
9b6711ef-70d6-4822-9e34-21dc314b2854,__SIZE_T__,"
"
bc2ed97b-71be-467c-8022-f4902bc1cc83,__FLT16_MAX_EXP__,"16
"
020e4b62-ec1d-4fc1-a0e4-5b1cf0ac270c,__stub_gtty,"
"
d7b8e997-a104-4f35-bf95-52b39fc8cd29,__NLINK_T_TYPE,"__U32_TYPE
"
5fcfe0eb-2f0f-4dc8-a8ea-cb7e1b22c05d,SIG_ATOMIC_MAX,"(2147483647)
"
b5ebf6ba-c2db-4dcc-be98-5c86039e7242,EFAULT,"14
"
e1ec3b0e-ef10-490a-834a-fb8558c96e23,__attribute_deprecated_msg__(msg),__attribute__
de959247-433f-466b-8eab-4a5ac0397fe3,__BIGGEST_ALIGNMENT__,"16
"
e797e6cb-e1db-48f6-9dd3-b56fe0e492b9,_SYS_SIZE_T_H,"
"
09dba880-9c84-41e8-b1f5-f1d064700f26,INT32_MAX,"(2147483647)
"
0ef367ac-6988-4275-94fe-3b43543e41f2,__STDC_IEC_60559_COMPLEX__,"201404L
"
dfc3542d-492e-408b-8281-0e71d5621442,__INT32_C(c),"c
"
b41a27d4-b9a0-451e-85c2-32d3d10d46b1,__glibc_macro_warning1(message),_Pragma
a356c46b-8456-4897-807a-dfa0bb4ac66f,__wur,"__attribute_warn_unused_result__
"
51ec397f-5c7e-4946-979b-0ec367c60375,__FLT128_HAS_DENORM__,"1
"
e3478351-56de-4487-8d77-6969f725d470,_BITS_FLOATN_H,"
"
0f911ac1-55c0-4b3f-9ed0-dc5fd2ae0d65,__WCHAR_MB_LEN_MAX,"16
"
e5112e75-cf8c-4460-8e75-3c5abb903acd,__error_t_defined,"1
"
e73de79b-9853-4e42-a404-8c797c5775f3,__SCHAR_WIDTH__,"8
"
2e4328dd-d2ec-4106-968a-a1c883107350,SCNiLEAST8,"""hhi""
"
2e487523-bf10-4c46-9186-a7de0ad84c03,WEOF,"(0xffffffffu)
"
7d4bc34d-0761-40c4-b250-afdb13a6bdc0,__ORDER_PDP_ENDIAN__,"3412
"
ae4b02d0-2943-4077-84ee-e66fffad6b16,__PDP_ENDIAN,"3412
"
9d3654d6-4612-406d-96ff-8b3c7f024657,_ISOC95_SOURCE,"1
"
689f14fe-5217-469c-ae8a-6b4495fa6956,INT_FAST8_MIN,"(-128)
"
3a981453-ac09-4b31-88d9-fe8791386b09,EL2HLT,"51
"
c08cdf34-bb31-4f9f-a61c-1172c0d2dcea,__ARM_64BIT_STATE,"1
"
50888dda-dede-4b5e-a430-3b032f1196e7,BYTE_ORDER,"__BYTE_ORDER
"
3881e821-6436-4fd5-9a63-1092d35d36a8,ENOKEY,"126
"
3337e103-251c-4c32-8263-33246ede2f3a,__INT_FAST32_TYPE__,long
15ad75c3-187e-49b2-a6c2-5bdafda229d8,__have_pthread_attr_t,"1
"
dbe1cda5-8eda-447b-870c-0aaf503d6e4f,PRIiLEAST8,"""i""
"
6ae5c338-1353-42d3-8b66-bf0d76a0fe0d,SCNi8,"""hhi""
"
66a69a1f-3d35-4e34-b1f1-88c1f6f6f56a,_BITS_TYPESIZES_H,"1
"
c3a21710-6138-4e05-9bb4-2ef6b63a4ba9,SCNxFAST32,__PRIPTR_PREFIX
0db572c6-f030-4ba4-a4e0-383b13d78ae8,htole32(x),__uint32_identity
53a36430-36d7-4947-b427-60c840955503,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4acaea8f-e3ee-46cd-bd61-720ec16d2b5c,EINVAL,"22
"
489b26e0-1f8a-40ec-8a69-853b2e9b90a6,__UINT_LEAST16_TYPE__,short
428f53be-3272-4abd-afdc-ed5fed156440,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
72e4f609-020a-4154-a0bb-a7795964090a,"__attr_dealloc(dealloc,argno)",__attribute__
05dfdbb3-edda-40c2-b0e6-d7cc7dfe6d73,SCNdFAST32,__PRIPTR_PREFIX
8c761b96-b7cb-44f2-ba4b-7522b5a265fa,_SIZET_,"
"
4387c8d7-742a-4075-961d-7d7ab0953a85,EADDRNOTAVAIL,"99
"
4b87548a-3f1b-4ea7-900b-f7233d6dedd3,ESHUTDOWN,"108
"
ea8d848f-383c-44c6-928e-c9b87e3260c5,FOPEN_MAX,"16
"
d5adaa59-8a1f-48df-b147-89e07a3c8e68,__SIZE_TYPE__,long
9fbd7269-0c2e-4f10-acd3-c467ca309a85,__va_arg_pack_len(),__builtin_va_arg_pack_len
6651dfe5-1779-4b4c-92a5-777ff2d52bcc,__ULONGWORD_TYPE,unsigned
b42c1cd7-469d-4f31-a911-5298fe876afb,_SIZE_T_DECLARED,"
"
5d954453-56b1-47f8-9fad-35b7f9fce9f6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e99f425c-b485-4f67-bb5c-3beee54d50d4,__FLT64X_DIG__,"33
"
cc628558-bf24-4e5c-8380-d33c8d7a78a7,__ARM_FEATURE_FMA,"1
"
1bdb6438-dc1f-4d3b-b9c4-6068ba26f274,__INT8_TYPE__,signed
7f75f7ff-0249-43c2-bda9-9a27e9cfff94,__HAVE_DISTINCT_FLOAT128,"0
"
6229c8d0-401b-4a7a-9dc7-c3aab806c868,__ELF__,"1
"
b73ea0c8-5321-4cfb-a691-981335c61e0c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
72593e3c-e0b9-4902-b3b9-23400f274636,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
443b20e7-99ef-4e95-8ad9-a7c8d8725850,PRIxMAX,__PRI64_PREFIX
47b207d7-f6ab-460c-a9e2-d64b2e981caa,_BITS_BYTESWAP_H,"1
"
57e275aa-35c9-4ac2-8e16-b50cb7a03e94,__ID_T_TYPE,"__U32_TYPE
"
43528ba2-877e-4477-b6ea-5a4f76865b50,ELIBSCN,"81
"
2c5f1e17-610d-47cc-aa5d-7b9eec53199a,INT8_WIDTH,"8
"
dcaaeaf0-0268-47f8-a983-8b48e8f3e24e,__warnattr(msg),__attribute__((__warning__
dfda5b65-5005-48dd-83e2-0a864dd0766d,__FLT_RADIX__,"2
"
1a9f23bd-9c26-41d1-bb40-8b941d147927,PRIdLEAST8,"""d""
"
181454db-7f2e-4aa6-823d-e27b589221ad,__INT_LEAST16_TYPE__,short
d10b950c-dbb2-477d-bd41-f334c5b89a17,__ARM_ARCH_PROFILE,"65
"
705c92d3-742f-45c7-8a7c-3f59d04de469,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b6437b9f-f049-46fa-8e00-6ae22d18dd40,SCNoFAST8,"""hho""
"
a160407d-e503-40fe-b126-16497c3369a3,INTPTR_MAX,"(9223372036854775807L)
"
05d760b8-d45c-4adf-ac6b-84afee886f7e,__UINTMAX_C(c),c
be825631-afb0-4943-9ec6-cbe07ceaf067,ESNOSPC,(
3013ce8e-a191-4240-a948-d43edc73bf49,_POSIX_C_SOURCE,"200809L
"
dc4d3bcf-8b1d-404c-ab97-624f1e8caa93,SCNdPTR,__PRIPTR_PREFIX
e90d4747-bbea-4035-b156-6ca9ca93a9d7,__ARM_PCS_AAPCS64,"1
"
5ae9b746-d10f-424b-aea3-af37e7e4180c,SCNxLEAST16,"""hx""
"
33fc0a2f-81f7-4db2-85e6-f96be723969b,ENAVAIL,"119
"
e0fb065e-1de1-435b-a6df-e39c5978311a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f1fd9f87-ffd8-422d-b88b-f618a39e06ad,"__LDBL_REDIR(name,proto)",name
ba520dc8-5880-4c82-b9c0-5cd41ac00399,RSIZE_MAX_MEM32,(
f9c17314-88dd-42a6-9472-a26c8ffc4da9,__SIG_ATOMIC_MAX__,"0x7fffffff
"
cfe2d9ec-b62a-4d68-9be7-84e88d4ca2ca,SCNxLEAST32,"""x""
"
d0b09948-766f-4cba-abca-c10f2624c5d2,PRIu16,"""u""
"
d06e3d54-7284-4764-9b28-47364e77b753,SAFE_STR_MIN_UPPERCASE,(
8d1a928e-af4b-4ff0-b4eb-34699f696b11,ENOSTR,"60
"
206ba30e-a5b2-44ae-bf69-45ce715d6bdd,WCHAR_MIN,"__WCHAR_MIN
"
94a02944-ce25-4781-a7b7-621373fff4c1,__blksize_t_defined,"
"
7aa7f659-9a5b-4dcd-ae6a-75fb930bd2de,__INT_LEAST64_WIDTH__,"64
"
2a303676-e80b-41cb-b152-1bc5a436f234,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c4177a7f-04f5-4677-81e4-59359bc689a7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
70720477-29e0-411b-af4a-485d9abb9ff9,EOVERFLOW,"75
"
fb4c225d-881e-4779-93d0-e397da8b906f,__bswap_constant_16(x),((__uint16_t)
4073786a-6f9b-4724-9dcf-704708c75d16,__STDC_IEC_60559_BFP__,"201404L
"
5f47055f-4bcc-4569-ab9a-316b062627e5,__SIZEOF_PTRDIFF_T__,"8
"
2dc63618-66a6-48e0-8f4f-f41cf9d46a79,SEEK_SET,"0
"
81ad9420-9d3d-47b8-90f7-674d0aa5c83e,PRIu32,"""u""
"
15f1497e-4bc2-4643-baad-14a71572417f,__ATOMIC_RELAXED,"0
"
1b758e1c-59b5-48ed-aff7-a4f3659e81e3,SCNxLEAST64,__PRI64_PREFIX
5f7a4cbb-6b34-4362-b964-ad954ce57c30,__stub_sigreturn,"
"
2de3196b-2ad9-4371-8002-261edc8ef170,"__errordecl(name,msg)",extern
0a4c45c8-2660-484e-9573-2dfe8e8b0213,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cd1ac545-587a-4362-b99c-71b0f922c4f0,SCNx64,__PRI64_PREFIX
a6f22155-63e8-45f1-9d60-3305aa01f29f,__restrict_arr,"__restrict
"
b8c25d4c-eb95-4fdb-8029-6168922af710,INTPTR_MIN,"(-9223372036854775807L-1)
"
edc2c36d-3f96-4b6f-9fea-b9e3f1e0fe41,EPROTO,"71
"
8bab7c9a-9f5c-4a28-add0-6d23cfb2e113,__f32(x),x
9a8f8495-6ad6-4b50-9b92-9b74860483ae,ENOMEDIUM,"123
"
0aa4d6ad-dcd3-48bb-9091-8da20731a301,PRIu64,__PRI64_PREFIX
6a3d2370-72f4-4efc-b251-87d513f223f6,__attribute_artificial__,__attribute__
335d440b-9d8a-432b-a29b-8ee5cf551c9a,__USE_MISC,"1
"
638173a5-a7bc-441a-b011-b469c35d1c9b,EBUSY,"16
"
77a58414-8210-46dd-9bca-64860c99b0b3,__UWORD_TYPE,unsigned
d7e211f2-3248-4601-9a93-c661a9fa7e50,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
04665fa5-4eeb-4d15-a2fb-2a1fc3296f93,__LDBL_DIG__,"33
"
bbabe2d9-2806-4de7-8fdc-32ee77fced74,__FLT64_IS_IEC_60559__,"2
"
35fe0940-1cde-48cf-954b-f4bd8321eca6,_SIZE_T_,"
"
d5af3602-bca1-4b65-bd10-544666619105,__bswap_constant_64(x),((((x)
ac6d907a-9ffb-49b6-bd06-073b1f8535bb,__FLT16_IS_IEC_60559__,"2
"
5540f541-77af-4b8c-a742-aefa3564b953,SAFE_STR_MIN_NUMBERS,(
8aa2fb44-dcf4-4c03-acf4-2f5f1b47bd96,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f2312dc1-d6bc-47ab-b932-c00d18877ed7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2299f7e0-3522-4bce-bb7a-518193451dbb,_WCHAR_T_H,"
"
c7436fd7-4474-407d-89a0-3c65758ff964,ENODEV,"19
"
ef31dc5c-246a-463d-8c2a-c08451c59248,PRIxLEAST16,"""x""
"
b64aca4e-7205-4d19-ae0d-b44fac23ba24,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c2674b52-0149-496b-8e32-a3ca1cc0c9cd,EBFONT,"59
"
fc3a7477-3938-42f8-83af-1c8d96dac85d,__stub___compat_create_module,"
"
d8c1b40e-6666-4e99-8a12-9202779a3dc2,PRIoLEAST64,__PRI64_PREFIX
d513bd22-7528-40b8-9470-8c058f4ff0a7,EKEYEXPIRED,"127
"
b393e77e-25ad-4cfc-aeba-1cbb7abfdf3a,PRIxLEAST32,"""x""
"
af3c5a27-e58a-4bb5-922c-7f74a781f190,__WCHAR_MIN,"__WCHAR_MIN__
"
871e7621-80ee-447e-8c48-a7d33b108ffb,__FLT64_DIG__,"15
"
c45107ff-8711-4abe-b00d-5c738f0db0b9,EROFS,"30
"
791335ed-ee0f-4775-be21-d03d29ab8641,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7c08bb67-df7a-4881-bc79-a58a00f8d628,__UINT_LEAST64_TYPE__,long
2fe4b4af-67c7-4752-b9c2-aff015a44a63,__USE_ISOC95,"1
"
dfb70506-4d77-4f1a-a272-51c8b8136643,NULL,((void
2df4509b-dc19-4671-bb08-a0dad3c04933,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a19b996d-3ee7-4f21-9a17-981659f5d3cc,__U64_TYPE,unsigned
eb4609c7-e65e-4334-9753-3aa0f5d4d181,__FLT_HAS_QUIET_NAN__,"1
"
bec0a225-c3f3-4ce8-b6b0-cba12a59ada4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
204a0bd7-831f-44fd-82f9-474343280285,INT32_C(c),"c
"
8485a0d0-ed86-402b-8043-b322d589a2eb,__FLT_MAX_10_EXP__,"38
"
315f5d9c-63b3-41ff-b6ea-5961ab38da61,_____fpos64_t_defined,"1
"
48331e26-1ff6-4634-b0fc-4d3eb38a1bd3,ESUNTERM,(
4e6080de-944b-4dca-a1c4-65ba199ce7b5,__glibc_macro_warning(message),__glibc_macro_warning1
5b417073-00d9-41cc-9cea-16f700bd1b2a,__glibc_c99_flexarr_available,"1
"
61bcd2bb-0b74-45e3-8d1b-f78d19352b7d,__LONG_MAX__,"0x7fffffffffffffffL
"
113f7b8c-6f07-4047-89b4-53366a547fe5,__WCHAR_T__,"
"
086f5d09-88f4-443b-98f8-9cdbe23f8f49,__FLT64X_HAS_DENORM__,"1
"
883b9bff-c672-4820-a93e-9fdd74ef0a2f,ELIBACC,"79
"
ae3f2662-3ed8-4835-8d5f-4b0de9c3886f,__glibc_objsize0(__o),__bos0
304754c9-8272-4876-96b1-74d80fe5dff1,EHWPOISON,"133
"
aa3760db-f668-4c41-ad8c-00f6dcb1b11d,__FLT_HAS_INFINITY__,"1
"
78235edb-f276-4899-aea2-9f9169b88058,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d80cf11a-8c39-4b48-988f-53638b24a958,PRIxLEAST64,__PRI64_PREFIX
f062d794-cd8c-447e-88d5-c1ef7b7c6bae,INT16_WIDTH,"16
"
e95c9c2e-94ad-4129-9bce-10283a9681b4,ESLEMAX,(
f66b5210-c461-4f8d-a923-db5dece2afcd,PRIxFAST16,__PRIPTR_PREFIX
2846a237-fafd-4fa6-8fe4-542957a6103b,__unix,"1
"
e755a00f-0b0e-4055-9318-dcd1aa90ffc7,_BITS_PTHREADTYPES_COMMON_H,"1
"
d8c9b5ee-2044-4c4d-968d-08da864964c9,PRIXPTR,__PRIPTR_PREFIX
fab1a03a-b514-48c1-9d57-9f9b249b764f,SCNo16,"""ho""
"
3c6562fc-b913-420b-8ece-29c40dd9caf3,"__LONG_LONG_PAIR(HI,LO)","LO,"
e14317dc-5fa7-4060-b153-e48d89fac810,__DBL_HAS_DENORM__,"1
"
78f37b01-0a19-46b5-9be5-487fe25f1dfe,__UINT_FAST16_TYPE__,long
f4795fef-9b82-4b87-b183-2c2df9db82f4,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d69a7524-802a-4b2a-b5a4-1e63c4cf32a5,__FLT32X_HAS_QUIET_NAN__,"1
"
47cd46ce-bd10-4e26-97ef-04b4e1a30514,__CHAR16_TYPE__,short
acf4a71a-9808-4ce7-9b46-10058b0028de,__FLT64X_MAX_EXP__,"16384
"
6801984b-b4a7-4503-917e-20ef52e9fa8f,E2BIG,"7
"
4d1dcc76-def8-452c-87f5-a7bee40e5cd1,BIG_ENDIAN,"__BIG_ENDIAN
"
bb50e22d-d998-4a6a-b631-a9c795c145ea,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bca7103a-2871-49b4-aaa5-f14357e02741,__SIZE_WIDTH__,"64
"
8151d94e-3db8-4807-9659-66a99b8ff5c0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
63afa65d-8fc1-46a8-90e2-3854f1d741ce,_WCHAR_T_DECLARED,"
"
f90498cc-cab1-4d91-a8d8-bc4fe0b826a5,__INT_LEAST16_MAX__,"0x7fff
"
7be97fea-7f93-458c-ae16-1f543fb56548,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ea006554-d71c-40ab-b728-da307045e33b,RSIZE_MIN_STR,(
4646a485-75e6-4bda-a154-c7fa1acaa773,__stub_revoke,"
"
a8b52a75-2342-44f4-a47d-31dd993dfe9b,PRIo32,"""o""
"
f77ad1d0-e057-4e7c-af2e-2458e145de42,__INT64_MAX__,"0x7fffffffffffffffL
"
846ec3ea-e47a-40ed-bcfc-59d8b210d7f6,_BITS_ENDIAN_H,"1
"
f5ee62fd-74a9-4f57-811c-e6dba40edbbf,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
339a4ca9-21e8-46db-aa1b-7060a454b5d8,PRIxFAST64,__PRI64_PREFIX
6e2240e3-f87b-470a-8d84-eb618575d832,__INT_LEAST64_TYPE__,long
3ec8a794-1878-4593-b384-9917f69a6d2b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
efe7e52b-cce1-4ab7-a8a7-fc5d06037be6,htole16(x),__uint16_identity
51e42245-f633-456f-8d4a-8fa097f1bd53,__INT16_TYPE__,short
7a99bfab-0087-486b-8352-8db2fff39ef2,__INT_LEAST8_TYPE__,signed
05602277-3652-43ae-bce2-8bdfc0fe2685,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f1877569-d071-440d-8cc8-3687d009e5dc,__STDC_VERSION__,"199901L
"
91baa727-605c-4a68-9fcf-6410da018fa6,ENOTDIR,"20
"
9a7c7c10-4f8f-4e46-9f0e-ff053d0927e5,SEEK_HOLE,"4
"
2494739e-3d31-4749-84d8-aa5855592566,RCNEGATE(x),"(x)
"
c32cb088-88d6-4fee-98e8-15947d24eb84,__INT_FAST8_MAX__,"0x7f
"
1f3b2da4-b057-4b49-b895-c5232facc764,__ARM_ARCH,"8
"
c0b88149-4ba9-41ab-b3d4-a5cf9ff13228,__PMT(args),"args
"
33f64047-8a58-4f1a-ac83-c6eeeb1b7481,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
27667729-0717-45d3-8d9e-4b3325760a17,__INTPTR_MAX__,"0x7fffffffffffffffL
"
051dd63e-bf57-416d-b3fa-67fde66274a0,ECONNRESET,"104
"
2dac2ee0-b4db-4bbf-b9ca-2edd17b18f71,EIDRM,"43
"
9e8956fe-78e0-49cf-9444-a6e8194d53d0,PRIuFAST64,__PRI64_PREFIX
100100b4-fbfb-4bf2-91e8-81e088566ba3,linux,"1
"
e0ac0a28-fdbf-4f62-a69e-2050b8570070,ENXIO,"6
"
25613129-c4f7-4f2f-b486-7ee21857c90e,SCNdMAX,__PRI64_PREFIX
2a9de5cc-53a1-47c0-af6d-e66dbe59e656,__ARM_FEATURE_UNALIGNED,"1
"
52fab713-4f46-446a-b63a-e46bd79a6660,__FLT64_HAS_QUIET_NAN__,"1
"
ca78f2a0-aecf-4fc1-8b8c-7320f7ad95d4,____FILE_defined,"1
"
fa2585fb-8bf5-4483-bc09-3ca85ff0f235,_IOLBF,"1
"
ba699c27-0dc0-40d9-b820-e566a462ba85,htole64(x),__uint64_identity
8ccc3586-ff74-4a1e-97ab-a647489f9628,EBADRQC,"56
"
e086a359-5ee7-4c2e-806d-06cb32bc5bca,__USE_POSIX2,"1
"
74d0a986-95ab-4f3f-9a18-6e13713606a5,SCNuFAST32,__PRIPTR_PREFIX
9f86a494-977c-4e9d-b72d-a2b22475f456,__FLT64X_MIN_EXP__,"(-16381)
"
f86a8388-cd96-4252-9174-71c11d577188,__FLT32_MIN_10_EXP__,"(-37)
"
a71e81b6-0dc3-40dd-af31-468de29d8d47,__KEY_T_TYPE,"__S32_TYPE
"
ef38f8f1-47ec-4465-bb34-28d5584ee7f2,__FLT32X_DIG__,"15
"
f280bbd5-0429-4dd5-8907-ca59ffa4f142,__UINT8_TYPE__,unsigned
77cfe455-4bb1-48c3-b8a4-0faf99507513,SCNuFAST16,__PRIPTR_PREFIX
419c80af-9aac-4035-9fda-acaea9b1d463,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6c810f82-c571-49e6-aaf0-25515dfc2919,__WORDSIZE,"64
"
d36e87df-5d60-4dc1-87ea-cc9d65461990,__timer_t_defined,"1
"
f73b1e7b-2dd1-4f03-a1b4-18f827e00f31,__PTRDIFF_WIDTH__,"64
"
202fd104-6286-47a5-ad55-3ce1595858f2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
84bcce3b-196a-484f-8664-9d464cc4f36f,__BEGIN_DECLS,"
"
269ebd18-54d4-40da-a8cf-c69248dfa141,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0472d8f5-85c8-4469-93af-3d82532bedf7,PRIXLEAST8,"""X""
"
2629ee13-e6cb-4246-a55c-d3e98fb839a8,ENAMETOOLONG,"36
"
7054daaf-1119-4384-9953-ff91d2629db9,SCNuFAST64,__PRI64_PREFIX
0db4e762-9c19-4e63-adab-730156d9f7be,__FLT64_HAS_INFINITY__,"1
"
e9fa79eb-c1e6-4f94-a9c3-3b8d51d4adae,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b42a3dd8-2b97-4eb2-8e53-8e6b92f0b2af,__FLT16_HAS_INFINITY__,"1
"
77d8276a-fd1c-4b21-a588-223a310a1a9b,PRIuLEAST8,"""u""
"
87a26c4b-3f2e-428a-9147-5aa5586cfbb8,false,"0
"
94f70097-40c5-4258-881b-e0deccd5398f,UINT_FAST32_WIDTH,"__WORDSIZE
"
78026111-a90c-4f50-8ac6-21d08a7b20b3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4a6a86a5-2051-4a94-bc0c-7b06b3169d93,____sigset_t_defined,"
"
0cb32a37-ec2b-4856-80fe-f8981a3fd981,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0024c955-0d43-45a8-a1c7-7038bf57feae,le64toh(x),__uint64_identity
054af5f7-dd47-48a9-a1c1-71d04245ccab,FILENAME_MAX,"4096
"
7ac59ada-721f-4875-b9c5-cba1f2b6bf54,__nlink_t_defined,"
"
d8ee1888-a74c-4ccd-a607-4974d0d6c398,__FLT16_MANT_DIG__,"11
"
9b450ec2-8304-4167-a2f9-73650158ff09,L_cuserid,"9
"
aa74052a-bdca-4b0e-b98e-7fd15b8f6ab1,__ino_t_defined,"
"
45f5b18b-2063-4d5b-8be5-433d7dbbc817,ESOCKTNOSUPPORT,"94
"
09b05f1d-2d6d-43a5-a937-854972dff208,__INTPTR_TYPE__,long
cba75d19-b22e-44d9-b215-0926ca53486e,__UINT16_TYPE__,short
fcc51aea-4077-496f-b52a-0772b5c05f21,__WCHAR_TYPE__,unsigned
