id,name,value
d840d7c4-f7cf-409c-966e-721ca4b173c0,SCNiMAX,__PRI64_PREFIX
050b720f-4fe6-4f1d-b6ec-21ddcafbdd57,__FLT_MANT_DIG__,"24
"
c4c15ccf-3a7f-4eb2-9403-1de76701d8c3,INT_LEAST8_MIN,"(-128)
"
596d6d4b-9bdb-486a-88b9-3f6c8c211112,__FLT16_MIN_10_EXP__,"(-4)
"
e72abce0-5273-4a7b-9978-90bb1c198425,__VERSION__,"""11.3.0""
"
e2e3fd55-d0e6-4256-b3a7-1310918f7c55,SCNoLEAST8,"""hho""
"
5685088f-346f-4124-b330-6f152013d0d7,PRIuPTR,__PRIPTR_PREFIX
a2908583-9396-473c-a321-0b9e444cbd1e,FD_ZERO(fdsetp),__FD_ZERO
14df0230-2103-4978-a2d7-8f7ecc3e41df,__UINT64_C(c),c
5f85eb15-e8d2-429d-b562-e99a9d117de6,_SYS_TYPES_H,"1
"
2a3cf0ef-0742-41e0-8034-7e6113d1470d,PRIXLEAST16,"""X""
"
304bb4c2-98f0-4332-b341-87236c75c809,SCNx16,"""hx""
"
f9e18365-866d-4d99-a656-927d25cd22c5,"__GNUC_PREREQ(maj,min)",((__GNUC__
1911971e-04c8-4c2d-97da-d2987be1f0b7,_SYS_CDEFS_H,"1
"
a1758557-80c6-4cc2-a3d9-4dafeeb84c8d,SCNi16,"""hi""
"
6afa743c-55cb-4bb5-9087-fb022b34349d,INT_LEAST64_WIDTH,"64
"
9f616c77-da3b-4990-aa0f-9d4a71a4d025,ESLEMIN,(
cee64647-e863-4fcc-9d74-a541406511de,INT_LEAST32_MIN,"(-2147483647-1)
"
ff6dcc03-b45b-4ff6-9593-5bc20dd39232,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fa832d3b-51d5-440c-a3d8-ceacc5a5cd73,__GXX_ABI_VERSION,"1016
"
098d2b45-54c1-4dfe-8eb2-8826f4e57228,INT_FAST8_WIDTH,"8
"
1a80d3e5-442f-4122-a20e-a2f31c309afe,ENOENT,"2
"
7656c3f0-8a80-4308-927e-7bbf433578b9,__USE_XOPEN2K8,"1
"
916983b7-2caa-48ff-84b9-f678551ee55f,htobe64(x),__bswap_64
61ba3b51-7b98-4402-b277-ebafae06f858,_____fpos_t_defined,"1
"
77bc21bb-1170-4a42-a4cd-0d34b11fccea,__WINT_MAX__,"0xffffffffU
"
3126e415-d935-4409-a685-1b9b62085e0b,ENETDOWN,"100
"
a4ad365a-6e2c-4324-bf06-943b6230a5be,__INT_LEAST32_MAX__,"0x7fffffff
"
fe6c3ad9-650e-48dc-951c-5c0d2a0c4180,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f8ad09d9-a9b1-4b16-ac92-01c109a0f6fd,EHOSTUNREACH,"113
"
9281fa83-921d-4624-b1a6-1bd5eee0a5fc,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c5a501e8-9674-4c3e-8e56-53359253afbb,__FLT128_MAX_EXP__,"16384
"
dbf76d1f-64a5-4d3f-992e-e4f206f28136,PRIXLEAST64,__PRI64_PREFIX
2aaee82f-8c33-4044-b8d0-a55a4711fec4,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9d379d1c-28ca-4638-bf0e-78970cea9c72,be16toh(x),__bswap_16
9ac550e4-1477-4e1a-ad9c-7eb8784edb4b,SCNi64,__PRI64_PREFIX
9c3faae6-06a8-4ff1-9afa-ee2230fdda3f,__ssize_t_defined,"
"
a0605fad-53ef-446b-baad-d33b29431a4e,EBADFD,"77
"
99d3f097-fb62-4ee6-8d75-ed7b7bdb9612,__FLT32_MANT_DIG__,"24
"
1357cd0a-941f-4001-bb97-b5ba3b3ed8a1,__AARCH64EL__,"1
"
4c46b6b2-56c4-4217-95f6-decc9de7ec8d,"__FD_ISSET(d,s)",((__FDS_BITS
ac995975-ec2f-4eb1-a27e-466575f3c64d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2c46094b-37f3-4b5e-8420-41055f11cde9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d23f9145-c525-4122-bb93-244ce63d3b5c,EISNAM,"120
"
3aef7614-2fbe-4aa7-a4d9-3c9efe7b00a5,EXFULL,"54
"
1d608626-1bac-494e-89e1-33bb8324a81c,SCNoPTR,__PRIPTR_PREFIX
a16fa374-f0df-45b7-872a-ecbd4a546af6,__SIZE_T__,"
"
ffb0426f-f7d2-4d35-acf2-93509d5f23d0,__FLT16_MAX_EXP__,"16
"
2fb334fb-536f-449e-adb7-0eca2234a5f1,__stub_gtty,"
"
cc18c42b-af6b-4418-958c-df698bef440c,__NLINK_T_TYPE,"__U32_TYPE
"
7a018fdc-8b13-46e8-8d58-89769132136a,SIG_ATOMIC_MAX,"(2147483647)
"
5ddad138-d314-4d31-961a-55c3044b0a3e,EFAULT,"14
"
c102dfad-18c5-4277-b441-4a5a36726711,__attribute_deprecated_msg__(msg),__attribute__
190f3563-fea5-480f-88b4-f95e4929f361,__BIGGEST_ALIGNMENT__,"16
"
63a80f4b-5231-4b34-8e65-a57838d867d8,_SYS_SIZE_T_H,"
"
ba5a0c98-2606-46e7-b633-072c5d8ed8df,INT32_MAX,"(2147483647)
"
31277855-65c1-4506-a76b-ce652a1f8eb6,__STDC_IEC_60559_COMPLEX__,"201404L
"
4eada45c-7fe0-48fd-a0e4-3245bffab525,__INT32_C(c),"c
"
89d66769-8619-45fd-8a0f-41e0cb140fbc,__glibc_macro_warning1(message),_Pragma
b8442b96-3d48-411c-8d0c-642bad1d8757,__wur,"__attribute_warn_unused_result__
"
9ddf0c94-c691-4042-aeae-5d8f3acf707e,__FLT128_HAS_DENORM__,"1
"
38d655c0-bf1b-40a8-8eac-fb51bac6b39b,_BITS_FLOATN_H,"
"
29693001-5e76-471f-a0fe-2bcc5efe71b8,__WCHAR_MB_LEN_MAX,"16
"
1e7c27b2-4ee8-46bb-b999-0b7f4b634937,__error_t_defined,"1
"
ca6e1d79-b126-439e-ab7f-70a3ad5ee998,__SCHAR_WIDTH__,"8
"
d2c96c23-fb66-4a86-bfe0-1e0e2d5dbcc8,SCNiLEAST8,"""hhi""
"
cfa4be84-1d18-4da2-925b-6ef79a51807b,WEOF,"(0xffffffffu)
"
3050f809-e957-4e9b-9837-ed744340c878,__ORDER_PDP_ENDIAN__,"3412
"
a0faf993-8bc3-4f45-a3df-9c4d9b200680,__PDP_ENDIAN,"3412
"
0b2a8b79-a297-4687-8166-c3e5d2bcc1a5,_ISOC95_SOURCE,"1
"
4e67d1ea-83a4-408a-ba7c-aa2263fb1215,INT_FAST8_MIN,"(-128)
"
ea6266df-5ee8-4d90-9536-ac3ec3d6ba62,EL2HLT,"51
"
3a056d7d-e103-4a75-a5c6-d0d55a3ec809,__ARM_64BIT_STATE,"1
"
7e175034-4d48-4d06-9551-6053ae9d81ae,BYTE_ORDER,"__BYTE_ORDER
"
a0f786ae-9364-4aa8-9a31-46938e18b9c9,ENOKEY,"126
"
4c58502b-4b4a-4f0b-9147-39ee21f61242,__INT_FAST32_TYPE__,long
2d790847-78b7-49dc-9970-275e2c15266c,__have_pthread_attr_t,"1
"
4d73d497-f210-4654-ad53-70798009a318,PRIiLEAST8,"""i""
"
232328dc-c1dd-440d-8da1-b40e2a0f5506,SCNi8,"""hhi""
"
8e5983fd-1873-4d7a-81b5-e6964246887b,_BITS_TYPESIZES_H,"1
"
4ff2104e-0a8b-4888-b25c-2a6e03ffd5c6,SCNxFAST32,__PRIPTR_PREFIX
9481797c-902a-4bd1-aeb9-92d6ad4e7b5a,htole32(x),__uint32_identity
2c3b8a90-bf14-4a3a-b687-44a91c2566c7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1f3ac243-8723-4572-8fab-a199670bcf8d,EINVAL,"22
"
f6debcb5-3d62-4f17-8b67-ad439dd1de58,__UINT_LEAST16_TYPE__,short
f2c5fb16-5ebc-4069-ba3e-5ab7262bad91,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
723c3fc1-7a41-4df4-aa0e-91ab5a43802c,"__attr_dealloc(dealloc,argno)",__attribute__
5f26038f-ef16-4078-8757-5a2ec49a3c80,SCNdFAST32,__PRIPTR_PREFIX
c74057cc-c244-4e30-ae17-fde90f3e6fec,_SIZET_,"
"
5280c4bd-a65d-41cb-aedc-d32d3f946af4,EADDRNOTAVAIL,"99
"
7c374baf-01ba-4e94-ab4a-948c2999194b,ESHUTDOWN,"108
"
1b3f250a-36ca-4e00-b021-4b4f9299a8ae,FOPEN_MAX,"16
"
e66a34a2-af57-4515-bd48-2f2276b4e35f,__SIZE_TYPE__,long
7d9db0a2-305f-4e33-af78-0fb7b36fb0ce,__va_arg_pack_len(),__builtin_va_arg_pack_len
e0afe0ce-b907-47ea-bdbf-7d8eeceb2925,__ULONGWORD_TYPE,unsigned
f2263082-028b-401d-a434-c01b1920ccf7,_SIZE_T_DECLARED,"
"
e987d993-f1ca-4111-8793-f88b5e79756e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0deb5c77-f420-4fbd-98da-83262a291d70,__FLT64X_DIG__,"33
"
a51bc915-d481-4055-a70d-d36bfdb735be,__ARM_FEATURE_FMA,"1
"
ac4608dd-bb51-470c-be50-fc00e4401c8c,__INT8_TYPE__,signed
b3aec2cc-20b0-4f8f-8d58-8e5f63fe63fc,__HAVE_DISTINCT_FLOAT128,"0
"
f39e1d0d-a183-4fd1-afa5-46e935f2e400,__ELF__,"1
"
28b92335-e6b4-4094-8641-a57fe0bd6656,__GCC_ASM_FLAG_OUTPUTS__,"1
"
fdc55a1a-d039-4347-b6ee-cd74460803d7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ab14ab64-d85d-4642-b46b-d907bf056a60,PRIxMAX,__PRI64_PREFIX
63596130-6a7a-4965-9645-e86ae3055175,_BITS_BYTESWAP_H,"1
"
5369fed0-1618-4ddc-ab17-28b42ae8bfb2,__ID_T_TYPE,"__U32_TYPE
"
96859433-7c0c-4436-b6c2-9cd4ade315e5,ELIBSCN,"81
"
27ae3268-bf93-4261-8a11-ddac699fba52,INT8_WIDTH,"8
"
6950a6f2-14af-411a-8646-a72c9d9f736d,__warnattr(msg),__attribute__((__warning__
b47ed85d-6832-4a22-88e7-371c50829d1a,__FLT_RADIX__,"2
"
3f6e5822-9358-4609-b918-47958647cc5e,PRIdLEAST8,"""d""
"
36c6a7be-785c-45d9-97d0-5e3f3696b7df,__INT_LEAST16_TYPE__,short
277608d0-b008-41cb-9e92-1f58cd1a26f5,__ARM_ARCH_PROFILE,"65
"
92725ef0-a306-4e46-bd56-12e0de6c19d1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b262624f-cba9-4d40-b5c2-3309f87dea65,SCNoFAST8,"""hho""
"
ffb283ac-86dd-4e0e-b639-ba27cba219b9,INTPTR_MAX,"(9223372036854775807L)
"
f53deb05-50b7-421b-acca-f22bf875d9db,__UINTMAX_C(c),c
2d5de6d1-5136-4651-8dcd-1265f7b8d1e1,ESNOSPC,(
f3199210-d22c-42e9-9f6f-7d5072608b75,_POSIX_C_SOURCE,"200809L
"
d707af8c-e317-42f9-a0cc-ae1db7574d11,SCNdPTR,__PRIPTR_PREFIX
cfd96e35-8d17-4a75-9f01-ea320185c186,__ARM_PCS_AAPCS64,"1
"
e493854d-7601-41c2-89ea-bab88d968624,SCNxLEAST16,"""hx""
"
cfb9ebb5-7597-4c85-84aa-5a7a5aa500c7,ENAVAIL,"119
"
60c48a9a-4246-441a-9c72-d07cc3b23b3e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c6b5ef1c-c4a6-4493-ad12-c6f26dd287c1,"__LDBL_REDIR(name,proto)",name
dd467efc-6f45-412c-9432-0bc286542fc3,RSIZE_MAX_MEM32,(
b1b4703a-3817-42d4-aff3-4c01ae68d73b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6776856a-1691-4b6c-ab9e-0a6e846ef5bb,SCNxLEAST32,"""x""
"
65b9a1de-24a9-4a10-81a2-5a2a2d6045a2,PRIu16,"""u""
"
aec8073c-5296-4f02-bc1f-4c8f0b7852d9,SAFE_STR_MIN_UPPERCASE,(
2517895c-8961-49d3-ae17-6534596dbef9,ENOSTR,"60
"
ac971292-8a8c-48e4-baa0-8b3bc938ee4a,WCHAR_MIN,"__WCHAR_MIN
"
cdea6d09-ab8e-41db-9583-0f0de30d1f20,__blksize_t_defined,"
"
8287409a-5a8f-4dfb-ad93-76df72069a55,__INT_LEAST64_WIDTH__,"64
"
293a07d8-8061-4583-9be4-f5438437dcf3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e63a2448-d928-4791-9c08-31e4d39f6e23,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4c437ddc-738b-41d5-ab09-2f56aba78bbb,EOVERFLOW,"75
"
586ca6de-e708-49da-b4e8-e89a30616007,__bswap_constant_16(x),((__uint16_t)
9e398264-d6ec-4760-8f09-94fe95c11e72,__STDC_IEC_60559_BFP__,"201404L
"
e0a1774a-d104-45c4-a61f-8e25e66d5327,__SIZEOF_PTRDIFF_T__,"8
"
08916a34-36d3-4980-a01f-5e47f5f1bf8f,SEEK_SET,"0
"
93d78523-f06c-449c-998d-7e195ba31d6f,PRIu32,"""u""
"
0a0fc361-6e8c-4501-a34a-baea9fe45b94,__ATOMIC_RELAXED,"0
"
ca1accc7-9278-4f71-8fb3-2910a082a611,SCNxLEAST64,__PRI64_PREFIX
1fd56c3e-5517-49c3-87fe-44d4f7471cbc,__stub_sigreturn,"
"
7dd84b5d-65af-435a-aa08-6616e0d7ace4,"__errordecl(name,msg)",extern
0192b26c-890c-4f72-8a57-33b60b0de2e3,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f1f64e34-62ba-41d4-b873-b622e02748f7,SCNx64,__PRI64_PREFIX
39e8e050-44a6-475a-8adf-1354d979d730,__restrict_arr,"__restrict
"
1e6325fe-c695-4532-929d-5a6768884e52,INTPTR_MIN,"(-9223372036854775807L-1)
"
a5b9e313-d2c7-4099-8df1-debdc8c67ae0,EPROTO,"71
"
7168b214-916e-494e-a8c9-28182505d9d1,__f32(x),x
fa802704-b945-4473-b249-acf57d736b93,ENOMEDIUM,"123
"
9b8deb53-b225-410e-8ce3-b18586deb267,PRIu64,__PRI64_PREFIX
7205f3e5-15a4-491d-8bb3-ed9a502acf4d,__attribute_artificial__,__attribute__
d2653fdc-ba2c-4b75-b5f6-296c6f6aa48d,__USE_MISC,"1
"
bcb3bd42-5dbd-4d76-828e-2a80facfdb00,EBUSY,"16
"
80d7461c-cf6c-4e83-ae07-1a19609914dc,__UWORD_TYPE,unsigned
2974de8a-524c-4d93-ab01-68ac9bf14d1f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
22a21f46-e7e7-4b5b-9078-df3b62560547,__LDBL_DIG__,"33
"
11c84a4c-6b60-4799-92a7-5e591704e46f,__FLT64_IS_IEC_60559__,"2
"
cc9df883-29a2-456b-b65a-2fd839dd6981,_SIZE_T_,"
"
03224ddb-e39b-44db-8956-f896b5e713ff,__bswap_constant_64(x),((((x)
9a3df8db-c4d3-4a68-9c2d-d98d66d87d3a,__FLT16_IS_IEC_60559__,"2
"
0e343e03-45e2-4f5c-be48-aa5ef2a33a0d,SAFE_STR_MIN_NUMBERS,(
47fd5f83-24cf-48b2-a57f-a126d2bbc67c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
87ecbf37-ec16-4bce-bbb5-7100dea8d595,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3e65e1e4-b475-49b9-aea5-bb6292bfdd34,_WCHAR_T_H,"
"
4f7d95dc-bc9a-4552-b53f-ac0b9868ce1e,ENODEV,"19
"
2aaf82c5-2373-4f2a-8f16-79d041d3eb5d,PRIxLEAST16,"""x""
"
5c2cbb38-a1ea-47f5-b491-e66582d322f1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
99fe4fb0-13ca-4935-820d-9755c98a3d2f,EBFONT,"59
"
092c2144-51d6-46d8-a1ec-35733fdc4002,__stub___compat_create_module,"
"
08c743e5-083c-497a-9627-6988b08dd898,PRIoLEAST64,__PRI64_PREFIX
4601b765-396b-4918-ac52-261ab5e23eb0,EKEYEXPIRED,"127
"
96f591dd-092c-4e4d-a6ec-2803f246d12e,PRIxLEAST32,"""x""
"
ff044eb0-49f3-43a7-b021-8c723e8ff854,__WCHAR_MIN,"__WCHAR_MIN__
"
22842072-59e6-4a3e-a960-b8c3ef7bc05c,__FLT64_DIG__,"15
"
846c2fd6-1b69-4275-aca1-8060e64b8046,EROFS,"30
"
44cf0876-6d5d-408f-8acc-b476874b6f94,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5165c624-e548-40f6-a394-0f2e0ec8c65c,__UINT_LEAST64_TYPE__,long
c9d7074a-a310-4515-b45f-61609b0bd0e8,__USE_ISOC95,"1
"
c1adee66-fefd-4a0a-b3e0-b55ba1504c12,NULL,((void
b9c501e1-584b-4a20-8e9f-2514d7545d5b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bd24cfc1-21b0-439e-9321-70ddf3dfdfa1,__U64_TYPE,unsigned
2853366e-c8ab-44ef-b17e-2f186f7a6f78,__FLT_HAS_QUIET_NAN__,"1
"
ea06d3c8-dc7e-4033-b615-f4df3d944f88,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ccd63bdd-0793-42db-9b7f-696299770082,INT32_C(c),"c
"
78fa893f-8877-47ef-b56c-30f5f24fdbe2,__FLT_MAX_10_EXP__,"38
"
15d8ed2d-3b27-4dbb-b84e-eacb980ad1da,_____fpos64_t_defined,"1
"
c167798e-0d1c-4492-b73d-f7fdc3aad990,ESUNTERM,(
1436bf76-d341-46da-8b7d-e1f76454a108,__glibc_macro_warning(message),__glibc_macro_warning1
3f4316aa-3d2f-4775-8158-7185801d9e12,__glibc_c99_flexarr_available,"1
"
2ea4237b-6cc0-446d-b567-76fd840b5a6d,__LONG_MAX__,"0x7fffffffffffffffL
"
151b4791-8e1b-4c06-9d8d-0f028c653d56,__WCHAR_T__,"
"
0f070ed6-6a12-4e43-8584-5ea1202a8143,__FLT64X_HAS_DENORM__,"1
"
2855dd7d-dcbe-4682-9373-5547430ab06e,ELIBACC,"79
"
ec27841c-bc7c-407a-b952-241d690dc05e,__glibc_objsize0(__o),__bos0
5a6f99ef-6628-4ce8-98d8-6553d21a2ce1,EHWPOISON,"133
"
40a11689-122b-42ec-a744-e988e903f84e,__FLT_HAS_INFINITY__,"1
"
9176efc6-a2cc-42c3-b35d-c2b37df57913,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b9317605-dadf-4101-9674-4c4fc064ec0d,PRIxLEAST64,__PRI64_PREFIX
20f2c2ce-697d-438c-a2fb-27fe9af23f95,INT16_WIDTH,"16
"
f1eb9590-5a56-4d05-901f-d090adb0eaaf,ESLEMAX,(
283a68b6-2456-469f-bd48-b8c450f8af0b,PRIxFAST16,__PRIPTR_PREFIX
633abe47-0653-4c63-b6de-24c1b1ad7653,__unix,"1
"
87ad1adb-c021-4a1b-aa63-c8ea97285f1a,_BITS_PTHREADTYPES_COMMON_H,"1
"
51081937-005e-49c1-b927-30634aae0768,PRIXPTR,__PRIPTR_PREFIX
91e3af70-8618-4737-9d75-958439e64d49,SCNo16,"""ho""
"
d852b27a-2bb2-4c74-bba1-8c33be823220,"__LONG_LONG_PAIR(HI,LO)","LO,"
aa43becf-12bc-415c-8dde-6ef3389ebd25,__DBL_HAS_DENORM__,"1
"
8b0ae80b-df12-4446-9779-5767e2b7d7c0,__UINT_FAST16_TYPE__,long
7982ca9d-c3ef-4b17-b871-8acc5a453d2d,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4fe63ecc-5f4b-4deb-8ffd-ecc0e8a84437,__FLT32X_HAS_QUIET_NAN__,"1
"
5d047b49-5721-427f-aa42-3dd35e983cee,__CHAR16_TYPE__,short
bf55d053-217d-43fa-a996-cdd848d34843,__FLT64X_MAX_EXP__,"16384
"
67ba72e3-df43-45d6-b7f9-f72f8cdfbaed,E2BIG,"7
"
31fe4482-0b0a-4484-b690-1b28f41f6bbb,BIG_ENDIAN,"__BIG_ENDIAN
"
f08d0891-d8d8-4653-bfdc-79000d19aac8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a583c82-c582-4da4-9f27-02e750d5926f,__SIZE_WIDTH__,"64
"
94249607-16e7-4f18-a423-4bfd7e7f2612,__BLKSIZE_T_TYPE,"__S32_TYPE
"
88a8b0b3-a486-48cb-9aa1-4b81da6ac200,_WCHAR_T_DECLARED,"
"
a9f78ab6-676a-4bcb-aa69-f023616aad58,__INT_LEAST16_MAX__,"0x7fff
"
ede6f8af-1d15-491e-9810-4b9a048a08dc,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
788cf910-8d02-40a7-88a2-18fc424d9d60,RSIZE_MIN_STR,(
9df5c4e9-855b-40b4-8ef2-9501a079c21d,__stub_revoke,"
"
669c3e5f-1e08-4246-be6e-dce8bf2b5187,PRIo32,"""o""
"
c4d525d6-bdba-4ef3-8dc0-7938ded5cfac,__INT64_MAX__,"0x7fffffffffffffffL
"
007a8d49-1502-450a-a1db-1e3c5ca025b4,_BITS_ENDIAN_H,"1
"
365a0679-149b-47dc-8e2b-eb1b6e4a2c83,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e352886e-1e75-49fa-ab7c-5888a69b6ef4,PRIxFAST64,__PRI64_PREFIX
afb725c5-ddf6-43ea-8772-996654654a4e,__INT_LEAST64_TYPE__,long
bce1a408-a2eb-4d93-9060-49fa1797aea2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
cf6c0109-1270-4508-8e27-db84393d31de,htole16(x),__uint16_identity
eef69df3-36b4-46ed-950c-f7915e4b769c,__INT16_TYPE__,short
6217ddd9-205c-41ef-8f1c-60d5ae6ad1bd,__INT_LEAST8_TYPE__,signed
701ced58-6863-4660-bf62-e2cc63b68152,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cc84497f-cbe6-40ea-84ce-0f5080996e13,__STDC_VERSION__,"199901L
"
7935afd0-4b46-47dc-8bcd-a37f0400f98e,ENOTDIR,"20
"
e3dbeede-2f3e-4601-a1e5-aebaff6ad162,SEEK_HOLE,"4
"
fcb7b549-150f-4d9c-b0e9-fc274245f80c,RCNEGATE(x),"(x)
"
0e7be946-bf78-4d0c-9a97-b1d869910424,__INT_FAST8_MAX__,"0x7f
"
8bdd4438-d850-4cb8-a01c-0cde29b36033,__ARM_ARCH,"8
"
4e185814-76b7-48f7-80bd-b622b9bbebf4,__PMT(args),"args
"
48c43d19-83b6-47b4-b01d-e11365d876bf,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
41fe6a79-3fca-42a8-97bd-b9e32bdbb986,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8ff98a34-a4a3-4a81-842a-3e42d812d241,ECONNRESET,"104
"
e07fe87a-f292-47ac-af1a-b59035861fc7,EIDRM,"43
"
5a9ffc40-35d7-4b18-88b5-b0c170cf93b3,PRIuFAST64,__PRI64_PREFIX
52580c10-c6a4-449a-b5fb-1d645712c92f,linux,"1
"
807445b4-ed0f-45cb-ab78-40deb39eef3a,ENXIO,"6
"
ec54f3a2-d200-4f69-bcd7-4801c4d0c9dc,SCNdMAX,__PRI64_PREFIX
e58bea65-966f-4333-9fa2-b4a2d0c037a8,__ARM_FEATURE_UNALIGNED,"1
"
c92d6e11-341c-4907-9b6c-d2199306c4d3,__FLT64_HAS_QUIET_NAN__,"1
"
ee46bae2-fd0a-4551-a94c-75b89eb7f9e9,____FILE_defined,"1
"
cc952b8b-ef8a-4b25-936e-c2470808e2f3,_IOLBF,"1
"
cc2761c3-8abe-4427-bcd7-693be7cdbb6c,htole64(x),__uint64_identity
8ad5f02f-213f-486f-8cc7-d1a947742053,EBADRQC,"56
"
98bb9b1c-e200-44d6-94e5-7490f272ae1c,__USE_POSIX2,"1
"
6b8ab886-57ef-4555-bb4f-815cf30f2d19,SCNuFAST32,__PRIPTR_PREFIX
c9366322-7a7d-4127-839a-85ce20adb6b2,__FLT64X_MIN_EXP__,"(-16381)
"
db881d3e-4da7-4e77-b861-020485457b7a,__FLT32_MIN_10_EXP__,"(-37)
"
495795f0-3ed0-4e4a-94b3-5570e750e885,__KEY_T_TYPE,"__S32_TYPE
"
5fcc0e4c-b8bf-45c5-a7ad-77f3cfb9cd35,__FLT32X_DIG__,"15
"
06a14b54-9135-436b-9734-e7883cdbe028,__UINT8_TYPE__,unsigned
ffbaef6f-e83e-47c8-b25a-8cf0ecb7f6e5,SCNuFAST16,__PRIPTR_PREFIX
76836a13-69a5-40a5-9c7d-dd41c4c81dc4,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e48c5f24-4460-486a-a022-f4a883ebb0be,__WORDSIZE,"64
"
5c3c6aac-ad97-445f-9e3c-f8caa4091b45,__timer_t_defined,"1
"
c7dac96f-fa79-4e3d-bd56-c670f4664db6,__PTRDIFF_WIDTH__,"64
"
aad864f2-c726-4e64-9992-1a2526e7e82d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b6c4305c-20d9-4760-a616-b5d50cea78d6,__BEGIN_DECLS,"
"
bf8df505-5518-4ca1-9c9c-7194ad5d2ea4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4cd7dd88-9bc6-4687-abe6-1b5f9653a24f,PRIXLEAST8,"""X""
"
4426ba0e-e785-4afc-ab87-f4f966f848cc,ENAMETOOLONG,"36
"
d4672c20-168c-4fd1-996c-064efdbaeb80,SCNuFAST64,__PRI64_PREFIX
e2292824-9c96-4cd4-a8ef-2841ff5e3b39,__FLT64_HAS_INFINITY__,"1
"
ad6725ea-278f-4fb3-b1cf-e20a5af116b6,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
af9a2b48-6e1c-4036-9ec7-3297e6de1300,__FLT16_HAS_INFINITY__,"1
"
241ef029-86c9-4d4c-8a7e-3f3546920841,PRIuLEAST8,"""u""
"
8a284fcb-0526-426c-afc0-82958d8b099a,false,"0
"
5edf5b00-2f94-4e5c-8e15-72c2da694851,UINT_FAST32_WIDTH,"__WORDSIZE
"
ad3bebb8-c417-4d4e-a003-92facb2f71bc,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
51be794a-5058-4cdd-b239-f2e8693c5c6d,____sigset_t_defined,"
"
30fdadc7-1bba-4f47-855e-384179465c6c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ce998bfd-fc70-499e-bdac-00308ce8d31c,le64toh(x),__uint64_identity
0a083ca7-5fa4-4ed2-ab7e-9adefdb23aa1,FILENAME_MAX,"4096
"
3fdb2809-7c55-4733-838f-39ea3728d6b5,__nlink_t_defined,"
"
cf2c3271-4af1-48cc-b51e-a5295befc593,__FLT16_MANT_DIG__,"11
"
2c210921-7fa9-4a12-bb15-22be886cf24f,L_cuserid,"9
"
44d91d26-accc-4fd9-839e-119355440982,__ino_t_defined,"
"
0051c4b6-5c6d-48e3-87ea-015e3d6cfe41,ESOCKTNOSUPPORT,"94
"
987b4b3b-b128-4aad-a9d3-674f99cf48a5,__INTPTR_TYPE__,long
3f6244cc-3251-4e9c-859e-ddf11fd52560,__UINT16_TYPE__,short
97f58c64-7158-408a-8d19-c3a091729c6a,__WCHAR_TYPE__,unsigned
0ee26922-d644-4975-9237-78566377a8d3,__CLOCKID_T_TYPE,"__S32_TYPE
"
