id,name,value
aa0d45ef-c28a-4cb3-ac3c-94ffa2bfdae3,INT_LEAST8_MIN,"(-128)
"
4b95a4df-ad35-4a8a-8515-d5a8eecb683a,__FLT16_MIN_10_EXP__,"(-4)
"
e0d88fb0-275c-4eef-bbfb-1c80cb27cc8d,__VERSION__,"""11.3.0""
"
b5c6bde2-88a7-4e12-86d1-f0bd2e0463fc,SCNoLEAST8,"""hho""
"
ced640a6-2ce1-441c-988d-76ae1ae21c9a,PRIuPTR,__PRIPTR_PREFIX
48bf803c-1eb3-40af-8057-f21be718d056,FD_ZERO(fdsetp),__FD_ZERO
68f20e46-9a23-49b8-aa8f-ac80bc4e225c,__UINT64_C(c),c
7e4a88a4-419a-43f9-936b-fd9ec8113948,_SYS_TYPES_H,"1
"
e862721b-2241-4059-9c76-5df25b9dcff8,PRIXLEAST16,"""X""
"
a8f6aa58-1b07-4c0d-bc5b-9cb1afcd0400,SCNx16,"""hx""
"
27237cf1-5535-4c88-a47f-07a6d1768209,"__GNUC_PREREQ(maj,min)",((__GNUC__
f5ba2c9a-174f-44f3-9d84-5768a1d8a3e6,_SYS_CDEFS_H,"1
"
7414da36-0267-4a53-ac58-7950cb3298be,SCNi16,"""hi""
"
739611cc-58e9-4adb-8b64-167e43bc7f94,INT_LEAST64_WIDTH,"64
"
9b174002-0d1f-47e6-9d65-399291a4acaf,ESLEMIN,(
b7ed1c19-aea8-4729-87fb-0ac8ae4d46ba,INT_LEAST32_MIN,"(-2147483647-1)
"
234ec9a2-329b-45c1-8bb2-9f1355830c26,__PTHREAD_MUTEX_HAVE_PREV,"1
"
28fd3dd7-c415-481e-9c9a-1e1373eef87a,__GXX_ABI_VERSION,"1016
"
6330cb43-80dc-4500-a084-76aa5fe3d88c,INT_FAST8_WIDTH,"8
"
ef8d016d-0178-49ea-b059-640fc30a7c60,ENOENT,"2
"
bf093558-2a66-4e12-bd8d-b1fd05fe9141,__USE_XOPEN2K8,"1
"
0d9e9148-67f2-4c74-b9c4-be98339c191a,htobe64(x),__bswap_64
40cfd772-55aa-4b21-9633-bb8c96a4cfc8,_____fpos_t_defined,"1
"
267dfc8a-3c0c-4592-b2a2-f88aad4fef5a,__WINT_MAX__,"0xffffffffU
"
5e7203ce-9994-444d-bbdc-a0d2fcd93c1f,ENETDOWN,"100
"
02fb8945-6e74-4744-9fe8-bc3bd3d13d47,__INT_LEAST32_MAX__,"0x7fffffff
"
f2488bdf-c0c5-458b-be56-8dcfd6245631,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dba35acc-7871-4b37-a9b1-0e83cfd73b89,EHOSTUNREACH,"113
"
6cfa8d53-ca39-4d25-bbce-23eff0c8f77c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0f07dc80-6f55-4fd9-a5ce-3be3e5a62b39,__FLT128_MAX_EXP__,"16384
"
77738626-deec-4387-b9e9-3e86411f0e5f,PRIXLEAST64,__PRI64_PREFIX
ba4cad85-9575-4d9a-b3a2-c514dabed785,__INO_T_TYPE,"__ULONGWORD_TYPE
"
839bfd05-9d4a-45e4-8086-3d75e41aa9cb,be16toh(x),__bswap_16
12195b16-ec81-4bb5-831d-6608e933faab,SCNi64,__PRI64_PREFIX
b6052aca-d8e2-4fe6-9486-ec16ea51b101,__ssize_t_defined,"
"
88b4c7f3-1d18-42f9-84e0-65dbad4d952b,EBADFD,"77
"
16e83372-e7d1-46d0-a16e-884c32f9154a,__FLT32_MANT_DIG__,"24
"
59c12e86-3d79-4a13-8699-90fb0e7abc21,__AARCH64EL__,"1
"
351ee9e6-d415-4e88-acef-62a222358a7a,"__FD_ISSET(d,s)",((__FDS_BITS
4a488622-41ef-4286-9b32-3942e2e4e1b4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
054d0a7a-8b2f-4b1f-9cc6-bc42651222ca,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
23bd76c8-870f-4b14-87fb-e159a984dd28,EISNAM,"120
"
af21c6f4-a993-4fd3-86a9-8e1ee652cfb5,EXFULL,"54
"
81477772-a785-4cbe-ab60-7270874505bd,SCNoPTR,__PRIPTR_PREFIX
169b46f4-b57b-41b5-a232-39140c3cff73,__SIZE_T__,"
"
d16ee7db-edfe-4c24-a9eb-f5dcbf1dd221,__FLT16_MAX_EXP__,"16
"
6414552c-3a7f-4cb0-9cd9-f9279751146e,__stub_gtty,"
"
6c96e346-d8b7-4234-b00b-3a83e6369ff1,__NLINK_T_TYPE,"__U32_TYPE
"
fc9d624a-3af1-480b-8b59-fad76402be6e,SIG_ATOMIC_MAX,"(2147483647)
"
255ded3f-962d-478b-bec0-b495d9e374b7,EFAULT,"14
"
69c47f61-48e9-4ecf-af44-59571ae298c3,__attribute_deprecated_msg__(msg),__attribute__
319f368a-8075-434a-bb5d-b25a6fe5b90b,__BIGGEST_ALIGNMENT__,"16
"
aabb9c86-157c-453f-97a0-3aa18498c8e1,_SYS_SIZE_T_H,"
"
5cd66e8d-dd58-4002-8405-6fa3a137f8db,INT32_MAX,"(2147483647)
"
0d63a4d5-a629-4bcb-aff6-fc45a3aaa990,__STDC_IEC_60559_COMPLEX__,"201404L
"
e0204e63-8cdc-4a90-bb6a-cf13c9302d3f,__INT32_C(c),"c
"
bc5a888e-b850-4b29-8a86-ef11210904b0,__glibc_macro_warning1(message),_Pragma
16fcce98-6d8e-4434-a33f-b12aed0c175c,__wur,"__attribute_warn_unused_result__
"
d03dc908-631b-4bfe-a187-c63765ba39c0,__FLT128_HAS_DENORM__,"1
"
852acf50-ea54-4c97-a81c-6e65a3617cea,_BITS_FLOATN_H,"
"
ce36173b-1c71-450c-915d-2aeed3545892,__WCHAR_MB_LEN_MAX,"16
"
4def28b5-1db0-44a6-8bb5-7813b3b2d53c,__error_t_defined,"1
"
1d68fa95-5eb8-4964-84c4-49e832f7842b,__SCHAR_WIDTH__,"8
"
b520de96-f2bc-4322-a282-87b630d2cf11,SCNiLEAST8,"""hhi""
"
4192ea2e-8fcb-4b5f-9d3d-001b212a863d,WEOF,"(0xffffffffu)
"
3081c6f8-1d74-49c6-8436-1bd60eac74ac,__ORDER_PDP_ENDIAN__,"3412
"
f79f6970-6a41-40ac-9dc6-45dfea36cfc3,__PDP_ENDIAN,"3412
"
b14d8482-a408-47bc-8e3b-1f8906dcc928,_ISOC95_SOURCE,"1
"
5c624b03-2164-4613-8b3f-a70eae215c8b,INT_FAST8_MIN,"(-128)
"
5a5abaee-696b-4e3d-af61-43b77ba45170,EL2HLT,"51
"
a213c38e-c75c-4a59-8dc1-776623e36d60,__ARM_64BIT_STATE,"1
"
656e2f54-0fe4-45ee-b9e6-4fcb1b095ee4,BYTE_ORDER,"__BYTE_ORDER
"
5e01f821-f4bf-4229-84ed-672df2fb476d,ENOKEY,"126
"
7ac18ed5-2d58-453b-a8c7-6b911d93069b,__INT_FAST32_TYPE__,long
f064c48a-49fd-4346-9f76-a54e22aaad0e,__have_pthread_attr_t,"1
"
1675a634-7723-43cb-bf93-345cef396ad4,PRIiLEAST8,"""i""
"
32cba237-d1ab-4e21-8eb7-39bc3f3e1118,SCNi8,"""hhi""
"
643f638b-8a06-454c-b93a-7e0cb6be6126,_BITS_TYPESIZES_H,"1
"
e585056f-a300-4939-a7cd-1f46acef066b,SCNxFAST32,__PRIPTR_PREFIX
c9cd5244-8b22-48a0-ad3b-491937b7d282,htole32(x),__uint32_identity
283d4470-9960-4c1e-8677-d1dc8e360688,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d622575c-2cd7-4a7a-8e62-551bbd0e5ae9,EINVAL,"22
"
dd850482-ba75-4a2f-9a67-f82004ed099d,__UINT_LEAST16_TYPE__,short
2f387180-7eef-45e1-a2c7-0fdd119f8787,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
af35d077-2d1e-40b6-9b43-fd284b4a99fa,"__attr_dealloc(dealloc,argno)",__attribute__
73efa6c6-6737-4987-a1dd-7282a839bda7,SCNdFAST32,__PRIPTR_PREFIX
a02c2c3e-b8e1-435b-8f75-275532756de2,_SIZET_,"
"
973542e5-189c-4d3b-ac55-794ff3643150,EADDRNOTAVAIL,"99
"
60de6943-e44b-4f80-ada6-cb0b93f7f15f,ESHUTDOWN,"108
"
3f21597a-550a-4b67-95d6-0b08da26161e,FOPEN_MAX,"16
"
0af74dc2-688f-45e3-8851-dc210ca7a1b5,__SIZE_TYPE__,long
b2f5df99-a500-4ee8-a946-eef53ccaad99,__va_arg_pack_len(),__builtin_va_arg_pack_len
8ddd1660-c973-4078-80ed-444323e80f2b,__ULONGWORD_TYPE,unsigned
6308a703-22df-41eb-86ac-cb9fece88ee0,_SIZE_T_DECLARED,"
"
e5a60ace-6503-4a67-aee1-cec9732b3548,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b823512f-0416-43ef-9c49-4def6a245155,__FLT64X_DIG__,"33
"
af6a646b-5db7-4f8e-972d-006eac52b043,__ARM_FEATURE_FMA,"1
"
e5dc3c14-8eee-4184-a8d0-48c871d0a1d8,__INT8_TYPE__,signed
9ed4908a-c7dd-4793-ac91-735a7cfcee42,__HAVE_DISTINCT_FLOAT128,"0
"
2aca3f33-8fd5-4722-8e0b-f6b1189c7778,__ELF__,"1
"
2960d8a5-0011-4d8e-b141-d935685df923,__GCC_ASM_FLAG_OUTPUTS__,"1
"
dae6035d-06fc-49f1-92d5-75c6a55371a3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9264b1eb-a2fe-4e5d-b695-128fb52db1b6,PRIxMAX,__PRI64_PREFIX
f070c078-e0f6-4b59-9473-f7704a74a630,_BITS_BYTESWAP_H,"1
"
2d40dcdf-e154-4cf1-9b18-d167837cbf05,__ID_T_TYPE,"__U32_TYPE
"
1331da13-4b54-4bcb-98d1-ae74a7dbe8e0,ELIBSCN,"81
"
20fb5a7d-b374-4b2e-a839-ba063dbfc254,INT8_WIDTH,"8
"
f7082e0f-7905-438c-af92-52a8e59b663b,__warnattr(msg),__attribute__((__warning__
f7d5ff6c-007c-4d34-a1e5-1c452462023f,__FLT_RADIX__,"2
"
d75a1556-f415-432c-99d0-3908f181bd30,PRIdLEAST8,"""d""
"
e14d5ac8-9b8e-483a-8996-c5d8fa3b2d76,__INT_LEAST16_TYPE__,short
9d231231-a925-4fda-b2c9-c8f63070eb7d,__ARM_ARCH_PROFILE,"65
"
2597bb5e-9402-4826-bcf2-4c6e6ae6bc01,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
460a53cb-d770-4d93-92be-2dd3d5879ff9,SCNoFAST8,"""hho""
"
51506d69-2c89-4084-9a1d-eefacc702cfa,INTPTR_MAX,"(9223372036854775807L)
"
ab0333fe-ab52-47a0-ba2b-d5350bb8bea2,__UINTMAX_C(c),c
27f06804-12e8-4b35-b10a-d39432c47a74,ESNOSPC,(
e9529f48-5506-496b-bca2-c5f2bf1aa667,_POSIX_C_SOURCE,"200809L
"
764143bd-ed06-44f5-86fe-cac2c63938f5,SCNdPTR,__PRIPTR_PREFIX
a931abab-18a8-4c49-b03e-bdccaf251a1e,__ARM_PCS_AAPCS64,"1
"
567a691b-49d8-48b8-a9f1-0244f922f35b,SCNxLEAST16,"""hx""
"
a2dd8dd6-763a-4e5d-b7ac-77cc15eaa3b5,ENAVAIL,"119
"
13eba84e-0cd0-46b4-95d2-3d655fdbb02b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e6def19d-1ee2-4281-a1d7-f3e256893bef,"__LDBL_REDIR(name,proto)",name
200deb4c-8581-46fe-8c11-5badb66b244f,RSIZE_MAX_MEM32,(
f7b6e9cf-9903-47b8-91fe-f562b703dfdd,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8dbfed42-4798-41f2-a9c1-3516ddb25dbd,SCNxLEAST32,"""x""
"
21fd8bad-69b1-4996-9878-520296358b90,PRIu16,"""u""
"
17d4940b-c7a5-4b60-81eb-2e7c441947c7,SAFE_STR_MIN_UPPERCASE,(
7b3423ae-c96e-4a52-96a2-efcc1f3f7482,ENOSTR,"60
"
18c5874d-8980-414f-98dd-92763496e11e,WCHAR_MIN,"__WCHAR_MIN
"
3cbe588c-b32d-40a6-afca-285ddea326a4,__blksize_t_defined,"
"
d3074178-91fb-44fb-b72f-67e437c4f23b,__INT_LEAST64_WIDTH__,"64
"
2082fb86-a510-4e06-8cb2-c5e3888644c7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cd16a45a-71a0-4b8c-998a-f59b529f7712,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bf9a3471-6f0b-4afb-afd1-f14831c69439,EOVERFLOW,"75
"
a146e5d3-ea41-42e4-80ed-825557635154,__bswap_constant_16(x),((__uint16_t)
76e50917-37fd-451b-a0f5-7b2551ff55c3,__STDC_IEC_60559_BFP__,"201404L
"
999ec455-521a-4a94-9811-f547612f8671,__SIZEOF_PTRDIFF_T__,"8
"
1e7a0b96-0421-4722-8b07-5eff53f09ee9,SEEK_SET,"0
"
d9dff0fd-912d-4b4f-ad12-4b28af505ff9,PRIu32,"""u""
"
4805d0a5-ee5c-45a8-824f-ae0c386656ac,__ATOMIC_RELAXED,"0
"
58e96abf-8d87-4cf9-a504-78e06f05a960,SCNxLEAST64,__PRI64_PREFIX
05435089-08bd-4498-b9f1-1737da47bdcf,__stub_sigreturn,"
"
3b5c6b0e-2ef7-46ea-becf-b5f86c6816d0,"__errordecl(name,msg)",extern
ba689e94-efa2-4503-a65f-b642fba0ccc5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d6fa9ef3-6b2f-4a88-8807-20bd73b3ac60,SCNx64,__PRI64_PREFIX
b28d866f-4bac-4914-bc0e-5fda6dc29fae,__restrict_arr,"__restrict
"
2c20a8db-b148-426c-bfa1-01d09fced1ed,INTPTR_MIN,"(-9223372036854775807L-1)
"
2166d747-e192-4f35-aca2-80105762f33d,EPROTO,"71
"
b9a4f789-e0cb-4042-b71e-c405cb1d12b0,__f32(x),x
44b4a39d-129e-4c43-ba6e-762cba62c7fa,ENOMEDIUM,"123
"
7d98567c-4014-496b-9541-465c45b1d53a,PRIu64,__PRI64_PREFIX
350a8179-1134-432a-b738-257ed462a99e,__attribute_artificial__,__attribute__
d8ad8982-601a-484f-885b-4eb4dd0e83c2,__USE_MISC,"1
"
dfd8accb-09ab-472a-8a37-3fcfdc961979,EBUSY,"16
"
dd037437-d89b-439d-9124-955337e67557,__UWORD_TYPE,unsigned
dbed83e9-a175-46ff-b712-d287113130e6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
118355e4-1e52-45c8-b5dd-10302b68a004,__LDBL_DIG__,"33
"
d666e06b-0f38-4fc1-8f27-0db6b9568a40,__FLT64_IS_IEC_60559__,"2
"
0f1df216-d7df-41e2-8107-d451434d43b7,_SIZE_T_,"
"
2780be97-2231-460f-bf3a-690d770608e7,__bswap_constant_64(x),((((x)
5bc64b06-e22e-4f71-ac47-0e4a4e505349,__FLT16_IS_IEC_60559__,"2
"
ee05524f-442b-468d-85c7-5b282f252683,SAFE_STR_MIN_NUMBERS,(
0d024ead-ec7a-43ec-955b-d64db84fd887,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6ddd4c14-638e-4310-ba1f-73ad34f8bb9c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1d1e03a7-6931-4c7e-83ee-277a09f0442b,_WCHAR_T_H,"
"
59f3a889-55d6-4806-a8a8-ce6b90340d69,ENODEV,"19
"
9a6a309f-1ca8-4db2-bc08-f7e92195e996,PRIxLEAST16,"""x""
"
1d4e39ab-55ef-48ce-aaa0-69e15ba39e1f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ddebdea8-806a-4d9f-97b8-b57d1532cba1,EBFONT,"59
"
26cf9fb8-44c0-4308-92f1-033f3ce38731,__stub___compat_create_module,"
"
4e8521e7-8cdf-45c0-8c03-c76b649a6667,PRIoLEAST64,__PRI64_PREFIX
a1e5ea23-2c37-42ee-a775-130d7f6b8830,EKEYEXPIRED,"127
"
0110744c-220f-42ef-b4e9-e45e3cf06116,PRIxLEAST32,"""x""
"
cddb8862-1d70-4773-b288-ceb8f5ec3e03,__WCHAR_MIN,"__WCHAR_MIN__
"
88b80964-849b-42da-8839-4787e3405252,__FLT64_DIG__,"15
"
68aac044-73bf-4871-94c7-a92fe773e2f0,EROFS,"30
"
e76513a0-fe5f-449f-b4ff-1db524664cbf,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e5e177aa-4426-4db8-907e-90a7582c4a93,__UINT_LEAST64_TYPE__,long
cfdcbd08-d455-4818-8b34-943d886546d1,__USE_ISOC95,"1
"
56b35c47-aa7a-443c-b319-f825727e9927,NULL,((void
236cc064-9f79-4f0b-8bd2-2c38a6556c5d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b13d0208-8b6a-48cf-a34f-cda6b0d2392d,__U64_TYPE,unsigned
e95291e4-4ce2-4ee0-9aaf-cf1f6c538a0d,__FLT_HAS_QUIET_NAN__,"1
"
160a6f12-8ef5-45c6-a9de-db586ff40108,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
01e468f2-37d1-497c-92af-5bf4c541683a,INT32_C(c),"c
"
d4c4acf1-e9a2-4f34-b3a3-d1cc827bab9a,__FLT_MAX_10_EXP__,"38
"
066e9bbe-b0e6-4708-9a95-aae0c9e04207,_____fpos64_t_defined,"1
"
238b1e43-21ae-4662-84b4-9e17f80f2e43,ESUNTERM,(
160d47ae-43fe-4296-af79-15e322ad645d,__glibc_macro_warning(message),__glibc_macro_warning1
612900d6-94a4-45cd-9329-83e0bb6aaa2f,__glibc_c99_flexarr_available,"1
"
8d179d1c-6c8a-4ace-8451-047491a8f883,__LONG_MAX__,"0x7fffffffffffffffL
"
d81a8258-3270-4a8e-b614-789b5dcb8db7,__WCHAR_T__,"
"
0e26d752-a714-4b6c-87ca-5d7fad441447,__FLT64X_HAS_DENORM__,"1
"
9d7d9a0a-99da-4b08-8927-7100af4d40e2,ELIBACC,"79
"
e9822657-e773-4dea-aaa7-36a4c9a94008,__glibc_objsize0(__o),__bos0
719b21d4-169a-486e-930c-00dc7fdb43a5,EHWPOISON,"133
"
6ad97c76-822a-4010-92f2-097dad0b597a,__FLT_HAS_INFINITY__,"1
"
ef6f085b-90d0-44b8-9ff5-23c346dbdedd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d47e64a0-159b-4e4f-871c-699e29ffd5ce,PRIxLEAST64,__PRI64_PREFIX
1399dea9-3bcb-4f4a-89ef-27552972f858,INT16_WIDTH,"16
"
d6d1c9a1-4a58-4a5a-9062-c06e796b070b,ESLEMAX,(
dd328a7e-ef4b-4285-bd04-6f76213e5473,PRIxFAST16,__PRIPTR_PREFIX
5c960c59-eea4-4abb-8ceb-22e380c1d993,__unix,"1
"
b6ab3be1-58ed-4998-9a10-6fbc12643e1b,_BITS_PTHREADTYPES_COMMON_H,"1
"
521189f4-9354-40b0-b005-45be409f38d9,PRIXPTR,__PRIPTR_PREFIX
f8ff1da7-0691-49e3-8801-92db415cb22f,SCNo16,"""ho""
"
99b13157-dd8a-4d85-aa1b-52308d86f31c,"__LONG_LONG_PAIR(HI,LO)","LO,"
49f81385-2a48-417f-8718-48badfe457e2,__DBL_HAS_DENORM__,"1
"
2344ad47-e735-44b5-a6a6-ef9559eaca74,__UINT_FAST16_TYPE__,long
8081cca6-de1b-4388-9aca-2c38244ad840,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ff2ff5e5-c7a1-4f1d-9107-34f82db9b230,__FLT32X_HAS_QUIET_NAN__,"1
"
2acad5ae-1b6b-4c65-a1db-8fd8335d904d,__CHAR16_TYPE__,short
a5ea1345-aca0-4ca2-af0a-182e76f7d5db,__FLT64X_MAX_EXP__,"16384
"
f04b9180-dc64-44a4-ad79-e073ffdfcfce,E2BIG,"7
"
42ed92a0-897e-418b-9136-b17f38c5b377,BIG_ENDIAN,"__BIG_ENDIAN
"
d0a6d3d9-6826-4670-9e63-58d7a7d30e3a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7a3b4ce5-5345-44b1-963f-edd465bcabdc,__SIZE_WIDTH__,"64
"
ca97bd05-a128-4f63-a24e-d0009304bff5,__BLKSIZE_T_TYPE,"__S32_TYPE
"
08280914-fc06-4b1f-8fd0-113cad8efcbd,_WCHAR_T_DECLARED,"
"
33c3d886-c32c-4a93-932a-df1fe5d7b0bd,__INT_LEAST16_MAX__,"0x7fff
"
046f9c55-a9a2-4142-81cc-f23ff9e07058,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b2cdc203-014f-4493-902b-7de1154cd96d,RSIZE_MIN_STR,(
3b9a98ef-2bc7-4577-b246-ff43f4ed69fd,__stub_revoke,"
"
19b36495-d6ac-4fa6-ae1e-3aa20f292846,PRIo32,"""o""
"
86d3af5f-5d31-42a4-acac-f852c04a65fa,__INT64_MAX__,"0x7fffffffffffffffL
"
f45980ca-d606-4204-a0bf-4346352f7e2a,_BITS_ENDIAN_H,"1
"
1fee7083-45fe-4c64-b3d3-6448d077d4e7,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
0f58a4c6-1324-4235-8041-fed90a3d3d36,PRIxFAST64,__PRI64_PREFIX
6b61d5bd-7144-4062-9675-b2d922f83968,__INT_LEAST64_TYPE__,long
885b66b8-a488-4c27-8852-1f9b7e639da6,INT64_MAX,"(__INT64_C(9223372036854775807))
"
75ba6704-97bc-4a9e-8bb1-f4d177f95811,htole16(x),__uint16_identity
5de88a3b-0987-4d87-8e12-22e052fc337d,__INT16_TYPE__,short
20f6af78-c576-465d-9f85-2890cf685453,__INT_LEAST8_TYPE__,signed
498c464d-ea0d-408e-beec-a6a77517ab3e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8bb1e14c-4c57-4f51-b484-aae44f1b4179,__STDC_VERSION__,"199901L
"
2dfe3818-0c9f-4ecd-8977-48a5f6601b7b,ENOTDIR,"20
"
b5e2cf2f-034b-4743-b98b-0c250e2b8ae6,SEEK_HOLE,"4
"
25ea77f2-29ce-4557-933d-937a6264adc1,RCNEGATE(x),"(x)
"
fb55bd6e-27b2-46d7-a5ad-83df59f09ede,__INT_FAST8_MAX__,"0x7f
"
19c2d351-82de-4709-8c04-d849724b79d6,__ARM_ARCH,"8
"
33d2c752-81c5-44f1-a332-249ffcf53a50,__PMT(args),"args
"
feadb428-699c-4061-86ff-7c10bb9728d8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ecf010c1-5f9c-4d74-9ec3-85c1e08f072c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4437761a-c0c2-4b41-8cb4-d7c02b89fe3e,ECONNRESET,"104
"
ba5f9a82-546b-4d00-a65d-fe13ac3ed639,EIDRM,"43
"
80d94b96-c893-4b3a-a67e-3d54a11524f4,PRIuFAST64,__PRI64_PREFIX
030579c9-82f2-4337-850b-c3cce422d36b,linux,"1
"
f297cab6-ed35-4160-b70f-ae79db505430,ENXIO,"6
"
a8d12aa5-1c43-4d56-9c5a-dd7c5f8079f2,SCNdMAX,__PRI64_PREFIX
8568eea8-226c-48c7-a75f-2caef01b14d5,__ARM_FEATURE_UNALIGNED,"1
"
de2a9744-3fe8-4174-a0de-078eb2e5b344,__FLT64_HAS_QUIET_NAN__,"1
"
9fe5c130-a9b5-4836-a37d-66140406cb55,____FILE_defined,"1
"
2fc19423-a436-4bd9-8806-292998041a1e,_IOLBF,"1
"
674bd75d-ce8a-4817-a06c-76a3167a1e3c,htole64(x),__uint64_identity
d65356f7-51e9-46c6-bbab-b76195e8a114,EBADRQC,"56
"
7c50549e-75a6-4326-a87b-37afae3b1216,__USE_POSIX2,"1
"
abd8ef3f-03e0-450f-9b15-db7bcd0f1517,SCNuFAST32,__PRIPTR_PREFIX
e1be93c6-024d-4b5b-b7e0-2ffa79f79394,__FLT64X_MIN_EXP__,"(-16381)
"
22be84dc-a2ea-47e6-b7a8-4e815472c198,__FLT32_MIN_10_EXP__,"(-37)
"
8171004a-89ba-446d-a548-8fb7713cf5ac,__KEY_T_TYPE,"__S32_TYPE
"
f6338a80-7cf2-4fac-b908-74041f009bde,__FLT32X_DIG__,"15
"
f42bef9f-a6a7-409c-b755-208b4339d90e,__UINT8_TYPE__,unsigned
20cd3731-bdeb-486e-af63-dd54b62ec05b,SCNuFAST16,__PRIPTR_PREFIX
dacf1fda-a3c3-4460-bbb8-04549262d191,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
979b96fb-60e8-4751-886b-fedc418e7b4e,__WORDSIZE,"64
"
67e7ae97-a82f-4c78-aad6-9a32fc3abe72,__timer_t_defined,"1
"
c0b3e745-bd68-4128-a78a-890f0b07961d,__PTRDIFF_WIDTH__,"64
"
e3964046-46e7-4dd7-b43f-97a4ba8f15e4,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
58134ec9-59dc-49bd-a6e8-28eae0f02358,__BEGIN_DECLS,"
"
6ea5a0ba-de0a-4fab-9315-cd7875c3f470,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
449a9daf-a459-44d5-a555-dec6e103b524,PRIXLEAST8,"""X""
"
372289bc-005a-4851-aa0b-a83671fe6a77,ENAMETOOLONG,"36
"
a71a186f-c31b-4550-b0b2-b6f47525dd19,SCNuFAST64,__PRI64_PREFIX
d6008bdc-2a4c-4523-9f8b-604c203939c1,__FLT64_HAS_INFINITY__,"1
"
6d2247a2-33bf-4753-9b7f-e04ec90f4531,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
bafc18a3-87be-4ca9-a274-0864873d0b1b,__FLT16_HAS_INFINITY__,"1
"
bb4dd2a0-d3b7-40ff-ad47-8fd9ba636844,PRIuLEAST8,"""u""
"
58654aaa-66e5-4dde-b9b5-294b422504ea,false,"0
"
d28f586e-8cd7-442f-a568-b638c04eabac,UINT_FAST32_WIDTH,"__WORDSIZE
"
7dfe4b27-fb7b-4e80-bc43-2d398dcef71c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
58e327ae-b700-445d-9924-0954494497c7,____sigset_t_defined,"
"
f433c410-ce3c-40e6-870c-2e895a2d8e43,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9ab828b0-3c4d-46b3-8dcb-11c5f9f70826,le64toh(x),__uint64_identity
c788ee94-f466-4f4e-be1a-b46b0279cba4,FILENAME_MAX,"4096
"
977daee2-52ef-48a1-a984-cd9691553eec,__nlink_t_defined,"
"
1402d7cf-ec02-4220-8ad5-bce893353a15,__FLT16_MANT_DIG__,"11
"
8fbdf42a-0769-4489-96a7-ffcf25a82e4e,L_cuserid,"9
"
d38319a7-db06-44c7-b089-2f9be816ae93,__ino_t_defined,"
"
d92f236a-23bd-4dd9-a652-d39cb462549c,ESOCKTNOSUPPORT,"94
"
60624683-2787-44cd-881f-0cedb3008563,__INTPTR_TYPE__,long
82a1d74a-fd30-49cd-8c74-0845cb2cf732,__UINT16_TYPE__,short
d31f5049-44ed-41c3-b08c-ed0690dc0423,__WCHAR_TYPE__,unsigned
58a5033d-dfc1-45b1-93eb-03b41613d98f,__CLOCKID_T_TYPE,"__S32_TYPE
"
7785a641-197d-4d05-9897-e52a6d40aecb,__SLONGWORD_TYPE,long
e83d20f9-3d38-4338-842b-c6de00e5c437,ESOVRLP,(
713b96be-6de4-40a0-99be-e0c5a2162492,PRIiPTR,__PRIPTR_PREFIX
