id,name,value
f6e2c00b-6dae-45dc-b140-dfda3cd675ef,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d3ae0f63-449a-4d70-b992-a9e22e697822,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
7eb5e63c-eb7e-4d94-9dfd-e13ab95b7009,_ASM_GENERIC_ERRNO_H,"
"
21fb7a71-f90f-4475-b894-d13e159d4676,EAGAIN,"11
"
c4f26bda-8297-4245-87dc-8d9af3e33ae6,_RWLOCK_INTERNAL_H,"
"
149e3e81-204c-4954-a218-c7706c7eb5e4,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
a7e42114-fe2d-4502-81b1-de0ab7bbff8b,UINT_FAST8_WIDTH,"8
"
85a4a68a-dd11-4f43-ab11-e86cf72b3aeb,__DBL_MAX_10_EXP__,"308
"
1dd5c18a-2823-4577-990d-b57124620648,__hidden,"__attribute__((__visibility__(""hidden"")))
"
2fedc4af-6ab9-4da8-b21e-26907964932f,UINT16_MAX,"(65535)
"
5c0a3c8a-f98e-4fd6-a5ee-1334e82ed7a6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6ac312b7-f551-43b1-8f89-c75ee6f58c95,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
0e856d3f-b2fd-4f45-a35d-df318d467aaa,__USE_XOPEN_EXTENDED,"1
"
98ccb47a-fff1-4bc0-b01e-cf1c7f53c7cf,_POSIX_TRACE_LOG,"-1
"
a4aad806-8cbc-4f4f-92eb-de59b7587e27,__INT16_C(c),"c
"
fac1c04e-0ce7-4250-b3aa-1ca8283ee6c7,MDBX_64BIT_CAS_CONFIG,"""AUTO="""
1d03e682-1240-46f3-8909-3d3220a69c51,__ASM_PARAM_H,"
"
ecf9727c-61c7-4896-9e36-17a9278f0ec7,__ARM_ARCH_ISA_A64,"1
"
1ce28b9c-ec34-4538-9ff0-18cba90101f6,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
efb3792c-4222-40a0-b1a3-0ec5f3779cfa,_STATFS_F_NAMELEN,"
"
b403b115-ea47-4399-ad1a-35a779e92c4b,MS_INVALIDATE,"2
"
589dad1a-59f9-48f1-a232-0370ba3a6a0e,_SC_THREADS,"_SC_THREADS
"
09393c91-1ff3-4a92-af8f-211c0c0e7ea5,C_DEL,"0x08
"
7ab7ac39-4666-4ef3-a42d-eddb6d39d1d2,__sve_vq_from_vl(vl),((vl)
7fcedb5f-7ab1-4d73-830c-9bc8b320bce2,"FD_CLR(fd,fdsetp)",__FD_CLR
d0fcba3b-b614-4d3e-a211-da9ef3a84ea7,SIG_IGN,((__sighandler_t)
31d32040-018c-4316-876f-c8221879246b,"timersub(a,b,result)",do
6cbd3af2-7e2d-44ec-946a-c9159370be4e,__STDC__,"1
"
a6083fe3-60f7-41af-b1a7-6e96de29dd70,METAPAGE_END(env),"METAPAGE(env,"
846df5c8-d922-4800-81c1-da7f562aa986,__PTRDIFF_TYPE__,long
8b745068-3116-45b2-9657-d0c48d234254,"mdbx_warning(fmt,...)",do
2a40977a-6ebc-4dae-b11a-b3c9639a4759,__USE_FILE_OFFSET64,"1
"
93b4ab4d-2641-4128-a15f-1957dca339f3,errno,(*__errno_location
fc6d0101-bcba-4316-93c4-d9cad918772a,EADV,"68
"
520903e2-e0d2-4851-806c-f28932689a7d,CORE_DBS,"2
"
32e61ea1-5f99-43fc-a6c8-894df68328da,"METAPAGE(env,n)","page_meta(pgno2page(env,"
b48f35a0-6798-45f1-9758-57785a8687ff,__attribute_noinline__,__attribute__
0e1baee9-93a6-41ce-b2ea-ac1813d00eb0,_BITS_STAT_H,"1
"
39220cb8-1aa8-4efe-870f-42bc32425e89,"CPU_AND_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
32a465d0-63cd-430a-bfd1-5bc02226b6b1,MAX_MAPSIZE32,"UINT32_C(0x7f000000)
"
d0a56d48-ca7d-4037-9298-f55aad45a79b,IEEE754_DOUBLE_EXPONENTA_MAX,"0x7FF
"
9e2579c7-664c-4a99-875d-a291da9f5906,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d818755c-0189-48c3-8b74-6dc67b6d40ba,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f00e33c8-abba-40a2-9f58-dcf2bf1595e7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ddc982b7-6d15-4425-8d34-2dafdd893f65,__NCPUBITS,(8
7d933c33-cc7f-4aea-9221-dab0ea3966aa,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
45a54d29-2a6e-494b-a882-c38b45b02f05,"SORT_NETWORK_6(TYPE,CMP,begin)",do
09946da0-36e0-42db-8163-23b15eb0a0a8,MDBX_LOCKING_WIN32FILES,"-1
"
1c7f583a-3636-4d3a-8e02-8f9ab6d73bae,ENOPKG,"65
"
d2c57efd-7418-46bf-a17e-5322a14a84ae,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
fcd77196-336d-4867-9978-8e278919bbeb,_BITS_FLOATN_H,"
"
98487d46-592c-4fa1-9311-bb83e9e12de6,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b4a4ae13-0a37-4c48-ba66-b3ec0671ec61,NODE_ADD_FLAGS,(F_DUPDATA
8bc4ef34-b999-4524-a1e5-e22dae0b070f,STA_PLL,"0x0001
"
75567551-e825-4cbe-b7e9-9cb6de87f201,__STDC_LIMIT_MACROS,"1
"
bb9deac6-e88a-4c8d-9dbc-75a14d0b7a66,atomic_thread_fence(MO),__atomic_thread_fence
b02f2285-02a3-478a-9937-68a35c424771,__UINTPTR_TYPE__,long
a777c2a6-2c51-4392-95d7-4e390a31326a,MDBX_DPL_PREALLOC_FOR_RADIXSORT,"1
"
635760b6-9994-4a9e-8e20-c65aab562d40,IPC_INFO,"3
"
2f13d60c-20db-40dd-bea4-e563399ef21e,CLD_KILLED,"CLD_KILLED
"
4f0b79d7-d92b-4a97-b267-8cd9a657675d,_STATBUF_ST_RDEV,"
"
e780ea69-c728-466c-b1a1-1188f6bc0591,"roundup(x,y)",(__builtin_constant_p
e14d8182-09e8-468e-ac37-e5711e31510b,__bitwise__,"
"
bb1fd5fc-a10a-4b2f-a6cf-8a7da4d064e2,__SVE_NUM_PREGS,"16
"
c15aefb8-05ec-4b8d-8e9e-990d69156cf3,__LDBL_MIN_10_EXP__,"(-4931)
"
c73e49aa-fbb3-4cf6-a1fb-8a424b8a3bd7,O_PATH,"__O_PATH
"
92020593-cca9-4079-9446-8cc9882381f0,_SC_FIFO,"_SC_FIFO
"
9ad3eb7c-087d-4629-b7b1-4a44e9d91108,LINEAR_SEARCH_CASE(N),case
970b594c-29e4-4eb8-bf9e-f8eb56f364b1,MAX_MAPSIZE64,((MAX_PAGENO
17a0a403-2e5d-4694-a33b-537914e7cf4b,"isset(a,i)",((a)[(i)/NBBY]
c5a20924-d326-421f-9d5c-0c78af4be0b7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
1b76eee0-9af0-4d55-8ac3-0c4c93fd183b,_SC_SPAWN,"_SC_SPAWN
"
6bd8fda4-f4d3-4262-b4c8-72a3d984923e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
be4c3c96-9006-45f3-af2c-03726a9e8cfb,SCNoLEAST64,__PRI64_PREFIX
b92df166-8ead-4e22-8188-e2c0987818ce,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
19c5a332-d0b9-456a-8df7-4ae51dafeeae,MDBX_PNL_EXTRACT_KEY(ptr),(P_INVALID
1038a7da-6154-4c90-bd17-04f3bf5d3376,SIG_SETMASK,"2
"
90b20c92-2706-42d2-bf1d-5b0d81c45ea3,MDBX_CXX11_CONSTEXPR_VAR,"const
"
4fba2a95-018f-4ad3-85dd-e6dc0b8ec930,PRIo16,"""o""
"
b55c8f1b-6cfd-47c4-8567-37651a1a10a4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f0586633-9593-465e-95db-5d0a362a3e75,_POSIX_OPEN_MAX,"20
"
39168a23-5f5f-4b77-af0d-e3897e104854,_POSIX_LOGIN_NAME_MAX,"9
"
b3f966b3-8518-4edb-bcb0-1e90195eadf6,__attribute_nonnull__(params),__attribute__
d5e365d7-7778-46eb-8afe-a8792dad7c10,__FLT128_DECIMAL_DIG__,"36
"
71ba50a2-075a-4eba-92d4-2c000568179f,ENV_CHANGELESS_FLAGS,(MDBX_NOSUBDIR
33dc7774-c0d1-4315-85fe-b7a4fa7e493f,IS_OVERFLOW(p),unlikely(((p)->mp_flags
e451e930-2dc9-4c9f-8890-93d73b52df46,ENOTUNIQ,"76
"
fa6d0289-6550-455f-888c-4ac741021f58,_GETOPT_CORE_H,"1
"
0a8d812c-3f01-4c48-bf0e-6be0b19f1851,_MALLOC_H,"1
"
ba1ff0cf-f88f-4aec-8c1c-b8e6df1df9aa,_STDARG_H,"
"
3f8b6cdf-1334-4fdc-8656-7be6f8148231,__FLT_DECIMAL_DIG__,"9
"
1f026e86-2e59-4ecf-a7a6-e41372b701f4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
648a91ad-6490-4911-bc45-588ee70496d6,F_SUBDATA,"0x02
"
472290f9-32a1-44b6-9692-af0fc36c6cf4,_SC_STREAMS,"_SC_STREAMS
"
d5f1bee2-6d12-472c-8284-e55d660b8fec,__WALL,"0x40000000
"
dfcff54d-e405-4cd5-a514-f053f4b1d1fc,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bfc82716-0f7e-45b6-83e0-6bc51f0842d7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
386e1d3d-fbc7-4137-8a9f-a11caef8d545,PRIoMAX,__PRI64_PREFIX
44765c0a-eb28-49c9-bfd4-a6ab0e90c627,__FLT_MIN_10_EXP__,"(-37)
"
93f56657-ea64-4aca-bae8-f5a21d2c56aa,RUN_LVL,"1
"
8390c818-643e-4310-8099-ec49e978e290,AT_EMPTY_PATH,"0x1000
"
ca8adc66-b488-4013-b4f1-2dbe468f975f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bda1122a-1d6a-4b18-bdba-a46f8525c247,_ASM_GENERIC_TYPES_H,"
"
694fb019-a7c1-4046-85fe-1a501f48daa7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e18cca6e-0ace-4e22-b1c7-a719d56816fc,"MDBX_PNL_ORDERED(first,last)",((first)
077a8389-f443-4653-ae17-b9e0754d5584,INT_LEAST16_MAX,"(32767)
"
00c96d89-423d-4023-9b54-380f6df5e1b6,"ASAN_UNPOISON_MEMORY_REGION(addr,size)","((void)(addr),"
abe64bf3-b781-426f-afbd-1d7002557347,__glibc_likely(cond),__builtin_expect
1ffd806b-13c8-4b97-a7d3-685e58772df2,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
eb3b2aad-a662-403a-b854-3a44bb88c66e,__UINT_FAST8_TYPE__,unsigned
53c51907-8675-4aa9-bc7f-0418265fcb9c,EOPNOTSUPP,"95
"
665e0ac5-1fc9-4928-98f0-7faafd45bb70,_GNU_SOURCE,"
"
afb8dd7a-773f-4832-8936-f5760416c3ec,_POSIX_SAVED_IDS,"1
"
cdae3ce9-5441-41ae-9024-004d6c8f8ec8,PRIxMAX,__PRI64_PREFIX
54f78655-7d5b-479b-b4a4-5687457ae0be,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
ac288cce-289b-42b5-aa27-c876e49d2485,__P(args),"args
"
22376570-acde-406d-917c-7c268c7fa1c4,MDBX_BUILD_SHARED_LIBRARY,"1
"
0b582b01-b15e-4c94-b259-83ffe03426db,_POSIX_BARRIERS,"200809L
"
97c9486b-4a11-4aea-b690-b6abbe13adfe,__alignas_is_defined,"1
"
b2b7e0f9-2bbc-4a0f-8c90-21a3d69857f4,PRIXFAST16,__PRIPTR_PREFIX
35cb0df9-c5ac-4eff-85ba-8b34fede152b,__ATOMIC_ACQ_REL,"4
"
5cf7b281-ef12-40cb-bb76-3b62892202f4,__U32_TYPE,unsigned
934d51ab-26d7-4144-90a8-1d66860e3b0c,MEGABYTE,((size_t)1
f200d4a9-e3c8-48d4-aebb-a6feaa45eeb9,__UINT64_C(c),c
403adaf6-0ee2-47f8-8955-b72bf6a02ea0,DB_VALID,"0x8000
"
e8a45fe5-ffe9-43e9-81fa-7320d8e2b4ff,_POSIX2_LINE_MAX,"2048
"
3749d91d-c885-463e-a5a9-c6e6e1d42409,_STDLIB_H,"1
"
95fd34a8-16e0-4e6b-ae0c-bf9089cda203,_T_WCHAR,"
"
8cc86f3c-29c6-4512-be77-ccc7fba6f814,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
8a812c95-4ad5-492b-a8d2-6dc60f0edd25,_BITS_FLOATN_COMMON_H,"
"
27211272-f5dd-4308-a4c1-7d2679d2b1f6,PRIXFAST32,__PRIPTR_PREFIX
5aa2fd36-a21a-4205-adab-b1347136bd7c,S_ISCHR(mode),"__S_ISTYPE((mode),"
9f4aa99e-a51b-4ad5-be95-176c4dde7ea0,"mdbx_trace(fmt,...)",do
b692fb78-5c98-4a35-87ce-ed4e993bb3a9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
2d2809f0-cbc9-460c-ab29-2cb4eba25d2f,si_timerid,"_sifields._timer.si_tid
"
17e50a69-857b-49c8-b991-a2ba5d585828,__FLT32X_MAX_EXP__,"1024
"
e2840ed5-15ff-4afe-a805-027b40aeac3d,____sigset_t_defined,"
"
b8e47883-e46e-40af-8901-3191431bf6aa,MFD_ALLOW_SEALING,"2U
"
a512f3ca-6f3e-4866-8daa-d05e3c27e413,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e1fc7908-1ad5-4651-952a-0f42b5c7c4fd,_PATH_CSHELL,"""/bin/csh""
"
910e81d7-921b-468a-8e19-c28e84bb553e,_PATH_KLOG,"""/proc/kmsg""
"
2de4d5c3-5432-432c-8475-3374210016fb,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ca633c3c-4689-437d-b62f-0851540d5fbf,M_NLBLKS,"2
"
29e68366-5b90-4b99-a0af-9d35dd7ebc85,MDBX_RUNTIME_FLAGS_INIT,((MDBX_DEBUG)
8d48ee0d-f8ea-45b0-b432-2db520c22896,O_NOCTTY,"0400
"
dfeb7f8d-d916-4249-8841-ca911637f8ed,AIO_PRIO_DELTA_MAX,"20
"
184e49f1-b3e6-4409-a294-e87b2f829e62,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5d80548b-5b63-49f8-a134-6550b2f98458,"IS_SPILLED(txn,p)",((p)->mp_txnid
3335df2b-b989-414a-ac21-432b2844589a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c39d2146-ea88-4134-b258-3dca9bad02ec,__ARM_SIZEOF_WCHAR_T,"4
"
b18898b1-555f-4e64-8088-2fbae1129290,__ATOMIC_ACQUIRE,"2
"
48a6839d-e887-4efe-9810-5f81c249dbb7,_POSIX2_BC_SCALE_MAX,"99
"
74ef681f-960b-4644-be30-167a632c378d,"atomic_flag_test_and_set_explicit(PTR,MO)",__atomic_test_and_set
1efc2bea-1f6c-4e7a-a34c-baf66f73dcdd,SIGALRM,"14
"
cebce465-6cdf-4aa2-9bbf-048d2ffc46dc,PRIXFAST64,__PRI64_PREFIX
2abb2286-9c58-454b-b40a-f3e34e66b3fe,M_MMAP_THRESHOLD,"-3
"
f38c64fd-0092-48d1-8e1b-5bb6bc7aa022,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b0bdfbd6-5ae4-4104-b2d0-b8383c6fc446,__GCC_IEC_559_COMPLEX,"0
"
c51e54e9-3196-432c-a3a1-85d4780f2b86,__uid_t_defined,"
"
a0cf8933-f610-45d6-b777-8a1591cd78b1,"atomic_flag_clear_explicit(PTR,MO)",__atomic_clear
7981eb00-a99e-462a-9593-55aa221819c1,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
95db14b6-954d-4a15-987a-f4b91e8ef07d,__GLIBC_USE(F),__GLIBC_USE_
38149473-8acf-49d0-a687-b69374d985ba,LLONG_WIDTH,"64
"
a67d9053-ac77-43c7-bffe-f62ad945b117,__UINT_LEAST8_TYPE__,unsigned
ed6d4630-3221-4fb2-a898-0afd4d5eddf8,EUNATCH,"49
"
e856166e-4e00-4d8b-8a12-112d3a45d632,INT_LEAST16_MIN,"(-32767-1)
"
43ccfac3-9bfc-45dc-beb1-b27b0b18dd47,__attribute_malloc__,__attribute__
d5151d7b-c6f0-4c19-a25f-26ec11921f90,__flexarr,"[]
"
0408baa3-b233-4249-9927-e9c55dfc6c30,_SC_LINE_MAX,"_SC_LINE_MAX
"
d451ba1f-8ebd-4d2a-bc91-6e909c4f4e74,SEGV_PKUERR,"SEGV_PKUERR
"
cda11a2d-bbbb-4730-a8c8-a30b8a0fbf74,_SCHED_H,"1
"
ed0a6e1d-5347-4db2-85e2-ce5add8481ac,RTSIG_MAX,"32
"
2d123527-8d7f-4d08-9d71-051936f398b0,MDBX_USE_OFDLOCKS_AUTO,"
"
e650733b-8522-4932-b516-1f19d9f47125,_BITS_SETJMP_H,"1
"
f74e3177-518e-416c-b0be-6db1349967c4,_POSIX_PRIORITIZED_IO,"200809L
"
9dace469-c0c4-4918-bd64-d1a2bc39c74d,__stub_fchflags,"
"
434f3c3c-a31f-4c7a-bfcc-148b57f7e0f9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f2eb0262-a5ad-40bd-baef-eabb79da344d,__INTMAX_C(c),c
676416e0-6b4d-450e-80cb-7660accdfe59,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ed3f1620-582e-47f7-a73f-88ef79cdcdf9,PTHREAD_CANCELED,((void
0436d8c9-ceb6-4ae6-a033-1ab44fc89b27,_BITS_TIME_H,"1
"
ff303dcc-0410-4a1b-a374-d99fca275b30,O_ACCMODE,"0003
"
74c2d9ac-8d55-489c-8314-746a988e47f3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ea3f771c-03ad-4762-91ce-6f4fab71d1ad,SIG_HOLD,((__sighandler_t)
a4e7b0f5-5fd3-426c-b43b-c2468d751e9f,EAFNOSUPPORT,"97
"
e9e68a4a-903e-47dd-8459-7c2e2ceaf1ab,"atomic_compare_exchange_strong_explicit(PTR,VAL,DES,SUC,FAIL)",__extension__
fe079769-69fd-4beb-ac68-9fe66fd3a630,_STDDEF_H_,"
"
3808ed68-0ff2-4ede-be4b-9f73b0e54571,_BITS_STDIO2_H,"1
"
94c69a43-2239-482b-9c05-8ed87a58cb12,__must_check_result,"__attribute__((__warn_unused_result__))
"
77d35b3e-1ddd-423f-8728-79e9f90ba865,__UINT8_MAX__,"0xff
"
27d8a529-d08a-4aa7-aae4-0d14d77add22,_POSIX_CLOCK_SELECTION,"200809L
"
5a561f3a-e055-4fba-8f87-c86db627f408,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
db0df14b-7e2b-43e7-a889-070e9baa60d4,"VALGRIND_DISABLE_ADDR_ERROR_REPORTING_IN_RANGE(a,s)","
"
b5ebe14e-6e21-40d7-a492-0cd52d7159d1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d4639034-c877-4a56-b44c-17521785f24d,__flatten,"__attribute__((__flatten__))
"
f191a1ac-9ed1-4df8-8c62-c441a54a73f7,__S_ISUID,"04000
"
d5db321a-81bb-4db9-8f8a-2027bd341c44,PRIiLEAST16,"""i""
"
76fa09d9-a2ac-4201-928a-4d0776fa1c29,INT16_C(c),"c
"
b4ffbd98-7ec7-4f6e-8db8-4801bac5c894,__WINT_MAX__,"0xffffffffU
"
5c6868f3-f54c-45d6-8648-ea5275398ecb,_SC_2_C_DEV,"_SC_2_C_DEV
"
e50844b3-41d3-443f-b56a-0010dee459ed,__sigset_t_defined,"1
"
c269aad1-e254-485d-9d2d-66fe174f025e,__SIZEOF_PTHREAD_ATTR_T,"64
"
9265e088-d8cc-48fa-b6e9-1be2ab0fd261,MDBX_CXX14_CONSTEXPR,"__inline
"
e4d8e818-3002-482d-8a34-692e9d553c01,INT8_MAX,"(127)
"
f74a5220-01a3-499a-88c6-d30535f62407,CLD_TRAPPED,"CLD_TRAPPED
"
e0db145c-e645-4383-bfde-b889bd75dab8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b08675e1-ec92-4319-95a8-1bcf9418026d,MQ_PRIO_MAX,"32768
"
bc92d93e-5b57-4545-b26d-9eaf8dc33fc3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
979e0390-f22e-4ac0-9803-e1b05455424b,STATX_BASIC_STATS,"0x000007ffU
"
06e8a167-34d3-483c-b160-a5cac96be22b,MDBX_CPU_WRITEBACK_INCOHERENT,"1
"
93a5ae7a-cf0c-495e-be42-2200cbf58a73,_GETOPT_POSIX_H,"1
"
bcb36dfd-f3af-41be-9ac9-a30c341c3ee0,XCURSOR_INITED(mc),((mc)->mc_xcursor
fa78d5f2-e2ac-4f20-8f19-a25058be82de,_XOPEN_SOURCE,"700
"
b37b499d-1b43-4bfa-9ca2-16be3e5e0f90,_POSIX2_BC_DIM_MAX,"2048
"
6e501303-ca4a-42a4-a2ef-c8cc9c4ff30e,UINT_LEAST32_WIDTH,"32
"
89554929-cdf3-4817-ae32-6fbb73fd5f6a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
49bb257b-8053-411e-b2b2-ace827b99ab5,EILSEQ,"84
"
9cfb75b5-ae17-47bb-b588-84a3808c77ba,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
86fc89f0-7546-47a8-8054-0d94289cc48f,ESPIPE,"29
"
1dddc3e2-b128-43e2-a626-3b535cceaa06,_POSIX_TTY_NAME_MAX,"9
"
6d22e949-a35d-40c2-8e1e-2c63a462742f,__USE_LARGEFILE,"1
"
bbc6c1f6-e26f-43c1-b827-543c4a0fea14,SI_DETHREAD,"SI_DETHREAD
"
a5d2d8aa-0f58-4e96-9473-7b9fd1fc0ab8,__OFF_T_MATCHES_OFF64_T,"1
"
56c1247b-7f1e-4089-8e6b-d977ecd0b5b5,PRIdMAX,__PRI64_PREFIX
cf993904-1ef1-4a81-b313-e4c559902adc,__WCHAR_MAX__,"0xffffffffU
"
565f3114-7d13-4020-b6b3-7cb72fb95b54,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f390e460-5d3e-4a5f-928c-46871fde1e04,_SYS_UTSNAME_H,"1
"
0d497a9b-1cba-4b18-bd1b-a25eeb3b4022,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2a01f0ee-4276-4b62-97c7-1ad50b2d95a9,INT16_MAX,"(32767)
"
263830bc-aff8-4cb1-8ae1-1bf21237eeec,"atomic_sub32(p,v)","atomic_add32(p,"
a0e519bf-2dab-447d-ba45-81c85f947777,MADV_MERGEABLE,"12
"
bdd50f90-9047-447c-a7c2-42486341e84f,SCHED_IDLE,"5
"
dc3f2a92-5727-4f89-862b-59dcc4e46abd,WIFEXITED(status),__WIFEXITED
cd27cafe-687c-4b3e-98f1-712ce725f323,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b2544ba4-c9ab-47f7-a538-8436fa831569,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
808fc602-a7a9-4b18-af14-0efa5890fb09,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3cff1bf0-a762-4f2b-a7d1-839be8693cbb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2144b975-65e6-40ad-89fe-cb1c68c7fc2f,__S_IREAD,"0400
"
e6639e7f-da95-4422-9545-6c45243f6379,ADJ_ESTERROR,"0x0008
"
96124c61-f80b-40f1-bf8c-90064ee0b0ef,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
278ce645-511e-4ee2-b74e-56ccb711e272,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9a765458-76bb-479a-ae11-b8840aa270eb,__GCC_IEC_559,"0
"
6f3fa45b-2759-4891-a8de-d7f5c0d38366,F_GETOWN_EX,"__F_GETOWN_EX
"
e30d41a2-c3db-4486-a46e-695179db39f2,CLONE_THREAD,"0x00010000
"
8f8dc16b-d7b6-4ca4-a3a1-6113fbbfcd98,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
fdc3bc46-9463-4a65-868a-cd74c2e1038e,_IOFBF,"0
"
f9aa454d-a14c-426d-90c1-179810faacbb,"MDBX_c11a_rw(type,ptr)","(&(ptr)->c11a)
"
0ecb63a7-1415-4f55-b3b7-2998df3e56d0,LOCK_READ,"64
"
3fe3a45a-a12a-4da0-9bfd-3b6bd37e3bac,_POSIX2_BC_STRING_MAX,"1000
"
3ebfdde5-84d1-410b-b9aa-545ddba71965,__FLT_EVAL_METHOD__,"0
"
5092411b-e27d-4524-8434-7fd193fdba18,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
07565e0f-a43b-4a11-a936-25c76cf6214e,"__ASMNAME2(prefix,cname)",__STRING
fb40ecca-9912-4f1f-8472-e6fb027a3a21,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ab5d1d13-a00d-42fd-bb5a-56e77defcdcf,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
de022ed7-0810-4ddc-b63d-2e17d83d10ac,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7efac1da-73fa-47a7-b560-2c95a422ad7d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
06708729-148f-4b22-83c2-394c0022d68b,SIGXCPU,"24
"
8dab81d3-c1b7-4c7b-8341-048eaee9ceed,__FLT64_DECIMAL_DIG__,"17
"
467c200c-aa25-4ad6-80c4-a8707494a843,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
446eca60-c6f8-4b5f-80ea-339a13f519db,F_GETPIPE_SZ,"1032
"
35986981-23e4-4524-a8b5-1751a10532c8,ADJ_MICRO,"0x1000
"
a3cf5923-b56d-43ec-bd09-1140947a1c1a,__has_warning(x),"(0)
"
d6db62df-af77-4cdd-bd99-1e6db67d59bd,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bd4eef8d-a6e7-4118-94f7-a036ea6defc6,FNONBLOCK,"O_NONBLOCK
"
e4021804-9e08-49a7-8845-11d73b7a4ce8,XATTR_SIZE_MAX,"65536
"
e991be77-eea7-410d-aa69-7f05e836f807,_UTSNAME_RELEASE_LENGTH,"_UTSNAME_LENGTH
"
91fcdb85-2483-42ab-b962-61caa074ff62,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
8f0e9a0c-6f46-4322-80b7-abbedc64618e,SCHED_DEADLINE,"6
"
3eba002a-7502-4f84-8db1-24114f0a0356,ILL_BADIADDR,"ILL_BADIADDR
"
094350c6-4697-48f6-b4f7-fecc589aa496,__attribute_nonstring__,__attribute__
a5521dad-7546-44d6-aece-9276cb176667,EOWNERDEAD,"130
"
a311132c-9346-43d2-bad9-7416bb032dba,__CPUMASK(cpu),((__cpu_mask)
