id,name,value
7fbfa4a9-156b-41dd-95b4-c6f11fda56d8,ATOMIC_POINTER_LOCK_FREE,"__GCC_ATOMIC_POINTER_LOCK_FREE
"
e9557169-9de5-4d0f-acc5-4ed79781581d,__WCHAR_MAX,"__WCHAR_MAX__
"
e0eb0fa3-a80c-4cc2-a9b4-95197944a750,SS_DISABLE,"SS_DISABLE
"
6381690b-1e54-4f94-8fb5-eb7eeae46ca3,ENOLINK,"67
"
4b1574d6-e146-4153-9f31-60ec93d8edc1,STA_CLOCKERR,"0x1000
"
aad2a5d4-eaf8-4d4c-af28-459331fde914,_IO_EOF_SEEN,"0x0010
"
c6555be7-28db-4f4f-a6d1-db5c498e76c5,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
41e42168-5a19-4d0a-a84e-9c8f29b81f3b,ECHILD,"10
"
a87bc727-0035-42ae-b9bc-8b0420ec38ab,MADV_UNMERGEABLE,"13
"
36132c7f-253d-4d65-98bc-d95fce8bd5be,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
128922af-0cbc-45d0-b71f-089a0742198f,__SHRT_WIDTH__,"16
"
cec0205f-dea3-4c12-9d54-7c0cb7dc777a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4401150f-0343-4ea4-8a6e-93281a41ffd0,ATOMIC_CHAR_LOCK_FREE,"__GCC_ATOMIC_CHAR_LOCK_FREE
"
2040e980-a8ad-45e1-8e0a-a3593932fb20,F_SEAL_SEAL,"0x0001
"
6b45085e-be3c-4419-b5a0-a6efdebbf85e,_XBS5_LP64_OFF64,"1
"
efb2d39f-f491-4c63-8dd9-be7bc82cd2e8,__f64x(x),x
f1b32657-02ee-4e0e-9364-60a07c9b46ba,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
d3f17510-2ed4-4198-968f-38efbeea5ad3,_INTTYPES_H,"1
"
57df183f-4c74-4a19-b96e-e9ae268858b5,RENAME_NOREPLACE,(1
88c262f4-2ccd-4f56-a09c-fe6bcdeb9c67,__SVE_NUM_ZREGS,"32
"
4b488585-5be0-4f86-b5a8-f7c5836d44b4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bc7ac4bb-a612-4380-a5d6-27f08a6a6655,"isblank_l(c,l)",__isblank_l
c1dd1882-d3f1-4630-9558-3a3656301e48,__FLT32_IS_IEC_60559__,"2
"
a12b1370-cacb-4a69-8a68-5ab76054118e,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
639c8f1e-adea-48c0-b9e8-8a2d47eac9e2,__DEV_T_TYPE,"__UQUAD_TYPE
"
fa485aeb-03f2-4885-bdf0-659aa37606d2,POLL_PRI,"POLL_PRI
"
19ffd2c4-623d-44c1-9885-c282e11e9a10,"atomic_flag_test_and_set_explicit(PTR,MO)",__atomic_test_and_set
e7259645-3667-4008-890f-838c2572030a,SA_ONSTACK,"0x08000000
"
109be377-18e1-498e-8f2f-0d7422e52706,STATX__RESERVED,"0x80000000U
"
9fa54752-789c-4efe-93c6-87663e919a19,__GLIBC_USE_ISOC2X,"1
"
55cbbcc9-5bf7-4865-9a7c-a19fe02c0331,nullptr,"NULL
"
7494d731-a6ec-4a7e-88e3-22f480ae7971,_SYS_UIO_H,"1
"
05224600-3ecf-41ee-9fc5-411a90669434,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
7fae6592-7ec4-4204-9224-9276ef2e5a55,SIGIO,"SIGPOLL
"
8d99d521-2470-4e81-9266-91e48fde6bda,ENOTCONN,"107
"
844c59ba-2b86-4723-bd1a-0a438e92ed79,___int_wchar_t_h,"
"
dfa49d0f-c044-48e1-b47b-0f32e308274c,ILL_ILLADR,"ILL_ILLADR
"
c3dbfa0c-949f-421a-84db-4569a74d6be7,AT_FDCWD,"-100
"
9479b022-e166-48fa-bb04-15c86deaf9bc,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
4233de76-d5a5-487b-a1a8-f2b2770c5501,__STDC_UTF_16__,"1
"
609090a1-0faa-4f47-b944-0da0348f1973,DN_ACCESS,"0x00000001
"
84729762-192c-418e-bcb5-aff5c6ac2be2,__nonnull(params),__attribute_nonnull__
aa940f9d-ae48-4035-91f8-7ab128f806b3,IS_SUBP(p),(((p)->mp_flags
62874ccc-3958-431b-9032-b78752fe533d,_PATH_KMEM,"""/dev/kmem""
"
07313094-e66d-45d1-838a-28d330965b8a,"atomic_store_explicit(PTR,VAL,MO)",__extension__
7f93a2d1-4aee-48df-ba6e-237db97d38bb,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d4050232-e833-4978-8c33-e4d284e43997,POSIX_FADV_RANDOM,"1
"
786fdd2b-4979-48c8-8ce9-89a2db2b5d00,_SYS_STATFS_H,"1
"
c717218e-4d82-4bce-90b7-26bcc100246b,IS_LEAF(p),(((p)->mp_flags
f86c80eb-16de-4f0a-974d-e0e625d73c86,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5081a02e-9630-4995-8b83-622709339cde,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
22765004-043a-4f60-9dc9-7cf3628627a7,ARRAY_END(array),"(&array[ARRAY_LENGTH(array)])
"
c03d7f4a-84a5-4253-b38a-eb5e65478e6e,__FLT16_HAS_QUIET_NAN__,"1
"
dcffa84e-80b2-4bfb-abb5-46edd6ea1016,__O_LARGEFILE,"0
"
b09c14ca-2af0-4722-87b4-31d263868a90,MDBX_TXN_CHECKOWNER,"1
"
39844c7c-e0e6-4d6d-bc03-8df2b7ffcb9a,RE_DUP_MAX,"(0x7fff)
"
81415102-a6a4-4cb0-a065-5ff10c679b42,CPU_SETSIZE,"__CPU_SETSIZE
"
08d6b3d9-f021-4d88-adc2-7b0a3eed5082,MDBX_PNL_SIZE(pl),"((pl)[0])
"
f7c3827f-4c5e-4463-b4ef-79cbac570be2,F_DUPFD_CLOEXEC,"1030
"
339fb11a-1ec9-47a7-9469-32e0baef66df,AT_RECURSIVE,"0x8000
"
7183e541-49b8-45f0-85a1-a082847bd60d,AT_SYMLINK_FOLLOW,"0x400
"
063dd450-1a4b-4fe2-93f9-7ee99d161735,_PATH_PRESERVE,"""/var/lib""
"
4f3f9522-9140-4470-8c4b-bb3b96be0028,_POSIX_DELAYTIMER_MAX,"32
"
6ef4bb15-4fad-4927-9c80-83714b3f2d5a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
47676a74-8610-4cf6-a3aa-62906972f151,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
03e55899-24c0-418a-bd85-31ccab3c52e8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c84ab302-b4fc-48db-b35f-b67c86bbe176,MDBX_64BIT_ATOMIC,"1
"
42a9b8a9-8485-4ead-8ee7-493d4d96b9e4,MADV_REMOVE,"9
"
d59a432b-8688-4c63-b0df-cb4ce30a8493,_WCHAR_T_,"
"
715b4c54-1c4e-4d43-a98b-751c2f465cd4,__UT_HOSTSIZE,"256
"
9e14ebdc-2b04-4331-81bf-1f2ae9791641,F_SEAL_GROW,"0x0004
"
eb5b1669-8e65-4001-96bb-15d5c9fbcd6d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
6ed4c204-fe59-4ed0-a01e-5f358be90832,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
d7ecf1c6-c5c4-4fca-9d67-d0598785e912,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
93a5a31e-ccc5-4260-9728-1003f93787e1,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
7cdca36f-0c9d-47e5-87d6-d0ca1224bdba,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fe185acf-dfbf-4708-b73a-4c821128f78a,__F_SETOWN,"8
"
3323c1ec-b88e-4d82-b6f4-f1d28821a6ec,__FP_FAST_FMA,"1
"
c50eb939-9ea1-4fc7-9b72-f58aa0a751a0,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
a3c636cb-efdc-4611-871a-9091956985b5,MADV_WIPEONFORK,"18
"
94837247-6963-4a4e-a013-a4c67ff21755,_SC_PII_OSI,"_SC_PII_OSI
"
b6653c43-f863-446d-8747-e4453e8a4cf2,_VA_LIST_DEFINED,"
"
d62bf78e-cc06-45c1-bfff-eec36adfec0e,__FLT32X_HAS_INFINITY__,"1
"
f29aa100-93a0-4501-958e-7e7c5081357c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1d75c369-75c1-43db-9796-995458b49fe8,UINT32_WIDTH,"32
"
c9f74cda-a7d4-449f-a1b1-5413ec4faa31,__INT32_MAX__,"0x7fffffff
"
001955da-80d2-43c7-b3b4-243f9e271808,PRIX32,"""X""
"
8c40d2c4-cdab-4fd0-a100-110959c42d50,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
b9fac650-4a0c-4141-a031-a10f72c4a4ec,__GLIBC_USE_DEPRECATED_GETS,"0
"
3b171031-5999-48eb-a854-3d0e1d2360f0,__SIZEOF_PTHREAD_COND_T,"48
"
e24d3624-1e11-4c22-9155-b7467bbfed6d,MDBX_STRINGIFY(x),"MDBX_STRINGIFY_HELPER(x)
"
0cef0793-e081-45e8-b33d-e2360db0e4b9,SCNoLEAST16,"""ho""
"
53de5fd9-0433-4e15-b132-bd35d357ba85,__FLT16_DIG__,"3
"
072b611f-256e-4fd5-bd41-6044c4a12db8,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1a74cc82-bf7b-48bc-a833-354dcc7ba7a1,MDBX_MT_SIGNATURE,"UINT32_C(0x93D53A31)
"
dd3a2891-cb0a-40c5-bf91-2b7f370fea34,STDOUT_FILENO,"1
"
df70b61d-02b7-42a3-8361-0c094ae9c45e,atomic_signal_fence(MO),__atomic_signal_fence
4de4155c-d124-4fd1-a6ab-86053927eb98,_PATH_LASTLOG,"""/var/log/lastlog""
"
deb6853c-ad00-4260-9cdd-1c2a5bb10158,__INT_WIDTH__,"32
"
d61092e8-7999-410e-9995-c876a139d60b,__SIZEOF_LONG__,"8
"
234816a0-e5cc-431a-af62-cd9bcfb238a7,__S_IFCHR,"0020000
"
01258f7a-8e4b-46ef-99b7-fc68d672329d,FILENAME_MAX,"4096
"
3ac34d9d-0224-44ac-ba8c-ecf5e9c2bb78,O_ASYNC,"020000
"
c58b6a3e-26e8-4847-ac75-e5295a518da6,DKEY(x),"mdbx_dump_val(x,"
61d11d00-ca64-4fe9-a453-67c29fc7a171,M_NLBLKS,"2
"
6bde83a8-4194-445c-afca-b772e7603fa3,PRIoFAST16,__PRIPTR_PREFIX
57108445-69cf-41f6-8457-88ea8ddd8db8,mt_end_pgno,"mt_geo.now
"
f3777ee9-33f7-4724-9b12-2bc6bf1fd303,PRIX64,__PRI64_PREFIX
7183ce94-3bb5-482b-a072-7e8e2cc9f7fa,MADV_DONTFORK,"10
"
724b4ca3-a442-4fd8-8a2c-012f1eebde37,MOD_MICRO,"ADJ_MICRO
"
3ab60d7d-a488-4d23-9c45-d65ad48419ca,IPC_EXCL,"02000
"
a5987d93-feaa-4eff-9d64-4bc3053aa8f1,__UINT16_C(c),"c
"
07e542b4-f4a8-414c-8d02-9cb6a1eee5ba,ELOOP,"40
"
c85103a1-c4af-4765-9970-f1a8fb572d0c,SEM_VALUE_MAX,"(2147483647)
"
9f89a9bc-5cc6-435c-a89d-ac545b498e9e,"__islower_l(c,l)","__isctype_l((c),"
df4284b3-399a-4a5c-a727-307572c16e9b,"VALGRIND_MAKE_MEM_DEFINED(a,s)","
"
1778ad74-ec04-413a-a4e2-32b615b62573,mdbx_assert_enabled(),"(0)
"
09a0b2e8-76e9-45d0-9754-6948a77f1ba9,NUM_METAS,"3
"
bdf40b6a-e82f-496a-87a2-0ecce060b16b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8c49089d-1f93-42c1-9db1-9cf325352d3e,_SYS_SENDFILE_H,"1
"
fa4154b8-c21f-4a64-b10a-ba46e2f79d7b,__optimize(ops),"__attribute__((__optimize__(ops)))
"
4df9c826-9f0b-4619-b602-d8be46c534dc,__DECIMAL_DIG__,"36
"
f895d5dd-740c-4560-9d01-607c4f7c597f,_POSIX2_RE_DUP_MAX,"255
"
bdff56cb-3e59-47e2-a831-871cf306245d,__NTHNL(fct),__attribute__
547cb08c-8629-4cf8-be78-2fa4d0f80ae8,__USE_FORTIFY_LEVEL,"2
"
3cfb8e31-bbac-4593-b180-727830b5232f,LOCK_EX,"2
"
c6b325a8-5114-4542-bf9f-3ec5c1d8d20d,"F_ISSET(w,f)",(((w)
cc641c36-e6f2-4152-9561-aa71305377f3,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
d3787d53-3f0b-477b-b29b-9829c22e1c9f,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
6d6a9bc1-17f7-4224-a629-bc6c15f23826,MDBX_TXN_DIRTY,"0x04
"
1879bef2-db2a-4197-8e76-54e0a1445324,MAP_TYPE,"0x0f
"
66e4e811-f6b9-4645-94fa-e9768362b9fa,PRIoFAST32,__PRIPTR_PREFIX
5ef7b6f7-ef25-4440-bbe3-bddddbfc1925,STA_FREQHOLD,"0x0080
"
1b34ee54-ddd3-445c-9293-e7fcd2fe04c4,EIO,"5
"
dc810158-4ce4-477d-8ee7-33bc72372437,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
782388f1-d686-4c84-bd9d-600875eb5f92,FPE_INTDIV,"FPE_INTDIV
"
d320a140-70ed-415f-9fc6-fa28c9919a2f,__gnu_linux__,"1
"
83d1b722-4bc7-4330-b990-fcddb1a90009,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
45c7bf22-40c7-43f7-9059-e40c2b1af00f,__USE_XOPEN2K,"1
"
3e23f40f-aa58-427b-bad2-125786026d43,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e7f0e49b-ed4d-4fcb-83bc-95e0c90442af,__INT16_MAX__,"0x7fff
"
cf54ef95-b8fd-4ff5-99d6-30b6bf43ebf5,SEEK_SET,"0
"
60973b14-6549-40d5-a59d-dbfbc1fbdf23,"__isalnum_l(c,l)","__isctype_l((c),"
e7bd72a0-f643-4684-b5e3-85fbbef6a9b3,_LARGEFILE_SOURCE,"1
"
55f41a4c-37db-4113-9b90-a570c2663b10,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
cfc617af-b887-465b-b37d-aa582f30c391,_ENDIAN_H,"1
"
84c52084-8150-4f57-8148-9f7a0d8b3633,__FLT128_IS_IEC_60559__,"2
"
b0172dcc-3cb1-4a6a-8d75-77ff8823c166,"__isalpha_l(c,l)","__isctype_l((c),"
79aaab48-2c81-44bc-adae-151f131abffd,_BITS_SIGNUM_ARCH_H,"1
"
c575e5ad-18fc-4f66-86ec-78020d8a055c,ESTALE,"116
"
f71fb638-53f2-42ee-ad0c-071476d80c82,__attribute_warn_unused_result__,__attribute__
004cf590-ce53-4b60-b0ea-2c722192719b,ST_NOEXEC,"ST_NOEXEC
"
411fe573-df72-44ad-8059-1bd9f7acf67e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3376bf7b-e798-40a4-bcf7-0042e5fddda6,MDBX_COMMIT_PAGES,"64
"
085e8741-20e2-4527-9925-6537fe026ae4,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e39337e5-708f-414d-8dae-5b4d8ec944f6,C_RECLAIMING,"0x20
"
c252437a-e1ab-4b71-abcb-fc38443c9f7d,"atomic_fetch_sub_explicit(PTR,VAL,MO)",__atomic_fetch_sub
d1316911-7f7a-4d07-aa6f-7d16ee2259ad,ENOTSOCK,"88
"
2b039dd1-c5c7-481d-818c-63ccd7bae623,"IS_SHADOWED(txn,p)",((p)->mp_txnid
680a0784-6509-45d4-aa9c-7c0bb9038141,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
58949bb5-42c7-4c4f-865a-8a7a7ee005ca,STATX_SIZE,"0x00000200U
"
9492997d-6d65-4794-9f5d-ec5efeddec4a,MDBX_DATA_MAGIC,((MDBX_MAGIC
83abe4d9-13bf-486b-8b72-dbb6850e9545,SCNdLEAST32,"""d""
"
4a76ee95-0739-4020-b2cc-11fc9c92f779,__S_IFIFO,"0010000
"
d04eb227-2026-487d-b1d1-42495673ad7f,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8c7bd4cb-c449-4b1d-b19e-a8ac79c4c1b3,_XBS5_ILP32_OFF32,"-1
"
131cff94-b4b5-4e18-b418-0fbcba80d20f,WCHAR_WIDTH,"32
"
93d9edea-1ccd-478e-bf5e-07d58425066e,_POSIX_SIGQUEUE_MAX,"32
"
d3a9ad0b-ae87-4251-ab7b-150f737b2fc0,"VALGRIND_MEMPOOL_CHANGE(h,a,b,s)","
"
9b59ecd0-5e3c-420d-9824-86cf0cf723c8,__FLT64X_MIN_10_EXP__,"(-4931)
"
2e9cff75-3a9e-4945-bba1-14e42d96dab0,_SC_UINT_MAX,"_SC_UINT_MAX
"
96e3eace-d5ec-4aaa-ae89-fb7601f4a7d9,SYNC_FILE_RANGE_WRITE,"2
"
775a8a1a-8ea9-4e74-8ecb-1ac77346aa91,DELAYTIMER_MAX,"2147483647
"
f1a5fc17-0eb9-416a-b275-ce5ee305c082,CLOSE_RANGE_UNSHARE,(1U
6263ba64-67e7-48a0-8220-8d440e60aedc,__LDBL_HAS_QUIET_NAN__,"1
"
1dd436a7-d643-4c82-9de6-524b8e4e1ae9,INT64_C(c),c
5e428ab4-2d49-468c-8339-3ccbad58d063,ST_IMMUTABLE,"ST_IMMUTABLE
"
b474f3b5-dd90-47ee-953c-f3dbc242f2fb,ENOSR,"63
"
bdf2d254-d2db-4d29-a018-550aa445dba1,PRIoFAST64,__PRI64_PREFIX
17fcd80e-aeaf-4a1a-ab0d-36a0cdb41bc9,C_SUB,"0x04
"
abbcbe80-4f55-4b0b-84e7-ee0574aba5c1,_BSD_SIZE_T_,"
"
82376cf8-4657-484d-a0fa-8caa52feefb7,S_ISDIR(mode),"__S_ISTYPE((mode),"
c629c1d7-adb4-47b7-a9f8-c5b3146f58cf,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
1631c670-6f31-4726-8b23-f13e9c0cee07,ADJ_MICRO,"0x1000
"
06d9afaa-6884-4ccc-b4b0-198bf9a4df04,__FLT16_MIN_EXP__,"(-13)
"
07291885-adf7-494c-b316-7b30e18f1bc8,atomic_is_lock_free(OBJ),__atomic_is_lock_free
d26a1340-e3ee-4b65-8c41-56b2402275ab,PRIi64,__PRI64_PREFIX
49d48597-61ba-4256-b8bf-440c410f25e0,_POSIX_MAPPED_FILES,"200809L
"
80098911-5d24-40fe-89a6-5827dafec12e,_STATFS_F_NAMELEN,"
"
6e5de0ad-9e51-41cd-aa9b-efeea98110b9,__FLT64_MANT_DIG__,"53
"
4da30d4c-8065-4d46-bb6f-ef8d191c1920,__attribute_const__,__attribute__
9e41500d-20f5-4a45-9253-68721e8e2815,__sig_atomic_t_defined,"1
"
24d9620a-3673-4695-89cd-e025eeaa8e73,_NSIG,(__SIGRTMAX
0f0b8bed-8bdf-495d-bf6a-7200bd347dd1,L_XTND,"SEEK_END
"
7e5a7a0a-faf4-48a0-893b-4b20050ef0fc,_PC_PATH_MAX,"_PC_PATH_MAX
"
58c4d051-4025-4ff7-9782-c62859b36cc3,__THROW,__attribute__
f608a5ce-eed7-45e2-a58d-795f05457b35,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
2a571668-e2db-4b0b-b4e7-da8c74a9a565,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8e1a8045-bc35-4c1d-9c28-3eaa900e7ac4,PAGETYPE(p),((p)->mp_flags
c7caefce-db06-4710-bcba-e724cd76fa05,kill_dependency(Y),__extension__
4ab0b08b-5ed1-4386-ac9d-16e4ca069217,SCNdLEAST64,__PRI64_PREFIX
9c35b182-8a1b-4bae-aaaf-18a959f1c3ed,htobe32(x),__bswap_32
47e82f96-5c55-494e-ae3f-ef79202039fc,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
e81a1ba6-506d-4b32-adeb-adeb553271a6,__FLT64X_MANT_DIG__,"113
"
2556a044-7637-481f-91eb-40cbe879baf7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
bee381f0-886f-4cad-95fb-b003f725728b,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
413fc556-1389-4533-a029-26c86994206d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
73286e8d-b575-473a-8a76-29a1e9f11340,L_tmpnam,"20
"
895db736-def9-4671-99c2-eef4766b5232,WIFCONTINUED(status),__WIFCONTINUED
a47ac4a3-b300-4f56-8376-f98474f49ec0,isascii(c),__isascii
3c0c1849-7748-4a15-ab1c-d4949b3bddef,_T_PTRDIFF,"
"
8a80b857-40a7-4b32-a3df-64aa94570a22,toascii(c),__toascii
dca8d36f-28e5-42d2-ace1-96574ad346f3,__GNUC__,"11
"
1bf3da3d-7093-4341-9346-c746fb578eac,PRId16,"""d""
"
7700a37f-32be-44b1-b721-cc6b28d078be,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
140bd2d5-45cd-41fe-bbca-b801dc8258be,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2de83d2b-01ef-417d-a915-ccb61d278ac2,__pie__,"2
"
5f2aaad5-1dec-4d32-8e1a-6605139bb3da,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
98d99d10-387f-41bc-b955-62d8f83cb5c8,PRIoLEAST16,"""o""
"
5e582471-2bd2-4517-8720-c2a8c26b3387,UINT_LEAST8_MAX,"(255)
"
86eecf5d-f6b6-4db4-83b6-8c66df11ad36,"offsetof(TYPE,MEMBER)",__builtin_offsetof
143f5ae9-31f1-4535-9669-b2de02c24e80,CLONE_FILES,"0x00000400
"
be995ecd-eee2-4afa-bbdb-e55399095008,STATX_GID,"0x00000010U
"
c3c7b7e5-07e2-438f-a242-5c747853c8be,F_BIGDATA,"0x01
"
e84ed3ef-7e35-4f81-acd4-7968b2214362,LIBMDBX_INTERNALS,"
"
ea71022a-63f7-4e8f-bb8c-642ded6b2936,POSIX_MADV_DONTNEED,"4
"
314f12c6-2c86-4416-889d-6220398dab15,_PATH_VARTMP,"""/var/tmp/""
"
16dedf52-a9d9-4edf-82aa-56fcf076665a,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ecd7f09a-8dd3-4238-87a2-13859619d2cd,_BITS_POSIX2_LIM_H,"1
"
a7f278eb-4006-4862-94cf-71937fdf0773,__CFLOAT32X,_Complex
f05fdf81-de3d-4ebf-a295-6a5f48cb094e,"FD_SET(fd,fdsetp)",__FD_SET
e1d099e2-a8bc-438b-a7ea-6ebd270c3e57,__FLT_HAS_DENORM__,"1
"
40434585-2401-49f5-8568-cb2181d1e2de,__SIZEOF_LONG_DOUBLE__,"16
"
b3489cfd-cec3-4e01-b326-da6d12124859,__cleanup_fct_attribute,"
"
02e2e75d-e381-491d-a427-33ecc19b966d,MDBX_FORCE_ASSERTIONS,"0
"
237727d5-43f5-4339-8e92-57110381dd71,"MDBX_TETRAD(a,b,c,d)",((uint32_t)(a)
1192bde4-9f42-4438-860e-a0b8e758600f,_LFS_ASYNCHRONOUS_IO,"1
"
6a39866a-c8db-4f77-8d84-31b868abae22,POSIX_FADV_WILLNEED,"3
"
79bafccf-4ec4-4a41-89d5-42ca49df5b91,assert_perror(errnum),(__ASSERT_VOID_CAST
e0a1ea59-0e6b-4de3-a1e0-54442d02eec5,"CMP2INT(a,b)",(((b)
5e3e6a3d-3384-48ad-b0ef-b77980b15fcc,__aligned_u64,__u64
293cec2e-b2e7-453d-9d61-4ee7d4a35283,__daddr_t_defined,"
"
d8c772cf-eede-46d2-b60c-2aaa738b6feb,isupper(c),"__isctype((c),"
0e862ff2-fb10-4d11-a91e-b46ca022a24c,toupper(c),__tobody
cb8ec146-1ffb-4434-8f91-5e0e04e33755,RWF_DSYNC,"0x00000002
"
8ec8152d-9f58-40a9-9588-79a973baa343,__timeval_defined,"1
"
7043bd42-ad6b-46d3-862a-9c9e67b76aaf,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
dfd0d65d-db8c-4e62-8996-15990848687b,_PATH_NOLOGIN,"""/etc/nologin""
"
0a967d88-0be9-43f2-88d1-5cd7e001dc66,ATOMIC_BOOL_LOCK_FREE,"__GCC_ATOMIC_BOOL_LOCK_FREE
"
6131fbb0-0d66-45b3-aca1-797c74761dea,PRIdLEAST16,"""d""
"
c4bd56f8-9141-48ab-9120-12b4cb42a93a,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
19188491-e87c-40ed-a416-f521ecb69212,ADJ_OFFSET,"0x0001
"
47484c2d-6991-4a79-9c9d-22e1688107db,MDBX_ME_SIGNATURE,"UINT32_C(0x9A899641)
"
58c33f80-9475-43b0-98a1-49ce0587d110,DBI_STALE,"MDBX_DBI_STALE
"
4923cef2-2632-4881-93a3-c8cb8143e197,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9e9104a4-4627-4a9e-9bff-0634738ee620,__LDBL_MIN_EXP__,"(-16381)
"
2e45a187-2200-44dd-9cd8-49a2fdaa5bb9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4e438102-a21d-471d-988c-c96b69d90271,ELNRNG,"48
"
d9c0717d-e804-4d1c-a902-ecc6e4a5409e,_STDATOMIC_H,"
"
3d77df4e-9946-4bef-9a1e-de6b3caa0303,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
b69e0a66-20d0-46b7-8d67-6b4adee7cfab,__STRING(x),"#x
"
a46634e1-c3fc-43fb-b5ea-fff399eb9581,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
fad33f3f-1cd4-4c87-8cb3-ca90aab61e29,LONG_MAX,"__LONG_MAX__
"
1ae1b2c2-3965-4a10-8e97-22070d3a16c6,"container_of(ptr,type,member)",((type
4141bb25-64ef-4e3a-9155-ae31ed1bce2f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
da7d455a-b13f-4b48-8195-f725da2f9e11,__returns_nonnull,__attribute__
63a7b730-e2a7-4310-8919-c6b74e553fcf,LOCK_SH,"1
"
1c8cb5e6-b530-4bd5-bcac-f7090ea44bfe,PRIuMAX,__PRI64_PREFIX
742afc9b-15a9-4816-97e5-9e869136f23f,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
88b3d399-39cf-4e9e-9de0-25bc3749fbe8,__ONCE_ALIGNMENT,"
"
4f46c481-6e04-4b32-a4fa-61e5f143b062,_IONBF,"2
"
44d06d2e-61ff-4465-9ac3-de987fe97a24,__GLIBC_USE_DEPRECATED_SCANF,"0
"
495637b7-c73b-4ee6-8e5d-8be0b3f74e9b,_POSIX_HOST_NAME_MAX,"255
"
2e6719b4-ba54-4e01-84cb-9a28f5e0a6a8,MDBX_CXX14_CONSTEXPR_VAR,"const
"
d41f60c9-1739-4a89-ba23-144872bf4804,__FLT64_MAX_10_EXP__,"308
"
26374340-aaa3-4f98-b7b6-f2982bab3f54,PRIdLEAST32,"""d""
"
