id,name,value
ab0063d2-97c1-4192-889a-c9b13ca23785,PRIX8,"""X""
"
e5cb0e7a-b67f-4f18-8faa-fdb3e40c255c,_STDDEF_H,"
"
a63b53c8-f398-4017-b025-f07e04c335b5,__AARCH64EL__,"1
"
c3de9ffe-cf87-4e46-94a6-d918357c0b80,"__FD_ISSET(d,s)",((__FDS_BITS
83c47065-7ce8-4fcc-b14d-37f072076d75,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
884ef794-610d-4ef5-87f8-22e64e9cb392,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8cc7ed7a-d8e4-4e28-b7d6-8f81fd619d7b,EISNAM,"120
"
aef137e5-36b0-4b6f-a636-ce04125e7bf7,STA_PPSJITTER,"0x0200
"
436c7ee2-4e99-4e77-bc18-445b2521c2c1,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f0b288a3-5930-46ee-a0cb-c29487a1933d,EXFULL,"54
"
715a64e8-f5d9-401d-9610-d1617898af54,MB_CUR_MAX,(__ctype_get_mb_cur_max
9260bdec-65e8-4dee-b3df-42617353bf35,SCNoPTR,__PRIPTR_PREFIX
1ac5caf9-adba-4340-b303-69f5292b82a8,_SC_FSYNC,"_SC_FSYNC
"
1358f292-48a2-4d90-a934-dab5cd86bda8,__S_IFDIR,"0040000
"
a2e6b994-a6b1-4747-bba9-c84c9dfadeb3,__SIZE_T__,"
"
fb441ea3-a6f8-4b1f-8d14-08111fe92e9c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a11a724a-9ce3-4194-a0f9-734596cbaf9b,__FLT16_MAX_EXP__,"16
"
683b8156-5128-4078-ac72-d4463d2ec3e0,__stub_gtty,"
"
4b90c6d8-7fbd-4c32-996d-f352cf48a6e6,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
51c127d3-7867-489d-aaf9-2e8c14df93a9,SEEK_CUR,"1
"
64e24b54-6f6c-4d6a-a459-3446e81f6c2e,MAP_HUGE_SHIFT,"26
"
fbc4c096-7c2d-4c7f-856c-a2af9e4e01d3,si_value,"_sifields._rt.si_sigval
"
04ee0c6b-c16e-4848-872b-97f91374b9c1,__NLINK_T_TYPE,"__U32_TYPE
"
4728a8be-affe-49ed-a967-aae84f716320,SIG_ATOMIC_MAX,"(2147483647)
"
c4ed97ba-e4c5-488b-ad78-39526d710c22,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b49d0c19-5b74-4af2-9dc2-cce3daaa81b6,EFAULT,"14
"
55c29bcc-5dc8-4732-a4e4-4c401549e35e,SSIZE_MAX,"LONG_MAX
"
e0538faa-a60c-4cac-9a0c-7e1d7c4c473c,__attribute_deprecated_msg__(msg),__attribute__
87137def-f204-430b-a92b-8b66fca21401,MADV_DOFORK,"11
"
1fd9df58-3cd5-4814-8048-1a6da8b6352a,_SC_2_C_BIND,"_SC_2_C_BIND
"
75408db1-f0b1-4097-a1c8-ae896dfe4510,RWH_WRITE_LIFE_NONE,"1
"
50831f25-2f36-43ef-9144-49ff0f366ac3,si_utime,"_sifields._sigchld.si_utime
"
3b166b06-bd17-4d18-bbc4-06ebe9964cfc,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
f743ae6b-a3ed-42f3-9e89-ee3c6dba829e,IS_LEAF2(p),unlikely(((p)->mp_flags
4a938758-ad9a-43c6-ab94-870cdfe6fba5,FPE_FLTRES,"FPE_FLTRES
"
72d3c9d4-8c89-4cf9-b0b2-f62a990b0ed2,_POSIX_QLIMIT,"1
"
86b50f5c-3842-4f49-86da-9008d7c21b14,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
85caa801-21a4-47cb-a4ff-48c82d62b3ab,__BIGGEST_ALIGNMENT__,"16
"
bb8da63a-4ec9-46bd-9fe8-90bcde5e47ba,_SYS_SIZE_T_H,"
"
f5416b84-9bdb-41db-880c-38a75bb53f48,INT32_MAX,"(2147483647)
"
f9f38466-3413-41ff-b23c-863bc47ad1ad,__INT32_C(c),"c
"
473fd622-ea96-401f-a788-55af94a06fa6,__S_IEXEC,"0100
"
59430a59-fbdc-4f18-bc76-c51ce6abdbd5,FFSYNC,"O_FSYNC
"
b587a945-81f9-46cc-97bc-8a276aaa8705,__ASM_POSIX_TYPES_H,"
"
5ac9f73f-5b57-4a56-bcdd-1ea8d057ab57,FPSIMD_MAGIC,"0x46508001
"
e295ca7e-50d4-48a0-83a4-bbab0d8856bd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ecfefd67-86b2-4bd4-9e23-830a0f4d872e,MDBX_PNL_GRANULATE,"1024
"
74a94aef-a22d-40c8-8825-00680fdd488d,MADV_DODUMP,"17
"
c61c72bb-b96f-461f-8a90-1ac2a6701547,SHRT_MIN,(-SHRT_MAX
1f2e517d-68fe-48d1-865f-260f242afc19,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
67be40c0-7278-4fa7-b458-54ad83159f1f,MAP_GROWSDOWN,"0x00100
"
e2ce1e94-1824-41a2-9ea4-c570969dff75,__glibc_macro_warning1(message),_Pragma
1ea9dbbb-221a-48cd-b6b5-4ecb4138238a,__wur,"__attribute_warn_unused_result__
"
0efc7efa-b184-4ca6-a771-544964285750,PRIX16,"""X""
"
cbad1410-681b-45fa-b60b-4ae883c525ce,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3c53b2d4-75f4-49cc-800b-269da7a7187a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
02ba46c4-8e0c-448d-95dd-4969e3137cad,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
13cf8f20-883f-41f7-9b1a-f102735901a8,__FLT128_HAS_DENORM__,"1
"
5ef793c5-4b18-4d54-8ede-0a8bfdcd73d1,CLOCK_REALTIME,"0
"
80c215f3-c30c-49c7-9343-80c9627f5ec2,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
15b1fa5f-af09-4891-849f-3e9bc1d07c6f,DN_ATTRIB,"0x00000020
"
033f467c-6fb5-43f0-9854-1d57768bd679,_BITS_TIME_H,"1
"
fb44dbea-6a14-4efd-9a6a-10c84f0414bf,SIG_UNBLOCK,"1
"
950390eb-5e4c-4a26-8ae3-05ed3f71863e,_POSIX_RTSIG_MAX,"8
"
b79b73a6-033b-46ce-a9e7-0c017a99ea17,STATX_TYPE,"0x00000001U
"
5b09b833-fee5-40b5-aac4-3a7bf6054d29,PROT_MTE,"0x20
"
f0ebd5fa-e2b6-4fe0-a2ee-9fb5e86a17bf,FPE_INTOVF,"FPE_INTOVF
"
b6d35d52-e8d5-4893-99ca-a9a62459b206,__O_DIRECT,"0200000
"
d14e7870-e08a-4ecf-889b-b0e51a615a75,SIGPWR,"30
"
1fe4e9e6-9882-435e-ba5c-f1eef3635ccd,__error_t_defined,"1
"
3001c95d-255e-4dc7-aad5-9acddf03e585,PRIoLEAST32,"""o""
"
09b1c61f-e3e8-4f5d-bb97-17557286c974,__SCHAR_WIDTH__,"8
"
e2d6fb2c-ac7f-468d-b487-a7eae3aedd2d,MDBX_CXX01_CONSTEXPR,"__inline
"
d1ed4b17-7e9a-45c6-a602-ef33a851f3ff,SCNiLEAST8,"""hhi""
"
5495762f-acf5-4e5c-9d54-7a73cccc5fc0,M_ARENA_MAX,"-8
"
3ea93e31-01cb-4d38-a783-4403a1ae5c2a,__ORDER_PDP_ENDIAN__,"3412
"
1d9d73f3-ba1a-4865-af50-36e6729989c2,PROT_READ,"0x1
"
2493ab80-4445-4a7f-8c8a-b89e4fd98f9f,__PDP_ENDIAN,"3412
"
1cc08dd5-657a-427c-9822-a4ec7feadf4b,_POSIX_MEMLOCK,"200809L
"
26e06663-846a-4ed8-9d90-43af7b962698,POSIX_MADV_WILLNEED,"3
"
87e31253-f2a9-4694-9dcd-17f90e249263,_ISOC95_SOURCE,"1
"
b9adc739-c4e6-4871-af8d-8018b0e86994,INT_FAST8_MIN,"(-128)
"
094fb946-556f-4c0a-b7e1-a137112f5214,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
cfce1b6d-72a9-42b9-8970-bfac84c2d681,EL2HLT,"51
"
45899b90-5c44-48e3-946d-1810f96d6a11,__ARM_64BIT_STATE,"1
"
d7e66a60-5c08-4cd5-8436-ef04067007bf,SCHAR_WIDTH,"8
"
ca95b713-a885-4e3a-a28f-1dda09708d99,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
8d1887a3-3335-4971-9a16-d4b48f7e85ca,sa_handler,"__sigaction_handler.sa_handler
"
2dd1eb71-680f-47d1-b87e-67dacff735ef,SIGSEGV,"11
"
e41792d0-498b-40a7-87af-d255a206be6d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5e039804-a489-41c4-9f2b-9061241ea4dd,ACCOUNTING,"9
"
282f1cc3-ed06-45c2-a997-3ac28c674164,be64toh(x),__bswap_64
878d649f-cc6b-4764-a806-2f5e20e432ec,BYTE_ORDER,"__BYTE_ORDER
"
513b4c70-23e7-4e2a-9053-e7cc4fd1458b,ENOKEY,"126
"
c3aba8ed-6947-424b-88cb-05e8a23fdf8e,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e2eb4ddf-498d-4865-9757-6fb0bab534b6,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
fca066a4-4ee8-4a54-bc23-615ab14b173e,__INT_FAST32_TYPE__,long
9292b926-6e88-4878-9437-0ebf444ebe3d,__have_pthread_attr_t,"1
"
30682d48-9d0a-44d1-be92-e0da5b641082,__STDC_FORMAT_MACROS,"1
"
8f5da0c7-91cd-4133-a177-ffc7f71a7b3c,PRIiLEAST8,"""i""
"
65964c20-bdf1-4410-ac28-e5566583220c,SCNi8,"""hhi""
"
f8a15d78-7db1-4e16-9ff5-8c514bd5dd41,_BITS_TYPESIZES_H,"1
"
a544249c-dfad-46f3-b314-213ba9b6a553,_XOPEN_VERSION,"700
"
64935270-c9b9-4895-8439-5d9a657e2491,MNTTAB,"_PATH_MNTTAB
"
53d277a4-d523-4c66-817b-02b9f94b8cf1,DN_DELETE,"0x00000008
"
7fd7e9c0-926a-40fc-9b50-72616e18ac9a,ILL_COPROC,"ILL_COPROC
"
94ea0a78-2114-4309-9bd5-b568243808bc,O_NOCTTY,"0400
"
900c84fd-a493-4f8c-a4e9-2201ff32f281,S_IWGRP,(S_IWUSR
74768d10-2cc8-4445-be77-df267aa4f368,SCNxFAST32,__PRIPTR_PREFIX
b2cd6481-9178-44c0-8d66-9da0aef246ca,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
28ea6f0c-1d9f-4a11-beef-7298d825e5be,htole32(x),__uint32_identity
bc8b8a1c-5f25-493e-9892-6962fac222ef,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
0a895a07-c5d9-4ca9-a85d-fddb5746ca14,O_RDONLY,"00
"
9ef7657c-8318-4dc7-a44b-3ec3fe693d10,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
59db1d37-a65e-47ee-a7bf-dc5fe77128c8,EINVAL,"22
"
9be00e52-c768-4422-a489-dfca7b08f76b,_ANSI_STDARG_H_,"
"
c4708b85-8d66-4907-a992-b222516e8e41,MIN_PAGENO,"NUM_METAS
"
1b9a7214-8f98-47a7-862c-930be0e9ba6f,WSTOPSIG(status),__WSTOPSIG
8cd5b303-526f-46fc-a581-06fee1dfb37c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c9b01c29-2126-4fde-9bec-dd4f9e030ef7,__UINT_LEAST16_TYPE__,short
0a82f482-5cab-4b3a-9bf2-93c8ac354b28,F_OK,"0
"
73aa0a5e-a24c-4178-a25b-288553ff5a24,__WIFEXITED(status),(__WTERMSIG(status)
71af113f-6cc9-4836-a07d-654f2422b5f5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b3ffe10d-4617-444f-bd1c-4ad9da89fd2e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
39bff9d0-34ed-4052-b9e8-729edd80e06a,NGROUPS,"NGROUPS_MAX
"
5572b204-bbb6-4fdc-b746-796bcb41c799,VALGRIND_DESTROY_MEMPOOL(h),"
"
755a10d4-9880-4dca-b1e0-592775f750e6,RAND_MAX,"2147483647
"
57f573f1-67ce-4b55-a47e-fb73ef4e4ec1,_POSIX_SPAWN,"200809L
"
af5170f2-23ec-4d80-bc28-fd3071e421dd,_POSIX_MAX_INPUT,"255
"
604b6d3f-9464-4629-9661-58fb94afb941,"__attr_dealloc(dealloc,argno)",__attribute__
18e1f42e-ec43-41b9-a902-ad48af04d41d,SCNdFAST32,__PRIPTR_PREFIX
02528bd4-a4a7-491a-b411-67d34314b4e0,C_UNTRACK,"0x10
"
303847c3-2766-4885-8c3b-7f2f6014d8fc,F_SHLCK,"8
"
3ad43e6b-f3ca-4782-ad5c-251d9a357f8c,_SIZET_,"
"
af1bbec2-fb6d-4f24-916c-fb4c39dad94d,RWH_WRITE_LIFE_MEDIUM,"3
"
f6ab4e11-08cd-47fd-b96a-39ff01816d3e,EADDRNOTAVAIL,"99
"
6e052985-c204-4268-b510-9f1a4ca48206,ESHUTDOWN,"108
"
77e077d1-d119-42bb-94f7-49cf9499ec2c,__need___va_list,"
"
58067705-620f-4957-bb03-a77649e931f8,F_SETLK,"F_SETLK64
"
b9286b78-31c6-4a0a-a358-d17b1948ce5d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cdba2ede-d398-4179-9e1c-87a2d160856c,__S_IWRITE,"0200
"
d3094d34-386f-4d15-a6a0-e4994badd092,FOPEN_MAX,"16
"
9a49c96a-9a3d-4a89-b4a5-ff595204e4e7,F_SEAL_SHRINK,"0x0002
"
eb79da47-312a-408a-a41b-785b07789713,ST_RDONLY,"ST_RDONLY
"
8ef8e3f3-428f-4322-ae76-91d3027347c0,__SIZE_TYPE__,long
48e72d52-0eb2-4b3f-8cbd-d665b235cc36,PRINT,"1
"
ee5201f3-82f5-4cd3-9a6f-9de08c121522,__S_TYPEISSEM(buf),((buf)->st_mode
6bca08cd-3ecc-462a-9fc1-380728145f83,__va_arg_pack_len(),__builtin_va_arg_pack_len
50107540-e3ae-438a-8872-c285a1f5df5e,__ULONGWORD_TYPE,unsigned
604deb5b-17c9-4e68-b88f-1112b290fb82,_SIZE_T_DECLARED,"
"
9a5b75b8-d297-442e-8c13-484b6e3501f1,_POSIX_THREADS,"200809L
"
871df6ff-e9a9-44da-b013-93dbcc33fb32,_SYS_IPC_H,"1
"
d3a7abf3-7a7d-4490-96d5-20d127a71b54,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
4253aade-e1d4-4e2b-bbbe-6f2c84ab801e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
98c01838-6c1e-4fe1-ad2e-b16efe54ac7c,F_SETOWN,"__F_SETOWN
"
6a1ee78d-0fee-4a9b-880b-5c499f63affb,MADV_HWPOISON,"100
"
7a359ceb-2abd-478c-92be-f3f59668e205,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
54223d95-97bb-4aae-a2b5-a190b4e562f3,P_META,"0x08
"
ff90c970-60a5-4888-8935-43c5c23909e1,XATTR_LIST_MAX,"65536
"
cd8a530b-d48b-4f6e-abfc-9af0f5f9f087,__O_TMPFILE,(020000000
6ec6930d-7511-4ffb-84b2-6f907db9acaf,FPE_CONDTRAP,"FPE_CONDTRAP
"
d5a908c0-8751-4cfb-9d3d-d17d61a8e4ba,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
125da928-0589-43dd-a215-252551ee0a5d,NODE_ADD_FLAGS,(F_DUPDATA
f006ef63-d5b0-499f-bb5d-79add55d5a89,__FLT64X_DIG__,"33
"
4fa49b10-2f82-4dde-9499-dbde8df22ac5,__ARM_FEATURE_FMA,"1
"
2761fb17-1253-4a59-b6a9-25d96bec23aa,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
4b7ecfbe-4769-4426-842d-d9dd933fd6a9,MADV_POPULATE_READ,"22
"
fb566669-e4c7-45bf-8191-887e4bd232f5,__INT8_TYPE__,signed
9438d5f7-60d7-49ba-9a29-0c8777e9dd65,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
88b69509-bb20-4042-a681-0016a850544f,MFD_CLOEXEC,"1U
"
984503ff-dab0-4a06-9328-c2bff6cb32a4,__HAVE_DISTINCT_FLOAT128,"0
"
b8715e5e-3f88-4a5f-aa5c-cc48abd06122,__ELF__,"1
"
12bac40e-dede-4b74-8314-d68b0b5ae52b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
139f205c-4906-40e5-ba28-9ba13677e5d3,MDBX_TXN_BLOCKED,(MDBX_TXN_FINISHED
887e9db0-de49-4992-a69b-1180a812a4ab,CLOCK_THREAD_CPUTIME_ID,"3
"
0d2d627d-7a20-4aa5-b2fc-6411695dced2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
220462d7-99da-4ca8-b937-2e66e41182c5,STA_INS,"0x0010
"
3b2931d7-fdbd-4a38-a35a-c704df2e7666,SEM_FAILED,((sem_t
647972b3-bf0f-42ce-a621-450f29876534,__S_TYPEISSHM(buf),((buf)->st_mode
26098ce3-a38c-45a9-a7f9-751340c9cb97,STA_MODE,"0x4000
"
9a076a10-8d0f-4fb8-9fe0-1caf9838db0d,S_ISGID,"__S_ISGID
"
d2cbeb45-9bf8-4a38-9128-37deacfb712d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
98904153-2001-4e1f-b8c0-ac2ab8743317,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2e6e418b-b3ad-42b5-bbae-4b72413ac18d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6bc3abcf-b977-49e2-894e-3ed1f16e102c,MDBX_LOCK_MAGIC,((MDBX_MAGIC
a89ed2f3-6d47-4b12-b6f8-4163205844b8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
70859da7-77af-4618-bbbf-532b9b60b47a,UIO_MAXIOV,"__IOV_MAX
"
84af1801-b0c5-4958-9be9-cb3a798731eb,__F_GETOWN_EX,"16
"
188d479b-5cbd-403c-87db-7facf98af1e7,PROT_BTI,"0x10
"
a6f8230f-252a-4ad8-b83c-aae8624811c2,_toupper(c),((int)
85e30cb1-8303-41d3-a0cd-5ec76e21c50b,_BITS_BYTESWAP_H,"1
"
13a04c6a-f225-431b-96b8-38fb0e726be8,_ASM_GENERIC_TYPES_H,"
"
3d365c70-3227-4573-b4ed-aafca93dccae,__ID_T_TYPE,"__U32_TYPE
"
a78d741b-e48d-4b70-845f-935cb236b251,isdigit(c),"__isctype((c),"
59d5d0ae-85e8-4421-b6ff-b2f0b0b78a47,ELIBSCN,"81
"
97bf5409-9217-4ab4-8544-86bc4d525699,SEGV_ACCADI,"SEGV_ACCADI
"
0d7a0a9e-af69-4cfd-a89a-450785a8b058,F_TLOCK,"2
"
1a3a5ed8-a81d-4401-bd6a-853b36af8cb4,MDBX_TXN_FINISHED,"0x01
"
042a32cf-6e88-4486-afe0-c7fa5aab0381,ADJ_OFFSET_SS_READ,"0xa001
"
ea45229e-5dfa-48a5-991b-0eaf4d208b06,F_GETLEASE,"1025
"
ce7e5393-204c-44dc-8b60-f7887ee63f6c,INT8_WIDTH,"8
"
13667916-335d-49a2-9145-6b5824b04e0d,__warnattr(msg),__attribute__((__warning__
932e8e20-35c2-47fa-b174-ee2417013578,O_NOATIME,"__O_NOATIME
"
18c13299-71b2-4069-a700-1cd2b458cc58,"CPU_ISSET_S(cpu,setsize,cpusetp)",__CPU_ISSET_S
4a9cae6f-a108-44bb-85df-646810ab6fd2,__FLT_RADIX__,"2
"
122d4660-2b28-452e-a723-07f077b87662,__INT_LEAST16_TYPE__,short
6f868cf9-416b-4774-9498-df3d8512b6eb,SIG_HOLD,((__sighandler_t)
0bec3864-e886-4f5a-840e-0a9ef82f1045,__ARM_ARCH_PROFILE,"65
"
da056a6b-a0b1-4b3d-b74e-39f60dda3480,__sched_priority,"sched_priority
"
d3d04cfb-f151-4a9d-93a5-e9d408d6512f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f16067b0-7ef9-4a0f-94fb-2217792641cc,STATIC_ASSERT(expr),"STATIC_ASSERT_MSG(expr,"
942d8360-b881-4643-b70b-7ef767a97562,INTPTR_MAX,"(9223372036854775807L)
"
07601526-8cee-497b-8204-64b740e7d25c,__UINTMAX_C(c),c
18b3fbc8-9e08-4621-98e4-1acd3e93e5f5,mt_next_pgno,"mt_geo.next
"
d9336df0-23c9-4b31-88f9-82237099ab16,_POSIX_C_SOURCE,"200809L
"
67a7bd5f-ab8b-41b6-b71b-b54ba53eee69,SCNdPTR,__PRIPTR_PREFIX
2ec24abc-4c70-4e75-a033-e68b9a4939fb,__SC_THREAD_STACK_MIN_VALUE,"75
"
81b13689-1714-465e-aaeb-3f86c7dd2e8a,__ARM_PCS_AAPCS64,"1
"
317116a5-a66d-4b67-ad13-4f0125cb1d62,FPE_FLTSUB,"FPE_FLTSUB
"
f678fe72-bbd6-4330-a5b0-083d31502c1d,PTHREAD_STACK_MIN,__sysconf
01561ebc-eb77-4a6b-930e-1d5dc905fe51,"VALGRIND_MAKE_MEM_UNDEFINED(a,s)","
"
b4ddbe54-5ece-4ffa-b3da-da6cf3654793,SCNxLEAST16,"""hx""
"
ea07be63-92ca-4c62-ab53-aef8f933f3ca,_ALLOCA_H,"1
"
97395154-a5d9-4c70-abc3-667802c618bc,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
cd707261-e0d6-4385-9482-f38e0dd6520f,_BITS_SIGTHREAD_H,"1
"
995f8677-ac41-4acd-96aa-43fb331735e6,_BITS_SIGCONTEXT_H,"1
"
0b31c34c-1ca8-408b-8725-a7c1591f6e08,_POSIX_ARG_MAX,"4096
"
95cd732f-a923-46f0-9973-0f81c77b6be8,STATX_ATTR_VERITY,"0x00100000
"
3bd32b4b-fdc8-4116-9f95-c3197110939e,F_DUPDATA,"0x04
"
f1e98463-3f97-4db4-b726-444ae484bcb2,RUNNING_ON_VALGRIND,"(0)
"
a6c5d41e-6018-4e5a-8ddf-b3473528959e,ENAVAIL,"119
"
8c50bbe2-7784-4b93-b72d-628ed4dcfc00,MDBX_OSX_SPEED_INSTEADOF_DURABILITY,"0
"
52151251-777d-409c-a5b5-c22baa11e198,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7e3d095d-eee3-4432-aa60-bd8113035269,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
eb97194d-3790-47ca-ad9c-148819bd0622,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1c595697-812c-486e-8985-ceaa537b7add,"__LDBL_REDIR(name,proto)",name
10405f5d-c3be-4692-99ea-6a21a5b9ad32,META_IS_STEADY(meta),"SIGN_IS_STEADY(unaligned_peek_u64_volatile(4,"
50233987-94b4-48ed-ae6a-79af7e9f4a52,CLOCK_MONOTONIC_RAW,"4
"
6ec7c2e4-f501-4446-a4bc-78f140394164,__SIG_ATOMIC_MAX__,"0x7fffffff
"
543e0909-7ab6-4cd4-a6ea-9e3ec48e3526,NL_TEXTMAX,"INT_MAX
"
950d9de7-f7bd-48bf-a452-abeb2be69eb1,WIFSTOPPED(status),__WIFSTOPPED
e72cc546-33dc-4be6-a614-2eb91a80411a,F_TEST,"3
"
1b509dd5-b2e0-471a-82cf-62af341227fc,MDBX_CONST_FUNCTION,"__attribute__((__const__))
"
c902c95f-9d30-48ba-ad78-19c510600c4e,ENV_CHANGELESS_FLAGS,(MDBX_NOSUBDIR
a1dbb3a6-6ad1-4b7d-ac8b-70c56061c5f4,__MALLOC_HOOK_VOLATILE,"volatile
"
969841df-c049-4ffb-9de2-dd0219513384,SIGCONT,"18
"
7902cc20-53e4-4ee7-a4b8-8edb2545a986,MDBX_HAVE_C11ATOMICS,"
"
e133563d-2d34-42fe-b02c-f7479a719f99,MADV_FREE,"8
"
b7ed0a3d-aabf-4f58-a878-60ac54725b9a,PRIu16,"""u""
"
56205228-c31c-4524-be68-644d280c86d9,ENOSTR,"60
"
a9c35fde-09b4-478c-ad0f-e7a96ebfddfd,WCHAR_MIN,"__WCHAR_MIN
"
8a4334d8-f490-42a6-8a02-3e11951aa126,__blksize_t_defined,"
"
29464ef8-f6a6-45ba-881f-5aa6e24b1ef1,__INT_LEAST64_WIDTH__,"64
"
66dac4eb-4dc9-4851-9d91-25edede1c6c9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
65917292-2cde-4399-b87d-d030f11b87a5,__cookie_io_functions_t_defined,"1
"
c5024300-569f-4bad-92ce-e3c0be0daef4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2a5d9ae8-612f-44d4-911c-998875500324,_BITS_SIGSTACK_H,"1
"
be60e773-c648-4a4b-92b4-6ac7f07c7d4f,O_SYNC,"04010000
"
12e8f5f8-8123-4fee-ad05-f4ed4684139f,_POSIX_TIMEOUTS,"200809L
"
e2c02f7b-3da5-4b96-bc34-2ad138925e9a,LIBMDBX_API_TYPE,"
"
23f85a04-4bb1-4d1f-9956-3c02b136f90e,MNTOPT_SUID,"""suid""
"
c5362390-b51c-493c-b5a1-c07c92024504,MAP_SYNC,"0x80000
"
38c1fc10-f619-438c-8bfb-85f15ec63992,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5186eebe-f160-4016-bef1-b7f39965216b,powerof2(x),((((x)
64dfbe06-9bfe-4a57-9062-e2d1b1119169,_LFS64_LARGEFILE,"1
"
d6c5d66d-ef62-4516-8be7-6e3c06ca07ef,EOVERFLOW,"75
"
42bd1cc7-7e14-41f5-b6b3-2132f71a28b3,__bswap_constant_16(x),((__uint16_t)
03ff5dae-a2c7-4519-adb5-1233b57a2d8b,S_IRUSR,"__S_IREAD
"
4fb19926-2c48-4408-b514-36116920c68c,F_SETLK64,"6
"
55a1820b-7c07-47dc-af75-8585c207e0fa,BUS_ADRERR,"BUS_ADRERR
"
8c875abb-4573-4d8f-8b89-e37baff392a6,CLONE_NEWCGROUP,"0x02000000
"
b23a0b54-9dbc-45fc-b8e8-99d2c35839f0,SCHED_BATCH,"3
"
89840b23-27dc-4877-9008-f5efb9b07d25,SIG_DFL,((__sighandler_t)
9b4496b8-b3dd-4a36-9185-9b594c6b4a5f,UCHAR_MAX,(SCHAR_MAX
f9779831-ee93-4ea8-9dea-3b53ecc26900,O_CLOEXEC,"__O_CLOEXEC
"
1e307ab0-eb7b-4be0-bd44-040346c55dae,__SIZEOF_PTRDIFF_T__,"8
"
7b0a278c-f1dd-4717-bf8f-ab8e47850776,_BITS_STDIO2_H,"1
"
6eab8936-8163-4feb-a1ab-7cc6d2cd1b22,_LFS64_ASYNCHRONOUS_IO,"1
"
4fba5293-23eb-42d7-9d51-44549345e9d9,PTHREAD_ADAPTIVE_MUTEX_INITIALIZER_NP,{
e1c4c8be-7d5f-44b1-b0c0-c378d8d7e1e3,C_UPDATING,"0x200
"
61bb5475-f0c9-4616-a398-54b43b5d2b40,IPC_PRIVATE,((__key_t)
0a755a83-cee8-403a-84bf-48821758dcea,PRIu32,"""u""
"
