id,name,value
31242432-29f6-4f0e-9771-201558d207c5,DN_ACCESS,"0x00000001
"
4f0c96bd-4a7c-4dd3-b36c-3a77b1d00f94,__nonnull(params),__attribute_nonnull__
58003041-9830-4530-bc1c-45f5037e9cdb,IS_SUBP(p),(((p)->mp_flags
1c5d35db-cf2c-4b55-9cc6-38ffd9d07593,_PATH_KMEM,"""/dev/kmem""
"
1e1272d1-1334-4837-ad08-e1675c6a132a,"atomic_store_explicit(PTR,VAL,MO)",__extension__
cf1c74df-7dd9-491f-9387-aebd24cfde0e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
762a9173-ea87-42df-91a5-7c12de7c8bfd,POSIX_FADV_RANDOM,"1
"
9b565d30-d2f8-41ca-985b-0ea29a8bb22c,_SYS_STATFS_H,"1
"
da5fb2ce-c742-45e6-b437-294023239d62,IS_LEAF(p),(((p)->mp_flags
9b8a13b8-8283-4f07-a9d1-e9b3386d19ee,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8930f5cd-735a-40b6-a240-d9c35f37a852,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
3075baa7-4685-4b66-ae4f-b3a092039398,ARRAY_END(array),"(&array[ARRAY_LENGTH(array)])
"
4a566632-0b06-4b02-9693-6a0cdb91dcb3,__FLT16_HAS_QUIET_NAN__,"1
"
5832aac3-1fdf-48ef-9b8c-25af779be5b5,__O_LARGEFILE,"0
"
22da8b85-2685-42d1-a093-408e411b9ca8,MDBX_TXN_CHECKOWNER,"1
"
9675b5a5-494e-4ae9-b319-841cc51a375f,RE_DUP_MAX,"(0x7fff)
"
bae0a763-aeda-4c25-8e61-7069efd1583a,CPU_SETSIZE,"__CPU_SETSIZE
"
1486fd3d-650e-45b3-9528-9768bb8324e8,MDBX_PNL_SIZE(pl),"((pl)[0])
"
a3f71dba-958b-4105-8b54-43252a7f4ae9,F_DUPFD_CLOEXEC,"1030
"
63d369bc-87c6-47de-be83-ce56c94f33e2,AT_RECURSIVE,"0x8000
"
e0978b0a-097c-464d-9c36-4567806c2a4d,AT_SYMLINK_FOLLOW,"0x400
"
55113011-acac-41ba-a670-7a95db4ebbe8,_PATH_PRESERVE,"""/var/lib""
"
8a097192-f10c-4f52-930c-73b63eb65c3a,_POSIX_DELAYTIMER_MAX,"32
"
eafaad0c-434b-4078-843a-77c40032bb55,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
42a5e65e-219b-4dbd-aeed-34691b87b038,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fac0a1cb-e938-43cc-8c0e-a8cfca75295e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b05941c7-3a8c-45cf-809d-dcd5d0ea6c5e,MDBX_64BIT_ATOMIC,"1
"
3834b7c5-3495-4163-b3b7-3bb6fcdf61d1,MADV_REMOVE,"9
"
3fc52df6-6200-4d32-b022-ad98a240b4e7,_WCHAR_T_,"
"
f6c7b210-0b95-45a4-b7c1-5b8608b0d25e,__UT_HOSTSIZE,"256
"
27618238-1e7c-44b2-8c3b-e62b18ac29a8,F_SEAL_GROW,"0x0004
"
22bbe3d7-6db7-4eb3-8432-a36c7c905d69,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7a2a70e3-7695-4c03-a43d-430311c88e68,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
4e32f7b8-48c8-40f2-a231-887785be3f15,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e66367dd-5307-437d-8bf3-2beae921e753,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
45e0438a-dc16-4628-a68b-1388f53b6fbd,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a187529b-cc49-48aa-90cc-11ddf7fe8be9,__F_SETOWN,"8
"
dbabe241-cad4-4773-9e91-ac54f2c3fff3,__FP_FAST_FMA,"1
"
f475ef59-8e99-40ba-a874-47bcbbabf4aa,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
f1c04e1b-392f-4ef8-837b-43260c173d17,MADV_WIPEONFORK,"18
"
c300d4d3-4cae-403f-9064-d86a039316ac,_SC_PII_OSI,"_SC_PII_OSI
"
f630b62c-c12d-42a3-9ed9-56fbfe991dc1,_VA_LIST_DEFINED,"
"
30de2493-a927-4667-82cf-906aef689824,__FLT32X_HAS_INFINITY__,"1
"
17a0b02e-5036-4466-af6f-a63018104e82,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
de27eac6-d419-4d05-9efc-e028b8d00d2a,UINT32_WIDTH,"32
"
f4b0ff32-aeac-40a1-bb79-1340cebe2b49,__INT32_MAX__,"0x7fffffff
"
e565c44c-ef82-4c9e-94dd-e5aa0874dfad,PRIX32,"""X""
"
a14afa43-cf31-4f70-8554-f14955649a2b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
b7099f66-d0a2-4bcf-8d63-05c1c3beeccb,__GLIBC_USE_DEPRECATED_GETS,"0
"
2d522e95-acd2-4766-a606-e6ca8a3c0526,__SIZEOF_PTHREAD_COND_T,"48
"
26a0061b-84e0-4f3e-b1b2-5840fbca63f8,MDBX_STRINGIFY(x),"MDBX_STRINGIFY_HELPER(x)
"
904019fb-df21-43fe-806e-b5dfc691a2e7,SCNoLEAST16,"""ho""
"
4b6a9b73-6189-4e84-9da0-dd7cea6b7ebc,__FLT16_DIG__,"3
"
9e5a98d5-07fd-4671-92d0-46078a751b71,_POSIX_V7_LPBIG_OFFBIG,"-1
"
869e9b8a-ffd7-417a-a5c8-e17885fef705,MDBX_MT_SIGNATURE,"UINT32_C(0x93D53A31)
"
698fbe27-cd4f-4a47-98e8-b3edd509fbfc,STDOUT_FILENO,"1
"
dca4a4a7-83d8-4a2b-b89d-c3743cfb0236,atomic_signal_fence(MO),__atomic_signal_fence
26e2947a-21da-4c26-af10-ff4a10ac2f9b,_PATH_LASTLOG,"""/var/log/lastlog""
"
2c4a8cbe-bfa3-4198-b4b7-fa7716b2396e,__INT_WIDTH__,"32
"
6e4b3285-9106-4c23-b051-2c0827738bed,__SIZEOF_LONG__,"8
"
a8ba6be5-f6f0-4e62-8177-810622523262,__S_IFCHR,"0020000
"
8c4386bb-3c2d-48cf-a910-817d9d34a877,FILENAME_MAX,"4096
"
dedaa6a1-18e0-4b51-a28e-4820a656a73f,O_ASYNC,"020000
"
255ca901-9b25-49bb-ac48-fd2f24d65189,DKEY(x),"mdbx_dump_val(x,"
4508ffcf-4861-4a36-b9ad-4d26ed63cd9b,M_NLBLKS,"2
"
d1a525f5-6b15-42e7-9c1e-37e797070e03,PRIoFAST16,__PRIPTR_PREFIX
3377b640-4b40-439e-9649-3b0f5e8c7bad,mt_end_pgno,"mt_geo.now
"
c3999647-66ba-481b-8fa2-a97b40835175,PRIX64,__PRI64_PREFIX
4b33211a-0e33-4550-a9eb-291e57e3839c,MADV_DONTFORK,"10
"
a8dd617a-6067-44cd-ac99-9d04e27bb267,MOD_MICRO,"ADJ_MICRO
"
9b0493f3-f7c0-4789-a821-0bc6b4ef1517,IPC_EXCL,"02000
"
147bd53e-3df2-4e2b-b8c6-7ae83f493f31,__UINT16_C(c),"c
"
2706f7b1-5193-4a6f-9180-90d8f5f714e8,ELOOP,"40
"
e0240046-ab12-4db5-b50b-bc780e62bac6,SEM_VALUE_MAX,"(2147483647)
"
e3e15d99-68dd-4c9b-808c-5b1db2a07232,"__islower_l(c,l)","__isctype_l((c),"
0882d89f-3b47-4622-beaa-8cefa2f3042f,"VALGRIND_MAKE_MEM_DEFINED(a,s)","
"
4eafce5a-0e9a-43f5-b880-4e3e150d2d3b,mdbx_assert_enabled(),"(0)
"
8dd98ebf-229d-4104-9d9c-5436dc027666,NUM_METAS,"3
"
2ccb6760-fd57-4935-88fc-31eced7929ff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
856f96d6-1bb2-4e8b-ad00-6c2b64ebc511,_SYS_SENDFILE_H,"1
"
2b4ac8df-8d3b-4955-bfc7-feca5a5b49ef,__optimize(ops),"__attribute__((__optimize__(ops)))
"
57dbb232-c6b4-4ca4-b9b2-07851db755ef,__DECIMAL_DIG__,"36
"
b5e9d01c-a002-40e9-bce7-6d2d795a3d55,_POSIX2_RE_DUP_MAX,"255
"
79055640-0c86-48e3-9c02-bbde825b8408,__NTHNL(fct),__attribute__
3bfed407-99d3-41db-9dd0-88ef16e0c65c,__USE_FORTIFY_LEVEL,"2
"
161dc444-4321-444a-8486-bdac8c313b4d,LOCK_EX,"2
"
00ec7d48-9ddc-46b4-8a46-981a94e30a4b,"F_ISSET(w,f)",(((w)
055bf136-43d0-427f-b72f-ac44d0642f0a,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
dd1cdceb-58f8-427b-8458-70a8e9ec5996,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
edce76d6-406d-4ecf-bf28-ab2f6df85dd0,MDBX_TXN_DIRTY,"0x04
"
88cbef48-6011-431e-a9d8-3e1e175e3564,MAP_TYPE,"0x0f
"
be6daf53-7e5a-432f-a571-e86542039ff5,PRIoFAST32,__PRIPTR_PREFIX
4179468d-71a5-4fb6-bc92-d2f2702fd5b9,STA_FREQHOLD,"0x0080
"
d7a927cf-8c12-4386-8e94-4aea62b049d2,EIO,"5
"
088f0e79-ec28-46cc-9d2e-93dacc53f0cf,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8039cd99-eb3b-4358-9a62-38b642752bd3,FPE_INTDIV,"FPE_INTDIV
"
427e788b-d53b-43c2-97c6-81786556ce39,__gnu_linux__,"1
"
6ebf3d7e-e51d-496a-8c59-b6905479de98,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f3f6462f-e8a3-4c06-83dd-b1f52758e8bb,__USE_XOPEN2K,"1
"
df4d3904-ca23-4f1e-8b9b-19904f495a87,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2c28d911-8ff2-4e7c-a951-6d07b9845e1b,__INT16_MAX__,"0x7fff
"
b5bce2b1-d8c7-4bd1-bd92-a8ffc0f27fc6,SEEK_SET,"0
"
81c5804c-5844-46bc-9034-ccd175ff8f1e,"__isalnum_l(c,l)","__isctype_l((c),"
87cebe1b-bb09-4c3e-acb6-0533d1fab1c2,_LARGEFILE_SOURCE,"1
"
9fd671bf-feff-4c19-8c12-a715cb3ca2c0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1e1081d4-70f4-4fbe-b06e-0896c455fb8b,_ENDIAN_H,"1
"
de1aae27-6629-42e5-9b21-fdb795940465,__FLT128_IS_IEC_60559__,"2
"
92cf57d1-1977-4779-b5f9-2926edd2b7e4,"__isalpha_l(c,l)","__isctype_l((c),"
a9f8ef2e-6cf6-476b-bd63-424df814e7f7,_BITS_SIGNUM_ARCH_H,"1
"
d1de9abe-3e85-45a6-ae8b-48b255a69a02,ESTALE,"116
"
2435c954-4e4c-49fe-a3a2-2999b191fdde,__attribute_warn_unused_result__,__attribute__
52787103-8a10-4ac3-8685-fe5dedbfc8c8,ST_NOEXEC,"ST_NOEXEC
"
c38f8ede-b563-4a08-a3fb-b960baf95bc6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
6d95e641-3d85-4de4-bc67-04392ca175c7,MDBX_COMMIT_PAGES,"64
"
85f56cd7-c701-4dd3-8a8e-d7d28ff9027e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6cb4e7d0-20c2-4a3a-8c99-58bbf1547ddb,C_RECLAIMING,"0x20
"
14d6c925-8cf8-44f9-a0ca-2e7a8612dd75,"atomic_fetch_sub_explicit(PTR,VAL,MO)",__atomic_fetch_sub
1d90b9cc-7c18-4278-956e-42bffc36d596,ENOTSOCK,"88
"
cb1e5040-7c89-4798-a876-3843c6999cd1,"IS_SHADOWED(txn,p)",((p)->mp_txnid
aa7deccb-bf8d-46ab-8685-0c22f1114da1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6b2d0fd9-54ce-4f2b-9fd7-710b1682bb5f,STATX_SIZE,"0x00000200U
"
c37c6353-0f5e-405a-8c52-a4382be46c5c,MDBX_DATA_MAGIC,((MDBX_MAGIC
f6548b3f-9706-4295-bfa0-09be8b1f0df3,SCNdLEAST32,"""d""
"
7c5cdbb1-35ca-4224-9639-f0758bbe3391,__S_IFIFO,"0010000
"
bb027a65-5725-4eb3-8e43-9f335f7b5163,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4af21bdf-b3f6-46b7-8f7b-f43b6312b453,_XBS5_ILP32_OFF32,"-1
"
103c3073-9760-454c-bd96-f0d6280b8366,WCHAR_WIDTH,"32
"
86e91352-2aab-41f3-9882-5a853e71c6cc,_POSIX_SIGQUEUE_MAX,"32
"
cae72e5a-712b-426b-a1e0-8b4498057994,"VALGRIND_MEMPOOL_CHANGE(h,a,b,s)","
"
0f12bdd0-8c3e-4867-9c62-fed15408c47d,__FLT64X_MIN_10_EXP__,"(-4931)
"
c9c46171-56ce-43da-8e3c-bb286288d4e2,_SC_UINT_MAX,"_SC_UINT_MAX
"
951b67b4-425a-481c-bfb6-06a2b78daec2,SYNC_FILE_RANGE_WRITE,"2
"
bf6a7fc9-8f07-4014-a192-acb89c7692fb,DELAYTIMER_MAX,"2147483647
"
cda5578d-53eb-4def-8e5f-35a722a6c83a,CLOSE_RANGE_UNSHARE,(1U
d87a091c-4a51-438c-a988-aee6a8c121ac,__LDBL_HAS_QUIET_NAN__,"1
"
d45bdf2e-6b59-41c3-96b9-d108a6ecfddd,INT64_C(c),c
7e058b70-3c02-49d1-8313-e0d05824cb36,ST_IMMUTABLE,"ST_IMMUTABLE
"
131f3dde-8b6e-4571-ad58-1373bf39700b,ENOSR,"63
"
cc59bb6a-2bf8-416c-af0e-d9593bb1272f,PRIoFAST64,__PRI64_PREFIX
9de4dcdb-5213-47a9-8fe3-d5b00c8bae47,C_SUB,"0x04
"
bd9544fe-a08e-46e0-8ddb-f85fb5033143,_BSD_SIZE_T_,"
"
3f616150-0b14-44e7-a9ec-d588dfc07155,S_ISDIR(mode),"__S_ISTYPE((mode),"
aaacb541-1f20-4fd8-8ec3-4fbfe9ddba82,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f87a8052-854d-42ac-84b9-f0b49fea3903,ADJ_MICRO,"0x1000
"
cc7f783b-88ac-4187-81ab-b83e6a0dedf0,__FLT16_MIN_EXP__,"(-13)
"
9f66955b-32ef-4464-85a0-e6133053e9a2,atomic_is_lock_free(OBJ),__atomic_is_lock_free
9386966f-5d2a-4074-9f5d-d4311223e526,PRIi64,__PRI64_PREFIX
260ae79a-ad0a-42ea-b1c4-6a1ad12836af,_POSIX_MAPPED_FILES,"200809L
"
ec0683c5-455b-47ed-913d-21b079c2e646,_STATFS_F_NAMELEN,"
"
eb38e5af-f840-4d8e-9e1d-b10ffc52bd54,__FLT64_MANT_DIG__,"53
"
ed6fc416-b9c4-4357-a876-cd08319f6fc5,__attribute_const__,__attribute__
efad423a-2f11-4f85-a866-fc39aa47c651,__sig_atomic_t_defined,"1
"
e646ab0e-a73f-4e41-80db-d2f0159de119,_NSIG,(__SIGRTMAX
bc1ff930-7885-42d8-bdaa-a4a3b01fb82e,L_XTND,"SEEK_END
"
cccbab58-8c9f-4ef2-8d98-db7df368091c,_PC_PATH_MAX,"_PC_PATH_MAX
"
62500e24-edd0-42ae-95d9-a0a0cb3cbc63,__THROW,__attribute__
45aa2bcc-4c11-48e9-ad64-ee2893a6f058,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
e9eb0ce9-f933-4159-84e1-43e8c57db260,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8355c8b3-5099-4255-a4d6-b349a7a1d4b8,PAGETYPE(p),((p)->mp_flags
0c7081b9-b23e-4b30-859d-81758c1d670e,kill_dependency(Y),__extension__
6d6fa9ba-a49a-41c9-8e28-57356cb4fe4c,SCNdLEAST64,__PRI64_PREFIX
9f83fc9c-6d44-4aed-b791-0c85735f0e6a,htobe32(x),__bswap_32
cc057cea-449a-499b-b779-99dc80dba142,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
e2cec10d-53d2-44eb-b37d-249c555750b9,__FLT64X_MANT_DIG__,"113
"
f9aecf0f-3cbe-48b3-84a0-875a4b470c3c,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
477dc4d8-62c1-44d7-a1aa-a2ddb7f065c8,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
3bdbb663-c876-435d-b5b3-1d04fa5c654c,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
57642d43-dcf2-456f-b1ed-676496864f58,L_tmpnam,"20
"
fd15f170-988f-4a63-85d2-4ae427200ff7,WIFCONTINUED(status),__WIFCONTINUED
9fd22532-5964-4b55-886b-7f496e079a11,isascii(c),__isascii
bcce666c-70f5-44e1-b5eb-7927266870af,_T_PTRDIFF,"
"
96bdd162-2f0a-4681-b1ce-9a0d4a8ceb25,toascii(c),__toascii
239ad488-b7cf-4e51-9ebb-ca8ccd112935,__GNUC__,"11
"
06be6d02-8920-41cd-8ffc-eac88ad05cea,PRId16,"""d""
"
9bfc5158-fe80-4565-bcf8-c5aefc38bbd8,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
ff10d9b9-ce7a-4a91-99f2-712016fcb076,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
294028a6-2035-48c3-83b6-727d259a29a3,__pie__,"2
"
00434252-3c5a-4486-8876-32269a1d7bda,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d263355d-f44a-4657-810e-ab7ac1b5b867,PRIoLEAST16,"""o""
"
fe333e99-d989-4bc8-a85b-49fb05f2580f,UINT_LEAST8_MAX,"(255)
"
98a5479e-6251-457e-99d2-00db5e2c43f9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8e3333e1-bfb5-4171-89c0-a12337bdd7a7,CLONE_FILES,"0x00000400
"
0e5dac04-114c-4ca2-972c-d734a2f3b310,STATX_GID,"0x00000010U
"
48f09e78-2242-4b23-9ad7-282261ebcf8a,F_BIGDATA,"0x01
"
8ffb92aa-d418-41ce-9fcc-03867518f6ef,LIBMDBX_INTERNALS,"
"
40394d44-49ad-48a7-894c-7fc56d347e4f,POSIX_MADV_DONTNEED,"4
"
aa5cb949-75ff-4038-8e1f-3609e8b86dba,_PATH_VARTMP,"""/var/tmp/""
"
53736117-f9a7-4271-98fd-f7261fe80f76,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
61746b65-1ace-4922-ac5d-242854686353,_BITS_POSIX2_LIM_H,"1
"
41c65826-a8c8-4f81-8481-fdbcf614b02d,__CFLOAT32X,_Complex
10cd877c-3284-479b-811b-856c23f42425,"FD_SET(fd,fdsetp)",__FD_SET
51db5c00-2b56-457c-9f1d-30adb273b278,__FLT_HAS_DENORM__,"1
"
609f1d5f-b2d1-41ad-9872-2a9dd352919e,__SIZEOF_LONG_DOUBLE__,"16
"
da9c2c16-f62c-49c1-ad74-7cbee0fa5dfb,__cleanup_fct_attribute,"
"
3fafa867-c2e1-4fd9-895b-3ca9432ceb7e,MDBX_FORCE_ASSERTIONS,"0
"
895a9ca3-8325-40ed-8411-690159ec6227,"MDBX_TETRAD(a,b,c,d)",((uint32_t)(a)
e06fb030-20d3-4515-b300-a520485f195a,_LFS_ASYNCHRONOUS_IO,"1
"
0761caa8-60d5-4458-8c28-6c51d447db8b,POSIX_FADV_WILLNEED,"3
"
0f4c3834-f447-4874-90cb-c1268961e0cf,assert_perror(errnum),(__ASSERT_VOID_CAST
3e1da162-bcdb-4922-80ba-8bf6683ef845,"CMP2INT(a,b)",(((b)
106724ce-20c1-4587-8281-2401ad52b3b8,__aligned_u64,__u64
a41b1350-1d7b-4939-874b-f56c31b11e6f,__daddr_t_defined,"
"
5c6c61c2-5395-4801-8b13-35dd9efb4e14,isupper(c),"__isctype((c),"
08c0ab17-80cd-4a61-a66c-6bc6c180bca2,toupper(c),__tobody
d7b9a113-2dde-47bc-8316-23efa290b5c5,RWF_DSYNC,"0x00000002
"
bed04774-59ce-4ed3-ba74-a5dff122e6ff,__timeval_defined,"1
"
48d8fd3e-0d61-490d-a94e-db500841e6a4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
aa7e9e0f-a7a8-42ef-b903-2b0427cfab60,_PATH_NOLOGIN,"""/etc/nologin""
"
a539247d-5529-42aa-b2cf-125c4556c2b1,ATOMIC_BOOL_LOCK_FREE,"__GCC_ATOMIC_BOOL_LOCK_FREE
"
8022c9df-4691-43af-b7fb-25de64490220,PRIdLEAST16,"""d""
"
1fed9953-a124-48fb-81e3-3950ed23df0b,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f0a5b615-f9eb-45f2-ad7f-3c7ad0690af4,ADJ_OFFSET,"0x0001
"
fb987895-d9bc-4d77-873c-96bc4fe56e9e,MDBX_ME_SIGNATURE,"UINT32_C(0x9A899641)
"
17c940db-80b8-4ea8-a91b-805c3bef6339,DBI_STALE,"MDBX_DBI_STALE
"
2fa202fc-7c5e-424e-b8fe-d92f3a208621,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9b90ab94-6442-48dd-9a26-c54ed6cc8d8c,__LDBL_MIN_EXP__,"(-16381)
"
665f8ae3-b129-49a6-9559-43d181a96f50,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7edbadcb-d39f-4210-965e-a69e9b5bc38a,ELNRNG,"48
"
1ffd1e2e-96b9-4e79-bd10-e65b53f7658c,_STDATOMIC_H,"
"
59688bf2-e402-47f3-b381-b0bf52bbdde2,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
4303e1f0-d4a7-433d-8d1f-a82f54c4942c,__STRING(x),"#x
"
96cb1f42-8522-4f77-bc1d-b848091c228f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
e48567b5-4a43-4111-8276-4ccfa6a0d07c,LONG_MAX,"__LONG_MAX__
"
6dfd5542-89e2-4df2-a689-d42cd82b3052,"container_of(ptr,type,member)",((type
3b59ef33-f5f4-490e-be18-ed929524e787,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
2c9ef83a-2f51-4cf6-bf86-f1633e6d3e58,__returns_nonnull,__attribute__
7e6e1c84-a479-4efc-8261-b7d7d1d4ef50,LOCK_SH,"1
"
410767bf-40c4-4052-8a29-1b5c3ee5efdf,PRIuMAX,__PRI64_PREFIX
f856e116-a255-465e-9617-866a8b953c30,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
da886af2-0a9e-432f-a30c-e4b6927b49c1,__ONCE_ALIGNMENT,"
"
7750b91e-9149-4375-91c3-5d4e1e88da5f,_IONBF,"2
"
8d1864e5-2d41-4530-97bd-f12436f896bc,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f91a0dad-0f17-4b21-bc36-c84aeaffe43e,_POSIX_HOST_NAME_MAX,"255
"
45048794-0bda-401f-8c3e-4ab778eb682b,MDBX_CXX14_CONSTEXPR_VAR,"const
"
de5af55c-0a30-4ddd-a859-29ca1fbfe40f,__FLT64_MAX_10_EXP__,"308
"
affe53eb-f61e-4739-9d23-5bf4b292583d,PRIdLEAST32,"""d""
"
7a1f0315-311f-459e-9bb8-936c72a1f59c,CHAR_MIN,"0
"
fc37e734-2797-43fc-9ca3-60f31447c599,__GLIBC_USE_LIB_EXT2,"1
"
510334b9-b9b8-4996-965b-866ab96c7711,CONSTEXPR_ENUM_FLAGS_OPERATIONS,"1
"
bfdd4b1a-7c19-42ae-a744-c42693c42fbc,__USE_ISOC99,"1
"
ffebf201-8ac8-47c3-adc3-a5a088cbdecd,SA_NODEFER,"0x40000000
"
6b994c0d-0c69-4b7f-af16-fa04e4793e3e,__ASMNAME(cname),__ASMNAME2
7f479b86-ad98-458e-ad92-4ab0f965dc48,O_FSYNC,"O_SYNC
"
c70f76e8-f5b7-41f6-b5c4-00f3aadbd01a,__sigevent_t_defined,"1
"
14b6ebbf-90f9-48bc-8a97-2e308ba9fe38,RENAME_WHITEOUT,(1
020c1209-14d0-40d4-8162-2c0110f10543,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
eb4424c7-aee1-4ea4-a94a-3f0164205576,__FLT16_MAX_10_EXP__,"4
"
8f4707fd-1be1-487f-976b-91d5105e9617,"VALGRIND_CHECK_MEM_IS_ADDRESSABLE(a,s)","(0)
"
0ede2bc6-2c46-4bf9-9e8b-fa0380fcbb85,__DBL_IS_IEC_60559__,"2
"
5576c8c7-c22c-4354-9460-ed6b45763ef2,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
1ec82693-6878-4bb0-8744-c206af6d352d,____sigval_t_defined,"
"
90addf17-4486-4647-9ad0-2fb26f0d0eb0,NOFILE,"256
"
971dee31-4c01-46df-8676-47f5bef3fcf5,MDBX_ENV_ACTIVE,"UINT32_C(0x20000000)
"
db123aca-bb88-4d73-b169-626a382542e2,STA_PPSTIME,"0x0004
"
3b42761d-0a3f-4b69-8681-e752c590b043,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
683f09d1-a5f5-4f22-8526-df6825d1d153,LOCK_RW,"192
"
7dff6ebf-62b1-40c7-a8bc-b476047530a8,_GCC_WCHAR_T,"
"
5ba0aac9-17b0-4f6e-89f0-6ca31413edfb,ULLONG_WIDTH,"64
"
05f2e729-adfa-4b5b-95ec-b6dbaa070ca8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1b44c889-e25c-4401-b8d4-6a016a8ae6b2,UINT64_WIDTH,"64
"
2750360d-2281-4985-9151-a7226ab9a1cb,SAFE64_INVALID_THRESHOLD,"UINT64_C(0xffffFFFF00000000)
"
2ec71ec1-4d8c-4256-b4d0-c87cb2c8f689,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
5bc42289-d132-48ba-bbde-49ece7dfbd0e,_BITS_STDINT_UINTN_H,"1
"
439582fb-df6f-4c7a-93f7-f2fa9f2c148b,PRIiFAST16,__PRIPTR_PREFIX
0edae1d8-d526-458f-97c7-01c317e76611,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ba988f4b-acd3-4945-a486-e1d559ca260d,SI_QUEUE,"SI_QUEUE
"
8b17d818-cf51-4fb4-8bd2-4693138e2061,UINTMAX_WIDTH,"64
"
116bc838-1cfc-45a0-bbc2-82234f25f99c,__glibc_has_attribute(attr),__has_attribute
1c9c3599-7259-4db3-877d-7fa2f92c9058,_SYS_MMAN_H,"1
"
901ec9b8-27cd-4022-9d83-dafb0359c947,MAP_ANON,"MAP_ANONYMOUS
"
8bf187ef-4bc0-44c5-bbb8-0880c96689f4,MDBX_OSX_WANNA_SPEED,"1
"
aad5b807-4d4c-4ba4-9cdf-70c857b79cd8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1346b162-813d-4ec5-aa16-6b3c8b372064,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
943ff3a1-eced-4427-b7c9-85282d223547,"mdbx_trace(fmt,...)",do
