id,name,value
1df7b290-d6f3-4d28-a392-4a34247ad937,HEAP_ONLY_TUPLE,"0x8000
"
1ca3dfb6-0f24-4521-9f3f-6a65b28bbd3e,__FLT64X_HAS_DENORM__,"1
"
6ca5b784-a462-424a-98b9-442a5ef9f434,_PC_SYNC_IO,"_PC_SYNC_IO
"
38839211-e453-49d4-b2cd-01ef42a038b3,SIGWINCH,"28
"
16aeefd3-3425-4c12-a4cb-b993d5b12bf9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2a5dfe93-6b74-4080-bcdc-768282d3b1a7,_XOPEN_SHM,"1
"
6382b4c7-2af1-485b-ab14-38888b276d4e,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
089554bb-d11f-45bd-9a2a-0463edc86a17,"DECLARE_INDEX(name,oid,decl)",extern
c7a74851-121b-4886-a8f4-254e25dc3594,HAVE_SPINLOCKS,"1
"
9d0c1e85-bdd0-4b6e-ba02-f6498b00d859,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3f29e82e-5756-47a3-84e8-ca1692d55039,INT16_WIDTH,"16
"
76cb8a17-4205-4782-8b9a-1c9ebbb54e0c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8e69b616-9e44-4dea-b56f-d2095c8d9e24,"__isdigit_l(c,l)","__isctype_l((c),"
6aafb0a9-7945-4318-9fbb-2d82b49faaf3,MCAST_JOIN_SOURCE_GROUP,"46
"
1f9a4069-1194-4c26-8a3b-b05f2653b6d7,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
9456fbc6-d91e-429e-a46f-656e3c2de163,RELPERSISTENCE_PERMANENT,"'p'
"
759953a3-4779-4a73-a049-0b5481f276f3,FirstOffsetNumber,((OffsetNumber)
3c866885-8701-4249-a1e5-17031c6df1ba,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ad9f3f05-b318-4b83-b3e2-5037da41e6db,SCNuPTR,__PRIPTR_PREFIX
1680320b-87a6-4f5b-8ec5-7cb661342299,E2BIG,"7
"
19540176-0dc1-4e97-bcd2-03c33b105d35,SIGRTMAX,(__libc_current_sigrtmax
6bfea8cd-5dfe-4aa9-b536-d2d89e629cc0,TIMETZARRAYOID,"1270
"
c2f3dd6e-1cbd-4f66-9d1a-e44ac73acd09,Natts_pg_enum,"4
"
feb06cb6-b158-4a1f-a76e-a7e8470769b5,SO_ATTACH_REUSEPORT_CBPF,"51
"
561b24f9-bfed-4146-a2a7-2441a117eb17,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
c7ae4324-de49-41f4-9b82-9c5e82cbdb02,DISTRIBUTE_BY_APPEND,"'a'
"
6a3aafcd-1f8e-447c-b03f-fdb5a6110f8d,INT_MIN,(-INT_MAX
9a180124-e364-4e78-afef-188e66366d58,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bf30cb62-330c-482c-85f2-62939f9e8b51,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
85fd3e6e-0c30-4eb6-ac7c-29c753c33895,HAVE_SYMLINK,"1
"
b42ad2e0-d230-4061-aa24-acdbf0df9715,RELAY_UTILITY_H,"
"
79860d63-5abe-489e-b349-be40a257ba0a,__UINT_LEAST32_MAX__,"0xffffffffU
"
b0d6cf7f-5b51-41f0-b989-90673fa94c69,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f2013df3-c03b-4624-8f36-763ba032f47c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9b9a3f06-03fc-49a3-8e80-29b8d4491895,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b354fb3d-8e50-4196-be44-d173cd79ca55,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
4858894d-5e51-4da0-bd4b-4a01e8e6c7b8,EL3RST,"47
"
cbaa4f50-515a-4928-8b05-6f95e4d50595,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d0d6e44f-88a7-4fd8-879b-9569e24e0b93,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
414eb5d4-2909-43dc-9152-9e0e6aa7d35f,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
f4bc22a9-6322-40a0-9d1d-70908fa48aea,Anum_pg_index_indnatts,"3
"
705fa9da-bc5e-4ff8-af85-d41335323738,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
f7f29023-2121-434f-a13d-e789dc392569,SOL_KCM,"281
"
b689cbaf-3d83-45ff-a536-d9d39b7504ff,HAVE_PREAD,"1
"
38475cc8-6b61-490e-b268-222cc1bb8b14,__ARM_FEATURE_CLZ,"1
"
17c93cfc-4eed-4b5b-9cff-0345b4e45726,__INT_LEAST8_TYPE__,signed
b02bacd2-ad22-466d-9bde-e1a64a72ebaa,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
3c551feb-b6bc-4b5a-88a6-d780e1efa487,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
705d034c-54c5-4ed1-afbc-3f2fdfc2990c,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
ebc4b3b6-e3bc-493d-a062-1dfb561f48a3,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
c10d6279-037f-43e9-b20c-042b83494281,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
e76618ec-f1b9-4301-b03c-597aa750fe00,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
09a21dc8-3845-4474-9fd8-f44552d1e014,ENOTDIR,"20
"
821ea1e2-ed73-4974-9c7f-d3a50b788fe9,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
5dc1273b-7c1d-4644-8a03-192fa7a97b0c,HEAP_HASVARWIDTH,"0x0002
"
47c6fdc1-5e1a-4b90-969a-9e58eca1f9bc,_LIBC_LIMITS_H_,"1
"
b53d0477-d2f4-485c-9989-152ee782e3e7,TIMER_ABSTIME,"1
"
b36da0f4-559b-4029-959d-935662f4a53d,__WCHAR_MB_LEN_MAX,"16
"
ab4d6223-4967-4142-9ea1-fd4a70849f5e,__INT_FAST8_MAX__,"0x7f
"
6ee90dc5-0d75-4690-a30c-fdb08baecddd,Anum_pg_attribute_attlen,"5
"
97222196-099d-4350-b086-db4c5d270ed8,__PMT(args),"args
"
3b716ce7-af4c-4e83-88dd-2d20df9a5c28,VARCHARARRAYOID,"1015
"
6bc503a3-8b81-4cde-8cf2-d89f864922e4,HAVE_INET_ATON,"1
"
419d49d5-96f0-4023-9791-2362cfff877a,_SYS_TYPES_H,"1
"
b264fc67-2ab0-4979-b4ae-3a64d7452ae8,InvalidDsaPointer,((dsa_pointer)
e1124980-e4ff-4ae3-a0cf-7a11eae35818,Anum_pg_publication_pubtruncate,"8
"
dcac06cc-22a2-4feb-aade-6ff180cb20b9,VALUE_H,"
"
476d8ccc-f2dc-4881-ad68-15ba8fa3b193,RELKIND_RELATION,"'r'
"
884d939b-b54e-49f0-ae07-3e240c6c5feb,_SC_2_VERSION,"_SC_2_VERSION
"
62bfd82b-f782-4683-8f50-00437a4920fb,GETSTRUCT(TUP),((char
bd2344b3-5107-4ae8-91e4-b406e30f728f,BKPIMAGE_APPLY,"0x04
"
ee56fadf-e5c3-4ae3-ac09-833b814d8975,ENXIO,"6
"
4b383808-523a-45ab-86ca-8b8a31fbc4ba,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
7024fe44-576b-474a-bec5-8aa461ea66b1,IPV6_RTHDR_LOOSE,"0
"
9781126c-c5e2-4d30-8585-7813dea88588,__FLT64_HAS_QUIET_NAN__,"1
"
9e5a7395-2143-484f-9909-8bd4858ca63a,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
07876240-432b-47eb-812e-2d3a0688cc6c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
732227dc-2eee-44ea-b588-ffdc9d74fcf9,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
2196750f-ff4b-47e4-9422-2300aad4ba47,TermTupleHashIterator(iter),((void)
f782660c-ffb3-4732-ac16-f8f4392272ef,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
29aaa289-a505-438f-96c8-9e345ddbf847,DatumGetTextP(X),((text
9c80096e-8b75-466d-9777-fcf7bea53e5e,SelfItemPointerAttributeNumber,"(-1)
"
37040a5d-eac9-432d-ad9c-841857734cb2,L_XTND,"SEEK_END
"
0088a05e-da7e-4702-b684-29b57e4edf5b,__WALL,"0x40000000
"
516debc4-307d-4e2f-ae8c-8ef17c6e5687,OPCLASS_ITEM_OPERATOR,"1
"
03d1335c-4fa9-47e3-8ebc-12a891505023,FAPPEND,"O_APPEND
"
ed825cd4-aada-4a25-ba35-e66c60bbdc31,TextDatumGetCString(d),text_to_cstring((text
fb956784-7c04-46e8-935a-029981b60dae,POLYGONOID,"604
"
adbb1829-8f2a-4d50-99de-4597d8d10b12,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
2be7c1c0-94f1-4830-9956-fa1329c22fca,"__REDIRECT_NTHNL(name,proto,alias)",name
350f0412-9406-4b46-8a2e-cf4314bbb907,PF_CAN,"29
"
18b76c0b-849b-401a-b066-293af7299008,LOG,"15
"
d41145ec-9670-4064-8eeb-7412cefc11a0,FIELDNO_EXPRSTATE_RESVALUE,"3
"
0cc87086-5886-4ef6-851f-f3ce2c797e30,INT8MULTIRANGEOID,"4536
"
bd2510aa-5e53-4a83-be30-99f0cec19df7,__BEGIN_DECLS,"
"
6599e7d1-cf5b-4fd6-8b48-316ffd0cabe0,__LDBL_MANT_DIG__,"113
"
56aed6e1-588b-4604-b051-8eaf55e86c5d,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
c3f0c62a-02ab-46f0-925f-17c6292e0ae9,GUC_NO_RESET_ALL,"0x0008
"
89a6455b-5dbf-4a3c-b96d-622188e5ecb6,__stub___compat_get_kernel_syms,"
"
1b75e00e-dcd7-46ce-9344-65b307d7a373,CHAR_MIN,"0
"
77f04a53-c501-43f0-bce1-79bb144454f9,IPV6_RECVFRAGSIZE,"77
"
0b97e6ca-a65c-4660-9aa5-643bc05128c2,_SC_SELECT,"_SC_SELECT
"
a82fe173-fb96-4bcc-bec4-63963b8e687f,__OPEN_NEEDS_MODE(oflag),(((oflag)
978dce27-67aa-4276-97a3-ca7f0a552887,__FLT64_HAS_INFINITY__,"1
"
e0d063b2-d809-4ca5-afc3-4dc5f8be3615,POLL_HUP,"POLL_HUP
"
e16fbe10-bb13-4f96-9e59-42ea03612c3b,_STRING_H,"1
"
241a2bde-72bc-44ac-a878-a54f7d07c69a,INDOPTION_DESC,"0x0001
"
8fdb2bd8-62ec-445d-b42a-abbdef1db2a4,HAVE_LIBM,"1
"
736820d7-6d55-4241-b79c-936f57885b31,HAVE_LIBZ,"1
"
e2674adf-fade-4a06-9336-4a5536082892,TABLEAM_H,"
"
d115c4d2-6d00-4655-a69d-f47891007eae,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
d6ca8bca-fef6-40e0-aaf4-d870d9ad5bf2,_XOPEN_REALTIME,"1
"
2f3305b2-1d3c-4f58-b6f3-bdd5d5504b4c,FILENAME_MAX,"4096
"
ef207379-c521-4958-8b50-71ef3e3ea516,Anum_pg_dist_partition_logicalrelid,"1
"
2abc5bc7-ce8b-4e4c-a1da-b41ecacec69f,TSTZMULTIRANGEARRAYOID,"6153
"
0852b0e5-8701-4c4c-9377-7d4db5f25239,PublicationRelationId,"6104
"
a80544a8-cf48-42d6-86ab-541ae2b479e7,VARHDRSZ,((int32)
43635d95-7471-4947-a405-7e1ba73aad02,PG_HAVE_ATOMIC_WRITE_U32,"
"
c9cf7a9b-4a68-4aba-8b20-f694dabf6497,USE_LDAP,"1
"
055226bf-6827-4e48-af55-b6b22351283c,Anum_pg_publication_pubname,"2
"
4327f0bd-78f5-4a16-8bf4-92f42aa83d51,PRIoMAX,__PRI64_PREFIX
6d82958d-701b-4c05-99e1-8e8986d6b797,DatumGetVarCharPCopy(X),((VarChar
4e003404-e338-47ef-b3eb-46b629f24a91,COORDINATOR_GROUP_ID,"0
"
16c524a6-2de9-435f-9ac7-37e1a89b8aca,_POSIX_MEMLOCK_RANGE,"200809L
"
9fee7fb8-9035-4cee-b3cc-73ca877bd59f,XACT_XINFO_HAS_TWOPHASE,(1U
17746ea5-87d2-4970-acaf-a27c26ebaf05,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
6d6aca2d-5fbd-41e0-8f1a-dd7f37f1ad02,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
18a52453-7834-4abb-9b3b-12f2ea908ab0,FKCONSTR_MATCH_SIMPLE,"'s'
"
a7ec6e3c-420a-4cc3-bca3-9102d8c39530,PG_DIAG_SOURCE_FILE,"'F'
"
9acf6c73-917a-4203-bf08-2d0132797c09,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
79aa0654-ef70-4205-9634-f7fa337666ae,LocalTransactionIdIsValid(lxid),((lxid)
8ade6ee6-2a56-4242-9c03-831d9cee74e3,TCOPPROT_H,"
"
5b4096c1-27ac-4214-81da-5f5d3f66ae0c,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
0b84d4b3-7302-46cf-a8fa-faf9b45d5f9a,ANYCOMPATIBLEARRAYOID,"5078
"
d86e5e88-80ae-4279-9328-d21d5e52f2a1,MONEYARRAYOID,"791
"
a8ff6e74-e780-49d4-a823-fe98c9c518cc,AmStartupProcess(),(MyAuxProcType
5716a014-33cd-4bbf-8268-eaef27d2f622,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f4ac0319-ae4d-451b-992b-2425e46b98fa,COLUMNAR_AM_NAME,"""columnar""
"
548190a6-5334-444f-b5d5-e5579595d0ed,INT64_WIDTH,"64
"
b15f3e37-f3ac-4309-a847-230fb625a8e8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
58e57126-6ea7-4091-8d99-42e3f5304ca9,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
4ff1b7c3-8d70-45c3-a34a-4b147ae36f85,NUMRANGEARRAYOID,"3907
"
7a3eb2d7-0c9c-4bf9-ab94-1b6d54f6f312,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
a5216509-0942-45ad-9a4c-68412d1b5d8c,INT_FAST32_MAX,"(9223372036854775807L)
"
c64d86ab-d37d-4cd2-a6ec-8052eb7d01f9,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
b79a2523-a923-4b1c-bbac-39c111b0b79c,__FLT64X_MAX_EXP__,"16384
"
ac90ba72-6d82-4f1c-a39b-9582210da411,"lfourth_node(type,l)","castNode(type,"
bda7fb4e-4e8f-4832-b3ed-360a7735ae2f,BACKEND_DATA_H,"
"
517a35af-b9e4-4abc-b7fc-f2700a139848,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
6269e0dd-0973-4e14-8d02-c9fbb2dc7a3f,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
d2a626ca-6127-4020-97ba-1c5cd9f3ae07,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
5eab7ce5-58db-4008-a3b3-34120ee3b17b,_STATBUF_ST_RDEV,"
"
cc7ab671-a754-4e12-9b1a-7ce508b7b50b,__LDBL_REDIR_DECL(name),"
"
351052e8-100b-42e3-89ed-6d911b7674d7,Anum_pg_class_relpages,"10
"
6f79c069-015b-45ad-a3e3-4ad9bce52daa,UINT_FAST8_MAX,"(255)
"
ed10a699-fa02-4307-af33-4ff4c5c0008b,__INT_MAX__,"0x7fffffff
"
6dc1f722-e53d-461c-bc2d-6255ef51c61f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
5d93dcef-a11e-4d0f-b1e5-bf44891698f7,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
9066b763-700e-4881-82ea-d2696c59889d,SOL_IUCV,"277
"
349d4f8c-d7a1-47c8-808b-4869c02ec6a9,LOCKDEFS_H_,"
"
75d4cd5d-0c0f-495f-91e6-9474cbf8d012,HEAP_INSERT_SPECULATIVE,"0x0010
"
81d4ca39-0118-4f68-9193-c0e05d39257d,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6661cf95-606a-4c32-8554-9e3bd30070bd,TYPCATEGORY_TIMESPAN,"'T'
"
0cc88c3d-5277-4a16-9392-2c52ace6f019,_T_SIZE_,"
"
0233c7f7-c677-423f-957b-f0a35d69a700,ADJ_OFFSET,"0x0001
"
3bb3b03b-4791-4b05-b4d5-f7231f02f5a4,LLONG_MAX,"__LONG_LONG_MAX__
"
b95505af-9afc-4b6e-ab8d-9b6d86518c9c,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
54626af9-2d92-4d87-9bb9-6ab5a2181ae8,PAIRINGHEAP_H,"
"
d2eeba9d-a30c-47d2-8f0a-a1c871aaa030,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
b2e35134-c81a-4380-b7da-0fd403c2eefd,HAVE_EXPLICIT_BZERO,"1
"
b0f6f718-af86-465e-b5c9-007b46f3c7f8,SHUT_WR,"SHUT_WR
"
dc5a39c3-47c8-43ba-9996-aa9d0883aeb4,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
1d362bd7-d13e-45a2-9f33-ef0ef29b053f,__LC_NUMERIC,"1
"
aeb870a6-6659-480b-8958-42705117e8ea,__INT64_TYPE__,long
0ff66602-4120-48c5-b149-093ac0ac9c8b,XLOG_XACT_PREPARE,"0x10
"
fe7cd92e-eda0-4ed7-ab58-6cc699656c21,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
70ce1ace-dcf1-457c-91e4-2768eb81756e,GetProcessingMode(),"Mode
"
cb173f5c-fbbd-4a1f-9739-f3ec400826c9,UINT64_FORMAT,"""%"""
ab4bdf18-764c-420d-8388-c19c0ea2f2b0,ITIMER_REAL,"ITIMER_REAL
"
357d199b-d6fa-4a6a-b44a-697f3ab09e14,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
06ac518f-3cd4-4f63-95dc-87d824fca387,PRIX8,"""X""
"
57cd7ffd-86c2-4dd8-8639-fe2e7b3b9ba5,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
eba5266a-b5de-4490-8334-54dcf67f6e53,S_IRGRP,(S_IRUSR
23142933-86aa-4da1-8a94-a2e24322615c,_POSIX_SYMLINK_MAX,"255
"
fdae304b-d924-4de5-ad64-97acbf61c740,FLOAT4ARRAYOID,"1021
"
a96907dc-e47b-4ffe-a836-5f3c89e733eb,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
a368bcfb-5bf7-42a3-a9c1-dec567239f84,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
bc9fe81d-c8e5-41c7-a940-f7f70872c904,LOCK_H_,"
"
6304c2be-cb19-4822-abcb-855c77709cae,Anum_pg_attribute_attcompression,"13
"
49922be2-e8d0-4e72-a012-70b66bac8d37,INSTR_TIME_SET_CURRENT(t),((void)
5fd142bb-be99-410f-8dcc-3e1ef509642b,_POSIX_V6_ILP32_OFF32,"-1
"
31398603-f412-45c1-907c-642a624a3eaa,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
48a1e9af-94d3-4c63-bcc7-813d953d8106,BKI_DEFAULT(value),"
"
0e654947-5cb7-443d-a884-8754af676c61,HAVE__BUILTIN_UNREACHABLE,"1
"
cb40eff5-8820-4ec5-b49e-0965542a0585,EXEC_FLAG_BACKWARD,"0x0004
"
50fb1d4c-74a3-44b4-9006-e9f7e1096eba,MB_LEN_MAX,"16
"
8254821b-ccad-4ba1-81b8-38be3dc7cdff,EDQUOT,"122
"
06ce3edd-786c-4982-bea1-32cfcf8dcef8,F_SEAL_GROW,"0x0004
"
10dedd76-263c-4781-a659-4a62979514d5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b46c3f6a-dd4d-4cb5-8c66-89f41d0e8976,ALLOCSET_SMALL_MINSIZE,"0
"
91552773-5aa9-4212-abf6-11318ba1048f,__intptr_t_defined,"
"
4579ba1a-f10c-4ba5-83f4-6f52894d1f14,outerPlan(node),(((Plan
59caa6e4-4aa8-4dab-897c-a6a5915c2f36,GTSVECTORARRAYOID,"3644
"
4fa0a942-bc13-481e-8900-3cc50ab7f51c,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ed574980-1e73-4f25-a322-516787b245ce,PRIiFAST16,__PRIPTR_PREFIX
e97b83fb-08d2-4b24-83d3-31d21d6ce932,EREMOTEIO,"121
"
84ce9f14-083c-4254-a25c-6a5288ac4976,OidGenLock,"(&MainLWLockArray[2].lock)
"
09f1f024-a1be-4fac-afa0-cd23be630cc9,AT_STATX_DONT_SYNC,"0x4000
"
428b535c-8bc9-4314-960f-cef9aeaaea0b,PF_NETBEUI,"13
"
29e44b7f-c500-4864-a008-01d44d6be599,HAVE_PLANNERINFO_TYPEDEF,"1
"
9080f2d3-646c-418d-a5b5-ef8d853eb4cb,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
d35bad7c-f96a-4831-8904-02533b695ef1,XLOG_XACT_COMMIT_PREPARED,"0x30
"
b6b34619-f8d3-411f-a2b6-c1b5238c379d,__FP_FAST_FMAF64,"1
"
0c655531-33bf-43e2-9e54-0db848f663f1,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
c1bf376b-0e9a-4b64-9f0e-be7b57133065,__USE_POSIX199309,"1
"
cb23a0fa-e00f-4ea8-bf05-eec1efaee7d6,RSIZE_MAX_MEM16,(
367bd848-352d-4af7-bfa5-57a728aa1bfb,HAVE_MKDTEMP,"1
"
61389df8-b8ff-42f3-acc2-d6297afac1da,LLONG_MIN,(-LLONG_MAX
3ad5b6cf-6f98-4cb4-9cce-8472744d2e5b,MovedPartitionsOffsetNumber,"0xfffd
"
9193bce9-a487-419e-a923-d14f94def40c,REPLICATION_MODEL_COORDINATOR,"'c'
"
28117336-b339-44f6-8add-a21556b0807f,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
24317c42-3135-43ed-b31f-182d446b918d,PG_CATCH(),}
f364c43a-7657-4463-aa51-2e04b2f49500,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
8c5dd642-bb33-4eed-a432-8b45fd36ff63,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8bc6f4fe-4896-4c6b-88c3-a61c6f453e51,RSIZE_MAX_MEM32,(
70545fe3-7718-4799-b7fd-102a410256f4,_POSIX_SEMAPHORES,"200809L
"
d3ffbf92-027e-4fdb-954b-c5f9dd2d89b4,AI_ALL,"0x0010
"
4b69e376-8630-462a-8165-d9fb8beaf94e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
71e4a82c-ffef-447c-905c-046c0fd16501,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6f0ea1f5-9182-493d-b15b-6ddd51a2785c,ESNULLP,(
f9e83b33-3f84-4181-bc98-b7eb533b566c,SequenceRelationId,"2224
"
602f1670-7332-4ffa-afb2-0b5c9e183deb,SA_ONESHOT,"SA_RESETHAND
"
30c29a07-7de8-4c71-bcaa-9bef97b1cf51,SCM_TIMESTAMPING_OPT_STATS,"54
"
8eba3175-e183-4f90-81f6-69e0dcd77a78,MULTI_JOIN_ORDER_H,"
"
93c789a0-e51b-43e6-a42a-8720c65bd889,le16toh(x),__uint16_identity
07b38504-7d2a-49fb-b071-d9cfc562fac0,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
025484f4-bafd-483b-839b-67a9fdc8e596,XATTR_NAME_MAX,"255
"
a7bc0b4b-6e52-4088-99c0-0273588fb12a,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
50bedaca-7cc6-4571-8ce1-b49792d18440,LOCK_SH,"1
"
52675aac-66af-463b-a36d-2366d50749cf,HAVE_READV,"1
"
fdb2595b-bba8-4ac4-8a22-8bc280dde5ac,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
6ca7cdf8-8f0e-4adf-a11c-d321efbf939d,SCNoFAST16,__PRIPTR_PREFIX
27222f75-b2c0-418f-9062-9ca1ef145fb5,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
bf116615-7baf-4cb9-b93b-fb0d9b2eca7b,__USE_XOPEN2K8XSI,"1
"
35e927fc-74a9-4419-a5d2-71b43b768aed,SIGKILL,"9
"
075b932b-8c7d-4cd8-8c24-c547e5e644c0,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
16b7fce6-73f7-4e7f-a4dc-75ff9ea7aecf,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
dcd3e5d3-ece8-4219-8a7e-96acc975a4be,__INT_LEAST32_TYPE__,"int
"
604f1f0d-62c0-4166-8b8b-220e74fda9c7,SOL_CAIF,"278
"
9bfd2f8c-94aa-4eb3-b8da-5bc13225052e,ECHRNG,"44
"
1d88d3b9-b4b3-4377-b680-b53ce0b9f211,FrozenTransactionId,((TransactionId)
ec7c71a0-358e-4bad-94cb-d18b2944aefc,USE_SSL,"
"
d9794915-0e96-4088-b395-c5dc1491328b,HeapTupleHeaderClearHotUpdated(tup),(
1edffa6d-7540-4038-ab92-6a86461c80b2,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
143b462c-92b9-496e-a03d-5f8f5bf045e8,SCNiFAST16,__PRIPTR_PREFIX
a3289081-d3ee-4791-ac74-9056fbfeff9a,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
65cb045f-58fc-48a2-8504-310d040e0ebf,PRIoLEAST8,"""o""
"
8eec861d-0de4-47ff-8f38-ed5109679f6b,ENOLCK,"37
"
64ce0415-5257-42af-a260-bd595fdb920c,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
4db0ba39-51bf-4995-bb89-6abc8d530cc6,MSG_DONTWAIT,"MSG_DONTWAIT
"
04a8659a-c2b9-446d-a663-6e7558d2a04f,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
476cd305-ebf9-4b1f-b14c-8c7dcb14885b,DISTRIBUTE_BY_RANGE,"'r'
"
48457e3f-8233-4fcd-9f6f-8e2284e7f7ed,__STDC_IEC_60559_COMPLEX__,"201404L
"
028d59f0-39cb-4870-a397-8a7d54b916de,__aligned_be64,__be64
ade5a470-aae0-4a51-afae-7ca4bb32836b,_D_EXACT_NAMLEN(d),(strlen
5456b389-ecac-4ffe-9909-c3acf603552b,HAVE_UUID_E2FS,"1
"
