id,name,value
f0984a95-b2b2-41d0-b57f-b3d9b5028e72,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
1ddbadb1-0b9f-47ef-bb94-fe48c00b2cd1,EOF,"(-1)
"
0054d763-5045-45c7-9c3b-4c02f0802cd5,TUPTABLE_H,"
"
6142f386-2e50-48dd-976d-b5412d727692,S_IFREG,"__S_IFREG
"
b426d289-69a0-4a59-a919-83a786b7c92a,ESCAPE_STRING_SYNTAX,"'E'
"
ec26a0ea-b0ba-49c2-a7cd-4b3adcc5fea4,RTKNNSearchStrategyNumber,"15
"
76f85342-aaa0-4c2b-b6cc-db24edd16ca5,__FLT64_MIN_EXP__,"(-1021)
"
fb1d0602-2eb6-4173-8f6b-674fa0db69fd,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
465ac3ee-12d5-4ba3-8afb-1b141e600ed6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a26cde64-55a7-438d-af38-6e526cd341e7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
cbe47f79-b15e-4523-9d7e-74eb42ea6fc6,LC_COLLATE,"__LC_COLLATE
"
7e097302-7a12-4755-b58f-7be014b53c6c,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
fc291ca2-784b-41a9-a0b0-3dc35337316e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
bc995c38-7387-48b2-8efc-232ed0e0e9f8,SHMEM_INDEX_KEYSIZE,"(48)
"
c45d6714-8a86-4dbe-9188-1332c4672993,timerclear(tvp),((tvp)->tv_sec
3af58bb5-4e5b-4077-87ac-750928c25714,__FDS_BITS(set),"((set)->fds_bits)
"
fade250e-e066-4dd2-97f7-c5abfd047acc,XLogRecPtrIsInvalid(r),((r)
770fd5c3-46ac-4552-b9cc-6cb681fe5138,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
ded3ff8e-b637-484b-bb9f-3e47b41237dd,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
64ab30ea-1893-444c-a76e-5290b25a64e2,__FLT16_MIN_10_EXP__,"(-4)
"
fdefd368-9da5-48fe-91a3-703f4dab821a,__UINT16_MAX__,"0xffff
"
628df489-d94c-4c1b-bf5d-88552cad29e8,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
e5afc5b7-bcee-45d5-92f5-3ad3bad4cef7,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
0feb0641-46d1-4c3c-ab0f-235a65095175,EIDRM,"43
"
d23884a2-343d-4b63-a270-e4a83d1ae89e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9e5e512e-9cdd-4251-b0c7-359fe226f41b,_PC_NAME_MAX,"_PC_NAME_MAX
"
af86cfcb-3dd7-4e6f-a6ef-e1b275c3ec37,HAVE_STRUCT_TM_TM_ZONE,"1
"
962f0d7d-d688-4b74-9270-17718a5a8dce,__attr_dealloc_free,__attr_dealloc
23dd6d47-af73-40b9-b6c2-0934be348ca6,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
0607fa16-4d28-471a-8d35-05333c4d0a63,ADJ_NANO,"0x2000
"
dc757b02-b5a1-4c3a-982b-fabd05bf937b,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
ef2c2b8f-4d45-4755-ac5e-df8adeab859e,"RelationSetTargetBlock(relation,targblock)",do
f9dcbf9e-7d1c-4efe-9f13-a5d0e78e4884,MaxLockTupleMode,"LockTupleExclusive
"
d589b7ae-a130-41e7-85dc-f820ec37049c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
67d60a0e-5586-49da-8f71-0d1f0d50d182,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
101dbca7-eff9-4a99-a353-122a6efcffa2,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
3faea61d-315a-4423-81ca-3d8bc769dc63,ADJ_STATUS,"0x0010
"
13e5bcab-3afd-4f88-9289-57b3b04b45ea,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
87f8ed1e-149c-4b7c-b552-ac6fb861bfd9,RelationRelationId,"1259
"
789d23ff-1cdb-420f-baf6-ae7ef6721e00,NUMRANGEOID,"3906
"
e7bb4fd6-0d2b-485b-9e9b-4b0297728663,__siginfo_t_defined,"1
"
17e9a62f-35a2-4c73-a935-8a2b9d16784f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
61042b1c-4844-46a4-8310-07ae318b836b,SIGEV_THREAD,"SIGEV_THREAD
"
18bb5d09-08e8-4b0e-be6f-ed57f74e7359,IPV6_2292PKTINFO,"2
"
8cfc4324-7d29-4579-84b5-7e6b28621c9b,PROCLIST_TYPES_H,"
"
0d193c92-42c1-42ca-810b-ff3cabb4dee3,AF_IUCV,"PF_IUCV
"
e55abc3e-faca-4dc4-bc96-9603da1e9a5b,HAVE_SYNCFS,"1
"
eccc59dc-ce8a-4f32-ac39-cc7f69fa2f11,__UINT64_C(c),c
88797d66-c893-45bd-b8d6-28584b24e25c,UCHAR_MAX,(SCHAR_MAX
5b2cb5c7-9296-423f-a678-350d25c53eb9,__kernel_old_uid_t,"__kernel_old_uid_t
"
ace5795d-9bed-441a-a908-ba12688ea2d1,CIRCLEOID,"718
"
49a84efd-91bb-4088-9b3a-dcf53ae6b3de,GUC_LIST_QUOTE,"0x0002
"
e2e55fbf-8d6c-4363-b160-25bf2b55d034,isprint(c),"__isctype((c),"
6c44980f-6ee9-4836-9877-5a2a5627086d,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
eb2fe30d-87f3-4ebb-87aa-9a697fef8c67,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
662fd3f2-7425-40c0-ae23-2ebe1dc98439,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
2f1d45bc-d392-493b-8995-aed2983e06c5,SA_RESETHAND,"0x80000000
"
726dd44b-ce93-491f-a823-bd06831dd5e3,ILL_BADSTK,"ILL_BADSTK
"
3f470e54-2d8f-4a31-bf5c-e68c3d222984,RELPATH_H,"
"
2a39d76b-7cb2-4282-bf4f-afa52a7d55ba,Anum_pg_dist_partition_colocationid,"4
"
b3fb5306-309b-4413-8876-04c183293867,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
c344b0e9-4bd6-4273-82cc-2107539b0e59,_STDC_PREDEF_H,"1
"
f852f1a9-9a51-463f-aff9-c8cd99463e84,RELSCAN_H,"
"
4e34f313-e9fb-4d97-b9ed-ebb19370b89b,ERRCODE_TO_CATEGORY(ec),((ec)
21d79e6c-5e16-419e-bb79-d0318a604691,PGDLLEXPORT,"
"
28ec8432-865c-44f0-a253-637b5dac975c,DEFAULT_SPINS_PER_DELAY,"100
"
adaf9aaf-188c-4498-9160-fd29cc68b206,PARTITION_STRATEGY_HASH,"'h'
"
8cd58055-c740-4358-8260-52958d065ae2,HAVE_GCC__SYNC_INT32_CAS,"1
"
0e512be0-05db-4e20-abc1-d75e5b4014ff,SOCK_DGRAM,"SOCK_DGRAM
"
3f8fcdb6-8774-4e3f-bcc3-ec0f07d78e9f,DN_RENAME,"0x00000010
"
4ed3f77a-0ba2-4ed3-8405-341a73a9360d,"__W_EXITCODE(ret,sig)",((ret)
1aaf157c-8ca0-45d6-9044-6a7e63a7de06,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
ca5bcc1e-4a30-47b4-8078-e7d3a0b1a8f7,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5f190a99-0d37-41d5-ab24-159cf6d5dc0e,_BITS_SIGINFO_CONSTS_H,"1
"
363dada6-d1c7-4f90-83e7-e370b75ae333,CLOCK_MONOTONIC_RAW,"4
"
3fae9130-1d81-424e-bbe5-a1ee054d928b,_SYS_SOCKET_H,"1
"
0897d0b8-5583-4745-bff5-7c6ebaba00c5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3c1ad275-2502-4d94-94e7-5bb939bfb029,MSG_CONFIRM,"MSG_CONFIRM
"
f824ac38-0eea-485b-bee2-5a17d0b11bb6,PF_FILE,"PF_LOCAL
"
575287b7-afac-4223-a10e-c3067353fbea,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4948c340-1e21-4477-8d96-e05ab1977996,__FLT128_MAX_EXP__,"16384
"
bd0e25b2-93a8-4e0b-82dd-c0fecfb435e3,INT_FAST64_WIDTH,"64
"
1a067ee6-1d0d-4ce3-b3a3-0f96b4f7564f,"TransactionIdEquals(id1,id2)",((id1)
4b5d3425-6857-4255-920a-f34b059b2f99,BACKUP_LABEL_OLD,"""backup_label.old""
"
1a06c56c-fa9c-41fe-a3ef-b32d25cf5aa0,SIGBUS,"7
"
5e09b790-60d0-4a2c-82bb-c661f95b961f,PARTDEFS_H,"
"
66b705c1-9384-4831-9b31-d88b6b322aa1,ControlFileLock,"(&MainLWLockArray[9].lock)
"
d1cb33c6-3d99-43dc-af1d-b45861e46d8e,_POSIX_STREAM_MAX,"8
"
0c0c53cd-02f6-4076-b4b9-1721e0511340,REPLICATION_MODEL_INVALID,"'i'
"
31806284-4aac-408c-b4f6-0ca1c22ed3b0,IPV6_MULTICAST_HOPS,"18
"
4a68f20a-c410-4903-9c03-a895b42e4966,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
fafdf002-2ba6-4255-97d4-765c75f6992c,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cdecf6e6-c272-4fc7-819a-357eb0d879da,"isupper_l(c,l)",__isupper_l
22296313-10f6-4f4d-950c-953a00b604c7,HAVE_LIBPAM,"1
"
dc31b0d9-6bf4-4832-bc25-86d98c0cd0b0,ACL_EXECUTE,"(1<<7)
"
feef5889-2dd4-41b7-9c79-d4140becd931,MaxAllocSize,((Size)
1b7267e7-929c-4ba9-89f6-f62692a74229,__S_IFDIR,"0040000
"
6020162c-ade5-4b00-bedb-61e16b3aab9b,SHM_MQ_H,"
"
3ea1c24b-db49-4c0d-b811-a2a4ffceb046,USE_POSIX_FADVISE,"
"
94cbc24f-2ef6-4ea1-85a1-c5a4f7d356a0,_POSIX_TRACE_INHERIT,"-1
"
f5ceef7f-0b7f-4149-b878-8f5c41a55145,__stub_gtty,"
"
aada7fd6-852e-4874-b3d0-31ad040bbc25,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
11f2f91e-b591-4294-8ac0-ee46da87e920,si_utime,"_sifields._sigchld.si_utime
"
b07b4a76-0dac-4d63-aa91-d6de44b95009,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
70325ef9-7f39-4299-98d4-dd7289d54c13,MSG_BATCH,"MSG_BATCH
"
ec2eb380-70fa-423f-aa0a-6fffc3a975e9,LC_PAPER,"__LC_PAPER
"
fd2e5ed7-da9c-4dca-8676-e4c54c987f6f,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
93575e5c-61bc-416a-959a-4e43228ba1c3,STRATNUM_H,"
"
571a8180-b2ed-4acd-a59d-bcd025475f7d,FFSYNC,"O_FSYNC
"
1c2209d1-669c-471a-b91e-69b174f9b28e,__FLT64X_DIG__,"33
"
48413fd7-07f8-43a6-84ec-2e91b8a8ece9,__wur,"__attribute_warn_unused_result__
"
2e1efaad-b984-4162-b4c2-6eb205fce26e,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
e2f5c35b-955c-4771-9e96-ac29e4bea600,__FLT16_DIG__,"3
"
bdce4463-a13a-47e7-a92b-880c29ddf7e0,PageGetContents(page),((char
60b9e132-7663-4ca5-9aa4-79698b279d77,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
a53e1ce2-df0d-49f2-8168-a685993d84fd,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
c176fc5a-36cc-4553-a805-bd21fc1dd4b2,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ddb4a61e-f6a0-47af-b822-c298b30c3132,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
c9900587-eaf3-4fb7-aa72-1908920e57d0,SIG_UNBLOCK,"1
"
8dcc8818-f102-412b-9d46-96bcb070454f,PARSENODES_H,"
"
1452b151-42ac-4c38-a28e-f2d1d529a937,IN_CLASSB_MAX,"65536
"
bcac38d5-263a-43a0-a46f-ade21b509590,Int8GetDatum(X),((Datum)
ff666c06-c9f2-42a7-82cd-1d754176400a,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
04c4b1fe-e6f8-423d-b039-732a4ce7d6fe,__PDP_ENDIAN,"3412
"
52f7c383-78ac-4320-9843-7ae6d3c1634c,_POSIX_MEMLOCK,"200809L
"
09223d7e-bd5c-4b7a-932a-e3d1508f35d5,"FullTransactionIdEquals(a,b)",((a).value
0830d8ce-bf80-4671-b904-ecc7c36041af,EL2HLT,"51
"
e3188792-1fb0-4171-b56f-3924b4083dbe,__ARM_64BIT_STATE,"1
"
ab29c782-8ac5-4273-83f5-dc4071224684,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f25663d4-7984-4a24-9726-8437229ecd6b,REPLICATION_MODEL_COORDINATOR,"'c'
"
88aceccd-a99a-460e-aac2-269d271c2b92,SIZEOF_OFF_T,"8
"
80d253a0-d08f-497d-9a8e-5a9f5c0f2ed0,MAXPGPATH,"1024
"
ae05e4dc-59c9-4faf-b66c-a9263ee40f4d,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
eceb3559-f974-409d-ac67-7e4e36f057bf,BYTE_ORDER,"__BYTE_ORDER
"
2a9f5571-37db-4128-9e17-f874e49e91d2,s6_addr,"__in6_u.__u6_addr8
"
7536d0c3-c827-4fbc-b623-851d7b29d56b,CLOCK_MONOTONIC_COARSE,"6
"
156eb376-f1f3-4d77-a35f-24dd681ec8a5,PageGetSpecialSize(page),((uint16)
179dcd31-c557-46a4-a2ac-c484f226c19c,__SIZEOF_INT128__,"16
"
06e6968c-0c7f-4ff8-9730-488d5d121f7b,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
061144b4-340c-400b-8590-cab2845b4e32,_BITS_TYPESIZES_H,"1
"
6c706d04-835c-4f50-ae5e-bbd014de7727,ILL_COPROC,"ILL_COPROC
"
edcc9e51-e92b-4167-b1d1-69d8b85c325b,IPV6_HOPLIMIT,"52
"
b013c1aa-406f-4322-8ec8-278f0309c150,INTERVAL_RANGE_MASK,"(0x7FFF)
"
ed860a0b-1bcb-446c-8bc8-64bbff076559,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ea77435b-fa3a-4d3a-a521-c79f7f62f267,EINVAL,"22
"
d6d3d343-b034-4a80-a8d7-a6a513181615,WSTOPSIG(status),__WSTOPSIG
a3798c47-2f71-47db-959d-a14dc552dd2a,"ereport_domain(elevel,domain,...)",do
d430d340-5435-4e47-b822-8705c4ee3b82,__UINT_LEAST16_TYPE__,short
d7640778-2b1d-42e7-8353-f4351dfdc656,HAVE_PTHREAD_PRIO_INHERIT,"1
"
86a8d3cb-5787-4d4a-8ed2-e1e22f9c412e,ADJ_OFFSET,"0x0001
"
62d4d722-caf8-4f7a-9593-f7c9a823cc6b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
2947f355-2e2b-44f0-928a-c21650bf8262,strerror,"pg_strerror
"
65d1bfaa-8ccb-49c6-96d7-6e1ed429cf45,RAND_MAX,"2147483647
"
63b3136e-7e85-4a14-bacb-49b76f0de539,_DIRENT_MATCHES_DIRENT64,"1
"
3ce06c96-76ad-4f7f-863a-288195dffba3,__FLT64X_HAS_INFINITY__,"1
"
b47e9b99-4a64-42a4-94c0-7211c07b255e,GENBKI_H,"
"
758b2149-5e03-42e5-bdef-2c32f707b55b,SS_ONSTACK,"SS_ONSTACK
"
c79b462b-a2e8-402b-8157-5d83c80bfb36,PageXLogRecPtrGet(val),((uint64)
941af0ba-dfe4-4a19-9e17-12851d486fee,Anum_pg_class_relreplident,"26
"
f40ec61f-f3ee-42c1-bd34-b1dea032de5a,IndexTupleHasNulls(itup),((((IndexTuple)
0f5e3d80-fd38-4ca3-a632-99aab4422869,_SC_PIPE,"_SC_PIPE
"
6f875348-0c79-49ef-aab7-a8932ed2020d,UINT16_WIDTH,"16
"
b75d1add-edc3-41e5-8150-32098c239ebc,__INT16_MAX__,"0x7fff
"
84e0093a-9a21-4f79-b07e-06c534ce5ffb,__THROWNL,__attribute__
49d8d53a-8b84-4137-94b3-fbf514977e0c,PG_DIST_PARTITION_H,"
"
f820faa4-d7a8-44d4-b15b-5d53e6319e04,TYPCATEGORY_UNKNOWN,"'X'
"
9ef5c555-8f1b-498e-9912-1bf9cc0ddae6,F_SEAL_SHRINK,"0x0002
"
4056f2cc-29e2-4d40-94a6-3030c9ce55c3,__SIZE_TYPE__,long
dda6c53a-ba57-4fcf-a8ff-afac92ddcb12,__UINT64_MAX__,"0xffffffffffffffffUL
"
fec2caf7-4c54-4011-9bc3-47ff62a14f22,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4b528647-d6bc-4049-9ea5-30f08e6d7dc6,SHARD_NAME_SEPARATOR,"'_'
"
2a70d295-28b7-43b9-a508-728ff0d7905e,SLAB_DEFAULT_BLOCK_SIZE,(8
0fcd2a35-0bf5-4a03-8565-ec2f4cbcd5c9,Anum_pg_index_indrelid,"2
"
a9172575-bf15-49f7-b898-37ac997f862b,_POSIX_QLIMIT,"1
"
1e3e94a1-cdf9-482d-b662-255edff712c5,BTGreaterStrategyNumber,"5
"
f2fb66a5-2206-49a8-b990-f5f7b0236363,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
846e39fd-7dd7-49f6-a1e7-2e44356f7323,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a50bf243-740c-4de8-bd26-c7074c8d4952,SOL_NETBEUI,"267
"
bd4241f4-827b-4dbf-b669-bd049bdfbc51,LC_NUMERIC,"__LC_NUMERIC
"
d69f824c-045f-4477-aedb-a68c2ece22fa,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
73fef1ea-53de-4c9b-ac53-126a5eb96e53,AF_MPLS,"PF_MPLS
"
49a0fe81-03a4-4f96-810a-6cfdd4872209,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c001f414-c7e0-483c-bf5c-c6dd9de71980,NOTICE,"18
"
3143b855-7ad6-459f-903e-dc27874d4f5d,IPV6_PMTUDISC_DO,"2
"
5e0ddd4d-62d6-47cd-bfd2-1b4a1028d03e,_SYS_PROCFS_H,"1
"
87eaad45-a232-4a35-8c54-6d174eb0ea51,STA_MODE,"0x4000
"
9adfd9e9-8429-4e79-b907-d52026a830be,__F_GETOWN_EX,"16
"
9c95e1f0-5bcd-4313-99df-26481d44d68f,SpecTokenOffsetNumber,"0xfffe
"
3463765b-6686-41b2-a08d-fe444deac17c,Anum_pg_class_relnamespace,"3
"
127ff313-72bc-4c8a-ac3e-da9cb3c02498,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1acda5f8-f6cd-4762-af34-ae0f17a0c18d,TEXTDOMAIN,"NULL
"
32b9672b-65a9-42e6-9a75-96967572694a,OUTER_VAR,"65001
"
5b22a765-966b-4c4c-849c-297745d7fa55,ADJ_OFFSET_SS_READ,"0xa001
"
344bb3c5-c84d-4368-b610-1ba4ea40a953,"dlist_reverse_foreach(iter,lhead)",for
15e3a127-a96a-4db5-bd1f-0cb95c3fae96,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
98e67e9d-aea0-41d9-9b26-a5906f8308bc,SOL_IRDA,"266
"
05bfa4d0-8234-40bf-8dfc-92c901a56f6d,MAXDIM,"6
"
417f36c4-9719-4e52-9f60-6aa4fbb2bded,__ARM_ARCH_PROFILE,"65
"
2bb790ef-b564-4bb8-b96b-ba941d443dab,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5ffc63b4-bc32-4a14-9d13-0e85675cf73b,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
b556ce5b-c541-437d-a0ed-f338691e5cba,USE_REPL_SNPRINTF,"1
"
a12e4474-c398-4366-abad-efeaf7ce8617,SO_ERROR,"4
"
201825df-0684-45ef-b1e5-d5d5d22c19f5,_POSIX_C_SOURCE,"200809L
"
67d69fdd-0ac9-47a1-b3ca-a8feb35c8f5c,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
c0eadb6c-e72e-4e92-b3d8-696e5a248965,InvalidOffsetNumber,((OffsetNumber)
2177f186-1f16-4097-8d5a-f0efd309418e,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
ea645428-2abb-46cf-a3cb-f2f74a60afb5,vprintf,"pg_vprintf
"
025c73e9-00c7-4f5e-87b7-824d26f03a66,SO_SNDBUFFORCE,"32
"
a0e52eae-00df-4cd7-a65a-5abead035c02,LC_NUMERIC_MASK,(1
8172ddab-14c8-43fa-a3fd-9e1c34c3913a,LATCH_H,"
"
d3143260-0b9c-405d-b4af-73e267d01276,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7af8725e-6dff-4b8c-b202-8377f2e28c0f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
e4dceb04-d11b-4a44-8ba8-830f82cafd3b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1e3d426d-ccd8-46f7-81e0-0b2296d0ddbd,"__LDBL_REDIR(name,proto)",name
06877230-764e-49e7-9d7c-1ef164df6d2d,INTERVALARRAYOID,"1187
"
97586c29-d528-45cd-9e70-b322635886b2,HAVE_DECL_STRTOULL,"1
"
aa19981c-02b8-4956-b52c-958ee0e7c436,__LDBL_MAX_10_EXP__,"4932
"
3cb892e6-3f29-466b-97ab-3bca150c09e6,"OffsetToPointer(base,offset)",((void
74eb43af-1c64-4ae0-a191-e3108ed3a961,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
85d533f9-21c5-4da4-8191-91fb0c767d1c,SIGCONT,"18
"
1c00a9fe-86da-4120-b588-5056538fac0b,XACT_COMPLETION_APPLY_FEEDBACK,(1U
fb67b412-398e-4a0e-a812-4f4bd77251a0,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
36355095-2559-4144-b36d-21c6ef4452e9,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
678c96ed-d89f-4f80-be94-fa993151098a,__blksize_t_defined,"
"
d4c2f6d6-a958-4a72-84d5-84902c0c1fa2,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
100f95d5-6b84-4da8-b0c5-241e6dd57db6,_SC_SELECT,"_SC_SELECT
"
951df651-761d-4bd7-ab35-2c559afb2a6a,_PATH_SERVICES,"""/etc/services""
"
842560d4-e30f-443c-adaf-0c95181c117c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
83ab5df8-134a-407f-beb5-f841dad12cc5,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
6f070170-da07-434e-9c92-dc9ff71def77,HAVE_UNSETENV,"1
"
1bedb016-350b-4625-ac55-8903467e54cc,_LFS64_LARGEFILE,"1
"
df50673c-19fd-4c3d-b74c-5c19aad06b90,__bswap_constant_16(x),((__uint16_t)
85f6fdbe-4463-4f5c-8fa8-0bf0f7902749,SO_MAX_PACING_RATE,"47
"
3151ad31-2959-4fa7-9299-8588b3da8939,_LFS64_ASYNCHRONOUS_IO,"1
"
e8777812-56da-49be-8001-5c0839729658,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
4182ceb8-a31c-4f30-bd3e-1689724d58c1,__ATOMIC_RELAXED,"0
"
54c88fee-8bb6-4f76-b0bb-2ddfb28bbc4f,FALLOC_FL_KEEP_SIZE,"0x01
"
a24d892d-9876-4345-8a41-742277f63fea,ObjectIdGetDatum(X),((Datum)
a10d46fb-bcc2-4ab7-bb6f-ebdaba8c0aed,LOCK_WRITE,"128
"
2525213b-9cd0-4851-804e-5e5ca3c6a562,STATUS_ERROR,"(-1)
"
710b267a-2b25-4b1c-a8d0-048666d66333,RelationOpenSmgr(relation),do
8c61cefd-fc77-4748-b171-79180a8ebd5d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
7646880a-d07f-48d2-b2ea-55da5ed4017c,ESR_MAGIC,"0x45535201
"
427aa30d-d2f2-40d2-884a-a3a131b594d2,Assert(condition),"((void)true)
"
d77590ff-f1c2-42d2-95f3-e12ce596afbe,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
764abc6d-4699-4e3e-b656-d66ed8a599d0,SO_DETACH_FILTER,"27
"
e4d3bb96-d047-45a3-9629-64daa0c8cb3d,LOCK_MAND,"32
"
421d21a9-f3fa-4e18-b693-2ce4d47f5af4,INT8_C(c),"c
"
ba92aacc-6bb2-4609-b17a-b33fdeede640,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5727e541-8c58-43c1-9fdd-86824e3419cc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
98008e1f-23cf-49c3-bf01-19ff8ea6fe3e,S_IFDIR,"__S_IFDIR
"
7c954209-a949-47ba-9c59-a5d463d0939f,EBUSY,"16
"
13ac28c4-6408-483b-bbb9-47bc79062636,__UWORD_TYPE,unsigned
e912b8a5-7dea-41c0-88a6-3b8f501b9e2a,DSM_H,"
"
2d9950ed-649d-42d6-b0ef-640a50e686ff,F_OFD_SETLK,"37
"
67e457e4-8489-4d48-af80-a0c12d363396,TRAP_UNK,"TRAP_UNK
"
cb9ee5d9-9ddb-4742-b8af-077ce2f2c643,CLOG_ZEROPAGE,"0x00
"
d85f91ca-0ca4-4f08-8b9b-ca2c21aab10e,NI_NUMERICSERV,"2
"
2f0f92ba-8027-4053-849a-e861d904fe40,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7e6c9c3c-be18-4458-84ff-cb0f30c91451,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
1a757d06-c1e5-4349-81b0-a8f46972bda3,STA_FLL,"0x0008
"
98c20693-75ee-4fa0-bfd7-94ff834f8043,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
067d553b-45fb-41de-9753-62c30e4ae5cb,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
d0bfc365-ff54-49cd-bd9f-ac7993cf93a2,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
d4174a51-24e4-4709-aa7c-8d09f2307621,IntervalPGetDatum(X),"PointerGetDatum(X)
"
95dc06cb-6a1f-4b91-a7e0-3b96120c67e2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7de3efec-9303-409f-a749-05cbb29b9e95,MSG_OOB,"MSG_OOB
"
7c8afda7-1619-4f2e-a444-9f4ff7b3d47a,SHRT_MAX,"__SHRT_MAX__
"
