id,name,value
db4e3a5c-f437-4059-b271-4519a426df80,__wur,"__attribute_warn_unused_result__
"
3f7bff7d-53cf-4c1d-91bb-87fa773df112,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
72c453c8-04ff-4423-9a43-f54b04b56099,__FLT16_DIG__,"3
"
91151a55-5d50-48b0-81f5-07930d9ee06e,PageGetContents(page),((char
e9802ba4-1e0b-4555-8915-70655e890bd6,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
99dbbbca-40ae-4ada-b693-f557a7fd6961,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
8435d3fe-8461-4f68-9de6-a7a9a3042704,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a0ec667b-4ac3-4d00-a0d3-2d3a40356eb0,SIG_UNBLOCK,"1
"
309a9336-5c81-4c41-9c6e-b955bbbdb685,PARSENODES_H,"
"
bee3c48c-cff0-405f-b4cf-2c273cec2f10,IN_CLASSB_MAX,"65536
"
2fd38f3f-ec06-42fd-8d8d-9a98f5aaf2d5,Int8GetDatum(X),((Datum)
59af1731-2bd8-428e-835d-10702830a5a3,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
b5c4e1ee-c0dd-4de1-aaa9-7658c0783185,__PDP_ENDIAN,"3412
"
63413733-4aee-4aaa-8007-ce4b1467b7c8,_POSIX_MEMLOCK,"200809L
"
8ed28c00-4b7c-4505-880f-42bbb2559c13,"FullTransactionIdEquals(a,b)",((a).value
fff2b0f4-acc8-411d-b72c-5a75dcd93bcb,EL2HLT,"51
"
9bd6ce78-6dff-4310-b954-1209de850115,__ARM_64BIT_STATE,"1
"
d6d61e3c-1627-4ed3-822b-ce0677053d02,SIZEOF_OFF_T,"8
"
3a8dddfb-f91b-4aa5-b35d-6290872e9b1a,MAXPGPATH,"1024
"
85d30cab-f2c6-42cb-914f-e5890f6573e7,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
16b77471-96f0-48e6-8284-f3b474b3f759,BYTE_ORDER,"__BYTE_ORDER
"
0237f447-e1d4-4de1-a14b-bedd819685a5,s6_addr,"__in6_u.__u6_addr8
"
bf52a29a-3b6c-4f34-880a-5475a3d6cc80,PageGetSpecialSize(page),((uint16)
7794b25d-e1e2-4300-aa60-6a2231e7022c,__SIZEOF_INT128__,"16
"
e2d2687a-ca2b-42a5-82e7-336968b31f34,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
da191e2a-8f37-4a14-b8d3-5d26b625c216,_BITS_TYPESIZES_H,"1
"
a0b1984f-0ba4-45b6-a4b5-4121fc2f05c1,ILL_COPROC,"ILL_COPROC
"
294f437e-d73f-4878-ada2-f2c241e35b04,IPV6_HOPLIMIT,"52
"
445f2b38-12e3-4941-ae3e-e8140c578e50,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
b3a09a35-faac-4284-97b0-e5f5db3e668f,WSTOPSIG(status),__WSTOPSIG
35a003a8-5913-4469-8617-3539a6edbb95,"ereport_domain(elevel,domain,...)",do
c1fbfc55-fbc1-4054-803b-8dd9bf268312,__UINT_LEAST16_TYPE__,short
5112a94f-2e6b-49da-a1a5-43d3c7c86650,__WIFEXITED(status),(__WTERMSIG(status)
0bf642b8-9d2a-4a0b-af6a-c76a91518448,HAVE_PTHREAD_PRIO_INHERIT,"1
"
5d5b19a5-00ba-43ad-91db-ed13df80b9a6,ADJ_OFFSET,"0x0001
"
72df3570-1c43-4511-9aff-63dcba86e17b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
cdc7dc0d-39bb-407b-b201-6968af07fdcd,RAND_MAX,"2147483647
"
5515c0b4-168b-4f28-bf3b-f128d098f8d4,GENBKI_H,"
"
6302394a-b717-48b1-b516-5225673b60c8,SS_ONSTACK,"SS_ONSTACK
"
e651cbee-878a-4573-bcc6-7ff388d7d11e,PageXLogRecPtrGet(val),((uint64)
16697325-bd57-4c5d-87c7-86940d9216d9,IndexTupleHasNulls(itup),((((IndexTuple)
d78779bd-b7b3-40c2-b35a-925a68c505f2,RESOWNER_H,"
"
1c9532ec-e421-4345-ad45-24ec8c9ecd38,_SC_PIPE,"_SC_PIPE
"
b7700bb5-8ff3-4cfa-9566-8a601e84f1b3,UINT16_WIDTH,"16
"
7e003f4e-00d5-4c7b-a133-c3163140ffa8,HAVE_LONG_INT_64,"1
"
05b111e2-aac5-4b2a-be1e-edd7f9f7d932,__INT16_MAX__,"0x7fff
"
29eda482-582f-48c1-a41f-6bc1554974db,__THROWNL,__attribute__
aebf58ee-d7e6-40fc-9b94-4d6c6015f5b6,TYPCATEGORY_UNKNOWN,"'X'
"
bad42410-7177-4268-8c59-ee4891558e6f,F_SEAL_SHRINK,"0x0002
"
6b1c7908-993f-4fa4-96e1-c573c4a61170,__SIZE_TYPE__,long
28f88d0e-cbc3-4188-9fd0-cd59b78581c6,__UINT64_MAX__,"0xffffffffffffffffUL
"
d52814c0-35e6-402c-835a-13d07681573c,OIDARRAYOID,"1028
"
2420f6e0-2000-401c-81bd-ec625dfb7f51,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1166b4f1-8958-4940-a556-38c4d571ab51,SHARD_NAME_SEPARATOR,"'_'
"
8ff1a8de-542f-4b61-91f3-f918c192bcc8,SLAB_DEFAULT_BLOCK_SIZE,(8
9a2370d2-8b60-4317-b6e3-009bbbfd5ae1,Anum_pg_index_indrelid,"2
"
ac2f4eb3-1ba3-4143-a00f-050e79ae17b4,_POSIX_QLIMIT,"1
"
32433722-8f20-47c9-b6d8-f2f7dc4871cb,BTGreaterStrategyNumber,"5
"
371b5b0c-08e6-4e6a-aff7-133fd3d1c7c0,__INTPTR_MAX__,"0x7fffffffffffffffL
"
267f9234-1ee9-46d9-a380-ddaed4fec301,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4fcbbef0-2857-4b07-b7c7-ea44a7e90151,SOL_NETBEUI,"267
"
29a234d9-0496-4ad6-9f26-b86b6941a2ef,LC_NUMERIC,"__LC_NUMERIC
"
8cd99cd4-ec01-48d6-b03f-2ea101cb78d2,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
8cba2aa0-635e-4f17-80f4-1a79092c384f,AF_MPLS,"PF_MPLS
"
efa839ac-28c7-4df5-a419-fd73d9dcf7f7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0bd7115f-76aa-4aec-b260-ee8e0926f0c9,NOTICE,"18
"
b41e48a4-5fed-444c-bca7-2bc36af812cb,IPV6_PMTUDISC_DO,"2
"
a2d51e65-8c76-447f-a5d9-b487c79a2ede,STA_MODE,"0x4000
"
241a24a3-a2b1-4da9-a3b0-d7594bf8fb97,__F_GETOWN_EX,"16
"
c485e9e6-1649-4cf2-9215-d667b9843fc5,SpecTokenOffsetNumber,"0xfffe
"
4695afc2-5152-485d-93be-bd80601f7bde,Anum_pg_sequence_seqincrement,"4
"
051d97c9-fe9a-453d-92a4-31b1a6b4d74c,Anum_pg_class_relnamespace,"3
"
f0e7a007-b3d2-485a-aeaa-bad3e44ae3b6,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5898defd-1af5-4642-ba49-a2393b3ad1d2,TEXTDOMAIN,"NULL
"
9146045f-61a7-4248-b5fc-13f931fe7682,OUTER_VAR,"65001
"
096e41cc-4328-4ee9-b2fb-f4154e1e58c0,ADJ_OFFSET_SS_READ,"0xa001
"
9a4d8648-f209-4701-9b6b-c0beb1a4fd62,"dlist_reverse_foreach(iter,lhead)",for
7e41abbd-2117-467f-9149-1b0705eb414d,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
45f11ba8-9f51-45c2-98e9-7fcc02394b56,HAVE_LINK,"1
"
8dc79f1e-7ee3-4dd1-8fe7-9bc915208206,SOL_IRDA,"266
"
2ca2525c-a265-45dd-af8a-428b45c5aff4,MAXDIM,"6
"
243113ae-2fe1-4e12-a830-139985cb5d13,__ARM_ARCH_PROFILE,"65
"
e52492a0-1d0c-44b7-85be-d783f88a8c06,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8872ae3e-0441-4ba7-99c2-96dfff9e9d23,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
996673e2-1240-45b6-b51a-e272e445ceb1,USE_REPL_SNPRINTF,"1
"
c0ef14ab-48f2-453a-a728-c60578e231ac,SO_ERROR,"4
"
c7ad8612-e99b-4c94-96d0-1f5599e8997d,_POSIX_C_SOURCE,"200809L
"
46e3bd3c-a49c-49bf-9eba-eee3e5f7c62e,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
5922c16c-629b-40d1-a26f-fb6974a326a7,InvalidOffsetNumber,((OffsetNumber)
55fc6438-495c-4868-aa80-a245d0928b27,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
2787942f-c195-4299-b32a-0c3d344fd08f,vprintf,"pg_vprintf
"
57b621db-9496-49ea-beb1-cc11bb4e4c29,SO_SNDBUFFORCE,"32
"
eaf2bb12-4bc1-43c6-8ee9-41228028b075,LC_NUMERIC_MASK,(1
698bbb05-76ab-46e1-9c82-a793c553bd86,LATCH_H,"
"
ccced65e-732d-420b-8295-fa9489cf09e8,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
04188d68-0580-44c5-8abe-980d4cf30bea,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
281d3a35-e084-49e7-96f8-8ff6251cf6c8,"__LDBL_REDIR(name,proto)",name
4c44e97a-1cd6-447f-af81-ae6f680f534b,HAVE_DECL_STRTOULL,"1
"
72209142-7c25-4e3c-9ba6-ccf4a74569b5,__LDBL_MAX_10_EXP__,"4932
"
94ef7de8-a5c1-494e-b088-b8be72edb3bc,"OffsetToPointer(base,offset)",((void
346a87f3-cab2-41ac-9046-3d8dc8b25ba3,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
ddd7e5e1-d337-4d0a-9872-92fab93bde39,SIGCONT,"18
"
885d3ba1-c3ee-49ab-9c08-47d321e6e256,XACT_COMPLETION_APPLY_FEEDBACK,(1U
ad597277-649d-490e-9cd8-c0cfc7159a0e,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
d3e22c42-f87d-4a58-b2ae-4ee837cddc0b,__blksize_t_defined,"
"
2fd2ad3f-0370-4c7f-858d-6c1d00dad9fb,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
956550f6-f0fc-47ba-abc0-c1a55f7f85ac,_SC_SELECT,"_SC_SELECT
"
ac744ff0-446e-47ab-b03c-7a8b91c28682,_PATH_SERVICES,"""/etc/services""
"
a62f02c0-b1bb-406d-bbe5-466886739b79,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c17d4b95-9b64-47dc-b3db-8dee74280790,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
4301d0ac-c7d0-4ce1-8f96-1fa1ec55cf02,HAVE_UNSETENV,"1
"
598f8760-961f-491c-8815-3fcbdec37d78,_LFS64_LARGEFILE,"1
"
ca22ddbd-8d75-4d65-a660-0e5ecf88f432,__bswap_constant_16(x),((__uint16_t)
13ecfc63-81af-4d61-bd5c-30a84c80dd95,SO_MAX_PACING_RATE,"47
"
fa934327-802c-440e-8485-b6f378e22d80,_LFS64_ASYNCHRONOUS_IO,"1
"
9b103029-ee38-4815-bd86-0835d143aa3b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2913d0b0-2ccf-47c9-85b5-ed13c0a42be2,__ATOMIC_RELAXED,"0
"
f426d987-c9a7-410c-8aff-8c72a9b0e5ff,FALLOC_FL_KEEP_SIZE,"0x01
"
fd4e2945-7002-4d32-b791-0a3e382756ab,__bswap_constant_32(x),((((x)
c26d9e29-fb74-464c-b246-e4a490030439,ObjectIdGetDatum(X),((Datum)
63a91ca1-4e4d-48b3-8f6b-5a9f9e2efa00,LOCK_WRITE,"128
"
24804040-3ef4-4dc0-bdfb-4b6fed972da4,STATUS_ERROR,"(-1)
"
e989e233-27b8-4e4a-9ab6-24d483cd50ee,RelationOpenSmgr(relation),do
6965924f-c7de-4d39-a639-cb0642b9503e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
78fd55cd-9479-4561-bf18-2bf2ea0c4d28,ESR_MAGIC,"0x45535201
"
a9b61a01-95dd-4018-9b69-aea22990a095,Assert(condition),"((void)true)
"
b57e4601-479f-435f-93a5-63b5ec1d5f3a,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
8ad42df8-c64c-4980-92b1-b50fb2d3e1a0,SO_DETACH_FILTER,"27
"
1a9ce4eb-2649-4672-88fc-df68fca1bb02,LOCK_MAND,"32
"
6a636aa1-b3ea-44ec-9a3a-56cc98b9bd80,INT8_C(c),"c
"
dd91bc11-5b23-4406-804e-122452f8723e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
032df8d0-a5a4-4911-88a1-dfb4d9e544a9,S_IFDIR,"__S_IFDIR
"
eb3e3998-7a63-4e82-b567-f95cda22b185,__UWORD_TYPE,unsigned
d77fc616-b04b-4493-abe4-d3e74d54fd31,DSM_H,"
"
a80c3b1f-25e4-4dbb-a19b-54082325397e,F_OFD_SETLK,"37
"
cb13eb2c-01d3-47bd-b971-a3dc5d03728d,TRAP_UNK,"TRAP_UNK
"
d6f6dc84-988d-47e3-861a-30a9b0df3089,O_NDELAY,"O_NONBLOCK
"
fb977d93-0a22-42cc-8c64-0106b85a6ddd,__FLT64_IS_IEC_60559__,"2
"
3d2937dc-a34c-450a-96d3-8993942f311d,CLOG_ZEROPAGE,"0x00
"
d538ee80-cbaf-48dc-8351-189ee7b6a1c9,__FLT32X_MIN_EXP__,"(-1021)
"
45cbf901-4ade-4949-99eb-413391668eb8,NI_NUMERICSERV,"2
"
edb8747d-e9fe-4b53-a5dc-98bac3730ff9,USECS_PER_HOUR,"INT64CONST(3600000000)
"
2d13c1d3-1dea-4e42-98ca-46bd51a686ec,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
68b0aa7a-3987-4866-9fcb-964d0671df99,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
0e1508cf-b7e8-4bc5-8ce8-ab1f6847cd20,STA_FLL,"0x0008
"
1b326600-9a18-4f41-b333-29e7e3f52c0c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
195bb8f2-3ea2-47ac-a5aa-7fb38f9b5a8f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
8e8a94b0-504a-404e-b2b4-6106017faedf,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
f5908814-a838-48e6-b475-0d5a06160a3e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5aebdcc9-0247-4ce8-9b67-83f537a4f5a0,MSG_OOB,"MSG_OOB
"
b7d0cebb-4a69-4989-b978-a2968399669c,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
ed4a16bd-254c-40ad-9fee-3669b654b3ad,HAVE__STATIC_ASSERT,"1
"
f93f8f05-67ba-4098-8130-55a628df9565,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
108f39d1-16ff-4069-9bba-0c95e1b203f0,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
d512e252-4410-418a-89e0-d73454e20fc7,DELAY_CHKPT_COMPLETE,"(1<<1)
"
488690ea-ee65-4e84-93e4-ca30952e551b,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
b7da274d-ab37-43ee-8742-974fd78e4cc1,__FLT64_DIG__,"15
"
3c778856-eb7f-43a6-9bf6-66bd5b2b836c,EROFS,"30
"
9955e982-a4e1-46b2-af37-5859dd598b7d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
db4cd20a-ae2a-4c24-9597-19c92630c4ba,CHAR_WIDTH,"8
"
3bf20992-b3b2-44cf-852b-cdf00da018f2,AttributeNumberIsValid(attributeNumber),((bool)
d95b5d83-047d-4801-8599-f4ce8b6cff44,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
87028bb6-d8b3-4ef2-8c46-a4967f8d9882,HAVE_IPV6,"1
"
6f21284f-3c64-4c91-a873-bfd63ad5d610,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
96bb7348-4705-4574-b60c-14b2de2eeb18,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
15c72a4a-5a6c-48ed-a459-8c8228ea4be4,METADATA_CACHE_H,"
"
e9e74ac5-8c9f-4a08-8f8e-a3ce83ca9996,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d3ed83e0-4e0c-43b1-ab62-8d8a885f8a72,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
186a19fc-d9de-4f7d-aaf7-3eaf0c349ca2,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
92abe31e-a4a7-42bc-ab18-285efe732423,SO_BUSY_POLL_BUDGET,"70
"
6d10dec7-3026-46a5-8f2f-a4b963cea1c9,__glibc_c99_flexarr_available,"1
"
127b1987-3aa5-4d61-8723-14a7adb266ae,__WCHAR_T__,"
"
60dfff93-cd38-4f30-b844-159686430a73,HAVE_LDAP_H,"1
"
b0f85c25-2bb3-4842-b9fa-472dc509b0bf,ELIBACC,"79
"
7504fcdd-468f-4c0f-a16a-2407d86937ed,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
3b0b1f84-9814-4b35-9369-320a085a565a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
cb6ab821-db83-4c40-b5a0-6179a76fafb4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
94797eb4-081f-4012-9bbe-276f2201b9bc,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
cdf11749-5de1-48f3-8a26-1c6a73a53977,NI_DGRAM,"16
"
caf934b1-c40b-4fdc-ae4a-827fc300eecb,JULIAN_MINDAY,"(24)
"
76b5ec6a-5ac5-46d6-b6b0-95d985dd94e2,TRAP_BRANCH,"TRAP_BRANCH
"
cc732775-044b-4a42-b56d-7adfaf7b54d5,GROUP_FILTER_SIZE(numsrc),(sizeof
5d8429b5-1103-4b29-8351-a463d204f675,MaxAllocHugeSize,(SIZE_MAX
87d74a6a-4a52-4ed5-ba58-8bc7fba8928b,Anum_pg_type_typnamespace,"3
"
a14ff964-f874-40db-9d3e-5e7ebd9f9ea6,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
c53c99f5-c4e8-4255-8a97-982834849dce,__ss_aligntype,unsigned
2314ebd5-6f62-45ee-aad6-826e0a69cf62,Anum_pg_attribute_attmissingval,"26
"
a37fb198-1158-4895-a2cf-bd1bac9bb835,SIGEV_NONE,"SIGEV_NONE
"
767346e5-bb4c-4d3c-87e2-02b0e72368a1,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
15e0ba41-4f0d-4442-8e0c-259f0bc29927,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
e0030d32-dc66-4d1c-a98e-1d58eca2e0b2,_STRINGS_H,"1
"
371a3bf3-7fdb-479f-a620-d968a2a3d729,SI_MESGQ,"SI_MESGQ
"
7d5b0264-7206-4f2f-a06d-3da51e3cd730,DSM_IMPL_MMAP,"4
"
7b06c884-1a4e-4a09-83ff-c1fb3ae7dd76,_VA_LIST_DEFINED,"
"
046c744f-0f33-4e76-a771-b60fcf877f78,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
c3396694-dc5f-4f83-8d3c-901e1264f13c,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
b8e283bf-ae96-4f77-bad8-12018b3b2030,__BLKSIZE_T_TYPE,"__S32_TYPE
"
55b5449f-5c29-44c2-850b-1d989538e368,AF_IRDA,"PF_IRDA
"
e06fc5ba-fe01-4716-89c1-9340da15e89a,__INT_LEAST16_MAX__,"0x7fff
"
84a8170d-bc44-4fa6-9b3a-45c05af38eb8,linitial(l),"lfirst(list_nth_cell(l,"
9e2b0463-27e6-42b8-b1ba-0dc323edb663,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
1599db48-e5db-4b23-9aa2-b56e457551d6,UCHAR_WIDTH,"8
"
3f23e2fe-0402-4be9-a354-c72277471796,PG_PUBLICATION_H,"
"
961159d0-4c27-491f-8473-c42382cc247e,UINT64_WIDTH,"64
"
34a6c3e1-4915-4197-8f30-68dfc2fc6071,__INT64_MAX__,"0x7fffffffffffffffL
"
c34c24e2-8bd5-41a4-832c-eeffbdee87f1,_BITS_ENDIAN_H,"1
"
b9dd8b18-f7d3-48ea-86d9-ed4c7f4ec48c,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
92552239-41c6-443c-bddc-fe19a9145579,HAVE__BOOL,"1
"
702b6cab-6b66-4a15-b6ef-fe9b1845a326,REDISTRIBUTE_BY_HASH,"'x'
"
57d39180-dadd-4002-96f4-1d3057cb1039,__SIG_ATOMIC_WIDTH__,"32
"
8fa8cf27-1bf9-40da-8d5a-ceb5199649cf,si_stime,"_sifields._sigchld.si_stime
"
79fe940b-f54b-498e-9208-cb11623e8345,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
140bc6c3-a318-4623-821b-b816d3891da9,__INT_LEAST64_TYPE__,long
e4592044-7a5c-49a2-b2a7-1f1d4c530e19,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
23f09325-5d03-4b9c-8fe5-f4b7d185f0b3,Anum_pg_class_relispartition,"27
"
59b6f569-db01-411f-a86c-5fd51d76b793,DT_UNKNOWN,"DT_UNKNOWN
"
35625e9a-bbc2-4526-978d-8e3984dbc4b4,ADJ_SETOFFSET,"0x0100
"
4c1edbd8-cb0f-477f-91c5-19aba59aa9da,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6fe256c4-6103-4bd4-99ce-4681a3f3ab9f,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
37fa6439-8024-4e9f-ad6c-1399af0cd0e7,strerror,"pg_strerror
"
52a4ed7d-4dbc-4534-acc4-ac40388ed416,PRS2_NEW_VARNO,"2
"
38351bc0-fc42-4390-9067-aab98a352ffd,RTAboveStrategyNumber,"11
"
c034987d-9cfd-4f01-84d5-bc46de05ad5e,"PageGetItem(page,itemId)",(
3ca35887-0a47-4e77-8325-79c260809e40,EIDRM,"43
"
902a5971-a7e0-4bc1-85ff-ad36c9fbb804,SOL_DCCP,"269
"
8a1e7cd5-6f58-4bd3-80c1-29704fd7b3a5,AI_IDN,"0x0040
"
908a52f7-3ed4-42cc-946e-63d449c6fc5d,EXECUTOR_H,"
"
11600165-47be-49ef-aec4-038fe2bba7c5,ntohl(x),__bswap_32
4aff47fd-6e6c-4ede-8c0a-b25c6e452be7,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
97351f65-e2b1-40a9-a93e-0b335ccc6ef9,ntohs(x),__bswap_16
a52cb0bb-29c1-46f4-a394-bc0424cc0b53,PG_HAVE_ATOMIC_INIT_U32,"
"
7fb99470-0562-48e3-a287-3e32f0a5b0a8,CitusMakeNode(_type_),((_type_
4ddea564-92fa-4e4d-a780-70927945f8a3,DATERANGEARRAYOID,"3913
"
43d2e3aa-aed5-4327-88a0-768a2862b9ba,INTERNALOID,"2281
"
2c193582-80a0-4c75-9b1d-ddd952a02ab4,HAVE_DECL_STRLCAT,"0
"
6f4d8c01-703b-4d83-8771-f5142bccfd44,_IOLBF,"1
"
763abe19-b3fb-4c44-b653-fef746c8c81d,SO_BINDTOIFINDEX,"62
"
4071f175-13af-4f64-ab3a-f481c32f592f,TIDBITMAP_H,"
"
a0ae55e9-dd9b-45db-b116-8bd8a4e55f28,FPE_FLTINV,"FPE_FLTINV
"
9d1cd8b2-846c-4fd2-8743-633891ba52ba,__STDC_IEC_60559_BFP__,"201404L
"
9586150c-2864-4c20-a7b3-c14700ece84b,F_SETLKW,"7
"
ec1d4bc1-f0d9-47d0-a3d6-ad9e6aba061c,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
f3d663e1-3c32-4491-ab44-a1f772b927e0,WIFSIGNALED(status),__WIFSIGNALED
cff5362f-d524-41d4-9765-71ae5f26778a,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
651721a8-8e48-47f9-a0dc-239e7fb6ed94,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
a3e48fba-bfed-426d-90fe-6474f1d83f7f,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
193b3b50-87a6-4594-8cae-cefbac3b02ba,IsPolymorphicTypeFamily2(typid),((typid)
2f5d4747-2cc3-46aa-9e90-0d7e40c3e4e2,__FLT32_MIN_10_EXP__,"(-37)
"
42148748-c507-4067-9389-ade74dc080c7,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
e3103f27-85e8-4d6a-8b27-85e1efc93c62,HEAP_MOVED,(HEAP_MOVED_OFF
2add3d36-a518-4de5-adc2-748b2961894f,PG_HAVE_ATOMIC_INIT_U64,"
"
bd672f0a-7286-43da-afac-cf5ae92c2359,__FLT32X_DIG__,"15
"
ae0685f0-13f2-4624-bcd3-2f764b63580c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
f1b89ebf-4c02-405f-b4d5-a41816d808cf,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
67cf4c9b-6daa-478d-a76a-4f97cab72b6d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6a4a94d7-3648-4bb4-a98c-b812620b09c0,__WORDSIZE,"64
"
c3786cad-fb84-4780-9e40-fee69fc06edd,MEMUTILS_H,"
"
159ca1a2-b9b4-4aa9-b891-1d5a238ec895,HAVE_LANGINFO_H,"1
"
42a10cf7-92b5-402b-87b4-77c820ff71af,XLOG_INCLUDE_ORIGIN,"0x01
"
65427a9a-bfcb-46e4-8b4c-7ef6f797cf9f,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
04525f26-6e8c-4074-8142-da7944fcee39,pairingheap_is_singular(h),((h)->ph_root
600f32ac-d928-493c-9bb6-1f1ac603e196,ENAMETOOLONG,"36
"
b976e1e3-7ab9-40a8-a0c2-b64184b75350,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
85e1ab35-295c-45f3-b418-2c2c5fe14097,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
ca72ed27-2b6b-45a8-87cd-746f8d56f922,ACL_UPDATE,"(1<<2)
"
ac22bbc3-6c95-458f-9b14-9560620377bf,__DBL_HAS_QUIET_NAN__,"1
"
3f9ab1b0-f829-44fe-a9d2-d0fcad64d4a2,INVALID_SHARD_INDEX,"-1
"
