id,name,value
a9451239-c0ba-4aeb-90a6-4712c24e3df9,AI_PASSIVE,"0x0001
"
11eb8159-66c6-4d0b-8e3b-a3e67d7a6b33,__UINT_FAST8_TYPE__,unsigned
d16d5d57-7018-411d-ad2e-f0303cde62ad,DSA_ALLOC_HUGE,"0x01
"
bbdafaf3-bf7e-4697-bfae-b6f622cd5d97,PF_RDS,"21
"
fdb80a61-73c5-4906-9f2b-ba23405a98f9,__SI_ERRNO_THEN_CODE,"1
"
bddbac24-6790-4ead-baf7-384ab5d1fa36,INDEX_SIZE_MASK,"0x1FFF
"
c16bf9b3-81e7-4f54-88d8-ac1f7d01d188,TUPDESC_H,"
"
26384bb6-663b-4fe9-ad64-d6c8704def27,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
34360a4b-9bb5-452d-9dc1-30c35262137a,S_ISUID,"__S_ISUID
"
c5363cda-b76c-4b71-a9dd-94f69305849d,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
5ce6b6b8-db95-41f0-880f-74b3fee91ff8,TUPLESORT_H,"
"
1f95f028-98b6-43d2-b988-c9e7531eae4a,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
5e99a7fc-cadf-40bc-86fe-58654fe9da85,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
cf0e6e50-5453-4038-ade9-700923e7cb0e,__f128(x),x
c6f416b6-53ee-40fa-9da8-707da08f9265,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
37ae5c46-ae88-45b7-b942-f0b56dd6f85f,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
c059a88b-9509-4007-b16f-29b4757e5600,__ferror_unlocked_body(_fp),(((_fp)->_flags
a2b22033-2c57-474a-a971-3389fce149d9,_POSIX_SAVED_IDS,"1
"
ffcb987a-8f64-4538-9469-5723bfb13749,PLANNODES_H,"
"
2cf8c5c4-e383-4c72-8cd0-4d34b000a56a,ENOTSUP,"EOPNOTSUPP
"
f68fa1a7-b32f-4331-b6eb-95a821ebb9f9,IP_CHECKSUM,"23
"
aba99550-3e3a-4dfc-8d30-35528c3a624f,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
5aafc626-318d-43c4-9929-7ea6710c24ce,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
cdf0f4fd-b2bc-44f7-b1b2-4f869662594a,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
4c70ca36-6084-4932-a143-17d7b5922399,ARR_HASNULL(a),((a)->dataoffset
9f398896-1fbb-46bf-8bb5-1d8cc5dc5a64,_BITS_SIGTHREAD_H,"1
"
64e06b81-3cfd-4ac4-a6ca-efa81e75e39d,_BITS_TYPES___LOCALE_T_H,"1
"
c9793c22-1596-4599-9d42-1af66da08a90,"toascii_l(c,l)",__toascii_l
50c0bcf7-b026-4627-b7f1-df62ace84c3e,Natts_pg_index,"20
"
761edeee-7818-49c6-b6a5-75ef9f2fae0e,IndexTupleSize(itup),((Size)
da301fa3-9ef0-483a-9248-e4c9d044a90a,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
7d509ad4-d34b-41dc-89da-4447b8ae6638,ANYOID,"2276
"
e525e616-049e-4295-8485-6a2e74c70056,EDEADLOCK,"EDEADLK
"
70c199bc-e9bb-4b9e-bb88-bbf80fed947a,CLD_DUMPED,"CLD_DUMPED
"
f48b414d-6521-46cd-9cec-d737481d08a9,RTAdjacentStrategyNumber,"17
"
3e23d918-d930-46d6-bf70-3cb617998fa1,FKCONSTR_MATCH_PARTIAL,"'p'
"
7582f003-dda2-4d70-98d8-78bed7474560,Anum_pg_type_typelem,"14
"
cbb27c83-5706-43c8-8ae0-ee14a1349af7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
057242ec-d753-4215-acbe-48dd09d4e210,WEXITSTATUS(status),__WEXITSTATUS
96e55a42-a811-456b-9467-4a1f50be78a0,__ULONG32_TYPE,unsigned
b2eb9046-2615-470d-ae3a-f0d575a4c2f9,_BITS_BYTESWAP_H,"1
"
e512b03f-2774-4bf9-a9e3-0379ef7d8377,"PageGetItemId(page,offsetNumber)",((ItemId)
8bf91737-8d22-4b88-ab62-dad5d5781d5b,TEMP_FAILURE_RETRY(expression),(__extension__
441b402c-4158-4660-8bdc-5a1a03632c0c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
53a3bf82-0f42-4114-bdfe-aafda2be1eca,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
f4df05b0-9da0-4683-92c3-24371fa53bea,_POSIX_MONOTONIC_CLOCK,"0
"
c20e648c-3ec0-4b72-876f-bc9704a16654,__suseconds_t_defined,"
"
d766af86-dc34-4888-bf4d-8b456d97f265,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
08494310-aade-40c7-bfc4-90a0835d9f5c,INDEX_VAR_MASK,"0x4000
"
9435ea29-4349-4252-96ed-4a6ac45a2b3a,"strndupa(s,n)",(__extension__
9c83afd2-0fcf-4b16-ba7c-2719ae45ea6d,__off_t_defined,"
"
c51a78c4-e1c1-4362-9edf-8853eb1e27c1,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
b6e149fe-617f-4ec6-b05e-0b9c4ec1ae01,SK_SEARCHNULL,"0x0040
"
e1569d2f-1453-471e-b86f-e02930b126f4,GETSTRUCT(TUP),((char
fcd27bd1-9880-42dc-afa8-43c65e5afc27,DT_REG,"DT_REG
"
c1e6d306-517b-48ef-9229-88e87160849a,SIGPWR,"30
"
79670ac9-996d-456a-ba8e-cfb1f2e26322,MaxLockMode,"8
"
e8532c16-24ec-4500-9aff-c69acf17aa92,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
5e01a537-4b0e-475c-8446-c48c63b23d4b,XLR_BLOCK_ID_DATA_SHORT,"255
"
733279bf-49ed-4a7a-a07a-947df6952f49,_GCC_SIZE_T,"
"
2a38c6b9-ae98-4d4c-a6a8-41349b6447a1,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
e33e0a27-a16d-4001-ba2c-b4c1f17e4c86,PG_NODE_TREEOID,"194
"
5d65ef79-4d3c-4033-8ef2-df24cf531b0e,HAVE_CLOCK_GETTIME,"1
"
4eb2d1b7-1db9-4d6d-8486-eb21da7b105b,__W_CONTINUED,"0xffff
"
93262827-f003-4bc0-8328-dcfc4918c333,L_SET,"SEEK_SET
"
0ee7b29d-fb4b-451e-882a-21684a1b8434,__USE_XOPEN2K8XSI,"1
"
d206bbd7-8e8d-4247-b8f6-b5a0a41b1e8c,SIGPROF,"27
"
fb2c845d-f06f-49d9-9447-fb86a2309c36,SO_SNDTIMEO_OLD,"21
"
93b39897-adb6-4f20-82c8-c126718b2fe6,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
7f2e5266-9cb5-4b8a-b4f6-39af99e9bb66,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
ac70ac74-47a3-4869-88a8-b130bfefbf24,__INTMAX_MAX__,"0x7fffffffffffffffL
"
61235ad3-4355-4ddb-99a9-3ef5eb7b9235,ULONG_WIDTH,"__WORDSIZE
"
61cc47b2-e099-4f64-8822-a14bfacfec0f,PublicationObjectIndexId,"6110
"
e6361775-fd4d-4122-b758-29550d9e0000,__size_t__,"
"
3bfc78cd-e640-4d6e-a5a4-382690669f02,HAVE_LIBXML2,"1
"
d04abbf8-969c-4edb-be9d-521e78e3a791,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
38998ae2-d28c-4cfd-bdf0-39d3c44585a8,"__isspace_l(c,l)","__isctype_l((c),"
969dc6e5-5ade-4a68-b32a-c2e789aa1c18,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
b511078e-1a84-4a6c-8502-a68c461112a6,__FLT_HAS_QUIET_NAN__,"1
"
234b5a31-088b-473e-88c3-94acd8d405e7,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
762cdb98-0301-48b6-ad4e-2cd96bbbc0e0,PQnoPasswordSupplied,"""fe_sendauth:"
bc3aee7f-c529-4b6c-88e7-ac5928399fc1,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
5653af90-291e-42e8-9b6b-8c900f10743e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6bd09ddb-f499-4656-ac1d-990c0ad8275d,_POSIX_BARRIERS,"200809L
"
77ae9d37-9596-4f95-9bab-22f7ab7d2922,__ONCE_FLAG_INIT,{
9e28538a-67c6-4363-a38e-184850856347,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
4600c8ce-3831-4f4d-a524-badac0442e8c,REGOPERARRAYOID,"2208
"
628caa4d-1a04-4692-807a-1e2be7485c81,SK_SEARCHNOTNULL,"0x0080
"
bff6e3f7-29ed-40f0-a10f-37dbcadaf7e5,AF_DECnet,"PF_DECnet
"
f7732bb9-003f-4610-ada1-2e36da4f1eae,__LONG_WIDTH__,"64
"
c3676a96-4907-4565-a9fe-a86bb69578bb,__STDLIB_MB_LEN_MAX,"16
"
5dc19ee5-305e-4998-acc5-c05ce1adee62,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
3ee8eb28-f74e-4d78-bfc8-87af09e7ad64,__attribute_returns_twice__,__attribute__
bebcb8b5-b6b5-4e71-8dd6-1e7547456ca3,__S_IFIFO,"0010000
"
93445bef-f1d9-43e0-b022-386c1ffc4507,DSA_ALLOC_NO_OOM,"0x02
"
80311a69-716f-4ea2-86ba-cb77a9addea0,FIN_CRC32C(crc),((crc)
07a3ef0c-ff6a-4fc6-8df0-56c67c00c5ee,ENOPROTOOPT,"92
"
0aef5cb2-370e-4c69-9442-3a95dde158cd,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
e90f2976-a507-4532-a00e-26aeff16b317,DO_AGGSPLIT_DESERIALIZE(as),(((as)
e2b0086d-eeb7-4286-a3cc-18531db8a3e3,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
56433bb2-1c0c-487d-83b3-d15f5fd1fd28,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
b84339e5-904f-435a-a305-0358382ea409,BKPBLOCK_FLAG_MASK,"0xF0
"
438cdf96-de27-4a48-a042-9e4b352371c2,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
60bde64a-cc81-44e6-a403-2be1a0d45018,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
caefed51-ca00-435d-8259-66bf2eb81c66,__blkcnt_t_defined,"
"
215a93c5-da5f-415c-8b0d-58b80832b694,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
feca2e7a-f1fd-46c9-ae9d-b21207247fe2,EMFILE,"24
"
e9d30248-76ec-4486-8a26-4fb881712979,ARR_LBOUND(a),((int
e8f16b4c-c260-48f1-b703-5e999eac560c,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
b17ff50e-b061-4802-892b-7b07587094cd,HAVE_NETINET_TCP_H,"1
"
c8898ba8-9f26-4a34-804c-598665a7e5e1,MACADDR8ARRAYOID,"775
"
6b8d385d-fdce-4fea-896b-9b77cfe8f86c,SA_NODEFER,"0x40000000
"
94d511bb-6ac0-4210-b5f2-fdedf2101f4d,SK_ROW_HEADER,"0x0004
"
3b43b49f-0ea5-45c5-9c9e-fed0d0365b0b,Anum_pg_type_typstorage,"24
"
ae645f5d-46dc-4126-bd1c-b2e4b6c4ddc6,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
e88774df-e3bb-4be1-bebd-6d9373e03e4f,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
58554016-0119-4359-b522-441d0870a1aa,MSG_EOR,"MSG_EOR
"
1e5ea778-4e8f-404a-b473-8ff4e8e5f971,DATATYPE_TIMESTAMP_H,"
"
1fa3d10c-006e-49d5-8fd7-19e5fa6a6da8,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
88d9aa6d-cd16-4c3e-83f1-040ebe23d318,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
d2475de5-3348-4c08-8b6a-7cf87a3481d6,STANDBY_SIGNAL_FILE,"""standby.signal""
"
d2a2392c-d8a9-4dd9-836c-a63f37eb97bd,ItemIdHasStorage(itemId),((itemId)->lp_len
4914129a-f08a-4382-a054-45aa588e4060,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
43c6c8a6-6745-4e08-9602-cf43723e804b,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
bcc6eb3c-c9a1-4761-a8ce-bd902fe15d58,AT_EACCESS,"0x200
"
5ab1b8c8-6e5a-4033-9bd3-aa9f5dab687f,ENOTEMPTY,"39
"
a5d02ccc-6f4e-4356-beff-283d30e6c03c,__INTMAX_TYPE__,long
09cbc78b-9b79-4ad7-b35f-68f94b400b03,IPPROTO_DCCP,"IPPROTO_DCCP
"
249ac749-6be8-45ec-b220-f30e41c23e60,CMSG_ALIGN(len),(((len)
10d81db7-59f4-4146-9d4f-a6b277bab6b8,Anum_pg_type_typdefaultbin,"30
"
00f3d86a-c266-4f03-8936-698b6e157788,XID8ARRAYOID,"271
"
faa51d79-76f9-48e2-909c-3fd1d5916c64,Anum_pg_index_indisexclusion,"7
"
f868e23d-6156-43d3-9593-18db4a167834,WORD_BIT,"32
"
1c0c8485-a378-45e5-ba55-6fe4cb1d2a78,EXIT_FAILURE,"1
"
ca5e4b5c-6157-4f02-882b-9cf0e809ea8e,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
e7534760-ee72-4cc1-943c-0d495ad8f388,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
df428473-5a1b-4401-96da-afdc68da2125,NUMMULTIRANGEARRAYOID,"6151
"
c4fb9ff1-ed2e-4e42-8cea-4c6efd2f9feb,SO_TIMESTAMPING_NEW,"65
"
a9813755-9ee4-4b50-89b9-09d89d57d2fa,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
e9efb783-3fb7-4514-bd15-1a282121de30,INTMAX_C(c),c
641b0a99-2f3e-4b88-a068-ef340237536e,HAVE_GETRUSAGE,"1
"
ecf6f4ac-2397-40f5-993f-bf8606d5e89a,ACLITEM_ALL_PRIV_BITS,((AclMode)
ad51a48f-e9c8-4672-bbce-4ce4c548a714,ILL_PRVOPC,"ILL_PRVOPC
"
7bf34059-7eb0-4196-a391-b7dac2afe8db,POSIX_FADV_RANDOM,"1
"
6c77ee4e-5965-4926-8ac8-6d07af3b52bd,type_is_array_domain(typid),(get_base_element_type(typid)
25931ce8-0a0b-4ee4-b116-2f69dcc92730,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
1f80c17b-7aef-4c75-ab1a-65989ffe9203,_STDINT_H,"1
"
5acf7bab-33f5-44cc-9124-cd547db7f29e,AccessShareLock,"1
"
2b161b4d-b956-4445-a5af-2a2d87b52c6d,__FILE_defined,"1
"
97ef31cb-9a82-462c-bded-6ba6c6a00fa1,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
c9f3ebb0-2ecb-460b-a536-8ff0e05fa866,RelationGetForm(relation),"((relation)->rd_rel)
"
5b6b9905-70aa-4516-92d0-1fc3eae870aa,WL_SOCKET_READABLE,(1
43dd3556-0a02-4f43-b8a5-1be7f26b063d,NoLock,"0
"
c4640e5d-93f0-4534-9229-df2ec27d0219,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
d9a3c9fa-9cbc-4dce-892e-f70dda409fed,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
a25610b2-14fd-4613-b438-088798b37782,Anum_pg_attribute_attstorage,"12
"
8fd0403f-087b-4d41-b06f-21387a614836,PageHasFreeLinePointers(page),(((PageHeader)
60a47d81-14bc-40ea-ac09-7d44d613bd93,SCM_TIMESTAMP,"SO_TIMESTAMP
"
6973b315-df2d-4029-b614-dc434252d795,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
6ffdcd65-c32c-4971-a0be-38e362a9df17,ANYMULTIRANGEOID,"4537
"
068c72d6-5fdc-46cb-90bd-090f3ed675b8,PageSizeIsValid(pageSize),((pageSize)
83eb47e6-e674-41e6-af8b-f88b85aacecc,INT64_FORMAT,"""%"""
aa05caa2-8b61-4a4d-94f5-4964c5dcd4ce,DATETIME_MIN_JULIAN,"(0)
"
fec6f774-60b1-4689-ab10-8d5cb59fed97,"timeradd(a,b,result)",do
cbd26d61-134a-4e91-a0ed-98fa887fe400,_GETOPT_CORE_H,"1
"
aaa31019-6535-4f08-9670-76a1e175e9fc,SI_TIMER,"SI_TIMER
"
7ef02c1f-163e-45cd-a8d9-33a2600521aa,__LC_MONETARY,"4
"
26177b51-15d6-4b62-b7b8-fa9d103c5cb1,VARDATA_4B_C(PTR),(((varattrib_4b
2fbe807f-0211-42bf-ab47-eb36319b64ed,GUC_UNIT_MIN,"0x30000
"
07b87fba-15a7-4201-aa4e-90c264499f1a,USE_DSM_SYSV,"
"
7adbc4f9-8a5f-45cf-a04d-8e2b59bbc47d,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c8412d9b-c03d-4679-b299-b6881e03b208,PD_ALL_VISIBLE,"0x0004
"
d409d14b-86bc-4b88-b31f-e71eccb49434,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
bd6e1dd5-d9dd-48fe-bc9a-3a68689f6f50,PIV_REPORT_STAT,(1
d53e3e2a-a8f5-4994-8138-8361f034dc33,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
3a05aff1-eb93-4b1b-b127-957db4a50cc5,InvalidXLogRecPtr,"0
"
d4e3b504-cd31-439f-8ed3-7ffde509da50,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
8fc572fd-bcc4-440c-948d-9dcfbe8fdae3,IsolationIsSerializable(),(XactIsoLevel
7f43b530-e9f3-4ac6-a6b8-288835ce0cf1,__ATOMIC_SEQ_CST,"5
"
f339a7ca-fdd0-4ee7-8052-abdf8cb0d28e,WORKER_MANAGER_H,"
"
790449db-8e24-435e-9423-4dc96e5aa8eb,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
a913e974-e83b-430f-b1a1-e4b41abba339,NL_MSGMAX,"INT_MAX
"
6a1e8bbd-877a-4442-9f9c-888491ee8a6e,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
5beb1e72-5f35-4d8d-b138-890b6857b242,__FLT32X_MIN_10_EXP__,"(-307)
"
7a12ac4a-53db-4129-a9af-1676092abc96,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
68766ed4-1ffd-404e-ac48-a6724a8fa669,PF_IB,"27
"
38bcccad-c595-459d-90a7-8c44c6e5cafd,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
d2d43bc8-2c9a-41f4-8a13-35fd4a6b6957,SIGTERM,"15
"
e17113b7-246b-4f8d-857d-b42d0c1ad7b7,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
61452d91-8c63-4dae-ae6a-4fff7090b23f,EKEYREVOKED,"128
"
2788018d-373f-4377-8521-db91626b5ac3,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
22559463-13cf-48cc-8980-b0012c02453b,PG_FUNCNAME_MACRO,"__func__
"
69d351ed-b455-4211-be7a-37c80c98d459,F_SETFL,"4
"
f4282823-7619-4057-a89f-c45021d235df,__attribute_deprecated__,__attribute__
349ff306-cf42-4c0a-9a53-a575b5032fbd,__SI_BAND_TYPE,long
bb4c0de8-8efb-47fa-a1d8-524dac2edc8b,InvalidSubTransactionId,((SubTransactionId)
38a4df97-9a84-4fb9-b5b0-4d9877210fd1,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
a368235e-f90c-4b18-ad10-986b8f5379c2,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
a7409026-c703-4a23-981e-d295c2580676,DT_FIFO,"DT_FIFO
"
acdd8845-72df-4800-8f8c-471ed9866224,UInt32GetDatum(X),((Datum)
be8ad981-8820-4ed4-9273-d2b11552cdda,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
6327024e-a052-41ac-8d76-54f208bf65e0,ERRORMESSAGE_H,"
"
73e798ab-014d-467c-a4a8-f809a80c53a4,PACKAGE_URL,"""https://www.postgresql.org/""
"
e5edec7e-b177-4f90-a9cd-bc296926a8f7,GUC_UNIT_BLOCKS,"0x2000
"
aa35fa62-df58-4a44-8510-4b6dc06022a2,FORKNAMECHARS,"4
"
c47d4f06-2854-4ce8-81d9-e3ca622495e5,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
b8b96d13-83ae-4523-8799-885b2e8c4335,"fetch_att(T,attbyval,attlen)",(
557225aa-7f12-4c27-8235-fec2ffa28bc1,TIMESTAMPOID,"1114
"
2bf63a8c-311e-4a28-9d08-5eaecf42a816,__POSIX2_THIS_VERSION,"200809L
"
ab8c626e-4c21-41dc-8bc1-4c887df67216,__ldiv_t_defined,"1
"
3d9e7d7f-1c40-4461-836b-fd53e070c6e1,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
e7f63aba-b145-4482-bc84-0cfd820f8557,___int_ptrdiff_t_h,"
"
b1461dcc-7e9a-4071-a9d4-b92e8195544a,FDW_HANDLEROID,"3115
"
155b67da-44ba-4941-a8ab-53912978c1e0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a5e5f436-027a-451e-95cb-3e6bbf561c6c,IP_PMTUDISC_INTERFACE,"4
"
3d17fb68-5808-4966-b157-0c293546bd2b,PF_VSOCK,"40
"
0ea29772-abf7-4866-a58e-045f4900c011,SECS_PER_HOUR,"3600
"
41099b19-74f2-4402-b67e-d71221a7c4a9,DatumGetArrayTypePCopy(X),((ArrayType
74dfb5b5-6676-4f0b-9ddf-262939dc0c41,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
478c1887-4106-41e5-ae9d-0d61d6c078a3,"__FD_ISSET(d,s)",((__FDS_BITS
b99437d6-99c2-4ddf-9d03-f5f2d0686278,PG_CLASS_D_H,"
"
8f338324-b58e-4153-9136-901c5ae7fdf6,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
3450ac69-9529-41ca-affa-730a188f3ba1,SO_PRIORITY,"12
"
7c46e14b-3854-4c3d-b836-5ef9dcebd879,F_SETOWN_EX,"__F_SETOWN_EX
"
9d7ef8a4-3238-4fed-831c-179f595223e6,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
f3441cab-6c00-4278-bb43-6adc992f8795,PF_LOCAL,"1
"
7cc5857e-b747-40a2-9423-6eef26153ab9,S_IFIFO,"__S_IFIFO
"
2ae86505-0aeb-47eb-8fab-b3e8e7107c17,__WCHAR_T,"
"
dee6697e-4bb4-4022-aea5-2f329ae2fe52,"multi_for_advance_cell(cell,state,l,i)",(cell
23cddf05-5fb8-4e71-a24d-9c2e17b07de8,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
990ed0b2-6c69-4620-afdf-309421b81d09,SOL_LLC,"268
"
a78e4bc7-4530-466c-bc88-964d7921a65d,REGCOLLATIONOID,"4191
"
e3b99d7f-8bda-4f75-aafb-990cb39981b6,EHWPOISON,"133
"
3f3fef77-097f-4960-b23c-25386ffb50a5,ENOBUFS,"105
"
ab12b81b-de13-482d-9151-60de038d137b,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
e5d1b55b-c35a-44e3-be79-8cf5e49cc6a8,__DBL_MIN_EXP__,"(-1021)
"
6aacd2c0-db03-48d6-bf1f-776d98b74bfc,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7c31aa8f-8626-46ab-b82d-549f6b0e0532,EMULTIHOP,"72
"
be070a72-1eba-4dc2-8478-9d683540d9de,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
203f2894-2f31-4dea-92aa-ab52f4092df4,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
5492a765-603a-4508-8b70-98a0a23b14dd,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
e277f851-1c57-4f1b-8b75-6c3671535bae,MAX_FORKNUM,"INIT_FORKNUM
"
54632569-672c-47da-83f3-ce848739ef4a,RelationCloseSmgr(relation),do
8716f3ea-403d-4cb7-9a4d-dfe0f56ffe66,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
40b2d962-2fa3-42c7-9c5d-1930ab874866,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
db934e9d-3c10-4581-b788-d52841aef7ec,__CFLOAT32,_Complex
a27b8a71-f1ae-440f-ae7a-bbed8370544f,F_SET_RW_HINT,"1036
"
f27c6874-bbba-4eb2-9b43-2b0dcb6692d4,JSONPATHARRAYOID,"4073
"
e725c64e-ac1a-4c97-a7fb-6511cc17b818,__DBL_DECIMAL_DIG__,"17
"
405d76cf-da24-4ef9-9ffc-7569942d94f1,__FLT128_MAX_10_EXP__,"4932
"
d5ec3473-c244-4449-add1-60b3c2a55990,OPCLASS_ITEM_STORAGETYPE,"3
"
76c29b26-6295-480b-81d8-6bbee7af31b4,outerPlanState(node),(((PlanState
8f62a11a-93c6-4bae-9da2-f11655ba11db,IP_PMTUDISC_OMIT,"5
"
12d0d948-8ee2-4237-a7d8-eb4023fec63a,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
14ed437e-2ca8-406d-8160-172a60f801d8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7d426dcc-c405-4b14-91cd-1c31f71ec745,_SC_IPV6,"_SC_IPV6
"
478bbe4b-0be1-4084-802b-d8ea09a69ffb,"HeapTupleHeaderSetTypMod(tup,typmod)",(
2c3108d8-3430-4d70-975a-ed0cbd6be624,RWH_WRITE_LIFE_SHORT,"2
"
baab72ce-562e-41ff-bd55-d48c6e542cde,MCAST_JOIN_GROUP,"42
"
ea921653-542e-433c-b759-d9fcae4a8a65,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
c71802d1-ed02-4e90-a535-1bdec1b26158,restrict,"__restrict__
"
a6b400f4-c6f9-40a2-b968-297f9efbc561,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
908a6513-beac-4228-bee1-52f28c8bcebd,__CFLOAT64,_Complex
95d6ca0f-6b11-466b-b5da-1074971c710c,__UINTPTR_TYPE__,long
6bab068d-52c4-4126-b882-56688fd65058,OIDVECTORARRAYOID,"1013
"
3d01e4e1-07bd-4875-8ddc-6b05e7a42350,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
a02c411a-e271-468c-bb86-b70fecfe8193,__S64_TYPE,long
