id,name,value
8c32d8b4-69bd-4b62-9b42-4115add260c8,NID_ISO_UA,"1150
"
26d726b7-565b-4941-bcf9-9c76272a96b2,TLS1_TXT_ECDHE_ECDSA_WITH_AES_256_CBC_SHA,"""ECDHE-ECDSA-AES256-SHA""
"
72b9205f-db91-46c1-aa33-479377d366ed,EVP_R_UNSUPPORTED_SALT_TYPE,"126
"
4a87faa3-b5ce-4991-a703-be24ea918e07,SN_id_mod_crmf,"""id-mod-crmf""
"
d93203ef-c482-476a-a8d5-7791d5789914,SSL_F_SSL_CREATE_CIPHER_LIST,"0
"
43bf7061-12d1-44aa-a18e-b4e1997a6c0f,ENOTSUP,"EOPNOTSUPP
"
87798b9c-ed49-4b82-a14d-2060d1471d14,OPENSSL_NO_TRACE,"
"
43b58584-6f38-403e-8d94-52dfd9493c23,IP_CHECKSUM,"23
"
6286e9aa-f758-47f6-90de-13eecc092568,X509_V_FLAG_CB_ISSUER_CHECK,"0x0
"
fbe18556-b002-4b6b-a699-c35fe566a7a3,"SSL_CTX_set1_chain_cert_store(ctx,st)","SSL_CTX_ctrl(ctx,SSL_CTRL_SET_CHAIN_CERT_STORE,1,(char"
98c77b40-f924-4a73-8523-39fd8963d9b9,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
f4bfe9e9-d067-4089-b123-ae23bb778c4b,OBJ_setct_BCIDistributionTBS,"OBJ_set_ctype,82L
"
ad75925e-f568-40c1-9a0c-51bc00ec7cad,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
dacb7520-2094-4f49-bc56-144b0c4e729f,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
bf3b9602-619b-4bf6-bc76-9d491c8d16b9,SN_textNotice,"""textNotice""
"
0cba0f47-df74-44ea-8955-afbcfd537054,_BITS_SIGTHREAD_H,"1
"
545a8a3b-9085-4d67-a11d-e6c0d33b5286,TLS1_TXT_DH_DSS_WITH_AES_128_GCM_SHA256,"""DH-DSS-AES128-GCM-SHA256""
"
e5fc02a1-5a3b-4c1a-87a0-d4274e3869bf,"BUFerr(f,r)","ERR_raise_data(ERR_LIB_BUF,"
33702064-d140-4f82-9a65-facdf2cb1704,SN_aria_192_ofb128,"""ARIA-192-OFB""
"
72fc8250-106c-461c-8e0a-eebd01a07139,VOIDOID,"2278
"
ae14d3db-1f12-4abc-8a83-7a95c7089396,"toascii_l(c,l)",__toascii_l
2cc02948-8d2a-448e-8579-2bfa9f155abc,SN_id_mod_cmc,"""id-mod-cmc""
"
64457a41-5cb3-4ee3-97d0-29ba183cb123,EVP_PKEY_CTRL_EC_PARAM_ENC,(EVP_PKEY_ALG_CTRL
f8e1259c-5aa4-4f1a-8af3-cba4857425b9,IndexTupleSize(itup),((Size)
6cfea846-f1e5-46ac-a0ed-985dc7fae687,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
090836eb-f014-4ebb-81e1-61ac20b50d09,OSSL_FUNC_DECODER_SETTABLE_CTX_PARAMS,"6
"
29e15b96-a4a9-412b-92df-4f22c135b17f,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
5f1f3cc3-1abc-406d-9103-bdc2e450fee0,SSL_CTX_get_max_proto_version(ctx),"SSL_CTX_ctrl(ctx,"
d07d8972-794d-45c4-8792-aa1b1c3ba72e,ANYOID,"2276
"
a50c7113-2e47-4f73-8552-b2e7d93d9ac5,CMS_F_CMS_ENCRYPTEDCONTENT_INIT,"0
"
dd8709e8-1e42-48e1-bafa-d40b53bbafea,SN_id_tc26_signwithdigest_gost3410_2012_512,"""id-tc26-signwithdigest-gost3410-2012-512""
"
b0c40cfd-fd8c-4d84-9b50-7d9c563f3e5a,EDEADLOCK,"EDEADLK
"
da36321f-18a5-4832-8250-1e7be829ef41,PKCS7_NOCHAIN,"0x8
"
4068fe28-3beb-40ea-a360-6fe77988792a,CLD_DUMPED,"CLD_DUMPED
"
53cff195-1872-46b2-b6f4-13449d93dc03,lh_CONF_VALUE_flush(lh),"OPENSSL_LH_flush(ossl_check_CONF_VALUE_lh_type(lh))
"
7f374dbf-392a-4d74-a30d-9c0d0bf69950,sk_PROFESSION_INFO_sort(sk),"OPENSSL_sk_sort(ossl_check_PROFESSION_INFO_sk_type(sk))
"
8bb35066-55ea-4f96-84d2-473088882ab3,RTAdjacentStrategyNumber,"17
"
cd5fb2a0-f6fe-48c2-9c11-26512ce1e2ab,B_ASN1_IA5STRING,"0x0010
"
2046a946-0f23-4bc7-a56b-3065eb32c13c,FKCONSTR_MATCH_PARTIAL,"'p'
"
a05f058d-163a-432c-9d3b-55cfa313f8af,TLS1_RFC_RSA_WITH_AES_256_CCM_8,"""TLS_RSA_WITH_AES_256_CCM_8""
"
e88f7dcf-48cb-4754-bb4c-7fa643392a3b,OBJ_pilotAttributeType27,"OBJ_pilotAttributeType,27L
"
191e9fe0-207e-4bfa-b835-397d91e2f658,OBJ_setct_BatchAdminReqData,"OBJ_set_ctype,40L
"
16848725-a07e-4670-aa04-ef5c3285f7a8,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
1c09f058-0819-45a8-9ad4-14733a3afa82,PRIxFAST8,"""x""
"
c0066eab-db6e-408c-bc38-27a5a5e12e35,TLS1_CK_PSK_WITH_NULL_SHA,"0x0300002C
"
350d8b5e-a6a3-421d-ac34-2c65e47d0de9,WEXITSTATUS(status),__WEXITSTATUS
300ee614-717e-4bd9-bb4f-b6be050c3678,__ULONG32_TYPE,unsigned
e299cba5-d4cc-470b-8dab-b5990be16cae,SSL3_CC_READ,"0x001
"
5f60303e-e137-45d4-be64-4c41108b22a4,BIO_wpending(b),"(int)BIO_ctrl(b,BIO_CTRL_WPENDING,0,NULL)
"
7519e75e-95dd-4861-8008-5c33d41d94e6,"sk_X509_OBJECT_delete_ptr(sk,ptr)",((X509_OBJECT
aa9199b3-f680-4dd4-96ff-67514663a289,SSL_F_SSL_CTRL,"0
"
e53ff3d3-9a6b-4e74-8c67-632a241e9000,"SSL_CTX_set_tlsext_status_cb(ssl,cb)","SSL_CTX_callback_ctrl(ssl,SSL_CTRL_SET_TLSEXT_STATUS_REQ_CB,"
f530c69a-76a0-4f24-a5c7-69002005d8af,EVP_F_EVP_ENCRYPTDECRYPTUPDATE,"0
"
0b39b0e0-5e8b-463d-83da-cdeb7a43e23d,"PageGetItemId(page,offsetNumber)",((ItemId)
118480d6-be6c-43dd-9d63-bc7c7d0544bf,TLS1_RFC_ECDHE_RSA_WITH_CHACHA20_POLY1305,"""TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256""
"
39ad710b-0977-47a1-ab12-3922d472944b,SSL_AD_UNSUPPORTED_EXTENSION,"TLS1_AD_UNSUPPORTED_EXTENSION
"
cf99b35e-b575-4ca1-92db-91ea37783764,SN_RSA_SHA3_512,"""id-rsassa-pkcs1-v1_5-with-sha3-512""
"
aa777def-715a-4f36-98a2-6f47420569cd,NID_jurisdictionLocalityName,"955
"
89961d8d-cd2f-4ad8-b36b-a68393af7776,RSA_FLAG_CACHE_PRIVATE,"0x0004
"
03592d05-c126-4494-bdc6-26d3f33e453e,NID_dsaWithSHA1_2,"70
"
b80e69be-888f-4fba-9dc5-bb5373193071,BIO_TYPE_NBIO_TEST,"(16|BIO_TYPE_FILTER)
"
793f5be8-421e-4aad-8526-61f7e672a532,ASN1_R_ASN1_PARSE_ERROR,"203
"
ee9da1d1-315f-40a5-be5b-0089bd38f9fa,TEMP_FAILURE_RETRY(expression),(__extension__
c1e98620-12fe-4170-bca5-24fab4da8ba5,SSL3_CK_RSA_DES_40_CBC_SHA,"0x03000008
"
13f643bb-2382-4249-a63e-0de746875527,TSRANGEOID,"3908
"
a01c61b4-cb00-45bb-90a6-147e6c9289c5,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
2ac94043-fa3d-4bd4-b8d1-15ee894b94f3,OBJ_id_pkix_OCSP_basic,"OBJ_id_pkix_OCSP,1L
"
cb3538da-c79d-4d9b-afda-3c3dc88640cf,X509V3_R_INVALID_EMPTY_NAME,"108
"
6a7fa6ff-f642-4f90-ac74-38cb85dcbf31,SSL_F_TLS_CONSTRUCT_CTOS_USE_SRTP,"0
"
09095870-bf08-49db-a2b7-b1aaf7abbcf2,SSL_OP_CRYPTOPRO_TLSEXT_BUG,"SSL_OP_BIT(31)
"
017c8fa6-8c10-491a-803a-d4e24a266742,SSL_VERIFY_CLIENT_ONCE,"0x04
"
6329f56b-898d-46e8-8c23-5b7ccfe56faf,SSL_R_NO_APPLICATION_PROTOCOL,"235
"
db3ea732-4d20-43a7-9fa9-abb1c16c01f2,"sk_X509_LOOKUP_push(sk,ptr)","OPENSSL_sk_push(ossl_check_X509_LOOKUP_sk_type(sk),"
67a74960-8449-4612-bbab-52f3af8c78ff,__S_TYPEISMQ(buf),((buf)->st_mode
ad502ced-89a8-4a45-9413-5e3e54fe8c2c,_POSIX_MONOTONIC_CLOCK,"0
"
8b86c581-3df3-4b5e-a67e-741e36d16939,__suseconds_t_defined,"
"
a8aa6ff4-446a-4290-8783-b8d2849998ec,"IMPLEMENT_OBJ_BSEARCH_CMP_FN(type1,type2,nm)",static
28e5afbc-ff6e-4d96-a575-2ac08986b579,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
0b445d73-9e1a-4d38-9ff1-5495ca8ea533,INDEX_VAR_MASK,"0x4000
"
f92a24ca-3df8-495c-896b-b95eff92eba6,OSSL_FUNC_RAND_SETTABLE_CTX_PARAMS,"13
"
4a417233-8395-4d8b-b6c9-4ac637350917,NID_id_smime_mod_cms,"196
"
4f29a009-418e-4ccc-88c9-6dcb3edb38ff,__S16_TYPE,short
90a5907f-7a4d-4b33-904f-5a925944bf36,X509V3_EXT_CTX_DEP,"0x2
"
97f36677-dfd8-459c-86f7-c19303ee6d85,SSL_F_SRP_VERIFY_SERVER_PARAM,"0
"
fe842895-b536-4fcf-ba7a-32eb4ccf8edb,PG_RETURN_BOOL(x),return
858f143c-abb0-4a1e-b99d-96f7f6cb37bc,LN_aes_256_xts,"""aes-256-xts""
"
6dd49506-e22c-4b76-ab62-d31058eb7175,CRYPTO_get_dynlock_create_callback(),"(NULL)
"
dbe3c8c1-25e8-4b0d-8ba1-8c5ef247a112,TLS1_TXT_ECDHE_RSA_WITH_AES_256_SHA384,"""ECDHE-RSA-AES256-SHA384""
"
4e30af49-bd58-49db-b56c-16175db5b5a2,__off_t_defined,"
"
719c6b43-113d-4ef0-8d6f-05c8faeb1e61,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
62de9cb4-aad2-4ee0-9433-29a2c465f73d,SK_SEARCHNULL,"0x0040
"
a9faaaa9-4784-4a84-aeb0-4fbd4073391c,PKCS7_R_PKCS7_ADD_SIGNATURE_ERROR,"124
"
3a54139e-7941-41b3-bd63-91ad940ce830,__P(args),"args
"
fd307dd2-5881-4f9b-b6c7-b8592b153d84,PRIdLEAST64,__PRI64_PREFIX
67250b9d-11c7-4cbb-961c-dd095c979365,BIO_C_GET_CIPHER_CTX,"129
"
a36a2bda-0c8c-4013-b219-2c236ddf254f,"sk_OPENSSL_STRING_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_OPENSSL_STRING_sk_type(sk),"
c72099f9-67ff-49a9-a399-21aa5215b46e,"sk_DIST_POINT_new_reserve(cmp,n)",((STACK_OF(DIST_POINT)
1f6f899c-8359-4097-9d59-56fe86a84a4c,EVP_CIPH_FLAG_CUSTOM_ASN1,"0x1000000
"
3ea7f792-e58d-44d9-9c02-5d4729948a93,OCSP_TRUSTOTHER,"0x200
"
8a956831-0891-4e44-be9b-25c28b2f1f7f,OSSL_FUNC_SIGNATURE_VERIFY_INIT,"4
"
107bcfb2-5c87-4323-b23b-96a49ba21bc3,GETSTRUCT(TUP),((char
357e29c4-7275-48a5-b476-bbe03ddce215,SCM_TIMESTAMP,"SO_TIMESTAMP
"
d400e418-268a-46e1-987f-bbc5c8712636,SSL_F_DTLS_CONSTRUCT_HELLO_VERIFY_REQUEST,"0
"
52c79f7c-6c16-47a1-9fb3-5a5bbe876349,DT_REG,"DT_REG
"
77b51ed8-f402-4305-bcad-46e4c11169f3,SIGPWR,"30
"
e53f77f1-f677-4263-a690-87033f1095b2,lh_ERR_STRING_DATA_get_down_load(lh),"OPENSSL_LH_get_down_load(ossl_check_ERR_STRING_DATA_lh_type(lh))
"
a5ea81df-5349-4c44-b1e2-cc460b5ea7d7,BIO_CTRL_DGRAM_SCTP_MSG_WAITING,"78
"
2e66d883-b502-436a-9ac5-77a15599f618,EMEDIUMTYPE,"124
"
91c7b613-82d3-4a8e-ae80-0235e4bfa923,OBJ_setct_AuthRevReqBaggage,"OBJ_set_ctype,9L
"
b82b922b-6a88-4fba-9d77-84041221b386,MaxLockMode,"8
"
cf15421c-50be-447b-aefb-e6b5e28c4b51,EVP_CTRL_TLSTREE,"0x2A
"
4dcaf7c6-f3ae-4892-8514-3fa414d211dc,SSL_R_APPLICATION_DATA_AFTER_CLOSE_NOTIFY,"291
"
25361ec7-d6c9-4402-9b25-12f41c0b7cf6,NID_ms_ctl_sign,"136
"
0f40513e-219d-4d37-b1bd-c3c7ce647139,sk_DIST_POINT_sort(sk),"OPENSSL_sk_sort(ossl_check_DIST_POINT_sk_type(sk))
"
915729dc-b020-4792-a01e-a7afe19b9eed,OBJ_id_Gost28147_89_cc,"OBJ_cryptocom,1L,6L,1L
"
9c68f893-d52d-4ab5-bc21-596114ce3ab1,lh_new,"OPENSSL_LH_new
"
fe227f8b-949e-4eb3-b34e-bb77b84ec662,XLR_BLOCK_ID_DATA_SHORT,"255
"
b03a90a8-9e7b-4646-ab07-7b4d50c1295f,AF_LOCAL,"PF_LOCAL
"
6da43d2a-7219-4752-952e-82c2e601370a,SSL_ERROR_SSL,"1
"
105c2042-e8ab-418b-8682-12659fdb3fcb,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
0f6d890f-aea0-4d7d-8ea5-83db4a5cd8be,PG_NODE_TREEOID,"194
"
38912293-6845-44ec-a55d-61ad2ce7b886,HAVE_CLOCK_GETTIME,"1
"
2e516093-2532-4c90-902b-a80fa5ab71d1,OSSL_DEPRECATEDIN_1_1_0_FOR(msg),"
"
e6ec9dd4-47cd-44df-baeb-3781c912dfcf,OBJ_X9_62_prime192v1,"OBJ_X9_62_primeCurve,1L
"
310bd3cd-5f51-438a-80b3-3cdfae7ef113,EC_F_ECP_NISTZ256_WINDOWED_MUL,"0
"
75c8d1b1-8cbe-478e-a3b5-ef3195917e62,TLS1_CK_ECDHE_ECDSA_WITH_AES_128_SHA256,"0x0300C023
"
687c6f13-fd17-4417-b561-2170489046db,SSL_F_TLS_CONSTRUCT_CKE_ECDHE,"0
"
9d64f294-d337-42a2-85d7-018775e48c99,BIO_CTRL_DGRAM_SET_NEXT_TIMEOUT,"45
"
a57952a4-3fe7-468b-a670-1593054f8c29,__W_CONTINUED,"0xffff
"
4df8402a-9136-4532-841c-23232550e0d1,L_SET,"SEEK_SET
"
be16d75c-a466-4b30-83c6-9ac4d5627880,NID_wap_wsg_idm_ecid_wtls4,"737
"
93a89d9e-6a1b-4a4a-b528-4589ffccc16b,SSL_F_SSL3_CTX_CTRL,"0
"
ac22a1d0-2fc0-4007-ae11-ffa079c72fb6,SN_aria_256_ecb,"""ARIA-256-ECB""
"
30b3ba17-20c6-4119-b3dd-9cfa4de59dba,CMS_F_CMS_GET0_SIGNED,"0
"
1daa1839-c103-416f-ab3c-2969b2b687cd,SO_SNDTIMEO_OLD,"21
"
28ebb4d0-0fec-4734-927c-0d878ba0c29a,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
702e5088-a87d-4248-8b71-3930d7b81869,SSL_TXT_DH,"""DH""
"
1a95cd4b-0797-4dfb-a2e4-5636e9ad9eb3,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
9e6480b8-76fd-40f3-ac19-6b960518fb05,SSL_R_UNKNOWN_COMMAND,"139
"
635caba0-66ed-49f0-8073-8e0bebb76f2b,DH_F_DH_PARAM_DECODE,"0
"
479d605d-ac5c-4649-8f94-58ad74f397a7,EC_F_ECKEY_PUB_DECODE,"0
"
59f23383-322b-4c22-b488-8b751a9069e6,NID_wap_wsg_idm_ecid_wtls12,"745
"
9e2676f4-1528-453b-a7ab-7e2a2026a701,OBJ_aria_256_cfb128,"OBJ_aria,13L
"
74e660da-f6b9-4d52-92f7-d5b7d8a8907f,"X509V3err(f,r)","ERR_raise_data(ERR_LIB_X509V3,"
154d7b3e-7010-4897-9f2c-5f55d3ba3001,SSL_F_TLS_PARSE_CTOS_EMS,"0
"
1b41789b-5e60-45e7-82c1-f09dc482f62d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d4610ad7-837b-4d9e-b171-ea1e47ad4567,ULONG_WIDTH,"__WORDSIZE
"
85c45afa-2735-431b-85fc-8874befbfcb5,SSL_OP_NO_TLSv1_3,"SSL_OP_BIT(29)
"
01d8fb5c-e662-49b0-82e5-16a9bd764d23,SSL_F_OSSL_STATEM_SERVER13_WRITE_TRANSITION,"0
"
9e640461-45f2-48f5-bb00-07bfb9b339de,"sk_X509_PURPOSE_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(X509_PURPOSE)
aae49199-81f8-45a8-a4db-cf08fc000186,DH_R_CHECK_INVALID_J_VALUE,"115
"
86ae246a-83b0-489b-b59f-d3098e37900c,__size_t__,"
"
bb210514-c4b7-4185-9a3a-ebd2f72628c7,HAVE_LIBXML2,"1
"
ead7b736-b269-4ee2-92c4-a4d307b08cf8,SN_ms_csp_name,"""CSPName""
"
0e51ef4f-a9a3-48f9-bde8-fb0108f9d22b,DH_F_COMPUTE_KEY,"0
"
a900f4e6-0027-4690-a762-a87572ffd76d,"__isspace_l(c,l)","__isctype_l((c),"
37ccc3fb-8e4d-4962-8e01-24abc79af094,"sk_ASN1_INTEGER_delete_ptr(sk,ptr)",((ASN1_INTEGER
116207e8-8814-4cb7-b41a-2b84e7de96e7,SN_x963kdf,"""X963KDF""
"
8e479777-0710-4e5f-80ea-3f79777b3012,SN_id_on_personalData,"""id-on-personalData""
"
de7a1c03-c896-4f50-b8c3-79d79731de5c,"IMPLEMENT_OBJ_BSEARCH_GLOBAL_CMP_FN(type1,type2,nm)",static
df0e4389-0f71-4dec-a483-424e58ef4ec3,CPU_ALLOC_SIZE(count),__CPU_ALLOC_SIZE
d91b701b-df67-4c11-8886-61f2dee9c48e,PRIoPTR,__PRIPTR_PREFIX
3a8cb69b-dc90-43db-a884-8a705e543cec,HAVE_STRTOLL,"1
"
eec178ce-50c1-4722-9bc6-612d2251138a,SSL3_TXT_RSA_RC4_128_SHA,"""RC4-SHA""
"
081bc7eb-e4c6-4abb-8392-eb9464efc395,SSL_TXT_GOST2012_GOST8912_GOST8912,"""GOST2012-GOST8912-GOST8912""
"
a90eab4a-1f0b-4e8d-97d6-fa98d85cd644,ASIdentifierChoice_asIdsOrRanges,"1
"
6569d3db-1ebb-4554-b813-ea31f1234dc7,sk_sort,"OPENSSL_sk_sort
"
f43894f0-15b6-4d8d-bc12-d42f2dc01e53,_PC_LINK_MAX,"_PC_LINK_MAX
"
54d2e322-7a36-4f8b-87a4-8488d3fa1732,ASN1_R_MISSING_VALUE,"189
"
c61a3717-89ce-4aa1-8dbb-c0294f5176ea,TLS1_RFC_RSA_WITH_SEED_SHA,"""TLS_RSA_WITH_SEED_CBC_SHA""
"
8b6568a9-63f3-42db-b663-3c6c9c8ad2a8,__ONCE_FLAG_INIT,{
41513994-32f6-4cf1-bbff-a35c52a1ef7c,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
cc2c8bfe-cb08-4514-98ec-8774417813a8,END_CRIT_SECTION(),do
68b6d99b-9191-4fb1-aec9-65df6605491b,OSSL_FUNC_KEM_DECAPSULATE_INIT,"4
"
be2d85e9-5f8e-492c-a0fe-76b4dbf064f8,SSL_R_CONTEXT_NOT_DANE_ENABLED,"167
"
4276d7b3-920d-481c-9a00-e4b2acc088ea,SN_sect283k1,"""sect283k1""
"
b35b5b9f-aa7c-4a9e-be42-0e51ccf5cd21,LN_dstu4145be,"""DSTU"
57b4efa6-d17a-4e7d-b44c-14817fcaf74b,REGOPERARRAYOID,"2208
"
fdf75a6a-cb77-4028-a947-41abd6436ec1,SSL_TXT_DSS,"""DSS""
"
1f4accbe-52ab-413d-b469-9872ed1926dd,OSSL_OP_MAC,"3
"
05b505cb-a4cf-4143-a2b3-e129d7092220,NID_setct_CapRevResTBE,"585
"
6fa39528-959f-4b97-9892-a5aafeff53c2,OBJ_countryName,"OBJ_X509,6L
"
0278b9c3-957f-47ab-82d0-1518cc6f90da,SN_setAttr_TokICCsig,"""setAttr-TokICCsig""
"
c11bd0f0-463b-4022-8a31-8ea1d1bac822,ENGINE_F_ENGINE_CTRL,"0
"
e2ce74c3-86d8-486a-8176-bd5b52308639,"sk_X509_LOOKUP_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(X509_LOOKUP)
e027ca08-23de-42a1-8c54-3a37f9c36aed,"sk_X509_POLICY_NODE_delete_ptr(sk,ptr)",((X509_POLICY_NODE
4585d472-3c60-4658-bb0d-00b2cba1c259,Anum_pg_dist_partition_partkey,"3
"
4e97dcdc-12cb-46f5-b950-3300f0607d59,OBJ_NAME_TYPE_MAC_METH,"0x05
"
f5f957bd-a7bf-43a3-8a74-1e2fb3db578d,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
7d1c8234-2640-49c1-826c-d6f6dc8f7f5b,__LONG_WIDTH__,"64
"
c3186d5a-ae46-4df5-a2f5-12cb94177839,__STDLIB_MB_LEN_MAX,"16
"
36b2eda4-b873-45b2-9841-150c38c3d8c1,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
821553d3-1369-4b99-bef5-7009dec0fbc3,OBJ_id_hex_multipart_message,"OBJ_mime_mhs_headings,2L
"
c2ce397a-3c2a-4b5c-a81c-abbba3541c83,TLS1_TXT_DH_RSA_WITH_CAMELLIA_256_CBC_SHA256,"""DH-RSA-CAMELLIA256-SHA256""
"
4bd0d7d0-f025-44bc-81b0-7fda828b8bb7,SN_id_Gost28147_89_CryptoPro_A_ParamSet,"""id-Gost28147-89-CryptoPro-A-ParamSet""
"
1fc11ddd-554b-4591-8128-ddf02a0db738,LC_KOI8_R,"0x8b
"
9a0f508d-49af-4d97-8b73-739def1c5090,TCP_NODELAY,"1
"
e858b8a7-e259-4d6a-8dc0-17df23c853f0,RSA_F_RSA_PRIV_ENCODE,"0
"
4f0a57d4-a292-4329-a978-8e84e9f82cee,__S_IFIFO,"0010000
"
cc6f7532-dfdd-4f69-8197-1fe2a658ee2f,SSL_AD_MISSING_EXTENSION,"TLS13_AD_MISSING_EXTENSION
"
709f4b38-e078-4c67-8e0f-1f90047ea1c7,DSA_ALLOC_NO_OOM,"0x02
"
9072f093-210a-4389-bdff-5fd9eeff76ea,DH_PARAMGEN_TYPE_FIPS_186_2,"1
"
8d36ba38-1b08-46c3-9f01-d457f330c704,GSS_SUPPLEMENTARY_INFO(x),((x)
f6a5e4be-5320-4788-9c0f-c0fda18fee58,DH_PARAMGEN_TYPE_FIPS_186_4,"2
"
6f318dae-16c8-4f3f-991c-3e57d3e7c997,X509V3_R_UNKNOWN_EXTENSION_NAME,"130
"
41f63031-f42f-4be3-8822-22ff0c92590d,RSA_PSS_SALTLEN_AUTO,"-2
"
0a437a89-5492-44dc-9e4a-c443185d7eda,BIO_should_io_special(a),"BIO_test_flags(a,"
a9bab43b-7f79-4c96-8224-dbd51d23f46d,X509_V_ERR_UNSPECIFIED,"1
"
c4ce935d-c4d0-4e19-888e-a9dd79dd6a7a,NID_id_tc26_digest,"981
"
f967decc-eb37-439d-807e-aa0ab9be1db9,SN_setAttr_GenCryptgrm,"""setAttr-GenCryptgrm""
"
3cddc8f8-1e8e-4d9d-982c-1ea09c551b72,TLS_MD_EXTENDED_MASTER_SECRET_CONST,"""extended"
b4b2ae88-b9b8-4839-8fa8-359445bd300c,TLS1_TXT_ECDH_ECDSA_WITH_ARIA_128_GCM_SHA256,"""ECDH-ECDSA-ARIA128-GCM-SHA256""
"
7616f646-46cd-4300-8ddc-d669084f6fe5,PKCS12_F_PKCS12_ITEM_DECRYPT_D2I,"0
"
b5397998-3f28-4b38-b4af-e784dd75ed21,"sk_ASN1_TYPE_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_ASN1_TYPE_sk_type(sk),"
2cf08e31-36a9-4932-a673-480145370226,OBJ_preferredDeliveryMethod,"OBJ_X509,28L
"
ee9f635c-a181-4f5b-9a11-2deb4dd0167d,X509V3_F_I2S_ASN1_IA5STRING,"0
"
1eb5c6bb-4e99-4d9c-a4c8-088afff89f9a,TLS1_CK_ECDHE_RSA_WITH_AES_256_CBC_SHA,"0x0300C014
"
bc990b43-7cf7-40be-b5e6-bf8c4896f0c4,OBJ_dsa_with_SHA256,"OBJ_dsa_with_sha2,2L
"
19b2e6db-0c47-457d-80c2-b163b127e9b9,ENOPROTOOPT,"92
"
7398d210-0423-49b1-875e-32bb3d70bbad,"PKCS7_set_detached(p,v)","PKCS7_ctrl(p,PKCS7_OP_SET_DETACHED_SIGNATURE,v,NULL)
"
eec0e9d5-4b09-465c-a9ba-03cdcd2fedf9,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1cb524cd-c88d-4311-8c72-0be54ce756b2,SSL_EXT_TLS1_3_ONLY,"0x0020
"
02dcb2ab-41f4-46ce-8811-391884609a4e,OCSP_set_max_response_length,"OSSL_HTTP_REQ_CTX_set_max_response_length
"
63dbf893-12ea-4a10-8fa5-fe668bce0b67,DO_AGGSPLIT_DESERIALIZE(as),(((as)
54bfe8e4-c102-42f8-b370-38c7e27914a0,SSL_R_REQUIRED_COMPRESSION_ALGORITHM_MISSING,"342
"
886d08d4-0a5c-4154-9c0b-3df1f1f90e39,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
77c9f479-7661-4fa0-8836-e455dc5897ff,GSS_S_BAD_QOP,(((OM_uint32)
2adbd2b7-44d8-44c4-b9dd-8921cee7cf7e,NID_pkcs9_challengePassword,"54
"
28b21760-19d0-44bc-84be-21538b020d81,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
3cb2cf4c-8e76-4819-8490-522dfec4fb0f,GSS_C_AF_NETBIOS,"20
"
4b9ec464-ab9e-4a79-ab34-d1d37cc1b80f,BKPBLOCK_FLAG_MASK,"0xF0
"
76721d55-88e4-496c-beb2-a644084b08fd,OPENSSL_INIT_ENGINE_DYNAMIC,"0x00000400L
"
10dea830-8593-468f-9048-97314e6691a2,SN_SM2_with_SM3,"""SM2-SM3""
"
2124b268-f70b-4b86-b7e6-ca1220a91fec,OBJ_setct_CredRevResTBE,"OBJ_set_ctype,73L
"
53f703cf-414d-4165-bb9b-b4aaac9d9a34,DEFINE_STACK_OF_CONST(t),"SKM_DEFINE_STACK_OF(t,"
3fbdfa67-b97a-44d2-9d78-5c93604cb2dd,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
8d7fc33e-e5de-45b9-bac9-7d2a9f0f79a1,B_ASN1_UTCTIME,"0x4000
"
a2c19b2d-d583-4205-84e0-69bf517ef351,TLS1_RFC_RSA_WITH_ARIA_128_GCM_SHA256,"""TLS_RSA_WITH_ARIA_128_GCM_SHA256""
"
231e31e2-e89f-43d8-8024-b32fd3651320,__blkcnt_t_defined,"
"
