id,name,value
a816e867-e3a8-466d-8bc6-6d98004b43ef,__INT_LEAST16_TYPE__,short
ae226f31-f35c-4a74-bd86-d58ab4091bd8,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
ad6e0d60-fc3d-44b2-89fb-6d3b58e12feb,SCNoFAST8,"""hho""
"
4257ddf9-5179-4028-a89f-e67229d0e869,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
b30b7c5d-1a4a-497a-be43-6ee357283963,F_NETWORK_NE,"925
"
153311e5-3243-4715-9723-637ae7bcd326,F_INT82MUL,"839
"
ff90bb3f-5eac-4da9-9f4d-e844f7a404da,F_MACADDR8_OR,"4122
"
18888a46-575c-4b99-959f-3afb89afeb18,HAVE_USELOCALE,"1
"
fb463d98-09c6-43bf-8d50-f9307ad20a22,__SC_THREAD_STACK_MIN_VALUE,"75
"
d6caf41e-7cd5-4bcc-9b1e-d2a5a7287fd4,SLAB_LARGE_BLOCK_SIZE,(8
ec977250-e032-4aec-9c1b-471489615982,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
9ba04181-b65a-4987-a910-d01ee87daf74,__ARM_PCS_AAPCS64,"1
"
4092fba2-a01b-4575-882d-c7906fe85267,LOG_DESTINATION_SYSLOG,"2
"
a9984600-5114-402e-9e51-9cc3b64455fb,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
9f04a66b-3de4-4292-bbe4-373a18106ba7,F_UUID_EQ,"2956
"
685d92aa-3bc3-425f-8f57-c7cef61c5a46,SCNxLEAST16,"""hx""
"
01919062-b1d3-41f2-bf9c-d0b8cbf1449c,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
82a289d7-111b-4505-ab6d-359d86caaa7b,_POSIX_ARG_MAX,"4096
"
e9970ff5-fd9a-457a-af0d-b2e68d4f4824,F_DIST_BL,"703
"
e8d744de-83e4-4fc0-af1b-de0dea330bb4,F_MULTIRANGE_TYPANALYZE,"4242
"
d7b99343-cd90-4d55-aaa7-56d7e0c7544b,BUS_ADRALN,"BUS_ADRALN
"
f8d08f0a-311a-4e24-b2b7-b5f97f8b6f6b,F_LAST_VALUE,"3113
"
80268a3d-2e44-4820-b8d6-0ef0779a0980,F_CIRCLE_CONTAIN_PT,"1477
"
b5894210-6cf0-4aee-a75b-d3012a13e879,F_MACADDR_SORTSUPPORT,"3359
"
f5a40ede-b15e-447b-a48d-304bcc150689,S_LOCK_FREE(lock),(*(lock)
5bd6b189-bfa6-46da-94f6-1f4cf7210db2,F_INT8MI,"464
"
65eb681b-7edb-4ffb-b3bf-5cd5ff97fc22,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c80d1ca0-71d7-43ed-aea2-5b0ac633ab34,SCNx16,"""hx""
"
3a00b3a7-168f-4bac-b0cb-aad4fe2ffeaf,FKCONSTR_ACTION_CASCADE,"'c'
"
167eed8a-f41c-43cb-bbd7-ab3d0bb10db2,F_ANYNONARRAY_OUT,"2778
"
cedd489e-5274-4c23-a16d-dffa68b48e0a,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
7c7cead4-d58c-4c4d-af90-ce2d372409ee,_SC_FD_MGMT,"_SC_FD_MGMT
"
c4f3a81f-f7a5-4b0e-b699-762496dc0dbb,F_TEST,"3
"
ba712d76-bb9b-45c6-9924-d1a394e4f2ed,Anum_pg_attribute_attislocal,"20
"
b5a47254-0311-4b46-9262-e77a890a06f1,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
578a1780-81e0-4484-8ccb-52336b93b9a1,F_DIST_BS,"381
"
d8d6b590-1ce8-4452-972e-f33cee45f392,SAFE_STR_MIN_UPPERCASE,(
9cb5353c-5fff-4b5a-b000-4c442eb21fb7,SO_PREFER_BUSY_POLL,"69
"
dadb232c-4dd4-431d-923f-cb7d04b3161b,F_INET_GIST_UNION,"3554
"
9079200e-0db3-4013-98ae-68edd28124ed,F_MONEY_INT8,"3812
"
3d45a26e-d91b-4daa-8862-627ec3052274,F_REGCLASSIN,"2218
"
5692e0c8-f8a6-4caa-9cfe-5f790a009351,is_absolute_path(filename),(
93c8f73d-5eb2-4dd5-8d08-b5af4f193fc7,PG_PROCARRAYOID,"272
"
7303dd53-e882-4619-93d8-096af5df7825,_BITS_SIGSTACK_H,"1
"
75e78ac9-2a8c-46a7-ae95-040ab93f3911,_POSIX_TIMEOUTS,"200809L
"
b3354724-9054-4ed6-a575-cce610957f79,F_PG_NDISTINCT_SEND,"3358
"
5cb7e6b7-f8df-4dbe-b599-1fa1e4243bdf,PG_DIAG_MESSAGE_HINT,"'H'
"
0ff0a2f2-959f-441a-ad6d-6d0605371be6,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
60f75e83-0778-4179-98c6-1b57f01dd6e3,REGOPERATORARRAYOID,"2209
"
2c6d5126-290d-4e00-94c3-65d30352a265,SIGPIPE,"13
"
e74d8c3a-e057-4c61-91b4-4ae941e8d4e9,__S_IWRITE,"0200
"
7d32fba4-b0b9-4836-b475-49e4442198fb,AF_PACKET,"PF_PACKET
"
143742e1-a3c3-475c-b0f4-54370b5fb0e5,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d2914566-46ca-4217-9b1b-151b5f9cab21,HeapTupleHeaderIsHotUpdated(tup),(
53342ec8-0d4e-46eb-9e8f-cdfd5bf1879d,UCHAR_MAX,(SCHAR_MAX
2a6ee30f-2fa5-463e-8e09-db1a9e105ab4,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
dd0ba849-f464-46be-a1ef-828df9cf157c,F_UUID_IN,"2952
"
db49f32d-596b-45bf-8dfd-6e261067163d,__SIZEOF_PTHREAD_COND_T,"48
"
62019f0d-13f3-481f-bb11-ada84ec299ac,F_INT8PL,"463
"
71465fb7-6105-42dd-9b13-400f73bdae32,_WCHAR_T_H,"
"
63114960-7878-4930-8072-d371d9ed8120,F_PG_HAS_ROLE_OID_TEXT,"2710
"
db78412d-b7eb-40b7-b115-9c82404a0956,F_PG_START_BACKUP,"2172
"
f925fbbd-343d-4487-a532-0335084c1ee4,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_TIMESTAMP,"2044
"
6f2f1c00-bb74-4810-892d-4b0ac825ece0,F_LOREAD,"954
"
a4b073ec-9754-4d0a-bdb4-626e1e536030,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
ee24be60-943d-4d03-ab6b-aea2cd515cb3,F_TIMESTAMPTZ_SEND,"2477
"
bcd57f32-4bdc-4de4-8730-fc09d2b5f70d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
cfd14013-acbd-4ad6-92aa-9a8e22853cb9,SCNxLEAST64,__PRI64_PREFIX
25aa9b6d-623b-4bcb-b5d8-673ab11b0734,BYTEAOID,"17
"
5a80ae0c-0625-40b1-a592-95e7379926b8,F_INT8UM,"462
"
b971232b-6cd4-41be-bbb4-3142aa6a2704,LSNOID,"PG_LSNOID
"
d8c0259e-240e-4844-b087-17b81bfc7a99,__sig_atomic_t_defined,"1
"
b4fa108d-d590-4421-9989-f4b79f678da2,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
4d0f23f2-dc75-44be-8440-cf9cd73ea8e8,F_LATIN2_TO_MIC,"4338
"
aeedc173-6c57-4a28-941c-c5fd4fdfbe1d,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
66439844-7c16-4bbf-b8d6-ba5b7a44fca4,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
0f14e23e-9bb7-47e1-af93-f30bbfbfd1da,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
c61515e0-64dd-4868-8075-2973fb36e4ec,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
e2254ea4-66a4-4b89-80f1-ec5d277f7bed,F_GTSVECTOR_PICKSPLIT,"3650
"
cd826ea6-4b94-4d42-ac65-68beb55e1d14,SCNx64,__PRI64_PREFIX
ddba42a0-88f9-4356-8517-0f5f1b3e1549,XLR_NORMAL_MAX_BLOCK_ID,"4
"
7ea11e6a-7d85-4224-9788-afe83bacadd7,IP_RETOPTS,"7
"
c9466887-9d13-4783-8456-8fddd422c823,F_INT2_MUL_CASH,"863
"
74d3c374-afa2-4120-9371-a3c031e18a37,MaxTransactionId,((TransactionId)
238c2d11-7e23-4d40-b43c-cc0473bc01c5,__restrict_arr,"__restrict
"
a1bdda56-6834-418d-aa36-19e598ee179c,F_MIN_TIMETZ,"2140
"
68c0ef3a-6b9e-4bea-99cb-5e9677e0e549,F_TSMULTIRANGE__TSRANGE,"4288
"
febd3726-a0ac-4802-8403-6ecf209d8ced,HTMaxStrategyNumber,"1
"
2145b060-f7ea-4683-a76b-c592af160447,F_UUID_LT,"2954
"
de3aa97f-8f2d-44a4-b788-14dd7ae3b122,Anum_pg_index_indimmediate,"8
"
3b7abd89-1067-41a9-88f7-0cace5eb8e6b,_SIGNAL_H,"
"
7447c60d-0600-4bba-9ffd-951e69334f86,_POSIX_SHELL,"1
"
e8aec0ad-0921-4167-9341-7540f038bfd9,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
e25cd240-16fb-42b9-9f05-246319457a15,F_HASHMACADDR8,"328
"
046998db-6873-4257-9807-99c6d93a3f60,HASH_ALLOC,"0x0200
"
83185102-6157-4c5a-913b-d6f96ff48488,SO_PEEK_OFF,"42
"
7ce532a0-ae7d-495f-a2a3-3284317257c9,__LC_PAPER,"7
"
dab11b64-b6ab-4bb8-bbe1-f0264bc30548,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
380589a2-2032-429f-a73a-96e0ea9155a2,W_OK,"2
"
8d0f7849-f238-43ba-a3bf-dd24a9afe5ce,ENODEV,"19
"
e09657a8-8ed1-448d-b1b2-bc7d1afd8143,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
68962bf7-504c-4c27-bd87-48605335f1b8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
90b9cc2b-1749-40cb-9d8d-c90f3adeca30,EXPLAIN_H,"
"
30ef1bca-7761-4c5b-a7ec-b4b19b3ee295,__FLT16_IS_IEC_60559__,"2
"
fc8a90de-3861-4fe3-bde6-c69d81eb244e,__FLT16_MAX_EXP__,"16
"
e5829d58-7e1e-4124-b231-de7fda866bee,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
733c800a-e0cb-4181-9b81-a7b1ac0e90f8,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
4fa8782b-6b68-44f4-86ed-d8c01afb0374,F_HASHOIDEXTENDED,"445
"
f5de6afa-874b-4dd4-ab2d-283bd8a78257,F_UUID_NE,"2959
"
959481f0-d270-4fd8-907f-c2d71d920abc,F_HASHINT2,"449
"
2d0528ef-9c47-41ab-8def-c0dd6004e1fe,EPROTO,"71
"
db1c1842-84fe-461b-b74c-fb44943c3f9f,F_HASHINT4,"450
"
225315de-2159-4997-8e28-939d6df54753,F_HASHINT8,"949
"
037c77cb-34a6-4bae-bb19-710a167bc771,F_DATE_LE_TIMESTAMPTZ,"2352
"
be9d6a9e-abcf-4327-a825-a30a51434e5f,INT16_WIDTH,"16
"
b2a9037d-238d-4091-843f-8c20eadb954a,F_BOX_CONTAIN,"187
"
09322ff7-0ae2-4b3d-881d-26399eaaf0ae,LP_NORMAL,"1
"
136daa68-b1f4-4bb8-b373-bd65bec5187f,INT_MAX,"__INT_MAX__
"
56d11397-e3ad-49c5-9924-6a98b108d2a4,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
7b83dbdc-1fa3-451f-80e4-564b804f5401,likely(x),__builtin_expect((x)
16a0b54a-0cd8-457b-b581-a87546b12d2f,ULLONG_MAX,(LLONG_MAX
6ad18a7a-72dd-4d61-8344-d35ed7240dbe,LC_PAPER_MASK,(1
2ad22666-5392-4d28-966f-d414731482a4,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
2cb40d29-81b5-4857-a642-7cbd391745ee,F_NOTIFY,"1026
"
ba2b9932-9da4-4360-8043-3f00ac15b6f4,ATOMICS_H,"
"
fe474ad8-2c09-41ea-900b-8beb48428e85,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
3cf2aa89-ea6e-44bb-8bdf-9af06db5de4b,F_FLOAT8_VAR_POP,"2512
"
2edaae22-a336-4406-89b9-82d47540d6d0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
fcca5c0d-b07e-4f79-bba1-91c02c320538,ACL_UPDATE_CHR,"'w'
"
363646fa-c61d-4bff-bf3f-753e69b0ce43,F_LN_FLOAT8,"1341
"
4f12eccb-7e78-4e21-a4b6-47777a62b4ac,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
37af6ccf-5cc9-4f7e-bbb9-b43035888cab,F_INT4XOR,"1900
"
1c87151e-6e4b-4363-9a26-9346ca7580db,__INT_FAST8_TYPE__,signed
60fcde6c-6175-466c-a8e4-cbd8cabc9aa4,F_GTSQUERY_UNION,"3698
"
653cf09b-946d-4f09-9bda-6e209b6e7818,F_CONVERT,"1813
"
7eb942fb-7360-46fb-ad77-87d4ba71efbb,__U64_TYPE,unsigned
25a4dc37-bd0e-4522-884f-891fce9e1328,IP_RECVOPTS,"6
"
efe706f4-ddb6-4008-8c7b-fd141a4c8763,F_PG_DROP_REPLICATION_SLOT,"3780
"
2439aaf7-5035-4251-b8b3-ae46e342c466,S_LOCK_H,"
"
0f099404-8cbd-40a1-9a59-34397c2fdb28,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
79bce373-2977-4615-8dc7-43a17e07fd55,__FD_MASK(d),((__fd_mask)
bec60bb4-de1b-49ba-9f0e-1c96bea513b6,_POSIX_DELAYTIMER_MAX,"32
"
9752788b-60c0-4643-baec-53eeb7125687,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
6fb96248-82ba-4d38-a876-895d95d8cd7f,F_GTSQUERY_PENALTY,"3700
"
eda87c90-d000-4ec4-b108-9ca016258220,_PATH_NETWORKS,"""/etc/networks""
"
4d607419-00fa-4610-b0a2-e10e7f7b3e59,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
a370847a-9b0e-4382-967e-0a5e73bf74fb,WORKER_DEFAULT_RACK,"""default""
"
457693e4-5d05-4e94-a18c-ad755eebaf3f,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
6796a7bd-a18c-41b7-9715-ce8a1904b416,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
25db37e1-1bc1-4e6b-9254-f16e4be095e5,"__isgraph_l(c,l)","__isctype_l((c),"
9510759f-6270-46ff-bd06-492cb6740c19,HEAP_ONLY_TUPLE,"0x8000
"
5565cfdb-d346-4b80-9d8e-2adf4b4f5fd7,__FLT64X_HAS_DENORM__,"1
"
ca66c017-cf34-484e-8222-3f3ea5c1d2b1,_PC_SYNC_IO,"_PC_SYNC_IO
"
537dbe2e-1838-48a0-b7b8-0b9be53e986a,F_HASHHANDLER,"331
"
90ae9663-1bde-4ba9-ba9e-1f6ffc7a7a3e,SIGWINCH,"28
"
2281e6a6-a76d-4939-a864-f6d6476477d2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
57d5a18f-93b5-45d3-8727-bc45c75109df,_XOPEN_SHM,"1
"
920d0114-920e-463b-880f-336f92e9e49f,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
3ac231cd-cad8-44ee-872d-cab1df5a82f2,"DECLARE_INDEX(name,oid,decl)",extern
0c34c0eb-7495-451f-b618-37ca1bb68df3,F_DISPELL_LEXIZE,"3732
"
6e5879ff-9e26-459f-af0f-7ec3222770f0,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
29242529-1a47-455a-9fba-1ea3ec9d4fe3,HAVE_SPINLOCKS,"1
"
8b56dd52-53b3-4bd1-bbbf-74952e041901,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
4001a8ba-94c4-4383-9c24-3a5a1ff81c50,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
d907698b-ff4f-4ee8-b3bb-dbba5d06b38f,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
e6b278c3-3de7-4f75-9dae-4132a6718c7a,F_PG_RELATION_SIZE_REGCLASS,"2325
"
048c3095-b213-4b04-9993-91c5e4e2e15c,HAVE_LONG_INT_64,"1
"
86e0680b-2da0-4cf9-9347-810543d7209e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0015dff7-4c71-4e31-b450-786509f4acbe,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
5935b0ae-ffc4-420c-b93f-5b79d244a277,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
f29f78b9-fc72-4e55-859c-9518c3b5919e,"__isdigit_l(c,l)","__isctype_l((c),"
6b1f6e05-6931-423f-83be-58e6bd16f517,MCAST_JOIN_SOURCE_GROUP,"46
"
5e2239b6-f2d1-473c-9269-31eda4a05332,SYNC_H,"
"
99c59c43-db51-4e57-b1bc-4ace483f2099,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
d3f218b3-4bb3-4b39-83b6-856212260ea5,RELPERSISTENCE_PERMANENT,"'p'
"
243e6305-1a83-4e15-a87d-4d653e0d9e7b,FirstOffsetNumber,((OffsetNumber)
b010c428-2067-4bb1-891f-6cad42b9892e,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
18b9afb1-0b84-4f64-bdcd-c0094d747003,F_REGR_AVGX,"2822
"
5136b023-8737-45f8-8117-26b75885b94c,F_DATERANGE_CANONICAL,"3915
"
a0ce0cc4-9c21-414a-804a-248572bdeede,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
b1e3c8e7-c79a-413d-889f-b5c13291e38e,F_ARRAYCONTAINS,"2748
"
3694a469-c000-49e5-a38c-2c65a8e4f77f,F_NEQJOINSEL,"106
"
1a7a8f6b-47f4-4b61-961f-61a9fa13cfed,F_JSONB_DELETE_JSONB__TEXT,"3343
"
bb67c0ea-ab1e-45c8-957a-6dca0adea014,SCNuPTR,__PRIPTR_PREFIX
be697538-ad34-47f3-9e9c-d458b6c4e945,E2BIG,"7
"
88f6ea4a-6d3e-4535-afa9-fbdaca80faa6,SIGRTMAX,(__libc_current_sigrtmax
35f698a4-6390-48b1-8474-97c8487dc45c,TIMETZARRAYOID,"1270
"
e2872950-19c4-4014-be1b-f888a4d18806,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
b7fc3ce5-b3c2-48e1-82f6-66198639f3e1,SO_ATTACH_REUSEPORT_CBPF,"51
"
0d7ee663-fb85-4021-a958-99c343c5d9eb,F_PG_LSN_SEND,"3239
"
0c8fcc31-aaea-4b4a-8785-043faa3cce9b,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
52ce44ef-8eda-4ab2-bf84-cd52e8f84ec9,F_ARRAY_TYPANALYZE,"3816
"
c4d7e86c-bd9e-49b9-8e92-a48111f1c2a2,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
e0a9975c-7184-4a1c-a17a-39dc28fdc6e5,F_TEXTICREGEXNE,"1239
"
118f1268-db1c-4861-a311-a876ea56e178,DISTRIBUTE_BY_APPEND,"'a'
"
29ed8713-64c4-49c5-8410-fddeabb92e10,INT_MIN,(-INT_MAX
ef10957e-2482-44bb-a344-ae699d5d9017,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
6d53238a-ce6f-48bf-8829-77b46f58ec46,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5c425a93-a811-46f2-9463-dc5698ae7436,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
5f913648-bdab-4d9b-8b39-7db2fd9b2949,F_MD5_TEXT,"2311
"
53ecf1cd-36fd-4a3d-b604-f41742d5c4e6,HAVE_SYMLINK,"1
"
cc9e0a9e-c48a-485b-b9ed-43b5e423ff65,RELAY_UTILITY_H,"
"
0dcff934-eed1-48b9-82bb-24cda1e0c9af,_DIRENT_HAVE_D_TYPE,"
"
3fbb0656-820a-4807-b17d-8ce7339a043c,__UINT_LEAST32_MAX__,"0xffffffffU
"
2fbc0d02-5753-48cd-a452-b43bb479f8d4,F_LO_EXPORT,"765
"
25f5b60b-5df1-4fa9-9322-b4a115d64a93,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cbc2d7c2-0e30-417c-8be6-7a1e517c90b4,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
fb4811cc-35d8-45cf-94c6-cdda05047b67,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e456547f-ae75-4e12-aa5c-2af001babce1,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
88909899-0e54-4ed5-b99c-c8843b67d604,EL3RST,"47
"
f0675a4b-14cd-4faf-b568-8053068de997,F_INT8SHL,"1908
"
a8e071ad-2264-4a59-9942-8ce3ceeb7673,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
fb8f1450-ed64-46a2-b163-494db68203d8,F_INT8SHR,"1909
"
2b19ec06-8488-41c4-a14d-b59575555d37,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
a49083cc-42ef-4f52-ac0d-0eff6c4346fc,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
bc7c3652-89d5-413e-8fbe-1772b103b5cb,Anum_pg_index_indnatts,"3
"
25f434a6-383c-4ef9-b11f-6e66bc59dec6,F_MULTIRANGESEL,"4243
"
d1c6a7e3-0445-4b04-a6eb-fe63c220b282,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d36455e9-eeec-4dc7-875d-fc7a6f6266c5,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
250167a7-0ee5-40f0-8bf8-c9e1a3616e38,SOL_KCM,"281
"
e26804a5-027a-42d0-bc8f-2c7a386df8a4,HAVE_PREAD,"1
"
ad1d3d6e-b7a3-46d6-85ad-95d0571ec5b1,__ARM_FEATURE_CLZ,"1
"
81e9f8be-242e-417a-bc4c-38936115bf70,__INT_LEAST8_TYPE__,signed
eaff4bda-bb2a-42ac-a3a3-73e9d391e180,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
02dc4fde-a637-4bcc-85aa-3f88dc48ac50,PD_PAGE_FULL,"0x0002
"
0d76681a-3281-448a-9d11-08165b46dc30,F_PG_MCV_LIST_OUT,"5019
"
c90270b3-ec67-496c-9e00-e8fa6ec45c19,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c8069d46-d993-4d92-b9f7-f6f264f1fd52,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
7e5b763e-26d1-422a-9feb-07bc21cce4c1,F_POLY_RECV,"2486
"
30ebffea-01d6-43dd-a207-e1d9d36d7ddf,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
9a44e83e-45f3-41ac-b57c-aab7e81e601a,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
0b1945d6-3adf-4ffe-b360-bc43f3f8fb15,F_ANYCOMPATIBLERANGE_IN,"5094
"
344f7d69-e0d2-4e68-a67b-74d395bf359f,ENOTDIR,"20
"
b3db12a4-1ffa-4f10-9d71-9a95c7888a35,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
7bb763f0-6d34-447b-afcd-989b1f74eb53,F_STATEMENT_TIMESTAMP,"2648
"
14cac9d5-3be4-414c-9017-323c43c2a52d,F_PG_TERMINATE_BACKEND,"2096
"
a506d21f-b14b-4f42-be36-540cfa9cd9c3,HEAP_HASVARWIDTH,"0x0002
"
038edb1a-a53d-4d35-8f3f-cb1f655ef7db,_LIBC_LIMITS_H_,"1
"
955791a2-d541-4102-89d6-20ba7ad020cc,TIMER_ABSTIME,"1
"
44a8388e-8b7c-495e-bc0f-0c4cb4fa6785,__WCHAR_MB_LEN_MAX,"16
"
ce2caef6-22db-47d6-8eba-0097fad98ed1,Anum_pg_attribute_attlen,"5
"
9abe7be8-077c-41bf-876c-24706484d138,__PMT(args),"args
"
998cc3f0-4991-4afa-8749-eb6ea7b2ae62,Anum_pg_constraint_condeferrable,"5
"
9274ad65-e177-459b-8147-7bf2744bcdd6,llast_int(l),"lfirst_int(list_last_cell(l))
"
c200b294-b177-4eac-b089-6f82f1340272,MAX_SHARD_REPLICATION_FACTOR,"100
"
db4cd08c-10b4-4df6-8351-e427a86a52a2,HAVE_INET_ATON,"1
"
3f87659e-8c6f-4e9b-aedf-ac64cb6ae853,_SYS_TYPES_H,"1
"
7a0d2e94-dae6-4564-9c4c-203cc3742e07,InvalidDsaPointer,((dsa_pointer)
3993e266-e1b7-4837-89c8-fbb0b472d507,F_HAS_DATABASE_PRIVILEGE_NAME_OID_TEXT,"2251
"
4a35d967-62f0-4d5c-88fc-f3ab12525041,Anum_pg_publication_pubtruncate,"8
"
3fca2c67-debf-4dbc-bca6-ca935624f677,VALUE_H,"
"
e783ff60-1c3d-4844-b5ed-fc1fb4866dd2,F_TIMESTAMP_DATE,"2024
"
7ec30c26-0d6e-44c4-900f-63eea44ad166,RELKIND_RELATION,"'r'
"
a57de325-bb09-4810-bf99-4deacc5259bb,GETSTRUCT(TUP),((char
a73aae8e-2109-4997-b564-cf272d61f84b,BKPIMAGE_APPLY,"0x04
"
e39cc145-ecdc-4e90-8bdf-33c622abee8c,F_LINE_OUT,"1491
"
5512bc59-f649-45bc-9ae2-342ac95c3f4c,ENXIO,"6
"
a5bdc811-6672-46b7-8830-54bae9b7b4e7,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
8a31ef9b-a99a-469b-9a29-05f27dcf3a62,F_NAMEICREGEXNE,"1241
"
ae08346e-96a9-4c2d-ac6f-764aa770f84f,F_PG_CURRENT_XACT_ID,"5059
"
7f53b8a8-8d8c-44af-b883-318014a33356,IPV6_RTHDR_LOOSE,"0
"
a1f49f20-debf-4079-906f-a881e4f959a1,F_POINT_CIRCLE,"1416
"
f688c1ee-ecde-4771-9b8a-1acea6c9ac14,F_INT2SEND,"2405
"
ed0995cb-32b5-4d7c-8edb-603776b4fda2,F_CURRENT_SETTING_TEXT,"2077
"
66b190aa-faf7-4530-baea-45da1f784765,__FLT64_HAS_QUIET_NAN__,"1
"
cc6b44d5-fd34-42bb-8a0b-d17be74713ac,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
088322dd-47e6-4d73-8f48-266a051c2312,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
33ea7125-1d52-4b39-96f0-efb5d5d2d335,_SC_STREAMS,"_SC_STREAMS
"
76fc931e-3bfb-4e32-a59f-eb9a3677b9b1,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
81306f97-b2a3-4952-b5fe-5be6f893bab6,TermTupleHashIterator(iter),((void)
9f1ae2cc-2b54-455e-94cc-c889c0b6082a,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
