id,name,value
b871efb6-181f-4d47-badf-83916e3d1f95,F_SUM_NUMERIC,"2114
"
6904f241-a318-4f91-b76c-e3921b20dbc5,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
f629d4c9-2a6f-4feb-b625-f6c79e469544,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
82f20df2-d902-4adc-8c3e-402619a1e5ca,HASH_SHARED_MEM,"0x0800
"
8645c0f6-f5b6-420a-80c5-c0ce028518e8,F_TXID_CURRENT_SNAPSHOT,"2944
"
2cac7f01-69a2-4a82-a7e0-3d6b4aca22b9,NAN,(__builtin_nanf
9e1ef092-8b59-4fe6-bb58-d6a71b9175f0,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
ece4c1d9-436a-4dfe-8fbd-fbb3a49d1e4c,F_CASH_CMP,"377
"
2eace9bd-9c71-404c-8d9b-be2f2b44a049,F_TIMETZ_GT,"1357
"
4d12b262-4a04-4e0a-915c-d3bd28226c8e,F_UHC_TO_UTF8,"4380
"
7ee872b2-e424-413d-b036-fdea3c870e86,_LARGEFILE64_SOURCE,"1
"
613af602-8ab7-4da4-aeeb-228ccf329c46,F_MULTIRANGE_EQ,"4244
"
079db24b-7864-45f9-8dd5-460671e11088,_BITS_UINTN_IDENTITY_H,"1
"
d5e2c020-8c51-4d09-906f-8b74807e2b64,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
495fd185-9c0c-40aa-bdf1-0ad5a491fddc,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8b23a2f9-e5af-45d3-a265-fee2a58bfcbf,DatumGetUInt16(X),((uint16)
88681998-a16e-4b4d-abcd-db378544bd85,F_UUID_SEND,"2962
"
ab19933f-818b-4507-8741-d41067d5e96c,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
9efa6ee8-65c7-417c-b07a-eaafc9bc3c07,F_EQJOINSEL,"105
"
6ec9082b-b507-4f22-8566-593f5a8549a1,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c44d3ce9-9164-41c1-8a6a-b2e5c69b5dc8,F_INT2RECV,"2404
"
c1e7a75c-9ff6-4f8c-8382-4b0703d4fb2c,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
fa6ffbcb-3438-4808-8f9c-a2655252958a,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
9addf590-3b9e-4bd9-8e6b-52116e4c6591,TMP_MAX,"238328
"
dd284820-f9a8-40b5-ae65-0f8f5794f2be,_BSD_SIZE_T_DEFINED_,"
"
48ec96f1-58a5-4a29-891b-bb10caf5ba9a,DatumGetAclP(X),((Acl
ea533228-d8d7-4a59-bbec-abe283b52aff,PG_ATTRIBUTE_D_H,"
"
8b7e8a1f-45c5-4879-8881-5cc34a95935f,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
946c41c8-9477-46e8-aac2-5ad2aae13190,__FLT32_DIG__,"6
"
98de8140-576a-45f9-bd0a-fc3a36e6c244,"CreateSimpleHashSetWithSize(keyType,size)","CreateSimpleHashWithNameAndSize(keyType,"
b50f63d3-9a04-4df1-91bc-de4ad282565a,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
c3220384-225e-42aa-bb88-4917904176a4,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
99c1c539-ac33-4f9a-96ba-ea6238e8198c,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
d0c6f3d8-a246-4a7e-a6a5-a451c27110e3,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
04860ccf-9b05-4d41-9076-4e71182c3b91,F_BOX_DISTANCE,"978
"
9fda1c2e-8250-46e1-aecf-ba1e611ade41,ProcedureRelation_Rowtype_Id,"81
"
2b5c991b-fc28-4fad-8e88-6a0f41e0b24a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
193617f2-e86f-4de1-90f1-3183b50e48cd,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
cd536d64-3db2-4f39-9423-6403b3c5284a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1dd50c5e-12e2-4749-9dda-ffd9e914b1ef,SO_TIMESTAMPING_OLD,"37
"
cdd3dfdc-8151-484b-9abf-8285d32965ed,F_TEXTREGEXEQ,"1254
"
20309725-ce8e-4076-970d-0c67582c7749,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
f8f77f96-8bfb-4422-a693-33eb86aaa93e,AF_WANPIPE,"PF_WANPIPE
"
b076738b-df1e-4bb5-9fbb-b709ce5938cb,F_INET_GIST_CONSISTENT,"3553
"
48c98ad5-1242-4b03-9f1a-ff147e75fffe,__stub_chflags,"
"
4152af12-63f1-45fb-ab49-ae732ed202ec,"isblank_l(c,l)",__isblank_l
2653c7f6-32c9-47f8-87f4-93414f1d3a84,POINTOID,"600
"
497ead53-9082-4673-9190-763e75ca00dc,s6_addr16,"__in6_u.__u6_addr16
"
1cd7c71b-1a88-4f0f-ab2d-f0478f453d41,ILL_COPROC,"ILL_COPROC
"
bb4d3a78-c905-4640-9495-0d97c13c913e,HAVE_SRANDOM,"1
"
50c92c58-942b-42df-9a2c-e16aff0e43c3,RENAME_NOREPLACE,(1
d49fbeea-e81f-483e-8efe-c48dd27eef8d,F_GCD_INT4_INT4,"5044
"
bc27c439-754a-4b91-9217-70a114975571,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
7a0b079b-8a45-4a42-a3f8-f1609f1d32fb,MULTI_UTILITY_H,"
"
e601d601-78f0-43da-ae7e-8f5ff60ffff7,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
56a33731-76a7-4b45-a4f9-d3bd50e0564c,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
7799fbb2-aeea-4ea2-a7ed-2585cffad087,F_TIMEOFDAY,"274
"
ff15d64f-e1c3-4244-b4b5-75e1763e2cc3,DATEORDER_DMY,"1
"
b37cca08-76c9-4c07-b2a7-94f734a8ad2e,PG_RETURN_UINT64(x),return
746ed500-cc98-4b38-a437-b0cb38d3fd61,F_EXTRACT_TEXT_TIME,"6200
"
bf72aa27-465a-4017-a847-d74747acf0f7,F_LENGTH_BYTEA_NAME,"1713
"
e02a7408-2b5f-4e5d-822a-1302a5e65596,FD_H,"
"
fc7b79dd-9c89-4dda-8e45-e1f1e46b57d9,F_INT4_ACCUM_INV,"3568
"
14c5b600-a0fb-4136-b6c8-3a4fcbc5df2d,F_PG_JIT_AVAILABLE,"315
"
a6df4f05-5453-4274-a238-0bcf420a144b,s6_addr32,"__in6_u.__u6_addr32
"
9fb534a5-9b40-4f52-9796-ae98a4007f1a,F_DOMAIN_RECV,"2598
"
e91bfb1f-eb15-475d-bf92-6dbe6e03e3ad,TABLE_H,"
"
7897ec52-e0e9-4d05-b9f7-db447468e0b5,LOCKBIT_ON(lockmode),(1
65143369-e95e-45d4-9072-766e21082ef9,F_MAX_TIMETZ,"2124
"
3b82a476-ef09-4b77-8eb2-e1ea267d4e03,ClassOidIndexId,"2662
"
9243518f-85c6-4638-bab2-809e1c3ccfed,F_INET_GIST_PICKSPLIT,"3558
"
476812ff-9ef6-4bd7-803b-908b39da3b1f,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f73de0e7-69ef-4f78-a03e-83e3cd92f445,F_PG_AVAILABLE_EXTENSIONS,"3082
"
23327a78-45ce-407c-823b-47bcc441c593,FIELD_NAME_TARGET_PORT,"""targetport""
"
5e94dcdf-0165-4c92-9d97-96bb31d94495,__O_LARGEFILE,"0
"
9a3cbb62-c04d-4df1-93da-2cb4ffb8c076,NIL,((List
b94df466-e584-4d28-8d56-a456b8e95e16,_POSIX_NAME_MAX,"14
"
91fdd41a-3d23-492c-b5c8-d1f95d4555ad,SCM_TXTIME,"SO_TXTIME
"
61dde772-bd52-4530-9e2e-543ec073cb77,F_INT4AND,"1898
"
82c2fd9d-7a1b-420e-95e8-4bb8988c0ee0,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
d92a3bba-d0a8-401f-abea-f9971cf1a298,_ANSI_STDDEF_H,"
"
465d39e8-5205-4dff-9f3b-a5fb1748cd7b,F_REGNAMESPACESEND,"4088
"
95bc19de-313f-44ca-aca8-77b83ad1a6de,InvalidStrategy,((StrategyNumber)
8d6374f3-25fd-4a7a-a4b7-620f8a428407,F_LTRIM_BYTEA_BYTEA,"6195
"
047ce0c5-3d4b-419b-8268-2c4b2689e997,PG_RETURN_LSN(x),return
8daa9424-0bda-4cca-a376-36d85233803b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d0cdeb4d-e282-4012-8e11-a7ad523b0374,DT_SOCK,"DT_SOCK
"
5a67997e-7acc-4437-95a7-95f5a91aa93e,InvalidBackendId,"(-1)
"
c7de12df-3d9d-4875-b793-84ba8ec33573,SHMEM_INDEX_SIZE,"(64)
"
d759edc2-0dee-48f4-bce8-fd2026db20b9,AttrNumberGetAttrOffset(attNum),(
fd2c9dca-13b8-4b39-b4b4-6a7e04d516e5,PG_RETURN_CHAR(x),return
44614976-526b-47f8-8ce4-09cd3506e80c,Int64GetDatumFast(X),"Int64GetDatum(X)
"
d8c74848-f85c-45b9-b739-379386351a8c,AmCheckpointerProcess(),(MyAuxProcType
0fd6f643-22e1-4f4c-99c0-476965114383,_SC_MEMLOCK,"_SC_MEMLOCK
"
f70c76d8-c953-4392-b741-ffefae73b530,CLOCK_BOOTTIME_ALARM,"9
"
46f67950-8799-48ba-935c-d6e41ba21a28,__FLT32X_HAS_INFINITY__,"1
"
74137aa0-5739-4517-b329-116b473fc2a5,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
d7e0149e-5c09-4f60-992b-8b50361927b8,Anum_pg_type_typispreferred,"9
"
5b5fef5d-641d-4011-81f0-589dec8c9093,F_ARRAY_UNNEST_SUPPORT,"3996
"
7f8cf9a0-7ff6-4646-8ee3-79bf329a35ba,SO_ACCEPTCONN,"30
"
99fbc860-f6f2-4592-b4d6-cd9019fd4e84,UINT32_WIDTH,"32
"
47bf203a-f615-4067-afbf-416a49861e96,__INT32_MAX__,"0x7fffffff
"
d004a2ed-1872-4b7d-b3a7-64a25cf679f5,DatumGetObjectId(X),((Oid)
d153dfa3-65ff-46f1-a5e2-ed5e94625e8a,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
d998c02a-0948-4922-91a9-a8b42ade426c,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
7bc29a93-2527-4f58-b522-f11e290a1321,F_TXID_SNAPSHOT_XMAX,"2946
"
d8d4ba0e-8473-45a2-a7cf-57f0420ea6f4,__attribute_returns_twice__,__attribute__
bffe49a6-d803-4e9d-90c9-dd7900d4c8ad,__GLIBC_USE_DEPRECATED_GETS,"0
"
0473d140-1736-4747-b5cb-61dc8e1564aa,F_POLY_OUT,"348
"
b520bfe9-4242-4802-b8d1-b6ff6ad8822b,O_ASYNC,"020000
"
bf670adb-425a-4321-a2bb-356642cec65b,F_VARBIT_IN,"1579
"
04890c71-6c94-4a8f-a823-68bee13b639d,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
8df870f8-4929-46d1-a08b-1768417cb8f1,F_TIDLT,"2791
"
af566d65-a0bd-4b25-850a-c49c49d1c4ef,F_TSQUERY_OR,"3670
"
31d8a644-9a7b-4bdf-8d8c-f1d5a8485b72,_SC_NL_NMAX,"_SC_NL_NMAX
"
0a70650b-667a-47e7-9d99-d9ae0281aa50,AGGSPLITOP_SKIPFINAL,"0x02
"
e29949d2-4ba1-4e12-bb2a-bca459363fab,"sigsetjmp(env,savemask)",__sigsetjmp
9bd1d517-33be-4657-8140-19acc7d6eea2,F_TRUNC_NUMERIC_INT4,"1709
"
2c3a8b58-a8be-4ca1-93ff-f0457f8b6817,F_FLOAT8RECV,"2426
"
1bf4f988-d294-4bac-b1f4-6409f414ca72,F_TO_TIMESTAMP_TEXT_TEXT,"1778
"
e821aa61-cb37-4fc4-9e33-8c9f78ad2eea,F_TO_ASCII_TEXT,"1845
"
7c6dcc33-f71c-4a0d-a797-d437db015e1b,__NTHNL(fct),__attribute__
d92221c4-0915-438c-812b-bc4038822d6e,REGROLEOID,"4096
"
7c9bca38-016a-46d9-8e4e-fa290d59bbd3,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
2e1f0501-5dc4-4027-8876-fabbfd82d14b,F_TIME_TIMETZ,"2046
"
194efeda-ce31-4e44-8809-2f5dbaecbcbd,F_PG_READ_FILE_TEXT,"3826
"
dedcf911-7164-45e8-9128-3a69eb4749be,F_DUPFD,"0
"
00d7b821-2d62-4b84-b23f-68c501c164de,Anum_pg_class_relacl,"31
"
01b180e9-bc89-4d0c-b4c8-e264c4917538,F_MIN_OID,"2134
"
f30cffcc-1118-421f-9746-edb0ddcd5fa8,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
fe548de9-5d9f-40df-9d01-d49e69664d42,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1aae337f-8e95-4421-b952-32b129ba8372,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
97739375-f62f-4e40-bdda-ace15c597317,F_MAX_FLOAT4,"2119
"
053cc8d2-d5c4-4725-bf9b-2a989f25b934,__FLT128_IS_IEC_60559__,"2
"
4f467a80-7659-4895-9b2d-758108d7d9a3,"__isalpha_l(c,l)","__isctype_l((c),"
cc7aedb1-c024-4d36-a460-fd70525134f3,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
0e6ad087-2302-4086-81ad-50abd2b30e4b,ResetPerTupleExprContext(estate),do
88a5ac63-55e9-4865-b189-1a970f08da0e,__attribute_warn_unused_result__,__attribute__
d8066bb9-c173-480c-908d-e9a224a82a49,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4765d2f9-6d0a-496e-ba46-e539c81e9b55,F_REGPROCEDURESEND,"2447
"
36bc6eb2-56d7-4267-9e23-137b511f94b3,F_HASHBPCHAREXTENDED,"972
"
5f7f46bb-66b1-4341-adc0-e478df1ce858,IPV6_FREEBIND,"78
"
536622c4-8d76-4875-9928-91bfa9b37061,SHUT_RDWR,"SHUT_RDWR
"
7bd09366-446a-47ad-9568-f49dd09eb248,F_MAX_FLOAT8,"2120
"
15be0172-f10a-4ff0-b681-2d1dc2ceea7f,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
941f5b46-da90-4a4c-aba0-1ec61dddc95d,OID_MAX,"UINT_MAX
"
31ed0c97-838e-4768-9c1f-d793ecfdc9cf,_POSIX_LOGIN_NAME_MAX,"9
"
e20da825-bee1-4119-abff-a878af40e6b8,FPSIMD_MAGIC,"0x46508001
"
1708efec-72dc-43bc-a13f-7dea12e7acb9,F_CHR,"1621
"
661dd9a0-5cb2-4a3c-b225-6511bf6691e5,pg_attribute_packed(),"__attribute__((packed))
"
e3980e2e-426c-4457-831f-6d893675e8a3,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
382136c6-e675-4e14-8573-af6fb5b5a95e,_XBS5_ILP32_OFF32,"-1
"
82287bc1-7e83-4ac8-8bf4-5dac5d505b23,_POSIX_SIGQUEUE_MAX,"32
"
9caaa7ee-836f-4490-af91-ce9695b5e7eb,FNDELAY,"O_NDELAY
"
98048d1c-8c65-4838-877a-1b2ee32489e8,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
1b2a7913-7f6c-4f61-9674-594debab61d0,__FLT64X_MIN_10_EXP__,"(-4931)
"
3a68577c-9625-42c8-9bd5-492c146e83c6,INT64_C(c),c
5432e975-84a1-42a1-99a7-0362de043d16,F_MULTIRANGE_BEFORE_RANGE,"4259
"
4d543c21-475b-4c65-837c-da07aa32add0,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
63ed0e72-f1a5-4366-b504-7ab242cfe102,ADJ_MICRO,"0x1000
"
21dfe15b-01f8-4005-9c54-be0297b695d8,TYPALIGN_INT,"'i'
"
0d2d0df8-071c-40d3-b8ac-391e4371f682,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
eb18adb3-09bc-403e-aa43-0f5a57475af1,"ItemPointerCopy(fromPointer,toPointer)",(
440fc384-4426-43e2-9ca1-9f82bd455d99,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6f121c89-28a3-4e6c-b9f2-8d323b5c9951,PGERROR,"21
"
df89b59a-e90a-4d58-9128-7ce184fe4e14,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
2ca35229-c321-4d06-b6bb-37fc41010ef6,__attribute_const__,__attribute__
004c4bc9-05a1-438e-95ae-d3e6c0ec6b09,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
72553594-ac63-4eed-abc6-0f9ac6a4ae6d,__WIFEXITED(status),(__WTERMSIG(status)
6498299a-6001-4718-b210-7e7c057ed93a,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a2af6fc8-5212-4e2f-8e5d-025a8f53f06c,SOL_PNPIPE,"275
"
c08df340-3eac-45fa-a37b-4c7bead015ea,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
29343960-2716-4654-9373-0aa9bda93815,DO_AGGSPLIT_COMBINE(as),(((as)
a7ed5f25-3bd4-4345-8520-d3e74b25a850,F_ANY_OUT,"2295
"
1576844d-f9df-4bb6-b626-42a72afc314b,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
c2d74747-04ba-46e3-b7ea-c0915f52c1fe,__USE_GNU_GETTEXT,"1
"
cb62a0e4-19e1-482e-b18a-fff3d2ced6f7,F_MODE,"3984
"
488456c1-6f48-4aa2-9a96-4643693d7e49,F_PATH_N_GT,"983
"
97a51bce-46a0-4510-81f8-582121dcea88,pg_restrict,"__restrict__
"
d3216fe4-95c3-4a04-9756-b13326becd2f,___int_wchar_t_h,"
"
bcb2897d-d3ee-4a99-bc7b-10c993d0bc55,F_REGDICTIONARYSEND,"3774
"
9abe013b-973e-45f4-85ef-ea74f44c1bae,F_BPCHARICREGEXEQ,"1656
"
9c7fb37c-3c0f-4151-9945-5839ee1ea466,__GCC_IEC_559_COMPLEX,"2
"
1d338399-bb79-4307-a551-d6edaf2fdfe4,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
e7234a06-eae4-489f-9934-7f2b92af8284,HAVE_DECL_POSIX_FADVISE,"1
"
7da2e11b-7a68-472d-aee4-e7fd075c4ac9,HAVE_SYS_TYPES_H,"1
"
5a3fd498-4a3c-48dd-859d-8eb496c0ed68,XLOG_XACT_COMMIT,"0x00
"
ce04ef69-8b81-49c3-911a-2bc814d3c5f5,F_INT8_FLOAT4,"653
"
5065282f-0a3f-4abd-81ad-692e072696a9,"SRF_RETURN_NEXT(_funcctx,_result)",do
f56d300d-99f8-4564-b2a7-e0bfdb5b2d42,__OFF64_T_TYPE,"__SQUAD_TYPE
"
01850485-ffaf-4f7c-a09b-cc2e2bb180e4,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
f9919955-a948-4d4f-a961-871b00ac61f6,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
a1fdb74f-82e7-49ee-a767-aa972425eae7,__SAFE_TYPES_H__,"
"
0cb447d0-31cf-4608-858d-e488260f1fab,PF_ISDN,"34
"
a4e789c0-506e-48c5-9c59-7286e45d5350,TSM_HANDLEROID,"3310
"
477ed50f-75ed-4ca2-8b73-b3633e785ed0,F_INT8_FLOAT8,"483
"
b9ade06c-6ecd-4795-b0a9-c207538d099f,F_XID8GT,"5035
"
cc781a3c-d1ff-4b8b-83fe-7ccc58856695,F_JSONPATH_RECV,"4002
"
0fd38667-0104-4d43-b159-3626fdd35a3c,F_TO_REGCLASS,"3495
"
6361a5f0-c61a-456d-b2a8-16badc9baa94,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
518cab56-4377-446e-b2e2-5eda48d81e73,__DECL_SIMD_acosf32x,"
"
59a69fd2-ca1b-4ab3-95af-6f233f2fa937,POSIX_FADV_WILLNEED,"3
"
d8ce56cd-499f-4679-bfc4-f3e2d3717e12,F_ISHORIZONTAL_POINT_POINT,"1407
"
2903f162-4066-409d-8db6-d5326a5ce872,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
2f2e398b-b19e-400d-8d28-2deb0e3360f0,XLOG_XACT_INVALIDATIONS,"0x60
"
c0b18965-563a-43d5-b291-4d189c0d7fa1,BlockNumberIsValid(blockNumber),((bool)
02af0011-5c70-4308-8582-eead1d710df9,F_ICLIKESEL,"1814
"
ca64a4ea-87f0-451c-a0a3-f01f98342d1c,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
95fc8bc3-7bab-4f28-8b3d-c0b883ed62f3,TRANSAM_H,"
"
d84a3d89-7cf6-404e-82cd-17f968e29bbd,SCNxLEAST8,"""hhx""
"
7e09ef7b-3ff2-4ae8-8858-3524b892c17d,INT8OID,"20
"
b3418366-a88e-4cde-bddc-8397598dfa65,LC_MONETARY_MASK,(1
88b0a088-0ade-4600-9fdd-c79cc1f5d7fc,F_TO_CHAR_INT8_TEXT,"1774
"
ab4e8124-0917-42a2-8f1f-cd66c5a740f1,MSG_CTRUNC,"MSG_CTRUNC
"
3ad7ae59-a316-41d6-bd08-34a8c3c81d4d,__DECL_SIMD_sinhf,"
"
3a42c81e-3acd-49ee-b578-a2010a25c3d9,F_INT2_INT8,"714
"
42d0af88-830c-42f2-bad1-61d8644f58e5,UINT64CONST(x),(x
c5300283-3dc0-482c-9116-87caa7134f43,IPPROTO_UDP,"IPPROTO_UDP
"
ac1c7bd0-bfb8-4234-bc2a-be06a8aec2d9,F_INT2VECTORSEND,"2411
"
40a49be2-e195-42d2-b4f7-13450e59e5ce,MSG_PROXY,"MSG_PROXY
"
c0d2ca0e-6794-4974-9058-55b635018f8a,HSEARCH_H,"
"
66a8252b-73b4-444e-b8b1-42b445196886,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
1fb6c943-a83a-4a76-9f0b-c35eed6166b5,F_TEXT_CHAR,"946
"
0e8589e4-775f-4b4c-9e09-dfbf2cdae903,PROVOLATILE_IMMUTABLE,"'i'
"
991bcca6-0854-490d-8b3c-d967dd8ccfe5,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
84a2cdbf-fa6f-477e-bb3e-ec9746f7e94a,F_POINT_BELOW,"134
"
995f587b-0fac-4cb8-864a-025814595156,TABLE_INSERT_NO_LOGICAL,"0x0008
"
6f14cb40-6067-4ac0-b19b-51fefb3fda04,Anum_pg_class_relispopulated,"25
"
80db34a9-6f07-426b-bfa7-bcf52aa9df1e,__DECL_SIMD_cbrtf128x,"
"
91190b55-6190-431a-9e45-eba35e2fe7a6,PG_RETURN_NAME(x),return
b40ccaed-0453-48aa-851a-024c02ae7644,STDERR_FILENO,"2
"
3d65e3c7-bf7d-446c-99ef-671c6c2165f4,F_POLY_CONTAINED,"345
"
8afc1790-88ce-4b3b-815c-ec14ddd6966e,Int16GetDatum(X),((Datum)
18f6b961-ca4d-42bf-aa22-4093a3fad97e,F_INT8RANGE_SUBDIFF,"3923
"
92b2262a-46ca-4fdf-8cfa-bf85c3d49ed6,__returns_nonnull,__attribute__
9cc3950f-a619-4fb5-94b7-7cab3e93fa7d,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
429728d4-d3ec-45ea-8ed2-9b648a2ed400,Anum_pg_attribute_attnum,"6
"
bb96cf0c-2f52-45ef-8d08-5c14c4bf04c7,F_ENUM_NE,"3509
"
76b35281-ff7a-4977-a2dd-1aba8b0909df,__FLT64_MAX_10_EXP__,"308
"
dc19a580-d4dd-4d4d-9960-fca54cdbc6f4,pg_ntoh16(x),"pg_bswap16(x)
"
c1f37547-8c2a-4eec-a72a-a29b9f2b6925,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
aaa36a4f-0853-4a42-9fe5-af7803d96a86,PRIdLEAST32,"""d""
"
35e446f3-4876-4ae3-a29c-fd899fd85c52,DLIST_STATIC_INIT(name),"{{&(name).head,"
69218a8f-843f-45a9-b1e8-3811c74d79a7,M_LOG10Ef,"0.43429448190325182765f
"
e8491b9c-b234-47b2-bf0b-02a1d20705fe,F_BOX_OVERLAP,"125
"
f2ea07e3-4df6-444d-b6bf-d9380fdbf0f6,F_NUMERIC_OUT,"1702
"
6ed0b6f9-7f88-44f8-878d-ef5f3fe92ec8,M_LOG10El,"0.434294481903251827651128918916605082L
"
f59f9d85-94cf-423e-8a60-b8160f0ac77f,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
6b6b3415-723a-4359-8db9-a1a5b9bdc09b,F_ANYCOMPATIBLE_IN,"5086
"
49c5cd43-e4dd-4e26-aab3-e2c98d6b8065,__ASMNAME(cname),__ASMNAME2
20137825-4a8c-4ed8-b1e4-f9548e7e2cb6,HOST_NAME_MAX,"64
"
cf4cc192-3627-4fc9-b732-0e345beef25e,__sigevent_t_defined,"1
"
f714642e-cb30-486d-93de-bd405ceea435,Anum_pg_attribute_attndims,"7
"
dc352c61-3983-43a6-a8ab-8ec2dda347db,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
3de303bd-bd58-42e5-b80a-83df25ba46db,HeapScanIsValid(scan),"PointerIsValid(scan)
"
9c3f98c3-c68d-460d-a0c7-e3191c671e59,F_TEXT_NAME,"406
"
ae6a8af3-c750-4eac-9ab8-8b16f404e66b,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
1fd62ac7-4e49-4e88-b98e-7de5a32f2bb2,Anum_pg_type_typalign,"23
"
49fdbc0e-318b-4e09-bd60-0cf54d845705,F_XML_SEND,"2899
"
c5cb935b-c022-4b95-8591-be73084c6533,AF_SECURITY,"PF_SECURITY
"
34eec5b4-2c3b-41c1-9531-dd7e7dfd31ae,F_ROW_SECURITY_ACTIVE_OID,"3298
"
df635e88-e8b4-4c7a-bc6f-17d8c2f35b7a,STA_PPSTIME,"0x0004
"
5e84b0f8-4a31-4f31-b73e-640a0ba3f311,F_VAR_SAMP_INT2,"2643
"
6ab7ee31-e143-4e80-8011-94e11e05f4f9,F_VAR_SAMP_INT8,"2641
"
eb58bb39-5705-408d-b3fe-a9abfb3df939,TYPTYPE_RANGE,"'r'
"
b2f3a028-b307-48d2-9c09-b594fbbacebc,pg_ntoh32(x),"pg_bswap32(x)
"
fdd73f42-6685-4b50-9547-f6c9d1deb16b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
bcc72e9c-8c8b-4213-a8dd-74c975cd5a23,F_GTSVECTOR_SAME,"3652
"
3bdd7268-8438-4990-8d77-6974a8efab3c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e4bedff1-0478-4254-ab14-238856c14b40,HAVE_STRTOULL,"1
"
0e965df1-8517-4ba3-9c68-9ee6e1cba9d8,SI_QUEUE,"SI_QUEUE
"
c2f7ffce-b3eb-4cbe-ad20-d77566c52a44,UINTMAX_WIDTH,"64
"
a2bc76d7-1b61-4072-bdcd-34684b0fef17,F_FACTORIAL,"1376
"
