id,name,value
56a28f55-3289-41e3-ade1-525f4746e69e,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
38d3663b-36cc-4be5-a44f-1199b9966fa7,HeapTupleHeaderSetHeapOnly(tup),(
e7eae71f-25a5-45db-8dac-1e246e406ad6,__FLT_EVAL_METHOD__,"0
"
0f2ccbcd-47e5-4281-81f1-a8b2f050bedd,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
79ec9009-d908-4dd9-8449-cf648792895e,pg_prevent_errno_in_scope(),int
1831c5d6-f9f0-4aa3-b6a3-a8bd151d8258,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
6a5e24da-ba33-4f71-8933-e57710bf9c17,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
62345568-bee7-490f-946f-558d113b0a59,__FLT64_DECIMAL_DIG__,"17
"
d5a68227-16ed-4f9d-9086-f9f5bac8b3d5,_WINT_T,"1
"
014be6c7-dae0-4990-a89a-120d391bcd1c,VARATT_IS_1B_E(PTR),((((varattrib_1b
5edd85c2-3cf3-4205-b1d0-08567cee6fcc,lengthof(array),(sizeof
6d95e03e-9c0c-47fc-9684-3df192ce7dd9,STACK_DEPTH_SLOP,(512
61741b2a-00a8-4c07-8f20-72c68f2a55eb,"MemSetTest(val,len)",(
01d1f952-d705-4c3d-99d3-ad5da93d4375,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0581ec78-1763-4b89-9c4d-4c148882cd08,RELSEG_SIZE,"131072
"
85fac793-77ac-4ee0-acdf-e77bf6c093d1,GIDSIZE,"200
"
e00b7172-877e-4258-a694-52d825cffca7,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
63243c66-4770-476b-9a4a-70ed620f7a30,FNONBLOCK,"O_NONBLOCK
"
c7013d51-6aaf-4c08-8307-8d9aefeb26a3,INT8_MIN,"(-128)
"
1796ebe3-72aa-4be6-814a-2fef520aec98,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f072c8d3-20f8-435a-9cf1-94928a4a39fe,CharGetDatum(X),((Datum)
a4d16d95-3911-4c89-952d-76be2b437913,RegProcedureIsValid(p),"OidIsValid(p)
"
32816989-40be-430b-8f8f-a8bea9b8ffce,ILL_BADIADDR,"ILL_BADIADDR
"
1e5b6a63-fc7b-4ece-b034-5dd5486f4d32,CONNECTION_MANAGMENT_H,"
"
afee2685-b272-40cf-a144-c9a0e453ff27,EOWNERDEAD,"130
"
f6394bdb-2574-45d3-9b69-1e83c0bf95fe,PG_DIST_SHARD_H,"
"
1bddd5af-f0d2-4a1a-b052-f140c9a56297,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
12e7623a-79fa-4709-8a9f-afc249325223,EAI_INPROGRESS,"-100
"
143cd498-213c-4b6e-b8f5-838eb50818eb,INTERVAL_FULL_RANGE,"(0x7FFF)
"
fba36c10-e343-4618-8959-c0863e5f2c7e,NODEFUNCS_H,"
"
e3086271-6d48-4ef5-a4fb-6043fff44dec,HeapTupleHeaderGetTypMod(tup),(
5945e277-3388-4dbe-bd0a-a828f40aece0,FLOAT8_FITS_IN_INT16(num),((num)
ac3e0bda-27dc-4983-bfff-3bf00f69b287,PG_HAVE_ATOMIC_READ_U64,"
"
c2d11c29-9ded-4019-a97e-9742997ff486,DBCOMMANDS_H,"
"
d90af17d-0808-4f03-960e-98a35d3c7137,HAVE_ASN1_STRING_GET0_DATA,"1
"
bb5eaa8e-0f08-4298-8e55-1f50fe8f0dcb,si_overrun,"_sifields._timer.si_overrun
"
a970e4df-a460-4dce-960e-af16eef2f984,_BITS_ERRNO_H,"1
"
e2c6fd6e-3ddd-4eb7-89d2-be9b1eefefc0,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
82e36849-9868-4ac9-9f9b-35cff366063a,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
398ff765-fcfe-488b-ac47-4585c0fb3f7d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4eb09ef1-8488-4007-b224-498d3ccd57a0,FALLOC_FL_ZERO_RANGE,"0x10
"
535e3d78-d7d8-4a16-b36c-356cb5a6ca88,SHM_TOC_H,"
"
03728ebb-4b1a-41a7-9f7f-ff70b4ac0844,EL2NSYNC,"45
"
1bac1b22-d2c7-42c2-ac6e-c46a1a74f23f,ILL_BADSTK,"ILL_BADSTK
"
287001c3-42e3-4538-a48b-a9142b05ea3a,InvalidDsaPointer,((dsa_pointer)
0cd0e7f7-8f9d-47bc-983d-cb2a89f06936,pg_attribute_hot,"__attribute__((hot))
"
5f89abf4-e13d-40f4-8ea0-2ff422716cb0,SAFE_STR_MIN_SPECIALS,(
31b708b3-8e4a-4375-8821-da42ab4b4aa6,InvalidSnapshot,((Snapshot)
3f1a7f43-17a7-4a03-bf46-b6b2cf0dfd0a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f9ee35e0-2636-4076-849e-8e2e319787e0,"__LDBL_REDIR1(name,proto,alias)",name
1c33a1f2-9a90-402d-9cd3-19a888df7e4b,__size_t,"
"
3082de3c-8a32-461c-92f9-e8f739f8184f,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
7c945090-c5f8-453b-9478-686160aecc92,MOD_STATUS,"ADJ_STATUS
"
5ee63e1c-1707-4a4d-9342-5cb007765731,_POSIX_SYNCHRONIZED_IO,"200809L
"
a10cfe33-51f0-458c-972b-96251c5a7f48,__INT8_C(c),"c
"
a2e7a6ab-0e74-4380-bf9e-f29f81b1a170,WCHAR_MAX,"__WCHAR_MAX
"
3b31c6e4-bf1d-4483-8205-22945f21519d,AmBootstrapProcess(),(MyAuxProcType
85d634d2-19bb-4e25-9e0d-5a618ac3c96e,RWH_WRITE_LIFE_EXTREME,"5
"
744e8388-3be5-49b9-afe5-a8d6fad342a6,Anum_pg_type_typsend,"19
"
4c31298d-29b5-4b03-b688-d61fca9c9d65,NSIG,"_NSIG
"
43c995dc-9a70-45e5-8e17-f4ab29e88ecc,RTOverRightStrategyNumber,"4
"
7b66aa45-6ccf-4c35-ad56-5ade12aefe84,EXE,"""""
"
faa2ed92-daa6-4aba-b618-14619340bbef,SO_INCOMING_NAPI_ID,"56
"
d9894d7d-1e48-44b6-97d5-1612d162ad01,EAI_CANCELED,"-101
"
d08bce85-106d-4a41-b2b2-f0058125b1c0,UUIDARRAYOID,"2951
"
8e75b545-439e-41ff-a3bb-571545f0892a,Anum_pg_type_typinput,"16
"
a1a41b63-8e47-4c33-a01f-5cc3f543adef,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6630f2c6-83bd-4553-ad71-0805c52a16a4,__FLT64X_MAX_10_EXP__,"4932
"
2ff8b6ed-5f7b-410d-ac96-ebfa3aecfdef,XactSLRULock,"(&MainLWLockArray[11].lock)
"
1c86fe35-3f8b-4997-9e1a-5328302035e7,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
2272c671-e750-41e4-a848-7c4e0aea9f42,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
61bee1b7-2708-4c5b-811d-0110211242a3,BACKENDID_H,"
"
0da83c8a-38d7-4a73-bb88-9bf26849762c,Anum_pg_type_typdelim,"11
"
8e08862d-4a74-4e76-8112-102ffe925686,__CFLOAT32X,_Complex
1fc9faa5-c9c0-44d4-b0da-d17f97434eb0,NSS_BUFLEN_PASSWD,"1024
"
8cbfc446-ea28-42a9-881f-373bf45e2d3e,TIMESTAMP_IS_NOBEGIN(j),((j)
c4d27c62-6e7b-49ce-ab73-32edbfc07c91,ITUP_H,"
"
5ab5e238-156b-4982-9bd3-8824395abe8a,sigmask(sig),__glibc_macro_warning
e6ab3d2a-8a3d-422b-b060-3de0ee3d2d86,SHARD_RANGE_QUERY,"""SELECT"
c856807f-0ba6-4804-934d-54963be4f85f,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
7bac5f64-7edc-4ba5-b649-cdb2d6d62aec,HAVE_DECL_PWRITEV,"1
"
8b572a0b-dc4f-4999-b9d2-d7475c6ccfc1,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
ef279ce4-e60d-4eb8-8299-2df8fb6e0ced,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
22b238b5-b676-4c57-82a7-f039099fb5f0,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e30ce668-8bdb-4426-99ce-a8c2d2d16a33,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
0352b7c3-10a6-4171-aa76-b98364818733,SVE_MAGIC,"0x53564501
"
3c8b1b0e-eb85-4709-9a1a-fb4132747a05,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f58ca139-01bb-4fab-8462-4e892a837fff,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
899e87a5-18b9-4037-afba-5e512c76e30c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
6c44df66-60ba-4b45-9c7a-fa4c5ab1a6a2,DISTRIBUTE_BY_HASH,"'h'
"
70c752d9-fcba-42ed-a69f-274b221aece6,ItemIdMarkDead(itemId),(
b33b0945-f691-4dd4-9704-41d28509d733,UINTPTR_WIDTH,"__WORDSIZE
"
34fbeb32-a429-4213-859c-d257b91bda53,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
227abce3-3226-4611-a6e7-f047fab295f0,CLOCK_MONOTONIC_COARSE,"6
"
4709bf10-09f5-4ec3-9edf-29c20145bd07,RESOWNER_H,"
"
cbff269f-3b04-4ca5-8f75-36ae2bef6252,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
4c2484b8-daf5-40e4-aa48-c1c9c376d1ab,SIGINT,"2
"
426f6cb0-d874-4565-8f4e-d42ca15ed7ff,PG_KRB_SRVNAM,"""postgres""
"
81730385-3a9e-44f8-ad96-a7e56b1bbba5,ALLOCSET_SMALL_MAXSIZE,(8
41095b9f-66df-440f-a326-739fc73f082e,____gwchar_t_defined,"1
"
4b218838-ab08-4f37-9367-e9cfca7edca4,floatVal(v),atof(((Value
123656ed-19a3-47a9-9f17-872024876733,pg_pread,"pread
"
4c0c2de4-0eb5-446a-aafe-172121b4e5a6,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
c5a4244c-a4e5-4b5e-bbb0-2ba655cae232,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
51ab0e82-1a3a-43b5-8e7a-2132d7a6e46f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2a05c631-622e-431d-85b0-014971b84126,FD_SETSIZE,"__FD_SETSIZE
"
3abc53f6-0bb2-4dc9-842f-1f106edfef20,Anum_pg_index_indpred,"20
"
a89486ab-1544-414f-a2e4-ba0553c39f7f,Anum_pg_index_indisreplident,"14
"
8a3e4f5a-f739-43dc-b7a8-c78937906c27,PRIMNODES_H,"
"
d0a1f84e-8d8b-42b2-ad6d-d6cae7d82b00,F_OFD_GETLK,"36
"
b2d8e4ab-fdc0-4d08-82e4-e8646d87c6d3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
dbc669b4-b0fd-47c6-86ef-d46482dc2f62,ENOTBLK,"15
"
79dd68bb-083c-4772-8c7b-f3014bab5a71,EPROTOTYPE,"91
"
198d4846-2db0-4323-90dc-5680faf0c6a3,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
46cd95b1-9e0a-4a14-b4b9-675071a61d91,printf(...),"pg_printf(__VA_ARGS__)
"
b6e2dc9b-5483-45e8-8b11-0655c6e0b762,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
31b60f9b-548a-429a-93c8-dec07539fe32,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
070ef92f-a838-48be-ba01-61ce9a7375c7,PG_MODULE_MAGIC_DATA,{
5979b2ce-2f8e-4402-9d6a-065485e629f8,__linux__,"1
"
8ec72bf3-08cc-4154-8317-a2cfc91eb19c,IndexInfoFindDataOffset(t_info),(
29c5a867-a07e-4f2a-8694-eba86ae7a2b4,"DatumGetBpCharPSlice(X,m,n)",((BpChar
c62d07b1-f871-4fda-9684-9e01bb7ebf42,LOG_UTILS_H,"
"
5d92f541-d228-4e79-966c-f97751b53d4b,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
9cc174de-a0a7-428d-bbcc-0a4281c7d484,TransactionIdAdvance(dest),do
40dbed07-c955-4b45-b397-4919f3fa6d37,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
683f99da-cffc-4bd8-a4e7-745c4bdb12c6,MOD_CLKB,"ADJ_TICK
"
7f9697ef-6ae8-4fd3-9790-e59491b966b6,__FLT32X_IS_IEC_60559__,"2
"
a1741b6e-79f3-439b-bf8e-21539cd2d22c,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
8bdbe9e2-6be3-488e-ad49-d02469d30d91,htonl(x),__bswap_32
437b8826-17dc-4a72-9bb5-2d80d922e4f4,HAVE_GCC__SYNC_INT32_TAS,"1
"
26a6634d-4eab-4472-a35d-bd8a83cabad9,htons(x),__bswap_16
d3f86d87-cbb2-4026-8f7e-2d6ab14b3039,IPV6_MTU_DISCOVER,"23
"
752b9ea9-c862-43d2-88ff-5634b5b5e740,CITUS_safe_lib_H,"
"
dacae88f-9b1c-4ec1-86d9-6624d7b1fc02,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
e43e500a-db20-4b9f-b263-728f510845e9,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
77889f0f-346a-49de-a40b-6e9c5ac1084d,"PG_FREE_IF_COPY(ptr,n)",do
9cdb88f8-b4e2-46d7-81c5-79d2cc53c076,SIZE_MAX,"(18446744073709551615UL)
"
ea23e6a0-0f14-43e4-a4f6-05ad3c8d4c3c,SO_REUSEADDR,"2
"
7311e2ba-8178-4fb3-a5dc-9275aceec88e,"foreach_ptr_append(var,l)",for
955114d1-2f13-4eb3-9db5-c5d5a1d7708c,RSIZE_MAX_STR,(
1f5a3fbf-ee46-4b57-b4e1-43059103ea14,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
b7ed1777-e6d3-464b-9292-a815c5934dcf,HAVE_LIBCRYPTO,"1
"
72a65959-4c9c-4e47-ad9f-088d27f1b8e5,"CppConcat(x,y)",x
10785612-f093-4559-8385-acbb97fc2e01,__NTH(fct),__attribute__
ee1b556f-9d1b-4669-9645-ca432200c27f,PG_RETURN_BOOL(x),return
a04b9dcd-a540-4e75-a88f-05c6986a9dd9,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
caba6d94-8aa4-49c3-8c85-b7648604ab00,SA_ONSTACK,"0x08000000
"
e5f0358e-535b-4350-b9e6-9d19dbcee326,PG_BITUTILS_H,"
"
cf63f35a-e7c2-4c0b-b281-4ffcb682af13,SOL_X25,"262
"
bcc9f6c0-df2a-4ad8-bd66-a8ac042f7962,O_APPEND,"02000
"
ac4f6fd9-d59f-485a-95e6-fc8ea3fae53a,XACT_XINFO_HAS_ORIGIN,(1U
d5045226-8281-4583-8e8e-c6b9f05b429c,_FORTIFY_SOURCE,"2
"
df2df878-11a3-4ed1-958d-b8f2e60a9c7b,Anum_pg_attribute_attrelid,"1
"
50b405f9-a61b-485d-869b-0494a1127b9a,INTERVAL_PRECISION(t),((t)
ee21c68f-fc1b-43cd-b774-2340ddf44215,__INT8_MAX__,"0x7f
"
dd94e0b3-62c0-4b63-8503-7ab174cff52b,CURSOR_OPT_HOLD,"0x0020
"
316c98d5-564b-44a4-9fc8-57f10589d845,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
3736edc8-d28b-44b6-8609-bec0e18a7b8d,GTSVECTOROID,"3642
"
443adb12-78f9-47b8-be73-3cbed30cd81e,pg_write_barrier(),"pg_write_barrier_impl()
"
380919b4-f084-47d6-adf6-609bf9d32f1a,PG_DIAG_SOURCE_FUNCTION,"'R'
"
54b997d4-bf27-4428-829e-ae3ca0e54974,_BITS_TIMEX_H,"1
"
1d840509-7cb6-4c4e-b147-153ab6670896,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
aa41daeb-11d7-4480-9e45-4eea3094c6b8,DO_AGGSPLIT_SKIPFINAL(as),(((as)
9e267261-95ce-48b9-89d2-1ab3cef78ad8,IndexTupleHasVarwidths(itup),((((IndexTuple)
8c1900cc-b034-4e00-80bb-7a04d4bc4e3c,BUILTINS_H,"
"
be6a2371-a844-463c-a425-c193ee86f05a,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
18cd02b3-0984-4aec-9001-4aaa60cb1aff,Anum_pg_attribute_attgenerated,"18
"
cc44c8f6-3a6e-4ca6-b085-34e0e194d958,CHARCLASS_NAME_MAX,"2048
"
4719230e-9be2-4233-808e-e57b0bde403e,isblank(c),"__isctype((c),"
7ac77ed5-112e-4e9e-9247-40a51c3268cb,POSTGRES_EPOCH_JDATE,"2451545
"
cf915639-2a32-443a-8d88-f9785b6f54ba,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
e22b347e-4f60-4a4e-a77c-4f1a68d4aafb,SO_MARK,"36
"
dd983e33-b57b-4ffb-b97d-c71163a29d74,__USE_EXTERN_INLINES,"1
"
a18e8069-f3a2-4fba-bac1-f2dc39642115,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
178d9e79-57c4-4311-bae6-26ce876d3519,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
d324ca91-0b6e-46d7-8775-dd5c16b6a37d,PinTupleDesc(tupdesc),do
9e1be836-5788-4d00-8fd4-c6bafdbc5007,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
80dc4a4a-1458-476b-aea6-92913e4ac7e8,OBJECTADDRESS_H,"
"
29c5080a-196e-444b-86c6-936a08c99c2f,IN6_IS_ADDR_MULTICAST(a),(((const
ec4ca12b-4f90-4fe7-b8a8-e86e4f66ccec,USHRT_MAX,(SHRT_MAX
6f28c9f3-ec44-4fe1-9e40-7c56e2e142af,ETIMEDOUT,"110
"
d39e79f7-f542-4c5c-92dc-669abf45bef3,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ce2be737-e9f8-4536-b3bd-9dcedf2daf99,SCNx32,"""x""
"
d8ad3675-29dd-4458-85d4-8aa20376172f,__USE_GNU_GETTEXT,"1
"
9e78ae37-d536-4d6b-b777-fad2a8a52bfa,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
e5d885a5-adb1-40fe-ac0e-666ed394c85d,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
6d434498-6e3c-4818-94e9-691e65d83a46,ExclusiveLock,"7
"
8d4f2c9d-cc76-4245-be3d-a8311e192d6a,_EXTERN_INLINE,"__extern_inline
"
3c751219-5c29-4179-8cbb-242fe86862fc,INT4MULTIRANGEARRAYOID,"6150
"
7528b615-ddc8-45cd-a447-3b02ca63dcb6,DN_ACCESS,"0x00000001
"
764b1f34-0ddf-48b9-b25d-59fa6495d70f,__END_DECLS,"
"
7b9d24bf-d759-4e35-b961-0ef5602e5f12,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
4a1fd9a5-7e87-43d7-b28c-b5c4f751051c,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d81c5740-6e9b-431f-8a2c-487a67e3f99f,"__CONCAT(x,y)",x
f940d722-1128-4fd7-bf33-446a2829c533,Anum_pg_class_relkind,"17
"
80a1a970-8c0d-4acd-a706-130e0244b65a,EOVERFLOW,"75
"
14827286-4814-4ec2-a955-8ce38428f58d,GetProcessingMode(),"Mode
"
7a7fb4dc-93de-40fb-8460-3d1471d4e22b,DATEORDER_YMD,"0
"
024dbc07-faf3-4bbd-8ec7-d3d9d9b8ed59,SizeOfXLogRecord,"(offsetof(XLogRecord,"
9d8ec6b4-dc4e-4d14-8863-65586b1a7605,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
9e942b06-12fd-4fd4-8a18-527c194f23da,TUPLE_DESTINATION_H,"
"
1bb8222a-48d3-4910-a977-850020f4b082,__BITS_PER_LONG,"64
"
7309ff48-1d93-443d-8ca8-624071f7fe12,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
11e43b7d-1043-4bfe-8023-4a60ae92c8ec,PF_ALG,"38
"
1e29e4b9-32e3-4bee-bed4-c55ee7f90b06,_XOPEN_ENH_I18N,"1
"
3543aaaa-2718-45cb-841c-f8a39ff0b5d8,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
9a38f3e5-c10f-4f31-b565-9ece6e698b49,ARR_ELEMTYPE(a),"((a)->elemtype)
"
afc03b77-a87b-4231-99ea-9706f60e9429,ELOG_H,"
"
cc082a26-51fd-4e74-a8cc-a27aecbc7bd9,MAX_TIMESTAMP_PRECISION,"6
"
d7fa2bac-6161-4460-a577-f27161a56903,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
2783a6c6-10b8-44cf-95b6-62f978c6e934,ACL_SELECT,"(1<<1)
"
a5857823-d39e-4e62-bc6e-f1a0d86074df,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
3bde81a4-0f90-420d-9b34-bfae23320909,PG_DIAG_INTERNAL_POSITION,"'p'
"
c42d6545-b3a9-488c-ac1c-c3ec96c2c0ef,IP_IPSEC_POLICY,"16
"
8c5c9734-8675-419a-9491-f46101293cf8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
0ba4e153-1261-4517-a516-154f8be93b66,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
50664a81-bba4-4cbd-9dda-fd351ac28f93,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
d88f79c7-11b3-4778-8f82-400cbe755ba8,Anum_pg_class_relisshared,"15
"
890250b8-82b2-4287-8214-c6cbbe8bf908,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
3999f234-daad-4795-9992-f320a1fe88a6,XactCompletionForceSyncCommit(xinfo),((xinfo
192bfe02-3af3-4a6a-8be4-92431547c02d,AF_INET6,"PF_INET6
"
cb5b0ea7-3088-4992-b97f-d06fa29dde58,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
5d8db389-6119-417e-bf21-a2d8fad6c5e4,SHRT_MIN,(-SHRT_MAX
9f2a1035-63ec-4401-8c36-60e448d87ae1,STA_CLOCKERR,"0x1000
"
9e2148e2-8d0e-49ef-9867-83a91b5aa2bc,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
5a196275-6298-4218-94f5-08ac0fa15932,CppAsString2(x),"CppAsString(x)
"
e2dff088-5b45-40fb-be4e-6888738d155e,__SHRT_WIDTH__,"16
"
17e93121-cb84-4d7a-ace3-a61a16b8d5a7,PG_CLASSARRAYOID,"273
"
4f8cdc4b-a910-4f5f-9c77-e533643ef895,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
deaf6825-3710-4cf1-a874-e1d0df6834f4,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
4a94e329-088d-46da-a0ab-453310c1d720,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f71e4261-8b77-4867-a5b3-3a570b0730da,TRIGGEROID,"2279
"
358046a3-e6f2-4345-b4fd-97dcb58ca5e1,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
d86932df-1456-4369-8f04-d0f7df12a126,Anum_pg_type_typndims,"28
"
93806f89-f4a8-4e8c-bfce-d8f42190bc20,ALIGNOF_BUFFER,"32
"
86d6d230-3874-40be-b883-4fd8604c4c39,PF_UNIX,"PF_LOCAL
"
06518167-d290-4daf-875f-feaf31d06998,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
4b68df23-9e79-4a50-99d3-de47a5c40066,S_LOCK(lock),(TAS(lock)
6a1dcc6c-b88b-47c7-ba1b-7e357f9f904b,EAI_SERVICE,"-8
"
0d6d5902-8df8-44d0-80ee-cbf1591b87f4,__SI_MAX_SIZE,"128
"
b445ef39-1312-45c0-9ace-885db3055780,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
61eff26c-bb92-4056-a8ba-56cb1ce7237c,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
4244b6e1-c0c0-474f-8f75-338b22e7b185,SCHAR_WIDTH,"8
"
0029da0c-eb99-459c-a847-d87792ab7f32,"LOCAL_FCINFO(name,nargs)",union
b0155ab5-d6f5-4eb5-b25d-f8f238009961,sl_default_handler,"ignore_handler_s
"
26c77ef5-8009-4835-8732-1de6e530de6b,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
cab5a957-20a3-4138-81e0-ca39e3f6dfa5,O_TMPFILE,"__O_TMPFILE
"
38fd3a03-fda8-4b39-9b17-567c82dd6530,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
0cb45f68-2e6f-4e39-8923-21416dd41c30,PF_ASH,"18
"
591dfbe0-5cad-4e1e-9724-2286263b6078,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
38222c5c-7390-401a-ad13-1902a0f06c7f,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
c19967eb-b967-4617-96ec-acb95b4cf2c3,__WCOREDUMP(status),((status)
4b9e5575-c835-4553-bc36-c9eb0f35c77b,_WCHAR_T_,"
"
b4ce76ba-235a-40b1-8fae-ae29b927e8e3,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
33c91834-5fb5-4ffe-816b-fc390a39ff7b,PG_RETURN_INT64(x),return
c2449e33-7d2f-4f4a-9bfd-93c263b179cd,MCXT_ALLOC_NO_OOM,"0x02
"
fa54d684-7c40-4d60-a30b-fa8d98c9ebb5,EPERM,"1
"
bee764d4-0108-4b77-95a5-214ffeb5b464,__LONG_MAX__,"0x7fffffffffffffffL
"
d35900d7-4656-4f3d-9cf2-2f61b36865fa,pgstat_init_relation(r),"pgstat_initstats(r)
"
8e491210-0e72-4fc7-b16b-d435253168fa,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
8ac31964-677c-4dc2-9978-c986e14a56ca,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
d4691e61-e73e-41e3-86bc-ed6fe0edbdb0,PF_AX25,"3
"
e89f4b8e-76c1-4409-877c-0d45cdc655ad,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a6a3dc37-b253-4b33-b956-f401aa31504e,__SIZEOF_PTRDIFF_T__,"8
"
2e0936ba-6a5f-4252-b119-80be8d21a430,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
