id,name,value
fbeffa21-57c1-4a20-9f01-8f972d36a4de,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4a20c4aa-9fb5-436c-9761-d14ea9e9c719,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
722d968b-4434-4e6d-9df6-be82321eb83c,__INT8_TYPE__,signed
28211ca3-13f1-4947-9919-c0e5e8f7069f,MAX_LOCKMODES,"10
"
903d0dea-5e3b-4ede-8ee8-a10d1868b0a2,REGPROCARRAYOID,"1008
"
16124932-2141-41bf-9844-165595dd7c50,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
c807c65c-548c-4c10-8da4-bbed0399d943,COLL_WEIGHTS_MAX,"255
"
e66d12a9-ef6b-41a0-9f07-f7040baa5bd2,__ELF__,"1
"
281bd1e8-4b39-47c5-b41f-351684baffbf,ENOMEDIUM,"123
"
0bca290c-b45f-4142-834e-6abcdf7a1a74,SI_TKILL,"SI_TKILL
"
9cbf06aa-cf17-46f4-beb2-67c5753cad9f,__S_TYPEISMQ(buf),((buf)->st_mode
61b9148e-9768-44b4-b3f6-f0e42958beaf,PACKAGE_VERSION,"""14.5""
"
9f67301f-3c0c-42da-9d24-bae2bffaadce,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0c03b3cc-9491-4bc3-aa77-fd3f2aa49bde,HASH_FUNCTION,"0x0040
"
dbfae45e-64f4-40a6-9d3a-5951b102c34d,BTMaxStrategyNumber,"5
"
ee35be8a-cda4-4c0b-aeaa-92d67a069dff,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d4dc2e33-31f0-45b9-9e7e-49076b4dac4d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d3110d46-3096-4da6-a9e2-c0bb6712667d,RowExclusiveLock,"3
"
55b65f51-ad8b-479d-ab88-34b1a238b474,SEGV_ACCADI,"SEGV_ACCADI
"
d60bcb7a-6e84-4224-b358-208f3e71ad3e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1c0e40c3-29ef-4df7-ac96-1fa93b1ad484,__FLT_RADIX__,"2
"
e48be64e-a242-44b0-84ee-f872ba4d387f,PG_INT16_MIN,"(-0x7FFF-1)
"
2c24290a-a368-4bf0-ae82-121522986751,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
dfb98c27-cdc0-450f-b6f6-6b125b6223bb,__INT_LEAST16_TYPE__,short
6ef5e5d0-d693-42ac-8154-0d027562cf18,pg_read_barrier(),"pg_read_barrier_impl()
"
18155c3d-7de6-401f-a9f8-f204ac83791a,SCNoFAST8,"""hho""
"
fd7bbbd0-5744-4e1f-a321-20d320ad1a8f,LOG_DESTINATION_CSVLOG,"8
"
c33de8ad-6ca9-427d-8cb9-4a54646a4ed3,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5a4b8429-3813-4a64-97b7-bde7679b2119,ATTSTATSSLOT_VALUES,"0x01
"
c83f54ff-730b-41d7-896d-1adb7997261c,HAVE_USELOCALE,"1
"
4ccd472a-9f41-481d-b884-0ce14a36da95,SLAB_LARGE_BLOCK_SIZE,(8
a3e000e4-69e9-46e8-83b3-3780000b110e,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
b3fa7cfa-c74f-44fd-a08c-8ffebd8213cc,__ARM_PCS_AAPCS64,"1
"
e485e5c9-c91e-4d98-b097-d09e66f59156,SCNxLEAST16,"""hx""
"
fa7586c2-a1aa-4af3-b1a9-a24deaa29a24,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
751a3b1d-86e4-4d54-a67f-2f9679d9730a,_POSIX_ARG_MAX,"4096
"
2ae189fe-a72e-45d6-b943-e08d20ea4444,BUS_ADRALN,"BUS_ADRALN
"
2e6fdd68-394c-42f5-827d-cc67f9b9463b,S_LOCK_FREE(lock),(*(lock)
e70de74d-87ff-4e33-95c2-3ebb18f75612,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
acf5790a-1b83-4774-8eb8-825c488a0fed,SCNx16,"""hx""
"
fedce4f1-84cc-46f7-9aee-ef29f52c9f70,FKCONSTR_ACTION_CASCADE,"'c'
"
5da35df9-0925-4f88-b761-f76bdfe0a4ef,RELSEG_SIZE,"131072
"
4a3c28d1-ac85-45eb-b8a2-9707bda04024,WIFSTOPPED(status),__WIFSTOPPED
cd8714fa-69ea-4691-bc01-62fa65dbc549,_SC_FD_MGMT,"_SC_FD_MGMT
"
7006dbde-9cc0-4e33-b53c-f43d27be7c35,F_TEST,"3
"
4a92abcf-0106-4c9a-98df-727f4bb8be84,Anum_pg_attribute_attislocal,"20
"
57ae7560-5175-4b60-a687-41bdab84f96f,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
c8c5ed41-e992-4ae7-86b5-d92a964a33e6,SAFE_STR_MIN_UPPERCASE,(
a205323b-b104-45ce-9350-ef90edca6720,SO_PREFER_BUSY_POLL,"69
"
7196e596-fedf-4b49-add4-f317352ed79b,is_absolute_path(filename),(
a4be1660-b741-4267-8d4b-78346862b611,PG_PROCARRAYOID,"272
"
b17ee0cc-2d32-4ac1-912b-f500750d890a,_BITS_SIGSTACK_H,"1
"
9d915ced-d4a0-4745-aaa4-a50521bb0dea,_POSIX_TIMEOUTS,"200809L
"
edc45ef5-71de-4d33-9b45-7ef6bca7ae08,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
12ec85e4-f8d4-4ab9-8790-69b945009bf2,REGOPERATORARRAYOID,"2209
"
985df6e7-6343-4353-bf51-d5aabc3e8d01,SIGPIPE,"13
"
f02aa504-e15f-4d15-8945-45caf737b60f,__S_IWRITE,"0200
"
2566cb44-1833-44ec-88d6-2e91acd15c71,AF_PACKET,"PF_PACKET
"
a6093551-e8b5-4ad6-82f7-23eec2c8e721,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6fd5fa59-0e85-4bdc-a2f9-1f6633fa23d3,HeapTupleHeaderIsHotUpdated(tup),(
4c2fe097-618f-48ce-aead-364dd7e24652,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
2528cdef-5acf-4188-b7a9-79fe12b9ada6,__SIZEOF_PTHREAD_COND_T,"48
"
074f4879-cde0-4b3b-9bd0-c9fe4a20a016,_WCHAR_T_H,"
"
bf346b41-a337-41e5-bdc7-eeb60adcb216,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
e59a73c7-4111-4c44-bab0-dd445ad5e4ef,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
b0e4155d-3641-4756-b65b-8dc85e3529a8,SCNxLEAST64,__PRI64_PREFIX
715696a3-75e9-42fb-81d4-6e3cb174f64b,BYTEAOID,"17
"
c4625561-0cf7-4b14-b298-6b43c86e7218,LSNOID,"PG_LSNOID
"
4622dbd7-8030-4a30-97d0-2124cec1c5ab,__sig_atomic_t_defined,"1
"
4a432bf9-be85-41b4-aa68-374b800b50ec,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
5683a252-645d-45ba-a709-768a1a352609,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
10636f99-a2d7-434f-8b50-9e10b5bf7aba,SCNx64,__PRI64_PREFIX
73f4c9f4-4b79-4b37-b2d8-2a1c73990854,ExclusiveLock,"7
"
0e49df84-05d8-42ff-a5c1-b7db510d660f,IP_RETOPTS,"7
"
724e224a-1234-4cb9-a967-bcd1a4742001,MaxTransactionId,((TransactionId)
09cb9fe9-4381-4462-a7db-05d96a6d4bcd,__restrict_arr,"__restrict
"
bc5879c5-828e-49d8-9211-ff16434bc268,EpochFromFullTransactionId(x),((uint32)
76db02e1-3df0-4fc5-952c-1b17f3d00c82,HTMaxStrategyNumber,"1
"
46876b65-8467-4a28-9bd0-6ee6cb66626d,Anum_pg_index_indimmediate,"8
"
bab10672-2f87-46d9-9e07-3699b6a48188,_SIGNAL_H,"
"
19afc699-f1a0-4fec-9a5f-dbbd82c7799d,_POSIX_SHELL,"1
"
fc679339-46db-4839-aa73-474717e09f33,HASH_ALLOC,"0x0200
"
ff1219f8-8079-4c36-81aa-40396ec77d0a,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
8f3ee82b-32d9-4d1d-9699-4f407798e7dd,SO_PEEK_OFF,"42
"
4592af21-199b-4ac5-80b4-f6eee9e8b791,__LC_PAPER,"7
"
418caf1c-973e-4410-8ab8-29a589963c74,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d146c113-328e-4c6d-bdd6-f277784f7ff4,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
38373feb-5ff5-420d-b0a0-c904fbf22a2f,EXPLAIN_H,"
"
64f8fa31-5a8d-46e5-bddf-21845c8258fe,__FLT16_IS_IEC_60559__,"2
"
1f0bd5cd-102f-4ad8-86a0-3abadcbd43c8,__FLT16_MAX_EXP__,"16
"
aef7da60-ff61-41c5-9db3-63b149160773,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
831a4d29-3ec3-47eb-99f1-e96a88aec48d,EPROTO,"71
"
b2698df5-2ed7-40aa-98c0-1cee4f52761e,INT16_WIDTH,"16
"
1daf54bd-8f90-4e40-adef-f7f7409c7195,LP_NORMAL,"1
"
deeceda4-a4ef-468c-87b6-5cef032dac13,__S_IFDIR,"0040000
"
dd4529ec-0b9b-40d4-865d-9734324bf1ca,INT_MAX,"__INT_MAX__
"
e3f51418-f9ea-4fdd-98a3-6c49d98c29ff,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
6740fa78-3233-4116-bbf0-92acf074ee45,likely(x),__builtin_expect((x)
23df2e66-e20a-4287-9900-814e8983d3d5,ULLONG_MAX,(LLONG_MAX
7994279b-6766-46ac-af27-ace721b3f1e7,LC_PAPER_MASK,(1
fa42d9db-8c2e-4a24-aa4a-924e55e26da7,POLL_OUT,"POLL_OUT
"
399717ed-3988-4b68-8568-e8b6872b632b,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
e8d0a504-41f4-4730-b3b0-b7a91fc8b6c3,ATOMICS_H,"
"
2f1cb32d-4c3b-43d2-a79a-673e8103d544,SHM_MQ_H,"
"
2a2e0fce-44d4-47d3-a988-4fbe0f10ece0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
fab79a1e-4496-4a04-a8f8-27c3e88387cf,ACL_UPDATE_CHR,"'w'
"
e80b3690-8b8e-4d24-9355-b3669924a836,"isdigit_l(c,l)",__isdigit_l
2c25fbe5-9ede-40bd-a3d3-dd1443336de1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1e4adb0b-a3ba-498f-bc22-a8d2de969861,__INT_FAST8_TYPE__,signed
fb30b667-8b5d-4e5c-9163-d4b2987a4878,__U64_TYPE,unsigned
15f0bf99-22e3-4225-be7e-0e94ea190a7e,IP_RECVOPTS,"6
"
544d434d-db0e-4f38-acc4-4552ca5574d2,S_LOCK_H,"
"
3760db46-c5ac-4025-870f-0ffcb8530c4f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b589e2f4-60df-4981-9474-eac451228043,__FD_MASK(d),((__fd_mask)
ec4de789-d472-4df9-8718-09056e24017b,_POSIX_DELAYTIMER_MAX,"32
"
f82519df-295e-42ee-a516-f75327d77651,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
54d1b4e3-deb9-41ed-bc16-a737ea234fb9,_PATH_NETWORKS,"""/etc/networks""
"
98e52525-b903-498b-8643-2406b639a1ef,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
494d9bcb-1257-4d5f-b86d-1e257cd7c737,WORKER_DEFAULT_RACK,"""default""
"
c02fe050-fb33-473c-ae8c-104b11115bb3,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
9c1a9fe1-bc64-484b-89c0-8d5897513071,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7e393f5d-8f61-474e-a2cc-c6dded0b553e,"__isgraph_l(c,l)","__isctype_l((c),"
b94733f9-9f8b-40a7-ba23-51c872e699a3,HEAP_ONLY_TUPLE,"0x8000
"
1f9f70f1-a561-458c-b6a1-8c96f86212c0,__FLT64X_HAS_DENORM__,"1
"
d0050815-8812-41ab-84ba-dcd35c80dd80,_PC_SYNC_IO,"_PC_SYNC_IO
"
0f3c7497-2f08-4b92-bc32-9bf57ff6b82c,SHAREDINVALCATALOG_ID,"(-1)
"
299830e7-01bb-42c8-ba97-72d1197b53f4,SIGWINCH,"28
"
5c294aa1-c41a-4e68-9a01-378b420f718a,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2e10b8b7-8b0a-489c-a2bb-82a68816b6e2,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
f60fd8f4-c407-4fb6-b441-cb532a90b0b0,HAVE_SPINLOCKS,"1
"
1a52d730-a9d1-4e65-a1be-175f4fd7f29d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
cd71c402-45c3-45dc-98d5-010a6c4eef31,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
c19efc29-2ed1-42cf-81b3-62e78a3480ac,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
95205142-abe3-463a-b667-aa259013f171,"__isdigit_l(c,l)","__isctype_l((c),"
fb72d82c-0250-4382-9b3f-342ba3e82a85,MCAST_JOIN_SOURCE_GROUP,"46
"
b3fa4ab8-85fb-426a-b1e3-c804e75b1354,SYNC_H,"
"
73d9d349-cc09-427b-971b-d87b00bfa0d7,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
a9d799b4-e2ec-4e3e-8cc3-f05bc6299ba3,RELPERSISTENCE_PERMANENT,"'p'
"
d2a1d33a-2822-4a1b-82a8-2c366743c617,"__LONG_LONG_PAIR(HI,LO)","LO,"
8d49b4af-b84d-44c1-98fc-f6afdd24fe58,FirstOffsetNumber,((OffsetNumber)
bc743bf5-2cb0-4f2c-8ce3-e65927529961,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
16fa2d97-2340-4bfd-a20e-3830f144576c,FirstLowInvalidHeapAttributeNumber,"(-7)
"
0d9a89ba-5c36-4f3e-bca5-044299494e4d,INT4MULTIRANGEARRAYOID,"6150
"
2dea3677-d47d-435b-b965-1430617b8058,E2BIG,"7
"
6f425ed1-6856-4b8e-9fce-90587658c188,SIGRTMAX,(__libc_current_sigrtmax
e7f9395f-73d5-43db-b3c6-f8847163f8af,TIMETZARRAYOID,"1270
"
22efccb0-3d3d-4f1b-958a-5ef892da5f8e,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
e95113e7-e88f-4ec5-a594-08f77e746335,SO_ATTACH_REUSEPORT_CBPF,"51
"
e72fa9c6-1b76-4138-9611-c84348253a1e,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
c59d51af-3959-475b-ab4a-aac1fec77c72,INT_MIN,(-INT_MAX
9bbda6e7-2c2a-4c05-924b-c6937dcd62a8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
37f99475-95a1-4370-a524-84fb7eeacb50,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
f61fe65c-4ac3-45dc-a2ac-fdefc77ed3cc,HAVE_SYMLINK,"1
"
f6347c24-39af-4b06-bedd-2fbc63c294b9,_DIRENT_HAVE_D_TYPE,"
"
23624bfa-b4b2-4b93-908a-7754b555dfe0,__UINT_LEAST32_MAX__,"0xffffffffU
"
d874f980-8f3d-41bf-b81a-e9b43a6a04ff,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
52afd1ae-00fa-4e3a-9887-80eaad2b9455,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
a1508fdb-0cf2-469e-a912-42c75c650bfe,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
cddb0c85-f404-4714-b1b9-70a3d0931e37,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
334ab954-27e5-42ac-b68c-c2719dca3c29,EL3RST,"47
"
145373e4-5c49-47f6-b8a7-948f6edbd499,HOST_NOT_FOUND,"1
"
17a3aded-52c7-44c4-85d2-1149b37b7402,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
14d964a7-fe7a-4f51-9825-81dde56a59c3,Anum_pg_index_indnatts,"3
"
c44badc5-5042-496e-be00-f91c0047485c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
eee4a8df-2b1c-4b4c-9a87-0612375dd75a,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
7400cd90-6161-40aa-a4a6-245fe02e20f7,SOL_KCM,"281
"
65cc8529-53fd-4448-8829-1a9952779021,HAVE_PREAD,"1
"
bf5f925c-7400-4acd-9d4c-17dd60885caf,__ARM_FEATURE_CLZ,"1
"
1a528767-28d9-4d56-bc53-cd5af378d3e2,__INT_LEAST8_TYPE__,signed
14c47c3e-22dd-4706-a8c6-d9fd20332846,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
af417e0e-5c63-4a0c-b103-1262c66b160b,PD_PAGE_FULL,"0x0002
"
97aac3c6-95d8-4ea4-8486-28549abf33d5,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c3e18508-f043-428a-9db3-c2fa70b999de,si_value,"_sifields._rt.si_sigval
"
b925341d-8531-4de1-9196-0e2b2b687289,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
e9a9f0d9-7e50-47a4-a4b7-563fbf60febb,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
b584ee98-1e96-4f6f-86a5-f2319586cb28,ENOTDIR,"20
"
99fa82da-d456-43e0-bdc7-a69263dcba29,HEAP_HASVARWIDTH,"0x0002
"
7d59766f-ab4c-4c69-bbf2-dddf5e565e30,TIMER_ABSTIME,"1
"
e7b44209-f115-4d79-b9ea-adedd1e990cf,__WCHAR_MB_LEN_MAX,"16
"
7da9f2bb-6bcf-44aa-90e5-dd26579fccab,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
1366fe7d-db25-4d13-96a1-41882896e70f,__aligned_be64,__be64
9019f453-c607-4c2f-bd09-d49fb0299901,Anum_pg_attribute_attlen,"5
"
ed43e099-3db7-45ab-937b-6cda46d55dcb,__PMT(args),"args
"
cf25b06d-68fa-4529-90a9-054d5e3680a1,llast_int(l),"lfirst_int(list_last_cell(l))
"
acaee4fb-48af-41fc-8b38-9110f9cc1465,HAVE_INET_ATON,"1
"
e3208d84-5bee-45b8-a3d6-bad2c5e5b5da,_SYS_TYPES_H,"1
"
9d0f52ae-3fc6-4fdf-9edd-36625879a856,InvalidDsaPointer,((dsa_pointer)
5e6f7e11-5fe8-4e0e-b4d4-676f80aea6bb,Anum_pg_publication_pubtruncate,"8
"
5857b88a-74ec-40d2-978f-f94b6505b42a,VALUE_H,"
"
ca1d3c7f-61be-4186-a465-ce116969152f,RELKIND_RELATION,"'r'
"
1f490813-7a07-447e-8c29-6d2854005ea1,GETSTRUCT(TUP),((char
ca4ccfde-fcf1-4064-9505-f1c2e8f3cad6,BKPIMAGE_APPLY,"0x04
"
bf5141ee-75a5-4efd-ba01-165435101b4f,ENXIO,"6
"
4c5a7aec-6c43-4b33-9eff-08313d920d83,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
ae4a5abe-54de-4f3b-a217-1ccc4a2bc485,IPV6_RTHDR_LOOSE,"0
"
68ce23df-71bb-4863-8780-8950d6ef798d,__FLT64_HAS_QUIET_NAN__,"1
"
e961df53-47c6-4a01-a086-20b469348c90,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a48a875e-8e08-404d-a322-f0041e4123c3,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
057f33e4-6ebf-41f9-ac13-107bba5a8bcd,TermTupleHashIterator(iter),((void)
e892493d-75d5-4238-9665-4a35d8d21443,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
19d3ebe9-257c-4aec-a65a-a7cb3d3d5abd,DatumGetTextP(X),((text
bfe0b84c-dd2b-44a7-8519-f3d011016623,SelfItemPointerAttributeNumber,"(-1)
"
84155987-7229-4d58-b7ff-b750ebf5137c,L_XTND,"SEEK_END
"
df81bbb3-cad7-461f-b4f2-d107e5a255cb,__WALL,"0x40000000
"
0831d030-170c-4406-bfae-fb99d2500e5c,OPCLASS_ITEM_OPERATOR,"1
"
0b909df8-0182-4aea-a89a-dd07d5e592a5,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d55a09ed-1ca0-4d6c-b244-3a0791f20c3d,FAPPEND,"O_APPEND
"
307fe75f-b15c-4b2b-88c1-9614cfa4a4b7,POLYGONOID,"604
"
356c774a-e648-4024-b65e-0e03f029ca6d,RTSuperStrategyNumber,"26
"
472aecb5-e7a1-4ddd-aa03-c75733788d48,PF_CAN,"29
"
db43bdb7-50b4-444a-8808-71194b1bfc0a,LOG,"15
"
2e04267f-802d-4bbd-8818-03c5afa6d2fd,FIELDNO_EXPRSTATE_RESVALUE,"3
"
175cf0b6-5be8-471b-a808-312759aa7f9a,INT8MULTIRANGEOID,"4536
"
6da89590-081a-4217-9c9a-2e8f02eb3961,IS_OTHER_REL(rel),((rel)->reloptkind
cd4f180d-3813-433e-aba2-39fa2d523b47,__BEGIN_DECLS,"
"
61133ddd-2e93-4a9f-8228-b9693915ab04,__LDBL_MANT_DIG__,"113
"
b9ebac05-0fac-4e79-9134-63a11aa2093d,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
c64170a5-2d1e-4e7c-ac28-8600c26d124b,GUC_NO_RESET_ALL,"0x0008
"
19b64ce3-3287-481b-bbe8-0443f4d49798,__stub___compat_get_kernel_syms,"
"
88e2bda7-03cd-4ce9-a5dc-017785bf4ed9,IPV6_RECVFRAGSIZE,"77
"
8aa2926b-1b27-416c-99d9-8730c9cde8bf,__OPEN_NEEDS_MODE(oflag),(((oflag)
0c3ab734-a79a-45a6-b12e-a95e5f7d6f7e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a75368cc-63ec-41e0-a0dc-688ee27b1f78,__FLT64_HAS_INFINITY__,"1
"
d5ac0f69-4991-4e75-a94f-ba557ebecc81,POLL_HUP,"POLL_HUP
"
8b872ff4-c1c5-4c64-8d57-c5e7d94ee5c0,_STRING_H,"1
"
6b1fd6b6-22d6-4311-aa13-b79824eade10,HAVE_LIBM,"1
"
6ef11f05-d22e-469f-bfbb-e26d652280f7,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
22c3736b-8cb9-47f6-b136-b609eac3053e,TABLEAM_H,"
"
1cf9f599-e050-4fe0-b2d3-83c6e2f2c4e1,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
6b8fc4f5-68f3-4677-a21f-e8bf14ef0380,_XOPEN_REALTIME,"1
"
8e576ea3-f37b-470e-9401-73f8f684dde4,FILENAME_MAX,"4096
"
79bb86fb-5c81-4602-ade7-7ed9cb2acfa8,EEO_FLAG_IS_QUAL,(1
20fad0fc-b5e5-4ec1-847a-cde2232252a4,"__iscntrl_l(c,l)","__isctype_l((c),"
1ffab435-88fc-47ac-9f92-ace7f794f46c,PublicationRelationId,"6104
"
4c2e3313-3783-4cf6-95fe-2eeff8184830,VARHDRSZ,((int32)
8ad2ed39-f54b-4b75-a5ca-e148f5c14ee7,PG_HAVE_ATOMIC_WRITE_U32,"
"
036f990e-4c97-4446-ac07-82b75587184d,USE_LDAP,"1
"
5c1b9d16-80f7-4d65-ac1d-8eb6373041a9,Anum_pg_publication_pubname,"2
"
650dfbcd-26e2-48c0-bf38-f643cf77bdb9,PRIoMAX,__PRI64_PREFIX
adc31964-77a2-42a5-87b4-f7e48b05d4c4,DatumGetVarCharPCopy(X),((VarChar
528c4877-2ffc-42d3-a6e8-7966d49ec699,COORDINATOR_GROUP_ID,"0
"
8ed3aa14-f8de-4a64-ad5e-248ecbb6aa3c,_POSIX_MEMLOCK_RANGE,"200809L
"
6fec4b49-b6ad-4082-b241-822cb798b871,XACT_XINFO_HAS_TWOPHASE,(1U
c961179f-0ef2-4506-9ffa-ce88d8dd0e75,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
5425ae24-370a-4c1f-9927-67c36d7c4fd1,FKCONSTR_MATCH_SIMPLE,"'s'
"
42f5d898-516a-4472-863a-694fd14955af,PG_DIAG_SOURCE_FILE,"'F'
"
4fb94783-0fc1-436b-87b7-ebe80103dd89,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
713bf08d-8f91-4b00-9839-aa02501076ef,LocalTransactionIdIsValid(lxid),((lxid)
0245918f-0fec-48ac-a6af-9af5803f27bb,TCOPPROT_H,"
"
abc90fb7-6773-4eea-944b-f64e5751d0e2,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
b55250ce-f62d-48a3-88cf-7976cda09aa8,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
0f772708-7af4-4568-8f42-7d2fcc6f3836,MONEYARRAYOID,"791
"
aa778853-b698-4671-b0dd-dd76f9455008,__BYTE_ORDER,"__LITTLE_ENDIAN
"
236f9389-4e09-47a9-b8c6-22d13a12343c,COLUMNAR_AM_NAME,"""columnar""
"
95f12b75-df0f-4280-ab4a-adf2896dd540,INT64_WIDTH,"64
"
e94faa64-ec38-4d75-b563-ac200c4da676,EXEC_FLAG_MARK,"0x0008
"
2d979d9a-a44e-48c8-8c68-88027c6c21c4,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d3aec215-0154-4117-bb95-a588008e0850,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
57b4efa0-d8c8-430b-a2a4-3f11f111b3e0,NUMRANGEARRAYOID,"3907
"
515f8f82-f2ff-4fb5-8453-ee07974a8c9c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d9ed4b00-6ce4-4359-a4cd-5abeb829c297,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
c1cb44d9-10f5-456d-bc6b-b400e8da0c40,__FLT32_HAS_INFINITY__,"1
"
51e6ce1f-795f-45e2-9430-4f1e44fd2f98,INT_FAST32_MAX,"(9223372036854775807L)
"
8c74775a-0cb7-4a61-b696-f8a6f185a595,STRIPE_ROW_COUNT_MINIMUM,"1000
"
58ad3cb5-3804-44c3-b915-f909febbead2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
4613a058-7614-4ebe-af73-83756177fb1f,__FLT64X_MAX_EXP__,"16384
"
dccaf370-1ff1-45de-b778-a731a987f029,"lfourth_node(type,l)","castNode(type,"
6cf72af6-c7d9-4473-b90a-e1bd887624ae,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
