id,name,value
f74eecfc-38c4-409d-995e-f599f79eb3b4,InvalidPid,"(-1)
"
5d880674-cb0e-4822-baed-ee429675198a,_POSIX_TRACE_LOG,"-1
"
b7983137-bd02-45e6-9a54-2f4ea9fc5859,"HeapTupleHeaderSetXmin(tup,xid)",(
7d214e5b-2202-412c-a36c-1cd23758bc70,__ARM_ARCH_ISA_A64,"1
"
16c7c135-2f71-4371-b397-8c9a8cbe975f,"MemSetLoop(start,val,len)",do
1742c364-c9c1-4bae-a1ed-d4e49b2787d7,TIMEZONE_GLOBAL,"timezone
"
dc94521d-5ce6-430e-a759-10a74a27a6c3,SIG_IGN,((__sighandler_t)
5ea3b04b-916e-4188-b0e5-d847f1312dae,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e8dd420a-a079-42fa-9daa-68a62f4b6629,__STDC__,"1
"
401ff8d6-c59a-43c9-a921-11dfecdbce1f,ENFILE,"23
"
7f043b31-3eee-4077-a0ee-fd4e1035f6c2,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
93ec83a7-b402-495d-b913-8abb4499cc77,SECS_PER_MINUTE,"60
"
20117108-2229-4dc3-9698-4a397133a59b,__FLT32X_DIG__,"15
"
b95f2715-20b9-4088-928b-79b5ec904906,EEXIST,"17
"
06007124-acef-46a7-9996-9f38ba15425b,__PTRDIFF_TYPE__,long
52c33d0b-92cc-4bb1-983d-b12c1664390a,IP_UNICAST_IF,"50
"
19097c39-df75-42fe-a7d6-74536089f7dd,F_SETLKW,"7
"
dd719292-5b41-406c-bc38-2201d017c687,DT_LNK,"DT_LNK
"
05aa3c3d-8beb-4804-9172-091e0712a66d,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
2c29bc55-f4a0-4dea-aa12-0c03c7771cc1,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
c1b947b9-26c0-4a94-954d-de451151a8d1,CATALOG_VERSION_NO,"202107181
"
1dce02fe-4d09-417e-8c80-c857aec32c67,CURSOR_OPT_HOLD,"0x0020
"
eccf15c6-c439-44d6-ae50-a662b0278dfe,HEAP_KEYS_UPDATED,"0x2000
"
9bfb4797-1f9c-48de-97e4-3f149030514b,EAI_BADFLAGS,"-1
"
fa8262f5-eef2-4def-b807-4107039fc303,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
769526c6-e9f5-4fc5-b4af-4d4d40e4a205,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8f05c69c-bbb1-4e7c-8ad7-2bc3bcd06df2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d0bd9981-217f-4334-9ac7-8236b09e1324,Anum_pg_sequence_seqrelid,"1
"
73de5ea2-bdd5-49fe-bc78-2c37b71236da,EAI_SERVICE,"-8
"
16ef6922-4621-41c0-99e7-4ff222a9a868,INTSTYLE_ISO_8601,"3
"
41658a91-da11-4d31-a6e7-f15e2832e781,ENOBUFS,"105
"
56d0b483-9f24-4c95-af2f-21190b73ebb6,Anum_pg_type_typtype,"7
"
3b482664-f940-409b-9af6-f1e45bb84b82,PageGetPageSize(page),((Size)
ba090f0b-13f9-4f26-a02c-6a567a021b41,MaxBlockNumber,((BlockNumber)
98cf23c6-7d0f-4dfe-a66e-da77d6a76687,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
45da6f4a-0bab-4ebf-a30c-5e171b2d53d4,__UINTPTR_TYPE__,long
1d6a1283-dd6f-4aa6-bf69-c11bb26f8b38,IS_DUMMY_APPEND(p),"(IsA((p),"
aa792145-b901-456a-95bb-85c3ed75fa74,O_PATH,"__O_PATH
"
97e87fba-71d7-406e-aa92-50a81517301f,__BITS_SOCKET_H,"
"
ba19c60c-2cda-41d9-bc68-ad7237b3fdb4,F_SEAL_WRITE,"0x0008
"
f8625182-41ee-4b65-b5e3-3fbcc20e846b,_SC_SPAWN,"_SC_SPAWN
"
1e26606f-f0a4-4882-82c9-137178d877fa,BLOCK_H,"
"
30835086-4a1f-47ed-8368-1fc85d1cde5d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
08a31ad9-15c2-490a-aa3b-42c9318bb029,list_make1_oid(x1),"list_make1_impl(T_OidList,"
bef0a170-6bb9-433f-ac0b-b84efc877f38,ELOG_H,"
"
715856c3-8159-4765-a963-32e363e96d43,FLOAT8ARRAYOID,"1022
"
9bf8c9d4-6c26-4447-adb4-29b4fcc090cd,BGW_MAXLEN,"96
"
e8b665e5-fbd2-4a7b-9f6f-eed7e893d4fd,PG_UINT8_MAX,"(0xFF)
"
d7064943-81af-4415-9341-a822193820e0,SIG_SETMASK,"2
"
dfa97a8f-5523-49a2-bc76-e1d5907582cf,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
cea632db-df2e-482b-bb13-cb43c5f39a55,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
dd7e2668-b2c2-485e-8866-f0a377f6e7b7,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
d03fe860-05c6-4d2a-850c-431ce4456cda,PRIo16,"""o""
"
532d771e-4f40-48b8-a504-71a4aaf141af,__USE_ATFILE,"1
"
7995b09e-1a7b-48c2-b559-8f459475c363,F_GETLK,"5
"
84cdcaf7-7b13-4732-8734-e53e42fc56c8,HTEqualStrategyNumber,"1
"
2f7156ee-5a22-4b7f-a1d9-8a2f2039184e,_POSIX_OPEN_MAX,"20
"
a4466f28-074c-40e9-a93a-83ff5506538a,isgraph(c),"__isctype((c),"
1017ce0c-d1e1-4499-aec6-5f6a264d2374,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
e2416aee-c3cb-41ea-a81d-526b547edb33,UInt16GetDatum(X),((Datum)
bd52c4de-fd01-407d-ba02-b70056ca3baf,__FLT128_DECIMAL_DIG__,"36
"
b170808a-0343-4983-a1e9-56e4760c4289,LOG_DESTINATION_CSVLOG,"8
"
9a83b040-1384-4bd9-93a5-bcc17ffa8a97,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
7079df5b-f8a9-4435-bae5-0e50edc2f28a,list_make1(x1),"list_make1_impl(T_List,"
f6a123d7-da5e-465e-99db-ab5e90fac19f,"list_make2(x1,x2)","list_make2_impl(T_List,"
3ac84b20-d094-48d1-9d1a-0028ed053e67,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
d1d0e6ef-9a32-41e9-a59b-d98299b7d4cc,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
95dbefaf-0687-4b84-a734-4f77c0e89857,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
7b58db05-9e43-4367-a16d-0634b0727c02,__FLT_DECIMAL_DIG__,"9
"
bd57ab11-e433-431e-bb65-78ed695130d0,PRIo32,"""o""
"
fffea9f5-a70d-44c8-b5b9-17f256c9d65f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
3e0c142e-8da9-425b-abe9-aac428dfd54b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1c5a31cd-cfba-499a-a76c-6c0001165ed0,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
347326bf-31b2-4f34-8319-e411563a46fd,PATH_MAX,"4096
"
35afcc59-5413-45de-a21e-120efe056468,PG_RETURN_VOID(),return
755895a7-3d75-4273-8664-2dd36abefcf4,TYPALIGN_CHAR,"'c'
"
19e7f395-07c7-4ad3-bcce-c5140a10d9bc,Anum_pg_dist_partition_autoconverted,"6
"
775e012f-fc44-4e58-9db6-1824abce9a63,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
0182c00c-44f8-44b3-8b77-08169f368a7e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
afe40fad-6788-4967-85f7-c9dc6291829e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
35c31924-a94f-49e6-8f91-daac45e43b92,_ASM_GENERIC_TYPES_H,"
"
85bd349f-0589-45c8-8a1f-333fee4cb439,EOPNOTSUPP,"95
"
0215774c-ab5f-46b8-a82b-5d41e75d8ee7,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
c9ed8e19-feec-49b9-a71b-05956ac1cfc3,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
c35ce82b-7608-4839-ad43-ae794cd1a801,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
59e772eb-b578-4902-a269-f4b7212aecc8,_POSIX_BARRIERS,"200809L
"
46540f3d-f092-4d82-b840-c4b94f639afc,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
6e15d83a-0378-49e0-938c-9a732cfece75,PG_DIAG_CONSTRAINT_NAME,"'n'
"
8a9cdf5e-c42a-4e13-bc14-abed76377194,PRIo64,__PRI64_PREFIX
ee4f3e89-bcae-43af-8a69-0860b8daf2e0,PRIXFAST16,__PRIPTR_PREFIX
c05aa125-0409-491c-a486-7bec222c3976,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
49333c78-57b3-4283-b590-a130d25096d8,BACKUP_LABEL_FILE,"""backup_label""
"
b6d87928-c9e5-4ce4-9e24-c5a70b161bf1,d_fileno,"d_ino
"
4b5a4ff2-5ae1-47aa-b3e3-04e780bb108d,__ATOMIC_ACQ_REL,"4
"
44032075-a6a6-4f87-8c6a-2117929b9382,__ATOMIC_RELEASE,"3
"
d2846506-3dab-41e4-889f-343737c52dd3,AF_NETROM,"PF_NETROM
"
0a461b74-b993-4cfb-a313-4a15546ce09a,PG_GETARG_RAW_VARLENA_P(n),((struct
8ffdf009-fb85-4de8-83bf-2fe1df25c9dc,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
0c822a01-5c98-4fe4-91b4-ed4780c99291,IPV6_RTHDR_TYPE_0,"0
"
9ef92a74-a3c2-466e-8681-b1b54cda7cc3,_BITS_SIGEVENT_CONSTS_H,"1
"
0a997161-9558-40d8-8170-8a927f7849be,_CS_V6_ENV,"_CS_V6_ENV
"
0f9563a4-9f57-41bf-96ee-67306cae9cfb,____sigset_t_defined,"
"
63e7f244-b2c3-4be6-8b81-c11d971a246a,RESUME_CANCEL_INTERRUPTS(),do
ae0e207c-f8e4-4301-b788-b0da433975d6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9661ed90-9413-4233-b211-4de9ccf64a08,HAS_TEST_AND_SET,"
"
405f136e-78b2-4801-9864-33dbc9527d63,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
b116383a-62be-40af-84d0-104b8ee42709,HeapTupleHeaderSetXminInvalid(tup),(
e82b20ec-ad24-4581-9c48-634692dbd846,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3b90f6e2-3d30-4d04-a8cb-273c25cd5235,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
23219f55-a2ad-4bc5-a01b-b8b77162ffd7,PG_PAGE_LAYOUT_VERSION,"4
"
770cf0aa-7012-436d-b4fc-56c50f11e37d,BKI_ARRAY_DEFAULT(value),"
"
c6ae09a8-67e2-46f6-bf36-2326f9fc34b3,ANYRANGEOID,"3831
"
783e827c-55c9-4072-8bd0-f68fcb9c7170,__ASM_SIGCONTEXT_H,"
"
5e27d23a-9a6b-44dc-b1a1-8d4f708c8e86,PRIXFAST64,__PRI64_PREFIX
d9d2a22b-792d-4624-8266-9db4e6958d98,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
663498ae-1251-4364-ba98-2e25077d4955,EEO_FLAG_IS_QUAL,(1
3884a71d-e78b-4079-bc2d-acc0f99a8de7,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
5badeac3-6f95-4580-b385-4f9be3f22d2f,__GLIBC_USE(F),__GLIBC_USE_
98ec2da9-fbbc-47d4-9a43-fe50d666d6f4,__UINT_LEAST8_TYPE__,unsigned
427f8324-025b-4e10-90c7-20f39cacc984,_SC_LINE_MAX,"_SC_LINE_MAX
"
29d91831-7e5f-4470-8c1f-5226b1851c9d,"__islower_l(c,l)","__isctype_l((c),"
69e99e9d-c1fb-47e9-a687-94193bdb3d46,PGPROC_MAX_CACHED_SUBXIDS,"64
"
1f0a5742-d48b-4158-8076-f68e38fc55ec,_POSIX_PRIORITIZED_IO,"200809L
"
0f915c49-f0dc-444a-b91f-6c3f6c6a887c,PG_INT32_MAX,"(0x7FFFFFFF)
"
f1fe26d9-57cf-4ad9-8e92-7595892231eb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8fe11bfd-66cc-4acf-be45-459fff8d90b4,HEAP_LOCKED_UPGRADED(infomask),(
6e211954-c202-4142-ad1f-a31846b96fe9,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
b26e288f-8766-413a-a68c-612066c7ee66,__FSWORD_T_TYPE,"__SWORD_TYPE
"
be0358b3-570f-4034-bebf-1980173e7006,IPV6_LEAVE_GROUP,"21
"
6ae00e03-e5ee-41c3-9df8-8266375cb79b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e092cebb-a4fb-4180-9455-ddf7226c09c4,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
cfc63ca1-176d-49bc-996c-b40f83974d68,PG_DEPENDENCIESOID,"3402
"
d35f4b78-c649-4128-83ee-7cb1c221a4df,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
48aaf235-f96f-4d84-a367-099c1fdde6ae,FKCONSTR_ACTION_NOACTION,"'a'
"
aa99954e-b902-475a-8e8d-ed74f3161282,_STDDEF_H_,"
"
90187424-750b-45db-a28e-635fd2c45ad2,ACCEPT_TYPE_RETURN,"int
"
9f3f8077-a94c-4668-86bb-9bc9d1d8292c,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
74036065-4b58-4b05-862c-7b96fe5a43c7,_POSIX_CLOCK_SELECTION,"200809L
"
efbf00ed-b30b-475e-b220-fa2e1b53f3e1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9049aa4e-d077-45cd-a152-9cd3390c8778,IPV6_PMTUDISC_INTERFACE,"4
"
a708e868-1cf8-40bf-9414-31043a2b96dc,DELAYTIMER_MAX,"2147483647
"
50f7ea68-1b1e-4b62-b25d-9246246bbb10,__feof_unlocked_body(_fp),(((_fp)->_flags
99729186-0733-4e93-b7ff-54a42daae59d,DT_WHT,"DT_WHT
"
79812db5-299b-416b-92a4-cb155d55be7c,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
30225243-4426-4b8b-b56c-b6b24f03547a,Anum_pg_class_relrewrite,"28
"
b24264d0-e157-4615-9edb-980c566cd61c,NUM_ATOMICS_SEMAPHORES,"64
"
9e6f4380-e02c-427f-b2e3-0800837bce8e,__sigset_t_defined,"1
"
afb466a8-61ee-4d19-9b21-3eef5575ffd5,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
8f3f5657-46d1-4b35-8879-9a3edc6fc499,__FLT32_MIN_EXP__,"(-125)
"
54820383-3179-4b8e-b9ba-88dfae8eda71,Anum_pg_publication_pubdelete,"7
"
b40b3f82-0f3e-472c-ae6b-786823291906,CLD_TRAPPED,"CLD_TRAPPED
"
828ab54f-c677-4035-bc6b-327943617ca8,_WCHAR_H,"1
"
1c6e1ce0-1e12-46d3-acc0-53af6f9f3b6e,MQ_PRIO_MAX,"32768
"
ea9f64e9-e931-4b1b-9e03-cb39137706c3,BKPIMAGE_HAS_HOLE,"0x01
"
3cd41fe5-6045-4d23-adcb-128206d3e048,Anum_pg_sequence_seqtypid,"2
"
8642534e-f04d-4ebe-9569-a98ea000378e,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
df3c4769-4398-424b-a07b-d8604d3eb271,PRIXLEAST8,"""X""
"
f27f48e7-242a-4379-89d8-53545aa8ca1a,IPV6_PATHMTU,"61
"
51c53bc7-9db9-41ed-a825-f6f8a3d8cad3,UINT_LEAST32_WIDTH,"32
"
91f92e6e-1a38-4019-b50b-a2d77015f07b,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
406d97b7-d2bc-432b-97b3-88c9d3c80625,NUMMULTIRANGEOID,"4532
"
3be0579a-492c-4101-91b1-79272b83b035,SI_DETHREAD,"SI_DETHREAD
"
a45f9efe-9631-49a2-a605-d4c18e95376b,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
03680dbb-0f2d-4102-a005-b8b64be86cbf,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
ecf40ac2-27fe-40a6-b833-18bd26d0bd76,iscntrl(c),"__isctype((c),"
7a532065-009b-4eee-9e49-f2d248508e1a,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
650b4d0f-63dc-49e7-8a12-edcb4d25d64e,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
c201de66-472d-4928-ac8a-b1a991603232,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
358f9b1e-c952-449a-9feb-7e2146802aad,XLR_INFO_MASK,"0x0F
"
e0007ddc-e2b5-4faa-aeb6-42b4d120651f,AF_IB,"PF_IB
"
9fc427c1-6560-4b8c-b6b8-2c0655a5a26e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
36dac2d5-dbe1-4762-8210-7385f8cbf348,SO_NETNS_COOKIE,"71
"
d4f06de2-2741-4d89-a185-6767cc5970b8,INT16_MAX,"(32767)
"
971e5f2a-b11b-43ba-8c41-a53794994302,IPV6_NEXTHOP,"9
"
20a85b92-b4da-43c8-a248-638264361574,"__isprint_l(c,l)","__isctype_l((c),"
b1dd9885-9c13-4c96-b316-2dca2aae97cc,AF_MCTP,"PF_MCTP
"
22eb23ac-eb9c-4eb2-bfbc-b731ad18497d,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
d9f805e8-5c72-4bc9-a2e4-48857ab03e5b,__S_IREAD,"0400
"
6cae4d10-ee36-4df4-a12b-91e4a043a40b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
871c4d64-7e9c-459f-9b99-f49c624e5369,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8fb6e425-fbbf-462d-9f49-05e4c460b4b9,HEAP_NATTS_MASK,"0x07FF
"
b344cc78-1e4c-4c07-a379-1997c8a09ceb,RMGR_H,"
"
6e3b0ea8-3701-4ac1-b2e4-0e20acc05a68,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
fe24b4e1-d3c3-41e4-97cd-71dc5105fdc4,F_GETOWN_EX,"__F_GETOWN_EX
"
c3fe0358-082d-420b-a9e5-588f27036ead,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
fac4dc8c-a07e-4d40-9f99-cc30978f9532,FKCONSTR_ACTION_CASCADE,"'c'
"
14a2bf5c-653f-4314-a7de-6599b8bb3975,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
e40006ab-e60f-437f-bbe3-036c467f3f01,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
f778b45c-7041-4fb4-abd5-e3a4be78371a,HeapTupleHeaderSetHeapOnly(tup),(
597c36c8-cad9-46f6-b93b-c4270ca4e644,__FLT_EVAL_METHOD__,"0
"
953b7571-99b3-4ca8-ae00-27f2316e6871,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ea0d84d0-944d-4b96-a0ea-a0ba0026a2e5,pg_prevent_errno_in_scope(),int
541abe7f-c08a-4ec0-b04f-cdb14c0cc575,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
c38e9aa7-c805-4677-af23-7f1ff6345053,IP_DEFAULT_MULTICAST_LOOP,"1
"
eecf8498-51b8-428c-affd-2476b5610f23,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4bfe558e-7171-4c35-b39c-e93c5ef43e6a,__FLT64_DECIMAL_DIG__,"17
"
85e0c180-4737-4306-a53b-6e61b9b9b133,_WINT_T,"1
"
158e2f2d-6a3a-4d92-8ee5-78622349426e,VARATT_IS_1B_E(PTR),((((varattrib_1b
0b58f06e-e36d-474c-bdec-d80cd570801f,TIMESTAMPTZOID,"1184
"
31455d0b-0fb6-4988-b735-1bd21b522518,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
1c8f7865-5e3f-4170-b2ed-8255c2f141d6,lengthof(array),(sizeof
284a66f3-2ed6-4da7-a59a-95cdc658e304,STACK_DEPTH_SLOP,(512
dc396e04-ed1a-448d-8c7b-8daab1e87421,"MemSetTest(val,len)",(
49df63fe-92d2-4c04-bb39-2245c14ffeac,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b90f8b4a-954c-4919-8b73-c117d04b54d3,GIDSIZE,"200
"
f8c9a58c-a857-4bda-9d4c-b36737a2a85f,FNONBLOCK,"O_NONBLOCK
"
14083fb3-7293-4e1e-8f8d-0043ae311a87,INT8_MIN,"(-128)
"
c2aef3e9-746c-4c98-953e-cc06a89e42c0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a14aef8b-2eaf-49a1-852e-bbd86270b2f5,CharGetDatum(X),((Datum)
f9b2cbb1-c0d4-4923-8c9d-108a854d8068,RegProcedureIsValid(p),"OidIsValid(p)
"
88030453-f2da-45da-bab6-e1bf92dd9925,ILL_BADIADDR,"ILL_BADIADDR
"
a6854b30-6002-4480-940b-631ab5bc98eb,QUERYENVIRONMENT_H,"
"
53ddffef-4892-4771-b880-a7236d040e07,CONNECTION_MANAGMENT_H,"
"
fa92f287-6277-4438-8538-5205f3f26229,EOWNERDEAD,"130
"
4aea1ab9-e621-40e6-bc35-e95bf34cac3c,_PROC_H_,"
"
ddf59107-9b79-4e89-be11-2ca868a52cf1,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
e0c50027-b10e-4843-9345-829de5a52f6a,EAI_INPROGRESS,"-100
"
9eb4c8d5-38f1-4145-89b8-b3d344be87a4,INTERVAL_FULL_RANGE,"(0x7FFF)
"
56b15dff-4fc5-4ab3-88d8-0214e58562df,HeapTupleHeaderGetTypMod(tup),(
2e5774cd-61f5-4d90-b0f8-d09eb86610e1,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
4fd15645-e065-4f82-8393-07a9da5ef6aa,PG_HAVE_ATOMIC_READ_U64,"
"
64d25f4b-e380-4bc6-b4fa-1b7700e9271a,INT16_MIN,"(-32767-1)
"
ba4984e2-6444-47a6-afa9-66b9e0ba2ac7,HAVE_ASN1_STRING_GET0_DATA,"1
"
2670f816-5cf6-480c-a2b8-3f00ae7be586,si_overrun,"_sifields._timer.si_overrun
"
b1ed58e7-f949-4a4f-8010-8e8d74092b36,_BITS_ERRNO_H,"1
"
091c9bc5-f8c0-4c7d-87d8-6d6469b6e73c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
d12052ed-fe15-434d-aaa5-07aff959dfe5,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
057b3583-2804-47e7-af26-5fc163f0a788,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
70995053-1f32-4260-8764-ce029748d496,AmArchiverProcess(),(MyAuxProcType
fda27fe2-c18f-4fd4-9827-85bf27e9feb4,FALLOC_FL_ZERO_RANGE,"0x10
"
58ec61fe-abfb-4320-a2f2-f6bff6501119,SHM_TOC_H,"
"
7c0fe41f-f2e4-4190-bbc5-5ca72833a6e6,EL2NSYNC,"45
"
b463e1b2-c382-4f2b-8e98-1ae52cf6b555,ERANGE,"34
"
5aa77079-bc20-4614-bd7d-263b39005355,ILL_BADSTK,"ILL_BADSTK
"
0c169373-56c9-4ee0-b1c9-fbda7a4e3c88,InvalidDsaPointer,((dsa_pointer)
d061c6d0-7ee3-430f-a79b-31e55eca6112,pg_attribute_hot,"__attribute__((hot))
"
27f204d5-897f-4b0c-be74-a96f678eab29,SAFE_STR_MIN_SPECIALS,(
bb1c35f7-fb20-4fc7-847f-575810e54b0f,InvalidSnapshot,((Snapshot)
54fb5cfe-909a-416e-b954-272cafd50253,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
3d06e5b1-6b7d-4d7b-b032-70e1deee44ba,"__LDBL_REDIR1(name,proto,alias)",name
9e8a443f-2ffb-4c46-a796-552aa4c2c7cd,__size_t,"
"
2bd6cb6b-3558-4ede-876d-36f89ba96c56,PageClearHasFreeLinePointers(page),(((PageHeader)
04afa433-bf0e-4522-b882-b44ebb510139,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
c96fa5a1-f895-4644-bf48-4c541186d9a8,MOD_STATUS,"ADJ_STATUS
"
73652e8f-7386-4808-b7af-8b474ad5dfbe,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
631015d0-f9c7-4876-96d8-a5a01a2ce2ab,__INT8_C(c),"c
"
83dacddd-9dad-45e3-85ac-394eea36b8ef,WCHAR_MAX,"__WCHAR_MAX
"
4e565c10-fd74-41c4-a012-68c23dfbc0f6,AmBootstrapProcess(),(MyAuxProcType
57c5400b-f0a5-40a3-9bc5-dffcba16f30e,RWH_WRITE_LIFE_EXTREME,"5
"
a971afec-4058-4120-9387-1f6fd5ebff75,Anum_pg_type_typsend,"19
"
376d52a8-0f2f-44ec-9753-32b84786a688,NSIG,"_NSIG
"
07210645-4903-431d-85b3-d976ec46729f,RTOverRightStrategyNumber,"4
"
c35551fc-006f-4bd4-8a88-468dd3e3e14b,EXE,"""""
"
785d1662-c7ab-46a1-a985-7c9715a967ff,SO_INCOMING_NAPI_ID,"56
"
31106bbc-90f2-4d52-8990-8a7b87bb63dc,EAI_CANCELED,"-101
"
7fdd036f-6d1f-448b-ac8b-e53b4cd29c32,UUIDARRAYOID,"2951
"
a0c71eb5-15b4-46a3-be77-f0730cf87181,Anum_pg_type_typinput,"16
"
4cf617af-f54d-422f-8d56-eb7b4c2f4a60,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8bba1c03-f7ea-47e7-8b6b-125fc70effbe,__FLT64X_MAX_10_EXP__,"4932
"
4d5bfdee-b566-41b9-95c9-79e381568df5,SIGTTOU,"22
"
773ecea1-c7ce-48ae-abd2-87f016474ca5,XactSLRULock,"(&MainLWLockArray[11].lock)
"
a8ffabf0-bd6e-4667-b387-670b8766a20b,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
4340e948-1f74-4ca1-a166-96e8c494c1fa,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
3a81ba98-8369-4659-9452-79a1302c4179,BACKENDID_H,"
"
a20b2985-4195-4e2d-bbbd-d4a2be73be3c,Anum_pg_type_typdelim,"11
"
51495afa-21bc-4453-8a43-4a33ab76b7ca,__CFLOAT32X,_Complex
684a34bd-6475-4903-9b6b-4d36aad17cb7,MSG_PEEK,"MSG_PEEK
"
d0533a1a-fc39-42ea-a630-32b5b95a7f25,NSS_BUFLEN_PASSWD,"1024
"
