id,name,value
783c4b26-b7d6-4341-b2a6-06256d6d12e7,F_INT4_INT8,"480
"
33a65180-0fcf-4a88-af0d-0c7ab8237a18,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
350dd2f7-9e9e-43a3-ad27-6c6b0af4af28,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
93ff5fe8-6f86-45c2-8c03-0325bd2e1944,ACL_CREATE_TEMP_CHR,"'T'
"
46277a55-c751-4252-b6de-a9851584d066,PG_BSWAP_H,"
"
5971644d-6b08-4231-a118-40f2db0be951,DatumGetName(X),((Name)
4c9d1d94-42d4-4a45-88eb-e62fb5922e62,F_OIDVECTORRECV,"2420
"
abae0ba0-0c2f-4ac0-af96-5e4fdc183c64,VARLENA_EXTSIZE_MASK,((1U
c9e114fa-1a12-4dd6-bfcf-d0d4866db15c,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
818727a4-4c2d-4e91-9d56-e52504ae42e6,F_QUOTE_LITERAL_TEXT,"1283
"
dcb43d51-aa6b-4100-9ee6-fbce43e9f9f4,RowShareLock,"2
"
42d39301-7328-4342-8ce0-50b2ecbb1343,F_INT28DIV,"948
"
0d08d8e6-7fa2-4f7c-9663-941bcf6644f1,ELF_PRARGSZ,"(80)
"
bac9bdf0-e286-40d2-ac00-3050a97cfa79,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
4e32e9bc-e3fd-48c1-994c-7273622c6ca1,HAVE_FDATASYNC,"1
"
bf8b86fe-46cd-4351-b90d-8bf4bdacdba0,F_SUBSTRING_BYTEA_INT4,"2013
"
5b0018f3-bf37-4c9a-ad2b-be62ed45084d,ITIMER_PROF,"ITIMER_PROF
"
6dfb2ec1-0aa7-464f-a3e3-4934618f1057,snprintf,"pg_snprintf
"
f2e58b82-0195-42e7-b03a-80c9fa21e326,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
099ae6aa-1363-49ef-bdfa-a464fc3e9f5a,_ISbit(bit),((bit)
5c29bb52-34be-4083-b211-6718a0c80c39,PRId8,"""d""
"
7228eb2c-0b82-4dd2-a9f4-34913e54f7f2,F_BRIN_MINMAX_CONSISTENT,"3385
"
d986b6de-b2f2-4f0b-9ac5-4916c15a130e,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
9fba876d-c08e-4652-aada-870661140778,HAVE_READLINK,"1
"
5d6dbdc4-fe82-4d93-8dc8-422f6ca0fe28,si_syscall,"_sifields._sigsys._syscall
"
efaf637b-8ecb-4694-bf94-a61c2fb60806,F_INT8_SUM,"1842
"
c7a81ea1-cf6a-4b85-a532-b3771028cf11,LOCK_UN,"8
"
e00aec5e-4463-4352-9770-23c115679bb7,F_ELEM_CONTAINED_BY_RANGE,"3860
"
8718282f-5112-495e-839c-9540ba7878e3,ScanDirectionIsNoMovement(direction),((bool)
04018ecb-831d-42c4-87f8-4b459b569edb,F_HAS_LANGUAGE_PRIVILEGE_TEXT_TEXT,"2266
"
d0548c09-8f16-4382-922a-739edbdf8913,NL_LANGMAX,"_POSIX2_LINE_MAX
"
8179b68d-a7de-43db-9d65-2e4a2c33f1be,F_SINH,"2462
"
3211b41e-a2db-46f8-88f1-e1258ba88f71,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
ddb10d2e-2d87-46bc-a002-2ac28b4ee664,PG_SNAPSHOTARRAYOID,"5039
"
73a8d419-3c44-4469-a7fe-556918c9f7c9,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
9599d7ce-722b-4586-abde-5d8ed8aefef4,HASH_BLOBS,"0x0020
"
375cad5e-9c55-4022-aa14-ee285b41a3fc,XID8OID,"5069
"
ef308a99-8d26-41f1-9ac5-7b1bb75a1da4,HAVE_SYS_UIO_H,"1
"
9bb13128-8cb1-4735-b9ca-5c2da3d24302,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
ecc2f69e-50c7-478b-be54-e386eba8a9ef,F_FLOAT8SMALLER,"224
"
4c3a0eda-752f-4cf1-9846-270e96115240,__INTPTR_WIDTH__,"64
"
1864fc38-a1eb-4636-99b8-5b11c5902832,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
43afbc3c-ec9c-40f4-a070-a3c7d8dd6c46,F_ISVERTICAL_LINE,"1414
"
dbe358e3-e8d7-48bf-8e27-3cedc34ab858,MAX_HANDLE_SZ,"128
"
0ce3c857-d4ec-43ac-941d-29fc00371e68,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
eb0df94d-2ab6-4409-b4fc-4da1b6f72e07,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
05c95fb1-83a0-4ba2-bc21-3a58ca405679,F_WIN1251_TO_KOI8R,"4311
"
cc6969da-15f0-4de0-a527-31d252303324,F_NUMERIC_NE,"1719
"
c97e4cfb-83db-4638-826b-7380dc467387,PG_VERSION,"""14.5"
68d78826-a0c3-495a-a92e-af18031b6649,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
915a4cd4-ae60-4d78-9b53-6ccb11e1f3d8,F_PG_NODE_TREE_RECV,"197
"
4b16b047-03e1-4fee-b394-ec45d8fe250a,F_DIAMETER,"1469
"
6df1c3b3-24b2-4f4a-9354-dc10c4770071,F_TSVECTOR_LE,"3617
"
0cc167de-f12b-44fe-b46f-cf3f38d644f8,F_CURSOR_TO_XMLSCHEMA,"2928
"
acbc46c0-890d-484f-b64b-faf78763d48d,F_AREAJOINSEL,"140
"
fac1f976-f677-4a64-897f-91ea45ffa6a1,INET_ADDRSTRLEN,"16
"
46d3f57e-f884-4427-97f5-b371ced90dc0,"isxdigit_l(c,l)",__isxdigit_l
461baaba-3fb1-4c4c-a2ea-5dfae35e9eb6,"SetListCellPtr(a,b)",((a)->ptr_value
cd3c6887-72b1-41ab-a7b5-435de97abfd6,_XBS5_LP64_OFF64,"1
"
c22daa5f-21ef-4e26-b769-c44e55b7ea02,F_INT8NOT,"1907
"
587c1dce-d15a-4d79-bfd5-fd25fe7c4e53,"__isalnum_l(c,l)","__isctype_l((c),"
371c76c2-83d7-40fe-8a33-2518217e68d7,HeapTupleHeaderIsSpeculative(tup),(
6f83ec95-68d1-498f-955a-d306eb01c867,PRIi8,"""i""
"
a43de983-5e06-4931-8750-6e492e7bcf57,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
b0512023-be4c-4278-a1ec-d11c2c1f9977,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
0f32804a-db58-4c3e-86cd-9cb37774d219,_FEATURES_H,"1
"
d5c529ba-0bdf-4b35-a78c-6ed302aad740,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
4e58ef9e-18e0-45fe-83d2-9f2412b75ef9,SCNiLEAST16,"""hi""
"
1f97011d-dfea-46fe-b576-aa74d45d029a,Anum_pg_index_indislive,"13
"
bf1fb607-67eb-4849-a0aa-660ce9662535,__S_IFREG,"0100000
"
a1d88c95-f5f7-4633-a11c-c88be5c0a8bc,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
bb834bf5-1fe8-44ea-8ce5-79dc9467f48e,LC_TIME_MASK,(1
cd3d4176-693a-4de4-9de6-020153b71eec,PG_DIAG_INTERNAL_QUERY,"'q'
"
b4a5515d-2238-4140-9333-c4c3f49ac1a1,boolVal(v),"intVal(v)
"
2c36a624-5b76-4dac-8226-5a6ca74dad75,LC_ADDRESS,"__LC_ADDRESS
"
df47c0b7-2c7a-45b5-ae10-27891ddbefae,SIGABRT,"6
"
d50278e0-7d4b-452b-825f-94ee0b297ccf,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
85a78fd2-915f-4b85-a64e-a7c67529d6c7,_GCC_WRAP_STDINT_H,"
"
810e7743-d95c-43d5-ba68-6f803f55ae8b,GUC_NOT_WHILE_SEC_REST,"0x0400
"
40289444-3e50-4401-ac44-152568ff347d,POSIX_FADV_NORMAL,"0
"
f1988791-600e-4995-a79a-ced4e52a5b64,DatumGetInt16(X),((int16)
b8d67ffe-67eb-422d-a85d-7a4a2cf474f3,S_IFCHR,"__S_IFCHR
"
9df38ab6-5d33-4af6-a2ed-c7b1c2f170a4,SCNiLEAST32,"""i""
"
95844568-07c6-442d-9e11-a6ce5c0aaca6,__dev_t_defined,"
"
8d77ddd9-8fef-460c-9e0e-5433f398efe1,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
ef07809f-fd6f-4b73-a9c3-255fc91745d8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5d654294-2540-4495-aaee-1b0bbd217a38,CREATE_TABLE_COMMAND,"""CREATE"
4062a8da-fc50-4267-90ef-77157d6c2bcd,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
6f0d091a-ff63-44e5-ac0f-047397ebe85d,Anum_pg_publication_pubinsert,"5
"
36d77206-d6ad-4e22-bb94-5697e67d0614,HAVE_SYS_UN_H,"1
"
ef95085d-6403-432a-90c7-2e452cc8bb7f,SO_DONTROUTE,"5
"
b4243b25-4a35-4115-85fd-15047d579253,INETARRAYOID,"1041
"
e04f181a-58e6-4a76-8c22-ca6aa959a5db,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
7e3023fb-511e-4e94-9881-e9c7ac888dd1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4c44dcf3-e814-4560-a9f4-9dac34bc2139,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
c3cb3cb5-265a-4d7b-9181-797458d29f5c,DatumGetInt32(X),((int32)
054f33ee-32b5-49a0-a012-a3ea4545141b,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
e37a3386-f992-4944-97b3-d3b1ea405895,TTS_SHOULDFREE(slot),(((slot)->tts_flags
39b69375-a2a7-40ee-b56d-0a7f15c16b4d,IP_PMTUDISC_WANT,"1
"
c68ef9d2-87c9-4080-9e07-e667a040c4f8,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
5424c86b-b520-4771-90e3-950d97dcf5df,__DBL_HAS_INFINITY__,"1
"
e2fbc221-4a2b-4e74-a360-4f722ad3b30c,BKI_LOOKUP_OPT(catalog),"
"
dff5b871-4ca7-420f-b0f3-2762962e7b80,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
7f918c82-f29d-4c49-82e1-872de866acda,ERFKILL,"132
"
c4699e6d-dffe-4911-ad4a-61ca80c4ca25,__FLT16_DECIMAL_DIG__,"5
"
2965dfd6-db06-4dcd-b6d9-63d7e00aaa02,COMPLETION_TAG_BUFSIZE,"64
"
a993b830-b8e8-403f-9605-dc6afb9a7a9b,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
b84f9418-b872-4107-aff1-9929eebda9b9,LC_NAME_MASK,(1
3f11d366-c814-4377-915c-8639fa21d61e,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
e501f7e0-bb57-4f94-addb-1635a96aafd1,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
fbb77a58-e0df-4310-80e9-57c7137f00e9,"isspace_l(c,l)",__isspace_l
ad1b549f-079f-4bef-b78b-55ed7726c367,PRIo8,"""o""
"
259d1eb8-67bc-4f57-8974-9b0d5b007717,SCNiLEAST64,__PRI64_PREFIX
bfe6ccd0-ae86-4039-aea4-4aed361920c7,F_FLOAT8GE,"298
"
24c747ee-9174-468c-996a-0cb46ad91569,F_TSRANGE_SUBDIFF,"3929
"
97121daa-b803-4b5a-bba3-484c299c679a,TYPCATEGORY_INVALID,"'\0'
"
0a880f52-0e7f-4f11-a11d-26f9a1bc7417,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
26b70cd6-2885-4fe3-8605-0188e795e0b3,PG_TRY(),do
c3390671-1e92-465b-86e0-eb0c6e19377d,F_RANGE_EQ,"3855
"
bf176265-e9e3-4b0d-b2a5-8cb84b96ecac,F_CIRCLE_OVERRIGHT,"1456
"
6814afa2-4253-424d-9eaf-cf180cf390eb,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
62e8f9ec-757f-4514-ad3e-8ad8dbc9efaa,F_TXID_SNAPSHOT_RECV,"2941
"
80a040eb-b375-461c-a0ea-a4b6a90ae218,SCNdLEAST16,"""hd""
"
14ec8b12-1da6-4f95-9e40-85c0db04c4e2,COMPRESSION_LEVEL_MAX,"19
"
48edbdcc-0ec4-4fc2-8097-badad7167224,F_WIN1251_TO_ISO,"4319
"
e82787c9-d716-4864-8bfa-f5d5e36908ae,__POSIX_FADV_NOREUSE,"5
"
b126211d-594a-4097-8c48-d75d5296ddb4,_POSIX_RE_DUP_MAX,"255
"
5e235749-d315-4190-82f6-04dfd956e132,GUC_UNIT_KB,"0x1000
"
a824e97e-fe1e-4054-bf7d-b64955733b51,DatumGetInt64(X),((int64)
79613689-65ec-4ca3-b1c0-a5abe41c481c,F_JSONB_STRIP_NULLS,"3262
"
db607a31-1ce4-4d0e-8351-c3b152b2761f,timerisset(tvp),((tvp)->tv_sec
235b9725-78c9-44a1-a1f7-90ca0b2e4dbf,EXTRA_MAGIC,"0x45585401
"
c2b4dbd8-e54e-4c0f-bbe6-5ced3ddf161a,F_BITTYPMODOUT,"2920
"
83936dcd-61c9-4aee-b4bd-57d77f95c8bc,PF_PHONET,"35
"
394b9d94-fb90-4c19-ab86-57d5349a6798,RTOldAboveStrategyNumber,"30
"
b533fb68-65f3-4ef0-966e-4e8de11a435c,F_DATABASE_TO_XML,"2936
"
3a9de78a-b7b8-4247-a961-d448826f037d,__USECONDS_T_TYPE,"__U32_TYPE
"
02b7a638-a2c5-4d84-a39d-2f396b602b71,F_FLOAT8IN,"214
"
b8527bd3-1ea1-4876-92c1-defeac16d6df,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
24482d52-3fba-4577-9f97-fea95e2d7c41,F_ACOSD,"2732
"
3357fbd8-b8ec-4404-92ba-f7e616762deb,__WIFSIGNALED(status),(((signed
9db1f015-439b-40df-8132-f896ef7ce79d,F_TIMETZ_OUT,"1351
"
83e7d24d-c29c-4f30-8e69-a0a281556daa,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
359d5755-6864-4034-8eb3-34d101fc839b,_LINUX_STDDEF_H,"
"
b42cb5ea-66aa-4d9f-9487-c46c5ee1d5d6,_STDARG_H,"
"
aaa60689-f10d-49f4-8624-175abb9e93a0,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d48bbe49-1a0d-4fe2-8854-abd78ec6dc33,_PC_VDISABLE,"_PC_VDISABLE
"
3095c18c-4af4-4983-83a0-c385457365de,__CHAR32_TYPE__,unsigned
311fd205-4a6a-4b0d-83f0-d7812c05ef31,SO_COOKIE,"57
"
58734209-e6ee-4f15-998f-7dfed0333059,F_LINE_HORIZONTAL,"1499
"
6e6b9460-a130-4c48-8a17-62d7b42816c7,F_DATE_PLI,"1141
"
e137cbd5-345a-4724-b3e8-61db6dd6413b,_BITS_STDIO2_H,"1
"
3483b4f8-7487-480c-9170-8134f0e2e09f,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
6c725729-c1be-4748-a8a7-5485791ccc85,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
52535017-3c78-4b07-b8dd-65b2b7af0f92,HEAP_XMAX_IS_MULTI,"0x1000
"
b3894fe4-70ee-49fc-9eb5-2aef035841f8,F_JSONB_OBJECT_AGG,"3270
"
a4e27557-5a96-4b61-b9ff-cb4f3e1da333,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
a4731f5b-527b-4901-aa45-053fa3937d48,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
591fe861-3c30-4dbf-8213-b18764fb6a87,DatumGetTransactionId(X),((TransactionId)
f9bfdddc-868d-4023-b940-1515292823e9,F_PG_OPTIONS_TO_TABLE,"2289
"
fc29764f-3ee3-4029-b1ff-dafca612e67f,F_FLOAT8LE,"296
"
d7ff527c-f38b-4ee2-b09b-f31588559346,F_CONTJOINSEL,"1303
"
a6f5ac66-b72c-4ec3-ac44-1b0072c11cf6,GUC_H,"
"
7d6e9ed9-79ba-43e3-8cc3-789f3e117a71,F_FLOAT8LT,"295
"
0ccbbeae-b285-4939-921d-d8ec6fc7a803,SO_PEERSEC,"31
"
3448277b-793d-4f8f-a925-c1cc5e7264de,_LINUX_TYPES_H,"
"
e64b17f6-ab20-4931-aa7f-a5fda01005d0,F_PG_CONTROL_SYSTEM,"3441
"
9fb8ff2a-431d-49fa-a66e-0638c7ae8182,__PRIPTR_PREFIX,"""l""
"
db4812b0-7749-47fc-bab9-59aa0cb1595c,F_PG_WAL_REPLAY_RESUME,"3072
"
638b7f03-9e1a-49d6-a839-614243ee4f6a,PRIu8,"""u""
"
b09d8a64-332a-47d4-9fd5-512588548ca0,__SIZEOF_WINT_T__,"4
"
992b0db7-a9cb-4774-8f43-60a6758c60e6,PRIxLEAST8,"""x""
"
eb56b047-d2a2-42ac-b28d-e7b88a9bfd4a,F_FLOAT8MI,"219
"
51563990-7c1b-49b9-b226-b3355105ebfd,F_NUMERIC_UMINUS,"1771
"
7d09cadf-6fd3-4983-9d71-276ee7013730,HeapTupleHeaderXminInvalid(tup),(
244658bb-d36d-4b27-8354-e34c34408e45,HAVE_SYS_SHM_H,"1
"
d96f1347-4f1c-461f-a4a7-a61a3cddc67e,F_STDDEV_SAMP_INT2,"2714
"
c16e9221-753c-416f-a488-f232a732efbb,F_STDDEV_SAMP_INT4,"2713
"
1c1fee4a-d1b5-49c6-8b4e-facb98da04c8,F_STDDEV_SAMP_INT8,"2712
"
46dab599-cd20-4347-92c5-d12d9f3f4483,F_NETWORK_LARGER,"3562
"
74f9e9c4-ec66-4479-9583-6cba38286fc9,ENOTNAM,"118
"
18bdd763-b652-4eed-a8b6-a5e2a3ad6010,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
fda29e9e-178b-42f3-adda-a55d6c4f02fe,F_FLOAT8NE,"294
"
0e08bb43-9859-4912-82a7-babcd41b4aa6,INT32_MIN,"(-2147483647-1)
"
28f30842-5e79-4279-bb82-78d8147d32d2,__ARM_FEATURE_UNALIGNED,"1
"
6b45f393-86ae-4751-b57e-50f26c99b870,__LONG_LONG_WIDTH__,"64
"
f30f4d59-b5a3-4a90-8488-0dacfa45c067,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
0ff35f7e-a738-4d06-a053-a94e713ea689,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
e09dd6a4-d81b-44b1-9479-59ca4e642b98,F_DATE_LE_TIMESTAMP,"2339
"
d9cd4881-0e09-48cf-83c8-b4ed0b282f2f,__U16_TYPE,unsigned
40ddbf35-bd80-4e7a-9c37-a8195fdae914,CLD_EXITED,"CLD_EXITED
"
f38241ac-29fa-423d-914a-605b5ec4bdf8,F_FLOAT8MUL,"216
"
96e894da-cba9-43e8-a9aa-0523ef7665d5,_STDIO_H,"1
"
734b968c-8b1d-49c3-8cd0-b24675fb1ea6,F_UNKNOWNOUT,"110
"
8c6f4a25-2473-4553-8758-a5845002cd0e,PQfreeNotify(ptr),"PQfreemem(ptr)
"
a7b4b859-0622-4d6e-850a-4313fab2f29a,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
4472d166-fa23-4b63-a4fa-26f9c983691b,INVALID_TASK_ID,"0
"
c9f57196-2c51-4894-9cd0-eb10154c7512,PG_NDISTINCTOID,"3361
"
0ddd0589-ac7f-4bc9-93ac-cd1f2470771c,F_BTRIM_TEXT,"885
"
bd2a6390-50ce-4d3d-9603-c230a7efbcbf,SORTSUPPORT_H,"
"
1532e088-0a24-4959-bc5e-1f6213756bbc,COMPRESSION_LEVEL_MIN,"1
"
01142692-d278-453d-b68e-6ac66cca6245,_PTRDIFF_T,"
"
8cd3accb-4479-428d-8d6b-300cc5cc4920,F_FLOAT8PL,"218
"
c7d2f83f-c3d7-4b7a-a3c0-ebac116cee7c,DN_MULTISHOT,"0x80000000
"
aaf46dd0-dab0-463c-b5fb-903b519a8901,HeapTupleHeaderSetMatch(tup),(
775b19a8-b382-44b8-b513-6a4280018810,ItemIdSetUnused(itemId),(
fc9c415f-5f0f-42a1-b8aa-3957f8cdeac8,F_ISEMPTY_ANYMULTIRANGE,"4237
"
43f410b8-6491-4ee8-b14d-a1a2f8ffef5c,F_INDEX_AM_HANDLER_IN,"326
"
22d9a012-3e77-4e2c-aef4-8b18de543784,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
3d839a65-8e4c-4329-a2fb-626107cbcfcb,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
b51e7c61-ed65-43c1-b688-2f47e69600a6,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
98ecf899-988a-4d9f-bfd9-7b0a3f859899,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
8f3a2485-286a-4e11-9367-431f040fa46d,__isleap(year),((year)
e8ffd333-c6f8-4f64-b44e-05364578cc5e,F_BTRECORDIMAGECMP,"3187
"
bce2a48c-03c4-4126-ba23-825d0deecb49,__FLT128_HAS_INFINITY__,"1
"
09b268e1-388e-454d-adc9-aca9c5175beb,F_PG_LSN_HASH_EXTENDED,"3413
"
b81beaff-dbe1-4d0c-a0a5-fdef5c2124a3,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
ec0f132c-4530-4afa-bb2f-31db3618917b,TWOPHASE_H,"
"
9c732a17-f22c-47ee-9cac-d40c43939c1c,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
ade6d5f0-a731-4d90-a319-dbd4f6007a43,F_GETOWN,"__F_GETOWN
"
a7102405-4e6c-4d12-859c-0ccda5911d88,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
74a11b18-ebb3-49a0-87b8-b1b68857782a,F_UTF8_TO_GBK,"4371
"
0814c567-84f2-40f5-887d-4e070ec5dce2,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
8d002fbe-9ae1-41cf-bd20-282d71d0c95a,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
0ee55373-14a5-4c8b-8d75-ed2f7f0977ec,F_REGPROCOUT,"45
"
99f14103-8798-4e37-b7db-3ffcdf923fab,F_GENERATE_SERIES_INT8_INT8_INT8,"1068
"
461e514f-886f-41fd-9339-30672358f176,F_TEXTCAT,"1258
"
8bb5f8fd-0b58-4283-a564-ada49a823fe1,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
98729fb5-9f60-43bb-99c1-164560645aac,HAVE_UNISTD_H,"1
"
621be13c-bf81-45cc-97e0-0f3fdeaabdd0,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
af83deeb-7692-4946-80f8-71dda295ecc9,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3fbaf265-94a5-46b6-b84a-7c9121385a10,alloca(size),__builtin_alloca
34059cf4-5863-4a9b-a0a9-a0fa51914fe3,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
e671ae12-7a57-4673-803e-8e888ea32334,F_PG_AVAILABLE_EXTENSIONS,"3082
"
12affa49-aca2-4f8c-b015-bbb8c4b0a3c1,F_ARRAY_DIMS,"747
"
50e518bf-a571-433d-ab08-f1dc98375dec,IP_MULTICAST_ALL,"49
"
ef8604c4-0522-4e8c-8f4a-47ab90a8cad0,PF_IRDA,"23
"
e225dd1f-f19e-4430-9a17-f70ad4850262,TYPCATEGORY_PSEUDOTYPE,"'P'
"
89844ba6-6237-4922-b93e-4fa80e85d7ef,__extern_always_inline,extern
0d9145d4-0a8f-40e3-8965-43d530600883,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
952af834-3ebb-4dbf-9d7a-2b0fa1157489,_DIRENT_HAVE_D_OFF,"
"
6a69436a-f110-46f9-bcba-8df6206ee24a,F_TIMESTAMP_LE,"2055
"
9aea01ab-8f52-4682-80fd-81943983ecc6,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
1d54ba15-c691-4053-85db-692af612d3fb,INT_LEAST32_WIDTH,"32
"
d44b4db5-be8a-462b-a702-c6c9f74a9331,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT4,"4624
"
7121e2d4-9125-44e3-90ea-d3e5cb0386fc,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT8,"4625
"
2ae0f66a-acf3-4e43-8979-9f5214608d45,IPV6_RECVHOPLIMIT,"51
"
6ffb58f7-ebf1-42c0-9ab4-8a92363ba76a,__FLT64X_HAS_QUIET_NAN__,"1
"
b0251ffb-342f-4ac3-861c-f69eb3984f75,HIGHBIT,"(0x80)
"
a4d3c0d0-eb3b-4f0c-91a3-bfc001b26b2c,ADJ_TIMECONST,"0x0020
"
aac56df1-cc6b-4ff8-a584-60df135f3f77,GROUPING_CAN_USE_SORT,"0x0001
"
8518f1dc-b31e-45aa-97f2-6f0ed32a2b5e,F_TEXTRECV,"2414
"
dedd1688-9da2-4418-bbe9-cb728ec3f434,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8a47af18-6a8d-4e4e-abae-8f43ee602743,COLUMNAR_METADATA_H,"
"
9c6d1cb6-04ae-4c0b-9da8-f496040e607f,IPV6_RECVTCLASS,"66
"
d184b8cd-5256-4e9d-b1a9-d707a81825a2,_BITS_SIGNUM_ARCH_H,"1
"
66a5f6bc-9afe-4747-a45f-8de3473108b5,O_RSYNC,"O_SYNC
"
bf2ae020-1fd2-47e4-9761-c467c444a222,F_ACLCONTAINS,"1037
"
97c76767-6531-425a-99b0-18dc4cf84fc5,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
642b6019-3a6a-4668-bfe7-1b3df2012ce9,F_NAMESEND,"2423
"
a9827b57-0698-4753-a465-916f0f9eadf5,F_XID8CMP,"5096
"
a58a385b-7949-49fb-a127-21d753361a74,F_XID8SEND,"5083
"
fa308b62-9713-4c91-8b36-286c0c74d7b8,LOCKOPTIONS_H,"
"
daa880f0-ffcc-49ba-a03d-af4c7b1f6117,PageSetAllVisible(page),(((PageHeader)
917b3d6c-7d5e-4623-bda6-bfb7971d67ea,F_LOG_NUMERIC,"1741
"
64851e61-853b-4a86-9626-0a3494577caf,F_PG_STAT_GET_BACKEND_START,"1391
"
dd27a350-cdd7-471d-b4e8-56b456d0c8cf,EXPANDEDDATUM_H,"
"
4dc152d4-1793-4fac-b892-e274b20072af,"HeapTupleHeaderSetTypeId(tup,typeid)",(
1d2b33e0-3a9b-44bc-bda2-ea3dc474bc72,__key_t_defined,"
"
84be835f-4dfe-4f55-be58-011196ece9f4,USE_DSM_MMAP,"
"
fbe741c7-5fa1-47db-9e7c-a6885e418552,FRAMEOPTION_GROUPS,"0x00008
"
0e74f97a-9cb0-4667-9bd3-0fd6afa3e4ec,TSVECTORARRAYOID,"3643
"
