id,name,value
62088a2c-ed51-4140-97e0-759019d92cb6,__INT_FAST16_WIDTH__,"64
"
0173141e-a48f-4bbf-98e7-e75abee12c73,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
1beff4d6-b70d-4c86-b3eb-307ab01d589e,ELIBBAD,"80
"
af5fe00a-52ac-4846-8c89-d46cb0660c6c,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
6d50b9eb-b363-4768-a7d4-2a642f864219,CITUS_SEQUENCE_H,"
"
20cf430b-fe31-4638-9bf8-783899e811f6,USE_PAM,"1
"
270fcb05-673d-4ecd-a924-f7b1280b3ba5,__getc_unlocked_body(_fp),(__glibc_unlikely
3a699183-4957-485a-8568-0851b498077a,"__glibc_clang_prereq(maj,min)","0
"
2305bba2-8da6-4264-8c49-9bc5cde1d49c,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
7857d8e5-6679-4d21-b9ba-94fc610cefd7,PF_INET,"2
"
9e0710dc-3a7a-4074-b46e-5df26599f55b,_SC_SIGNALS,"_SC_SIGNALS
"
24a1e269-8917-40e5-b1e3-2dd0db10042e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
efd4c134-de44-4e84-b073-dbe065bca66b,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
aea86ce8-3816-4f87-bb5d-0725c93bd0b6,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
a92e15d9-67b3-4e88-8e6e-26da5557fcee,Anum_pg_publication_pubupdate,"6
"
f4e53b09-fc04-4c56-9cc2-79d6506a4c03,ACL_MODECHG_ADD,"1
"
05b34cec-8083-424e-a083-d314f100e1ca,SCNi32,"""i""
"
66954a1f-6551-41e0-b4e7-d35d8e34635c,_RWLOCK_INTERNAL_H,"
"
9cee31e8-204b-42ed-a628-ead5c63bb9d9,UINT_FAST8_WIDTH,"8
"
fdf3f978-9263-42c6-a63c-73da1ef120a8,DSM_IMPL_POSIX,"1
"
8d05bf56-4238-45d6-a88b-0559f263df5f,UINT16_MAX,"(65535)
"
a776a31c-54c3-4a13-847c-05eb6d16b231,IPV6_MINHOPCOUNT,"73
"
8feb746b-a519-4b55-a4b9-5472aee88d39,SO_ZEROCOPY,"60
"
05dcd52d-5c4e-4261-9fa9-4ea14d47ce8d,ACLITEM_GET_PRIVS(item),((item).ai_privs
3ec5d86d-33de-4dde-9338-5d3b9ac9bb49,__USE_XOPEN_EXTENDED,"1
"
4d0d73e8-376f-41ab-ba9d-bfaeb3abec61,InvalidPid,"(-1)
"
a219ead6-4c68-48a1-ad15-97af4d29ee32,_POSIX_TRACE_LOG,"-1
"
f1b31ff1-394f-4495-94d7-9b99821fb7c0,ACL_CREATE_TEMP,"(1<<10)
"
754688c9-ba06-43cd-9951-749796362d4b,"HeapTupleHeaderSetXmin(tup,xid)",(
78eb7f99-f6ff-4f99-a52d-9d77c97e8087,__ARM_ARCH_ISA_A64,"1
"
cade6170-2b6b-4ab4-a089-843b2a832632,"MemSetLoop(start,val,len)",do
b4e85a3a-3d9b-4b97-9ed2-131ed6962aaf,TIMEZONE_GLOBAL,"timezone
"
c3dc15c0-7e91-4ea4-8a38-63235fb278c7,SIG_IGN,((__sighandler_t)
0129d0fc-20bb-41d0-b3db-87ee7ba4ce9e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f636c71b-f83f-4013-927a-83d0b91259ba,__STDC__,"1
"
82441dc1-b42b-445a-8622-7c9f4fd59501,"strtoi64(str,endptr,base)",((int64)
ae8741c8-c628-4c5d-bff4-4dec5954a569,RESUME_CANCEL_INTERRUPTS(),do
891e04be-ade7-4fa6-ab6c-c20ca777b8c4,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
d4469a76-e9ce-4cec-81e8-6dbd71546426,SECS_PER_MINUTE,"60
"
3d48d6c3-a8f4-4ec6-b8d4-3e1051301b26,EEXIST,"17
"
5cf61745-c562-4a09-b7a7-2cb51bbe0a1e,__PTRDIFF_TYPE__,long
eab58ca8-b9c0-41cb-bcf6-38ce98c7c8fe,IP_UNICAST_IF,"50
"
4807bb3b-7a63-4404-8c0f-cd216e4d3fcc,AccessExclusiveLock,"8
"
b364ce30-4fd4-4dba-9091-c7aa10b69d54,DT_LNK,"DT_LNK
"
d94ddd04-8e6b-44ec-9730-7fdefaa3db0c,__VERSION__,"""11.3.0""
"
4676d8dd-0fbb-49cc-96b2-102186d2d558,SLAB_LARGE_BLOCK_SIZE,(8
c4bc1729-46aa-415f-981d-6b486d8d7449,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
89c26717-0b38-48e0-820a-ef052d987f04,SIGRTMIN,(__libc_current_sigrtmin
a7c99998-6b58-4915-b542-381308b31d14,CATALOG_VERSION_NO,"202107181
"
454943bd-59c1-4fe2-bd6a-5f4d11ad23cd,LOG_UTILS_H,"
"
dda8540a-e736-43cf-a383-71e1ecc8141e,HEAP_KEYS_UPDATED,"0x2000
"
eb2abd9e-d93f-4621-ae20-88ce52de1246,EAI_BADFLAGS,"-1
"
09467c86-5b9c-439a-ae9b-bff294c7d5e1,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b3a672b4-ba88-421d-b885-2dfa0368c0a7,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
589bbfd5-52ff-4cae-aaca-75b7ab259f8f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
712c084e-50ff-48cf-9303-82fd5f8760bd,EAI_SERVICE,"-8
"
8c22e849-bb6b-472a-8e40-9b50e3aac590,INTSTYLE_ISO_8601,"3
"
5a9d9810-6edc-48de-bc80-494642051804,Anum_pg_type_typtype,"7
"
649ae306-cd45-4304-a9be-6599eaa082e8,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
17498731-0e45-4944-86de-3c6db7d32fd7,PageGetPageSize(page),((Size)
ac43c01d-256a-4979-99b1-de04bb25b645,MaxBlockNumber,((BlockNumber)
961ba5f8-0462-4930-a8b7-48c9b26338c0,PRIdLEAST64,__PRI64_PREFIX
849d5933-f8a5-400a-8b10-650446cf4bbb,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
2280f0c0-d2df-4a90-be59-2cfa07094b79,IS_DUMMY_APPEND(p),"(IsA((p),"
3c5648c2-e902-4174-94d9-83d987b74092,__SVE_NUM_PREGS,"16
"
f8e8dd9c-8e8f-48a7-9b43-75ab2b3ce267,__LDBL_MIN_10_EXP__,"(-4931)
"
88550810-d03d-48f5-a5e6-7c6f1e941ed6,O_PATH,"__O_PATH
"
14f4c72f-82e5-4e2f-b01f-7c7579f83e32,_SC_FIFO,"_SC_FIFO
"
91b183ba-3f8d-415d-890c-2a71ce491dca,_SC_SPAWN,"_SC_SPAWN
"
c8be421a-2b93-42a8-b3fe-6266f4e7aa43,BLOCK_H,"
"
c4b56079-4369-47bc-90c5-3d61d8c31cc8,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
98415d4c-94bf-4361-b5cd-7f3a6e53b11b,list_make1_oid(x1),"list_make1_impl(T_OidList,"
abec8194-fa2b-47be-8713-73d6533ca995,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
07e18299-7a9d-47ad-a69c-4a3225b694e0,FLOAT8ARRAYOID,"1022
"
b2f948de-4262-485f-b7da-4656fcadd5de,BGW_MAXLEN,"96
"
d453ebd5-82c4-4be9-acf2-368bbb1ac157,PG_UINT8_MAX,"(0xFF)
"
a1d5f4d4-de30-46d0-8b7a-f03430d39365,SIG_SETMASK,"2
"
63a66501-77a0-497f-a9ea-865fba51d235,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
667c83eb-2ff3-4f53-b873-e9cbd867e234,PRIo16,"""o""
"
ebfbce85-351c-4e8d-86b5-053e0c139307,__USE_ATFILE,"1
"
20e4f95a-5bb7-4e6e-b935-18ddae335b0a,HTEqualStrategyNumber,"1
"
99a531e3-bea9-4d3d-bd7c-d740e011ae33,F_GETLK64,"5
"
5e8cf957-5bc7-49c5-9854-3b3b84816020,_POSIX_OPEN_MAX,"20
"
5b794794-40e6-4572-83eb-680b58bc0d79,isgraph(c),"__isctype((c),"
d205df83-0dd7-4cde-a8e9-93855a221c8d,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
f10efa8c-368c-4463-9784-4a6d8a6a8757,UInt16GetDatum(X),((Datum)
d72e2803-1264-4b97-9144-03007ee59c3e,__FLT128_DECIMAL_DIG__,"36
"
6f8514b9-e144-425b-a9e3-430058599d37,LOG_DESTINATION_CSVLOG,"8
"
cd3703e1-062a-44cf-b84b-1b5550ac8802,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
d622b9fe-9e82-4c64-8cb3-c451ba038cfa,list_make1(x1),"list_make1_impl(T_List,"
ff9d34fe-c9f5-412a-8710-aa00167b69d3,"list_make2(x1,x2)","list_make2_impl(T_List,"
9d0516cd-19a8-412a-866a-e08df93e739f,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
18141ba1-2288-48e4-9765-ab3ca7e2b273,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
f9a92729-53c9-49be-b777-e282b4b8f1ae,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
d58e62d9-fc91-4fcf-809c-1258168c9156,__FLT_DECIMAL_DIG__,"9
"
1695d04a-deb0-498d-abcd-a58214227499,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
9f66917b-58f8-4573-8cc7-e47c606f1007,"foreach_htab(var,status,htab)","hash_seq_init((status),"
1fa7d371-6e00-46d5-9d1a-eaf6eaa68d0c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
97ac8bb9-1224-4d7f-9e4b-5861011fcc2d,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
5ae86524-35dd-428a-9090-f038f0b1ec2f,PATH_MAX,"4096
"
d624e242-5c3b-4ff2-a516-8fabc4ea20ca,PG_RETURN_VOID(),return
935b0922-ed2d-4ebc-a60b-44cb2c3bc31b,TYPALIGN_CHAR,"'c'
"
1f3173cb-b081-4dfb-aaa5-814385d5bed9,Anum_pg_dist_partition_autoconverted,"6
"
0207c0d5-47e9-4a16-92e9-5079e109dc7f,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
f811c2d4-5db5-4336-9216-d3d07230f069,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
554cf4bc-855e-4402-b59e-39c33e02b068,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
173877ed-df17-4d01-b0c3-3c84adf838fc,_ASM_GENERIC_TYPES_H,"
"
a639dcb2-2d73-4b9a-ab1c-542a7393a806,EOPNOTSUPP,"95
"
f0a6d8d2-8450-4e2c-aaa2-b91a7a2508ee,JULIAN_MAXDAY,"(3)
"
cb08cc3a-81f9-480e-99c9-1bffc31eac69,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
0a4b9b04-cf8b-4d71-bc48-c9afb341689a,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b8f288c1-0523-4d44-a55d-dcd0f3720b29,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
1db63cde-b84d-44de-9eb8-51c8becc65c0,_POSIX_BARRIERS,"200809L
"
15103c79-5f2b-4c68-b7ee-3afe7ca94a54,PG_DIAG_CONSTRAINT_NAME,"'n'
"
c557762c-f680-4444-bf00-110df1276151,PRIXFAST16,__PRIPTR_PREFIX
a4a075cb-1244-423b-93a9-78889508c6c3,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
09f6ff5e-5e3e-4baa-acd9-0e8e8dc43d37,BACKUP_LABEL_FILE,"""backup_label""
"
6866abb4-14ce-43a3-a95f-4dbc4ad9b34a,d_fileno,"d_ino
"
65753ee3-ec9f-409f-87e2-a22f4dc6d3e3,__ATOMIC_ACQ_REL,"4
"
dce19cb3-c727-4ebf-81ad-2a3c447de77a,__ATOMIC_RELEASE,"3
"
8b0ed919-6b5f-43a8-97a0-ebbd80981a91,FIELD_NAME_SOURCE_NAME,"""sourcename""
"
3d047e95-4382-4dd4-8345-e7a69cf035ed,ATTSTATSSLOT_NUMBERS,"0x02
"
1fc0176a-97bb-49fb-87e4-b049cd9b5e94,AF_NETROM,"PF_NETROM
"
71905f8c-fbcf-4573-aceb-b21d12639e27,PG_GETARG_RAW_VARLENA_P(n),((struct
22d3f39c-c32f-4b03-88d2-f1112e1818aa,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
f7069005-9551-481e-9c66-0c40b3e71cd2,IPV6_RTHDR_TYPE_0,"0
"
4d60b9f7-54dd-4bbd-80f7-9cb928470449,_BITS_SIGEVENT_CONSTS_H,"1
"
fbd2b813-2e47-4ca4-92f8-49f0e8b010c3,_CS_V6_ENV,"_CS_V6_ENV
"
9d35ad51-9553-4848-a5a5-cf9210f6d48d,____sigset_t_defined,"
"
2e9fc7c0-cf23-4391-8bd5-6e656fd3a66a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
19374930-8992-4941-b1d6-c2fe67fe6881,HAS_TEST_AND_SET,"
"
c3cd36a3-29a6-42fe-8a08-db55e705f803,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3206c000-2ef6-4a0f-8483-42e787e32b01,HeapTupleHeaderSetXminInvalid(tup),(
563d8b63-4da7-4cf1-9db0-cf967446853e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5a13af48-c852-405b-9644-f258e8eca278,PG_STRERROR_R_BUFLEN,"256
"
0084ca07-29f9-4c07-92c9-41a5ed32ef97,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
cabef9e6-d011-4fc4-91a6-303202d69892,PG_PAGE_LAYOUT_VERSION,"4
"
adb10279-460e-49c2-9101-f66102ab2efa,BKI_ARRAY_DEFAULT(value),"
"
fc1b57b6-7b86-439e-94e0-c3c8aae8f98e,ANYRANGEOID,"3831
"
3dc88ac9-61d8-4a1e-85e2-7bbccb01838c,PG_INDEX_H,"
"
d1f874d1-a320-4fc6-bcfe-58efd0280e9d,"ItemPointerCopy(fromPointer,toPointer)",(
ca4db55a-ffba-478a-be39-4c89f673443d,PRIXLEAST16,"""X""
"
fab67d5e-92d9-495e-865c-67eb6d81a588,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
e22ae75a-ede7-4393-b341-795606a9b6fa,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
863087bf-3b96-4ed8-9cf1-d0b959fb8d3d,__GLIBC_USE(F),__GLIBC_USE_
98c545d5-b6d7-443e-89d3-5dc1ad768600,__UINT_LEAST8_TYPE__,unsigned
81945c16-4894-4ee5-ae8a-3131b2aef2ba,PG_MCV_LISTOID,"5017
"
d5f16ecc-4dfe-48cb-b71d-c095b6cc8c89,_SC_LINE_MAX,"_SC_LINE_MAX
"
c7da06d9-ea69-4a92-8a75-f284c4bc5aa2,"__islower_l(c,l)","__isctype_l((c),"
e5791748-a866-403a-9e02-c451eb8fe13b,PGPROC_MAX_CACHED_SUBXIDS,"64
"
fb06eb21-b1e8-4df3-ac28-f997029eb2b5,_POSIX_PRIORITIZED_IO,"200809L
"
f0ef9ca0-cacd-4d4b-a82d-9e98a93f25e6,PG_INT32_MAX,"(0x7FFFFFFF)
"
df45e53f-99b8-46ab-9b8a-2f44c754263d,__stub_fchflags,"
"
70119813-4abb-4d2e-bb32-8ecac6c7f368,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
87dc10c6-d7ab-427c-949e-d585b105b017,HEAP_LOCKED_UPGRADED(infomask),(
69de4c18-a042-4a85-bf13-35b58717c79c,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
0c95f387-08dd-4aab-86ac-3df138b4dba3,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4591c8c7-aaf6-4a51-b5c6-89f8fabb7b64,__FSWORD_T_TYPE,"__SWORD_TYPE
"
918a77cc-8997-4791-afbb-e846b44e4f31,IPV6_LEAVE_GROUP,"21
"
e9a7ba7d-3514-4e0c-ac98-a09b3f433a84,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4337eb17-f791-4cf1-a4e0-6e7e04d31ad8,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
d327e710-f982-49b9-a302-90ec5d690bfc,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0fd75947-b98d-4edf-864b-4182190d9ead,FKCONSTR_ACTION_NOACTION,"'a'
"
0f7dd13f-70eb-429a-8941-f8f3a297ccd2,_STDDEF_H_,"
"
4df0edf3-0a78-4a2f-8ea4-ec707de6acee,SCNo64,__PRI64_PREFIX
1a77ccaa-121d-445e-b644-62d3dac89112,ACCEPT_TYPE_RETURN,"int
"
29ad9f54-5048-4a53-971e-060b760af9aa,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
09decbde-ddf7-46de-b50f-ef3bc479dcd3,_POSIX_CLOCK_SELECTION,"200809L
"
5fc7e76c-aa23-4a30-99c2-d7d8834af7e6,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
962c179f-a437-4be8-8b65-fc84057925b4,__S_ISUID,"04000
"
e74acf5b-0d11-46a8-adbe-0bc1d6cb7215,IPV6_PMTUDISC_INTERFACE,"4
"
f9f6ee51-d24a-4cd0-98b8-1ec74653471a,DELAYTIMER_MAX,"2147483647
"
20aeb17d-15a6-46f6-820d-adce1ba190b2,__feof_unlocked_body(_fp),(((_fp)->_flags
2ae7016e-149b-470a-8c65-bbb323647bfd,DT_WHT,"DT_WHT
"
dd46544a-77bc-4fac-ad3d-87f0b763ffaf,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
d00bf8e3-d43d-4c52-9e65-8bb7e345da13,Anum_pg_class_relrewrite,"28
"
ebc4c475-25e9-448f-be3f-fd35108b1107,XLOG_DEFS_H,"
"
c67359aa-4656-4690-b6ee-32da5be878f5,NUM_ATOMICS_SEMAPHORES,"64
"
b3c65b24-6dc9-4a21-b5d6-3293e66447aa,__sigset_t_defined,"1
"
ee3a647e-db4e-470f-a135-35c08747d8d1,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
9ae0601f-bee0-4c5e-9b93-f17d8e5e272f,REGCOLLATIONARRAYOID,"4192
"
51467dd8-353e-4a10-a6d1-bb8745b28e2d,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
8c256cb0-3908-4044-b752-68e5eb9cf93e,CLD_TRAPPED,"CLD_TRAPPED
"
b070b815-ec3d-4c55-a2da-c545a341eecd,_WCHAR_H,"1
"
ad87f747-3efd-4abc-b0dc-48c8cd998658,MQ_PRIO_MAX,"32768
"
57a68f2a-99e0-430d-9cf5-d8e2a29bbf00,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
05690ddf-9ea7-4384-bc15-7d6532cf9247,Anum_pg_sequence_seqtypid,"2
"
11a1cb9c-0433-4844-9079-942c03abb2ab,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
9f1b4f22-0e5d-40c3-83b3-e0f924c3769d,PRIXLEAST8,"""X""
"
19b20891-2153-475c-b6ac-47ea3ec5d9dd,IPV6_PATHMTU,"61
"
0424bef1-af9c-42e6-a679-e9e822f49fa2,UINT_LEAST32_WIDTH,"32
"
c7ca3d75-a4ac-419a-bc3f-c16e531833a9,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
92ddaf31-afa5-4b9b-978a-09d48db4183e,NUMMULTIRANGEOID,"4532
"
e4922c66-96a5-40b4-80c1-1f3d23120093,SI_DETHREAD,"SI_DETHREAD
"
4ec7a314-ba82-4704-98ca-18aa7db2bdde,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
7b0be8f8-159e-4248-bdcd-48593f4f2abf,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
b6058597-de5a-44b8-907c-8a2f439d8468,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
e830f44b-0e67-4e63-87ce-de4efe41210e,iscntrl(c),"__isctype((c),"
c6a15492-db8b-453b-8b54-1a36cfb92c4f,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
5de7c9ee-cfad-4147-a1bd-44115c4723bb,ARR_LBOUND(a),((int
bda96022-b257-4dad-ad8e-1f4e35ef268f,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
37956745-625c-45fa-b32c-b34bc1bad673,_SC_2_C_DEV,"_SC_2_C_DEV
"
977d147e-970e-44b5-9b50-16d602e1c49e,XLR_INFO_MASK,"0x0F
"
435dc400-399f-4fd6-8367-4c2e61ae4f99,AF_IB,"PF_IB
"
60026e2a-0316-40db-9133-f35b631648da,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
a0e55031-c924-4e83-9bfd-06b41b5ffce6,SO_NETNS_COOKIE,"71
"
bff43ff0-aa11-472b-b1a1-3896d6cca1ad,INT16_MAX,"(32767)
"
cd27bfe2-a9f2-4e8d-9ce5-aac67e527642,IPV6_NEXTHOP,"9
"
4e5a94fa-4e07-41bf-bc12-91044bb8f0de,"__isprint_l(c,l)","__isctype_l((c),"
bd64feb5-f052-4eb0-9e55-bee2536fb428,AF_MCTP,"PF_MCTP
"
c059481e-4ed7-4901-ba87-3c5d4c234b8f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2a53e648-6f24-4e58-a2d6-f2eeaad8f1ee,__S_IREAD,"0400
"
3a4801cc-8ddf-4df1-9b6a-4365bef3a925,BOXARRAYOID,"1020
"
111e1aec-c84f-466f-939c-d22f67956ffb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
89fbb02d-4740-453d-8b96-835d9a0f204f,HASHFN_H,"
"
98ec36d5-7c52-42b3-91c4-136a258c2967,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8a703dcd-8859-48db-9a2d-81bef58f15b7,HEAP_NATTS_MASK,"0x07FF
"
da9206b3-385b-4913-9ce7-ac225f1fa9dd,RMGR_H,"
"
25001119-2217-4b43-9216-7c5c5775afd8,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
94f9b16a-f08a-4e98-a3ea-b8da5cd3d586,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
86a42e31-de89-477b-92d2-ce00890c469f,F_GETOWN_EX,"__F_GETOWN_EX
"
29d12617-54b7-45fa-a2fc-d01fd0b6eefd,CLOCK_MONOTONIC_RAW,"4
"
a3a20f07-6e6b-4298-8e86-169dde400dc2,PACKAGE_STRING,"""PostgreSQL"
c10cbd09-0a14-4133-be5e-e60af80f7dfa,ACL_INSERT_CHR,"'a'
"
4cbf33fd-f105-4f6c-a895-a69a17bfb501,Anum_pg_publication_oid,"1
"
6479abfc-3ec2-4f0b-905a-51109fd11338,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
2a8e0533-df23-4db4-ae32-60ee96459800,HeapTupleHeaderSetHeapOnly(tup),(
d4903d74-f96b-4909-a0e8-26eb44624e79,__FLT_EVAL_METHOD__,"0
"
93944d9c-3dfe-4378-95d5-d5f760734f69,EAI_NONAME,"-2
"
f60d40ad-0f98-4abd-aa7e-3ef75108c05b,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
12229876-2da3-49da-9979-49045371a764,pg_prevent_errno_in_scope(),int
c61d0a94-29aa-467b-b49d-e633640197fe,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
609d4cdc-5ae2-43b4-8668-7fcb67516aa3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
aad252b6-271e-4bdc-96f3-085f407a8806,__FLT64_DECIMAL_DIG__,"17
"
11dcc433-e4c3-4f63-952f-ad03562ceff8,_WINT_T,"1
"
9c1bf232-ba86-4f10-a8cf-3d297d6c9650,VARATT_IS_1B_E(PTR),((((varattrib_1b
e2c3b3ff-b991-44cf-b52e-dfd8d5046e20,TIMESTAMPTZOID,"1184
"
5a610ca1-b18a-43ae-960a-4a494c7bcd28,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
b949062e-d0b0-4689-b22e-47cfc07e9e2f,lengthof(array),(sizeof
14ee328a-8c83-4b23-afe5-daee6e8dc44d,STACK_DEPTH_SLOP,(512
ccc9a945-6295-4900-8ffd-4773a8a14fc9,"MemSetTest(val,len)",(
4bba33ed-4a38-4e9b-9620-cef84069cf45,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9936131b-c955-40eb-9647-d577029e1d2e,RELSEG_SIZE,"131072
"
562ee5ec-b569-4a58-b626-327d6f2b1dee,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
4c99ec94-0675-4579-a0d4-4c465e88e412,GIDSIZE,"200
"
8ef73f10-4078-43e5-97ba-52a68a84967c,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
b204332c-e16e-4061-a530-41583b43a874,FNONBLOCK,"O_NONBLOCK
"
d39813cd-ffcd-4af0-8971-4147880a8328,INT8_MIN,"(-128)
"
aa49ab36-bea7-430f-9a8f-ee55a6c492b1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1bed3dcc-ce4c-4629-a801-2ed10509ead0,CharGetDatum(X),((Datum)
0bdc0ca2-5218-4311-aba1-8e3222ea30c7,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
2717a515-c848-4963-898c-fb2933c713b5,RegProcedureIsValid(p),"OidIsValid(p)
"
919bf9c3-c75e-41b4-9e43-97ca83087bcc,ILL_BADIADDR,"ILL_BADIADDR
"
30afc113-9add-4a2e-af1e-5fc27776c997,QUERYENVIRONMENT_H,"
"
d4eb3fc0-7e9f-4f30-926f-d6422faa311b,CONNECTION_MANAGMENT_H,"
"
7eb2de11-a31e-451c-ae9d-9ace9d940ee4,EOWNERDEAD,"130
"
0e45e9d5-6a84-4c85-bb7e-a7cd802aaefd,PG_DIST_SHARD_H,"
"
cf52f54c-655f-4e59-bf74-0a433e634a64,_PROC_H_,"
"
ecd6c1b5-105c-4e50-8bbe-da4f3080317e,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
10783305-6fcc-4b1a-a86b-1a17dc8470e5,EAI_INPROGRESS,"-100
"
678c0897-275f-4f83-9a00-f9e4e67f61bc,INTERVAL_FULL_RANGE,"(0x7FFF)
"
ae91f7d3-7fb9-4d6b-be7a-8e765e592818,SCNdLEAST64,__PRI64_PREFIX
9411bad4-172a-4043-a716-65cb18b8d306,HeapTupleHeaderGetTypMod(tup),(
8816c196-e01b-4066-84fe-0f425a9cc62d,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
