id,name,value
3454a303-a866-4ef6-9a7b-733ebe3548be,DATETIME_MIN_JULIAN,"(0)
"
99c83157-ecdb-42b0-b685-5d4ac5835176,"timeradd(a,b,result)",do
9da8aa0e-75f2-47ef-9ade-34d1be7abd00,_GETOPT_CORE_H,"1
"
3875a216-a7a0-4d93-99a4-da4f856cfd2a,SI_TIMER,"SI_TIMER
"
6f7c1173-3f3b-4052-a87d-91730d54d5c8,__LC_MONETARY,"4
"
ab3a554e-1de1-4cd5-a198-e865b7b98723,VARDATA_4B_C(PTR),(((varattrib_4b
23c401f8-401a-4c63-b582-51d49d40655d,GUC_UNIT_MIN,"0x30000
"
827c6b91-9c3a-408b-9c73-4f60744a8eda,USE_DSM_SYSV,"
"
f46f20fc-86e4-476f-a1fe-9eebe980c9f4,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
04a738c5-98d3-4fad-85a9-2e0ef7a994d5,PD_ALL_VISIBLE,"0x0004
"
d3176b86-6b72-47ae-bed8-206a28cf12d1,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
53227642-1855-474a-9830-8ebf3e5b5fe7,PIV_REPORT_STAT,(1
6696d408-c9ff-448e-86d6-538264f4f7f1,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
4fe2a133-07b3-47fa-bad4-75399b7fc6bb,WL_SOCKET_MASK,(WL_SOCKET_READABLE
3e5fb9ac-860b-43ee-b32f-9009f1e31045,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
f38564f8-c682-4d84-84c6-187934472b49,PQnoPasswordSupplied,"""fe_sendauth:"
0247ab8d-7c69-472c-9b4d-2721c7645d4d,VARCHARARRAYOID,"1015
"
5b781b78-773e-4c23-aadc-3cea7bf4cf6d,DISTRIBUTE_BY_INVALID,"'\0'
"
7ec28e84-8d83-40fd-b6ac-265245e85a09,JSONBOID,"3802
"
4c67ead0-06ff-46aa-aa35-5a03f1eb933d,__ATOMIC_SEQ_CST,"5
"
93f9470b-052e-473d-9725-54a076688de4,WORKER_MANAGER_H,"
"
28c98f29-cbfd-4136-a093-c55aec55f489,CIRCLEOID,"718
"
091adf14-1bc4-4033-b7dc-5a9db552881b,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8313f927-a3c8-4639-bafd-2fe583b1da10,__FLT32X_MIN_10_EXP__,"(-307)
"
4e573af4-7916-436b-b46d-ed4d2cfbf604,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
7013b3ea-bc6a-4c5d-95b7-b15ce3f64621,PF_IB,"27
"
caa1a03e-1cc5-4f78-a281-61aab28d761c,ARR_ELEMTYPE(a),"((a)->elemtype)
"
ebf7d6f5-b759-44ab-8b0a-4a7cdca12d25,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
e9abdffd-9867-4562-ab36-becfbf55dcf2,SIGTERM,"15
"
7f4435e1-99cc-4a83-924b-43ed5984fe6f,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
dc8fdcaa-514c-401c-ba3f-437ef6fe85bb,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
1803cd59-2c1a-474a-a50e-45ec9d7e2a4f,"DatumGetByteaPSlice(X,m,n)",((bytea
cfe94a63-c024-4542-9228-5113d986975a,PG_FUNCNAME_MACRO,"__func__
"
412d4c18-1f95-443e-b341-33a923e0add0,F_SETFL,"4
"
0a6ab652-85b2-472f-9a03-a497f6c7b923,__attribute_deprecated__,__attribute__
adc2d36b-ef46-4af7-a835-e29097c73598,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
50bc1012-cfd3-4b95-aaba-6cc6c70de49f,__SI_BAND_TYPE,long
5ebbf8b6-45ee-45f8-9abd-05f88a21afdb,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
f123eba6-61c5-4862-9b3f-1453aff0dac2,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
3ccb52cf-74c2-45eb-bfae-39a145e362f9,DT_FIFO,"DT_FIFO
"
d5e5ca23-9ceb-490b-9c7b-e8674440b054,UInt32GetDatum(X),((Datum)
f07f5c23-cc7c-480b-bccd-a2e02d44a1b1,SHAREDINVALCATALOG_ID,"(-1)
"
e74e735a-8572-41dd-95a8-853eeeddf30b,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
76c952a8-0eea-4981-997c-18c334a4d824,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
a258b402-420c-4f31-b326-473e39923170,ERRORMESSAGE_H,"
"
6de4a088-6fae-4fda-a667-eeee5e6d1ed2,PACKAGE_URL,"""https://www.postgresql.org/""
"
f90eef58-d61e-42ca-a18e-c1a32fe3366e,GUC_UNIT_BLOCKS,"0x2000
"
b68cd73d-ab6d-4a12-823c-02cbf81db8dc,FORKNAMECHARS,"4
"
db31e709-8c3f-42ae-bb62-038a211238fa,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
b3f599b8-4181-4be8-b8e2-edda2aec7f00,"fetch_att(T,attbyval,attlen)",(
445a3388-e871-489f-bd1d-9a645ca52efc,__POSIX2_THIS_VERSION,"200809L
"
996769b4-89b5-4a78-b415-2f3144202803,__ldiv_t_defined,"1
"
ee5fe5aa-6320-45b5-9e01-597aa820f873,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
bb103909-4e9f-4083-a90e-d303f147a703,___int_ptrdiff_t_h,"
"
78132b53-e3bf-414d-96e1-57c09fbbc3b8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
421f64fa-b954-4fa0-a8ae-fc7c46764ed9,IP_PMTUDISC_INTERFACE,"4
"
afa5407b-1404-44f3-a520-d931b7c5ea2c,PF_VSOCK,"40
"
fef70b38-39d7-4b3e-8467-e1779034d43f,SECS_PER_HOUR,"3600
"
1e4d258f-b74f-423c-a2ee-480f1211e182,DatumGetArrayTypePCopy(X),((ArrayType
097ef270-e38c-4b76-8581-0311965f9b7e,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
cd42290b-105a-416a-954c-99eac1f71ca0,"__FD_ISSET(d,s)",((__FDS_BITS
c8e91908-2192-461b-834e-0cce25b714c0,PG_CLASS_D_H,"
"
eea8be29-9c98-4481-8fbd-9d4027f43f8a,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
0d41ee2f-9db5-468b-ac24-443e4ff5d949,SO_PRIORITY,"12
"
30651f30-7857-4375-b23a-ee27197c22ec,__USE_LARGEFILE64,"1
"
5cb084dc-5c7b-4526-b579-60f6d93d8d2e,F_SETOWN_EX,"__F_SETOWN_EX
"
db65ca99-0a85-4410-b316-cb1148baa618,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
2dae133c-3659-4a26-a7d0-bcf57d333eb9,PF_LOCAL,"1
"
babbdaf3-aa30-439c-bcd1-7e75a6d27baf,S_IFIFO,"__S_IFIFO
"
31691f90-874e-42f8-8102-2bcf5024b494,__WCHAR_T,"
"
a312e7cf-abb7-4f08-8bca-b89d31a93b11,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
913aa747-ce02-43be-87b4-777363cc448d,TIMESTAMPOID,"1114
"
e5802f74-8817-4e8d-a6ed-0f2fc793d89f,SOL_LLC,"268
"
4586e719-1f51-42e1-aa12-ae8f557a7325,REGCOLLATIONOID,"4191
"
203668a7-1978-4cd4-a21f-1819c786f1de,EHWPOISON,"133
"
150bbb53-a6c2-4147-bcdf-bdd352c9d0c8,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
75e3adf7-e1e2-4aa1-b57e-9a62aec92c15,__DBL_MIN_EXP__,"(-1021)
"
a0b49db9-e74d-49e7-95b9-8609c33b0708,EMULTIHOP,"72
"
5783e50d-0570-4cdd-87d5-031caa501e5a,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
7f0dd5ca-7e7d-48f2-97e6-48a72e4c0916,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
12eb0f07-ef6f-4a7f-afa5-956e417d81df,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
dd0afbde-1388-4970-8a26-7cdc3bd72186,MAX_FORKNUM,"INIT_FORKNUM
"
e7d83175-585d-48a3-944f-9671237e3f25,RelationCloseSmgr(relation),do
5ca10ecc-3976-46de-a8e4-4449535a4122,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
fd42829c-7993-43eb-8e67-c646ae575cd9,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
66ec4a3b-387b-485a-a796-3243ae4a2a0d,__CFLOAT32,_Complex
13d61fa0-3102-4849-9abe-5363be423f9c,F_SET_RW_HINT,"1036
"
7249ccd9-c2df-49a5-8b11-5f672c223bf3,__DBL_DECIMAL_DIG__,"17
"
338945b1-3400-4ce3-8f3c-72ffe957d2f7,__FLT128_MAX_10_EXP__,"4932
"
52f93484-3136-4509-be39-12056bbb8843,OPCLASS_ITEM_STORAGETYPE,"3
"
2e583d73-1972-4025-bf37-b5498bf2817a,outerPlanState(node),(((PlanState
f8c5a106-df17-4195-8f1b-834134cd7655,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
b717bd1e-79a7-4b80-b9e9-444d27de2094,IP_PMTUDISC_OMIT,"5
"
7e8669f4-72eb-4cc1-a3d9-34008af2eb10,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
f7766f3e-cf65-4da0-a8b9-a200c8d8dd07,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a656cf4e-f04f-44f0-b09c-c1c6dde8eb5e,_SC_IPV6,"_SC_IPV6
"
4034e510-62f9-4da1-99f0-812b34a2d08b,"HeapTupleHeaderSetTypMod(tup,typmod)",(
69b64884-fd8a-48f2-8e08-04e40b8e758f,RWH_WRITE_LIFE_SHORT,"2
"
466ca29b-cb01-4e10-a796-c2810386190d,MCAST_JOIN_GROUP,"42
"
429d929a-a49b-4e8a-8c43-fa5fb42dd001,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
3ced5ff2-51d3-4b7a-88ec-b036428c14a2,restrict,"__restrict__
"
bca16bde-fe84-4fd1-9b63-469282059e57,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
8e8b3aa3-82e5-4ee8-96bd-646ba9092e8c,__CFLOAT64,_Complex
e1e6b2a3-864b-4455-91b1-00a244a826ac,OIDVECTORARRAYOID,"1013
"
df2b7130-f786-4d5c-8cb1-9416247ec299,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
f1f08b35-ab08-453c-83ee-025f26d5b71e,__S64_TYPE,long
1a2e7a88-9021-4df3-9deb-1d35645e9960,IP_TOS,"1
"
7a1a6261-fbdd-449a-8704-704400cf9812,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
d27d37a8-e82c-486e-ab63-36f3d935b471,__SQUAD_TYPE,long
30192b8e-59e1-460a-a3f6-0708aa383de5,__CHAR_BIT__,"8
"
9ee6d673-a2e5-4227-828a-bfb47c0a37f5,SO_DOMAIN,"39
"
76b6912b-b7c2-410e-9bb9-8dc657e3f214,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
f345f2e6-12a0-4578-bb22-b409b5c93c06,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
944f2540-7208-4bc7-967f-7c3fcdb39c43,USE_OPENSSL,"1
"
4c27038f-2496-47a7-97f0-7a0656e77cb7,REMOTE_TRANSACTION_H,"
"
b8418236-9e62-4264-bfe9-10e5ebb1d8f7,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
1fa5fbdb-7352-42ed-b76b-ba70149c2ec3,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
caacee4a-0a89-4737-bfb0-271fc7d4e5e8,ARR_HASNULL(a),((a)->dataoffset
d1ac5f04-6093-4baa-9ffd-903f83023a72,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
3e07f92a-376a-4ddf-b78e-6ff1d13373a2,EREMCHG,"78
"
1f370cc9-7178-4918-a0a1-0b39c5e45fa9,AF_DECnet,"PF_DECnet
"
6826ebf3-9e7b-42dc-a729-cd3e5ec22024,RELKIND_PARTITIONED_TABLE,"'p'
"
fb213e2d-65e5-499c-8051-bb411d27a4d0,PG_VERSION_STR,"""PostgreSQL"
a8e1f6b4-5386-4082-9b88-005515a8b6d6,HASH_KEYCOPY,"0x0100
"
5ad9d65a-4fbf-4943-8b18-96fdaa828fa4,SIGTTIN,"21
"
21f65869-d0ce-41ce-8cae-476e8aea6a03,EACCES,"13
"
68d1f369-bb3e-42f8-8c4d-c2279d0130dd,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
4c009709-7912-4eab-8da6-a00ee5bf96a0,"index_getattr(tup,attnum,tupleDesc,isnull)",(
dd294e1a-0ee6-43e1-bd4f-c87e2306cef1,"InstrCountFiltered2(node,delta)",do
9a050a4c-5e7e-4924-9f3c-b40395639716,"__isupper_l(c,l)","__isctype_l((c),"
dd892a9a-4a00-4a4c-8761-940d909a0577,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
43b6876c-d4ef-4d87-aaa2-dec3f692fcf6,"StaticAssertExpr(condition,errmessage)",((void)
12ebac29-a3a7-41cf-b289-5e717c34563f,__DADDR_T_TYPE,"__S32_TYPE
"
bed45fda-dfa6-448e-8b3e-0535b2d510bc,pg_attribute_cold,"__attribute__((cold))
"
23e5b785-e061-4751-87ed-eed2e6b9f0ef,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
0b31e04d-0e93-4e59-a9f9-3c350c3f3ce5,INT8RANGEOID,"3926
"
3917aa1a-4835-4cab-830e-a5920073868d,LOCKBIT_OFF(lockmode),(~(1
6491e9ac-96ff-4716-a150-30382f4419f4,PIPE_BUF,"4096
"
bc3d7a1c-b1aa-4e24-a6ca-516786a2569e,IP_TTL,"2
"
66c34696-e8d1-40a1-98f9-18df02e247ec,DatumGetArrayTypeP(X),((ArrayType
7ceac3a1-2eaf-4fa1-9af5-af5d0d10a5c4,UInt64GetDatum(X),((Datum)
b8f9ccaf-f766-4826-86dd-1368d1e85ed0,stderr,"stderr
"
bd7fe619-0595-4fe5-aab5-d51c810c2579,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
9417b70b-c84c-40d1-8c82-5554e55658bd,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
7b9294a7-67fe-4667-bb8d-8b5293c0883e,BKPBLOCK_HAS_DATA,"0x20
"
6d361288-879b-4247-b72e-c247771cab6c,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
3f1a940f-3d3b-43b2-b5cc-ea8012688cce,__INT32_C(c),"c
"
99b92023-b124-48f3-9b7a-1b93616f517d,DT_LNK,"DT_LNK
"
ff4c0141-ae06-499f-9f9f-833df05c5424,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
192122c3-f452-4161-b676-62dfaaef157b,PF_DECnet,"12
"
d4e0fcb4-b31c-4197-91de-595c0996f7aa,__ORDER_LITTLE_ENDIAN__,"1234
"
2e71b09a-a105-45f9-b56f-066081b4289a,NUM_BUFFER_PARTITIONS,"128
"
b54cd637-03ef-42d9-83fc-2a03d9a29d2f,UINT_FAST16_WIDTH,"__WORDSIZE
"
529cd15e-186d-4586-a9d3-3e5a700263b7,HAVE_STRUCT_ADDRINFO,"1
"
86083731-f16b-46d2-98ae-03caa7f3f958,PG_DEPENDENCIESOID,"3402
"
5ea21ae3-7ad0-4dc8-963e-17a6c40501b1,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
44e07ead-dc36-41c2-ae48-83781c8e9524,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
e4aaa596-dc93-4b29-8f47-63a9cf65cbe0,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
26dcdbb7-316d-40a8-a1a4-0200b397ab8a,Anum_pg_index_indexrelid,"1
"
7d094f2b-9aa1-4b29-bc6c-ae175cb822e4,__STATFS_MATCHES_STATFS64,"1
"
10a4e70e-ed7f-4a85-9783-03be28d13137,XACT_REPEATABLE_READ,"2
"
e5ea9eff-3c3e-4441-ae9e-394ae2616d50,lsecond(l),"lfirst(list_nth_cell(l,"
fd6e015f-40bb-4cd1-8912-007e62208d18,Anum_pg_index_indcheckxmin,"11
"
0a9e4cb1-79c7-44d7-a2d1-9a4b5216485e,PG_SOMAXCONN,"10000
"
ff2f6f73-5ba0-42b5-a3fe-f58f05d2e7c6,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
c8aa4e91-3650-445e-b287-d27f71133d57,BKPBLOCK_WILL_INIT,"0x40
"
261924fa-28d0-4b0c-8426-d6776dcff4d8,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
aeb44fed-2ac5-4092-aa85-52a1b1bc63c8,SHRT_MIN,(-SHRT_MAX
4f5aef17-d008-4aa7-9728-93e757916089,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
b4a48f50-282e-4ad0-8cfa-57bb809954aa,_IO_USER_LOCK,"0x8000
"
fef1ace3-739f-4a2a-9ac8-302d954b970b,XLogLogicalInfoActive(),(wal_level
3f548930-b78e-4ae6-8611-6656fdb90be6,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
5a4142e1-0e56-46fe-a877-c347adaac2f8,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
35d265c7-f3b0-4d26-aa7b-72d3163e5253,"Max(x,y)",((x)
97382dd8-65c3-4b65-aa5f-1482f273d8cb,Anum_pg_class_relrowsecurity,"23
"
0a0864fa-95bc-4a85-a242-7456e0036dde,HAVE_SYSLOG,"1
"
5bf9ee68-b210-4913-9cf0-d6981ef68785,IPV6_PMTUDISC_PROBE,"3
"
bfcee577-ee07-4937-8358-dc19632f07fa,__attribute_returns_twice__,__attribute__
95dc68a8-64f2-403d-9f0d-95ef5d3eea38,LONG_WIDTH,"__WORDSIZE
"
a21877de-2ace-4678-9937-1dbd1cfc26b2,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
8b6486b3-5100-46b0-8acb-07327b3c8ff0,SEGV_BNDERR,"SEGV_BNDERR
"
92547dcf-3263-4c9b-8e75-72f478024e2e,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
13e31183-14e6-4f85-b196-f85eb2db350b,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4bebe117-361e-438f-ba10-05d162bed36e,lfirst_oid(lc),"((lc)->oid_value)
"
bbfb2a24-8655-468e-833b-f754cd59d094,IPV6_UNICAST_IF,"76
"
bb688fb9-5269-4b2d-a899-7099bd55c99a,__O_NOFOLLOW,"0100000
"
3617cfb4-f57b-453b-a264-b41a08ae26ad,"ngettext(msgid1,msgid2,n)",dngettext
1075c9f0-66b5-4e8a-a43e-87106f683dda,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
1f56b181-fcc8-4e7a-a946-0e8a1334b7ab,PG_INT128_TYPE,"__int128
"
2f42d3e1-bf67-476b-a910-094000f12889,TRANSACTION_MANAGMENT_H,"
"
6cbcf42b-2210-4fc3-9666-ab0ef1876942,__SVE_VL_MAX,(__SVE_VQ_MAX
5492da22-38f0-45ac-acbe-fc24b0b06aac,CIRCLEARRAYOID,"719
"
7a0e40ab-099d-4236-982c-44703334ddd7,Anum_pg_class_relname,"2
"
fe39e058-2a6c-4e44-a2d4-a192cc555586,__CFLOAT128,_Complex
dc72e211-2442-4d2f-a702-f0354cff77dc,__SIG_ATOMIC_TYPE__,"int
"
bb7adc48-e807-4c9c-b10c-f44c740caa87,_ASM_GENERIC_ERRNO_BASE_H,"
"
5cc2d5a7-b4f7-4c92-b1e2-89ecaa0d6d3f,__SVE_ZREGS_OFFSET,"0
"
170543e1-ae52-4bd7-9884-536cbf1acca8,PG_VERSION_COMPAT_H,"
"
0b5b8918-19b1-42f8-bf97-cd351ff512b6,__DBL_MIN_10_EXP__,"(-307)
"
48715778-5407-4f80-a45c-12e273d9e02d,GAI_NOWAIT,"1
"
ae57b1a8-f034-4aff-b77b-7783fb8c3efb,h_errno,(*__h_errno_location
4154220e-ef51-435f-a9d5-edf6c136a886,TRACE_SORT,"1
"
2b65d364-acc8-45fd-b585-da2f56069d52,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
b2b76ded-745e-474c-8589-8547ac1710fc,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
33eeba24-d085-4045-99d8-5ab82e61489e,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
cadcab2f-6e46-4d15-9f0b-405eaad515eb,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
edbb05f9-3c04-4aa2-8673-5fe7261087ff,__FLT32X_MAX_EXP__,"1024
"
ca5191e5-30ff-4b78-8255-811ceeaf9620,__GNUC_PATCHLEVEL__,"0
"
01fbbbd4-5b37-44e4-980b-006488e8ed60,RTLessStrategyNumber,"20
"
b3dd1ab6-a5c1-44c6-b7e2-bb8c515a4c5a,BKPBLOCK_HAS_IMAGE,"0x10
"
76d2a056-d255-42d3-a65d-8d3723a68d90,IPV6_HOPOPTS,"54
"
f613df58-8122-4421-a207-e1ace0af774f,HAVE_NET_IF_H,"1
"
db213946-d33c-403f-8daf-39d199e2faf6,_POSIX_TRACE_EVENT_FILTER,"-1
"
a02667e8-ed52-4559-9999-daa6131c6d5d,"Min(x,y)",((x)
46b078c2-7a62-41d2-a84c-72b1c70f3ed3,ACL_REFERENCES_CHR,"'x'
"
0fe08ff4-182e-4ed4-9713-0af0273cde6f,SO_SECURITY_AUTHENTICATION,"22
"
01463140-155c-4821-81b2-c9c3330edb11,__UINT_FAST8_MAX__,"0xff
"
acd32e9a-628f-4234-a9bf-23ce80109501,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
1cfa6b87-721f-48ff-96ee-40cb0a7711ea,__LEAF,","
9bd918d1-593c-4f08-a150-501d1c84635a,PG_RETURN_CSTRING(x),return
0b694e0e-f575-4429-9170-65d47bb22180,PG_MAJORVERSION_NUM,"14
"
ba0c21c5-3123-4566-9473-b397761b3bc3,h_addr,"h_addr_list[0]
"
cf4fe4b8-ed80-4d01-8ed8-3716752c4b13,NameStr(name),"((name).data)
"
632ffaa9-5390-489a-8ca2-6640d651d422,UINT8_WIDTH,"8
"
5653c484-b8ae-427e-8239-7b3ec7c41a4a,REGPROCEDUREARRAYOID,"2207
"
f9a93b09-a7ea-4c09-9940-a4715af2814f,"__LONG_LONG_PAIR(HI,LO)","LO,"
04741f5b-75d9-4476-9e76-c81d722be938,INVALID_SHARD_ID,"0
"
08b84d3a-ab6a-4c7d-8b01-c4b04b10caa3,_XOPEN_XCU_VERSION,"4
"
b0444396-77a0-46f6-9cda-9fba386bcdd4,ENOMEM,"12
"
96ab9a37-0711-4ace-b4a7-9cce2fdfcf7a,_SYS_TIME_H,"1
"
c95b27d9-979a-4e78-be30-652889a8f7c3,_BITS_SOCKADDR_H,"1
"
6f23b74f-51e4-476c-acc5-0929ae459172,__INT_LEAST8_WIDTH__,"8
"
9acdf999-9f9b-4596-9184-5f20c715e29a,__SVE_VL_MIN,(__SVE_VQ_MIN
af6dc9aa-640e-41f8-83fd-b5ca0e9095e9,"foreach_int(var,l)",for
a1e503d8-93d9-42da-a971-c342d5a06b16,IPV6_MULTICAST_IF,"17
"
3f31f046-47ea-4c9a-88ea-a329e70be09d,"for_each_cell(cell,lst,initcell)",for
85b0b05d-7d09-497b-8741-3be44d632576,_XBS5_LPBIG_OFFBIG,"-1
"
ce1759fd-96c0-4396-8482-5fcc45709b51,__always_inline,__inline
a4ec7cfb-aad9-4a2c-9b61-5348995c6ae6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a1861414-eb42-4c0f-92b6-2f79630f0bea,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
d766d372-e74e-4c79-9cff-9cecc93a3628,TransactionIdIsNormal(xid),((xid)
3b18b22d-242d-4ef8-bf03-4167605654d8,FALLOC_FL_UNSHARE_RANGE,"0x40
"
3b4ccd6b-95c2-4641-aeed-854ff61a5c2f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
00fd852b-6a6e-499c-8f69-011c3c89395b,S_IXOTH,(S_IXGRP
73c2161f-22ff-4cb8-92b3-92ad3fc4dbda,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e5dd563b-2227-4b2e-9438-52c2982deeda,INT8MULTIRANGEARRAYOID,"6157
"
7a782571-ae08-4b8c-896f-7fad6b12523b,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
8425d3b1-e708-4f39-b303-de457b5bb017,__ARM_FP,"14
"
06893bc3-7faa-46d4-8014-72b7a24ce021,SIGSTKFLT,"16
"
c4517200-8553-4b7c-acb3-14222e10c08e,DatumGetUInt32(X),((uint32)
08fb93a5-5f9c-4ec2-b844-5fd1b68de106,SRF_RETURN_NEXT_NULL(_funcctx),do
844e0960-eb47-4aa6-a791-145df2733ba9,Anum_pg_type_typtypmod,"27
"
b475358b-dc9c-4c5c-86da-cd6365b133e0,_RPC_NETDB_H,"1
"
9fea48c4-bae6-4540-b6c7-e30096f792e4,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
efe198fe-9d81-409b-b863-b81dc3bcb999,TZ_STRLEN_MAX,"255
"
e4ed4668-471a-4b62-8109-924590771d6d,SOCK_DCCP,"SOCK_DCCP
"
844505bc-4dc5-4d19-8f10-c5f1e33970e8,NAME_MAX,"255
"
04cb5eac-fe00-4b77-a39e-f117474f2083,CommandIdGetDatum(X),((Datum)
b325e0d7-5a85-4cd3-bac2-4458ec85c0c5,SCHAR_MAX,"__SCHAR_MAX__
"
b2c92b04-5a18-4c6e-a4ad-9acdf355419a,Anum_pg_attribute_atthasmissing,"16
"
d9201e63-8820-458a-84a4-aca8c65d8b5e,PF_SECURITY,"14
"
3b274d29-0f67-4380-920c-9fc43da76fae,MaxAttrNumber,"32767
"
89a45c6f-ad33-4177-bdc0-db3d8b2ec3f9,IPV6_2292DSTOPTS,"4
"
ff6a90c8-ee69-4be4-bc59-1e979185ecbf,Anum_pg_attribute_attcollation,"22
"
7f1c7513-2aa1-46b5-9914-f226f8b86aca,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
14e590ce-e693-4ef4-a6df-91da75d3b069,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
f51341b6-d582-4b6d-9d38-6aa467e4845f,PG_DIAG_TABLE_NAME,"'t'
"
