id,name,value
c1315924-faed-480b-bd73-54dba779f0cd,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
731ec367-271c-4cdb-855d-caf867aa0721,SCNx16,"""hx""
"
525c28b6-0415-41ab-bc7e-c272b42e5a61,WIFSTOPPED(status),__WIFSTOPPED
fb43789e-d10d-4ee7-994c-99231dc8ece5,_SC_FD_MGMT,"_SC_FD_MGMT
"
1dffbb90-d289-4cf9-9986-edc4a2d27f4d,F_TEST,"3
"
b992ecd5-9ffa-4968-961b-41b3f5bb93ee,Anum_pg_attribute_attislocal,"20
"
279b777d-8ab6-4892-9079-b8f83f447c66,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
e5acd2de-e2f5-486a-87f4-f80fd8c6035d,SCNxLEAST32,"""x""
"
f517aeba-658b-4067-9e57-27a5dc60ad74,SAFE_STR_MIN_UPPERCASE,(
1425809e-8b63-4d21-9754-386aaedb26ef,SO_PREFER_BUSY_POLL,"69
"
915e9261-a89d-478b-929b-8c56194dcf23,is_absolute_path(filename),(
15305a54-2a2e-44dd-b172-366c53e644bd,PG_PROCARRAYOID,"272
"
c2f1cf50-161a-4c1a-a9d7-4ad8bf0af666,_BITS_SIGSTACK_H,"1
"
2dcdbf46-8821-4e27-8a73-88cf679c5769,_POSIX_TIMEOUTS,"200809L
"
a3600dab-9bb5-4905-85fa-037c8685aff9,PG_DIAG_MESSAGE_HINT,"'H'
"
99d6054a-128e-435f-adee-1fbe97fa8ecc,XactCompletionApplyFeedback(xinfo),((xinfo
e35bb36b-4639-44fa-8682-4f3df78b5fc7,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
f6283ce3-2260-4fb7-a611-3fce968b365b,REGOPERATORARRAYOID,"2209
"
4f8bbd41-2888-4d52-9cba-aa2b7cf803a3,SIGPIPE,"13
"
10fad2ef-17d0-43d8-af2b-c964f411812c,__S_IWRITE,"0200
"
07a2c9dd-8580-4de6-8c7e-41ad8e33addd,AF_PACKET,"PF_PACKET
"
57d69d5a-7cb6-4550-95e9-1b0cfb1d8f54,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
080f1811-3d4b-4eae-8652-0fa073b59fef,HeapTupleHeaderIsHotUpdated(tup),(
c2c35b75-9c90-46c6-9200-a87fae2dbc7a,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
f7879f73-8ed4-417c-af49-ed05c85cadd0,__SIZEOF_PTHREAD_COND_T,"48
"
ce566c0e-ba1a-42b4-a49c-85603e29acc9,_WCHAR_T_H,"
"
84596fcc-0bc3-42a1-a197-ccaba786c640,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
705d5e61-3bc6-4e2b-8f44-f535e1b7ad19,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
154a6c83-2138-4acf-8f26-8c3839a64bc0,SCNxLEAST64,__PRI64_PREFIX
67fa12c5-b9e2-463a-8be5-5e364593aa36,BYTEAOID,"17
"
70e67d8b-469c-473e-9b67-64b298dcae30,LSNOID,"PG_LSNOID
"
f5ea2b6d-4bc0-435b-ad85-a6bb6f7059e4,__sig_atomic_t_defined,"1
"
0db973d0-cf6b-43f0-a239-813e8a82626b,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
13f7bfab-9f83-44fa-9195-3575357f43a8,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
d678098a-ae48-453e-be01-ec14b924196f,SCNx64,__PRI64_PREFIX
7d47016a-cbb1-4683-b6b6-807670ca7640,ExclusiveLock,"7
"
10901c7b-1b36-4940-a2fc-3a327ffa7f84,IP_RETOPTS,"7
"
1f0ff223-f098-44de-8479-00ad6f98d75f,MaxTransactionId,((TransactionId)
52e79577-d5c1-4ba7-83e6-094465a89c22,__restrict_arr,"__restrict
"
64c7f2e7-222e-4587-a9a3-5930264c8156,EpochFromFullTransactionId(x),((uint32)
e6ad8435-43a1-4310-aa87-8e1729fa6102,_SIGNAL_H,"
"
b2561f33-bac1-426f-aad5-aff99ff25ed6,_POSIX_SHELL,"1
"
26d6d0f0-fa54-487d-9c66-178ae9f316f5,HASH_ALLOC,"0x0200
"
59b6e951-58c7-4912-853d-588fd300b031,SO_PEEK_OFF,"42
"
85278ae5-d734-403b-8b92-65e3431faca9,__LC_PAPER,"7
"
73b27fda-b621-435c-afff-5efaddf7121a,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ae118201-c18c-4a1f-846d-ddaef8e6a884,W_OK,"2
"
be4170e3-f875-430f-b2a0-b8c01816d88b,ENODEV,"19
"
2cb19555-010b-48af-8dea-b9b5e00e9b37,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
138667d9-97a4-4118-ad0c-5792750cccc4,EXPLAIN_H,"
"
d3f485d3-635f-43fe-a4f3-eb2cce8b2fd3,__FLT16_IS_IEC_60559__,"2
"
6b611c6a-4eef-4568-85cf-afed2d066ce8,__FLT16_MAX_EXP__,"16
"
24b0a057-bf80-4ac6-a383-64905b638c0b,INTERVAL_RANGE_MASK,"(0x7FFF)
"
4e67a26d-0485-42f3-baea-807c69a01859,EPROTO,"71
"
ba49d7d2-849f-46e4-b589-83e16b06d2ff,INT16_WIDTH,"16
"
2264c430-87f3-4c50-ac33-8e93de321d39,DatumGetCString(X),((char
590b92d1-94d7-4fa9-a70d-515147fd4064,LP_NORMAL,"1
"
cfd091e4-f847-4f18-a637-c668c26c4eb4,INT_MAX,"__INT_MAX__
"
06d4c2c5-30e1-4610-8f89-0c7526ddf63d,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
4aac785a-726f-4c81-b9b3-6d0828fe3a34,likely(x),__builtin_expect((x)
5ed9eea2-2eb7-4a60-aeae-a4863434156d,ULLONG_MAX,(LLONG_MAX
846ee197-557e-4bb4-aec1-32f742bb8292,LC_PAPER_MASK,(1
5de8a71d-e3a2-4b1d-9b26-868f7297d652,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
c855e83f-81e7-47ef-99c5-9b5cfc21e4df,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a2c4ff6e-a77c-4861-ae7d-d4ac41d2b194,ACL_UPDATE_CHR,"'w'
"
6e8308ea-af3c-40db-bbaa-bf99c7e47c55,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
88cee972-bbea-47db-8d1c-e1f95ca46903,__INT_FAST8_TYPE__,signed
5488f3c4-7a4c-4338-b4ac-8b88a7977de0,ATOMICS_H,"
"
611bbe83-4ef0-4e20-b8f9-586477f42a30,pg_pread,"pread
"
084b36cc-5a57-4cf2-b5d8-2c212f5680d4,__U64_TYPE,unsigned
3fb60711-d749-4bfc-ad99-059970f6ba14,IP_RECVOPTS,"6
"
07dc0673-eba7-4018-a180-af492facc12e,S_LOCK_H,"
"
2566ef79-67b7-4b46-8db6-b4dad1148aa8,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3d90e121-9939-413c-a46a-dd57c823e1df,__FD_MASK(d),((__fd_mask)
aedbe74f-19cb-41ea-ae85-42f4c78fd5cd,GUC_UNIT,(GUC_UNIT_MEMORY
e99e703d-5529-478b-81bc-df552d99291c,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
da53d12c-153b-47f7-a0b4-5e77899782da,_PATH_NETWORKS,"""/etc/networks""
"
7fd24fa7-1650-4d6f-879a-c1b4ca7606bf,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
ce4cb05c-0b33-4f9c-a76c-eeb97f2c8e81,WORKER_DEFAULT_RACK,"""default""
"
5153f1ae-79c1-4ddc-b20d-526844cc37af,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a5772db0-10a3-49ea-a5e5-8dceadcf730d,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3fb869ea-a0e5-403c-97bd-ae44c04531fa,"__isgraph_l(c,l)","__isctype_l((c),"
724448d2-c7ce-45e0-bdda-8cef78c79c5b,HEAP_ONLY_TUPLE,"0x8000
"
3a3a3cff-4457-4c14-ba4f-d56f336feb55,IP_MULTICAST_TTL,"33
"
9afaee54-72fa-452e-87e8-24c1818d4cfe,_PC_SYNC_IO,"_PC_SYNC_IO
"
f3e43b0d-d8ec-4598-bdcf-24369dc88dce,SIGWINCH,"28
"
0943f3a0-57f0-41ea-b7a5-278cf625e2b3,"va_copy(d,s)","__builtin_va_copy(d,s)
"
bfbf17c8-b9f5-4de5-85a6-6f0243dcff12,_XOPEN_SHM,"1
"
c2ccac2b-b93a-41bf-bad2-4141bb51fd6b,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
798a045d-8c7a-428d-9b9d-886371779e6c,"DECLARE_INDEX(name,oid,decl)",extern
e10ba77c-3f7a-4007-93e5-81fcfa77af4c,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a1f8342e-2516-4af6-be05-d06823ecf40a,HAVE_SPINLOCKS,"1
"
a446f5cf-9752-42c6-98ae-8cf9e6f82f43,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e655ee0d-7d64-44c1-946d-272d44e0866e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
af93fefc-620d-4020-b8c1-74a6162c1728,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9771404c-673a-401e-9d6f-5c217d87445b,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
0ce2121b-ea7b-4adc-9953-cefaff19fbf1,"__isdigit_l(c,l)","__isctype_l((c),"
648fa665-185c-4ce8-af97-d2336ac24d67,MCAST_JOIN_SOURCE_GROUP,"46
"
dcb6db80-dd30-41c5-9a8f-2c036d418718,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
2ed8c580-a18c-4d64-82b0-cebd324637f3,RELPERSISTENCE_PERMANENT,"'p'
"
b3006699-07f3-45e8-84ea-9c7144f288a5,FirstOffsetNumber,((OffsetNumber)
ad9865ec-1a87-4ce5-a689-cbbbe7498674,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
35a380ed-dcee-4648-8fe1-c8d61e16c906,FirstLowInvalidHeapAttributeNumber,"(-7)
"
803ebade-c56a-4324-b390-13b068ac2620,SCNuPTR,__PRIPTR_PREFIX
c01a505d-25ff-4d74-b7eb-238a9d9bef05,E2BIG,"7
"
922a6536-a46f-413f-9d54-e2e2fcd03cfc,SIGRTMAX,(__libc_current_sigrtmax
a3c9c2ba-a4ca-413b-9cd2-ebb52487ffea,TIMETZARRAYOID,"1270
"
69376f0c-b2a5-4032-8221-870c1ec6b081,SO_ATTACH_REUSEPORT_CBPF,"51
"
ec309471-60ef-46dd-a8cb-25ae7f2f947a,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
77e60f23-52b5-4d1c-adf6-a9785dca3678,INT_MIN,(-INT_MAX
078f42d7-a26f-4934-b3dc-277730da357d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
76394080-3f3b-4d22-b7e6-5c51da3a3496,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
76ac0ae9-2181-4f96-918f-f9099f25055d,PRIo32,"""o""
"
e85bda93-bd4b-4206-858b-025554d080b5,_DIRENT_HAVE_D_TYPE,"
"
a0dc48eb-05d9-40bb-82f5-b5db4eb1e9b3,__UINT_LEAST32_MAX__,"0xffffffffU
"
63194cda-9b89-4b4c-9abc-804dd5119ca5,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6389b971-91ba-4245-8d88-bea72acb6bad,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
54816f10-abb7-4118-a7b7-7555941cb4ec,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
560d82a8-d4fc-4330-9c3b-3a4a075289f9,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
c9777cf3-b98c-4d6f-aa42-5fc0d6f4baaa,EL3RST,"47
"
4a09acc8-b76a-4218-96cf-a268d93417e0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c3b3f164-70a8-49ce-93ad-59a9f3082785,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
d5b253f8-b553-4193-8911-67986798b7c5,Anum_pg_index_indnatts,"3
"
ce70f83a-4675-43b9-b32e-81601879027f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ab7c0e6c-28fa-41c6-b5a4-eff00a855f29,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
a02e6aa6-af66-4c49-9f05-f1b8f0e71205,SOL_KCM,"281
"
fb784dfc-8cc6-42df-88f9-e54d9ce4ce50,HAVE_PREAD,"1
"
b1544be5-77a4-4b6e-8362-eed131443bc6,__ARM_FEATURE_CLZ,"1
"
9a43afa1-8d21-4b5b-9e46-6fe2e354d28d,__INT_LEAST8_TYPE__,signed
4d3da3c9-037a-4992-9873-1371b32f680f,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
94a23910-a922-4737-a5a9-1dcca4c65bc9,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
992d34de-f8f2-4d63-8938-a3e267d96e3e,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
5b602557-a879-4766-8efe-c8abdafbeb2f,si_value,"_sifields._rt.si_sigval
"
030b3e2c-ec35-439d-a88c-54af03674424,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
5890f5f0-d32b-4777-a974-c2f8db814569,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
3e849a96-ba11-4649-8d9d-67c1a144d5dc,ENOTDIR,"20
"
c41927e1-795f-408b-9a0c-d86870fc0589,HEAP_HASVARWIDTH,"0x0002
"
16a6bae5-dec7-4a78-80cf-b54186374ced,_LIBC_LIMITS_H_,"1
"
50b55673-f178-4743-8095-ec8dcb4b4bcc,TIMER_ABSTIME,"1
"
bd054c48-23ad-4ec3-bc73-88d2b5887fe8,__WCHAR_MB_LEN_MAX,"16
"
d3e2339b-2b25-417b-af95-0b19e4b07fdb,__INO64_T_TYPE,"__UQUAD_TYPE
"
22f15eeb-50a3-4359-bdb8-dd324ce4326c,__aligned_be64,__be64
73e7c09d-944a-4d82-8c3f-cbbc22ecd8ab,Anum_pg_attribute_attlen,"5
"
6a7718a5-d7ad-4613-a496-1ff4fda31606,__PMT(args),"args
"
1471d659-de90-4f67-ad7d-f50df6cfa62d,llast_int(l),"lfirst_int(list_last_cell(l))
"
b1186f88-fc41-4a7d-8a43-7fbd7fc7e2ab,HAVE_INET_ATON,"1
"
a1e40d41-2b24-4ae8-889a-e2db2f7f6722,_SYS_TYPES_H,"1
"
ee562501-99ca-41f3-892b-836d5dafb0b8,ECONNRESET,"104
"
eb77af19-96aa-486a-91d0-ff4357e86be9,Anum_pg_publication_pubtruncate,"8
"
9c67a03c-02c0-4376-959e-4f0e5be69b52,VALUE_H,"
"
a5ea1a27-2187-4279-9534-a648916c18ee,AF_SNA,"PF_SNA
"
2cba06bb-4980-4ac6-95e3-7a5910f4a4e3,BKPIMAGE_APPLY,"0x04
"
c77070a3-f3d9-43e1-8c0f-c5eeb088543c,ENXIO,"6
"
b3024f59-82a1-420d-b941-11b0eca9f87a,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
d5ef5251-e3f8-4067-8b0b-222b184cd3ea,IPV6_RTHDR_LOOSE,"0
"
67965714-6c90-4d31-a62b-ba6a561578c0,__FLT64_HAS_QUIET_NAN__,"1
"
c69eccad-fbd8-4728-9a58-e76c1b3887e4,SIGRTMIN,(__libc_current_sigrtmin
f7edaa8d-80f6-4431-ae16-eb58377518e4,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
2c71250b-dca6-48d3-9893-9983cdbd175c,_SC_STREAMS,"_SC_STREAMS
"
6c5c3327-a708-4f7b-991d-45c4fc094348,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
add1ba68-c55c-4de2-8cd4-253243511ec3,TermTupleHashIterator(iter),((void)
5be2aa41-44ff-4f80-bda7-81f4d5d17d6c,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8e7caa22-0cd1-4db4-be54-33200d007829,DatumGetTextP(X),((text
0d7d116e-04d1-45d0-ac9c-a0c9a95938e8,SelfItemPointerAttributeNumber,"(-1)
"
81ec3fdd-de1e-4ba3-aef6-86075322b287,L_XTND,"SEEK_END
"
3660fa75-1286-41e8-bdb2-f8f7c42aa70d,__WALL,"0x40000000
"
756f6888-cbd9-497d-b4b4-e5ac7a430c0f,OPCLASS_ITEM_OPERATOR,"1
"
c267e470-df1a-48bb-8c34-328dd751b7c3,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d0e81974-86b9-4fe0-910c-3bbf5f7c5939,FAPPEND,"O_APPEND
"
a912a8fb-ae96-4713-b677-4eaf547b8238,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
a4b6b629-fb5c-413d-b35a-789dbf3937ed,POLYGONOID,"604
"
126d66d0-b3f2-4f17-b802-53041771d530,"__REDIRECT_NTHNL(name,proto,alias)",name
7b4accd8-2b24-44a3-9acd-4f4d3f9f853a,PF_CAN,"29
"
0e381334-4a0c-46c3-94bb-637a4da9676d,LOG,"15
"
3f288bca-45fc-457d-9fbf-4e21c59aedba,FIELDNO_EXPRSTATE_RESVALUE,"3
"
acce3e82-db89-454d-a54c-e838c2102b0d,IS_OTHER_REL(rel),((rel)->reloptkind
1bd6498a-e5c1-421d-a5d7-220f599f8452,__exctype_l(name),extern
285e0452-23ee-4316-89bb-3c61817868e5,__BEGIN_DECLS,"
"
58678974-2dcf-4a8f-8937-761338f85f46,__LDBL_MANT_DIG__,"113
"
0e0cab5f-ecf0-4913-ae8c-380946b6182b,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
bdc4e6c9-1470-4353-8a38-e912304e8297,GUC_NO_RESET_ALL,"0x0008
"
f7f5586d-4ed6-41f3-bfe0-36bb6c19b132,__stub___compat_get_kernel_syms,"
"
c1b9df94-21e3-4ace-bd54-ef039cf51643,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
55d3f50f-c1ec-4b24-8553-1ff61216719f,CHAR_MIN,"0
"
a8aa9d23-3e71-40e5-b1cd-9fe81aa1b25c,IPV6_RECVFRAGSIZE,"77
"
107c59ad-0d28-43eb-afc7-c4526a0aaf52,__OPEN_NEEDS_MODE(oflag),(((oflag)
fadd2600-1020-49e7-904c-2faf4d6c636e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
cd7ff2bb-26b8-4ac5-bad2-b0a869c7c8ac,__FLT64_HAS_INFINITY__,"1
"
3d0b1461-448a-4301-8030-a9ef0858bc3d,POLL_HUP,"POLL_HUP
"
8e1ed668-ddc1-485c-b07e-c7bf169f7bad,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
4353d87f-a3da-4777-90b5-a066b3ae0130,_STRING_H,"1
"
e60514c2-e9d1-40f0-a879-00d7f96127b2,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
b3672419-ec2c-41db-a955-416e97b4b2d3,HAVE_LIBM,"1
"
4ca695a1-91e2-48b3-8e1f-b8a24c045ad2,HAVE_LIBZ,"1
"
9b790d8a-2475-4ddc-9c40-337cb1bc3356,TABLEAM_H,"
"
8daef12d-47a3-4186-ae21-63e6120d195b,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
cc174276-1f77-4e42-af41-831f205202cf,_XOPEN_REALTIME,"1
"
74a0669b-5ca3-42e7-a383-73bc03f90c7c,FILENAME_MAX,"4096
"
07f66ce3-0e81-41b4-b6ff-e5d35d3c4f2f,Anum_pg_dist_partition_logicalrelid,"1
"
4b3f0f79-ce27-4c1c-a64a-d285c707d77d,TSTZMULTIRANGEARRAYOID,"6153
"
7fb7d150-6580-4398-b138-059aedaba29a,PublicationRelationId,"6104
"
23224cb8-470c-4ca5-b15f-1c80d698cf1d,VARHDRSZ,((int32)
c6d91fd5-d35c-4cce-a982-b1105833acb5,PG_HAVE_ATOMIC_WRITE_U32,"
"
82a26b79-7a61-4465-a4ab-19e0888bd919,USE_LDAP,"1
"
613df716-3743-4134-9888-0f08e5663980,Anum_pg_publication_pubname,"2
"
58e0e756-9021-4c7d-941c-e78daa465cc2,PRIoMAX,__PRI64_PREFIX
21652c98-4feb-4ba7-a29d-f431e08fe392,DatumGetVarCharPCopy(X),((VarChar
638cfc58-21fa-406c-b7c9-b3c37a025aca,COORDINATOR_GROUP_ID,"0
"
a3a30a80-69e4-4c52-a505-f817f3481775,_POSIX_MEMLOCK_RANGE,"200809L
"
f453b9f6-2b9e-4882-91b4-d2f86c8f55c7,XACT_XINFO_HAS_TWOPHASE,(1U
4514cefd-eb4f-4392-83e5-1e91f63208d1,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
2de05357-d05f-4575-b69c-7f7014533171,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
9f2393ec-55e6-41f7-a3bd-86496f12d077,FKCONSTR_MATCH_SIMPLE,"'s'
"
b770ce42-ea14-424e-adaa-31755cb6eda5,PG_DIAG_SOURCE_FILE,"'F'
"
2df1154c-dacb-4a39-aaa3-dbc53d55fbf1,DatumGetTimestamp(X),((Timestamp)
f59b8a14-0a4e-4c62-842b-6d2875f6faf7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
720f181e-65a2-4061-9d41-980607af3b4d,LocalTransactionIdIsValid(lxid),((lxid)
0dee95f7-ce8f-466d-a7e4-ed483c7a6d3c,TCOPPROT_H,"
"
9270e3e4-b42d-4d74-b14c-57047b61eb32,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
2d835c1b-9110-4324-b8d7-ea09d2694649,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
8aa1b56a-142e-4724-946d-3c1818d24a06,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
aeebd03d-b137-4b25-80eb-1b148b134475,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
24a2eefa-f3f9-44a3-9b8b-ca363ad4aff0,MONEYARRAYOID,"791
"
0f965380-75c4-4cc8-8eda-806b6fd4ae2a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
949f6cdf-796a-4f97-a35a-c2a8268211b0,COLUMNAR_AM_NAME,"""columnar""
"
bda5d6e4-92fd-4c66-83c4-a6eba6e8f349,__FLT32_MAX_10_EXP__,"38
"
9c2544c2-afcf-471b-bcaa-4ba83b43ff19,INT64_WIDTH,"64
"
cd26606d-1179-4c55-aa3b-c73ec93da130,EXEC_FLAG_MARK,"0x0008
"
1577e751-f72b-4ff2-87f8-dfffed78d4e0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d8cc6361-ade9-48f8-b88d-7eca9e6455d2,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
dd04d8b3-911f-40fa-860d-f76b01dc7b1c,NUMRANGEARRAYOID,"3907
"
8af638e8-fd2f-4270-adf1-7b4861ef1c48,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
8ae3f20f-8805-4529-b5b6-2f06cd15272d,__FLT32_HAS_INFINITY__,"1
"
005dd960-16d7-416e-882a-3751f80209fe,INT_FAST32_MAX,"(9223372036854775807L)
"
378c304b-602a-4c2a-956e-d47ce87e4aca,STRIPE_ROW_COUNT_MINIMUM,"1000
"
8a55c885-b090-45a5-837c-d1dacf2c365a,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
2bb3d92c-745f-469b-aa77-2763ef5b7e29,__FLT64X_MAX_EXP__,"16384
"
132f50f1-3510-4276-8d88-0777b229f876,"lfourth_node(type,l)","castNode(type,"
b1d78f24-8add-48c2-a154-ed34d8873fed,__UINT_FAST64_TYPE__,long
663c95f6-0fa9-482d-8579-105452f1751e,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
146b9bea-4087-4594-98b1-4bd704fc8a8e,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
d4e03068-bc5a-4196-b46c-0a8f5a4c1505,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
0df036a5-4d11-4ad3-aa02-78f6eefe9263,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
524bd536-47cd-4a9e-9fd1-333fe2588efd,Anum_pg_class_relispopulated,"25
"
5dea86e8-28f1-4f1b-8a32-6577e1532bdf,_STATBUF_ST_RDEV,"
"
4a545896-8e55-481c-9690-f1779eda41ca,__USE_XOPEN2K8XSI,"1
"
b65cebfb-d64c-4d0a-861b-0383828ef4bc,__LDBL_REDIR_DECL(name),"
"
9edad3cb-db4d-4706-ab33-3875a547c273,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
c0ca0115-7290-47e9-bbcb-9a4e12f7da37,Anum_pg_class_relpages,"10
"
be990960-f404-4edb-a06d-e5e283a46d63,UINT_FAST8_MAX,"(255)
"
b24df1c9-d030-4b55-a13f-3159184da932,__INT_MAX__,"0x7fffffff
"
0000eb9b-0b82-4cd2-8f24-ec05651c9e45,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
90eec0c7-e112-4c8a-a9f8-e71a804fd959,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
bdb59bc4-062a-4baf-bfc3-9dde8a3515eb,"COMP_CRC32C(crc,data,len)",((crc)
b2825eac-ee1a-48f5-b1c6-3e38c5b24783,SOL_IUCV,"277
"
375b46d3-5083-4205-9bad-89c93e05c649,LOCKDEFS_H_,"
"
d702c0e8-784f-406f-8b88-b81517218a5d,HEAP_INSERT_SPECULATIVE,"0x0010
"
73dfbd33-0bb0-4a6d-9d87-608fb4002d3d,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
494db7eb-43e6-4da3-9831-ecfa44aec065,_T_SIZE_,"
"
00826226-4bfe-4e27-bbcd-6c6bef382833,LLONG_MAX,"__LONG_LONG_MAX__
"
4bcfbc94-cb16-458c-8419-f897a84cddc2,MaxHeapTuplesPerPage,((int)
28f86cee-3bb8-4767-8029-f31a5770c985,PAIRINGHEAP_H,"
"
7a62d1a2-8f28-4178-9f22-ae3d90fa02f8,HAVE_EXPLICIT_BZERO,"1
"
4168689b-3d03-4261-9276-6593c44a14f2,SHUT_WR,"SHUT_WR
"
61bd3804-27dc-40dc-907f-a192e8a16b79,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
cc10f373-cfd9-4f80-8d2c-85304323e37b,LC_MEASUREMENT,"__LC_MEASUREMENT
"
fa22faa8-ce35-4a0e-94ee-388680d28e9f,__LC_NUMERIC,"1
"
