id,name,value
1678d730-bbc5-47f6-8533-f14d6fe4baa9,__ferror_unlocked_body(_fp),(((_fp)->_flags
b341a760-45af-4794-8534-0b9cec635b2b,PLANNODES_H,"
"
ec16524f-6667-4f08-9b16-77c6419c9f87,ENOTSUP,"EOPNOTSUPP
"
8acf2750-a77f-4a85-a745-d5d486a68f85,IP_CHECKSUM,"23
"
1fe40b6b-1d05-4c39-8195-e1ba0bb61c41,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
a1ae8a72-dc3b-4e86-beb9-cb3d0e355dea,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
2ce47c35-2e19-4d32-b4ad-9441850062c8,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
c6e9fd0b-e5bf-4c1f-9f0e-9dd373f4f5d7,_BITS_SIGTHREAD_H,"1
"
222b9d6d-dd48-463f-a86d-1e0f556f35fc,VOIDOID,"2278
"
9b11d99b-1274-4d76-ba74-5eb89d57ab43,"toascii_l(c,l)",__toascii_l
0fc82791-606c-4323-8aa3-632459683343,IndexTupleSize(itup),((Size)
21ed58e4-03b1-47ad-b0ae-f97e6268191d,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
1208ef65-75e9-4a39-8098-f21789c44add,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
767cadbd-7bc0-4505-9a95-8d74711f3346,ANYOID,"2276
"
b2b3f39d-3257-4f0f-a145-5fad1d72aae6,EDEADLOCK,"EDEADLK
"
843a8811-6093-4ef0-87ad-df40dd9ffefa,CLD_DUMPED,"CLD_DUMPED
"
9cbeff16-ec6c-45ae-8e90-d853fbbf11e2,RTAdjacentStrategyNumber,"17
"
e65cd34e-e0d4-41af-be24-9c3ae35b35ac,FKCONSTR_MATCH_PARTIAL,"'p'
"
017479dc-193f-4779-b335-9da0580756f8,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
fb0abc05-277e-4a06-b360-7ddb8e6eb421,WEXITSTATUS(status),__WEXITSTATUS
7fef2deb-d8d6-476b-bd99-70f41636761b,__ULONG32_TYPE,unsigned
bd93918c-221f-4843-93a5-b18eca96ef1c,_BITS_BYTESWAP_H,"1
"
6307c6e0-8c7f-4a93-8081-d168dc0175ad,TEMP_FAILURE_RETRY(expression),(__extension__
990b8f13-7e7e-4c9c-927a-70987d37e138,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
04fb2ffe-9bdc-4415-9c80-a19ca5a05948,__S_TYPEISMQ(buf),((buf)->st_mode
b6e5dcd8-c47c-4e68-bb87-0b8d7ad3ff3b,_POSIX_MONOTONIC_CLOCK,"0
"
f8e21cbf-8967-4934-b3dd-b569dd710a2f,__suseconds_t_defined,"
"
4f48ff0a-0d98-480c-9d91-56f2bb137603,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
07c6974a-7e03-41b2-85b1-83515003bfb9,INDEX_VAR_MASK,"0x4000
"
6d69792b-7206-4937-861c-ce93bd77f1cb,PageGetPageLayoutVersion(page),(((PageHeader)
b54245a1-aabf-488c-bb2a-cbd190d84d8b,PG_RETURN_BOOL(x),return
1ad0783c-a526-4103-b8cd-24031b7c34b1,__off_t_defined,"
"
06ebce64-4723-4827-ab56-bd987d02d81e,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
fadad07a-0418-44e7-9928-aafcc69e52a8,SK_SEARCHNULL,"0x0040
"
128f9cb7-87fe-4c75-bc71-97622161b885,GETSTRUCT(TUP),((char
e3e15b9c-7ac9-4f2d-b838-f63bbf4141bd,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
81c65063-2ae3-46d1-953f-ed73e5c39c4c,DT_REG,"DT_REG
"
6b292cb0-f568-47fb-bb7b-cc0c20e65d20,EMEDIUMTYPE,"124
"
f7dfb992-b7b2-4421-a682-a8d4efd231b6,MaxLockMode,"8
"
3797bb38-5dd9-4104-9ad5-baaf19242d03,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
61b97a89-fb9c-4a00-a782-4bb2c805624f,XLR_BLOCK_ID_DATA_SHORT,"255
"
d47fed53-1904-406c-bd23-74e908cf1fb5,_GCC_SIZE_T,"
"
cafafae3-c396-4c84-9955-7e7cbb794108,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
c537329c-ef4b-4b02-81a1-2cb2ab340636,PG_NODE_TREEOID,"194
"
f6e20044-16d5-4472-83e5-6d4cf9d9d1c8,HAVE_CLOCK_GETTIME,"1
"
dc5f1690-89a5-434f-8bdc-8c285964d254,__W_CONTINUED,"0xffff
"
c8af3285-030e-4d8d-983e-146fc70c70ca,L_SET,"SEEK_SET
"
43b8aa18-3308-4540-a2ec-e6d2d2983a54,SO_SNDTIMEO_OLD,"21
"
4514d204-dcf4-4372-8ae7-3f3a8ee2f6fa,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
8bc11636-15b3-416c-8da1-f703143f110f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d3cc5312-2494-45af-b163-61e9e18de641,ULONG_WIDTH,"__WORDSIZE
"
72d943a2-eb9a-4668-b6aa-eae877842ee2,XLOG_FNAME_LEN,"24
"
002dfa55-5747-474d-a71c-29712310a196,__size_t__,"
"
18c97bcc-bd0c-40e9-bf01-d82f63764c36,HAVE_LIBXML2,"1
"
a2d0d97c-2ff1-439f-8116-710133bbd3c7,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
24e197dc-aa76-40b2-8c76-a3e4359c26b1,"__isspace_l(c,l)","__isctype_l((c),"
408926f1-ce28-4389-87a2-d1451fa4a381,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
bdf875e5-ac8b-4c53-a429-aa41ca6faeb7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
086937d8-cdc9-4100-aa43-852c4a14794e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8b3f3f1d-6036-4b7d-b780-99aee6d8a3ba,F_SHLCK,"8
"
6cc7ee7d-8b85-4854-9047-870afb9cbdcc,__ONCE_FLAG_INIT,{
343061b8-4035-4ab7-81ee-80d21cbd5e23,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
326e944d-813e-4680-8ab9-7bf30d4704e4,REGOPERARRAYOID,"2208
"
191f92d7-5c36-48fc-89dd-71be5140195a,Anum_pg_dist_partition_partkey,"3
"
d24a052e-1f2e-4941-ab39-6f55e1db9e3e,__LONG_WIDTH__,"64
"
c3c05f45-4a6d-4510-b1f5-0e148cfec9ea,__STDLIB_MB_LEN_MAX,"16
"
4ae6ed8d-ba39-46c3-8919-76b68e891433,__S_IFIFO,"0010000
"
405a4df4-d446-4fe8-ad0a-af126d19d5af,DSA_ALLOC_NO_OOM,"0x02
"
d2bd1599-68f9-479c-a586-d5723bacfb2b,ENOPROTOOPT,"92
"
473b5c91-481b-4ab4-a11c-05b045a5cc36,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
004ac5c4-5712-4287-a2bf-d58a62cf40a5,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
20d03b66-2444-4141-bcb8-46e6996847b3,DO_AGGSPLIT_DESERIALIZE(as),(((as)
8b4b67ea-04bf-4268-9c28-8b6548f91650,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
559927f4-6c5f-462f-b3c2-e44ee3661bcb,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
2cbe98a2-aa8f-4231-838d-567fc014d7b2,TYPSTORAGE_MAIN,"'m'
"
2ce5026f-43f9-4acc-b947-47d60a545ad6,BKPBLOCK_FLAG_MASK,"0xF0
"
439d1038-9d0e-45e7-b31f-c650c570f820,SO_ATTACH_BPF,"50
"
bbbedaad-5491-42c0-bb10-3c31b1c1bf06,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
6e7d5c6d-65bd-4207-86a5-cc6afda21803,__blkcnt_t_defined,"
"
cb3cfd02-3cc3-4d4b-9f92-078c14706224,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
4d6299cf-7238-483e-bf3c-ad3005e022fd,EMFILE,"24
"
ffebd1f6-df97-4a6a-b1a9-8cb0ef7093bd,ARR_LBOUND(a),((int
ecdeeae5-c63e-407a-9149-87b9feeee789,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
cfd2236e-7b75-40d2-99be-cba2af7b832a,HAVE_NETINET_TCP_H,"1
"
85c5563a-d04b-4ca0-bd76-6c824590ffa0,NL_TEXTMAX,"INT_MAX
"
1542ad64-71a5-4f56-8a3c-456acf829295,MACADDR8ARRAYOID,"775
"
791a58b3-d333-4823-8bfd-91ec6dc98a3f,SA_NODEFER,"0x40000000
"
1760286b-be85-42cd-b47b-0f9fee5aac11,SK_ROW_HEADER,"0x0004
"
6956ec86-c7eb-4d72-ade2-f96499e5b4eb,Anum_pg_type_typstorage,"24
"
3acdd452-92b9-4a1f-a75f-6b1132f67c79,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
665ac699-6291-469b-b9cc-0b7054d9270d,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
db0550b7-01cb-42b5-aa68-9793793cb7ae,MSG_EOR,"MSG_EOR
"
15bcd665-b857-4610-a509-08576d2eca3d,DATATYPE_TIMESTAMP_H,"
"
99953e22-d360-444b-a160-e396e6208de2,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
d2baa814-344c-440d-9dea-612842402ee6,STANDBY_SIGNAL_FILE,"""standby.signal""
"
3cb41428-91f2-498c-b4c5-ba59ed3f3fa7,ItemIdHasStorage(itemId),((itemId)->lp_len
057c73c3-2eb1-42cd-b523-69c903e5abe4,REFCURSOROID,"1790
"
519fbaab-62d8-435b-afcf-14509b15723e,__FLT_MIN_10_EXP__,"(-37)
"
04e54141-995c-4e6f-8492-ff4dd3786b61,ACLITEM_ALL_GOPTION_BITS,((AclMode)
8b0a0593-73a2-4322-a635-8a84d632642e,IN_MULTICAST(a),"IN_CLASSD(a)
"
0bf10bf8-0232-4483-80df-aefcd7e75f72,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
91740ff9-7407-4251-b1c8-1aa2952c523c,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
ba8dacde-cef8-4c74-822c-418e9aeb2192,Anum_pg_index_indisclustered,"9
"
46ea127a-9689-43ab-b919-d9013d2ede16,ENOTEMPTY,"39
"
ea4ca2af-6d0c-4624-8fce-d7beade3b995,__INTMAX_TYPE__,long
b7e0cb5f-fd10-4d04-a0b7-8704e51d69a5,IPPROTO_DCCP,"IPPROTO_DCCP
"
7359b47f-291a-4e65-a3de-88b7e2c2c889,CMSG_ALIGN(len),(((len)
3345fa8b-c55b-4246-b05a-663ec510e2f8,Anum_pg_type_typdefaultbin,"30
"
3e9bdebc-c662-44e3-84bc-54010d296744,XID8ARRAYOID,"271
"
7b71bbe9-6a80-473d-a697-452b95fbe90a,Anum_pg_index_indisexclusion,"7
"
251263d7-85f6-465d-ad6d-e8f2138ad935,WORD_BIT,"32
"
902ed6af-ef22-42a3-9d26-91e2d059c9e2,EXIT_FAILURE,"1
"
7bed7e4a-0177-4528-980a-ce2e4b8ff4cf,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
9bce41f8-6204-411e-902f-83dab465db0d,XLOG_CONTROL_FILE,"""global/pg_control""
"
6e2dae6e-702f-45a4-9e51-bef5c6235f6c,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c23e6dd9-c1df-4e00-b0af-86c8a0723683,NUMMULTIRANGEARRAYOID,"6151
"
da2172df-4c0d-4359-89c9-3e0743fff1a7,SO_TIMESTAMPING_NEW,"65
"
4f0d318b-456d-4331-ad68-d8a70a9515c4,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
a3e83f20-9344-4f23-a1d2-2123d63dcf89,INTMAX_C(c),c
edd94999-4573-4b43-81a2-40bb0e71c309,HAVE_GETRUSAGE,"1
"
9b0d87da-ad35-4790-896e-2095797ec422,ACLITEM_ALL_PRIV_BITS,((AclMode)
31b5604b-e9a9-4b1f-8526-5c9a79f1b1ad,ILL_PRVOPC,"ILL_PRVOPC
"
61a06afa-a359-414f-8258-b4aa60c914ad,POSIX_FADV_RANDOM,"1
"
1bc7a383-0339-4061-8789-cf9ebedc0dd7,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
65a79cdd-b9a8-4f5e-9cbe-ae965c584bdb,_STDINT_H,"1
"
a00f7040-afd2-4fed-9568-89decf4a1168,AccessShareLock,"1
"
7494b34a-e57c-4dea-bad1-400df8ccd731,NUMERICARRAYOID,"1231
"
1e32427d-9328-4a90-bf2d-f1761a7931d6,__FILE_defined,"1
"
a6f38f8b-b2cc-4579-b145-30ea4aa0e1e0,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
26b2a1a6-5622-4d8c-9930-f9e3716aef43,RelationGetForm(relation),"((relation)->rd_rel)
"
33944160-0185-4a92-84ee-a388c0275f3d,WL_SOCKET_READABLE,(1
16b9c444-38b7-48ed-b92a-6cf5c8f653c0,NoLock,"0
"
18880d93-c180-4a47-8e1e-09a8e332ea0a,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
1cc9bafe-9fe0-472c-9973-321d0ffb8f7f,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
95129c7c-8c42-43f7-8062-7cf4cad1a3a1,Anum_pg_attribute_attstorage,"12
"
27eed192-76a8-4a50-938e-cca914f6b420,PageHasFreeLinePointers(page),(((PageHeader)
f22d003a-4614-4cc4-8046-0c7202ca4604,SCM_TIMESTAMP,"SO_TIMESTAMP
"
001eeb9d-2a56-41c2-bbd0-041f05648ce3,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
d4677e1f-cd66-410c-bd25-bf667911b056,ANYMULTIRANGEOID,"4537
"
c551e7b6-c947-446a-8a56-544dfe9a23d9,PageSizeIsValid(pageSize),((pageSize)
25776ade-a7c9-4c3d-80b0-b98d07ccf762,INT64_FORMAT,"""%"""
08545a34-80fc-4f24-a8a9-d806e066158f,DATETIME_MIN_JULIAN,"(0)
"
c874cd12-c305-4dee-9bfa-0ab2bbbb8e26,"timeradd(a,b,result)",do
ff840f7f-7159-4107-bbcb-796f7105900d,_GETOPT_CORE_H,"1
"
3e3c3fb3-a57b-4289-b89c-d4c0c41499b4,SI_TIMER,"SI_TIMER
"
1df153dc-a249-4e6b-896e-332fd15e67b7,__LC_MONETARY,"4
"
276638e8-fad1-42f4-8c46-7968807e4ec0,VARDATA_4B_C(PTR),(((varattrib_4b
8475ed59-d3bb-4c49-9a86-cfb2c00b52e4,USE_DSM_SYSV,"
"
2aed3955-f271-4870-9886-d94be72d3144,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
f8ce3d88-ba1b-48f3-a7fa-f3764c7b19d6,PD_ALL_VISIBLE,"0x0004
"
7d584821-fee8-4eb9-bcbe-a32cc12ee101,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
6cf241fc-05af-497d-925a-23eabfa429af,PIV_REPORT_STAT,(1
24a98d20-bafc-4753-a107-8a547c9328d2,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
bffce5dc-40d6-4aa9-9cd7-665b62beaff5,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
15383fb1-e7bd-49c7-8bde-c09c7abbd39b,InvalidXLogRecPtr,"0
"
9a606bb2-7607-4be7-a917-1cd223674f75,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
25e27c29-f55d-4843-98c9-57bf9bf68375,PQnoPasswordSupplied,"""fe_sendauth:"
cad0b92d-1208-45fd-9dc4-e5dfd666d673,VARCHARARRAYOID,"1015
"
a9c02b5d-6d0e-4436-9734-4be4a052eeaf,DISTRIBUTE_BY_INVALID,"'\0'
"
c64a268c-e14d-4c6f-b0ee-f472fc5e7466,JSONBOID,"3802
"
b186e935-6944-4c6c-a6fe-0c2a031c615d,__ATOMIC_SEQ_CST,"5
"
ceda7c36-dcf8-43fe-bd2a-28a4c6831ac1,WORKER_MANAGER_H,"
"
67df7630-3d32-4190-93d0-30ede6d7586b,CIRCLEOID,"718
"
33449e15-2004-427c-949e-af30982e651d,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
455abe2d-4113-4a18-a3fc-e8a4cab22108,__FLT32X_MIN_10_EXP__,"(-307)
"
6b6373da-e960-46cc-b54e-21c1392e5634,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
0dda8bcc-e7aa-4c70-8828-228612002573,PF_IB,"27
"
c090a37b-15e9-40b6-8dca-e0ec14b99318,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
f648b026-41e7-4417-9699-4909a8d2330b,SIGTERM,"15
"
71dd9174-1659-4400-b19b-b13149d2360d,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
d983c9f3-b891-40da-9509-254a075fcbd2,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
716abbc9-948d-4c4f-b954-035893a0c8cb,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
29f79708-c755-473d-8236-449265dea76a,PG_FUNCNAME_MACRO,"__func__
"
d46b3338-1bc9-4900-8eca-945ebba4a839,__attribute_deprecated__,__attribute__
62624f98-9fdb-46c8-b7ec-43665b55be48,FRAMEOPTION_ROWS,"0x00004
"
b2ac8bd8-6e42-4ef4-bd90-d7d8ac15b71d,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
db319359-cd04-4ff4-867b-72a7e26e5be6,__SI_BAND_TYPE,long
e1e0aca0-68ce-423e-a2e4-88505965fcc0,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
c6b0b33a-49c4-4f34-a329-b673d89a1d5a,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
3ed37abe-3ca3-47ed-9ab6-5ebe42cd4884,DT_FIFO,"DT_FIFO
"
c357bf38-70b0-4c0f-a1fb-fa1888477db5,UInt32GetDatum(X),((Datum)
be236fff-f52b-4e65-a6f8-17dfc572cbd6,SHAREDINVALCATALOG_ID,"(-1)
"
25ae4c0a-5cbe-49f2-9662-ac45a4c403d5,IsXLogFileName(fname),(strlen(fname)
8a02046e-d491-42e1-bb7b-58a2c13c42ea,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
b87c516b-b281-4fec-89b1-7c359526f4bc,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
241aae5d-c243-401f-9389-b3541224946d,ERRORMESSAGE_H,"
"
b012f65e-dfb2-4e00-87c5-781795c4137f,PACKAGE_URL,"""https://www.postgresql.org/""
"
06029f8c-1109-43bb-9f41-9be502dedd3a,GUC_UNIT_BLOCKS,"0x2000
"
77b2e1ab-2e07-49eb-bf53-d25f0bfd00a8,FORKNAMECHARS,"4
"
126b4430-2707-425a-844a-8d5554eb8bd8,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
95fd02f2-b305-4b55-aa85-d52081677bdf,"fetch_att(T,attbyval,attlen)",(
83bef501-26fa-4ad3-806e-f0d08fe8e70f,__POSIX2_THIS_VERSION,"200809L
"
c70e4744-4e84-433c-a864-14f3f43eb776,__ldiv_t_defined,"1
"
c6639c1c-e465-486c-bd8c-452bfeb40cdc,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
e7b16663-c9ef-4ae9-add4-fc0f2767c8e0,___int_ptrdiff_t_h,"
"
915d25ed-8600-4e65-8343-3d50b28e4c23,FDW_HANDLEROID,"3115
"
e204ec40-c49b-4b01-8be0-1861107f236a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9884d6d3-49da-49ca-87cc-e65ae48a55c0,IP_PMTUDISC_INTERFACE,"4
"
0d225656-9fef-43c4-b770-dc3039debad4,PF_VSOCK,"40
"
9658691b-4b6f-4519-8d62-02dfd3a56245,SECS_PER_HOUR,"3600
"
aa130179-9e43-4d44-9edc-9ba85f6decb1,DatumGetArrayTypePCopy(X),((ArrayType
9dccf96a-2e2e-4455-9931-8f1840fced21,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
b8fc7ddc-582e-4544-a66c-ee122e8e9b85,"__FD_ISSET(d,s)",((__FDS_BITS
e2d0bbd7-0593-4b3d-961d-49e220ca7711,PG_CLASS_D_H,"
"
cc6d0e3d-06d7-4db0-a521-5d26a1bf9f1d,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
733ff458-8c32-4ff3-adff-9936d98b4174,SO_PRIORITY,"12
"
e8b54da4-f3b3-4894-b396-264a49e6a571,__USE_LARGEFILE64,"1
"
ecd3fe67-40b2-47e8-8570-508cd6bec828,F_SETOWN_EX,"__F_SETOWN_EX
"
2a37ac01-93ef-4960-ad1e-8f1df45f04bc,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
450e06cb-a897-4fa3-87e7-b07a724a0b32,PF_LOCAL,"1
"
91d3b226-dc07-42fa-83a9-c6efe0fbba3e,SS_DISABLE,"SS_DISABLE
"
3735a351-8561-44f8-a064-db6a3a7ad01f,S_IFIFO,"__S_IFIFO
"
793a0658-1fd9-48fc-b919-345f4b50e91f,__WCHAR_T,"
"
00e2a1f3-bc3f-4e6a-913d-8325ff31d57c,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
b6721135-20bd-4ffc-86fd-8659525ea57d,SOL_LLC,"268
"
a7e5009e-7317-438f-bef9-0ad8a257df8f,REGCOLLATIONOID,"4191
"
33581ffa-99bd-4ab4-a3d2-e795ae1dff06,EHWPOISON,"133
"
ee4f7d4d-c90e-4cd9-83e9-944b911d109e,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
b4cf970e-8d59-4f88-bc83-57433df4e7f4,__DBL_MIN_EXP__,"(-1021)
"
ef3267e0-45af-46c1-9398-681770895374,EMULTIHOP,"72
"
0003253f-3e21-4856-99cb-64a06e986ab5,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
27481995-e9e7-4ca2-a17b-e4368b9614bc,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
1a57dd7a-0076-4fca-9ddc-8b0206c796fc,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
7c4612b6-1d2c-40d6-aea7-3bdde75e393e,MAX_FORKNUM,"INIT_FORKNUM
"
a56eaddb-d866-4a7d-9b17-b9567fb44df1,RelationCloseSmgr(relation),do
cd214d9d-6d64-45b0-bed5-00e99f0ed3bb,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ffeea5dd-f0fc-4aee-978e-0ca004962d4d,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
45783fd8-587c-4b30-a043-a78fa0023bd4,__CFLOAT32,_Complex
a464dd69-25a1-4877-8676-cb60a5062495,F_SET_RW_HINT,"1036
"
eb7d6781-fc55-44be-9e83-f652b51e2451,JSONPATHARRAYOID,"4073
"
a531d5d1-c150-4272-8107-29ea7f61219b,DatumGetBpCharPP(X),((BpChar
12cb0107-b5ff-4807-bf64-a34f6f82121e,__FLT128_MAX_10_EXP__,"4932
"
f2a830d3-e404-41ad-b93b-8df4985fc265,OPCLASS_ITEM_STORAGETYPE,"3
"
3342c8c3-19f1-4c34-b118-fcc09600d1d1,outerPlanState(node),(((PlanState
955d0a9e-df48-4aad-af81-488ad3964a18,IP_PMTUDISC_OMIT,"5
"
17cf17f3-026c-4321-a758-eec6fc13ac59,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
fe53f236-88be-4c9c-abce-3f3f4f0eb476,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
dea5beb5-27f7-48cd-a6da-c4cf79599289,_SC_IPV6,"_SC_IPV6
"
c15a19f3-ec82-4d7b-ba95-90ff4e1bffba,"HeapTupleHeaderSetTypMod(tup,typmod)",(
b928f165-b408-4f55-a459-4d71d5d39477,RWH_WRITE_LIFE_SHORT,"2
"
0ae0efc3-77ce-4e4a-a74c-6e687174b434,MCAST_JOIN_GROUP,"42
"
c261b905-a442-4ca2-99ec-a7769111cf56,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
b8354230-c107-4859-9569-53be30e8e9d3,restrict,"__restrict__
"
03bd7f6c-f1be-492f-a89e-ef694d1b8e53,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
887bf18f-e8f3-4d0e-9ead-3c97717d351d,__CFLOAT64,_Complex
608f30ba-a065-4b87-8566-173d4da584d5,OIDVECTORARRAYOID,"1013
"
58e2c4f8-209c-4e4c-a116-0f84d4af5e71,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
34c17b9a-ac2e-4db8-bde3-dadd0374bac1,__S64_TYPE,long
40894bf4-1e16-404d-a19a-dbc631d73602,IP_TOS,"1
"
9427e94c-944c-4942-8d5a-56a1c80ded31,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
eaa75250-ef66-4ede-a737-05461b183ab6,__SQUAD_TYPE,long
1465242e-efd6-4394-a303-d55802aa9701,SIGBUS,"7
"
648ddf36-9770-4216-a94f-7406dda9f7a8,SYNC_FILE_RANGE_WRITE,"2
"
5b95bebf-2ce7-4ab6-91ac-b5afafd4ade6,__CHAR_BIT__,"8
"
188c57d5-e141-4444-abb9-4d43612ee3c0,SO_DOMAIN,"39
"
c03d32c2-9e1a-49bb-8f22-88abf48470cb,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
51c1b472-9e56-4b52-962d-1df0b84cff30,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
5f122f94-ffa9-4f9f-8edb-7eb6a3ab4007,USE_OPENSSL,"1
"
f40e7a0d-b9ca-4cad-8e4f-bf13158ccc67,REMOTE_TRANSACTION_H,"
"
26714a90-eb98-43bf-ac28-4797c011bc87,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
a9b83115-901c-49e8-b022-0fc8b49bfc00,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
36f89584-c47f-4598-ab9a-f8dbee089609,ARR_HASNULL(a),((a)->dataoffset
bf81604f-eb29-4cee-9739-7efbed5c5c8a,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a8bfbebf-120d-4f26-a143-0b3d64c83cd7,EREMCHG,"78
"
8bd93cdd-03a1-4fa2-9670-08fb11d031f9,AF_DECnet,"PF_DECnet
"
dbbf6fb6-382c-46fd-a761-a29484a0acfd,RELKIND_PARTITIONED_TABLE,"'p'
"
d9729681-699a-414e-8879-12e584856cba,PG_VERSION_STR,"""PostgreSQL"
9fa7d6be-e886-442f-b28f-6d7a9c62ef1a,HASH_KEYCOPY,"0x0100
"
