id,name,value
0c9db8ec-73f5-46a9-be41-a58bddd63d5f,SSL_F_TLS_CONSTRUCT_CKE_RSA,"0
"
39785545-eac5-4034-9852-182ec733aebb,ILL_BADSTK,"ILL_BADSTK
"
849a7243-e3cb-4797-81e8-7dfccc06dafe,SSL_F_TLS_PROCESS_SKE_PSK_PREAMBLE,"0
"
9808d3a8-862f-4435-b72e-ccd13f1f1d81,"sk_GENERAL_SUBTREE_value(sk,idx)",((GENERAL_SUBTREE
eb29adab-97bd-498b-b211-d32720733c52,PEM_STRING_PKCS7,"""PKCS7""
"
b7775bec-e5a8-49c2-8be4-221c4675f2a3,pg_attribute_hot,"__attribute__((hot))
"
5448ef23-ce0d-45d6-90a3-6efed1e6aa1f,SSL3_CK_DH_DSS_DES_192_CBC3_SHA,"0x0300000D
"
9dc71033-f73d-4b15-b971-931c9cc0f932,TLS1_TXT_ADH_WITH_AES_256_SHA,"""ADH-AES256-SHA""
"
6e70eda2-df02-4b3b-94ed-444da2f57220,NID_camellia_256_ecb,"756
"
becbda5a-942e-4604-b957-1b72aab6fc4b,PKCS7_F_PKCS7_DATADECODE,"0
"
5c79ec80-5af6-4cef-8395-0264bc3d5a25,SSL3_TXT_DH_DSS_DES_192_CBC3_SHA,"""DH-DSS-DES-CBC3-SHA""
"
64db7a4c-f79e-4c57-a7b1-03c67308c016,sk_POLICYQUALINFO_pop(sk),((POLICYQUALINFO
563d40bd-18aa-4fb5-9c55-6941bc76bb30,TLS1_2_VERSION,"0x0303
"
f49850ee-9150-4206-adfd-c1916602103d,OCSP_R_UNKNOWN_MESSAGE_DIGEST,"119
"
60baafc8-511e-413f-ad27-2733c02e894e,OBJ_F_OBJ_NID2SN,"0
"
7d83c301-3d52-4659-b448-c75086b6480c,SSL_R_EXCESSIVE_MESSAGE_SIZE,"152
"
40a34418-9be2-447c-88b2-195a9f1e844d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9fe6970c-4dfb-4dcd-8f94-87818af67534,"sk_X509_find(sk,ptr)","OPENSSL_sk_find(ossl_check_X509_sk_type(sk),"
8a3ba153-9b85-4e91-abd5-fe9902c25274,SO_OOBINLINE,"10
"
816c23f1-1646-4186-929a-5f8cb9c158bb,SSL_R_INVALID_COMMAND,"280
"
5b1e82e0-cc0b-440b-bd68-01b95d2c4633,"sk_POLICY_MAPPING_delete(sk,i)",((POLICY_MAPPING
c23e7801-606a-46ba-b7da-7892a9cfcb04,"__LDBL_REDIR1(name,proto,alias)",name
5ab8e373-492a-4378-ae5c-0ed7170790e5,SSL_F_DTLS1_READ_BYTES,"0
"
b505ea12-d2bb-4423-9c82-4d6e572bc1b0,PKCS7_F_PKCS7_CTRL,"0
"
d088f6fe-51f2-4e7b-b39b-3a41056d37b4,PG_SHA256_BLOCK_LENGTH,"64
"
53f5aab9-06dc-408b-b2ac-0a5fa9f36ea4,NID_secp224k1,"712
"
378cc7d9-541d-43ab-aa01-2fdd0230b300,NID_hold_instruction_none,"431
"
8c952426-9c47-46e0-b74c-347cf4aa4f67,X509_V_ERR_UNABLE_TO_GET_CRL,"3
"
e26bb38b-0b2e-4beb-912f-8edbefce4d53,"sk_DIST_POINT_find(sk,ptr)","OPENSSL_sk_find(ossl_check_DIST_POINT_sk_type(sk),"
177eb78a-1adc-4b1a-89fa-daa44fca7920,__size_t,"
"
0b912f9d-a9e5-41f1-9c65-948dfe78f103,SSL_TXT_aGOST01,"""aGOST01""
"
ff99fd4c-e550-4f07-8e6d-4855d29d3636,SSL_F_SSL_GET_PREV_SESSION,"0
"
35f834e2-7471-4720-a366-c51abe1cac49,SN_aria_128_ecb,"""ARIA-128-ECB""
"
4c3c8ab8-d6c9-483c-b6c1-aa82693d289e,TLS1_CK_PSK_WITH_CAMELLIA_256_CBC_SHA384,"0x0300C095
"
1f7c1190-232e-4df8-b58d-2b59b99cf247,EVP_F_EVP_CIPHER_CTX_SET_KEY_LENGTH,"0
"
695cfb06-7ac5-4bf1-961d-5f63e0b5e273,DH_R_MODULUS_TOO_SMALL,"126
"
6a706bca-ef5c-418d-ae62-3545b341d30c,TLS1_3_RFC_AES_128_CCM_8_SHA256,"""TLS_AES_128_CCM_8_SHA256""
"
5c85b563-9438-46e2-9321-eb072f9596d9,SSL_R_SSL_SESSION_ID_CALLBACK_FAILED,"301
"
433bcbf1-d3f8-4f8c-ae9d-51f1b93df490,NID_houseIdentifier,"889
"
358f0cb1-965a-4a9e-8201-099d5995f072,BIO_C_FILE_TELL,"133
"
f5ccccc4-3f6e-4408-875a-d588af870c31,ETXTBSY,"26
"
7d585372-9d83-47bc-bdcc-8b6dece5155a,LN_SMIME,"""S/MIME""
"
c8906991-86ae-4ad2-ba96-98e01bc27239,LN_pseudonym,"""pseudonym""
"
a9f0d21f-a39c-464a-8b4f-b655b92b6530,OBJ_F_OBJ_TXT2OBJ,"0
"
7dc9737d-ddf5-4a4b-bab5-3b5140c0b504,NID_id_smime_aa_signingCertificate,"223
"
cb6fae1c-9501-4fee-a7b7-3609f984616f,"sk_OCSP_RESPID_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_OCSP_RESPID_sk_type(sk),"
170a56e8-d6e7-4d6f-bd9e-fdca334fbfef,"sk_X509V3_EXT_METHOD_delete_ptr(sk,ptr)",((X509V3_EXT_METHOD
220e6256-6950-4c8f-9496-023c2014efaf,SSL_TXT_aGOST12,"""aGOST12""
"
a19538e1-c663-40be-a8e2-73fbc1d9f241,OBJ_pseudonym,"OBJ_X509,65L
"
d5f2bcd7-51d8-4fb5-82ff-d90fe2169fb8,TLS1_RFC_DHE_DSS_WITH_AES_128_SHA256,"""TLS_DHE_DSS_WITH_AES_128_CBC_SHA256""
"
24992a8e-fb3f-4401-a052-75871fe15f87,"sk_X509_VERIFY_PARAM_value(sk,idx)",((X509_VERIFY_PARAM
1b529cbd-7427-4352-9ffe-8188f3b893a1,WCHAR_MAX,"__WCHAR_MAX
"
fb192c92-ada7-4438-902b-90c3e0588cc9,RWH_WRITE_LIFE_EXTREME,"5
"
3741d7b5-0b30-43ec-b988-446c528e60da,PEM_F_PEM_READ_PRIVATEKEY,"0
"
d98503fa-a660-40de-a009-45c9d91b4d6e,ERR_R_UNABLE_TO_GET_WRITE_LOCK,"(272|ERR_R_FATAL)
"
70a76458-02fe-4b86-a6bd-9e5225ba1557,CRYPTO_F_CRYPTO_MEMDUP,"0
"
700b39d9-0cc6-47a6-b9c4-6cacfef7f86b,HEADER_ASN1_H,"
"
fbc6f273-54f8-43eb-81d9-cc2cf16dc446,BIO_TYPE_START,"128
"
2bd87188-5f7c-4aca-8c68-e191f8d30525,NID_set_policy,"516
"
9f88bdad-1f77-4bbb-97e5-40e1b2d391e3,DTLS1_HM_HEADER_LENGTH,"12
"
bf41c9cd-160d-47d9-bc22-e5e092a2ba96,NSIG,"_NSIG
"
e0de9de2-9cca-4efd-8436-96736e98f527,NID_cmcRA,"1132
"
b55c45da-774e-45a5-816d-9cd3d847cb5f,LN_userId,"""userId""
"
cc3b6765-4419-4ab2-8b9f-8ca7e58b66d6,TLS1_RFC_ECDH_ECDSA_WITH_ARIA_256_GCM_SHA384,"""TLS_ECDH_ECDSA_WITH_ARIA_256_GCM_SHA384""
"
13f4bc3b-c6ca-41b0-9042-6118f6c524f3,SSL_CTRL_GET_CHAIN_CERTS,"115
"
227d0f42-b5fe-45c2-b64a-26a6e0629c33,CRLDP_ALL_REASONS,"0x807f
"
85a47002-c0c2-4c1a-8885-6c72f5432872,SO_INCOMING_NAPI_ID,"56
"
bad25ed2-15ab-4069-9eae-6a342ea4d19a,NID_des_ede3_ofb64,"63
"
eca49d0b-300c-4e4b-aabd-1692da8d4ffe,SN_id_smime_aa_mlExpandHistory,"""id-smime-aa-mlExpandHistory""
"
d8daed1e-2f97-443c-ae7e-be5f5fa24ed6,OBJ_associatedDomain,"OBJ_pilotAttributeType,37L
"
75e98699-8ad7-4508-8599-4c60461ba9be,EAI_CANCELED,"-101
"
81fa30c7-bfbb-4557-9afd-e2bdd7dc6b0b,SN_aes_192_ecb,"""AES-192-ECB""
"
67f46806-31b6-46bd-b1fc-6924bbeb390f,sk_PKCS7_zero(sk),"OPENSSL_sk_zero(ossl_check_PKCS7_sk_type(sk))
"
90bc1e13-dd22-4975-a5fa-e6a8ef382a0e,SSL_F_SSL_CACHE_CIPHERLIST,"0
"
15f27f35-4025-4388-bf6e-5648a58f5206,SSL_R_SSL_SESSION_VERSION_MISMATCH,"210
"
cbfac16f-24d6-4a07-be21-078bf38cb1cb,TLS1_RFC_ECDHE_ECDSA_WITH_AES_128_CCM,"""TLS_ECDHE_ECDSA_WITH_AES_128_CCM""
"
3af308cc-0ef8-4ad4-ac01-92c19584d43e,SSL_F_SSL_SHUTDOWN,"0
"
882aef47-4950-43e9-a661-57d8761f29ff,ENGINE_F_ENGINE_TABLE_REGISTER,"0
"
bdb693d1-ff65-4fa3-b173-527084e62e75,RSA_F_PKEY_RSA_CTRL_STR,"0
"
62e9b1e4-df47-471c-aa49-e4b22f245b44,SN_id_smime_spq_ets_sqt_unotice,"""id-smime-spq-ets-sqt-unotice""
"
665facfc-b9cc-43b9-8456-4ff1ef54e77d,SN_netscape_ca_revocation_url,"""nsCaRevocationUrl""
"
2e342fd6-6ebd-4df2-8317-c63542ca39ed,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
68157956-1026-4a95-af09-f89948f160de,OBJ_id_GostR3410_94_aBis,"OBJ_id_GostR3410_94,2L
"
0d3469c9-2b83-47ca-ad97-b25781e12225,NID_id_tc26_cipher_gostr3412_2015_kuznyechik_ctracpkm,"NID_kuznyechik_ctr_acpkm
"
6d96f282-a001-440c-aef5-715fc42c5c5a,__ARM_FEATURE_IDIV,"1
"
34d307f7-1d21-4545-a772-f26a037b3e7e,__FLT64X_MAX_10_EXP__,"4932
"
67280084-8bc0-480b-9aa7-ccef2ee6cb4c,"DECLARE_ASN1_FUNCTIONS_name_attr(attr,type,name)","DECLARE_ASN1_ALLOC_FUNCTIONS_name_attr(attr,"
a7d0d6ee-d951-4251-b484-360a5cd3657c,SSL_R_MISSING_TMP_ECDH_KEY,"311
"
47dbada9-d512-415d-8571-11f22ed31fc7,OBJ_id_tc26_gost_3410_2012_256_constants,"OBJ_id_tc26_sign_constants,1L
"
773ffe15-b3de-4ddc-ba46-322b34190612,SSL_MAX_KEY_ARG_LENGTH,"8
"
55d44cb3-9e35-4426-8220-a8a88da6c53b,NID_bf_ofb64,"94
"
ccfd7878-28fc-408c-8dfe-0c94f482fc1d,SIGTTOU,"22
"
ce4b331c-3521-4291-9b99-7018f77aec2e,SN_pbe_WithSHA1And40BitRC4,"""PBE-SHA1-RC4-40""
"
fa2469c4-29b2-4176-9982-423ee02736e6,SMIME_NOINTERN,"PKCS7_NOINTERN
"
69f0e132-9fe1-40d1-b6f1-b6855e089ee2,ASN1_F_ASN1_STRING_GET_UINT64,"0
"
363b395e-10ea-4ada-a898-bd083e387326,X509_V_ERR_KEYUSAGE_NO_CRL_SIGN,"35
"
47dc3f23-e857-4db3-a083-a12db4c4cc61,EVP_R_DIFFERENT_KEY_TYPES,"101
"
ae039cef-7d07-441c-b7d4-a9f738ae9845,OBJ_setct_AuthTokenTBE,"OBJ_set_ctype,55L
"
23f5665a-b0ed-42b2-ba29-e5a992a6be54,X509_CHECK_FLAG_MULTI_LABEL_WILDCARDS,"0x8
"
280ff45e-7aba-4b72-be70-c38c7828317f,_POSIX_SYNCHRONIZED_IO,"200809L
"
4fc22f27-0586-4bec-9a2c-ea628e055c63,SSL_CTX_need_tmp_RSA(ctx),"0
"
f610f2aa-b2bd-415d-a539-8e24f1d19cfa,OBJ_setct_AuthTokenTBS,"OBJ_set_ctype,19L
"
facf9ec9-e696-41de-82dc-ebd8f21132fc,OBJ_pilotDSA,"OBJ_pilotObjectClass,21L
"
2503e2ea-8dee-42c7-8f82-86dbf085dd45,PEM_R_UNSUPPORTED_KEY_COMPONENTS,"126
"
21ecd05b-c4b3-4305-ad26-ce72e91372f7,TLS1_RFC_RSA_WITH_CAMELLIA_256_CBC_SHA,"""TLS_RSA_WITH_CAMELLIA_256_CBC_SHA""
"
7263b4b4-a686-4a54-947d-22ea624584eb,RSA_R_INVALID_SALT_LENGTH,"150
"
31f9322a-1741-487e-a13d-ee89b3320b16,DH_R_DECODE_ERROR,"104
"
b75c4196-0912-4d08-a2cd-dccede604d5a,"sk_SXNETID_unshift(sk,ptr)","OPENSSL_sk_unshift(ossl_check_SXNETID_sk_type(sk),"
67f3797d-b253-40a5-8b5c-999c7d246a89,NID_id_Gost28147_89_None_KeyMeshing,"820
"
3ed35086-b917-4d65-af48-72d979aec29f,NSS_BUFLEN_PASSWD,"1024
"
1b97f6b3-a797-4515-951e-b4895d33b46f,RAND_F_DRBG_BYTES,"0
"
b0971d7d-0a92-4631-973a-413841b0adb5,SN_sm4_cbc,"""SM4-CBC""
"
d503d376-bd31-4402-8ad2-2b3697049574,NID_givenName,"99
"
b21e17c0-8d80-4e2d-a9c8-53b2feaa7db9,"sk_PKCS7_new_reserve(cmp,n)",((STACK_OF(PKCS7)
2a8220ec-1d42-42fd-a930-b584ec8c5c24,"sk_IPAddressFamily_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_IPAddressFamily_sk_type(sk),"
4c33b932-e637-4c09-b963-ef4fadb79685,OBJ_id_cmc_identification,"OBJ_id_cmc,2L
"
08ea747d-7b42-4f12-903f-bec5e7e47d13,OBJ_setAttr_IssCap_Sig,"OBJ_setAttr_IssCap,5L
"
44041c9e-9d50-4271-8e5d-06faeffcacf9,SN_setct_AuthRevResTBEB,"""setct-AuthRevResTBEB""
"
0d7eea72-37aa-4637-8e94-b7f81f4fa33b,TS_F_TS_REQ_SET_NONCE,"0
"
5aed7641-a194-418d-9edc-269943b83d00,sigmask(sig),__glibc_macro_warning
b267805e-3686-4c2f-86fa-a8303f0f427f,BIO_C_SET_WRITE_BUF_SIZE,"136
"
4883d0db-d716-4171-8d37-e0076ef55d3d,NID_aria_128_cfb128,"1067
"
b5d499a5-feb6-400b-9f04-e4c261ae03cd,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e9e2cc14-f54f-465f-9bdc-c4e7fb559efc,OSSL_FUNC_RAND_VERIFY_ZEROIZATION,"17
"
914f57ee-3ff2-447a-9be6-70e5159bd73e,RSA_F_RSA_PADDING_CHECK_PKCS1_OAEP_MGF1,"0
"
9bef931e-ac13-4aea-bdfd-4d9b2c0ba11e,HAVE_DECL_PWRITEV,"1
"
5703f010-10d4-431c-b6e7-111c8084455b,LN_kx_any,"""kx-any""
"
ccd6451c-2eb7-496e-8399-b59cfe4a3a21,OSSL_FUNC_SIGNATURE_DIGEST_VERIFY,"15
"
9b346a7b-186e-4cf1-b50c-beb7e5aee539,SN_id_GostR3410_2001_CryptoPro_C_ParamSet,"""id-GostR3410-2001-CryptoPro-C-ParamSet""
"
b3ddd2bf-df53-4032-afea-90dbffbef27c,NID_camellia_128_ecb,"754
"
aa99f27e-6b9a-4ab6-9a81-8cdf1d2c9f4d,NID_aes_128_xts,"913
"
01d95815-0892-4890-a10b-9cfabb4bbf5d,SSL3_CT_RSA_SIGN,"1
"
53bc5763-13cb-4dff-b9ab-ea86007fa92a,OBJ_ripemd160WithRSA,"1L,3L,36L,3L,3L,1L,2L
"
9184bc8d-6d48-4db7-aba2-03cbff105549,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5de1c019-5250-4b41-a9a7-bd30cd437746,NID_hmacWithSHA1,"163
"
052d87ca-0b06-4ba8-86e9-cf7d39a1fbe3,"sk_X509_REVOKED_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_X509_REVOKED_sk_type(sk),"
41053978-7d41-4015-a93f-10a7d5b8c7a1,SSL_TXT_kECDHE,"""kECDHE""
"
21d68009-c562-4e11-869f-08fc6c168e4f,LN_sm3WithRSAEncryption,"""sm3WithRSAEncryption""
"
f4935367-b51b-4d83-b586-db87ff19fe19,SVE_MAGIC,"0x53564501
"
b4ea539d-9ee8-41e7-a0b7-6575cac620ab,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
431a1747-179a-41a4-8158-1af570d2bcd0,OBJ_id_smime_aa_signingCertificate,"OBJ_id_smime_aa,12L
"
2e0e4ce2-93df-477a-b838-72697780cbe9,"SSL_set_max_cert_list(ssl,m)","SSL_ctrl(ssl,SSL_CTRL_SET_MAX_CERT_LIST,m,NULL)
"
9abe50a9-9ce6-4884-a188-adef6a808da6,SYS_F_FSTAT,"0
"
413264e1-f3e0-445d-891c-2e43d99aaa0c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
9798fd30-e780-4004-8d03-49663e90eb33,NID_dhKeyAgreement,"28
"
9cfe9230-d065-4cd6-b4fe-a56dd5f690ef,NID_id_smime_mod_oid,"198
"
8d64e221-1556-4c20-81f8-413f77deee6c,SSL_TXT_kECDHe,"""kECDHe""
"
5f803cc7-96d4-4fb4-a755-579afe9abfac,sk_SRTP_PROTECTION_PROFILE_sort(sk),"OPENSSL_sk_sort(ossl_check_SRTP_PROTECTION_PROFILE_sk_type(sk))
"
f53ee2cc-ba10-4f82-ad3e-671fcce10b07,sk_ASN1_OBJECT_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_OBJECT_sk_type(sk))
"
495e944e-aad1-47c5-8b0b-01c7a09fd7e7,TLS1_CK_DHE_DSS_WITH_CAMELLIA_256_CBC_SHA256,"0x030000C3
"
d953605a-90c7-406c-9f88-c7e058a7f034,LN_name_constraints,"""X509v3"
49b445bb-0337-4c40-8886-b447c0256097,LN_facsimileTelephoneNumber,"""facsimileTelephoneNumber""
"
a97b24a8-fa02-4640-94af-d23f1bbefc75,UINTPTR_WIDTH,"__WORDSIZE
"
61add23c-78a2-4f7e-9365-b33e94eb022c,BIO_TYPE_CORE_TO_PROV,"(25|BIO_TYPE_SOURCE_SINK)
"
b50c0996-25b7-4138-94a5-eeccc0e2db97,LN_aria_256_ecb,"""aria-256-ecb""
"
e6eec480-5e8f-446e-bc31-56cc63eadc04,STATX_MTIME,"0x00000040U
"
ff8591c6-8c3d-4460-a120-3ef50a3345cf,SSL_F_SSL_USE_PRIVATEKEY_FILE,"0
"
1c534569-7fe8-4c34-9250-e3d01f2e2fa7,IPPROTO_IPIP,"IPPROTO_IPIP
"
c8168c5d-ad3a-49c0-bb64-658f341b6948,ERR_LIB_FIPS,"45
"
836a49ea-e7ea-4cdb-9ec8-04ab7415d55c,"sk_X509_NAME_find(sk,ptr)","OPENSSL_sk_find(ossl_check_X509_NAME_sk_type(sk),"
01fad556-f601-4c04-b6b8-8ac3ff513fec,X509_V_ERR_CERT_REJECTED,"28
"
817ac3c5-07f8-4ebd-87a9-56cbdf372efb,X509_V_ERR_INVALID_NON_CA,"37
"
2c05fe5b-3c77-4ec8-85f9-a72b800e69c7,sk_POLICYINFO_dup(sk),((STACK_OF(POLICYINFO)
0ad994be-98b3-451e-b62b-c4dddc203384,NID_aria_192_gcm,"1124
"
853dc177-aa75-48ab-a425-8662936dfd4f,RSA_R_BAD_SIGNATURE,"104
"
7a2f0673-de90-4df5-9dc0-d628acde9915,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
90bf2ba6-80b9-4d9d-93ef-75dee08023ad,WCHAR_MIN,"__WCHAR_MIN
"
d880b4b4-2c4a-404a-9bdc-8100ca52910b,OBJ_id_GostR3410_2001_CryptoPro_A_ParamSet,"OBJ_cryptopro,35L,1L
"
c8fc7c3f-bd69-458f-8593-a57d38fb83cf,TLS1_TXT_PSK_WITH_ARIA_128_GCM_SHA256,"""PSK-ARIA128-GCM-SHA256""
"
650dd36d-aedc-4f27-b584-a7273fb52f85,LN_x509Crl,"""x509Crl""
"
5778c61f-e053-47b0-bea0-5bbaa2d8f06f,SSL_TXT_aGOST94,"""aGOST94""
"
93484f80-4177-45ca-9f33-a616ba0fbf5e,ASN1_R_DATA_IS_WRONG,"109
"
ead8757a-42f6-4306-bd9d-1baeaa2c808d,XKU_SSL_SERVER,"0x1
"
20a3d0f0-7df5-49d0-aaea-de12c3c443ac,NID_id_smime_mod_ets_eSigPolicy_88,"202
"
36535bdd-494c-45c7-a8aa-c917021fa0f2,"RSA_get_ex_new_index(l,p,newf,dupf,freef)","CRYPTO_get_ex_new_index(CRYPTO_EX_INDEX_RSA,"
0860e5a7-fcdd-435e-bdd3-e50013008ad4,PG_KRB_SRVNAM,"""postgres""
"
ace4ce60-b7d3-4e37-94e6-2f60d3ce80de,SHA256_CBLOCK,"(SHA_LBLOCK*4)
"
bb5d25d9-431d-406e-912a-868213b22c49,EC_F_ECX_KEY_OP,"0
"
9ebce1ee-2adc-4250-9002-8d55f3a2fbf1,LN_registeredAddress,"""registeredAddress""
"
a35e1c0f-aace-4215-9f3b-5da15f053ed3,sk_is_sorted,"OPENSSL_sk_is_sorted
"
67ac648f-5964-432c-b73c-4d3277b0835e,SSL_R_BINDER_DOES_NOT_VERIFY,"253
"
a47c200f-3118-4c93-8ab7-52e47a469f6f,GEN_X400,"3
"
40e7fd9d-788a-4619-a649-85747301809f,LCPRV2_A,"0x9c
"
ba023069-df1f-436d-9614-4653b24255cd,____gwchar_t_defined,"1
"
1b518991-b581-47bc-ab97-459e565905ba,XN_FLAG_ONELINE,(ASN1_STRFLGS_RFC2253
b0b76cc6-2b47-49d6-a2e3-154b74edcc32,OBJ_set_brand_MasterCard,"OBJ_set_brand,5L
"
225c4fad-9162-48d5-84a9-6e24581d6a34,TLS1_CK_DH_RSA_WITH_AES_256_SHA256,"0x03000069
"
0e362e9d-138b-4ef1-851f-8462e58d818d,SN_setCext_certType,"""setCext-certType""
"
e22b0d3c-f274-40f0-8034-25929cbddff3,NID_id_smime_mod_ets_eSigPolicy_97,"203
"
f6d3e533-cf01-4ed5-b7c0-1c7ea311a6c9,X509V3_R_EXTENSION_NOT_FOUND,"102
"
eed878d4-ed33-46ae-897f-7ba04778486c,OBJ_sha,"OBJ_algorithm,18L
"
b6a774a0-786e-4b25-83a2-9c7d60942d29,EC_F_EC_ASN1_GROUP2FIELDID,"0
"
80bd4ba1-5818-4c5a-af50-07cf9a817622,X509_F_X509_NAME_ENTRY_CREATE_BY_NID,"0
"
5bc282a9-c56f-493d-91ec-cf4b0a61e29a,SSL_R_SSL_COMMAND_SECTION_EMPTY,"117
"
afeab619-d149-41bd-9ebe-56be9c201885,LN_kx_gost18,"""kx-gost18""
"
b802f6a6-d7fc-4ca7-9c9f-f93a7944d635,sk_SSL_COMP_zero(sk),"OPENSSL_sk_zero(ossl_check_SSL_COMP_sk_type(sk))
"
c1b655b0-d5c2-49a4-9054-23a3adc404ba,LN_camellia_128_ctr,"""camellia-128-ctr""
"
f80c63d9-4019-479f-8d25-bef7094f24ae,NID_classSignToolKA1,"1233
"
a77404dd-aaa2-4033-9bae-d5a3cdef5aab,NID_setct_PANToken,"520
"
af644a0b-4168-4e9e-a8dc-2cd0314d606d,SN_setct_AuthRevResTBE,"""setct-AuthRevResTBE""
"
79c6dfc3-5046-4e2e-b570-590c5fe87584,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
ff5e8016-1193-4082-8bb6-1e1f9389f140,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ad2084fc-94f2-4490-8991-86f5ff28e205,BIO_R_GETHOSTBYNAME_ADDR_IS_NOT_AF_INET,"107
"
939e647e-1463-41fc-ad81-67ba46036506,EXFLAG_BCONS,"0x1
"
822b2c8e-33ca-48ec-80bb-4ca528d950a5,SN_setct_AuthRevResTBS,"""setct-AuthRevResTBS""
"
3a4962a2-b259-47fe-9065-7c01de973d25,LN_presentationAddress,"""presentationAddress""
"
16af5c22-79ea-4f83-b49b-bbfdea0c8455,ASN1_PCTX_FLAGS_SHOW_ABSENT,"0x001
"
808ae31b-bdef-414a-8024-4c670c965b6b,TLS1_RFC_ADH_WITH_AES_256_GCM_SHA384,"""TLS_DH_anon_WITH_AES_256_GCM_SHA384""
"
dd4e31a2-db26-4946-81cb-fa885bc0efeb,TLS1_RFC_DHE_RSA_WITH_AES_256_SHA256,"""TLS_DHE_RSA_WITH_AES_256_CBC_SHA256""
"
b5cfc09e-bda9-4ec5-89f0-4271413b6d16,LN_netscape_base_url,"""Netscape"
b5460aa5-fd92-4972-9c0a-654fb108e7f0,TLS1_TXT_SRP_SHA_WITH_AES_256_CBC_SHA,"""SRP-AES-256-CBC-SHA""
"
e80ce88d-9e08-4d0e-a398-203749d9aede,"DECLARE_PEM_write_attr(attr,name,type)","DECLARE_PEM_write_bio_attr(attr,"
9869b5f5-3233-4941-bf48-d6a7abab30e6,FD_SETSIZE,"__FD_SETSIZE
"
66f485c0-da80-440d-b67f-fe917abdc3bc,__LDBL_MAX_EXP__,"16384
"
b0545c63-0fde-492c-8ed7-cb331afb6815,SN_id_smime_aa_contentReference,"""id-smime-aa-contentReference""
"
2d2e9b27-ec4f-4098-a51d-0726f2cc0867,NID_classSignToolKB2,"1232
"
0417a3c0-f0b0-429e-bbc9-dc8c65dc0ed8,sk_PKCS7_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_PKCS7_sk_type(sk))
"
e1a4400d-19ec-4a8d-ab97-b6b127c74590,"DECLARE_PEM_write_bio_const(name,type)","DECLARE_PEM_write_bio_const_attr(extern,"
f4580c88-e286-4fb7-97ac-6dd53cfd66f1,"sk_X509_TRUST_set_cmp_func(sk,cmp)","((sk_X509_TRUST_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_X509_TRUST_sk_type(sk),"
0db5b10b-e200-460d-a105-3f6081c77a43,RSA_R_MGF1_DIGEST_NOT_ALLOWED,"152
"
9bb2c2a3-fb47-4bd8-b2b4-d0378a55f54d,OBJ_X9_62_c2onb239v4,"OBJ_X9_62_c_TwoCurve,14L
"
d9fb97be-1398-4bde-aa13-49c0e3823309,OBJ_X9_62_c2onb239v5,"OBJ_X9_62_c_TwoCurve,15L
"
fdfe03cf-d1a1-4f0d-822f-b6ada5fddd67,TS_F_TS_TST_INFO_SET_POLICY_ID,"0
"
b9d2df8a-1d23-494c-8ad2-d11d7c7ee3c4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
60c2fc80-6c55-49e6-a680-88ab520210d8,TLS1_TXT_ADH_WITH_CAMELLIA_128_CBC_SHA,"""ADH-CAMELLIA128-SHA""
"
7f7bd9f0-271f-4d8c-bc8f-d27543a55c91,SN_id_tc26_hmac_gost_3411_2012_512,"""id-tc26-hmac-gost-3411-2012-512""
"
ebded34f-3f53-4619-8a46-d9d65940ccb6,ENOTBLK,"15
"
de8ea3ba-a52b-4d04-a7e7-5b4d847d590d,NID_classSignToolKC1,"1228
"
56a78f71-86da-4697-9a3d-0413e57df4c7,NID_classSignToolKC2,"1229
"
7538d5eb-e81e-40ca-8a27-3606db41b06c,NID_classSignToolKC3,"1230
"
a09ed2eb-527c-42be-8af3-d1047859a009,X509V3_ADD_KEEP_EXISTING,"4L
"
ea02e447-ceca-404b-96cb-7964078a877a,OBJ_setct_MeAqCInitResTBS,"OBJ_set_ctype,43L
"
807cdf09-dbf4-47d9-8d9c-86b73bf801b8,BIO_R_UNSUPPORTED_PROTOCOL_FAMILY,"131
"
9950941d-4776-4ab7-ad04-af7bb3e5acc5,"sk_X509_PURPOSE_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_PURPOSE_sk_type(sk),"
834e160c-a2c3-4fd6-9d6b-8d2434c9a940,NID_rsaesOaep,"919
"
