id,name,value
90ffd02e-91ba-461d-bbbf-f4968bef4cd4,timerclear(tvp),((tvp)->tv_sec
584c529f-dcad-4f65-b263-cdbdf8f7bd94,isalnum(c),"__isctype((c),"
3232657a-3f48-4265-a2d7-e1e5953fb6fd,__FDS_BITS(set),"((set)->__fds_bits)
"
9a8bb3ab-2e92-4552-97e8-dc7536c2eda1,IN_CLASSC_HOST,(0xffffffff
157eec8c-9325-4cfe-9250-ff5c2262c26e,IP_OFFMASK,"0x1fff
"
d4f0c842-ae70-48dc-9479-f1476be4eadb,ACL_VBUF_FLAG_EOF,"(1<<1)
"
7096a771-6bfd-4639-90f9-c8b403e209e2,IFF_NOARP,"IFF_NOARP
"
36df7692-ae68-492c-9281-7ae540df7d14,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
074c014c-dcee-4b01-acef-5b55b965648a,__FLT16_MIN_10_EXP__,"(-4)
"
a33a3381-6c8e-4854-9110-bc4d15dc2df1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
686ab305-7ad9-429a-9618-18594e00820d,ifr_data,"ifr_ifru.ifru_data
"
cabe0687-3626-40a2-8061-405be190371c,__REGISTER_PREFIX__,"
"
7901ab9f-2e59-4c5b-9aea-0042ec56de22,__UINT16_MAX__,"0xffff
"
024ca2f7-d5eb-493d-a5d3-206f1d0940b7,ACL_VBUF_INCLUDE_H,"
"
b9e90aa4-f5bf-481e-bfe9-4ef1d277a495,__INTPTR_MAX__,"0x7fffffffffffffffL
"
bfab5702-c748-43a4-b92c-0dbd5941a5a9,EIDRM,"43
"
ef435a42-ccf6-423d-9022-466c8a4cc11c,PF_ROSE,"11
"
582f5752-ff5c-4dd1-a0c4-562d01949712,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ea4c8021-34b1-4c56-82f8-3f2a19db3182,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bd028fa4-92b4-4f70-8645-92c7e28dd50a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
0da978f1-6362-4f61-b7da-f4a2cc732344,ACL_ENOMEM,"ENOMEM
"
ba61ece0-5fd9-4c7c-ae76-9ee20572b66e,_PC_NAME_MAX,"_PC_NAME_MAX
"
0c5441f7-58a0-4413-926a-c07f028f69e1,MADV_DONTDUMP,"16
"
1520f94a-d0f0-45d2-9ef3-19285224a9d8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7717c258-5495-4a97-b9d1-9367885944f9,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
df04e824-5e09-4128-9d53-60a022731e8c,__attr_dealloc_free,__attr_dealloc
a555630b-20d0-4b87-ae03-a220a7a15523,acl_fifo_pop,"acl_fifo_pop_front
"
5a0d574a-831a-4aef-986d-a1b4ddcf47f1,ACL_RFC1035_TYPE_HINFO,"13
"
52d00c26-0e5c-4414-99b2-d34e0c683f0d,PF_INET6,"10
"
1d497f28-d718-45bf-ba4f-5d14b3c2aa67,PATH_SEP_S,"""/""
"
16fc4a63-9284-4a39-9c72-ad63898d4818,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c25213d4-41a2-4661-875a-ae3f050ebd23,__USE_POSIX2,"1
"
9791fda4-a3cf-4c9b-9c22-a686100b1ecf,IP_TRANSPARENT,"19
"
dc9dd2f3-a68d-4284-8d36-dec3db3379e5,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
63e523af-66b9-439c-b9ad-3066c0555f8e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
517b1aa8-b6c2-48a6-8878-418e1747a61f,TCP_ZEROCOPY_RECEIVE,"35
"
ae940aea-0ec2-4b60-96f6-a01d9df84525,ACL_BTREE_INCLUDE_H,"
"
0542a341-24cc-4b2b-94c6-b6dd95989068,ULONG_MAX,(LONG_MAX
94b42ccb-5562-4f38-943f-d53a66572549,acl_spool_enable_read,"acl_ioctl_enable_read
"
56e8e57f-7d4c-465b-924c-0f2ca499e89b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
27934751-a4d9-4d54-bd88-f1ba33af3432,AUT_FLAG_LOOP_BEGIN,"1
"
a06d0649-f58d-4583-8da9-1a2dc22b152f,_POSIX_V7_ILP32_OFF32,"-1
"
eb70d670-594f-49ce-8010-16745c0bbfed,MADV_HWPOISON,"100
"
6b2f6203-f0b8-4ce5-994d-60a8325f7280,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a32dfac4-244f-4b6e-997d-e1d939d65786,"AVL_NODE2DATA(n,o)",((void
3dd3e9b4-23a7-4687-b27d-a1cffd7ff383,__siginfo_t_defined,"1
"
5239a3be-bfd2-4a4f-adc3-10c40991c549,_SYS_UIO_H,"1
"
ad43e099-a931-4859-897c-751c22596260,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c3e73728-9d8e-4801-a409-377949b0f9aa,IPV6_AUTOFLOWLABEL,"70
"
c85f3f31-9ca3-404b-95c9-d6461a3cf8fe,SIGEV_THREAD,"SIGEV_THREAD
"
53cb7b60-f0a3-4b5e-871e-cd1cabc82665,PF_APPLETALK,"5
"
7abc8532-803f-4701-9fe3-5797c2cc9da6,IPV6_2292PKTINFO,"2
"
52240528-6e6f-4a8e-b67b-c286be4cf518,ACL_IPITEM,"ACL_DITEM
"
a5683017-db30-44bf-85db-7bc0a7ff7187,CHAR_MIN,"0
"
4acba8b9-04af-4172-8f64-481017a0994d,__FLT_MANT_DIG__,"24
"
d36e6117-d621-486c-b9ff-cc99c8016215,AF_IUCV,"PF_IUCV
"
b8c08cbc-0516-48f6-afdc-7b78df5f371d,HAS_UINTPTR,"
"
927fbf7c-fe30-48b5-9793-8a94593f5384,__VERSION__,"""11.3.0""
"
4077d139-1375-4aed-8c4c-acf36c5288c0,S_IFCHR,"__S_IFCHR
"
fd045a9c-1edb-4c39-9555-f7259d44a7e4,ACL_VSTREAM_FLAG_MS,(1
77400d66-e46e-4c61-bc52-662012c306b7,__IOV_MAX,"1024
"
2ea23675-0c7b-4b65-a99b-61cd5f07bf5c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
07cf84b3-82df-41c3-a945-48c1846c021e,IP_PKTINFO,"8
"
d4e1f911-0587-434c-96df-9bc7e96948cb,__UINT64_C(c),c
8ddd08a8-a853-44fb-b497-820cc6eb3285,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7f0db887-4e5a-43c3-8e0e-286a7b0141d7,_SYS_CDEFS_H,"1
"
680957d5-6cb0-47b7-8181-403c8a3aa39a,DBL_EPSILON,"__DBL_EPSILON__
"
38b0fef5-8e53-427c-927a-fd6f95804fb3,ILL_ILLTRP,"ILL_ILLTRP
"
9245bb3b-27f2-47f1-bc83-7694441a60d4,ACL_VSTREAM_FLAG_NS,(1
5183c2b1-a5bf-470f-9f7e-31a3a377814f,isprint(c),"__isctype((c),"
b3d2bee0-846c-4908-96d4-229bea68ddfe,IPTOS_DSCP_EF,"0xb8
"
de5d628f-3d21-4a12-af7f-e8d878ad8ded,TCP_ULP,"31
"
f25f03ab-75fd-439c-99aa-e33a87c88f0f,ACL_DB_ERR_CALLBACK,"1
"
fc7832f5-60af-4082-a4f3-5dfe8fe782d0,EBFONT,"59
"
f20ea6b2-15fc-4ec4-b538-5be12fb0a77b,acl_xml_parse,"acl_xml_update
"
4a3091c3-e988-489f-b84f-40de7cf37b48,ACL_VSTREAM_TYPE_FILE,(1
d9357d1d-3cec-42d8-9382-a6243a7e4761,ACL_AIO_CTL_KEEP_READ,"13
"
803238d3-36fe-4cbb-a9bb-df03c5d436f6,_POSIX_VERSION,"200809L
"
5d4b1056-da01-4add-b0bc-4af3b762d950,_STDC_PREDEF_H,"1
"
1c849fe9-2f83-46f4-bc09-bfd6f6ffa9db,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cf59ab86-7904-4b60-b3fd-a2dda11a62f0,RTSIG_MAX,"32
"
dbc1ec3d-7359-4a52-9c8d-a8c46772e542,TCP_COOKIE_OUT_NEVER,(1
7e33d109-e013-46a9-88b1-47a06e1fbdf4,__INT_WCHAR_T_H,"
"
8fa34198-fd80-4aa5-992e-bb1c307a0239,ACL_MASTER_TYPE_INCLUDE_H,"
"
a7e28c2f-2fc8-46c4-af08-6543b0bdcf22,acl_ring_to_appl,"ACL_RING_TO_APPL
"
81104941-ec5c-49ec-b4da-ec5201225077,SOCK_DGRAM,"SOCK_DGRAM
"
5da3cf07-31d6-42e8-8aa0-d61997b5c979,_____fpos_t_defined,"1
"
f31a9d44-2677-4773-b7c3-1a24019b2a78,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
3a8a16dd-2951-4816-ab53-a16a2e3bd67c,__bitwise,"__bitwise__
"
f20cd4c6-a988-47a2-907f-be668d76bc3f,"__W_EXITCODE(ret,sig)",((ret)
e26d4eb3-2e17-4652-8311-c536d80075db,ACL_EVENT_READ,(1
eb74a8f8-c255-4c1f-a41c-91bf84f9eebb,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b7248840-bc56-4a55-ba36-32c436db65f5,__ARM_FEATURE_FMA,"1
"
2b134033-1be3-4ff3-9f8f-2f94578a842a,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
43b90d1d-9fed-48fc-8ff3-4f007278e86d,O_RDWR,"02
"
086df985-7195-4424-aed9-28458e0aa918,ACL_VSTREAM_POPEN_UID,"3
"
a1bafae3-0617-41ab-a78b-584191a8246a,_SYS_SOCKET_H,"1
"
0f47aa70-5e57-47e5-9b2b-09ed919e64c2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
21e641ed-2818-4959-b116-71d764b8c238,ACL_DBERR_INCLUDE_H,"
"
79d43792-f745-4544-afca-cf58d5608e0e,_T_PTRDIFF_,"
"
a3f93de9-372f-4ff3-8d35-e821ac783785,ACL_AIO_FLAG_FLUSH_CLOSE,(1
90859236-d54a-46eb-912c-781b288a7f18,ACL_VSTREAM_FLAG_RW,(1
e716a2be-9d9a-437a-a93f-d9b61a278f79,ifc_buf,"ifc_ifcu.ifcu_buf
"
4ed2de5f-6d26-4c9a-906c-1ed824e9b2ee,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
83855d69-ce37-41c2-924b-0ce16ca956c1,PF_FILE,"PF_LOCAL
"
9804d579-25e4-4ee8-92ea-5c5e4e32f7b5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
cb0f05d4-9c81-48e7-bf3c-bea7b77941b7,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
44ce1b40-beba-483c-a55d-ad432283c938,__FLT128_MAX_EXP__,"16384
"
e2886dc0-c28a-46a7-80e8-7581707d236b,ACL_JSON_T_PAIR,(1
f6a2eec7-9356-4a71-9c6f-97b81df3f32c,__ACL_XMLCODE_INCLUDE_H__,"
"
8610d38e-70a8-4a36-b953-1d918c090eb3,PROT_WRITE,"0x2
"
ae5ce3dc-9438-4fd7-9151-55523c0ad433,SIGPOLL,"29
"
5cb32f45-94b7-435e-825b-c3b1f7ffe572,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7455af75-fa9d-4aa6-bec9-6b93e95d11e2,ACL_MDT_FLAG_SLICE1,(1
6bf2638d-cd8a-44fa-9282-0283d5d31d23,__S32_TYPE,"int
"
4f249294-cd2c-4587-a1df-5ab27b821126,"timercmp(a,b,CMP)",(((a)->tv_sec
f70eabc4-8478-47d6-bae5-9a9619acd35e,_POSIX_STREAM_MAX,"8
"
7fd49d02-a5aa-4d0a-b664-7f665315bfd3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
54c6fc7f-e23f-4fc0-b0d6-9c95f54a8756,__FLT32_MANT_DIG__,"24
"
b56ed0d9-cbfe-4f71-97a4-e1ff2726f82c,ACL_VSTREAM_FLAG_US,(1
97a2978b-c716-4687-9215-a34eaca83daa,SVE_VQ_MAX,"__SVE_VQ_MAX
"
57678f2f-98ce-49ff-a24e-e604293422f7,AUT_FLAG_LOOP_CONTINUE,"3
"
e71b9a81-b334-4140-8d87-d027834ab4f5,__STDC_IEC_60559_BFP__,"201404L
"
228e9cb1-3008-4c8e-bd8a-74b84b877699,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ccc3dd31-1b1e-46e8-af98-e87a16b5eb2a,ACL_DNS_ERR_EXIST,"-17
"
55a7a052-e9b6-4f86-90db-5f1c70b2f25e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f9843902-0357-489a-b27f-83d45b4fe808,__S_IFDIR,"0040000
"
468d5c90-c8ce-4209-8779-95d77314a0b4,__SIZE_T__,"
"
8fefa41a-95bd-4ca1-8497-646f0dff090e,__stub_gtty,"
"
4c9e6c1c-678b-4194-a4a3-16678525cb01,MAP_HUGE_SHIFT,"26
"
f593a6d4-e875-4a63-b737-0f4b8642440a,si_value,"_sifields._rt.si_sigval
"
8b3bfaf9-625b-484b-a79e-82195d8a7c6d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e1af6d1b-e7e2-42e7-be0a-550a87ab7cfd,EFAULT,"14
"
cd725f44-2460-4b95-a10a-889bb2927eb0,acl_htable_walk_r,"acl_htable_walk
"
0eb16194-ea1a-4921-9726-4b6dcf48531e,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
8a5f0f01-8ecc-48be-937d-73cee360d94d,IPPORT_RESERVED,"1024
"
f6e1fe1e-8110-46e9-9f80-c600100895af,__attribute_deprecated_msg__(msg),__attribute__
422b8e60-a290-4ae8-b9e3-09087f6b16b2,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
556d5239-6e83-43db-810b-5d4031bc92c1,si_utime,"_sifields._sigchld.si_utime
"
01f95f57-61db-406d-9d50-fc8994c31597,MSG_BATCH,"MSG_BATCH
"
63a526c2-d6ef-4d01-afa9-17caf4c35284,ACL_XML_S_ATTR,"9
"
30d66721-8551-4469-b6d8-b10fc0ad9013,INADDR_DUMMY,((in_addr_t)
df2a6f96-2ce1-4d66-8616-0d5daecdc2a8,AI_ALL,"0x0010
"
bdfdd66a-0cc3-45da-9ee9-a41631d09cc8,acl_vbuf_timeout(v),((v)->flags
99dd06f8-0857-4cb8-9129-ea9307ad6af5,__STDC_IEC_60559_COMPLEX__,"201404L
"
dfb38385-3133-4681-bc8e-75d7d608f610,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fd16196f-3ec3-421b-8f00-ae10cf3a344a,"ispunct_l(c,l)",__ispunct_l
3c47118b-9ac4-4a23-9fd7-92f11bfa3381,FFSYNC,"O_FSYNC
"
62a6f8d8-6a0a-4a97-b6c7-09b72cbd2f64,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4ae989f5-3bcd-4d23-937c-06742077cbad,ACL_BINHASH_FLAG_KEY_REUSE,(1
819104be-511e-449e-96b7-594cc06cd0fd,S_IWRITE,"S_IWUSR
"
b5d94596-99e7-4d78-bf37-8341ee024f63,__wur,"__attribute_warn_unused_result__
"
7b48f17f-0b13-447d-b9ad-150bdc174fe0,__FLT16_DIG__,"3
"
4819edd1-5cd2-4995-84dc-c6d01d4bbf92,ELOOP,"40
"
36e8eea4-8f30-4cf1-bc62-6a2102d4b988,AUT_FLAG_LOOP_BREAK,"2
"
fceee9a6-aee2-49ac-9cde-0735580718cb,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a0467d99-c2ec-499e-a78b-3118503342a5,ACL_HOSTNAME_TYPE_TXT,"6
"
17bbe1d9-e7fc-4a24-a920-e5b866a28252,__FLT128_HAS_DENORM__,"1
"
bd1d934b-505f-4b0c-94b7-2204d1a3de92,ACL_FHANDLE_O_EXCL,(1
5a9f2529-5b76-4c56-ad22-53ba34b85e33,F_SETFD,"2
"
90381e9f-4728-4a8b-848e-1cda545b9cf6,FLT_DIG,"__FLT_DIG__
"
85135d63-e318-4508-85bf-bde07f63aff5,F_SETFL,"4
"
3f1e995e-65fc-44b7-8f34-8690a70c9a0a,SIG_UNBLOCK,"1
"
9a087b08-4243-4e88-b6a6-ea9e1648b1c1,ACL_XML_S_MTXT,"13
"
402e1a21-d10d-41ae-8a0f-168654ca44f4,_POSIX_RTSIG_MAX,"8
"
0cadda74-28fd-4da7-8450-3ba9ddca6738,acl_spool_iswset,"acl_ioctl_iswset
"
c02b5434-2a03-4f43-ba28-997d9de4e8a0,__off64_t_defined,"
"
405f989b-5ad7-4e9c-8d11-c591a5d04744,__F_GETSIG,"11
"
76289f2b-55c5-49fc-b4fa-187406311156,IN_CLASSB_MAX,"65536
"
dd84d2af-308b-4b56-bb1e-485d8baabdd2,acl_spool_isset,"acl_ioctl_isset
"
e8c545c2-892e-4a51-a6ce-abd1890e905c,__ORDER_PDP_ENDIAN__,"3412
"
696cd60d-21c4-468d-bb5b-b426e9e30db2,ACL_DNS_ERR_NOT_ZONE,"-10
"
5273e4d0-2a98-4f61-8c89-cb0b96af15c9,__PDP_ENDIAN,"3412
"
fb6eb421-07c9-428e-b1c8-169215794c00,_POSIX_MEMLOCK,"200809L
"
6e9987f1-06b8-4a53-b41c-84abd4a34570,IPTOS_DSCP_AF11,"0x28
"
6d074736-ec8b-4f31-b1ee-278cf7136d0b,IPTOS_DSCP_AF12,"0x30
"
50d25774-7674-4d51-8dd8-eed57b014820,IPTOS_DSCP_AF13,"0x38
"
361cdf8a-6c42-42c4-9831-959de7cb3a47,_NETINET_TCP_H,"1
"
21a6a02b-4cae-4131-931a-217fb3bbcfe6,EL2HLT,"51
"
20dbd67f-2b71-4714-a312-0d4f2733d37d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a557a444-5b10-4e5b-aa74-b95d271d248b,VAR_AUT_ELSE,"""ELSE""
"
c70bef58-d796-4bdf-b0e6-1b9ca9145592,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
4f298e13-89c2-4c62-bdd1-d49658395bb0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2dd6fac3-25f4-4832-937d-6b7ef81286c9,IPTOS_DSCP(x),((x)
5b8c06fd-5a4c-4382-8737-5557d2fcee52,IPTOS_DSCP_AF21,"0x48
"
fac905eb-5e5c-4166-a2f9-83af15004625,IPTOS_DSCP_AF22,"0x50
"
17637607-373c-41da-9337-292484f12a82,__socklen_t_defined,"
"
ae0fca43-5bd1-41db-a571-75d98d7b3a90,s6_addr,"__in6_u.__u6_addr8
"
a03f9d83-85fa-4a7b-b4fc-4480cd54b70e,CLOCK_MONOTONIC_COARSE,"6
"
b0db5615-bcf4-4538-8f17-ea488eca17a1,PF_ROUTE,"PF_NETLINK
"
08fe6e7c-d105-4f6c-a9d1-701f52389976,__have_pthread_attr_t,"1
"
130414e3-d1ae-4d32-89fe-823bf9abfd64,ACL_EVENT_WMSG,"3
"
44e93ce1-e9c3-4768-b3c8-2133e9d97820,ACL_XML3_F_META_CM,(1
994483b1-be7c-43c0-b7b2-9977d7217470,ACL_FHANDLE_S_FLOCK_ON,(1
148535f6-3f14-4cd6-96e9-3085ddbc185d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
330d8faa-3a78-4040-87b7-dbed45f282da,_XOPEN_VERSION,"700
"
d1c9e620-9535-4de4-bc12-570168cb419c,ILL_COPROC,"ILL_COPROC
"
7b5df837-6adc-4211-96d6-cab07ee3154c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
73c0053d-06e7-4dbe-9249-93b6882582b8,IPTOS_DSCP_AF31,"0x68
"
c6c17e09-ce1d-42b2-b6f3-4c45eaef0118,IPTOS_DSCP_AF32,"0x70
"
e9280c4d-0c37-4927-81a3-c0d14c55443c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
57d5c1f7-0dbe-42ff-81da-3146a4c83b3a,htole32(x),__uint32_identity
6c2d4da2-06ab-4a4e-aa3a-0ec92012efc1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4ed4f3f2-9828-46af-95f5-b31bf1aaa1a7,EINVAL,"22
"
fe04e43f-64e1-48fb-a8c7-a3459d67e658,_ANSI_STDARG_H_,"
"
2b0ef1f7-9b60-4e43-be63-64ccaa4458db,__UINT_LEAST16_TYPE__,short
eb2020b5-4e78-43db-94cd-bcc0f7e9526c,__WIFEXITED(status),(__WTERMSIG(status)
0cb4e219-d695-480f-b005-a8db81a16bfa,_STRUCT_TIMESPEC,"1
"
2759c18f-f5f8-4834-b128-13bc6e3dd25f,IPPROTO_UDP,"IPPROTO_UDP
"
3da284ef-c218-4987-aa1b-dd539e3d3987,IPTOS_DSCP_AF41,"0x88
"
04904c58-a88f-4afd-91b5-9eef271199fb,IPTOS_DSCP_AF42,"0x90
"
b7a0f4d7-1938-43f4-9dbb-2531ab8f7b38,ACL_VBUF_SPACE,"acl_vbuf_space
"
4204811c-de17-4811-837d-40dee70f9b44,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f85a3604-4681-4548-844a-cf12ca836cf4,RAND_MAX,"2147483647
"
626e1d93-2260-4a16-813a-00a9f1fd418c,ACL_XML2_F_CDATA,(1
20847a82-0fa3-48bf-b20a-76fe2d13654a,PF_KCM,"41
"
061e8a9d-260d-49a9-af95-9be53d9de4bd,ACL_AQUEUE_ERR_UNLOCK,"2
"
00bacaab-9725-42d0-baca-495032193dea,ACL_PTHREAD_RWLOCK_H,"
"
61363d3f-c41c-48cd-9e3f-bd1b2629a41b,ACL_XML3_F_META_EM,(1
af476885-1792-4063-9f31-6ac489a76b10,SS_ONSTACK,"SS_ONSTACK
"
79e50317-1a26-4628-8221-6fac2cfe2f6e,ACL_XML_S_RTAG,"8
"
fb7edc84-08ba-4eea-839b-208d36821d8e,F_SETLK,"F_SETLK64
"
cc30f278-de91-4fad-aec4-da87c7b70f4d,_SC_PIPE,"_SC_PIPE
"
384d38bb-2869-4b31-aea6-069ecf3f06ba,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
782e5bf9-e6bc-4d56-9d0e-d8387b5c08b7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e0d41ebc-421e-46fa-8769-2ee980ac5dd2,__INT16_MAX__,"0x7fff
"
9a4b51a4-f0ed-4379-9f4d-be57dad416a1,__THROWNL,__attribute__
a74e756c-842d-47c9-9f20-45b31e159d9f,_BSD_SIZE_T_,"
"
7ae8a000-2aba-4a3d-8e63-f100f6463876,__SIZE_TYPE__,long
ded53c6b-49b3-4c21-b5dc-a643434bf8d5,ACL_HOSTNAME_TYPE_IPV6,"1
"
5f2214a5-ffe6-46bb-9d55-15bae6549432,__UINT64_MAX__,"0xffffffffffffffffUL
"
148169f5-d16d-4843-beac-a0da68c5c997,AF_KEY,"PF_KEY
"
7db6d837-ca0e-4361-a8b6-e69022b6b38d,acl_vbuf_error(v),((v)->flags
46fc2fe4-4138-4b93-84cf-4826c6938648,__FLT_IS_IEC_60559__,"2
"
1571e0a9-7ac4-456a-972f-95112a960bc5,IPTOS_DSCP_MASK,"0xfc
"
4391d619-cc8d-4e5d-b653-7ae73ce3597f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
096b3f05-0500-4425-85d1-7009f0e4bf71,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ed457632-712d-40b5-bcfd-1ed890dc24fc,IN_CLASSA(a),((((in_addr_t)(a))
ece594ab-42ab-4119-ac77-64992f36dfff,IN_CLASSB(a),((((in_addr_t)(a))
76ab0694-56c6-4e53-bb63-8ea77cdb92fa,IN_CLASSC(a),((((in_addr_t)(a))
5f907782-69d4-4d51-9788-d31446df78c5,IN_CLASSD(a),((((in_addr_t)(a))
09c39bc9-587f-475c-a839-53b8cbbba7f8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4d335a3b-3dd9-479a-b8d7-23ca2d934b03,FPE_CONDTRAP,"FPE_CONDTRAP
"
056031eb-72a4-4bfb-9997-c62ff2d92ac3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
203178e9-492b-41aa-b37d-d978c89779a8,AF_INET,"PF_INET
"
36259db3-14df-46ab-a40d-deb7182113d6,IN_CLASSA_NET,"0xff000000
"
33ff3255-fd8a-4828-a118-65ac9a9b0f0e,ACL_DNS_INCLUDE_H,"
"
dc1edd49-a8f1-4f17-a5ce-9a333b4470a0,TCPI_OPT_SACK,"2
"
7e650859-8a9a-450e-8c41-a74ec8f79268,F_WRLCK,"1
"
1dc66818-a3df-4259-a775-f63afa3cfe6c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
122cdcf4-5ee4-4518-b90a-751b7bf9e07b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
59a7e6c3-ef78-4b70-aeaa-334c4506bc71,VAR_AUT_LOG,"""LOG""
"
cbfa726d-3394-4794-8de1-e2d57276f77d,SOL_NETBEUI,"267
"
b2ac4b60-a580-4a72-a461-9bd0b0f3d204,__HAVE_DISTINCT_FLOAT128,"0
"
6ed0e9b3-78f0-4f97-9cdb-03741d04e48c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
86e02488-5195-403d-95f8-82ab6733b421,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c4da8f33-9e22-4405-9b1e-5d2e5e8f25c3,CLOCK_THREAD_CPUTIME_ID,"3
"
b8b6c189-9a95-4a18-b515-96e0db4a79b3,IPV6_PMTUDISC_DO,"2
"
75e8b385-efdb-4292-9334-94663a2d28ba,IPDEFTTL,"64
"
8c13c009-035f-4b14-8d90-bebe3e57f953,__S_TYPEISSHM(buf),((buf)->st_mode
29e096b9-12bb-480d-95e8-71e167892cd9,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4bc93356-65d2-4891-87d9-821fbf68fbdc,ACL_DEBUG_INCLUDE_H,"
"
9920e958-601a-4038-a505-f05057d02bdb,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2f9c2440-b243-4502-981f-f123f60e5ea2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
c297f55e-f5ff-486f-a806-cc51d53029c3,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
db476b2f-b814-45aa-a80e-0d23da8725fb,__F_GETOWN_EX,"16
"
51608308-7d57-4aa8-9deb-a3d474c20670,ACL_IPLINK,"ACL_DLINK
"
d647541b-99f1-46c1-bfd4-5e4dd4676049,SIOCGSTAMP_OLD,"0x8906
"
21f7f5bc-e0ae-4119-9437-ff5db01afc4d,PROT_BTI,"0x10
"
c5dd77dc-2028-4831-b925-83a8da80e74e,IFF_LOOPBACK,"IFF_LOOPBACK
"
13a8b18a-bf7e-49ce-a395-a9ca292a51d6,_toupper(c),((int)
9b89ac91-d382-4e51-ae65-406fbdc0db33,ACL_FLOCK_OP_NOWAIT,"4
"
5f90f6d2-a0cd-4739-959c-7dfa7f7855d3,ACL_RFC1035_TYPE_PTR,"12
"
c93a8be8-66f7-40ef-9449-745415de6af5,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
08e72e87-f519-4067-9399-5c8324f4fa82,ACL_MYLOG_INCLUDE_H,"
"
6edf5d38-f1eb-4b49-9f9f-8fd07f4a4f49,F_SETLK64,"6
"
