id,name,value
5747f3e9-bf6b-4046-a417-dca552c468cc,ACL_DNS_OK_CACHE,"1
"
f6faf268-97ef-4280-ad30-de9eddc03436,SIG_SETMASK,"2
"
e20c2cb8-2177-4d50-9c18-a85ab1f4ca5b,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
1aa079e5-c43c-4721-a574-9c6e875550d4,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
8c8388a9-f4ef-4b78-b867-290c9448ade8,acl_myfree_fn,"acl_free_fn_glue
"
2cf6f306-c503-491a-bf18-ef3cd7e63aac,__CHAR_BIT__,"8
"
eb48ca28-0c2b-4cc0-b866-9c8f70f8ce01,SO_DOMAIN,"39
"
3350d0d7-1b51-433f-8cd4-3804382136d2,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
b0e99cd3-b962-4867-9bb8-5151cfcc53e1,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
06448264-ad6c-45a6-87fe-f96679d5faa5,EREMCHG,"78
"
79317ace-f4f5-48bc-b6ad-f4a33f6d3504,SIGTTIN,"21
"
a9f01c2f-7e40-4c52-9c16-201955441f44,EACCES,"13
"
543dec49-b982-4caa-8374-f5d65236c65b,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
1e778e56-069a-44fd-a7a2-a91c1f4c5fdf,IFF_ALLMULTI,"IFF_ALLMULTI
"
2ef1b743-27ee-47dc-86b8-373f9d824233,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
3935446c-dbf5-40a5-ad09-30299713110d,"__isupper_l(c,l)","__isctype_l((c),"
c4adbf15-aeb8-408a-8a42-d0b351f1ac8c,EDESTADDRREQ,"89
"
8f347948-1679-4c75-8c06-6904922d2146,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
38595212-b029-44eb-bef4-bf12ae3c0e30,ACL_RFC1035_TYPE_MINFO,"14
"
f4c7c3ec-ede5-40be-903a-0b1c207f9b39,__DADDR_T_TYPE,"__S32_TYPE
"
8a250a8f-6921-49c3-97ff-724322695f45,ACL_THREADS_PARAMS_INCLUDE_H,"
"
f70ba370-7211-43b5-9860-42640997badd,si_pid,"_sifields._kill.si_pid
"
2861f15d-3f75-455d-a467-5e3260c5f662,PIPE_BUF,"4096
"
7b66cc46-643d-4f8c-a8be-2c37e7042234,IP_TTL,"2
"
e12362ad-3feb-4bdf-b3b8-f30b1c49d362,ACL_VSTREAM_FLAG_WRITE,(1
862c3cfc-3962-47bc-be89-708dc01842c2,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
7110f925-b2e2-4e8e-b81c-e595d78b9c7a,IPV6_JOIN_ANYCAST,"27
"
81c8f531-17c8-44a5-a807-31bbf68ceca7,stderr,"stderr
"
07248197-2fd2-4bd3-9540-3e70fbf923be,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
a466ae1c-9aad-4ec3-8a51-c9f003de9de5,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
f96693e1-5e8b-43f3-8eea-7dcaeb63c8bc,SOCK_RDM,"SOCK_RDM
"
72af0e03-59bb-4ce3-853e-c72491833b26,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
9e61fa78-c258-4af6-8fd1-25c7a5ba9a15,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
9b71dd09-65d3-4942-9708-9b9167d826f6,__INT32_C(c),"c
"
29bab2ca-178a-4006-95a2-603147ac8b39,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
30992b07-7f98-48c5-8c8e-9289de8fb2be,PF_DECnet,"12
"
28a8e376-c3a9-4a14-b444-a6d30cb442f4,IPV6_CHECKSUM,"7
"
f9096dff-ead0-4380-8b97-724901615888,EMLINK,"31
"
fc8ac6ff-8bf9-4b8d-a61f-8ee592e22568,__ORDER_LITTLE_ENDIAN__,"1234
"
c5187624-30cb-4935-a156-5fb316a1b563,IP_MAX_MEMBERSHIPS,"20
"
3dd4383f-29c9-48b9-8a8b-ab5c2a3143b7,"__ispunct_l(c,l)","__isctype_l((c),"
09768e88-721b-4355-9996-1edfc70b965a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
56b75e3f-c96c-409d-883d-2617cdb7f17f,__STATFS_MATCHES_STATFS64,"1
"
9248df1a-2c7c-464e-b9b3-06704ed834f5,ACL_DLL_FARPROC,"void*
"
e7abee5f-2715-4b18-8701-01f8d51473b4,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
9789c7d1-3a28-4016-9ee7-4555be269e0f,IPOPT_SECUR_MMMM,"0xbc4d
"
49c53edb-4f75-42db-be77-b6a024fa7b31,ACL_BINHASH_STAT_OK,"0
"
cc198dc2-fce3-4088-9a97-2f326bce6128,ACL_RING_LAST(head),(acl_ring_pred(head)
e029711c-65d4-4211-842a-5d3af06e165a,MCAST_LEAVE_SOURCE_GROUP,"47
"
57203351-d914-4886-9d88-029b148a5084,__FLT32X_DECIMAL_DIG__,"17
"
e8c50b42-fce2-42ba-9365-6a404afb4489,F_RDLCK,"0
"
17b32743-194b-4742-af37-e9029fbb7095,IPV6_IPSEC_POLICY,"34
"
25e03d0b-eeaa-4cb4-9cd9-d14e82b9ad35,TCPI_OPT_TIMESTAMPS,"1
"
daa93975-d58a-4212-8255-978e4743dfb3,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
a1233253-0524-412b-954d-1ec6fb0e458f,_IO_USER_LOCK,"0x8000
"
3175b931-28b7-4d98-adc8-cebaf7e304b0,IPV6_2292HOPOPTS,"3
"
72f45002-ab16-4aba-97e7-4418be2ed220,ifr_qlen,"ifr_ifru.ifru_ivalue
"
699a69aa-0f69-4920-beea-7b46d3b92b0f,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
55f83234-2b2f-4699-baa5-f7dce2886fef,IPV6_PMTUDISC_PROBE,"3
"
9aca3da4-21ea-4eae-9546-d79023357e46,ACL_HASH_INCLUD_H,"
"
b0fb69fc-b460-4cb8-8f89-aef515ed0760,SCHED_RR,"2
"
8c23db58-7f52-4f1b-be44-67daa281c99d,ACL_XML2_IS_CDATA(x),(((x)->flag
407f187f-eb3d-4bf9-aaf0-8ae331a7164e,SEGV_BNDERR,"SEGV_BNDERR
"
6fbe2346-c022-44e9-82da-720fdda88dd8,ACL_HAS_FCNTL_LOCK,"
"
420499ca-1349-4252-bc0e-0f46d2a11e52,ACL_FLOCK_STYLE_FLOCK,"1
"
86e24464-abe0-4e30-b387-10206e8a5147,ACL_XML2_S_NXT,"0
"
25585e41-0026-4c58-be3e-d537a3383ee2,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
3f72ea79-1a8f-421d-a77f-7a4d63fc1990,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a4b7c672-704d-4ac1-baab-720cff54f50c,ACL_SCAN_FLAG_RECURSIVE,(1
88c1aa34-2a8f-401f-a531-4b1c6b69feec,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
604e9469-f069-4775-92db-9929bf1a4bf3,__ASSERT_VOID_CAST,"(void)
"
8b143c92-bf5c-4763-902e-869c1f5bdcbc,__O_NOFOLLOW,"0100000
"
caf8dc9d-1036-400f-b376-fc9e424e6326,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
c1447d82-6111-43ca-957e-562ba9b7444d,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
c928fb6f-4bd7-48b8-b86e-5e0c04fd19a8,__SIGEV_MAX_SIZE,"64
"
4ac5bab1-f327-4efa-a2ba-9bebdff8f781,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
e10003d7-68da-4b25-ba18-fa84c4c883ce,IPOPT_OLEN,"1
"
18e07db9-f236-41aa-a7ba-052e824a91b0,__SVE_VL_MAX,(__SVE_VQ_MAX
3454e779-a390-44e4-b103-018bb7e0da66,__sigval_t_defined,"
"
9abfd0ea-63f6-4e41-970c-baebebfa7dcd,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
ec076a26-e134-4645-8e3f-6a5f5597e63d,MCAST_LEAVE_GROUP,"45
"
bf380278-422d-4f1c-8553-13f7d4b507e6,SOL_BLUETOOTH,"274
"
04c4795d-a847-4f3e-b337-621fa4ba2c31,IFF_MULTICAST,"IFF_MULTICAST
"
6ac2d2ea-05af-4f24-a777-73e78f5abcd3,__CFLOAT128,_Complex
cb4cdd27-7bdb-4471-b6b8-1a073ba39358,_SC_CPUTIME,"_SC_CPUTIME
"
3bebe0f4-6ea3-4069-ac67-66f1bd8f338d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
98d1a5c4-030d-482f-a498-2292c421e76e,IPOPT_SECUR_UNCLASS,"0x0000
"
97d2785e-c6b1-4dd8-a65d-703ff2287760,__SIG_ATOMIC_TYPE__,"int
"
d920f79e-672e-4230-aa3b-0e25c5be96d8,_ASM_GENERIC_ERRNO_BASE_H,"
"
c4858e48-4590-4735-af1d-050612e9f24c,__SVE_ZREGS_OFFSET,"0
"
eefaa452-b862-4c6b-a7f3-15dc4efce68a,ACL_FSTREAM(fp),"((fp)->fp)
"
00d0c18d-3f1c-43fb-8763-c6e3cb7002e5,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
cd6898a3-8f8a-4147-8c13-4036155f3f27,acl_htable_reset_r,"acl_htable_reset
"
f6c8c3e3-9e13-4ca8-b474-d1df2bc36f4d,__DBL_MIN_10_EXP__,"(-307)
"
4205b064-e46b-4c95-ad29-d168eb42c9a7,ENOTTY,"25
"
9472b24b-4594-4cc7-978e-a0c2726e04e7,ACL_RING_PRED(c),"((c)->pred)
"
2f0d8f17-f59e-4bf0-b08f-751c0f1cba6c,SO_ATTACH_REUSEPORT_CBPF,"51
"
2eee62c7-5b5f-4f7f-aafe-e1d6a9363188,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
57ef6f30-854e-42d8-bd82-d83f0c4ba01a,__attribute_alloc_size__(params),__attribute__
11f0845a-e4e5-41a3-8ba5-e674f3d78200,AUT_STAT_FREE,"0
"
cca2eaea-4bdf-4463-ab28-4e9f806ba682,_CS_V6_ENV,"_CS_V6_ENV
"
8ec12a4b-8d86-4aaf-a77c-66e4bd4ae42f,__LP64__,"1
"
4fc3427b-86e1-47c8-b437-5d07f06b9cd4,__U64_TYPE,unsigned
5d5a3038-4e27-46b0-a1f3-0922365fd5be,__u_char_defined,"
"
8f1ffad2-9c11-4190-8cbf-c10187ff39c5,ACL_SLICE_FLAG_LP64_ALIGN,(1
4afd8fd2-21be-437a-9691-5f49f633d763,ACL_JSON_T_STRING,(1
fafed013-29b5-4a0f-aa6f-4e8271695128,__GNUC_PATCHLEVEL__,"0
"
a1d81243-9cb2-454d-9478-f7ad47a5336a,__FLT32_HAS_DENORM__,"1
"
c746e575-57b4-4904-885f-1336fdebb442,__FLT64X_HAS_INFINITY__,"1
"
0f1ef6fb-53ef-436c-921d-bc9daccb0b0a,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
725566ae-768b-4cb1-9036-91a3b665ff73,IPV6_HOPOPTS,"54
"
517ca4ea-63bf-4674-b43e-64c9ce70d43a,S_ISGID,"__S_ISGID
"
d00264bd-678a-4c6a-960a-04193b75f19a,S_IFBLK,"__S_IFBLK
"
290db45d-ca24-4857-8be2-e332bdc605b5,_POSIX_SYMLINK_MAX,"255
"
c7b096ae-6fa5-488a-9183-6613158d955e,_POSIX_TRACE_EVENT_FILTER,"-1
"
f22f359b-d61a-4cfe-b23d-6854e1ab06ea,__INT_LEAST16_TYPE__,short
612dfd93-816e-4d29-8ff9-163f14b2ccf4,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
b741202e-7c8a-46ca-929a-7f1a1891a328,SO_SECURITY_AUTHENTICATION,"22
"
f9057c77-5d7c-4e29-832d-e5a2b0ec1919,ACL_MASTER_SERVER_CTX,"24
"
f2d38abe-c974-4280-85ea-d3fa6cbf938b,VAR_AUT_ITEM_COUNT,"""COUNT""
"
4f26c542-1e98-43b8-950c-1af8817f3e52,__UINT_FAST8_MAX__,"0xff
"
9872f33e-51dc-4e9b-8fd4-6b7c6ee88ef0,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
0ed6c411-4b55-4bf6-b78e-d2aa7ff89a09,__LEAF,","
39d7c69e-1b53-4e3c-9efe-e2e73fc03043,h_addr,"h_addr_list[0]
"
d5b3fb4c-8a33-4d65-8dbd-39c2d9c89447,_BITS_TYPES_LOCALE_T_H,"1
"
2ef05a79-72eb-4b0c-b2dd-70773266789b,_LIMITS_H___,"
"
cbdad571-2efe-4d59-8ca4-ed510ff90225,MSG_WAITALL,"MSG_WAITALL
"
87a05ad0-79c2-40f7-b7d7-5db98329b282,IPTOS_ECN_CE,"0x03
"
a654941b-e468-4937-8478-c3780d3cdd1e,_WCHAR_T_DEFINED,"
"
7c731786-4773-4776-9690-50cadeff7338,_POSIX_V7_LP64_OFF64,"1
"
b5bbb205-8bdf-4de7-a477-c8c3204c3f3e,_XOPEN_XCU_VERSION,"4
"
d0e9afd3-846f-44dc-a37e-e51e5b4d582d,__O_NOATIME,"01000000
"
90c89431-2bc8-4425-88f4-a8ee1d89df12,__SI_SIGFAULT_ADDL,"
"
6c1cd71d-e828-4265-96b0-6a300c89d471,ENOMEM,"12
"
e22c5a22-a17f-48a3-80d9-65b1c42de7f1,MSG_RST,"MSG_RST
"
a99d1dc2-2ba4-4372-b78f-10230cfe3d85,_SYS_TIME_H,"1
"
4eb30d29-1304-4102-bfc7-af6db323001c,__ARM_64BIT_STATE,"1
"
eb440141-c46d-413a-ae52-c98e8a1b01ed,SOL_TIPC,"271
"
17dc46e9-c904-4e22-813d-3d2ffe790a5f,_BITS_SOCKADDR_H,"1
"
480dd893-2c3d-447c-ae39-4f4c3f04acef,acl_spool_add,"acl_ioctl_add
"
6dc472cb-3d9a-4d6b-8a47-30eefe73beb7,__INT_LEAST8_WIDTH__,"8
"
5fa58758-0a97-4e64-b03c-dca562315179,_CS_PATH,"_CS_PATH
"
7004546b-064f-414d-88d6-1d21e520c26a,__SVE_VL_MIN,(__SVE_VQ_MIN
936e8d53-09e5-44c2-8f99-f2000daea5bd,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a5ac8ed5-ac9e-40e4-9bf0-4896a63523b2,_ERRNO_H,"1
"
d6943ae7-ed16-4766-ae33-f962bb7ac67f,HAVE_MSGHDR_MSG_CONTROL,"
"
3967f271-a500-4329-8e56-bde22bc091cc,_ACL_UCHAR_(c),((unsigned
604599e5-b130-4c3d-b975-b8e896754628,ACL_SOCKET_WBUF_SIZE,"204800
"
01076fc2-b0d8-4dc9-af41-f1bfbe65491e,IFF_PORTSEL,"IFF_PORTSEL
"
20969d89-4d37-4d68-a4cc-e703bee70b20,IP_MSFILTER_SIZE(numsrc),(sizeof
b8d4f0d6-5085-4030-b36a-030817ba668d,TCP_REPAIR,"19
"
18bd3047-2554-41e5-86d2-fe68a2e42cda,_XBS5_LPBIG_OFFBIG,"-1
"
afa37bc7-d6b8-496e-84e1-334d25ca6428,IN_CLASSB_NSHIFT,"16
"
92f8edd1-2910-4b85-899d-a5336a7bd0ad,DUP2,"dup2
"
2f1ef863-d15a-4bb2-8b43-2ff7320b60da,__always_inline,__inline
9864ad09-933a-4476-9665-0d319be65a85,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a6440bff-796a-4b44-9e1e-fd7cff86f17c,NFDBITS,"__NFDBITS
"
2b8ebd9c-e697-42a5-9423-d03032d6dd3e,__INO_T_MATCHES_INO64_T,"1
"
e68edf55-9542-4ecd-9504-9c006339d1c8,TCPI_OPT_ECN,"8
"
9c56ba96-c7b1-4199-b411-e7a311fba079,IPOPT_NUMBER_MASK,"0x1f
"
4654e567-4ba5-43ab-94b9-7f811444980d,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
b2bf69c4-3e11-42a1-8cf0-b74c73fc6d29,S_IXOTH,(S_IXGRP
68f9d099-574a-4fbf-a4d2-c1cebc74cdf6,ACL_VSTREAM_CLR_MS(x),((x)->flag
edc720da-2ae5-448b-9c44-a97b9a947349,SA_NOMASK,"SA_NODEFER
"
31a02825-0108-460e-81df-2bc1d2b41f35,ACL_XML3_F_LEAF,(1
43e5e4a3-911f-4377-91a1-11dcdf0f1257,SOL_IPV6,"41
"
e3034864-318a-4711-9bae-00b27b1bf0da,__O_CLOEXEC,"02000000
"
dc42ff2a-4e08-4052-9bc2-163978ab731f,IP_MTU,"14
"
ed655b90-bfee-4e49-b424-6d60fd59419d,ACL_ASTREAM_STATUS_OK,"0
"
8b29530e-8e9f-4474-b8e3-84b7906c162d,__ARM_FP,"14
"
0b10a0aa-c001-4546-b19e-abdc6f42ec16,AF_ROSE,"PF_ROSE
"
d34b9e08-f2a2-42c3-896a-9077d0fd93fb,SIGSTKFLT,"16
"
e31dfbdd-5283-4967-b9da-7db4371ab1fc,ACL_VSTREAM_CLR_NS(x),((x)->flag
8bfff2e8-c87d-473c-95a0-7c35f3940828,ACL_IOCTL_CTL_THREAD_MAX,"1
"
b821c603-d8e5-4f04-be0c-d5209466c3e4,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
664a82c1-621e-4585-a5f3-5f4c5186b6b6,ACL_XML2_FLAG_XML_ENCODE,(1
bfb7ef1a-266a-4f86-bbb3-6bda7ddbdebf,_RPC_NETDB_H,"1
"
30d62ec0-695f-4ac1-a134-da4c8a71ca93,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
f475078c-a248-4647-932d-8a952b9dd6fa,ifr_netmask,"ifr_ifru.ifru_netmask
"
6d32c4b8-2eca-4878-98e4-29288146c96f,SOCK_DCCP,"SOCK_DCCP
"
72b29fef-4a58-4109-8ac1-03947ebfecf6,NAME_MAX,"255
"
b60507a0-df7f-4919-90d8-e7639c8a5420,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
cd4bd3de-f0c1-47af-8cb6-d82a4f11bd22,_POSIX_JOB_CONTROL,"1
"
b7ff6e8d-ae13-4426-9e12-95bc52a5c9c5,SCHAR_MAX,"__SCHAR_MAX__
"
68e8788f-31e3-4d5f-b5b5-7025f52b15ed,__UINT_LEAST8_MAX__,"0xff
"
cb388af5-ac5f-46e0-9892-423033594ed7,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
f59e700d-3a9d-4e96-9801-7bab9fb20584,PF_SECURITY,"14
"
b15bc033-667b-43d7-b60d-3d416f686f90,TCP_REPAIR_OFF_NO_WP,"-1
"
d717c289-09d4-4dff-b869-ac631dd6bd06,IPV6_2292DSTOPTS,"4
"
de9cc5ee-c0e7-4682-8ffb-e44655b82698,__UINTMAX_TYPE__,long
b30ce86d-422d-45f1-bd26-d8de29f2ff16,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5d36856a-2886-42b6-a2ef-061b856faf89,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
368074f0-0386-4d10-87f9-9601b11f1247,__ASM_GENERIC_BITS_PER_LONG,"
"
9ee15d03-28be-41b9-acae-c6c71e0f11f0,ACL_YQUEUE_INCLUDE_H,"
"
8a271c8d-9913-40e3-b8f7-6b2a34e18f51,ACL_MASTER_SERVER_ON_LISTEN,"27
"
2b126e94-7526-4f15-a9d0-84fcad3c0300,SVE_VL_MAX,"__SVE_VL_MAX
"
3bd2a61d-2a2a-429b-b5fd-799833653576,_POSIX_THREAD_CPUTIME,"0
"
57bc631d-fc7a-4b65-a167-24cb15aa217b,__linux,"1
"
4dae1a92-4dc5-43ab-84d1-3261c4a0d789,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
dc8496c8-dadd-4acc-8815-c5642ac7c828,IPOPT_DEBMEAS,"0x40
"
e9d4ef7d-f993-4d73-9ea5-eac1972b344a,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
0f22313c-137c-4486-9426-f920c4a611b3,TH_RST,"0x04
"
61b12e32-a4d9-4e8c-b58a-f511f7b7db03,ACL_AIO_CTL_END,"0
"
5fa20fc7-ebe3-4d63-a83b-39411c3ccf6a,AI_ADDRCONFIG,"0x0020
"
61da5910-caf6-43e5-9375-a2d9cbfdf0f4,si_int,"_sifields._rt.si_sigval.sival_int
"
e7385e8b-1064-477e-b795-df029b79133a,PF_BLUETOOTH,"31
"
79e3f986-c473-43cf-bcec-ef7d1b3fc304,__CHAR_UNSIGNED__,"1
"
1bcc6db7-bb01-4360-aedb-566cfd62ebc1,ACL_XML3_S_LLT,"1
"
80c59ef3-c04a-40fe-89b0-589acc599c95,_BITS_FLOATN_H,"
"
850cdaab-2af3-46b3-91c7-87d3c79c6d1b,_BITS_PTHREADTYPES_ARCH_H,"1
"
029b6f7a-d501-42c4-a1c5-030e7a4e625b,__UINT32_MAX__,"0xffffffffU
"
dca1faff-249f-4907-a116-cb40895a1abc,_BITS_SS_FLAGS_H,"1
"
38a09d73-2d8f-4358-b460-af4269396c54,ACL_MASTER_SERVER_DENY_INFO,"25
"
a1735177-25c1-4ddd-9e2d-d76d6b83ba1d,ACL_SCAN_CTL_END,"0
"
a6227254-53aa-409a-be6a-cb38e3bece07,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
950d09bb-cf4b-4933-b088-65c0bfecffe3,__SHRT_WIDTH__,"16
"
