id,name,value
4c719458-2d5d-40fd-af4c-f47874358731,__FLT128_MAX_10_EXP__,"4932
"
768cb4ed-b84a-4420-8ffd-5cddffca1203,RE_DUP_MAX,"(0x7fff)
"
60ead0e9-a1a9-4b0e-bd0c-c7a769704612,SVE_SIG_REGS_OFFSET,((sizeof(struct
3ee4e4b7-e245-448e-a2e2-f7586b04708b,ACL_MASTER_FLOW_READ,"3
"
603d2a5d-0e7a-4052-8e02-8d27f68ddad8,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
7328203d-f999-411f-ae78-627882af9bcd,sa_sigaction,"__sigaction_handler.sa_sigaction
"
129847de-721e-4899-9413-408150f74cae,ACL_JSON_T_OBJ,(1
6740d213-8afc-456f-9bc3-b06134b67e7a,ifr_name,"ifr_ifrn.ifrn_name
"
8dace991-f7a3-41b1-af2e-1499ac291a2d,__NFDBITS,(8
de59a5e5-50d6-4525-838c-1dd6ef334311,AUT_FLAG_LOOP_END,"4
"
fdc26a1e-6cb7-45f4-8127-3f7fbb629e33,acl_spool_accept,"acl_ioctl_accept
"
61d6be71-d1a0-48b7-9890-7e4f9037839a,si_fd,"_sifields._sigpoll.si_fd
"
c77ad04b-f012-4e50-9995-8b352639eb06,_T_WCHAR_,"
"
33d1f7e9-a2c0-4cd9-8c6b-99f420bc9921,_SC_IPV6,"_SC_IPV6
"
76849f26-f649-4051-8496-d44a59644299,_IONBF,"2
"
c19270f4-8c42-46b9-849c-6da5a493f7c3,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
ffca27d1-bea7-4d5f-9c70-d6ca628c3e88,NI_MAXSERV,"32
"
e88818df-b96c-408a-84c9-08acbfb0b2e8,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
ef49e491-8099-457b-b49c-e107c5c89952,__CFLOAT64,_Complex
2f99bf2e-3075-4932-90ee-a993a22015c4,TCP_CORK,"3
"
aa6d2ca5-6e2d-422a-bbf7-094173374331,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
f1e96df6-282d-4409-ab5d-b51744a7cc5b,IP_DF,"0x4000
"
95148d98-423d-4a8a-bee8-7f9d4634a473,acl_pthread_getspecific,"pthread_getspecific
"
60902ee2-9e58-4604-8873-fae9ff609a22,si_arch,"_sifields._sigsys._arch
"
fdf8d176-319a-499d-ad70-c1c44670e488,ACL_EHOSTDOWN,"EHOSTDOWN
"
4655f65e-3f14-455e-a3a5-553b07478f52,ACL_FHANDLE_O_MKDIR,(1
a2e50314-540c-429c-8c0b-3da618c94d91,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
bbf21635-8f4d-41c6-8eaa-262edfe89cd8,__S64_TYPE,long
f7454975-c86d-425a-b2e5-a817ba88d2ef,IP_TOS,"1
"
8235edde-53ad-4567-a4f8-dfd33beb4503,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
b679ccf3-b1d2-4ced-8bb0-6aabe1a687ea,__SQUAD_TYPE,long
020683f1-d7ea-4ddb-8954-f10d35751f13,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
83558ed5-d82c-418a-a600-b4e0e8fea584,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
92157fb0-b37d-4b6e-8abe-6a4952269b67,_BITS_SIGINFO_CONSTS_H,"1
"
4b477c78-d7d8-4033-b774-56d514fb7f98,SIGBUS,"7
"
677a973c-11ae-4199-a179-605d3d8ca923,_BSD_SIZE_T_DEFINED_,"
"
a33773e8-7573-40f3-ac3a-05b9773e925b,ACL_DNS_OK_CACHE,"1
"
9b247324-ae80-43ab-adb2-45df80442da7,SIG_SETMASK,"2
"
799464af-9808-4435-8148-5abd01627dab,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
e98e7bc4-129d-4c29-8300-1807cca4182c,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
e6c3e474-4758-4644-b2af-e6e5ae3c3aca,acl_myfree_fn,"acl_free_fn_glue
"
0805b484-0df0-4702-b5f2-0ecc86733a04,__CHAR_BIT__,"8
"
24d394ee-bbf9-4eeb-90af-42b6a910da24,SO_DOMAIN,"39
"
fd44994b-7da0-44bf-ad38-072694c21935,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
74d61835-bec2-47ed-adde-5c0e86a078be,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
7d06a123-d467-45d6-b134-7811e65e9e02,EREMCHG,"78
"
2b853c1e-ad7e-4574-a51a-1bbdb3a0beca,SIGTTIN,"21
"
ffd1aa37-df2d-44b3-8fe4-8807d14467e9,EACCES,"13
"
a893c670-381f-415c-a8ac-b086381aea14,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
281ccdfc-f867-4969-b5b6-ad9de8193ce9,IFF_ALLMULTI,"IFF_ALLMULTI
"
b1950100-450e-49b9-86d3-4eb5c52e5ac2,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
397152ff-109c-4a51-957e-1032cf39bb96,"__isupper_l(c,l)","__isctype_l((c),"
a0a82fe5-0c4a-4c7d-a2fb-bd3d334464b6,EDESTADDRREQ,"89
"
0b0788f5-e75d-49bb-aa1d-f24b14673df7,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
7e8e5914-312f-4943-b8ec-e6515586b940,ACL_RFC1035_TYPE_MINFO,"14
"
c1f3c741-7efc-47df-933b-4d9bdce6ddac,__DADDR_T_TYPE,"__S32_TYPE
"
38da2ef3-b6b9-4794-beb2-3fd7cdcbef05,ACL_THREADS_PARAMS_INCLUDE_H,"
"
87e8134a-ba16-4936-95ab-061d109acd19,si_pid,"_sifields._kill.si_pid
"
50f25973-8d22-4c45-a906-affe1f64eea0,PIPE_BUF,"4096
"
3162f23d-12c7-4727-8870-8c42ff1ffd8b,IP_TTL,"2
"
485ef545-fa8f-497a-9fb4-98a1408acc36,ACL_VSTREAM_FLAG_WRITE,(1
e6104ce3-fc9e-4a39-8605-84709a744e23,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
af23f0fd-01db-4572-93e3-05c4811ca6d0,IPV6_JOIN_ANYCAST,"27
"
27770412-09ab-49ae-8228-7c023e95417c,stderr,"stderr
"
6ead347d-0eb3-4a28-b819-a72fc178fffc,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
8cfe5e6d-2c11-404c-8459-118298a13c1b,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
83a24f99-1961-4aa3-9688-a8543bf4cceb,SOCK_RDM,"SOCK_RDM
"
dacb0ecc-8de4-4025-8ba6-fbb5b93e45c2,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
61c3b0fc-3e5a-457e-90e1-6a54f46567ae,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
04f86372-20d8-4e1e-aa77-46f3e548c6c7,__INT32_C(c),"c
"
eb7ff205-051a-48ea-9e92-31916f28bf2e,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
2fb883e7-ec6e-43c2-8688-84154d184659,PF_DECnet,"12
"
c098c886-50ec-47e3-8770-260dc85a3fca,IPV6_CHECKSUM,"7
"
b5c9a3b2-e28a-4f96-8b3b-46fcd38c36d8,EMLINK,"31
"
9d48e644-4ec3-48b4-bcc5-8873cb59498a,__ORDER_LITTLE_ENDIAN__,"1234
"
044d86ff-18b0-4a90-81d4-64afc912992b,IP_MAX_MEMBERSHIPS,"20
"
7d1453aa-f3d6-47e0-8be2-88a503196081,"__ispunct_l(c,l)","__isctype_l((c),"
01dd2d93-6ed9-4756-870e-45e9e3da267a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
9cef26d1-4410-4174-b0a6-2891abd7ae8b,__STATFS_MATCHES_STATFS64,"1
"
203e83fd-2e7f-46af-9a8b-2076ece8494b,ACL_DLL_FARPROC,"void*
"
f3a81210-32ba-4be0-9cc0-05d8df546166,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
5901c628-18a2-4195-af61-25c48fd944fa,IPOPT_SECUR_MMMM,"0xbc4d
"
c08042bd-a35d-487a-9426-2a1a3c3dba58,ACL_BINHASH_STAT_OK,"0
"
71750487-183c-403c-8859-5df12e539d0d,ACL_RING_LAST(head),(acl_ring_pred(head)
72dc8f2e-010c-4ff2-b50b-0f414ce90e9b,MCAST_LEAVE_SOURCE_GROUP,"47
"
fa45090c-406d-49af-b17c-52c314ea6e41,__FLT32X_DECIMAL_DIG__,"17
"
02e0199b-4818-4aa7-8f7c-293ad8b75c04,F_RDLCK,"0
"
ea398fc9-1e72-4524-b886-3bf9295dcbb7,IPV6_IPSEC_POLICY,"34
"
23b69ac2-27f6-4c3c-a012-45412aca708e,TCPI_OPT_TIMESTAMPS,"1
"
52bbc58f-3313-4d16-8f89-78f30c9f71e3,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
b2eab62e-12d5-40ec-8040-a44f2f0d339c,_IO_USER_LOCK,"0x8000
"
46e1e727-119c-48b8-9207-96afe4533bf1,IPV6_2292HOPOPTS,"3
"
1919f934-1197-42b2-ac30-0e63a6d2b505,ifr_qlen,"ifr_ifru.ifru_ivalue
"
77f8d4bf-273d-40ef-8c8d-a9d2a0e025cd,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
c4f328c4-1076-4fa9-9a5d-bba8c5bdfdbb,IPV6_PMTUDISC_PROBE,"3
"
90442101-d780-416d-b774-57e219152dff,ACL_HASH_INCLUD_H,"
"
ee5ac826-c5b1-4100-a2a0-28b939d09499,SCHED_RR,"2
"
a2ad9c12-8ebf-4fcf-9c41-2f5e5eb85804,ACL_XML2_IS_CDATA(x),(((x)->flag
a331843a-6b19-43f9-8fca-870a48b08b2d,SEGV_BNDERR,"SEGV_BNDERR
"
cd4731b3-4332-4887-abac-b4f79d464f22,ACL_HAS_FCNTL_LOCK,"
"
4e46b8ae-d293-4551-a7db-09cf25c3f3af,ACL_FLOCK_STYLE_FLOCK,"1
"
62ef2455-ff91-4087-bcdb-9cf30e6d5f43,ACL_XML2_S_NXT,"0
"
4e042992-cf1e-4917-9715-51245b8d55dc,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
ffcdadb7-dc6c-4589-acd9-76915b667d90,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
28521e82-6192-4396-ac6a-8d7a0aab4dff,ACL_SCAN_FLAG_RECURSIVE,(1
ce1cd635-eb35-49ca-a5ac-34f725af5427,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
42ed5301-c5f7-48f0-bf79-8eded7379c73,__ASSERT_VOID_CAST,"(void)
"
d7885c6f-ec21-4eb9-8864-82f4a2cd121f,__O_NOFOLLOW,"0100000
"
d98eab80-5c71-430d-9add-6fee3c0128a3,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
8c86f7c8-d475-4217-844b-598edb932f2e,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
d07f0d8e-402e-4afa-bffa-327934bdb092,__SIGEV_MAX_SIZE,"64
"
9bb68209-7dba-49ea-98de-e54e2954ab56,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
c7b31a8a-494b-4006-8dc1-4eaf5767aea3,IPOPT_OLEN,"1
"
a2b5f205-1a21-40b7-860e-00dc27c2a9d8,__SVE_VL_MAX,(__SVE_VQ_MAX
7a511a30-6240-416f-8e82-9eb5c984331a,__sigval_t_defined,"
"
a0535de4-a76a-4932-8480-b44512643eb6,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
d26764e6-c0fc-4405-a625-9c47958cc287,MCAST_LEAVE_GROUP,"45
"
9cd640c9-3d57-40f8-9f2e-a655a6c3f6c9,SOL_BLUETOOTH,"274
"
8432394d-d9ae-4130-aaf7-1b1130672ff0,IFF_MULTICAST,"IFF_MULTICAST
"
3a9c1df5-d58c-43d8-9ef8-67ef76d79781,__CFLOAT128,_Complex
4310d8e8-6275-4751-9310-5fda37e42401,_SC_CPUTIME,"_SC_CPUTIME
"
a259cb1e-c153-4f3d-be0d-f2ec48c35e62,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
4cbf82cb-1260-492d-9e4d-80905803712a,IPOPT_SECUR_UNCLASS,"0x0000
"
f5aaac03-bf65-493a-85cc-13fadbe8bf88,__SIG_ATOMIC_TYPE__,"int
"
8f15af6c-55da-4dcb-8fd8-33547ced490a,_ASM_GENERIC_ERRNO_BASE_H,"
"
90954b57-0c26-41f1-8fb6-f4ddd7d2d5cc,__SVE_ZREGS_OFFSET,"0
"
f090c53c-44be-4112-8180-ddeca8fa59e8,ACL_FSTREAM(fp),"((fp)->fp)
"
a5b60284-d1b5-47c7-929b-ebf9105f42c4,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
73ab1d75-3b89-4592-9a16-3baf7e56fbde,acl_htable_reset_r,"acl_htable_reset
"
818b6a30-7c8e-4844-980c-47d04987ca11,__DBL_MIN_10_EXP__,"(-307)
"
028393f1-d333-401c-9ec4-bdadf4c171a7,ENOTTY,"25
"
8554e871-1f0a-4584-b165-6c32a457cfc9,ACL_RING_PRED(c),"((c)->pred)
"
876074cc-e17e-42c4-8cf3-74fc991efa9d,SO_ATTACH_REUSEPORT_CBPF,"51
"
9cbf7498-8711-4ff1-bf2b-ce06e66f0a83,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
b0485b2c-e39d-4dce-acf9-e785a2e0e85d,__attribute_alloc_size__(params),__attribute__
81cc76dc-ded1-4b9c-85e6-d4d31d32b4f9,AUT_STAT_FREE,"0
"
4669f05c-9b19-4906-b38c-0c5ee2037e61,_CS_V6_ENV,"_CS_V6_ENV
"
702b9d63-4ef3-41f2-9743-4efb7b45e52c,__LP64__,"1
"
77fef76d-be4b-4bf4-a7e2-74807d62a070,__U64_TYPE,unsigned
9b5d7bdc-5ae4-4b0f-8767-3e3c8cb4fa68,__u_char_defined,"
"
b35332e4-f56e-44c9-9f32-a5612712641b,ACL_SLICE_FLAG_LP64_ALIGN,(1
e301d76b-cf58-4220-a889-64adf47c9eea,ACL_JSON_T_STRING,(1
303e2158-4f9b-4f0e-908b-6891961da565,__GNUC_PATCHLEVEL__,"0
"
f86710f3-b915-47f8-b19d-e3e55b33bbbb,__FLT32_HAS_DENORM__,"1
"
e333a9a8-5322-4d90-9a96-5599a7b13528,__FLT64X_HAS_INFINITY__,"1
"
fae35a72-5f32-4675-9d2b-5d4e03f9ed17,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
81dce18e-cd83-4fe8-9b58-cef6f49ea32e,IPV6_HOPOPTS,"54
"
581a9bd6-743f-49d1-b9f8-82c1c4faf03b,S_ISGID,"__S_ISGID
"
ce5577ab-9023-475f-976f-7ba36491c279,S_IFBLK,"__S_IFBLK
"
d5fc2c19-1e6e-4373-a58c-47def56ae5e9,_POSIX_SYMLINK_MAX,"255
"
55ea17a5-078f-41c4-a5ec-3ee5d8b8252f,_POSIX_TRACE_EVENT_FILTER,"-1
"
915141c7-3254-477c-b915-eac6a2061014,__INT_LEAST16_TYPE__,short
0fd6bf21-d85c-4f48-a65d-66ac25759ea0,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
43355056-33d0-4cff-9935-706b0ef95e4a,SO_SECURITY_AUTHENTICATION,"22
"
67abdbe6-3fe1-447f-acc1-6531b79085e3,ACL_MASTER_SERVER_CTX,"24
"
f3001322-222f-4ecd-89f7-89f5c3c9047e,VAR_AUT_ITEM_COUNT,"""COUNT""
"
810f2d64-058c-4f08-b43f-fe79fc5c8fd9,__UINT_FAST8_MAX__,"0xff
"
3cba5b7d-ed37-4e16-9e76-e56439ec2553,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d0f95d87-389a-4d97-bfa1-c27340c4e05e,__LEAF,","
6d3eb51c-3124-4267-8514-bf34eeab5a50,h_addr,"h_addr_list[0]
"
2d31fa6e-4ed7-497e-8997-87c7b22f779d,_BITS_TYPES_LOCALE_T_H,"1
"
53c829f0-77b6-4b9e-b71f-c15a1310c696,_LIMITS_H___,"
"
ace41044-6104-4c4f-a7b0-d7f9ee35ecf7,MSG_WAITALL,"MSG_WAITALL
"
18d479bb-5e81-45e2-bdbf-35cd7f961b67,IPTOS_ECN_CE,"0x03
"
d51aa502-5cf7-4e90-863d-7c835a10f77d,_WCHAR_T_DEFINED,"
"
5bcdde98-f5a4-4db0-8d8f-a2680faeb2a3,_POSIX_V7_LP64_OFF64,"1
"
e86ca271-1ed1-4b53-b607-53ee388f61f1,_XOPEN_XCU_VERSION,"4
"
466d99ce-1934-4efb-97a9-ce0d911d12d3,__O_NOATIME,"01000000
"
e6c8e786-6a3d-4645-baca-59091858f4c2,__SI_SIGFAULT_ADDL,"
"
c6eb64f7-8375-4f81-89e4-8b2dafadac55,ENOMEM,"12
"
a7e556e3-022f-45e4-b78d-9713a7377106,MSG_RST,"MSG_RST
"
eac393df-f6bb-447a-a329-44f7b585ee63,_SYS_TIME_H,"1
"
49dc2051-5824-4e65-b95e-ea02ad2904aa,__ARM_64BIT_STATE,"1
"
0fafd8e1-19bb-4b9e-ac8b-702c51736869,SOL_TIPC,"271
"
c4062e1b-b52c-4709-8f1a-a5681eb0ca40,_BITS_SOCKADDR_H,"1
"
62a626b9-5816-4692-9032-fb655214fa3e,acl_spool_add,"acl_ioctl_add
"
4af832de-49e5-4aa7-bfac-98305eb2f95b,__INT_LEAST8_WIDTH__,"8
"
d9e349a6-f43a-4a5a-bc5b-e5254fea4ac3,_CS_PATH,"_CS_PATH
"
af995993-ca77-42da-9dc8-fdbe165dfe8e,__SVE_VL_MIN,(__SVE_VQ_MIN
11335778-8cb2-46f6-8219-f34326916277,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
1673c173-5860-4b37-8517-15ca2411619d,_ERRNO_H,"1
"
445ef424-8a3b-4546-8602-882cbf141a6c,HAVE_MSGHDR_MSG_CONTROL,"
"
f3298ccf-6129-425c-813a-626c6c10ad8c,_ACL_UCHAR_(c),((unsigned
09491411-4f85-4cf9-89fa-20d1c645f500,ACL_SOCKET_WBUF_SIZE,"204800
"
f04e6624-b03a-4dfc-ba07-95b41cfc1277,IFF_PORTSEL,"IFF_PORTSEL
"
723e0c22-9589-477b-87b8-26dfaf7b2185,IP_MSFILTER_SIZE(numsrc),(sizeof
5aaa1d8a-bf5d-4f1d-a52b-e8d59f086a10,TCP_REPAIR,"19
"
a0a790b6-ed8d-4c27-a8a4-8047be91a713,_XBS5_LPBIG_OFFBIG,"-1
"
d9405192-c7ff-4b0a-bf19-9e0b2b1b243b,IN_CLASSB_NSHIFT,"16
"
12c53de8-294d-4271-a6cf-285cfa63dbe4,DUP2,"dup2
"
493a61c3-eeb6-450b-96f2-4bee61ffc079,__always_inline,__inline
38156c90-066e-46a4-8bd6-d730f21ddbc4,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3e304e44-bfe9-4e45-8c51-b42ad6c1782d,NFDBITS,"__NFDBITS
"
cd6ae275-d84c-43fc-a538-480f7d2ab031,__INO_T_MATCHES_INO64_T,"1
"
0f9bb09a-c8ff-4da0-8dfc-186994cb1895,TCPI_OPT_ECN,"8
"
186f51e5-7808-41b4-b216-ccace1ee8bae,IPOPT_NUMBER_MASK,"0x1f
"
0c14bb35-33ef-4f5d-9a0e-57065056ee8f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
12bb2ac1-2633-4a09-b3b1-9cc558a8318e,S_IXOTH,(S_IXGRP
27ea77dc-4ed0-46ba-bfe7-e9b4807c76c1,ACL_VSTREAM_CLR_MS(x),((x)->flag
b76529e0-176c-452f-854f-9b8406ef0a55,SA_NOMASK,"SA_NODEFER
"
25a470aa-18a4-4e1f-8a83-81f89a8f1c63,ACL_XML3_F_LEAF,(1
dc755499-ea11-451d-9e2b-e8336d1575a7,SOL_IPV6,"41
"
ee7d7200-db44-4105-83ec-ababed2db683,__O_CLOEXEC,"02000000
"
49f8db53-7185-48db-808c-24a6137b7eb8,IP_MTU,"14
"
a9f2e074-a591-4398-8a86-2e596abaf405,ACL_ASTREAM_STATUS_OK,"0
"
d0bb7229-3b55-4b3c-b97f-8f50b568a650,__ARM_FP,"14
"
a0cfb210-09ff-4e3b-b4e8-34c3f60f2a2c,AF_ROSE,"PF_ROSE
"
b2b997ab-349c-4c6b-b010-d138cb699b01,SIGSTKFLT,"16
"
7c39157e-eb2e-4672-8042-4fec80a2e64a,ACL_VSTREAM_CLR_NS(x),((x)->flag
685d3fe0-3a69-45a0-bdba-c65f75b14eab,ACL_IOCTL_CTL_THREAD_MAX,"1
"
fb0a6a5e-7b0a-48c4-b015-81761d8011ea,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4d828ed8-1619-4272-9b33-8978c36cf0b4,ACL_XML2_FLAG_XML_ENCODE,(1
60cb81ba-b34d-4ce7-ac46-03a811ce0ef3,_RPC_NETDB_H,"1
"
3640d5c3-9364-4d7a-bc0c-c3a935e2a006,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c93c909b-e8da-4f12-a233-0d3b5ef5e2a7,ifr_netmask,"ifr_ifru.ifru_netmask
"
81d26080-33ce-493d-b8ed-2ec87aefc912,SOCK_DCCP,"SOCK_DCCP
"
d6e65c26-23fc-440f-9c17-8efa39efb553,NAME_MAX,"255
"
64a4fd7e-af58-4159-9be1-a37150dc8c6d,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
d95f0bf6-c0ff-4aa3-9aed-25e88734c77c,_POSIX_JOB_CONTROL,"1
"
39c392c6-76c1-4792-9072-8bd163f14937,SCHAR_MAX,"__SCHAR_MAX__
"
09f44175-f441-4068-8749-dfb7008dcb59,__UINT_LEAST8_MAX__,"0xff
"
d5215311-36a0-4540-bf10-264b48235cb4,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
59468004-f1e5-4b2e-a90f-5189251d49fe,PF_SECURITY,"14
"
b1bbd19b-7d80-45f8-b634-28f49a531f43,TCP_REPAIR_OFF_NO_WP,"-1
"
58c860a5-78f5-45dc-b7c1-b58d6102a860,IPV6_2292DSTOPTS,"4
"
8f2daefb-0b6f-4a43-a530-2e1e8d8567bd,__UINTMAX_TYPE__,long
da24ea69-02cf-4adf-857a-60b5d30eab02,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
3fb87c83-ccf5-45da-8967-7ce8b8b955ac,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
3c6113ca-c8d3-4489-a555-c529931e6e57,__ASM_GENERIC_BITS_PER_LONG,"
"
d3eeb734-351b-4d41-8621-85cf4e90ce88,ACL_YQUEUE_INCLUDE_H,"
"
9c58b045-cfab-40d4-834d-0f15a6b96b32,ACL_MASTER_SERVER_ON_LISTEN,"27
"
3cb5618b-de42-426c-b1d7-1cdb57cc2abb,SVE_VL_MAX,"__SVE_VL_MAX
"
cb24ddcb-b658-4977-9e60-d02ec1de6229,_POSIX_THREAD_CPUTIME,"0
"
8d8c3716-d5e2-41f9-bc41-88c86063b760,__linux,"1
"
5edc8ac5-330e-49f3-b890-33dbcd8bb61c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
ffe2b959-1d32-417c-910c-946ba3758720,IPOPT_DEBMEAS,"0x40
"
c4b88a5a-e568-46dc-ba47-d928749c4616,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
2db4c31a-16e0-4bdf-8f89-88972d63276e,TH_RST,"0x04
"
37ec0f02-a313-4e9c-ae38-2edda560b9f2,ACL_AIO_CTL_END,"0
"
a459741b-751f-4682-8def-21c12f22b611,AI_ADDRCONFIG,"0x0020
"
f62a2b23-d962-4531-87ac-752e817f2a51,si_int,"_sifields._rt.si_sigval.sival_int
"
5c0d1f56-1187-4bf6-a482-5c8e1398f880,PF_BLUETOOTH,"31
"
8ee7dadb-b568-4d50-807e-adca6d4600ae,__CHAR_UNSIGNED__,"1
"
8949affc-859d-4ef3-8cc2-950a5d46cbd3,ACL_XML3_S_LLT,"1
"
1922bccd-09bd-4e4f-baf3-66a6d10ba3e7,_BITS_FLOATN_H,"
"
a352043f-ff47-43b6-b440-b84202dae3e7,_BITS_PTHREADTYPES_ARCH_H,"1
"
a0dfbef5-3fed-4986-b4a1-011ba9a31173,__UINT32_MAX__,"0xffffffffU
"
81cda886-149d-492c-97d1-1ad3af5e730b,_BITS_SS_FLAGS_H,"1
"
ebd889e0-4cea-420a-8a09-4c50aa5a4b52,ACL_MASTER_SERVER_DENY_INFO,"25
"
947d37e4-b16c-4d44-b811-0378180fbf6f,ACL_SCAN_CTL_END,"0
"
c19642f0-b433-46e5-b30a-0fba9d966dca,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
69c38b04-c752-4bd6-bec8-85baeff7e1aa,__SHRT_WIDTH__,"16
"
9bc4b762-3034-443b-b2b8-af033e289714,PF_SMC,"43
"
