id,name,value
5ead5428-4da3-4c57-aca3-1778861767c1,ACL_XML_S_RTAG,"8
"
f685af73-96d7-405d-9c35-4ba878b91c69,F_SETLK,"F_SETLK64
"
c615f5b2-13a2-4a10-af6c-433eb6d490dc,_SC_PIPE,"_SC_PIPE
"
69d6de86-38c0-4d1f-97ad-5b6b44657587,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
cc8f1b3b-e3fd-4a5d-bc7c-86888cf9ff61,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
021e344c-d352-4691-b961-5e3e09475a5f,__INT16_MAX__,"0x7fff
"
997d54ce-9dbc-456b-81b9-41dc141d643a,__THROWNL,__attribute__
4b75ed53-1002-4f2d-8c0f-6ec238667a5c,_BSD_SIZE_T_,"
"
8df37bff-8052-4506-baea-ce89bdb58d06,__SIZE_TYPE__,long
f0898428-a305-4eac-ab5c-ca0ec5265953,ACL_HOSTNAME_TYPE_IPV6,"1
"
f11bd44e-f6a6-43e4-942b-6dc66e25b923,__UINT64_MAX__,"0xffffffffffffffffUL
"
090d9371-7b3c-4127-8c4c-0d01a7356630,AF_KEY,"PF_KEY
"
a8983976-600b-4fbd-ae1e-969d6e9f0dd5,acl_vbuf_error(v),((v)->flags
01a0df09-69aa-4644-96b4-a396e1b0bdf3,__FLT_IS_IEC_60559__,"2
"
7b3893d1-2203-4176-b82c-0db53ba7fed1,IPTOS_DSCP_MASK,"0xfc
"
97734d6f-2139-4a5f-ab88-2a95d13173ab,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f11f8d1e-0099-492f-b733-25f6fdb6eff4,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
21881753-cd11-423e-9e55-4ac3d7d68777,IN_CLASSA(a),((((in_addr_t)(a))
6e10cd42-9df1-4c2b-897c-92f14999c817,IN_CLASSB(a),((((in_addr_t)(a))
341d68fa-3d0c-431c-8750-b88044bd18e1,IN_CLASSC(a),((((in_addr_t)(a))
827d72b6-02d7-4a09-b652-2fef93a9f124,IN_CLASSD(a),((((in_addr_t)(a))
8854b85d-7b4c-4f66-b5e2-64cfb989df73,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8ce7cd35-2894-4816-8e7a-ce14b0025b51,FPE_CONDTRAP,"FPE_CONDTRAP
"
27e8ec63-e74a-4728-a7a9-22f4af274153,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1a32ec09-d6ba-442e-ba5f-f1177608763f,AF_INET,"PF_INET
"
09e77ac8-f251-4fb7-874d-2c4b62a63289,IN_CLASSA_NET,"0xff000000
"
f95acf41-4f01-44a0-8a58-7febe8a9cea1,ACL_DNS_INCLUDE_H,"
"
db30f4ce-00b8-4827-92ed-8a7970ee6093,TCPI_OPT_SACK,"2
"
7546fedf-5e27-4ec7-aa81-eac2f65ebf2d,F_WRLCK,"1
"
bc195cde-b77f-4138-8396-f4c4011c0d84,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a6bc1081-ada0-47eb-a708-f1660aeb5a6b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
218378c6-00db-4b19-af2e-7dcb0b732ab4,VAR_AUT_LOG,"""LOG""
"
7b0dfb40-0a74-4f55-813c-b1c769d8d92e,SOL_NETBEUI,"267
"
6694dfa1-019f-4e15-ba64-84a60e2cd68e,__HAVE_DISTINCT_FLOAT128,"0
"
197a18ec-afce-4df8-9b92-41cda5b8b162,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cac6f136-c2ef-4790-86ff-3c28f2ae3b8c,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c5c983d5-4bb9-4c08-acc2-9cfbd9b2e04e,CLOCK_THREAD_CPUTIME_ID,"3
"
e5e1a0f2-86cb-40a3-aec6-e52e2a54dca0,IPV6_PMTUDISC_DO,"2
"
05e4a141-9336-4f4a-b769-265f5ed3168d,IPDEFTTL,"64
"
24f18ab4-9642-4382-ad6b-6e85808e8795,__S_TYPEISSHM(buf),((buf)->st_mode
2cfbd140-7a3a-4160-9b4a-3fc07e065fe0,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f5d5356d-5336-43fd-8cff-c8159fb353c3,ACL_DEBUG_INCLUDE_H,"
"
23e39093-74ee-4088-abbe-910baa491de9,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
9af36086-6cd3-4fd8-a414-e94a832f4fc6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e4f02ecc-21d8-4104-8634-acfabcdcc663,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1d4a355e-1c20-4d2f-acb1-298baf537e7b,__F_GETOWN_EX,"16
"
0ab540a7-2a24-4c63-b1b4-bef30f427671,ACL_IPLINK,"ACL_DLINK
"
7298cfd9-ca4f-4146-a242-5b16f68aae5b,SIOCGSTAMP_OLD,"0x8906
"
c8937803-1f25-4010-97ec-b94d8557effe,PROT_BTI,"0x10
"
37b20e46-1ddc-43b0-ad50-b55e7468bb7e,IFF_LOOPBACK,"IFF_LOOPBACK
"
97dcf634-e83c-4683-9f7f-cc89b0a90ad2,_toupper(c),((int)
22c88782-ea38-4a81-af76-8d48847588ef,ACL_FLOCK_OP_NOWAIT,"4
"
99dcd6b6-95f1-469e-ba48-6d014075a0b2,ACL_RFC1035_TYPE_PTR,"12
"
12e08c7a-5f91-4a0c-8b27-07a855949069,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c86edfec-e856-4c6a-8117-b722017241b0,ACL_MYLOG_INCLUDE_H,"
"
6b861e63-4828-4a66-8584-cf1fd682dedc,F_SETLK64,"6
"
00a597de-aabd-4e91-8920-b3faf86bc9a1,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
07f6775f-ae20-4a8d-9394-aa4bb3be415c,ACL_MASTER_SERVER_TIME_TABLE,"4
"
a8347b68-a5bd-4c84-9a12-846c4532ddb4,TCP_THIN_DUPACK,"17
"
6675ca19-5d49-492d-8930-d605829d6774,ACL_MASTER_SERVER_SIGHUP,"28
"
5c253d9f-94d6-4cb2-9cde-89dcda9252d7,__warnattr(msg),__attribute__((__warning__
1afbed16-97d3-4230-9c55-c09622f31792,_SYS_TYPES_H,"1
"
965a0997-44f7-4095-8056-54464c16283c,ACL_VBUF_PRINT_INCLUDE_H,"
"
2aea4504-34e3-4bd1-8ccc-fed280b3722b,TCP_KEEPIDLE,"4
"
db552116-d359-40fd-9861-c11931f97b75,ACL_METER_TIME_INCLUDE_H,"
"
7ea6f28f-fed1-4e5f-b02a-92381048b5cd,AI_V4MAPPED,"0x0008
"
4d90dbe3-84a2-4ca6-ae34-d8b27f386275,__sve_vq_from_vl(vl),((vl)
6eb28ace-2688-4c8f-be61-2fe1a2673ba2,acl_pthread_mutex_init,"pthread_mutex_init
"
a3d329c5-cd48-45f6-b88d-18c56229b583,SOL_IRDA,"266
"
5b8a3f20-847b-4969-9823-cd779696c919,"ACL_RING_PREPEND(ring_in,entry_in)",do
e696fe34-def9-47ce-bb6b-a634ddd8ba7f,__ARM_ARCH_PROFILE,"65
"
893eefc8-5d50-42e4-a9fc-976e003cf5e5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ae066d2b-48a8-4c84-b8cf-fcc18778355a,INTPTR_MAX,"(9223372036854775807L)
"
9643a3b9-c280-4013-a885-96017c2834ed,__UINTMAX_C(c),c
76fa3ef4-e31c-4606-af7b-832381aba4f7,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
79a58641-4673-44e5-b32a-845c415177b6,O_SYNC,"04010000
"
179b6725-4a39-4cc2-bd5b-1d5f618c58ed,ACL_HTABLE_FLAG_MSLOOK,(1
959e5cc6-aea9-4f09-9e08-81eabe659f02,SO_ERROR,"4
"
a4731996-ad21-4258-8df0-d943faa54211,IP_MULTICAST_IF,"32
"
97e13cbe-084b-441b-b223-fcece05b0324,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
dd5da931-e9ec-49d7-b223-046938399942,PTHREAD_STACK_MIN,"131072
"
12405123-ec39-4ab5-a59b-e142e4d8d61c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c37a62da-cec4-4f39-afe6-8d45d5daf60a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f57ea40f-e087-4bfc-ba2d-8b72d0439ade,IPV6_LEAVE_GROUP,"21
"
bfbc4693-7f6c-4fdf-a814-dd2df1ed9fec,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
261a0284-153c-42f7-8972-e12a6f0e5986,ENAVAIL,"119
"
4dafbda8-fcfb-43f2-a69c-35b27a765c96,ACL_VSTRING_LEN(vp),(size_t)
61e01aa4-ee2b-443f-8f30-1b5dc42bc629,SO_SNDBUFFORCE,"32
"
90c1cbed-5a03-4c40-abef-3300198143db,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
106803be-69b4-4a46-9ad6-cabd2d6377d8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9748dd39-baa3-4499-b8a9-c08a90317bb0,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
039ea078-2615-4c53-ab61-b6aa0ac0e067,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
cfd91409-0eee-4567-b988-81081a1c01ce,"__LDBL_REDIR(name,proto)",name
147889e2-e166-4d4d-9adf-4de131fc9250,ACL_RFC1035_CLASS_CH,"3
"
83f7fe81-57dc-4a59-9aa7-e05382f9ad5c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3faa434c-ab40-44f4-a0ac-5d1066e6b288,"isprint_l(c,l)",__isprint_l
fb9460ef-2c2e-41ce-b20a-3f17d94d068f,ACL_RFC1035_CLASS_CS,"2
"
09adddff-3c55-4c9b-8c2c-e9a4e40d506f,IPOPT_NOOP,"IPOPT_NOP
"
01762998-c71e-4e1f-85bd-840b397bdb1e,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
95778ff1-2bcc-4f62-886c-d986aaffbd0d,SIGCONT,"18
"
cddaf5fa-739d-454a-856f-6fa6d5b36c2f,MADV_FREE,"8
"
426aa297-20d9-4719-ab0a-13413673a283,__attribute_format_arg__(x),__attribute__
d27963ac-4ade-4c37-a735-07410ebf26bf,POSIX_MADV_SEQUENTIAL,"2
"
e6605d57-5d39-48ed-85b2-0a96d0e022d9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b2a7eb41-a39c-4893-959c-b65e433f33da,ACL_HTABLE_CTL_HASH_FN,"2
"
53f58ef3-fa31-4eb0-b9e7-8e5ad096251a,_PATH_SERVICES,"""/etc/services""
"
c519cd3d-7d0a-4a09-be9d-2e6cc789bded,SOL_XDP,"283
"
2e8458fa-15ee-4ec2-97f8-f7a3be8bd945,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c060f31a-d357-4600-8a9d-450b35a38526,_LFS64_LARGEFILE,"1
"
4ea9e0b5-28c1-4ed5-8829-86d6c4a230f2,PF_NETBEUI,"13
"
5fa4c236-6bce-4cc5-ac60-0b0ca3b1004d,__GLIBC_USE_ISOC2X,"0
"
a87e070e-4fe4-4ec9-ac8f-4cf58a60a29d,ACL_MSGIO_INCLUDE_H,"
"
4033df87-a67b-4dec-8ad8-baf6005ea7c5,ACL_VSTREAM_FLAG_CONNECTING,(1
6823b97b-a822-46f0-af61-96d0bebc29f5,_LFS64_ASYNCHRONOUS_IO,"1
"
2254b977-8b04-4d3d-bd4b-c4dbd4bcec57,_ANSI_STDDEF_H,"
"
4e4691ab-c331-47eb-b2c9-9645f8227074,__va_arg_pack(),__builtin_va_arg_pack
b9577bbd-2c19-4c7a-b438-9f1c252b54ca,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
c5c7c87f-e2dc-495f-9553-78854abbd6f8,_BITS_WCHAR_H,"1
"
c86b17a7-a8de-470c-a09a-7a9920fad16d,IP_XFRM_POLICY,"17
"
fffadc75-0dfa-42b0-82c9-39a3b33b0e32,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d74cdfe8-77fd-4b40-babf-6c8004d1a0ee,ACL_MASTER_STAT_SIGHUP_OK,"2
"
68b74c29-5d86-4bc1-b721-88a1970b8c24,__NETINET_IP_H,"1
"
2d01101f-0aee-4440-bdab-07fdbb997314,__iovec_defined,"1
"
a1cd63c2-a8bb-4747-9d17-26bd441d0c9c,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
6a9bf1f1-ad19-454b-84e0-4f2a8a8ffaf6,__bswap_constant_32(x),((((x)
4946c42a-3fd2-401e-a6c9-e185541681ca,"AVL_NEXT(tree,node)","avl_walk(tree,"
b8ff9887-1bb8-4ab0-9ec0-028315b79cc7,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
44e06d63-be98-4e05-b0c8-e4a6409c2243,IN_CLASSA_MAX,"128
"
17c3bbaa-6c07-463c-93ce-51d7edaa6c3e,ACL_NORETURN,"__attribute__((__noreturn__))
"
35af25bb-1df5-44e8-b66e-1e1afc628e77,SIGFPE,"8
"
2c11c9dc-3369-4dd0-9e0b-5c517ac1afb6,AF_IPX,"PF_IPX
"
c7009571-a365-4c10-95fa-9f5440ac75a3,ACL_DEFINE_WIN32_INCLUDE_H,"
"
55438658-0010-475d-822f-b68ae791955b,ACL_DB_ERR_EMPTY,"102
"
3019ebe8-43aa-4f4f-ad6e-88cc54dd21c3,__SVE_ZREG_SIZE(vq),((__u32)(vq)
42699f62-7830-47d5-9110-35f7a115be8f,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d7025140-d5f1-4884-b9b5-35eb8796544c,ESR_MAGIC,"0x45535201
"
fee930ba-89f4-41f8-aa99-35b177a1d987,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
694bd325-5760-4b4c-96b4-5c36d9f35078,IPOPT_SECUR_SECRET,"0xd788
"
e1aef78a-db39-49ef-8834-3c09e09d28ab,SO_DETACH_FILTER,"27
"
a1baff3c-c162-4547-8a88-ab08dd2854cb,__CHAR32_TYPE__,unsigned
4eb21497-361b-473e-a9e5-90e748ac2414,INTPTR_MIN,"(-9223372036854775807L-1)
"
27a86396-67c4-4ac6-a211-e45984c5742a,AF_MPLS,"PF_MPLS
"
8dc90f40-ec4f-4d79-bac5-b0c55eab4085,__CFLOAT32X,_Complex
baac5cf4-5367-4541-8f5a-8ba2245d8699,INT8_C(c),"c
"
0c886225-120f-4e49-af3b-35ddaab3b9cd,ENOMEDIUM,"123
"
4fef9291-c5d0-44dd-bac0-40f25b0652d6,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b701c2c9-1621-4547-8e64-4d4679c8ac2d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
654099d0-10d8-4bb8-81b6-474c05c3af88,S_IFDIR,"__S_IFDIR
"
c621438f-44e9-4fa8-ad21-f41373889a8a,__attribute_artificial__,__attribute__
382a766c-3d0a-4142-9ac4-96f95d68d71f,ACL_RFC1035_CLASS_IN,"1
"
32b96e37-f296-4ba5-b52e-2fa95294e027,__UWORD_TYPE,unsigned
dedc4bae-b776-4276-99a3-8f3b82b2736f,O_NDELAY,"O_NONBLOCK
"
aa374dd8-3d2c-4290-90e6-0d198acd293b,ACL_VSTREAM_INCLUDE_H,"
"
69ea9bcf-4536-495c-95dc-95f5f4e41a43,_POSIX_ASYNCHRONOUS_IO,"200809L
"
fde7b1e7-6ec3-49d5-89ea-03f7f4fc13eb,__FLT64_IS_IEC_60559__,"2
"
847f2391-3d5b-4d65-8dd9-851eaaaaa648,__bswap_constant_64(x),((((x)
7e760271-64ce-4627-a867-f810972164dc,__AARCH64EL__,"1
"
e5bf449b-053f-46ff-a0d7-66e360c40a5c,MAP_POPULATE,"0x08000
"
5fd1b94d-9eb1-43f3-8f67-727d7a9a81c0,__FLT32X_MIN_EXP__,"(-1021)
"
c89ea51e-98f2-4bd5-924d-e875a393ea69,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
01aace29-4576-4c06-96e1-1d6d11cb2d62,MADV_DOFORK,"11
"
8a3caba4-5ac7-42b4-800a-7b9814e99eee,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
3c3521af-3d23-4551-87b7-d83e3105c521,ACL_XML3_S_ATTR,"9
"
6ca783cb-fb39-4aaf-85dd-e2362973ff82,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
00c65866-c006-4fd3-a5be-d03bbe32a55c,__timer_t_defined,"1
"
87fe601d-c8b5-4194-9311-9cd572840c83,MSG_OOB,"MSG_OOB
"
152ac3a4-2dfd-4f99-81bf-b7887c190e39,TCP_CM_INQ,"TCP_INQ
"
8708ac3a-b6f7-415b-b988-911653ea9d42,ACL_VSTREAM_CTL_WRITE_FN,"2
"
c7300421-c74a-46ca-8a6e-f509c3074e70,_SYS_STAT_H,"1
"
47309621-cedb-43e1-96ea-9fc442da27c4,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
171bf719-a7df-41c7-91d4-1e11cf8e9a96,ACL_HAS_FLOCK_LOCK,"
"
d691cd9d-bf2e-4fdc-8b8e-a9cd5be55a21,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6b9bbba6-b98d-46ab-9b1d-a901b22ffeb6,IPFRAGTTL,"60
"
a4ad7045-c2b6-496a-98dd-71dbbab789ac,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
cf92ff0b-443c-4d25-b547-b12af958ff44,ACL_VSTREAM_NET_INCLUDE_H,"
"
6d7c7020-9474-455f-9666-d1fad090941d,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
b8d4c135-22ce-4b9f-be54-d6664cedc591,ACL_AIO_PARAMS_INCLUDE_H,"
"
ca942731-ffb4-48ca-9c8f-0cad72b8e72f,__WCHAR_MIN,"__WCHAR_MIN__
"
f81d8428-9f41-474a-a688-d434a4bd106d,__FLT64_DIG__,"15
"
13ad9b8a-d932-484d-ac54-f7412178ba67,SIOCSPGRP,"0x8902
"
03c1abc4-b217-4714-ba1d-f34982e5194a,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
7e89c994-e98e-4298-a19d-d1099b380a45,SO_ZEROCOPY,"60
"
3e067787-a4fd-44df-8db5-a4f69969801c,__CPU_ALLOC_SIZE(count),((((count)
5d840a38-3fe0-4b4d-aad9-74842b04d487,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
c440deb1-fd0c-444b-9fcd-b72d44e22418,IPOPT_TS_TSANDADDR,"1
"
0e58f8d7-b882-42d5-a6b5-3a5134eefb6e,SO_BSDCOMPAT,"14
"
a4febf4d-0044-4d99-93f3-05828cdfde0f,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
b87e13c5-535e-4a20-ad5d-60210fd8a60e,ACL_FLOCK_STYLE_FCNTL,"2
"
d85bd4bb-eb0d-4616-94d8-06102e64a80a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b98b876a-9636-4574-acf1-441297606b0c,IPV6_RTHDRDSTOPTS,"55
"
c089d788-211c-481a-b4c6-eb16ea91c1f1,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
615875cd-19b3-483e-bd6c-11960ef72030,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
feb47225-5247-48d5-b524-7b66bfde84de,SO_BUSY_POLL_BUDGET,"70
"
951af718-ca8b-4a12-af3b-f2ed7a5247bd,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9f00df36-304a-458e-a2fd-4c0c69ae29ea,__glibc_c99_flexarr_available,"1
"
f54f7553-6646-4c03-8ab6-e1a79d617382,__LONG_MAX__,"0x7fffffffffffffffL
"
112be537-6fd7-46c3-8f2d-90ebdaac84e9,PROT_GROWSUP,"0x02000000
"
9dbc4881-a3db-4803-9081-3dac4366778e,__WCHAR_T__,"
"
3f2bac0a-8ca0-4132-91e3-41e918ce9704,_PC_MAX_CANON,"_PC_MAX_CANON
"
b881b436-9fac-4599-a36d-0733f40b0032,__glibc_objsize0(__o),__bos0
5d4b4598-e8da-4b30-84cc-d548dec94c5c,IPOPT_COPY,"0x80
"
f3cf9796-2977-4413-b622-2a67e7e58d66,__WIFSIGNALED(status),(((signed
8747da55-1589-4c74-bae5-12d1e33ab3d5,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
e9914e87-0201-4d2e-bf19-db8fd272e1a7,__ASSERT_FUNCTION,__extension__
dfb8ee51-9331-4a67-8f37-92c2e342e178,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7a472244-0032-4e45-9107-1eaa6612fc28,_POSIX_TIMERS,"200809L
"
6a565634-5cf2-4faa-8528-5a6ede2158dc,acl_ioctl_app_main,"acl_threads_server_main
"
409b74eb-6831-40f8-9eaf-ede6dbb63fd1,ACL_MISC_INCLUDE_H,"
"
d0d76162-1d6f-4834-a6c0-8e98e69f39bb,ACL_IOCTL_CTL_INIT_FN,"5
"
9c0855ab-21a9-4651-b259-c38094a853e6,ACL_DBH_STATUS_NULL,"0
"
f8761e93-142c-4191-9fc5-f9fa47c5ea84,ACL_AIO_CTL_READ_NESTED,"11
"
4d26e263-09e1-4615-a49b-2ca2eabdea7a,NI_DGRAM,"16
"
c82bc719-eba3-4cd1-ad9d-61f2feef83bd,L_INCR,"SEEK_CUR
"
37d13956-f38e-4e38-98ea-24b997a42e59,MCAST_UNBLOCK_SOURCE,"44
"
a79deff7-c7f3-430c-a977-e9a5c74901c2,_SYS_WAIT_H,"1
"
e2a4bbb7-0848-44e8-908f-ea56fdaa35dd,_BITS_PTHREADTYPES_COMMON_H,"1
"
99f0ea73-b282-4bd1-b591-30b526cf6923,IPV6_TCLASS,"67
"
f38dec06-a5f8-407c-9d03-9544b3537f2a,__UINT_FAST16_TYPE__,long
4e41d35b-c58e-4a6f-be95-46d4a23fd1ea,ACL_XML_INCLUDE_H,"
"
f8aa926a-9632-406a-8565-e08b721ecbc2,ACL_DB_ERR_SELECT,"100
"
af696515-0527-414b-b155-3727f452fd06,WIFSTOPPED(status),__WIFSTOPPED
80a63a0a-e8dc-4275-abd4-761649c4b4af,acl_pthread_once,"pthread_once
"
bdbe4163-1694-4f60-be91-9100629f5c8e,__attribute_maybe_unused__,__attribute__
803d5a07-12d9-4bde-a5fb-40b11c187284,ACL_FHANDLE_INCLUDE_H,"
"
a43ee8a3-dbd8-4f0a-959c-8477e96f115a,ACL_FHANDLE_S_MUTEX_ON,(1
cac37c23-5ea9-4b44-9496-f603f4212ac2,_POSIX_RAW_SOCKETS,"200809L
"
7f85c1ce-9cc5-4755-8cd6-f10275beef2b,__FLT32X_HAS_QUIET_NAN__,"1
"
e58213ec-83aa-472c-b42e-d4b77e9970e2,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
fdc243ee-9832-40e5-8f32-3ffe80f42386,__PRAGMA_REDEFINE_EXTNAME,"1
"
788527ee-01be-4551-97b5-8df76e98ad36,__ss_aligntype,unsigned
af7471f1-5b4c-4070-9c16-90ac754cc7c0,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
27874162-e8c7-41b2-ad65-db1ca52d3e14,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4a3e4c81-f4a7-44c0-b103-fcf680c77e3a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
1bb34f44-274c-46f2-970c-b710a091415e,acl_pthread_setspecific,"pthread_setspecific
"
2f7114eb-1024-4cfa-8816-8c6b3468ee70,__FLT16_DECIMAL_DIG__,"5
"
396ef799-7243-4cf2-967e-f0b9e6f7e1a4,_STRINGS_H,"1
"
7ed5f0cd-f3ca-4761-a465-82654fe01868,SI_MESGQ,"SI_MESGQ
"
87e8bace-a80c-4c6e-9975-6d14de07bb56,__F_SETOWN,"8
"
340f4fdf-5111-4e52-aa9d-877e3042b9c1,_VA_LIST_DEFINED,"
"
b15f01d2-74b4-4ec9-8bf0-c4b526cd9afe,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
b4924476-0fc3-41a0-91b5-aff6d02d80f6,ACL_FILEFD,"int
"
09a6331b-615b-4e5e-8885-f8cac4949fb2,__ATOMIC_CONSUME,"1
"
abc504ad-c301-4c5b-a86c-975001ac294e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5bb09b31-c0c3-4e13-bc02-c24ba4e4e111,PF_ECONET,"19
"
f35bd8ed-d349-4d06-bc4b-b03175f591c8,__INT_LEAST16_MAX__,"0x7fff
"
07af61e8-f3fd-40f9-9108-95b35b811a5e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
f7a631d3-86d3-4883-9c08-1256d07af4de,acl_spool_connect,"acl_ioctl_connect
"
28132660-398c-4ecf-beb3-2a017e927216,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
7f158752-29c8-4c17-8659-789e53c325d5,__INT64_MAX__,"0x7fffffffffffffffL
"
64712710-e7b6-4cea-8a69-92a19665e733,_BITS_ENDIAN_H,"1
"
1daf6d1e-f151-4d8a-95c9-807b4e14d938,EDEADLK,"35
"
3e044f22-f7fa-42e8-b604-42570519f31c,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
ba7b199a-94b9-40d1-a105-92b569c17aec,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d29ffaa8-f167-44d1-9756-70c1039a2fa5,ACL_MASTER_STAT_START_ERR,"5
"
0ef36d85-64e5-43e4-b8fb-2cc10be984f8,__SIG_ATOMIC_WIDTH__,"32
"
155cc43d-813c-477f-beba-0df57291783a,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
589d2fcd-77da-4f81-9a18-a894c244e4eb,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
f8b3de6e-15d5-4d78-91e5-a1c0c7160dd5,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4fa9d9b5-6a3a-4196-b932-e3a9a439f0cc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
699cf7f4-33aa-4f71-8cb2-834d2cf71565,htole16(x),__uint16_identity
ffb2a90f-7763-4784-9bc5-cd0798b3c6e4,SIGCHLD,"17
"
19f88e86-f513-4e28-9e26-0977b86c9f1b,MAXNAMLEN,"NAME_MAX
"
b4ed746f-68fc-423c-a617-612ed484a09d,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
39e05610-f0ac-44e6-b7f8-7603e2fa8af6,__INT16_TYPE__,short
8f8647f6-3852-4f98-9bd4-17521be41792,ACL_TOKEN_F_PASS,(1
3e1f480f-af85-41bc-9ded-99a6fe0c80ea,ACL_ACCESS_INCLUDE_H,"
"
38a2f80b-28dc-43d5-8575-ac4bf4888fb7,DT_UNKNOWN,"DT_UNKNOWN
"
d3108a9a-7a23-4771-b20b-14dac559075d,EDOM,"33
"
6864f442-be95-4c4b-872c-26c17364f007,ACL_DBSQL_INCLUDE_H,"
"
facecc27-3ceb-4ccc-8b0b-7d3ca5da947a,TH_FIN,"0x01
"
3a686dc7-660f-46e2-97fc-7ba119598cbc,_POSIX_FSYNC,"200809L
"
b9a0c852-262b-45df-a13e-035c02a81944,TCP_MAXSEG,"2
"
