id,name,value
09bab13a-9c0d-47e4-b902-bdee589095f5,_BITS_SIGINFO_CONSTS_H,"1
"
efce6dd5-f8fe-4616-b01e-48b05f5007ec,SIGBUS,"7
"
e174095c-6c93-4cbc-86ac-bf78475de3f3,_BSD_SIZE_T_DEFINED_,"
"
691209ad-b0e5-4051-adee-ee98b8a444b2,ACL_DNS_OK_CACHE,"1
"
08fec4e2-1950-4caa-a666-ffa2fe8945a9,SIG_SETMASK,"2
"
94d1953d-3c43-403c-bc1b-dd696e200a49,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
06e3949d-aea0-4e6b-b1cc-64405ba9e515,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
d4f02e13-c45a-44e2-8a33-7c93ef6eccab,acl_myfree_fn,"acl_free_fn_glue
"
eb3aea92-60bc-4a92-aeae-97146aff5327,__CHAR_BIT__,"8
"
3d53bebc-a089-4f59-858a-129cebf4505e,SO_DOMAIN,"39
"
13b6bbc3-4c54-4cd7-b519-200b57d63d09,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
ba57a513-df28-412a-8749-72967b516240,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
c5d7c7a4-0f91-4238-8d99-a67abc4263a5,EREMCHG,"78
"
49ce4d1a-bc6c-496a-b2d9-745f42caecf9,SIGTTIN,"21
"
6b69ca31-35c9-4811-88b9-ed1f5d9967f5,EACCES,"13
"
727615fe-a640-46ef-8daf-1066dfa0bc45,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
2ee02198-673b-488d-b202-c49a4d301573,IFF_ALLMULTI,"IFF_ALLMULTI
"
b7ac9220-23b3-4bf0-813d-abca52da1ec3,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
cc5f3a76-9ca4-4e69-9acb-f82fda9ce200,"__isupper_l(c,l)","__isctype_l((c),"
e7a2b93a-a431-4e0e-a3b3-245d192da3d1,EDESTADDRREQ,"89
"
7018a65d-376c-4c49-ae67-bb6834495420,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
f1d35630-c504-43fa-b4f4-cd7cb5f8d883,ACL_RFC1035_TYPE_MINFO,"14
"
a0e3444f-f698-4781-922f-cfcd13efe702,__DADDR_T_TYPE,"__S32_TYPE
"
e6469419-dc2e-4dca-8ace-2052c8105d66,ACL_THREADS_PARAMS_INCLUDE_H,"
"
205a2d13-4138-41bc-a8bf-f2ea18d1fe0f,si_pid,"_sifields._kill.si_pid
"
11ab2b87-e2b9-4e99-af0c-bfeb33f7ac5b,PIPE_BUF,"4096
"
9e0f8f94-e2ae-404c-8ec4-758c58c5e16e,IP_TTL,"2
"
83288e3d-8ebd-4835-802f-37597a40ee99,ACL_VSTREAM_FLAG_WRITE,(1
f6c864d6-532c-495f-bebc-fb756ba13489,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
52a460cc-2249-47ee-9802-1b7496215b32,IPV6_JOIN_ANYCAST,"27
"
948cd253-94b0-408a-bf72-7ad7cbde7de8,stderr,"stderr
"
294405a8-3272-4087-a888-b4ce74b3e504,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
eec2d801-df91-4a6b-af74-27beb2440988,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
6470cc75-f056-4af1-9d06-23aec4f04655,SOCK_RDM,"SOCK_RDM
"
89510aec-6957-426e-aca9-3d9b9946e24f,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
2e45ea90-20d7-4178-88a5-d8ce94a8c59f,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
54a8dc53-993c-4e8f-9931-f5e2d6e6c844,__INT32_C(c),"c
"
8f17757c-12d1-4f60-8ff0-8501d546c865,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
7375d3b3-47e9-4516-9cc7-f8ef94f04ad4,PF_DECnet,"12
"
c2286203-757f-4ec0-82e9-e690a4fb7920,IPV6_CHECKSUM,"7
"
61ce2154-d673-4ebd-a9de-1daef57d8b7a,EMLINK,"31
"
93de80a1-81ce-48ed-979e-e81f9524ef85,__ORDER_LITTLE_ENDIAN__,"1234
"
bcfa57c1-103c-41f5-afcf-774713b1de37,IP_MAX_MEMBERSHIPS,"20
"
79b24e9d-9f10-4481-9511-95d72183f874,"__ispunct_l(c,l)","__isctype_l((c),"
ceab1d55-a292-4406-8e9a-15d204cbfaf7,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
18c70807-5b83-47a8-987d-de678a61ffb8,__STATFS_MATCHES_STATFS64,"1
"
74fdc55b-9452-43bd-b588-d299ddf9d19a,ACL_DLL_FARPROC,"void*
"
7a6b05a2-20eb-4414-972d-2e5d5f021d65,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
c50a5af7-785a-408b-9f46-b3c6f9de801f,IPOPT_SECUR_MMMM,"0xbc4d
"
f89b094f-99d2-45e5-b24a-6e81d91df434,ACL_BINHASH_STAT_OK,"0
"
1ded96d5-1db4-4e49-b26c-a510d063a17f,ACL_RING_LAST(head),(acl_ring_pred(head)
04f9c450-d58a-4f49-a863-36d3e8969d88,MCAST_LEAVE_SOURCE_GROUP,"47
"
e7bdcbb1-3f41-40b7-9e84-cea494917f82,__FLT32X_DECIMAL_DIG__,"17
"
65136bbf-a284-4196-8315-9fc7281160e6,F_RDLCK,"0
"
66b50006-8690-437e-a3be-cfa0c1902638,IPV6_IPSEC_POLICY,"34
"
bb718e50-e2ce-4cb1-830d-65b7b1c8e8fe,TCPI_OPT_TIMESTAMPS,"1
"
84ea09d1-06f2-43ec-8125-a87167d8afbc,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
d8d67e05-a620-4cc3-9774-44dd0d0672f6,_IO_USER_LOCK,"0x8000
"
5f28ee11-6ae3-4d8f-9512-15d411a8056a,IPV6_2292HOPOPTS,"3
"
525b9e18-2cd1-40e5-b40f-bb8bfc266f4c,ifr_qlen,"ifr_ifru.ifru_ivalue
"
ee5255cb-c446-48d1-9a38-0c0e96ad7a29,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
7e6bb27f-9880-4df0-8813-f5e6479765a2,IPV6_PMTUDISC_PROBE,"3
"
1a4f8645-55a4-4716-a7e7-eb675c725a79,ACL_HASH_INCLUD_H,"
"
7562d171-f597-4d4c-91b8-03ce90b28ee3,SCHED_RR,"2
"
1da148f4-6638-436b-940d-5535a745b1ad,ACL_XML2_IS_CDATA(x),(((x)->flag
04ce5dfa-fe35-4515-a424-4d7c54ae64dc,SEGV_BNDERR,"SEGV_BNDERR
"
079b47b7-e1f7-4999-9eea-5e5ecbb84060,ACL_HAS_FCNTL_LOCK,"
"
6a046205-25d0-467f-ad85-716c6c3107f0,ACL_FLOCK_STYLE_FLOCK,"1
"
117d0a0f-987a-48fe-873b-2483f6d749d1,ACL_XML2_S_NXT,"0
"
1887543f-36a2-4f26-9fd9-0c9f8f425bda,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
7fed1e03-9b37-43dd-9a83-77e73356c600,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a2b94883-acef-45b6-96a5-b833732ab463,ACL_SCAN_FLAG_RECURSIVE,(1
03e3959e-5249-461f-8399-cf8cdd85ceb9,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
61f11b96-c066-4489-aaab-3c034467206c,__ASSERT_VOID_CAST,"(void)
"
e4cac07d-2709-4e2a-ae30-f8c511fba70c,__O_NOFOLLOW,"0100000
"
21eaa6c7-6f3b-4194-a275-f7c1d485f618,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
0e55d654-9a86-4ebf-9411-d2461cbefe5b,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
7ad5e1fe-b8c0-48cb-a602-6f2f2737cc49,__SIGEV_MAX_SIZE,"64
"
295dd436-dcdb-495f-a25a-25b8d629be81,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
c5cd2799-0c47-4f88-ae3d-26f63cc8099d,IPOPT_OLEN,"1
"
c907a4ae-79a2-4783-b321-ab6874fdf168,__SVE_VL_MAX,(__SVE_VQ_MAX
00839f09-bd2a-401f-8b64-1e20994b91d9,__sigval_t_defined,"
"
0192f1fa-ff51-41c7-a9d8-8aa31465628c,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
9648c34b-b879-4061-85a2-2262c6b78f79,MCAST_LEAVE_GROUP,"45
"
ffa5eea3-b1cb-4282-bdb5-4a125a9a42f9,SOL_BLUETOOTH,"274
"
83282d49-5b65-4939-8863-3af7192bc5e7,IFF_MULTICAST,"IFF_MULTICAST
"
3fe4f9fa-2898-4256-a1fb-e283b1324a64,__CFLOAT128,_Complex
695ec552-1176-4f12-bb00-fdc7184476cc,_SC_CPUTIME,"_SC_CPUTIME
"
0954dc89-3afb-4a01-82e3-9d05634acbd8,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
6d169e04-610f-42e9-a71b-ded8367289a8,IPOPT_SECUR_UNCLASS,"0x0000
"
742efc05-9c4f-433f-91e9-6a279ea76fa9,__SIG_ATOMIC_TYPE__,"int
"
4604334f-7385-4d0c-970f-4bdb1e381a3a,_ASM_GENERIC_ERRNO_BASE_H,"
"
91ce624c-becb-4e97-8ece-269fa628c497,__SVE_ZREGS_OFFSET,"0
"
a4d61b52-718c-4e0b-be8c-42aef5653628,ACL_FSTREAM(fp),"((fp)->fp)
"
e92f6194-4ed7-4b8f-9433-80d3b00e85f4,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
f4ba7953-3aef-4410-bd8e-657ce211f178,acl_htable_reset_r,"acl_htable_reset
"
d4040f9c-d3f4-4c17-8c75-f6b796deb275,__DBL_MIN_10_EXP__,"(-307)
"
871510d9-2dd3-4cc8-a50c-7531b685bba1,ENOTTY,"25
"
901f35d9-d005-445a-925b-1b07f96550f9,ACL_RING_PRED(c),"((c)->pred)
"
fb00ad9f-ac7a-466a-ad7d-f7a46a5a8d3d,SO_ATTACH_REUSEPORT_CBPF,"51
"
f7fad729-a910-49e9-ad5b-b6561e0b3fda,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
aa92d72e-a654-4888-aced-ee01c7e99f56,__attribute_alloc_size__(params),__attribute__
81e9a45e-ad9f-4fa4-a3bf-acb3d82af2b8,AUT_STAT_FREE,"0
"
5a5707ed-9af4-4e41-9b03-cc70ae230f91,_CS_V6_ENV,"_CS_V6_ENV
"
60471241-4010-4cb6-8b15-d9c5afe42884,__LP64__,"1
"
5e49f1ed-cac4-419b-9548-bbef15c483be,__U64_TYPE,unsigned
107812e9-8c4c-4aa3-8866-6ee93fe082f6,__u_char_defined,"
"
49f7e52b-cc6f-4fdb-bf48-60cd38e99f2c,ACL_SLICE_FLAG_LP64_ALIGN,(1
1bcdcd87-beca-4e1a-84db-cde660ff8508,ACL_JSON_T_STRING,(1
8efaa958-04e1-4876-9666-aeb0b03b8aff,__GNUC_PATCHLEVEL__,"0
"
dad108cd-c5a9-4408-937d-39e45926ee3b,__FLT32_HAS_DENORM__,"1
"
093559c8-71d4-4df3-b828-affefe98cda2,__FLT64X_HAS_INFINITY__,"1
"
6c2c1d56-dadf-425b-aa96-5cf182024d3e,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
04806b0e-e0d9-447e-b524-8fa32ac9f2f5,IPV6_HOPOPTS,"54
"
b252fc08-9242-46f8-aa4a-bfd26c7ec9f7,S_ISGID,"__S_ISGID
"
925ac7a3-a2d6-42ea-a8e6-7568addc1143,S_IFBLK,"__S_IFBLK
"
192b91e2-8a7f-4aed-8b86-20941b8a6ea1,_POSIX_SYMLINK_MAX,"255
"
dcc6b249-cdce-489a-adf4-86653975fc01,_POSIX_TRACE_EVENT_FILTER,"-1
"
27fa915d-7209-4097-9bc0-18bd40886084,__INT_LEAST16_TYPE__,short
72f83a98-5663-490a-a7cc-623973a0cfb0,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
9e95a000-8816-4c8d-ad95-c592e7831edc,SO_SECURITY_AUTHENTICATION,"22
"
112443e6-4f20-480f-8e8b-9f4cbfa749f4,ACL_MASTER_SERVER_CTX,"24
"
09f72090-0b16-4a50-be9e-6ea2c0217078,VAR_AUT_ITEM_COUNT,"""COUNT""
"
5eafae04-bd08-454f-a112-f884adcbbb0e,__UINT_FAST8_MAX__,"0xff
"
bfc0a8cb-2a8e-4c59-8800-7a8c4e9798e6,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
96f03ce8-9ac1-44a8-9666-7f60c6259346,__LEAF,","
149cf7ec-658b-4c76-882f-18a0abf4e570,h_addr,"h_addr_list[0]
"
b14d1a37-a970-48ca-8e60-e6cfe6ea6812,_BITS_TYPES_LOCALE_T_H,"1
"
26e88d43-0920-4e22-bd6e-d37b4c26784e,_LIMITS_H___,"
"
ea2c994c-6286-49d2-979b-8959bece1a27,MSG_WAITALL,"MSG_WAITALL
"
9fc2e9e4-ec96-43f5-84aa-4c9878d83e23,IPTOS_ECN_CE,"0x03
"
6df9e876-9fe0-472a-9554-98454c054ab5,_WCHAR_T_DEFINED,"
"
fc7b3d30-08cd-4c1d-ae22-71b6ed7055d7,_POSIX_V7_LP64_OFF64,"1
"
9eea7d33-c68b-42af-b08a-a4ffde07e3be,_XOPEN_XCU_VERSION,"4
"
fb9b00db-c8bd-42d1-80ce-251ee8f66e75,__O_NOATIME,"01000000
"
c085c217-a38a-4358-9954-4ce25f5f475c,__SI_SIGFAULT_ADDL,"
"
10acdce1-d168-47a8-aa00-479bb6bb9fb4,ENOMEM,"12
"
e1a9e9be-dd47-42f0-ac59-301c817384fb,MSG_RST,"MSG_RST
"
0540aa71-d062-4246-b901-ff14f225b42f,_SYS_TIME_H,"1
"
65db5711-d971-4711-8a76-f52f156cf2f1,__ARM_64BIT_STATE,"1
"
ee738e25-2221-4ec3-b44f-a02c5566f19e,SOL_TIPC,"271
"
0d76f1c3-00c1-4761-85d3-57987808cc8d,_BITS_SOCKADDR_H,"1
"
db593111-ddcb-453c-9357-c28b1b95108a,acl_spool_add,"acl_ioctl_add
"
96e1f8ca-01c6-400f-beca-dd8357de51d1,__INT_LEAST8_WIDTH__,"8
"
f8eb39d4-32bd-4492-9afc-4783f1de21e1,_CS_PATH,"_CS_PATH
"
58c3e843-4075-4efe-9726-f980b7f9c04e,__SVE_VL_MIN,(__SVE_VQ_MIN
01ae72b9-5e86-4379-beb9-f2e2bef58aa9,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2d4eac25-cc17-45f7-ba69-1ca89c33cb2f,_ERRNO_H,"1
"
32a14caf-b9d3-48c6-99ff-751a72dd74fd,HAVE_MSGHDR_MSG_CONTROL,"
"
0405632e-446d-4a8a-af29-bbd21a0799d7,_ACL_UCHAR_(c),((unsigned
00f2a670-8d34-4613-8bd9-c419c13c34b6,ACL_SOCKET_WBUF_SIZE,"204800
"
e495a57f-a0e7-4534-90f2-98986e3be36f,IFF_PORTSEL,"IFF_PORTSEL
"
6d706cac-363c-4d10-8d03-e939ed97994c,IP_MSFILTER_SIZE(numsrc),(sizeof
39e7af69-849f-4e5d-9aeb-86345eafe3d5,TCP_REPAIR,"19
"
f06ac626-6db8-4ef6-8f46-b0c4ef837121,_XBS5_LPBIG_OFFBIG,"-1
"
1784fdeb-f451-4149-a0be-ef8f4604563d,IN_CLASSB_NSHIFT,"16
"
40346b50-3091-4e3d-89f1-ebe3e731926d,DUP2,"dup2
"
e7f8ecc4-0909-454e-81b0-505e22713c11,__always_inline,__inline
a3ea6203-870c-4d31-a701-52c57fd78f82,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
dfcded5e-d6ba-4906-8837-f65c50b25cc1,NFDBITS,"__NFDBITS
"
bdf796cc-bc89-42a4-95e0-3c26a0c858ff,__INO_T_MATCHES_INO64_T,"1
"
6dd4fc8f-571b-4e81-9d96-c3588e82cb81,TCPI_OPT_ECN,"8
"
bea39ae8-ba6a-46be-af28-d0d2dcb7a1fc,IPOPT_NUMBER_MASK,"0x1f
"
6e91bd19-2739-4166-8dca-ea8c7cc73caa,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
31f07768-2fbb-43b9-9839-e8630a4275ce,S_IXOTH,(S_IXGRP
09315d74-e5a3-45c8-b9bc-3cb149f4dd7d,ACL_VSTREAM_CLR_MS(x),((x)->flag
e2771aae-658b-4351-9091-ba08dad72187,SA_NOMASK,"SA_NODEFER
"
4e760172-2960-4428-bdb5-9e4cd6653e1f,ACL_XML3_F_LEAF,(1
f481ee4b-60f9-4632-a72a-3269177d466d,SOL_IPV6,"41
"
a4b0cc89-1001-4767-9261-ff735a100faa,__O_CLOEXEC,"02000000
"
fa9213ae-7be2-46a5-81ce-8c304fde52b0,IP_MTU,"14
"
9d90430e-4eaa-4d46-8563-133d2501b0cc,ACL_ASTREAM_STATUS_OK,"0
"
f89fe961-17d1-434f-b604-d17030489fab,__ARM_FP,"14
"
c004a7b9-b65c-4a93-8d97-0639cdc23198,AF_ROSE,"PF_ROSE
"
7ab42d85-7391-4012-be02-f63c17ec690a,SIGSTKFLT,"16
"
ccf727bf-4877-43bb-ae9e-88c332611c72,ACL_VSTREAM_CLR_NS(x),((x)->flag
16d0417c-e2f1-4306-96f7-328dfa5a66d5,ACL_IOCTL_CTL_THREAD_MAX,"1
"
47495920-814b-4e4f-a128-444bcdcafcbf,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
5d0b5738-1f5e-41f5-aa7d-a2d9b66dea6a,ACL_XML2_FLAG_XML_ENCODE,(1
4ec2040f-e2de-4d5e-ab0c-8bfed17391f1,_RPC_NETDB_H,"1
"
5794d50e-86ac-4dde-9a39-c59fac9d71ce,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
50d5127c-e37c-4afc-9acb-272c0275e2e8,ifr_netmask,"ifr_ifru.ifru_netmask
"
437e89d1-e40f-4c53-949c-3d33e4a8c58d,SOCK_DCCP,"SOCK_DCCP
"
07ae8d85-2d4a-4248-a488-cb1688a6c3bd,NAME_MAX,"255
"
ade79788-2b1b-4f7e-aa68-f459c1a05635,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
3ef9132d-bb05-4b43-8757-8ece4391f230,_POSIX_JOB_CONTROL,"1
"
7054ebcd-05ef-4692-b00c-05da1464fde1,SCHAR_MAX,"__SCHAR_MAX__
"
3f5d2fc1-3ec0-47c4-a1cb-0d881aa2de17,__UINT_LEAST8_MAX__,"0xff
"
c3f4f2c0-224b-4a3c-86b7-e5835039742c,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
5eb5c169-d464-4fed-bb57-4f9bf43bc2a5,PF_SECURITY,"14
"
3c13df12-2ee1-4461-9791-8c1394d3fe11,TCP_REPAIR_OFF_NO_WP,"-1
"
f39812a4-2bd3-4677-bd61-4aa63dd01375,IPV6_2292DSTOPTS,"4
"
ba903d82-125a-41de-986f-b88a44ea8d07,__UINTMAX_TYPE__,long
a7ef5f44-cb6d-4f64-b65b-9c0ee8254a29,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
8af91006-9191-4cce-a3e8-3fedc71d4280,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
73e66557-b682-4dea-874a-ac69c787db05,__ASM_GENERIC_BITS_PER_LONG,"
"
ddda15bb-ba9d-4481-882f-8c096e6b9d79,ACL_YQUEUE_INCLUDE_H,"
"
06d1ddf4-3310-47bf-9f69-06742ed034ab,ACL_MASTER_SERVER_ON_LISTEN,"27
"
d9f2012a-0a45-48eb-bdc4-775f9e3bdacc,SVE_VL_MAX,"__SVE_VL_MAX
"
808310f2-d2db-4523-8305-93d0f1adda8d,_POSIX_THREAD_CPUTIME,"0
"
fe539c55-2ec6-49e0-b422-bae0b8cb7479,__linux,"1
"
e97a8d43-2799-4e7b-8f2a-f0b1e162b5c9,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
aae26101-1cee-405d-a730-cac1c693c1f1,IPOPT_DEBMEAS,"0x40
"
b01d404f-a9ef-4165-92d3-8c9dc5e25b32,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3b06ac80-25c9-49e6-a9b1-417007605304,TH_RST,"0x04
"
a7d6bc5a-f55c-4adc-a9bf-d0501bfb1128,ACL_AIO_CTL_END,"0
"
3a83dd35-dd19-44e3-a534-273a8a1b350a,AI_ADDRCONFIG,"0x0020
"
b5e8fa80-2e61-4289-9895-7082da6d7122,si_int,"_sifields._rt.si_sigval.sival_int
"
ee08cd88-fd69-469d-bc70-0dda016261e3,PF_BLUETOOTH,"31
"
e4f99d67-f010-4077-ba46-dae332fddf21,__CHAR_UNSIGNED__,"1
"
11481675-850e-4043-bc09-2f49d8784371,ACL_XML3_S_LLT,"1
"
dcaba040-012e-4cf5-bb5a-093564d65fcc,_BITS_FLOATN_H,"
"
3faa0bbe-ffaf-46ad-8741-cacada3cc59a,_BITS_PTHREADTYPES_ARCH_H,"1
"
74a63953-d885-4d01-83d8-c75bbe9325a5,__UINT32_MAX__,"0xffffffffU
"
f67762db-79f4-4528-b860-22ecf6636044,_BITS_SS_FLAGS_H,"1
"
54c0137d-4634-4a22-9a7a-2e9ef003524e,ACL_MASTER_SERVER_DENY_INFO,"25
"
abf48f4c-d592-4fb3-950b-16f361497769,ACL_SCAN_CTL_END,"0
"
3d0b4aa4-1a21-405c-9326-41097753041e,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ebb6696c-dd04-4ea6-8951-91a465e525f0,__SHRT_WIDTH__,"16
"
d048f3f9-6319-4a6c-a539-c4e1a69dbace,PF_SMC,"43
"
