id,name,value
e1a3435d-5536-4eb2-9f22-fed1f635ea1a,__VERSION__,"""11.3.0""
"
a802147e-79cb-4af5-b151-19958aa8aff0,S_IFCHR,"__S_IFCHR
"
db861b0d-a977-42cf-8122-55576678c49a,ACL_VSTREAM_FLAG_MS,(1
66c0858a-f104-4616-9d90-0119c5dc3c40,__IOV_MAX,"1024
"
7f0d0633-e9a1-45b8-997f-26623971a985,S_ISFIFO(mode),"__S_ISTYPE((mode),"
726ba5f0-7641-4b63-b894-86e5b56b8d53,IP_PKTINFO,"8
"
c45cfa3f-1016-4c6f-b96f-e546c456678d,__UINT64_C(c),c
9131693f-041a-49a0-b00e-5cc2ff27a29a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
755d947b-d3d4-4936-8451-f19582d47ee6,_SYS_CDEFS_H,"1
"
05fab94d-6edf-4997-8e3d-70cf0c70b7bf,DBL_EPSILON,"__DBL_EPSILON__
"
d2c403d8-f63c-4836-b0e6-e7fe457fc026,ILL_ILLTRP,"ILL_ILLTRP
"
585963cd-390e-406b-8562-794d7b14d9a5,ACL_VSTREAM_FLAG_NS,(1
938a1188-394c-4efe-9079-fcaa5f71c3d9,isprint(c),"__isctype((c),"
e07771bf-c209-46dd-b291-0c7a57dcb32d,IPTOS_DSCP_EF,"0xb8
"
38e5a745-b4a9-43b4-807a-985d2561f1c7,TCP_ULP,"31
"
2dd2df76-218d-4258-9606-b7d6f08de108,ACL_DB_ERR_CALLBACK,"1
"
fe6c7265-4bd6-4184-8b46-149aa3df6d3b,EBFONT,"59
"
afcae296-e8cc-4fac-9a39-ceb1e12cedb7,acl_xml_parse,"acl_xml_update
"
4dd0d561-3df9-4472-bcce-89a410ed4a1d,ACL_VSTREAM_TYPE_FILE,(1
0beeebb6-46fd-4036-aefb-a224d05e4584,ACL_AIO_CTL_KEEP_READ,"13
"
2cd182b2-f128-4dbc-a2a4-86e76400c9c5,_POSIX_VERSION,"200809L
"
09d1f258-765a-4a4f-a9ad-b6782c9cc5f3,_STDC_PREDEF_H,"1
"
713789b2-40b5-4515-869a-8b7d20c91978,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
21057ba7-8041-4850-8059-6e17a61662c6,RTSIG_MAX,"32
"
940cd20e-72a8-4957-babd-44424ef7bdd8,TCP_COOKIE_OUT_NEVER,(1
7fa8eb7b-5d23-4759-8658-b999a68eb8d8,__INT_WCHAR_T_H,"
"
40cf4557-a8b7-4896-9f31-610e3c139025,ACL_MASTER_TYPE_INCLUDE_H,"
"
3367589a-2969-45d8-8f73-5d1d4e1bc83a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
6bce6305-8c63-4e0a-8988-c5ea6a6689f4,SOCK_DGRAM,"SOCK_DGRAM
"
7a449ddd-f5b0-44f9-b37a-7d6d7f129967,_____fpos_t_defined,"1
"
2a67621f-5218-48f5-94a4-325f42b928d4,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ae62436a-fd66-477d-b85e-a8b992bc44c7,__bitwise,"__bitwise__
"
03494720-8ec8-48ff-89b1-27053b3e9a27,"__W_EXITCODE(ret,sig)",((ret)
dcc6ebfa-7e0a-46d8-bcfc-a8914737f713,ACL_EVENT_READ,(1
ac38aa20-a20f-41dc-9b65-d583a9e97662,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
6d4afc8e-208f-4cb6-93a9-483872e1d9a0,__ARM_FEATURE_FMA,"1
"
71cf5fdc-57e4-44e3-84e4-e1cd52bae08d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
bf74f76d-bb46-4e92-a89a-ef0440d5982b,O_RDWR,"02
"
0b8fdc78-0b4f-4568-bd3b-41b3733ee2d9,ACL_VSTREAM_POPEN_UID,"3
"
0e473c5d-33fc-446e-bd41-d0db9c226d7e,_SYS_SOCKET_H,"1
"
d24abbc6-f443-48b1-9ffa-10c9f89db824,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
01230439-9063-4638-bc1f-dcf8b8abccf2,ACL_DBERR_INCLUDE_H,"
"
77a5ea7c-2737-44d2-9af2-e7505b1ce3ee,_T_PTRDIFF_,"
"
99335d5c-d43c-4d5e-ab61-941461edcd49,ACL_AIO_FLAG_FLUSH_CLOSE,(1
59943c04-3aab-4490-a637-6116168da160,ACL_VSTREAM_FLAG_RW,(1
0def998b-08a5-4070-9e03-4bd47c3cae5e,ifc_buf,"ifc_ifcu.ifcu_buf
"
1249181f-ddf0-4534-a777-aa7d46317949,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d8e941a4-529d-4d07-8052-2295df744909,PF_FILE,"PF_LOCAL
"
bc1728b5-48c3-498d-bcbf-72f2675728bd,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2c050857-36c7-49da-8428-42fb89dfa349,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
d26264d5-2770-42c2-98e9-ffa53dc2a49a,__FLT128_MAX_EXP__,"16384
"
d0c4d3fa-3f91-4f13-904a-fef93febb614,ACL_JSON_T_PAIR,(1
1df9a0df-d991-4b01-b65e-729f957fe61b,__ACL_XMLCODE_INCLUDE_H__,"
"
15e820f5-f2ea-4a90-ae08-9b38ae5795fa,PROT_WRITE,"0x2
"
0c0f00e5-40d9-4313-a4ad-2d6cf9e456a4,SIGPOLL,"29
"
8af27137-8101-4293-8e77-7a85c44f9ecc,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
84e9f2eb-782a-45dd-9106-7126d7d608ff,ACL_MDT_FLAG_SLICE1,(1
927b8bf9-7f7c-45b0-bc96-d67f4bf64bc1,__S32_TYPE,"int
"
6c3c4fd3-b6ae-4d69-8db8-46a999689dc8,"timercmp(a,b,CMP)",(((a)->tv_sec
f9fcbe7b-14f4-4449-9b9e-856a9b8681e2,_POSIX_STREAM_MAX,"8
"
f411b9be-688c-4456-8256-aad8f10c513f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0f6b95df-5358-4e98-a3df-bb05092fc040,__FLT32_MANT_DIG__,"24
"
d9919be0-3b10-4479-9912-96f26f4e4df5,ACL_VSTREAM_FLAG_US,(1
7a6c74df-92f2-4a0d-86e5-6c0260d52edd,SVE_VQ_MAX,"__SVE_VQ_MAX
"
c9bf97c7-2543-44fb-8a76-7bc17ecad024,AUT_FLAG_LOOP_CONTINUE,"3
"
340c0c14-be3c-4c82-8a38-a275b21dafc0,__STDC_IEC_60559_BFP__,"201404L
"
e43d1c3e-c93c-4427-ab18-6fd1c04144e3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
bd31747a-a5a1-4885-850b-e1450f39747d,ACL_DNS_ERR_EXIST,"-17
"
09f51e9c-0d6e-49ea-b717-17e7480abefb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
633f2b58-c56d-44e8-80ee-4119df1cdb1b,__S_IFDIR,"0040000
"
2eb4b6a8-e2fd-4b60-81d6-45ad4436ae34,__SIZE_T__,"
"
5110207d-26e6-40a9-a1ae-5dec666d5aed,__stub_gtty,"
"
7b15aba9-b957-4f98-8582-206a5c2eacd9,MAP_HUGE_SHIFT,"26
"
a763c09c-7b18-4260-ac5f-c5b20ac20d00,si_value,"_sifields._rt.si_sigval
"
cf3b441c-cca2-42e5-a30d-01150cfdd7f6,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ab8cb883-403e-4ebd-84e7-9ffaa3c5753b,EFAULT,"14
"
2d5d1790-9213-4d58-aa4a-f94baa6a4aa6,acl_htable_walk_r,"acl_htable_walk
"
da51411e-32b3-49d7-b5cc-2c6f3552e42d,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0566389d-5ba0-43ab-bcea-b0c10142436d,IPPORT_RESERVED,"1024
"
b3c9131b-883d-406d-b979-2f77846bc789,__attribute_deprecated_msg__(msg),__attribute__
f1c7473c-aba8-46e1-bf4d-83178241a0b3,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
bb08c1c2-c942-4752-ab51-34e6a18dccb4,si_utime,"_sifields._sigchld.si_utime
"
d00f6fde-c2f1-41f3-bc11-136c0e9a9bd9,MSG_BATCH,"MSG_BATCH
"
ba5641df-256a-4e2c-8ad0-0414bbed5b3e,ACL_XML_S_ATTR,"9
"
1e4c8b82-efba-4289-a56d-cb2ec6fdff80,INADDR_DUMMY,((in_addr_t)
0c9dc8af-d40b-4108-b7fb-327ddf42aefa,AI_ALL,"0x0010
"
7e8c0ffa-9f2d-4d8c-8548-6f75c4333463,acl_vbuf_timeout(v),((v)->flags
5b871a6c-136a-49e7-9b37-6272ac9cdf2f,__STDC_IEC_60559_COMPLEX__,"201404L
"
a7b9d5e3-8860-402b-b960-3623f13e1ca1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bf0c6ded-904d-4271-8b8e-12bed784564f,"ispunct_l(c,l)",__ispunct_l
342958cc-f9e7-4337-8a0f-5f271a5e8f00,FFSYNC,"O_FSYNC
"
d0d5cc6a-2018-44a6-ac00-f8b87cb267d4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
157501f9-eb0f-4b56-9b0b-4d83775ef7a9,ACL_BINHASH_FLAG_KEY_REUSE,(1
050bce1c-03a8-408b-bc7c-872b8d5d6808,S_IWRITE,"S_IWUSR
"
e6baed37-b8a0-4a59-b5d9-80be8bf6c0f9,__wur,"__attribute_warn_unused_result__
"
56f2bc06-ecd9-4c2b-9471-4c45ae4950f8,__FLT16_DIG__,"3
"
44712ee8-8f21-4590-859f-2783ac0539fc,ELOOP,"40
"
35748a01-d140-4b3b-99ce-7678f9275c1d,AUT_FLAG_LOOP_BREAK,"2
"
c7f8a85b-fb65-42ad-b549-eebd48c3bd40,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0b8da740-41bb-4b04-b8c4-afe279ac2479,ACL_HOSTNAME_TYPE_TXT,"6
"
a2b800a4-61bd-4b76-8b6e-7a6c8052b7e6,__FLT128_HAS_DENORM__,"1
"
92f65b64-8ffd-4bf6-830f-276e8c86aeb7,ACL_FHANDLE_O_EXCL,(1
27eb73e5-8e4a-47ba-9a78-0fe6c16ed01e,F_SETFD,"2
"
d94c2ffa-b007-45ef-ad49-813d0f8020fc,FLT_DIG,"__FLT_DIG__
"
f331b55b-57dd-4d8d-acf4-0d5bc930438f,F_SETFL,"4
"
0ea8d305-3d48-4c42-b605-22322bb8f5cf,SIG_UNBLOCK,"1
"
df036249-1afd-451e-afee-1bf6cfbb12df,ACL_XML_S_MTXT,"13
"
f13554dd-71c1-4716-be39-2d34187c95ba,_POSIX_RTSIG_MAX,"8
"
ee8eaf0f-ec50-42d6-b613-8efb6f383243,acl_spool_iswset,"acl_ioctl_iswset
"
0c6a5eaf-6894-4811-a669-c08b2b16438d,__off64_t_defined,"
"
dec238c0-8400-49d1-81cd-4918e2f748cb,__F_GETSIG,"11
"
fe23d843-88ea-47d4-b8ce-d54b31edbc98,IN_CLASSB_MAX,"65536
"
cc28d7e7-dc74-4916-b039-c0369dc46310,acl_spool_isset,"acl_ioctl_isset
"
1ee1f3f5-29c2-444b-a4ad-4da62b239b71,__ORDER_PDP_ENDIAN__,"3412
"
1ec8844b-12d5-4635-a7e7-da9cffb89652,ACL_DNS_ERR_NOT_ZONE,"-10
"
ce83f282-6024-4a71-8d8f-3f977c511e59,__PDP_ENDIAN,"3412
"
1c6953ce-1aae-4caa-9398-a186c053b47c,_POSIX_MEMLOCK,"200809L
"
09dd38c3-806c-4834-a75c-c8a039a087ed,IPTOS_DSCP_AF11,"0x28
"
968ba90a-018d-4424-ad29-37dc15d806d1,IPTOS_DSCP_AF12,"0x30
"
e0b614cf-4557-475f-9915-746a1e02ca23,IPTOS_DSCP_AF13,"0x38
"
5f16d037-0890-49fe-8a4b-2977bee5f43d,_NETINET_TCP_H,"1
"
6cb135a6-b56c-484b-a71a-6c69b1921369,EL2HLT,"51
"
43a6a74c-e36b-437b-9117-5e8b45538df0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2be67d84-f7c0-4abf-ac28-e06065356e6b,VAR_AUT_ELSE,"""ELSE""
"
428c91dd-bc51-4df6-822a-1fe44fa150d7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ef143dd0-d93d-4933-addf-28aa7775534a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3e4c82c2-dae7-4396-97b8-426c5f1e8214,IPTOS_DSCP(x),((x)
7b6a7d03-f31d-4194-b5d6-1399a98103cb,IPTOS_DSCP_AF21,"0x48
"
0ae16f7d-97dd-42ca-8491-04798cd205e1,IPTOS_DSCP_AF22,"0x50
"
ff11ab56-d6e7-472a-aa21-211d92b2c5a8,__socklen_t_defined,"
"
f714c4c4-5a36-4818-9720-194acac52af2,s6_addr,"__in6_u.__u6_addr8
"
6f832ac3-e611-4024-8399-c13437e824f7,CLOCK_MONOTONIC_COARSE,"6
"
f86337d7-6043-4bd1-b711-67d6d19e2d5d,PF_ROUTE,"PF_NETLINK
"
57aec549-68f0-4744-a9da-927944958059,__have_pthread_attr_t,"1
"
341583db-e734-48db-a3da-80e399b112ee,ACL_EVENT_WMSG,"3
"
95e91abb-b7e1-4223-a3d6-7b303d52937c,ACL_XML3_F_META_CM,(1
fbcc8b3e-be7a-4535-97bd-6f02361e1b94,ACL_FHANDLE_S_FLOCK_ON,(1
eb6e66cc-37f4-4e92-9277-87c15a8d9489,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
fb4cfeb7-00b2-4e22-afab-87b5f5d5c1d2,_XOPEN_VERSION,"700
"
5bab65a6-412f-48af-8598-666f073675ea,ILL_COPROC,"ILL_COPROC
"
8401f104-c512-4d76-80ed-3ab18387b865,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a46ee15a-2af5-4c51-921d-8bfae1e978f5,IPTOS_DSCP_AF31,"0x68
"
43ef0741-6eba-424e-abb2-bee14de1982f,IPTOS_DSCP_AF32,"0x70
"
094bbba2-0b95-4833-b33b-73130189b570,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
abe2d3af-19e6-497e-bb24-e7951fedaaf2,htole32(x),__uint32_identity
517c15f3-cb66-407e-9897-652a72a71a19,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b00a7444-49a5-4585-9199-0366d8bf2581,EINVAL,"22
"
501abc21-c408-4669-b779-123e9b6413f7,_ANSI_STDARG_H_,"
"
1201639e-6c7b-4555-8983-e6b3751f47bb,__UINT_LEAST16_TYPE__,short
2696b3e1-0c3c-4458-a613-fbd23df614a2,__WIFEXITED(status),(__WTERMSIG(status)
99194286-badb-491b-9db3-6aacbebc7bdb,_STRUCT_TIMESPEC,"1
"
92281b93-f4b7-49cc-8583-cb387abbc530,IPPROTO_UDP,"IPPROTO_UDP
"
df530e81-fe28-4ba0-b5c0-621b0a229378,IPTOS_DSCP_AF41,"0x88
"
07a15afa-eb0d-4c31-a648-66041f2e116c,IPTOS_DSCP_AF42,"0x90
"
ffa76a8a-1b3f-4ac0-b4c2-e6488480cce8,ACL_VBUF_SPACE,"acl_vbuf_space
"
0bcc9ac8-694c-4d58-a7f2-31af9c5d0b3a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9d8dfcec-8718-4b9f-b72a-58ff9e675e16,RAND_MAX,"2147483647
"
156185e0-ec88-4c2a-83bb-d423cbec857d,ACL_XML2_F_CDATA,(1
f5020e21-846d-46a6-9bfb-5750a9210386,PF_KCM,"41
"
a16d5704-55d9-4eea-b57b-af9e21f1f87b,ACL_AQUEUE_ERR_UNLOCK,"2
"
62d745c2-89dd-4b19-8fb4-16d5ca87045b,ACL_PTHREAD_RWLOCK_H,"
"
3590720a-6914-479f-8b7f-63354fb2ef07,ACL_XML3_F_META_EM,(1
32eaf0e0-a383-4699-a139-3091f6d75d2f,SS_ONSTACK,"SS_ONSTACK
"
04af1540-c784-4329-85f8-1325ca958e71,ACL_XML_S_RTAG,"8
"
1844251d-6d6d-4d81-a8f5-258b9d656ba3,F_SETLK,"F_SETLK64
"
eabb0ad4-9dbc-4ad7-a651-56795f80b845,_SC_PIPE,"_SC_PIPE
"
aa3fca41-d4b3-4e12-b54e-c05c4eb57053,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
02500b36-023a-4705-b43f-57c1398b8bb1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3540b819-4c04-4c16-bad3-306cf82eddaf,__INT16_MAX__,"0x7fff
"
44279e3a-a6f3-4dd6-8545-e68b34cf02ce,__THROWNL,__attribute__
a03bc463-03e4-43cd-8c43-5af88e68c906,_BSD_SIZE_T_,"
"
e4b4ef4b-3e1b-4086-a1c5-1eaeecc4f45f,__SIZE_TYPE__,long
a4f906f0-d3e7-47cd-b591-3fcd5ddc8ff2,ACL_HOSTNAME_TYPE_IPV6,"1
"
3dbfeb5a-40f1-48ef-ac71-39fe2b5912fd,__UINT64_MAX__,"0xffffffffffffffffUL
"
9fc640d7-680a-4e01-8f8c-053c4bad4496,AF_KEY,"PF_KEY
"
e13bf782-a4f5-4c2a-8c4d-f0dae062ed30,acl_vbuf_error(v),((v)->flags
e04c6565-1824-4248-9b9d-551af67500f4,__FLT_IS_IEC_60559__,"2
"
6955c33d-17e6-46b6-b9f1-82a5bfa34eff,IPTOS_DSCP_MASK,"0xfc
"
329b2b32-71d1-42ac-975e-d9605ec3e24f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2e0733db-48c2-447a-812d-7806fda4845f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
993c315d-11c0-4d48-b09b-3544ea67a538,IN_CLASSA(a),((((in_addr_t)(a))
8821f417-7627-4b8c-9eb1-41aa88b867ca,IN_CLASSB(a),((((in_addr_t)(a))
c0c2ba91-2df9-4368-bddf-d3c38e43855f,IN_CLASSC(a),((((in_addr_t)(a))
024eeb1c-c117-4bc4-868e-cc9c3c889394,IN_CLASSD(a),((((in_addr_t)(a))
cd500b56-2886-43de-ad03-5622e5114958,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6a55b00a-79c6-433f-aaa5-886997f858aa,FPE_CONDTRAP,"FPE_CONDTRAP
"
37f1aeec-03ce-4c44-bb2f-46945ca15e0b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b313c1a4-941b-4626-a6ae-b79e1dc90e74,AF_INET,"PF_INET
"
06ed4827-ba0e-44fc-b89b-c620d65fe338,IN_CLASSA_NET,"0xff000000
"
008f124e-7adf-4bbb-bf70-2fa4ac7ceefa,ACL_DNS_INCLUDE_H,"
"
c81a49ed-3a30-465b-b1d4-688d815cfab5,TCPI_OPT_SACK,"2
"
818be40e-ec03-4759-a3bf-0674fb59081f,F_WRLCK,"1
"
d23a452b-52e9-458b-9057-181864294533,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e7677947-88d4-4523-9ff8-c956fcbc1c31,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b5f14a2d-2120-4632-a06b-ca910b3dc271,VAR_AUT_LOG,"""LOG""
"
ba2db1d8-6738-4f09-ba3e-dc42a1b34856,SOL_NETBEUI,"267
"
2e1bff93-2390-45de-8201-1a55a499fafb,__HAVE_DISTINCT_FLOAT128,"0
"
4f0b2cca-e0d4-478a-9cb5-dea6aa154774,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ec2f42f7-1d6b-4239-aac6-cc1c5401536d,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
8657d2f2-533a-478e-9f87-c82a4299b2b5,CLOCK_THREAD_CPUTIME_ID,"3
"
e161785e-300e-4b19-8feb-d722822c1d62,IPV6_PMTUDISC_DO,"2
"
f4eea660-1838-446e-9d59-ac1bcbbb07c6,IPDEFTTL,"64
"
345576dc-7ccd-43fa-815e-a9ac31671f74,__S_TYPEISSHM(buf),((buf)->st_mode
6678496e-dd9b-48ea-b949-39367cf0d024,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
73733e35-4202-4a93-a0ed-c2f6aff325c5,ACL_DEBUG_INCLUDE_H,"
"
2512b3c8-d89f-415c-a147-175abd93c963,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0e7bd04b-c27e-42e0-840a-f25d93ccd7ea,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
626a1ae5-dc37-490d-af79-954f44c9c3b4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
9063b529-f84d-4e57-95eb-dba12a05d0c3,__F_GETOWN_EX,"16
"
8bddd415-afe1-488f-bd65-b3deeaf3f45a,ACL_IPLINK,"ACL_DLINK
"
72a2717d-5e5b-4097-85de-a3f2639e2f35,SIOCGSTAMP_OLD,"0x8906
"
ecca346b-c892-41c1-be56-e34857b854f9,PROT_BTI,"0x10
"
2f47e9f5-0b47-4000-9d3c-d80e6af545d0,IFF_LOOPBACK,"IFF_LOOPBACK
"
c779a17d-9325-4e36-bd0e-509ad25db1f1,_toupper(c),((int)
698a4a8a-044e-4d2d-8661-6eddc02642a9,ACL_FLOCK_OP_NOWAIT,"4
"
fe6baa55-a81c-44ee-a689-d607702aa0d5,ACL_RFC1035_TYPE_PTR,"12
"
e0804593-4218-43fc-a606-3dc7dc0985c2,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f4d99205-b716-493f-aea2-0260a8d18415,ACL_MYLOG_INCLUDE_H,"
"
b9fde8e8-af5d-4477-8206-950dbd3b2daa,F_SETLK64,"6
"
bb89b486-fc7d-4578-a648-10637a36aa0b,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cf665808-56cf-4f49-8872-0a05ddfc8b6d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
496236f6-9615-40cd-a1af-9fa7631d9af6,TCP_THIN_DUPACK,"17
"
ef1845e5-fce2-4d5b-a202-d61e1c940722,ACL_MASTER_SERVER_SIGHUP,"28
"
0f770967-60eb-419f-addb-9a366e934826,__warnattr(msg),__attribute__((__warning__
1fd3b731-c8e8-4209-8f4d-1f33a418d48a,_SYS_TYPES_H,"1
"
a97d55c7-d249-487c-90cc-4da379238095,ACL_VBUF_PRINT_INCLUDE_H,"
"
d99727b4-f5cb-46c4-baf7-56e51d7aa3dc,TCP_KEEPIDLE,"4
"
ed005390-0f75-47ca-a8ce-ea95a082daec,ACL_METER_TIME_INCLUDE_H,"
"
a714c47c-5c02-41e3-9a2b-e44e30d0ea03,AI_V4MAPPED,"0x0008
"
c95b0c98-81e4-4b95-976e-433711b6d001,__sve_vq_from_vl(vl),((vl)
e842dc02-a5cc-49dc-886e-863646475e42,acl_pthread_mutex_init,"pthread_mutex_init
"
24b59b9a-d0a6-473a-abad-50f68007c369,SOL_IRDA,"266
"
4db1af8b-2231-41de-9d67-02c45577f1d5,"ACL_RING_PREPEND(ring_in,entry_in)",do
637b5da0-6273-4622-9f96-48681b33b929,__ARM_ARCH_PROFILE,"65
"
172deb30-b642-4bcd-910f-ae966e3e86cd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
988d7abc-fb67-4f6a-86f1-6ca60cabd297,INTPTR_MAX,"(9223372036854775807L)
"
dd5121d5-445f-430b-8717-9f7fa269f3f0,__UINTMAX_C(c),c
e4158a19-ab7b-4133-95e3-08ee40b0b25d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
32a1d150-ee18-43e3-9b8b-61977d574a77,O_SYNC,"04010000
"
87227a04-fe47-4e00-96cf-bfe9d781e3f0,ACL_HTABLE_FLAG_MSLOOK,(1
36beb150-2fb6-4f14-892c-f36ffbe213ce,SO_ERROR,"4
"
56b74442-7558-499e-9da7-c70709483d58,IP_MULTICAST_IF,"32
"
4e717f03-b845-4025-b173-bf79ba5b6860,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3cab56e5-a95b-49e4-bdc5-0e69ceaeac14,PTHREAD_STACK_MIN,"131072
"
537721e8-baeb-4265-9458-4fc3723ac033,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a5f54aef-8540-4216-989d-952a4cb8db14,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c2aa49fe-6d85-400a-ac7f-b88f8519dab1,IPV6_LEAVE_GROUP,"21
"
c7891f11-d6ea-4378-b4ee-3427dae23d6b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
54553a5d-b6d6-46d7-a115-8f2be81a56af,ENAVAIL,"119
"
96052bf5-b6a5-49d3-b5c8-4c0e09fa5270,ACL_VSTRING_LEN(vp),(size_t)
f5005e9f-91ab-439d-97a3-92af833723e9,SO_SNDBUFFORCE,"32
"
d9a1fc7f-6b03-471d-832b-f07dfd65c0a8,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
432c2a68-0d38-41d8-90fc-42be93902618,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ee106bb1-5df9-4791-ab60-623a78cf8c8f,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
65996446-c910-4e5f-afd7-3f1f54261cb7,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
6b5d6fdd-6a7c-4790-af8a-b84a4553a1e6,"__LDBL_REDIR(name,proto)",name
1d1591aa-e963-4c56-9a30-400f56113a36,ACL_RFC1035_CLASS_CH,"3
"
5bde89fb-e74c-4ac9-b2ac-7b43956a694b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
175675a3-5006-4ac6-92ab-64e2761dfdfb,"isprint_l(c,l)",__isprint_l
1080742f-6fa6-4e46-812e-f85eac615032,ACL_RFC1035_CLASS_CS,"2
"
56a4a28f-6950-43d5-a894-a295daab1064,IPOPT_NOOP,"IPOPT_NOP
"
cd257e66-4227-4e6f-81c4-6d3d9845cab5,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
ba20266c-569e-4e54-bfb2-7e7b4ac4ece5,SIGCONT,"18
"
0aaf6c32-e4b2-4632-913c-597a5efa2a9f,MADV_FREE,"8
"
c48514b9-d9bc-498d-9578-5b48581b6825,__attribute_format_arg__(x),__attribute__
dc9af2a5-f0ba-4cfe-ab36-7986b21e15f1,POSIX_MADV_SEQUENTIAL,"2
"
6595ee86-2039-46eb-8542-04b0d4f014a2,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4b2ef365-d8ed-4485-880e-2521dc34d0b0,ACL_HTABLE_CTL_HASH_FN,"2
"
919d271c-9708-4aab-98af-a9fc9d919b66,_PATH_SERVICES,"""/etc/services""
"
550b3bae-fd69-4db1-991d-42e26cf1e429,SOL_XDP,"283
"
20182046-6e92-4a41-8b9f-96fb3d12ff87,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ea6e0197-5e0e-4a2d-aedf-f93616408375,_LFS64_LARGEFILE,"1
"
1fa86005-462b-462f-96b2-c54e0fca43d9,PF_NETBEUI,"13
"
11343a62-aa15-4274-9ee8-e8dd7507754b,__GLIBC_USE_ISOC2X,"0
"
cfa51ec6-899b-43f2-9e7d-ddda23462f81,ACL_MSGIO_INCLUDE_H,"
"
6683245f-812f-4361-8215-83f5d7034ed7,ACL_VSTREAM_FLAG_CONNECTING,(1
