id,name,value
a5d61c97-e3d3-4b46-aa54-4675f1e8e176,IPTOS_DSCP_EF,"0xb8
"
ba0eb245-900e-43a2-bdf8-a593d273bfb0,TCP_ULP,"31
"
d84362c8-60ef-4909-bf94-8889e6211e1c,ACL_DB_ERR_CALLBACK,"1
"
4ae4a1a5-24e6-4f46-a814-8b14ad0d6ec4,EBFONT,"59
"
8899bade-3acf-483c-9132-9532ca60663b,acl_xml_parse,"acl_xml_update
"
1af6d350-d426-417b-96e4-ae25e7d15c90,ACL_VSTREAM_TYPE_FILE,(1
fb500718-f3c3-4a83-9de3-3ad1f8edfc63,ACL_AIO_CTL_KEEP_READ,"13
"
d30a5dee-64c6-4a8c-a89a-b468bc7b876b,_POSIX_VERSION,"200809L
"
bf11fb0c-872e-4eac-baec-9adcf177f405,_STDC_PREDEF_H,"1
"
05c98d93-7811-44ba-a7b8-4e2c61f00860,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ef4fab2e-2b2d-4f64-a7ea-457638daaa95,RTSIG_MAX,"32
"
c7b061b0-1b07-404f-b889-a6ecb4c3a3a2,TCP_COOKIE_OUT_NEVER,(1
995dff96-d038-40bd-a9fd-80b5e8f37961,__INT_WCHAR_T_H,"
"
660c64aa-aec8-4120-9540-ef0764018c35,ACL_MASTER_TYPE_INCLUDE_H,"
"
497e1eed-66c8-4188-998e-8c3bdb810547,acl_ring_to_appl,"ACL_RING_TO_APPL
"
ee8debf0-f625-4f59-91be-aa9c4c17e29b,SOCK_DGRAM,"SOCK_DGRAM
"
866f36b0-c7b8-4efe-8160-94fb10f58b2d,_____fpos_t_defined,"1
"
4e3d4f6d-9937-4520-b613-b48645d4bbdd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b35d2eed-b295-42b0-867b-d4d696026612,__bitwise,"__bitwise__
"
fc19f4bd-efcd-48ab-94f4-4d172d1dae74,"__W_EXITCODE(ret,sig)",((ret)
b82d1949-2f42-4af8-a2ce-fd65451a824c,ACL_EVENT_READ,(1
086b53f9-ddb7-4d28-8b43-10789a690acc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
95754110-2b84-4d17-9f2d-2b1979f18110,__ARM_FEATURE_FMA,"1
"
63e4b18c-b6b6-46f4-9188-40b66f23873c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ede4e5d7-0565-458d-9ede-08832f5a1a73,O_RDWR,"02
"
99ed6690-5fad-40f5-ba71-3fa8e0dfc338,ACL_VSTREAM_POPEN_UID,"3
"
7e5c7b67-1780-4cdb-a970-5d8fbfa6cc1e,_SYS_SOCKET_H,"1
"
f49ffa2e-4c44-4522-a1f2-a60a3741027c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
20117d7d-d938-44f7-be62-d9a12f0f9874,ACL_DBERR_INCLUDE_H,"
"
6fb7a7e6-79ff-4ce0-94ca-6076d53ccbdf,_T_PTRDIFF_,"
"
4b6051eb-d273-4499-835c-f06a38cea45d,ACL_AIO_FLAG_FLUSH_CLOSE,(1
a23a4d96-95da-434d-844c-82e4b15b8ae4,ACL_VSTREAM_FLAG_RW,(1
2caa7086-fc36-4110-a5d9-724469f499a5,ifc_buf,"ifc_ifcu.ifcu_buf
"
d929f907-c4d8-4f91-8f97-330d1bbff87e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
00e4396f-e8af-4a86-94d7-f4eb6407dc76,PF_FILE,"PF_LOCAL
"
c4228c65-20d4-4de3-babf-a3e6725f236c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b52f6c27-88ca-4b42-a5da-6f1edb0e1bcc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
55187969-e6d4-4bab-a1d0-e8e9db96d5be,__FLT128_MAX_EXP__,"16384
"
6a40a359-1b9b-41ff-81e6-9b3d869b5502,ACL_JSON_T_PAIR,(1
7cd2ad0f-769f-4930-b9f7-f9dfa2e9a9bf,__ACL_XMLCODE_INCLUDE_H__,"
"
955f2346-29a4-46a1-a500-554dcce22198,PROT_WRITE,"0x2
"
631860d3-c6a9-4e69-899f-1d2293786f9b,SIGPOLL,"29
"
7c7e57bb-6cb1-48e6-8914-372a767f3485,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6bfe2d73-20d7-454e-9b28-23e8d4b289da,ACL_MDT_FLAG_SLICE1,(1
55d704b0-2a3c-47df-b70e-c3f0edfdc701,__S32_TYPE,"int
"
415d03a9-8675-4032-a689-36618e108e2b,"timercmp(a,b,CMP)",(((a)->tv_sec
f4f3a4a2-27d4-4132-b980-4af632b11403,_POSIX_STREAM_MAX,"8
"
c2753c5e-6430-48d9-b665-9c8246a2dec0,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
d07974f8-06e8-453f-af64-7a8f1dcfca30,__FLT32_MANT_DIG__,"24
"
ebc85dbf-1e0d-4224-955e-1c686c140069,ACL_VSTREAM_FLAG_US,(1
913a9730-9e9a-4cd5-a414-5d4a2c411b5c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
60545855-78e3-457c-8543-9895ce9d6ae0,AUT_FLAG_LOOP_CONTINUE,"3
"
bb4de2f8-a433-47ce-82ce-25ec18c92195,__STDC_IEC_60559_BFP__,"201404L
"
fa8ea792-94c1-4756-a79c-1ec283cec682,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
8f827b2a-8c83-4caf-bd9b-21bc3c506857,ACL_DNS_ERR_EXIST,"-17
"
2ef326b1-80a0-4cf4-bfbb-b703b393f971,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8118f60e-b8c3-4cfc-b27f-607895cadcea,__S_IFDIR,"0040000
"
b946dd3c-0b86-4be4-930c-4d2a8aaf6d90,__SIZE_T__,"
"
034005ca-1bb7-4ee8-9779-5b0d77904bff,__stub_gtty,"
"
addbb978-3ae8-46eb-ab06-899e6f991cc1,MAP_HUGE_SHIFT,"26
"
aa5ba626-365d-4dd9-8894-75d7de07febb,si_value,"_sifields._rt.si_sigval
"
b88f7b2c-bb04-4165-a42d-da51e1798838,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
aab8d8bf-e0c1-4c1b-8d02-94d80ba3e18b,EFAULT,"14
"
97356663-82cd-4acb-9911-5b0509b00103,acl_htable_walk_r,"acl_htable_walk
"
200b735c-6a67-4491-b304-467f9c8d91bc,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a01e58fa-dbe3-47ef-806c-b198b130531f,IPPORT_RESERVED,"1024
"
12be6a3c-5f75-4e79-a8c6-6ce55b77c4f4,__attribute_deprecated_msg__(msg),__attribute__
adaec5f4-8262-4ff2-b1cd-5c4855166c0c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f83d4015-7a00-4a29-8e02-6c4a82fe9fb2,si_utime,"_sifields._sigchld.si_utime
"
b813dafb-b6c7-4583-8f8d-f2163969b068,MSG_BATCH,"MSG_BATCH
"
1684f76e-815e-43fb-ad18-e8a8d0f878d3,ACL_XML_S_ATTR,"9
"
9c1d446b-86dc-4951-81a8-a646bb9ed257,INADDR_DUMMY,((in_addr_t)
22ffb805-4673-4e68-9f4f-bfc00a3ea565,AI_ALL,"0x0010
"
6d461073-ce08-41cb-bf21-5591b3425610,acl_vbuf_timeout(v),((v)->flags
0b6d1b29-85ca-410b-9760-9dd548b16e9d,__STDC_IEC_60559_COMPLEX__,"201404L
"
08c94266-7419-4345-94d7-97370f8ce4d7,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e2de94a6-007b-416b-b561-5834b02c0cbc,"ispunct_l(c,l)",__ispunct_l
872ee85a-51ed-47be-b2f3-467d9223719a,FFSYNC,"O_FSYNC
"
aedb0985-b012-46f6-b681-cc1b33fce1fd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0ad699fc-3dc6-470a-9796-e51e5c8113fe,ACL_BINHASH_FLAG_KEY_REUSE,(1
f50881d8-ecf6-44ad-b3d9-d7f008948b3c,S_IWRITE,"S_IWUSR
"
8cedaf8a-b1d5-4205-9852-27b7452d554c,__wur,"__attribute_warn_unused_result__
"
99abb992-9bdf-4722-a5af-1f61ef353bf0,__FLT16_DIG__,"3
"
46dae9ce-6ab1-4047-9fea-73ca1dad94f0,ELOOP,"40
"
06d70a5e-b768-4a63-8f0b-d1044fdfae37,AUT_FLAG_LOOP_BREAK,"2
"
b6c3ea78-f623-44dd-a7b5-603b5ec4ad5e,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e0ca66d7-1b8a-4c9a-b9fb-eddff925bfbf,ACL_HOSTNAME_TYPE_TXT,"6
"
edb9d77c-a77e-4213-b5e8-be19920076bc,__FLT128_HAS_DENORM__,"1
"
5b860c66-6f60-4e2b-8643-7dae11480be7,ACL_FHANDLE_O_EXCL,(1
a4649259-1680-42d0-906f-625e41d850c2,F_SETFD,"2
"
722190cf-1061-490c-9cd9-7bb278de94ae,FLT_DIG,"__FLT_DIG__
"
894d75b1-0599-4d85-b533-dd30ec237170,F_SETFL,"4
"
a2913ebd-9720-45d8-87a7-683f21db9b7f,SIG_UNBLOCK,"1
"
26fcc4fb-af0c-496d-b28d-827160c3ea3c,ACL_XML_S_MTXT,"13
"
b2fbfed0-da3d-45ac-a784-0d3889258d52,_POSIX_RTSIG_MAX,"8
"
2ef04767-64ba-4a67-987a-65a746589e2a,acl_spool_iswset,"acl_ioctl_iswset
"
37448690-8e85-4c1b-9557-ab1e68d2b2a0,__off64_t_defined,"
"
4f2d9347-167b-4507-940f-a929ae09e85d,__F_GETSIG,"11
"
ff9e29c8-841b-49e9-ad84-1f9a156d3963,IN_CLASSB_MAX,"65536
"
42b4c0c7-97db-4db2-a0a3-ca94928fa5e9,acl_spool_isset,"acl_ioctl_isset
"
6a171c74-1ae8-4878-af05-45d22047fd1b,__ORDER_PDP_ENDIAN__,"3412
"
bfac9ca1-35e7-4f85-aaf7-5530c0859ba8,ACL_DNS_ERR_NOT_ZONE,"-10
"
c8ab9d45-b654-462d-97f3-221b7989ced9,__PDP_ENDIAN,"3412
"
7e6d433d-f952-48d2-a5f6-32b6035dd8ba,_POSIX_MEMLOCK,"200809L
"
c710a12b-42e9-40f2-a104-026220141a87,IPTOS_DSCP_AF11,"0x28
"
6d61eea3-2915-422f-bb2f-1a0571337b53,IPTOS_DSCP_AF12,"0x30
"
17b530ce-2dcd-4a0b-8a0f-05c85e7f73fa,IPTOS_DSCP_AF13,"0x38
"
109e58ec-af5f-417e-9852-ce7adab8e04d,_NETINET_TCP_H,"1
"
8198000f-0c85-4f53-8968-18789960cd20,EL2HLT,"51
"
1d1ee305-87b9-4d74-b496-d2b3fa0067bc,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9b75f951-35c8-41e9-acbf-51605e59b741,VAR_AUT_ELSE,"""ELSE""
"
cb126e8b-c982-447e-8480-56c2a4aa46c1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3636bd6b-3361-49b8-9d03-5fdd47a3014a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2c56073b-7fd3-4a28-ac5e-b6fb23971806,IPTOS_DSCP(x),((x)
51e79367-2571-4cf7-a39c-ade302b337e7,IPTOS_DSCP_AF21,"0x48
"
67635f78-9900-4da2-86bb-14e0a3a5c90c,IPTOS_DSCP_AF22,"0x50
"
d446afea-8e25-4386-8dad-dac593f733fc,__socklen_t_defined,"
"
31489ed3-c559-484e-acb0-4f99be4977ef,s6_addr,"__in6_u.__u6_addr8
"
60656977-dbf3-4595-ab13-bfba3ab63655,CLOCK_MONOTONIC_COARSE,"6
"
527780fb-288a-4292-b5b6-36f8d12fcaef,PF_ROUTE,"PF_NETLINK
"
a00ba42f-5ab6-4a89-bfd3-3d346fc20903,__have_pthread_attr_t,"1
"
a3bd09eb-2a44-43eb-93e3-93eaaf03c0b5,ACL_EVENT_WMSG,"3
"
688416c8-18da-4930-bd19-95efc92209ee,ACL_XML3_F_META_CM,(1
4aabaf9e-91d5-4768-a0fb-897a7eb811f9,ACL_FHANDLE_S_FLOCK_ON,(1
09473918-f222-4563-af60-c2f9aef5d5d3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
d4d9cf87-dfd6-420f-85cf-51fdda7d8991,_XOPEN_VERSION,"700
"
124be3b2-d67b-4df9-b53c-d7d3aefd81e0,ILL_COPROC,"ILL_COPROC
"
bb39510e-6492-4595-bf0c-21249d4487d1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1a26ba74-2283-4b1b-b551-65d2aa22be16,IPTOS_DSCP_AF31,"0x68
"
0c3acf33-8723-4ce6-8b65-9d335983c272,IPTOS_DSCP_AF32,"0x70
"
5077064d-ab7a-4ff2-abf4-e06f2d90833a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
420a1c1c-01ee-422c-82ae-f3ef27c531fa,htole32(x),__uint32_identity
54ac09f9-3826-49ff-acf8-af340bdbaf54,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dd15468b-8c96-4c75-a83a-ec2a05013417,EINVAL,"22
"
3721f231-082f-426d-8cb7-3f7c2e2792ce,_ANSI_STDARG_H_,"
"
0b40677f-c7e4-4d8d-bc38-cb909898acbd,__UINT_LEAST16_TYPE__,short
3d38b3bb-14d7-42c2-84cd-90036886a36d,__WIFEXITED(status),(__WTERMSIG(status)
afbb0dae-a3dc-4d0c-9386-af27f58686ba,_STRUCT_TIMESPEC,"1
"
fd295656-0bb1-4f55-9e71-b3b8b72e55e9,IPPROTO_UDP,"IPPROTO_UDP
"
a44e7791-cc52-4696-977d-5adef73ecd1d,IPTOS_DSCP_AF41,"0x88
"
b1cd6704-8dd1-4dd6-8598-de2169a306d1,IPTOS_DSCP_AF42,"0x90
"
4dc3032f-ba78-42b4-a888-98958fa59d24,ACL_VBUF_SPACE,"acl_vbuf_space
"
873bcbf8-43e2-475b-86c4-7639522f975b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e7980d0f-440e-46d9-a9e3-59a28a6f7085,RAND_MAX,"2147483647
"
94154179-717d-4d96-b663-e7e2d67a49d9,ACL_XML2_F_CDATA,(1
ec17cb02-a69a-4c47-95bf-d4d8edf0dab5,PF_KCM,"41
"
0541278b-855b-40eb-807f-b1f19d0b371e,ACL_AQUEUE_ERR_UNLOCK,"2
"
37b2989d-59e7-4619-b41b-9616d4f19a43,ACL_PTHREAD_RWLOCK_H,"
"
5ee75b5a-e374-456a-beb2-56b0150d20e8,ACL_XML3_F_META_EM,(1
50492ac8-7cd8-43d6-935a-12882fde94c7,SS_ONSTACK,"SS_ONSTACK
"
9ce3537e-cc3d-4782-b51e-fff5bd966b80,ACL_XML_S_RTAG,"8
"
0de0acb5-211f-4d28-a98f-716cede4ed57,F_SETLK,"F_SETLK64
"
ad60db1e-c41d-4077-9e59-15d275c472ae,_SC_PIPE,"_SC_PIPE
"
35ec396c-5f0a-4359-98ec-ccccd12786b6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
88c9a07e-5f55-46c7-a645-e0894b8bb6ec,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
69a389e7-f34d-442e-9ecc-e53f26c4bf43,__INT16_MAX__,"0x7fff
"
57c2387f-20e7-44a2-bc1a-8714c48f3ae5,__THROWNL,__attribute__
236f7dd5-e6b7-4619-8f24-03e68e52515d,_BSD_SIZE_T_,"
"
70107a0c-9df6-4386-b3ab-3f8a898f4bb4,__SIZE_TYPE__,long
f0432799-dd39-4eae-bf40-fa7b41188288,ACL_HOSTNAME_TYPE_IPV6,"1
"
128fb8de-bad0-465b-b51b-a00e0f9a96a3,__UINT64_MAX__,"0xffffffffffffffffUL
"
95a7d390-70bf-4c53-a653-c16e728579d9,AF_KEY,"PF_KEY
"
a1d4b5d4-d872-4758-bf96-31689ca58c0e,acl_vbuf_error(v),((v)->flags
1a3d0483-c973-4d9b-91c8-58e2b4561c6d,__FLT_IS_IEC_60559__,"2
"
b6fc8675-fc91-428e-ab87-78b7787d13a7,IPTOS_DSCP_MASK,"0xfc
"
7487bc4b-2dc7-4aee-86f8-525f8fb17ac8,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
e754ca56-1bbe-441b-93ca-2a0119bf756c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ffba67aa-a67a-402e-bae5-9054ada741de,IN_CLASSA(a),((((in_addr_t)(a))
128ea627-4720-4a02-9805-c0c0a857de1e,IN_CLASSB(a),((((in_addr_t)(a))
226546ca-d9c4-4da6-84a4-bbfb16801fd5,IN_CLASSC(a),((((in_addr_t)(a))
32f0fef0-ca67-470c-89cc-796c9c33149c,IN_CLASSD(a),((((in_addr_t)(a))
c547608d-23f2-4d4e-9aad-ec8d7a64f5e0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
51b20771-b0cf-48e0-b9eb-eb539bbde426,FPE_CONDTRAP,"FPE_CONDTRAP
"
da3b93c1-e251-4e5a-af1f-791f72101dde,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
46af2f1c-0034-4b02-8abe-54272c2c5973,AF_INET,"PF_INET
"
4e15d33e-4880-4137-9dea-9318b90b9f6f,IN_CLASSA_NET,"0xff000000
"
722727c5-fe2b-41d5-b815-b63a804cc31a,ACL_DNS_INCLUDE_H,"
"
cd0a6369-a907-48bc-87e8-3e9d192e00ae,TCPI_OPT_SACK,"2
"
7ad744d3-0e8a-4abb-a40a-c5b33d36efbc,F_WRLCK,"1
"
423ce347-1b42-45f5-b90c-9fff4313046f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
120bf436-bc43-4689-bb8a-c98735672b8a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
86b7cd60-d359-488a-9e49-8efdb4909342,VAR_AUT_LOG,"""LOG""
"
20eaa852-62f5-4ed8-a432-11a106bb3fe7,SOL_NETBEUI,"267
"
442234bc-09d0-4b12-b530-96d2bcdcb6ac,__HAVE_DISTINCT_FLOAT128,"0
"
7b06ed85-de6d-4861-9e0a-bba9c758fcde,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0a89be94-c295-405d-b2da-45b8c3a7af79,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
109f0178-6089-409d-829b-35ed8d8ece1b,CLOCK_THREAD_CPUTIME_ID,"3
"
8ab8797e-20c9-440b-9f6a-8e1877cf13ca,IPV6_PMTUDISC_DO,"2
"
1a157d6c-a426-4fc5-b2ee-e08219c16530,IPDEFTTL,"64
"
d733b656-5596-4d92-b11e-ebb6a23e6be9,__S_TYPEISSHM(buf),((buf)->st_mode
94e4e666-4f10-40e2-b0c3-fa4f570c906a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1a337708-c7b8-4a24-b611-01fa031e0afb,ACL_DEBUG_INCLUDE_H,"
"
cc6a9f55-307c-481f-88ab-b94c7ed2cf7d,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c140d6e8-d4dc-457f-9cb4-17400182e44d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
104141d2-d12f-4cb1-82b4-e994a2ede772,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f26679c4-60c9-48ca-a6ac-77f2169abc26,__F_GETOWN_EX,"16
"
a499eda1-73ba-48a5-8c90-c0a029135323,ACL_IPLINK,"ACL_DLINK
"
d485ecb9-dc5c-4793-95d8-d95943c426e7,SIOCGSTAMP_OLD,"0x8906
"
7d056943-a409-4b32-82d1-6144b2a0f216,PROT_BTI,"0x10
"
1b33f5c5-63d6-46a0-a283-33bf28e1421a,IFF_LOOPBACK,"IFF_LOOPBACK
"
7c81ddca-bc99-452f-bb43-477b8848ee0d,_toupper(c),((int)
c4182805-7c1f-4f2d-9607-a1d3ec9b1229,ACL_FLOCK_OP_NOWAIT,"4
"
b84b978b-7758-4539-98a9-5ed2cf2e916a,ACL_RFC1035_TYPE_PTR,"12
"
959a3ec4-a8c5-458a-bfc1-7e537bd77198,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9ef3a265-3b1b-4012-a81e-76020b655340,ACL_MYLOG_INCLUDE_H,"
"
de213074-9f5e-4254-921a-ba960e4fabc5,F_SETLK64,"6
"
b7cfaefd-7ca1-4b94-9fff-c81cbd39931c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
326b77d5-208a-4d35-91ad-07729a0f74aa,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ea7391bd-5e85-4742-892c-533345fe7c03,TCP_THIN_DUPACK,"17
"
33306d39-d18e-4135-8457-c70e7ff34a7c,ACL_MASTER_SERVER_SIGHUP,"28
"
2d26234d-b310-459b-8f3f-dd08a5f61f1c,__warnattr(msg),__attribute__((__warning__
5c2992db-69dd-445e-9e15-539cc0063f60,_SYS_TYPES_H,"1
"
b3bbd2aa-3ae6-4c9e-aa5a-b85003384938,ACL_VBUF_PRINT_INCLUDE_H,"
"
5325f568-03fc-48ab-a663-1ba68f51b836,TCP_KEEPIDLE,"4
"
e6680260-0036-42c6-a645-7817618c0b35,ACL_METER_TIME_INCLUDE_H,"
"
94687356-8d7a-4a49-af75-e3159864724e,AI_V4MAPPED,"0x0008
"
7e28980e-94c9-47d4-8c90-4548098cea25,__sve_vq_from_vl(vl),((vl)
e23beeae-b979-471f-8e46-f760f8f094fa,acl_pthread_mutex_init,"pthread_mutex_init
"
e747b0a7-9790-4d2c-8eb9-0766d3cf1b97,SOL_IRDA,"266
"
d89999a3-729c-49a0-aa34-450f086757fe,"ACL_RING_PREPEND(ring_in,entry_in)",do
429d821c-3fc6-4ddd-bca5-ff7e1c2cb568,__ARM_ARCH_PROFILE,"65
"
efef3d00-08a2-4d7c-a7bd-a7637da456e3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5b52c91b-2f07-4059-aed0-bed8d36e2c5b,INTPTR_MAX,"(9223372036854775807L)
"
f5453a1a-1a8a-4316-9398-b328c8a7d584,__UINTMAX_C(c),c
69cd927d-0f60-4db8-b397-71efe9245cc3,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ddfc292a-3e89-4a36-baa2-3a74e0d0576b,O_SYNC,"04010000
"
096adc4e-8dd9-4f53-b0de-2e54bd14ad59,ACL_HTABLE_FLAG_MSLOOK,(1
7dd8399a-c00c-4c6a-9085-12cff3a3572c,SO_ERROR,"4
"
29f1cc96-e056-49ed-addc-29f8a8a1c8c8,IP_MULTICAST_IF,"32
"
e4512890-b3ea-46bf-b2fa-417bc46191ae,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
2867d5ae-86cb-4f1c-892c-33bc2422443b,PTHREAD_STACK_MIN,"131072
"
bd937f50-546f-4851-818d-fc72bdbbd7ed,IN6_IS_ADDR_V4MAPPED(a),(__extension__
27aaa192-d4da-4c24-b948-7d115e51c3e7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7630157e-cef6-4afa-9e4a-9d09a4cb740b,IPV6_LEAVE_GROUP,"21
"
8a0d0dcd-1d50-4265-a34e-d0da64da0696,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d4c7d189-6196-4b98-95b8-de1fe67b4390,ENAVAIL,"119
"
909cef91-eb1a-458c-91fc-6b85b709a023,ACL_VSTRING_LEN(vp),(size_t)
061031b2-604b-4ec9-8cb8-f9919e4a61b0,SO_SNDBUFFORCE,"32
"
d4add4de-1b67-4d92-b6df-df88a5fd7083,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
17f420b4-e719-4704-b5e8-b358d51c6a14,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fe03103d-d03a-411d-b690-05cb644633ec,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2442b7c5-4c42-4852-a3c2-4f6db04ee07b,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
33dfd553-ac09-4b97-a3eb-5a412b66f595,"__LDBL_REDIR(name,proto)",name
4b4c6b37-9e2e-4d76-a001-32c275298625,ACL_RFC1035_CLASS_CH,"3
"
003563d9-33a4-4ec6-9b6c-5283905da66a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c3976650-5fe9-439f-bbbe-63bf2c806f62,"isprint_l(c,l)",__isprint_l
3d6ae73f-614f-4ae4-a0f0-5b51fa91fc2d,ACL_RFC1035_CLASS_CS,"2
"
83b984ef-1f18-48e7-b1d6-d9077437ae07,IPOPT_NOOP,"IPOPT_NOP
"
71bde287-0a7f-4a82-9fbf-07cc9efffc26,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
87540695-d669-4202-9a38-161450df4669,SIGCONT,"18
"
bda8c7c8-d0e3-413c-bf23-af5a0bc8065a,MADV_FREE,"8
"
fd56d959-3808-4678-8443-74d6f5791a92,__attribute_format_arg__(x),__attribute__
a3b7eb88-84aa-4df8-9b30-2749b9c995a3,POSIX_MADV_SEQUENTIAL,"2
"
a8cf203a-7fdc-46bb-8ac0-41c795f7aa26,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
0d53f49b-259f-46c4-b908-e5a918b76a96,ACL_HTABLE_CTL_HASH_FN,"2
"
085e020f-e3e0-4af6-bbe6-3a5c1f288cc5,_PATH_SERVICES,"""/etc/services""
"
81d27899-dd01-473b-8781-61141c5fe893,SOL_XDP,"283
"
5f9e929a-e587-40d1-88aa-e7e4a4a6b767,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4a67559a-f0c2-4ccd-8bd9-ccdbd17b16fd,_LFS64_LARGEFILE,"1
"
1fbac93a-afa6-4c4d-b0ae-3859ea314bd9,PF_NETBEUI,"13
"
07d4a4cb-d0d3-4f6c-9e88-5d5708aa4099,__GLIBC_USE_ISOC2X,"0
"
1d02599e-34e5-424d-a183-28d7899efc8f,ACL_MSGIO_INCLUDE_H,"
"
30856aad-edf1-4ada-ae02-18a0c44229d7,ACL_VSTREAM_FLAG_CONNECTING,(1
f1b4fc0c-1827-44f9-9cc6-f7e1bb642c9a,_LFS64_ASYNCHRONOUS_IO,"1
"
a9e09d58-5676-4374-a186-72452eabb408,_ANSI_STDDEF_H,"
"
d5d0ac7f-7aba-45a7-a764-805eb3f87ed8,__va_arg_pack(),__builtin_va_arg_pack
ee7f171a-348b-47d2-b18e-77220f7c6832,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
aa2eb7c5-f4f2-40d7-b64c-0b3402870084,_BITS_WCHAR_H,"1
"
65e4ed18-f1c9-4af4-be7c-28aa398f583a,IP_XFRM_POLICY,"17
"
2c6c2469-9e0d-4665-ae52-0a0195d27dec,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
05becaf4-ed03-4cf9-b60e-de8dfdea913a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
5f64909f-db57-4f18-8205-1c95f2989363,__NETINET_IP_H,"1
"
26d5b138-3083-4262-834d-9f4aac9ee1d9,__iovec_defined,"1
"
2160fcac-b897-4daf-9f98-0a17df2e5321,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
9354e8d9-2031-4243-87aa-b6ec0dfdc545,__bswap_constant_32(x),((((x)
