id,name,value
1824e1a5-ac35-4702-a3fb-4a497ef4386e,timerclear(tvp),((tvp)->tv_sec
bee34437-efbb-489c-ba05-432f1a054676,isalnum(c),"__isctype((c),"
b8dc1aae-fc10-402d-bdec-1b3e3b5e6548,__FDS_BITS(set),"((set)->__fds_bits)
"
45f4a9ea-8b24-4b16-920c-4db8f52d6808,IN_CLASSC_HOST,(0xffffffff
2963ed77-50d0-495d-8d92-282b1d759d88,IP_OFFMASK,"0x1fff
"
0d5bdd91-f68b-4337-ab42-04c206f385eb,ACL_VBUF_FLAG_EOF,"(1<<1)
"
253d9669-e476-4a4a-a318-b33c51ae7327,IFF_NOARP,"IFF_NOARP
"
6beb7d5e-a951-45b3-ada8-7efc57e2a0c0,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
feab0dd7-a1c4-46df-acdf-cbbd04fff3b3,__FLT16_MIN_10_EXP__,"(-4)
"
0f0843ed-774e-442d-a8b9-1521b1a08d82,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
294bc094-3e37-43b8-813d-d854ca99a0ec,ifr_data,"ifr_ifru.ifru_data
"
3f492b4a-8e86-4c8c-a9ff-ce0731a302a6,__REGISTER_PREFIX__,"
"
70d11570-02a5-4350-b206-f3ec58e6621f,__UINT16_MAX__,"0xffff
"
cedce13a-5814-4b49-af10-5d31a2608695,ACL_VBUF_INCLUDE_H,"
"
80fc60d5-0262-4803-9c71-b63352f0da5e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8a451597-52f1-4aff-b54b-2ae121dae5c8,EIDRM,"43
"
601a7c26-075e-4293-a3c3-047a0f628be2,PF_ROSE,"11
"
cea6c7ea-567d-4a59-a433-7f077017559c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
39ea8e0a-69bb-4aa2-ad70-5861f2cb0544,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
80ed5c2a-b91d-4c8a-abdf-bc992417549d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
793e4bf3-17e4-49ce-a7bb-255b706c94d8,ACL_ENOMEM,"ENOMEM
"
6deaf54a-e695-4d43-977f-96c148c4be4f,_PC_NAME_MAX,"_PC_NAME_MAX
"
c88bcd21-96df-474e-b8ad-091cb791a857,MADV_DONTDUMP,"16
"
b67cdb9b-3993-4426-9b62-aedb8fd931e2,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e22ac452-30af-4e19-8f27-0a7ed18a1ba7,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
4ca6f496-0adc-47c6-a4b6-6d11b6c9379e,__attr_dealloc_free,__attr_dealloc
10e942d3-4f2a-4cb4-8d51-5ffc14e1ff85,acl_fifo_pop,"acl_fifo_pop_front
"
55d45999-502d-4bbf-bf9f-5a4e73a0bdb4,ACL_RFC1035_TYPE_HINFO,"13
"
b142bdbb-102d-4527-b143-b48249346cd0,PF_INET6,"10
"
5fda6969-f2fd-45a8-b541-e1c8c3513211,PATH_SEP_S,"""/""
"
ca717a30-c538-4945-94d2-1c243164fd61,ACL_VBUF_FLAG_ERR,"(1<<0)
"
3aa6c317-d7e3-4b4f-87d4-7996a1a8f00a,__USE_POSIX2,"1
"
8d3e9e1b-7ffe-4184-85e6-8328ef7c3b2d,IP_TRANSPARENT,"19
"
586656b5-1fe4-4ed6-bb47-ef13d30e7705,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
e88322d7-583d-41fd-a43a-5ff05242830c,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
0874804c-8510-4e92-b058-fca495268e87,TCP_ZEROCOPY_RECEIVE,"35
"
ea8b9b06-fd17-4289-98d9-661071981e7c,ACL_BTREE_INCLUDE_H,"
"
5962b73b-798d-41e7-a8c3-16e16f117ec3,ULONG_MAX,(LONG_MAX
0356a839-3964-4da1-a883-05a9c946b672,acl_spool_enable_read,"acl_ioctl_enable_read
"
870fcb17-7891-4046-bcfa-3400843d282f,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
85c382aa-8e70-43b0-b577-77a5c7b0b1a6,AUT_FLAG_LOOP_BEGIN,"1
"
b1b87598-426e-4462-b2e0-8375f263df72,_POSIX_V7_ILP32_OFF32,"-1
"
4ca6c2e4-9930-4557-9d85-880bc620e8d1,MADV_HWPOISON,"100
"
f609f224-b5eb-462b-a362-eba9b0429e03,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
75cda4a8-3bc0-46dc-9fcd-6188968134b3,"AVL_NODE2DATA(n,o)",((void
2cb1272d-d8a7-4c11-ac84-f0425a1c2c12,__siginfo_t_defined,"1
"
1e0e536b-a1a0-48c1-912f-02bd52bf336c,_SYS_UIO_H,"1
"
4628e64d-538e-42ad-8269-4aca897ce59e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c459c0b9-d687-41f4-a5f8-8e95fed3ad0f,IPV6_AUTOFLOWLABEL,"70
"
a76d523b-4448-49b9-87c2-8731a28f6d33,SIGEV_THREAD,"SIGEV_THREAD
"
2cec4d2d-22a4-4447-aa3b-c50525b879ce,PF_APPLETALK,"5
"
58e58c6a-e38b-4f88-b8d7-10f78d8405f3,IPV6_2292PKTINFO,"2
"
3e2fcc79-48a6-42f9-a1a6-f4755d68b8ed,ACL_IPITEM,"ACL_DITEM
"
57c4ca31-b523-4527-b3ca-2112ceb1e329,CHAR_MIN,"0
"
0249de8b-cf4a-41b4-9dfc-8021105a5216,__FLT_MANT_DIG__,"24
"
d36dc749-7a69-4616-8142-4db1d41d7f32,AF_IUCV,"PF_IUCV
"
79c8ad2f-c928-48f9-a3e7-96e6c9ca5a8c,HAS_UINTPTR,"
"
6e899256-64c1-49da-9548-5d3087dcf6c4,__VERSION__,"""11.3.0""
"
e5bd3192-249d-4216-9fe6-25661e646b3a,S_IFCHR,"__S_IFCHR
"
592bd898-7b68-40c3-95c7-0a32f8ea150c,ACL_VSTREAM_FLAG_MS,(1
188c2209-bb08-4a59-bbbf-1098120b7b0a,__IOV_MAX,"1024
"
d20c8ed3-d696-4a21-90ce-fdf0903c0f2c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
80575c42-ebbd-4125-b85a-cf4c51bdb659,IP_PKTINFO,"8
"
d519b64b-3e33-4054-b262-b0f836c11a3e,__UINT64_C(c),c
74a474f0-ff44-4eb3-a151-6cdda8c4f5ba,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c13295c0-c50f-4905-9cca-45ce12b25aa4,_SYS_CDEFS_H,"1
"
95d3c2b4-3f5d-4d33-8115-6bdcc50749a3,DBL_EPSILON,"__DBL_EPSILON__
"
9ddb9ef2-9064-4489-a073-d01117273a15,ILL_ILLTRP,"ILL_ILLTRP
"
68959973-8c74-47e1-9d9a-5400be9b639b,ACL_VSTREAM_FLAG_NS,(1
b7d456a5-31b3-40bf-a114-2b72aa26f4ca,isprint(c),"__isctype((c),"
608b5f5e-d9d7-4f0d-8a81-a25bd26ce111,IPTOS_DSCP_EF,"0xb8
"
da6f6e02-d104-4525-b7aa-9ddb3b518fc1,TCP_ULP,"31
"
1e8f806a-65e7-4b72-bd14-17fff4a113ae,ACL_DB_ERR_CALLBACK,"1
"
5cd75f65-68b2-43d1-8e2a-ed23a45c1775,EBFONT,"59
"
2e49da1c-f1bd-4525-92ef-f1edf2bd18cb,acl_xml_parse,"acl_xml_update
"
0daeb67e-3e06-48a3-a86e-3fc4db9855ad,ACL_VSTREAM_TYPE_FILE,(1
bf348394-f169-46ec-bf3d-d7584922af65,ACL_AIO_CTL_KEEP_READ,"13
"
61269b8f-f774-4149-a621-158ad03dc7ed,_POSIX_VERSION,"200809L
"
ed064d83-cf96-4af2-a94a-e9b69573cbef,_STDC_PREDEF_H,"1
"
71a9350b-5287-4884-ba0e-747095a3c0d2,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2d4e9637-fae3-4424-a3b9-97ba0724a1b7,RTSIG_MAX,"32
"
4b6c0635-4268-4f77-923f-8ac263c44b59,TCP_COOKIE_OUT_NEVER,(1
9434cd8b-e1ed-47e4-b56c-7217a47a7eaf,__INT_WCHAR_T_H,"
"
9684d396-5e76-40b0-81f0-c3995d0f7923,ACL_MASTER_TYPE_INCLUDE_H,"
"
a9b3af4b-7eb0-4880-8cfd-302e0abe604c,acl_ring_to_appl,"ACL_RING_TO_APPL
"
627c764a-eef1-4b7a-87e1-b7efee36a134,SOCK_DGRAM,"SOCK_DGRAM
"
e9edd5d8-6511-42b9-882c-be286f07ac74,_____fpos_t_defined,"1
"
ce1e23f0-fc36-4c88-a2e1-d5a41606d58d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8154fb26-6a98-42bc-ab89-72c5e0805f3b,__bitwise,"__bitwise__
"
f990b708-239d-44ab-b733-d088f6f6fcf8,"__W_EXITCODE(ret,sig)",((ret)
9b286a64-71fe-406b-9ea3-2650979d17a6,ACL_EVENT_READ,(1
e3d6a57a-0ad0-479e-8985-ca58bdb71e4f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b44da7a9-a771-4bd2-99ac-1cfeb29218e2,__ARM_FEATURE_FMA,"1
"
ff611402-e3da-4118-9dd8-953d13c0927f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0a144bd8-41cf-4c85-933e-026c59017e11,O_RDWR,"02
"
f646bc30-bb72-40b3-b3d7-152cfab77382,ACL_VSTREAM_POPEN_UID,"3
"
49bd9895-3992-45da-80ae-f57bb5c544c7,_SYS_SOCKET_H,"1
"
d690bb87-944a-4b68-8748-35ce91f7ca97,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
673264aa-29b4-4727-9198-342a92a6bb9a,ACL_DBERR_INCLUDE_H,"
"
285e19ce-c9b2-459c-98fc-44779bc17e56,_T_PTRDIFF_,"
"
6286dc6a-d107-46f4-ac84-64be347fb704,ACL_AIO_FLAG_FLUSH_CLOSE,(1
188923c7-ccd3-4732-a1dc-efaa493d1b05,ACL_VSTREAM_FLAG_RW,(1
f8b3fbf6-bf30-4c0c-9e95-83be7f0201da,ifc_buf,"ifc_ifcu.ifcu_buf
"
87972a18-1954-4af7-b269-96a2709b968c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
78bd633a-8a15-4937-ba91-d31e63b4bf08,PF_FILE,"PF_LOCAL
"
2f7f687c-28f6-408a-8af1-6fbbc70040a8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1458bfa7-09e8-4dba-984a-879b60b3eb68,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
37bbf7c9-637a-463e-9b61-34425416ee38,__FLT128_MAX_EXP__,"16384
"
5007c401-e075-4c06-b5ec-1a19b5e643e1,ACL_JSON_T_PAIR,(1
8305a68c-c706-4476-ac37-f85642ab0d9d,__ACL_XMLCODE_INCLUDE_H__,"
"
02efd739-90a1-4a16-9ef1-d2c95e1bbebc,PROT_WRITE,"0x2
"
2adf4cf0-bbb5-4b02-a76c-1e2b8acf0325,SIGPOLL,"29
"
59e7d690-2355-45c7-831b-6a00a43fc5bb,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c577d79c-f690-46ea-915c-eeecab4f7fb1,ACL_MDT_FLAG_SLICE1,(1
f95c95e7-1933-4bad-a641-b5e82a3efcad,__S32_TYPE,"int
"
a8a36901-5a89-46db-9da6-ee54833f6661,"timercmp(a,b,CMP)",(((a)->tv_sec
42cff531-f0ef-43cf-b2f1-db544f82d815,_POSIX_STREAM_MAX,"8
"
c7ff58c2-4fed-4b37-8932-0230aefe38a4,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
e54e9676-c130-4d59-ac26-dd132eab950c,__FLT32_MANT_DIG__,"24
"
a78943e5-353b-4423-b6e6-edc2674cce1f,ACL_VSTREAM_FLAG_US,(1
28ea4f35-8d37-411b-8ff8-73776050d2aa,SVE_VQ_MAX,"__SVE_VQ_MAX
"
52c9fc70-9122-434c-9a68-2d7290c8baa0,AUT_FLAG_LOOP_CONTINUE,"3
"
67a63cd2-72af-4aa8-93a0-7dae821f4f93,__STDC_IEC_60559_BFP__,"201404L
"
fa31fb80-7593-4b7a-8d28-8e70fbb47c07,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c0767181-8d7b-4c37-bcdd-647bcaa7b97b,ACL_DNS_ERR_EXIST,"-17
"
dd41d59f-0adb-459c-9018-9208197af93a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a4213c54-093f-45ff-9ab8-8af8eb307475,__S_IFDIR,"0040000
"
1090f18d-cc17-4c07-9d5c-7db056a5f625,__SIZE_T__,"
"
0c620083-b55b-4052-8432-cfeb04d960c2,__stub_gtty,"
"
6fc19eee-537d-4f94-9a1b-30dfd07bf62a,MAP_HUGE_SHIFT,"26
"
6b1bfc74-8d13-4745-867e-fd6f3591d399,si_value,"_sifields._rt.si_sigval
"
f52f4a0b-db66-4a1c-8097-9b3cc2e47229,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d5b9852f-ad43-420f-891b-997716a522c5,EFAULT,"14
"
179080c4-a9e5-4254-ae3e-384f5845e055,acl_htable_walk_r,"acl_htable_walk
"
b03a1641-17b6-4f8b-bd10-2f02c27dcee3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
1619dbf4-87dc-48e1-975c-bb79479cd7ea,IPPORT_RESERVED,"1024
"
fce71543-d22c-430d-b6ab-0cd47ed372dd,__attribute_deprecated_msg__(msg),__attribute__
80f292cc-5bda-450f-aa2d-fa9cccd56a86,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
c81f845d-20cc-40d1-9efe-73c80f379392,si_utime,"_sifields._sigchld.si_utime
"
13879295-f87d-4127-8595-5309f89fd5c9,MSG_BATCH,"MSG_BATCH
"
a6bec140-9e95-4a23-a183-23e725f01d54,ACL_XML_S_ATTR,"9
"
2a79d0f2-2fbe-4aca-9c86-2b391381df23,INADDR_DUMMY,((in_addr_t)
9a00bb8e-6624-4b6b-843c-4125508f0f14,AI_ALL,"0x0010
"
0f6071e0-453c-41ca-bf48-7bc261008447,acl_vbuf_timeout(v),((v)->flags
926ee084-ef1a-48cb-bd6f-a7302c641998,__STDC_IEC_60559_COMPLEX__,"201404L
"
5f3c5609-6a62-4397-bc08-69897866a32b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
478c07cf-e118-4562-9c2d-9fd43478a945,"ispunct_l(c,l)",__ispunct_l
d22823cc-154b-4977-a3b1-1a1367f57a2b,FFSYNC,"O_FSYNC
"
0939a486-3bf1-4859-b04d-11835996bc3d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bf62add4-07fc-4828-95ae-3fbb6eb448fb,ACL_BINHASH_FLAG_KEY_REUSE,(1
0f2bb94f-ff82-4f51-b55e-2209eb3f45b7,S_IWRITE,"S_IWUSR
"
801067d1-016a-4872-a1ae-4cfae875898a,__wur,"__attribute_warn_unused_result__
"
0cc9cc80-cade-41de-a83a-632ff686881d,__FLT16_DIG__,"3
"
eae9c8e0-6c17-49cc-b500-92fe4acb3f5b,ELOOP,"40
"
f1c2c84b-4e22-40b9-9b56-987550459966,AUT_FLAG_LOOP_BREAK,"2
"
ea9aa747-8a61-40d6-9ca6-2661756e6a4c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9be89303-485e-4b9b-83ec-de014914fa11,ACL_HOSTNAME_TYPE_TXT,"6
"
113ca0d2-d7c3-4f96-b929-ce4974fdf939,__FLT128_HAS_DENORM__,"1
"
6fca7d07-abd2-4da6-a4ca-d77da0d01f53,ACL_FHANDLE_O_EXCL,(1
1f412ce2-876a-48d0-9cb7-42b444afb88c,F_SETFD,"2
"
aa045dc6-8ecf-47df-811e-8b26212ad914,FLT_DIG,"__FLT_DIG__
"
87aaee12-5b40-47e0-b920-ccd5af60413a,F_SETFL,"4
"
79e75d40-ddad-4cc8-95e3-cf216b547189,SIG_UNBLOCK,"1
"
a182cccf-a5c4-4c8f-84ba-f89426faba1a,ACL_XML_S_MTXT,"13
"
377969a0-2f97-4203-ae26-d3ebad8f20ad,_POSIX_RTSIG_MAX,"8
"
22f24fcc-90a3-4d6c-a110-64660a1e5fad,acl_spool_iswset,"acl_ioctl_iswset
"
3e35ad9a-55fc-433f-9add-5b974d02bb8a,__off64_t_defined,"
"
65fee8b3-fcdd-4c3c-8406-9fe3521a6551,__F_GETSIG,"11
"
4dd318f9-64e3-4df4-869d-01d143d9464a,IN_CLASSB_MAX,"65536
"
d258da77-c961-4ec1-b78e-3df3176b4522,acl_spool_isset,"acl_ioctl_isset
"
01e08113-3ce8-4b87-b2dd-005b64df0dd7,__ORDER_PDP_ENDIAN__,"3412
"
75229db6-0ea2-45f1-b72e-b378a4178473,ACL_DNS_ERR_NOT_ZONE,"-10
"
b39c4031-351c-4d61-9ff0-576440b3c70b,__PDP_ENDIAN,"3412
"
7f39a270-0e25-4865-ae8f-ce7cc1368752,_POSIX_MEMLOCK,"200809L
"
c68beed1-d1e2-4dad-ba2e-0943438bb70b,IPTOS_DSCP_AF11,"0x28
"
de20fc5a-4cab-444d-86c6-c276fbbace64,IPTOS_DSCP_AF12,"0x30
"
7978bfe9-16fd-482d-812b-3ebbc132e40a,IPTOS_DSCP_AF13,"0x38
"
f8e98e4f-5862-410e-9d0c-ce32461ea2c8,_NETINET_TCP_H,"1
"
a9dde38d-62cc-4ae6-bef7-e05438e16a3f,EL2HLT,"51
"
a5dbb2b3-1521-463f-9f70-1ae61a4c9054,SVE_VQ_MIN,"__SVE_VQ_MIN
"
de43b9d3-c8e1-4450-beb7-db27f1d63be5,VAR_AUT_ELSE,"""ELSE""
"
a26092ff-6ff4-42ad-83a4-67e12863100a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f46057b1-6a27-439f-865a-a19cd54e06d5,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d8a11380-5fce-4d01-84cc-8dd101650f18,IPTOS_DSCP(x),((x)
6644a6d0-a113-49bc-b037-e6e1ff902d85,IPTOS_DSCP_AF21,"0x48
"
ceacf883-d6a7-4030-af6e-54b8a3aced88,IPTOS_DSCP_AF22,"0x50
"
7f2f2406-195e-46b3-99f8-4c8e70212418,__socklen_t_defined,"
"
fe7b9dd9-203c-4836-aaf7-0a5e987682ef,s6_addr,"__in6_u.__u6_addr8
"
67fc67a9-3b59-4340-a51a-f7107819f7df,CLOCK_MONOTONIC_COARSE,"6
"
afda5f21-d27d-4d74-bc5a-49459d070e80,PF_ROUTE,"PF_NETLINK
"
e692873d-682b-427a-bed7-79058d0a37a8,__have_pthread_attr_t,"1
"
f2623b64-faca-4c6e-a0ab-fcf139f06e86,ACL_EVENT_WMSG,"3
"
845432f8-d36f-4183-a0d0-0c132b116cae,ACL_XML3_F_META_CM,(1
1270e1a4-571a-49d6-b6df-b32db94cd814,ACL_FHANDLE_S_FLOCK_ON,(1
7be808f4-4d80-452a-9eea-bc6a60bef74a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
fbb31444-c584-4084-ace7-008bdb9c32d1,_XOPEN_VERSION,"700
"
f1183a98-7690-428c-9ba3-563f149186c2,ILL_COPROC,"ILL_COPROC
"
092c8e15-4e4d-4242-9b3e-85583971856a,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
6627785d-08c5-430c-9c1b-5213cdd590fc,IPTOS_DSCP_AF31,"0x68
"
010ef6f4-25e8-445c-a997-d076a48e0b75,IPTOS_DSCP_AF32,"0x70
"
b5f450a5-9ff5-46e6-a5cf-2ad63b16cdd6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fc488018-0d22-47db-b33b-4e8f148043fb,htole32(x),__uint32_identity
66c3a668-faf8-435d-9c06-403265721639,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9a5a88d6-501e-4e0d-af28-bc6f6b4a8311,EINVAL,"22
"
75e83d5b-0994-4d53-b60b-08d43482c900,_ANSI_STDARG_H_,"
"
77b010ef-5577-4829-9192-4eba3cc059ca,__UINT_LEAST16_TYPE__,short
76e098f7-8a13-47f2-8271-0d110ea0605f,__WIFEXITED(status),(__WTERMSIG(status)
e173acb1-9347-4eb7-9c47-1d13bf2b2d3f,_STRUCT_TIMESPEC,"1
"
0a5a8bc6-df91-453e-9fa9-5b701e6b34b0,IPPROTO_UDP,"IPPROTO_UDP
"
1c61143c-0865-4ab3-b98f-1325a67b7fe0,IPTOS_DSCP_AF41,"0x88
"
21551457-6038-4ec9-908a-dd0e97a9dc3c,IPTOS_DSCP_AF42,"0x90
"
c89fe8ca-8b9f-41a6-8da1-a4a4d1eea563,ACL_VBUF_SPACE,"acl_vbuf_space
"
3ea1f026-d47d-4e52-8f0a-069f1cb84cdc,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
596451b1-9158-40f5-8e8c-838db7d5259b,RAND_MAX,"2147483647
"
7549011c-c297-4edd-8dfc-75fbdb43edd8,ACL_XML2_F_CDATA,(1
396dd4d4-4f0b-4f2e-9d34-dcd7186b3312,PF_KCM,"41
"
cf487115-7ea2-4b89-bc0b-3b0f85400fc7,ACL_AQUEUE_ERR_UNLOCK,"2
"
fae1e051-e20f-4bc8-9922-12f0dcdad09d,ACL_PTHREAD_RWLOCK_H,"
"
4a51b391-cd0c-4813-bf25-9dbd60e8c491,ACL_XML3_F_META_EM,(1
ea7fc7f5-989f-469d-a63a-64704ec17223,SS_ONSTACK,"SS_ONSTACK
"
18e2fb24-f690-4cb8-929b-40a470dee0ad,ACL_XML_S_RTAG,"8
"
707cd9e8-87a0-40f1-8008-804b30b9717a,F_SETLK,"F_SETLK64
"
85d3ae0e-47da-4e8c-92c9-165263b0a321,_SC_PIPE,"_SC_PIPE
"
79686bb3-ddde-4089-9513-c442b324a5a1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
89339881-5be2-4fbe-843f-29da05b914f8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
05ecee1f-3f2c-4e0d-bcd8-bc0a4c8e0c54,__INT16_MAX__,"0x7fff
"
d37ce49b-3e5a-4d96-80d5-29eaa245237b,__THROWNL,__attribute__
14958602-fae1-49d7-8767-53fb3d97d68e,_BSD_SIZE_T_,"
"
ea19254a-60de-499d-a1ed-d402996a8c8e,__SIZE_TYPE__,long
aaf96582-320d-4e30-a24f-47bfe5df7fe0,ACL_HOSTNAME_TYPE_IPV6,"1
"
43172605-1840-4535-826f-ecb43811e127,__UINT64_MAX__,"0xffffffffffffffffUL
"
68b28404-2ffe-4bac-9a63-4873bf8c2e49,AF_KEY,"PF_KEY
"
3bb487b7-c571-4a87-bda9-bab785a82ab6,acl_vbuf_error(v),((v)->flags
e9ee99b1-fde1-420c-80bf-cd730bda82f7,__FLT_IS_IEC_60559__,"2
"
b705e932-2af5-4e0f-ad49-54bcc3bf53f6,IPTOS_DSCP_MASK,"0xfc
"
3e8e0b1f-1f1d-46fa-ad0e-f8f759890e38,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7104671a-218e-4de3-a123-853cc5a45090,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7922d08d-a987-48a7-b49e-280faf4fe64b,IN_CLASSA(a),((((in_addr_t)(a))
9de9d138-494d-4176-80b8-722c67fc551c,IN_CLASSB(a),((((in_addr_t)(a))
112980bf-10c3-48cd-870f-dee7b219cde4,IN_CLASSC(a),((((in_addr_t)(a))
619ff790-672b-44a7-914f-021ab98c6819,IN_CLASSD(a),((((in_addr_t)(a))
c70f33b6-9e17-4adc-ac6d-5d0d4a5f7d57,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9611f7f4-2b87-4110-b37f-5ac1ae22eb58,FPE_CONDTRAP,"FPE_CONDTRAP
"
7848492c-c501-4186-b2c6-2737c690aafc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
14a15bb2-b6f9-4c2e-ae1c-95ebe24bcb5b,AF_INET,"PF_INET
"
266bcb2b-4ce0-4d37-8367-523245f7e6e5,IN_CLASSA_NET,"0xff000000
"
b569174b-c148-4c0a-b594-f043a1fe128c,ACL_DNS_INCLUDE_H,"
"
3a919f5f-2e60-4c5b-8069-a3501eb6615e,TCPI_OPT_SACK,"2
"
1d1be85c-481b-4aeb-9230-622e37f1f2cc,F_WRLCK,"1
"
f1881104-415d-4bb6-ab5d-fcadad46a360,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
60053592-9d33-44dc-9e08-dd7005c61d89,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
466ac5ca-01bc-4e60-a42d-4f23880a6782,VAR_AUT_LOG,"""LOG""
"
8164a4d2-44cf-423b-bf79-d95a88719598,SOL_NETBEUI,"267
"
51d0f7f3-e382-4e60-86f4-2412081c4c73,__HAVE_DISTINCT_FLOAT128,"0
"
0ac339b9-1189-4d54-aeb2-489f0baca610,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e9600547-293e-429d-9e1a-def85aa44c9e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1dc80c78-9b46-4845-b7f8-e684cc3d6060,CLOCK_THREAD_CPUTIME_ID,"3
"
b48e1f09-8876-44ad-b38c-a732f46ecdbd,IPV6_PMTUDISC_DO,"2
"
4abaf08f-6c27-4303-8898-297ea4410c1f,IPDEFTTL,"64
"
2d78a9fd-2ce0-4440-87de-5b067ba52f0a,__S_TYPEISSHM(buf),((buf)->st_mode
9ea4e9a6-8fc5-46a0-8e43-f9c77f90bf1c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
cca2ff3e-ba28-4b46-bf95-938dd06a29be,ACL_DEBUG_INCLUDE_H,"
"
bc0f4211-11d0-4897-8f69-22e982b9ac0b,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
a4250dba-e77f-4dff-8e63-fff53a8f3ec6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1920fddc-97f6-4116-a1f7-c97383e73996,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1474ff1d-6c26-4c83-8d9e-db33e568127b,__F_GETOWN_EX,"16
"
faaf32e9-9dc5-48bd-addf-d0a5345d3d5e,ACL_IPLINK,"ACL_DLINK
"
1b015956-8fc1-4760-99bb-c46b0deeb00d,SIOCGSTAMP_OLD,"0x8906
"
5ba98083-854d-4a45-9da5-204dbfc08f80,PROT_BTI,"0x10
"
d0b721a4-8e89-4bfa-96e9-a0808b690a83,IFF_LOOPBACK,"IFF_LOOPBACK
"
9815e610-ddcf-419f-a78e-84428d55d1b5,_toupper(c),((int)
bc20c696-f96c-4ad3-af35-bdd1b8fc1d0d,ACL_FLOCK_OP_NOWAIT,"4
"
c6fccfb2-76b7-4d32-bc0e-9f54e8eba98e,ACL_RFC1035_TYPE_PTR,"12
"
a8aee65f-12e8-4b3c-9fcb-5d672c8fe218,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
665e5729-251c-44a1-9db0-0a0641f2a564,ACL_MYLOG_INCLUDE_H,"
"
35dcc0c5-e4f4-4cf4-819c-78396ea13521,F_SETLK64,"6
"
