id,name,value
d38b755b-2a1a-4c40-9ef2-13ff9557ee3d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
88edd056-0136-47f1-972f-098469ee5bca,ACL_ENOMEM,"ENOMEM
"
2185415b-d088-4a76-a740-67491fcf6ca1,_PC_NAME_MAX,"_PC_NAME_MAX
"
9d553f09-e3fb-45d1-88b2-6e673a38a10d,MADV_DONTDUMP,"16
"
7a2d22e3-eba3-4a2d-92f2-42611facbc72,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c199821d-d68d-46f5-ab37-cbb596701945,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
43dfdf53-8011-4cd8-8013-52db25654570,__attr_dealloc_free,__attr_dealloc
c5d9f98c-3921-4fc1-bd11-6a0036b63b69,acl_fifo_pop,"acl_fifo_pop_front
"
27d27ead-fb43-46fd-8315-797dea911a08,ACL_RFC1035_TYPE_HINFO,"13
"
13ca2d3f-bf43-492a-ab2e-939327aa515c,PF_INET6,"10
"
af1fe61e-6642-413f-83d3-3dadc1dc14b7,PATH_SEP_S,"""/""
"
7fa7e0ec-4862-4290-b5c8-d4e44d93872a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ff8fc267-26ad-4559-96ac-c01a00792bc7,__USE_POSIX2,"1
"
c33b63fc-4a43-4e12-b8d1-0117ed106b72,IP_TRANSPARENT,"19
"
309bbc1f-a6d3-47bc-8433-69b54bb9b689,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
3692b24f-5d4b-4a06-8f7e-f29ea6973db6,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
bef6995c-1655-4982-a450-c8e20dd790b8,TCP_ZEROCOPY_RECEIVE,"35
"
cda4b2c6-3811-4434-a7b5-51721cba03c2,ACL_BTREE_INCLUDE_H,"
"
6dfb2aea-48cf-4509-8ff6-0f69b88cb861,ULONG_MAX,(LONG_MAX
0346707b-d2cc-4a21-be18-f398d9743647,acl_spool_enable_read,"acl_ioctl_enable_read
"
0107b2d2-187a-47ef-9670-465b8726a35f,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
fd3927eb-943e-4337-8afc-605c8ecb629e,AUT_FLAG_LOOP_BEGIN,"1
"
0737636b-94f0-42c9-a6b4-baad716dccc6,_POSIX_V7_ILP32_OFF32,"-1
"
291c7f2a-76a4-4fc5-9665-847db62f4d03,MADV_HWPOISON,"100
"
34f831a4-87d3-48a3-a517-80ac11e3d109,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
0a116d20-106c-484e-b75e-857a43c5d39f,"AVL_NODE2DATA(n,o)",((void
a3e81c42-5466-4348-abd6-b0f959d4d4f9,__siginfo_t_defined,"1
"
8a2af6d1-5cea-4576-99f3-3e0c4f138ab1,_SYS_UIO_H,"1
"
669692a1-e54b-458a-a96b-78a60c928f41,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
08b2b17c-edc9-40bc-816e-6c9b6a68d2ff,IPV6_AUTOFLOWLABEL,"70
"
c2605c93-34c0-4a16-a667-e14bcca52a84,SIGEV_THREAD,"SIGEV_THREAD
"
0b635f90-4b3a-4066-88d9-54c2da4cf1ee,PF_APPLETALK,"5
"
1f387f73-43f4-45be-a413-89b4f4774990,IPV6_2292PKTINFO,"2
"
a7886839-6e54-457d-a15b-e59c01ffab4c,ACL_IPITEM,"ACL_DITEM
"
e0ef6ace-fdde-42c7-9e9f-8c7d6ec1b712,CHAR_MIN,"0
"
676108c8-a163-4e31-b866-5d099008126e,__FLT_MANT_DIG__,"24
"
d96c771c-5d01-4dfc-babc-5fe5582b624e,AF_IUCV,"PF_IUCV
"
0546642c-416e-4772-9b3d-0a561c5314e9,HAS_UINTPTR,"
"
3124f7f0-7433-49d9-9996-0b8e4a70bbc7,__VERSION__,"""11.3.0""
"
8c2f3fa2-4e67-4c91-b7fb-51cda7662119,S_IFCHR,"__S_IFCHR
"
5db43615-596f-4950-ab32-1a7e0dcec988,ACL_VSTREAM_FLAG_MS,(1
a3040b25-2da8-4d86-bc93-546f3e675075,__IOV_MAX,"1024
"
47ee9f48-92c1-41df-ad05-183b536e0bd9,S_ISFIFO(mode),"__S_ISTYPE((mode),"
95d6f5b5-4558-46f7-ac74-65ea4da862aa,IP_PKTINFO,"8
"
73850502-fe66-441f-8b46-7be9ba7a4ad6,__UINT64_C(c),c
ce86f845-4d61-47b4-b7df-4b76aee8cfd2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
5ced9291-1806-4318-8a70-a9ed533fa29e,_SYS_CDEFS_H,"1
"
6820331b-03b2-47e4-b8b5-5c7b4b8acda9,DBL_EPSILON,"__DBL_EPSILON__
"
2ab203be-57a3-4318-abee-fa3d445abade,ILL_ILLTRP,"ILL_ILLTRP
"
f367edad-acc2-4b22-921a-d79695d0786b,ACL_VSTREAM_FLAG_NS,(1
f583cdfa-dca0-4637-b69c-93d35f71e55b,isprint(c),"__isctype((c),"
8bf43717-ae5f-42fa-b5e1-50d0e5e1b34c,IPTOS_DSCP_EF,"0xb8
"
3a6c500c-41b2-41df-96b5-068efe4ebdea,TCP_ULP,"31
"
b46c9350-ad44-437f-b7f9-dd8ddfb483ef,ACL_DB_ERR_CALLBACK,"1
"
c3d4ee53-6941-46ee-83fb-900f32a41a37,EBFONT,"59
"
bc679597-9805-468b-aa7a-06d6dcc13a38,acl_xml_parse,"acl_xml_update
"
9d1c810a-2281-4f7d-917e-63387f5a9711,ACL_VSTREAM_TYPE_FILE,(1
fd29811d-2b1a-4ea0-a302-14c184680816,ACL_AIO_CTL_KEEP_READ,"13
"
ebd0fb80-74f7-4126-8bbd-0a232526c8c3,_POSIX_VERSION,"200809L
"
d5d46036-f05c-4082-81eb-dce4c07e9ddf,_STDC_PREDEF_H,"1
"
6c51b856-bbab-4d6c-8fbe-e3e9427bca4d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dd937116-0cfd-4163-8d67-d8075bf25f77,RTSIG_MAX,"32
"
a41bfbc2-d9a1-41d2-839f-2cb1c751a0a1,TCP_COOKIE_OUT_NEVER,(1
ee7c4472-9a88-4a34-bc40-56b5effe56de,__INT_WCHAR_T_H,"
"
de439b6f-f563-42be-855e-1cee7b31e959,ACL_MASTER_TYPE_INCLUDE_H,"
"
153ffcdb-4f27-46fa-b3eb-d368a12fe121,acl_ring_to_appl,"ACL_RING_TO_APPL
"
9f2e191a-7c87-4f72-86f9-00af31bb20cf,SOCK_DGRAM,"SOCK_DGRAM
"
cedb85c4-97f0-4a20-b79e-fb7dd9776e20,_____fpos_t_defined,"1
"
429d6e8d-109d-4acf-95da-25dc5ef1af20,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4d3d9782-cf77-447c-866d-aaabb4ceff03,__bitwise,"__bitwise__
"
7d15995d-824d-4885-a096-bd9c91776c88,"__W_EXITCODE(ret,sig)",((ret)
224cef36-3654-45b2-9473-4fdeae10fdcd,ACL_EVENT_READ,(1
955bfb87-de00-499a-bf07-628424be16da,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
fc85fc08-54f4-4c0c-9f1c-9e989d40b313,__ARM_FEATURE_FMA,"1
"
5bd69959-9867-41e7-9d28-e1ccf183e7a8,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7bcecd2c-11ea-4c00-a8bb-97a90ee91434,O_RDWR,"02
"
e8cbb485-8ad0-4522-8cec-3c5e7ad8c61e,ACL_VSTREAM_POPEN_UID,"3
"
cccaf133-ae83-4b24-9a9d-f7335d0fd14b,_SYS_SOCKET_H,"1
"
f1f7630a-77fc-491b-ae24-f20ad6f6d5b6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
52972d40-f3d3-4d80-b424-c2e1cd567bb0,ACL_DBERR_INCLUDE_H,"
"
1c11c71e-f0fd-4a35-b9ae-0aaa84a954ae,_T_PTRDIFF_,"
"
9a54e21c-6773-46ac-8cc4-1262341f1174,ACL_AIO_FLAG_FLUSH_CLOSE,(1
729e8b01-e135-4279-b592-169d28e9ab5e,ACL_VSTREAM_FLAG_RW,(1
a8cd5ddc-6699-4e8c-9863-13432bcade1a,ifc_buf,"ifc_ifcu.ifcu_buf
"
09fa9214-7f81-45d7-8d7f-ce2f3824beca,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ac3a827c-a15a-49ee-b3c2-3c4949fe3094,PF_FILE,"PF_LOCAL
"
3785b086-aeda-4e3c-95ab-150f2f587535,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bf734e58-b526-4ddf-81b3-7f3b4dffbf9d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b3d32b56-9d09-4798-a1b3-220701131e2e,__FLT128_MAX_EXP__,"16384
"
9d20a40b-2d2f-4488-82cf-fea45ae490b2,ACL_JSON_T_PAIR,(1
47671501-744a-47eb-91eb-0ebc0faa4896,__ACL_XMLCODE_INCLUDE_H__,"
"
d2dc8235-e85b-4aa2-b37a-5d4157d5af70,PROT_WRITE,"0x2
"
ef27698d-c910-43a7-81ec-bf0474fce862,SIGPOLL,"29
"
1b944883-e642-4714-88fa-0f654e23100a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
170e4c79-7b7a-426e-9905-80daacf3a1b6,ACL_MDT_FLAG_SLICE1,(1
2c456de1-e260-4d8f-9cbf-38d273ce9c0e,__S32_TYPE,"int
"
3d8313e1-7ecb-47b3-ae33-9739150a2488,"timercmp(a,b,CMP)",(((a)->tv_sec
8bd869d6-2c67-42e8-bfd9-7b341c585dcb,_POSIX_STREAM_MAX,"8
"
637cf2ea-a330-46f5-bb34-14963cbcee8e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0fff8fdd-43b8-4694-9ecb-7e3c4f340697,__FLT32_MANT_DIG__,"24
"
1b5e7178-0988-4ae8-886b-bc26ad1da2dd,ACL_VSTREAM_FLAG_US,(1
2cec2e79-a2e4-4fc9-a0f7-4c0ef02086ce,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1b5d3449-244a-4531-bc80-bbd0b6808d1e,AUT_FLAG_LOOP_CONTINUE,"3
"
734293ac-c85a-4276-bd3e-342d1d47393b,__STDC_IEC_60559_BFP__,"201404L
"
0dd1f515-07f8-45cf-a818-7dad52c920b0,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
cce44c80-e043-46cb-ab42-784e847488b1,ACL_DNS_ERR_EXIST,"-17
"
f867e6d7-4e31-4b5f-b0e3-605f78ef2cad,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1af404b9-55a6-4778-aeaa-d735daf3f458,__S_IFDIR,"0040000
"
033f5425-55d3-489a-8690-58b75ca163fb,__SIZE_T__,"
"
445b3b5a-9793-4a50-a571-30ae439c505a,__stub_gtty,"
"
21f98865-bee7-4ab2-b34c-2d43fad745af,MAP_HUGE_SHIFT,"26
"
45ab8076-c9fd-4484-b646-886a08530dff,si_value,"_sifields._rt.si_sigval
"
18a14750-f7b2-4fe9-af6d-58340f59172c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b98ca86a-8424-4bd0-a4da-12021bb6bcfd,EFAULT,"14
"
4ed2e6aa-d7fc-461c-bb08-db9a8717f9ff,acl_htable_walk_r,"acl_htable_walk
"
e70d2a24-cc04-44e6-890c-f1437ea2bcca,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
48c7ed67-b11b-4dcc-b51b-0a875cbe262f,IPPORT_RESERVED,"1024
"
f2673fb8-9d57-4a06-b0b1-083d28a9d630,__attribute_deprecated_msg__(msg),__attribute__
b5ba5bd2-bbc7-4185-80b0-8049f3713cea,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6ffd4132-3785-4116-9463-d66a44b73a05,si_utime,"_sifields._sigchld.si_utime
"
7d4a29c9-4d26-4f74-9df5-09cf032d0778,MSG_BATCH,"MSG_BATCH
"
096d6d04-e95b-4600-a9ca-afe4e2ecb748,ACL_XML_S_ATTR,"9
"
dcaf6566-1864-4d1f-a97a-26c5e9621103,INADDR_DUMMY,((in_addr_t)
629643fc-192e-4878-bef0-4ff969bce952,AI_ALL,"0x0010
"
0691deaf-d2a4-40a1-81a2-2d081a3ef8b9,acl_vbuf_timeout(v),((v)->flags
fc0f2b8c-2dc6-4ef0-abd5-8be4c8f8f02f,__STDC_IEC_60559_COMPLEX__,"201404L
"
ee0e9925-ea6e-4def-921c-b27d5ce4867f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fe54a447-fb25-4409-9786-be82be66cc55,"ispunct_l(c,l)",__ispunct_l
6f305054-d5a5-4854-9a0c-6d4fbceb117f,FFSYNC,"O_FSYNC
"
6e329c8c-cb95-4205-8128-81051dfb829c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b90b8aa9-3390-414f-9362-bb0e32746972,ACL_BINHASH_FLAG_KEY_REUSE,(1
defacd00-616a-4ce3-b8bd-6afc2c4cb1f7,S_IWRITE,"S_IWUSR
"
b6f55337-770f-4d9d-9d64-4e13c53963db,__wur,"__attribute_warn_unused_result__
"
7b70ca25-d12a-427b-a62a-a9ec34bd438b,__FLT16_DIG__,"3
"
48620ccd-c145-4161-842d-ac658a4ca04c,ELOOP,"40
"
024fef9c-241f-4193-a250-cb517190d6e3,AUT_FLAG_LOOP_BREAK,"2
"
42320890-8dd9-40d3-96a7-c227aa1c4e57,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
d360f767-bc36-4314-b440-779e4b89217b,ACL_HOSTNAME_TYPE_TXT,"6
"
b115334a-9b94-4641-9c96-c7a520ae25df,__FLT128_HAS_DENORM__,"1
"
2afa23aa-d290-4d0d-96f1-2ca916b4a9ad,ACL_FHANDLE_O_EXCL,(1
b1182796-cf8a-40da-9365-1fe74524c713,F_SETFD,"2
"
8c679f4f-e78b-4c8a-b7de-6215219a0350,FLT_DIG,"__FLT_DIG__
"
8aee7c7b-6f1a-46e3-a6dd-eb84717fcde2,F_SETFL,"4
"
a59ea6bb-da9d-47f8-b49e-186f674e29c9,SIG_UNBLOCK,"1
"
bd50544c-f1e1-4981-81b1-687ef531965a,ACL_XML_S_MTXT,"13
"
54304119-84ef-4c76-b1a1-131bddb1b853,_POSIX_RTSIG_MAX,"8
"
582e3916-7b37-417c-82dc-2e3d90a47851,acl_spool_iswset,"acl_ioctl_iswset
"
7d887d0e-567a-4c30-97c0-20e2c2a8f45f,__off64_t_defined,"
"
e39d56f1-b4f1-49d4-a8e0-3d5df4e4ad59,__F_GETSIG,"11
"
0f1d88af-c276-4167-9b3d-296fb8f3b855,IN_CLASSB_MAX,"65536
"
b573d064-ec77-4288-83a3-da284948ce41,acl_spool_isset,"acl_ioctl_isset
"
1c53c90a-d3bc-4a31-9a79-09880ef122b3,__ORDER_PDP_ENDIAN__,"3412
"
5f49da1a-c1df-4ae9-bd01-7af32d1bae4e,ACL_DNS_ERR_NOT_ZONE,"-10
"
f71f5597-b42e-4472-bab5-323433366768,__PDP_ENDIAN,"3412
"
0209af1b-f4db-4fcb-b9bf-8847a7ff8545,_POSIX_MEMLOCK,"200809L
"
f010afbe-e22f-4fa9-84c3-ffd8d2fd149a,IPTOS_DSCP_AF11,"0x28
"
568446c3-0a20-4b52-9437-96a89b01e7cf,IPTOS_DSCP_AF12,"0x30
"
2601ec13-01e1-416b-b2ce-4d109dde2cde,IPTOS_DSCP_AF13,"0x38
"
9a1c6d4f-9855-4793-9507-999254c17b14,_NETINET_TCP_H,"1
"
d5307a27-27ed-4536-b143-2ebe09f8af56,EL2HLT,"51
"
0a7f7409-a823-46d1-9067-b562b6f91290,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
b8397271-0644-42f1-8a01-a9e4cd676041,SVE_VQ_MIN,"__SVE_VQ_MIN
"
65d17b60-3a93-489f-89a6-3f80a773fd53,VAR_AUT_ELSE,"""ELSE""
"
5e5bef68-0acc-4d8c-b3f5-97157083947e,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
135cb92a-8e31-45ff-8b6a-16e1c151daf9,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
70f15afb-d4bc-4549-b029-6ee6d6c1d419,IPTOS_DSCP(x),((x)
23280771-3a2b-40c8-bd15-4f95c54d6e01,IPTOS_DSCP_AF21,"0x48
"
07aef96c-ea36-438e-a4c5-c6e31213362a,IPTOS_DSCP_AF22,"0x50
"
65028e5f-ecdb-4028-ae2b-f9106ffda6c5,__socklen_t_defined,"
"
1be7bc96-0770-40fb-bb9f-c6fc8b3a4cba,s6_addr,"__in6_u.__u6_addr8
"
941f8b30-7a7d-440f-a5f5-1c3d60ad20ff,CLOCK_MONOTONIC_COARSE,"6
"
4297abed-a675-4f7b-80c9-da9accaa02ca,PF_ROUTE,"PF_NETLINK
"
15d23a4b-5400-448e-8834-6e8a5875f575,__have_pthread_attr_t,"1
"
e65fb8cf-940a-43ae-aa9a-7a93e468f246,ACL_EVENT_WMSG,"3
"
c870dc52-7692-4822-957f-36c3bbb8af92,ACL_XML3_F_META_CM,(1
2f41fe15-9b1b-451e-85e5-a90439121380,ACL_FHANDLE_S_FLOCK_ON,(1
de973ed5-b432-4aae-af7b-b1d50f3faf8a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
9ea01e6c-8ffe-41e2-a31a-d1608e3b8233,_XOPEN_VERSION,"700
"
a105f7de-5fa0-4ad5-9a73-d6d20940084f,ILL_COPROC,"ILL_COPROC
"
87045b51-c4a5-4e87-bc18-ba7b637633ab,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
475e3e45-fce5-4f92-b52d-4fcaaa2a5e12,IPTOS_DSCP_AF31,"0x68
"
5559e163-c57b-4ddb-ad1a-3b9c7af21cd7,IPTOS_DSCP_AF32,"0x70
"
3c5ec228-69f6-436a-89a4-aa0db2211f5e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
9a406274-1ab4-4ad2-8e5c-d1fdaec63306,htole32(x),__uint32_identity
d85f99de-4413-4ed7-8a4f-aee5f9e5e068,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ac138984-e819-4d29-95fc-4dcbf9ee8233,EINVAL,"22
"
57f3facf-f7c4-43eb-a5ff-d0ada8660e91,_ANSI_STDARG_H_,"
"
58106807-1fff-4f58-9c16-5e1034eee1d3,__UINT_LEAST16_TYPE__,short
e5cd188a-41b4-454d-8bee-2d499fabbb76,__WIFEXITED(status),(__WTERMSIG(status)
6cd6910d-e909-4714-80ab-e8ad8e319741,_STRUCT_TIMESPEC,"1
"
1ebc61bb-0b97-4879-9d34-4d2343bf15fd,IPPROTO_UDP,"IPPROTO_UDP
"
132ad351-834e-4f2a-9eb5-70837695dabc,IPTOS_DSCP_AF41,"0x88
"
280d9a94-d637-45e6-9709-f776a35708dd,IPTOS_DSCP_AF42,"0x90
"
9a2bb8a5-3ba6-4151-b358-7324ff3cb90c,ACL_VBUF_SPACE,"acl_vbuf_space
"
11f72a3a-af8e-4df6-82a8-cc1c74c34634,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
5d4ba768-8308-47a0-8548-49c079e735e3,RAND_MAX,"2147483647
"
571472f3-d145-4d4c-b32d-c3b5d7367b6e,ACL_XML2_F_CDATA,(1
decf0dc7-de37-42de-8765-6df57764690e,PF_KCM,"41
"
f357d333-8620-4150-a614-51f19e0b6b82,ACL_AQUEUE_ERR_UNLOCK,"2
"
559c7836-2c96-4a74-b229-ddd19db8ecbd,ACL_PTHREAD_RWLOCK_H,"
"
cd7a2234-e7a2-4d14-891d-0e0e4affb9b1,ACL_XML3_F_META_EM,(1
282f94b9-536e-4a6b-a941-49e52f938323,SS_ONSTACK,"SS_ONSTACK
"
2df1888e-1f83-43c5-a979-04cbf8895675,ACL_XML_S_RTAG,"8
"
ff3301dc-aeae-4062-8105-e6968ef9949c,F_SETLK,"F_SETLK64
"
3c0be532-b29e-40be-80d7-4a01e9a5a4b4,_SC_PIPE,"_SC_PIPE
"
87d73484-55b3-4b4d-8bad-64c61f9e25c7,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f55c0949-1f6f-4046-b919-283b58184d6a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4a77cd11-cc8e-4e00-ab27-aaf54ba5cd5d,__INT16_MAX__,"0x7fff
"
4b19ef2b-d247-45d9-9f96-806b3960d59c,__THROWNL,__attribute__
f4d119a3-d6fc-469f-8656-c95b40a9223c,_BSD_SIZE_T_,"
"
fbdb3fdc-fb85-4c2f-9b19-a44f6ec9d2e2,__SIZE_TYPE__,long
a2e0fe00-3a97-46b6-88c8-07a4fbebd0fc,ACL_HOSTNAME_TYPE_IPV6,"1
"
8d8fc461-2e52-406a-97c5-9170f514ddde,__UINT64_MAX__,"0xffffffffffffffffUL
"
375fa1ce-74f0-426a-a4c9-b664f858d750,AF_KEY,"PF_KEY
"
f5d3ca55-e646-498c-91c7-180409109303,acl_vbuf_error(v),((v)->flags
80d9eab5-2ed8-46df-832e-7eb6d0739673,__FLT_IS_IEC_60559__,"2
"
03472550-8db7-473e-85b5-0a35cf5d9c9b,IPTOS_DSCP_MASK,"0xfc
"
fbc18350-7ba5-46a9-b55b-5e7cc0176e03,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b7d96771-8e1b-43d2-ad7e-3485af008c02,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4c1679cc-4734-465b-a3ed-d8b1cb2036ff,IN_CLASSA(a),((((in_addr_t)(a))
4cd9561f-6957-4d7c-abc3-dac21bf0dd65,IN_CLASSB(a),((((in_addr_t)(a))
fa28a281-47a3-40a5-bd3c-f4f33e7d2004,IN_CLASSC(a),((((in_addr_t)(a))
8dd01673-636a-4eeb-822b-70120768428d,IN_CLASSD(a),((((in_addr_t)(a))
17fb4768-4ca1-44d4-a51b-44c3973565cf,INADDR_ALLHOSTS_GROUP,((in_addr_t)
820e162e-34ea-4a3e-a1e9-ca841c216fee,FPE_CONDTRAP,"FPE_CONDTRAP
"
07952164-113d-4668-a7cc-c27e38848298,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c7761f1b-e83c-4cc8-833c-ea6f70129f6e,AF_INET,"PF_INET
"
52fbf9c4-89d9-418d-b4ca-70d367b62806,IN_CLASSA_NET,"0xff000000
"
89db4658-53e9-450e-b8c9-1b44e0811e61,ACL_DNS_INCLUDE_H,"
"
8d762a53-3cdc-44a6-ae76-9461adab587a,TCPI_OPT_SACK,"2
"
c02f9c4d-68cc-4aa0-82ab-f96686dcbcaf,F_WRLCK,"1
"
578546e9-8cd6-4a37-bc11-15afa46fd198,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
7f91492c-49fc-4f89-81f4-edf5b50aa6d3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
777ffdc5-50c0-4529-ab3f-b99bcad1fde1,VAR_AUT_LOG,"""LOG""
"
dff43af0-bf55-4485-9126-58f8cfdaad54,SOL_NETBEUI,"267
"
b09ec31a-8b7f-459b-be66-199d9355e814,__HAVE_DISTINCT_FLOAT128,"0
"
31c86232-5231-46cd-9239-d42650cf2b53,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7b98b748-dce7-4be4-b45e-62f4e90947da,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
36705ffd-2466-4aa5-942a-ad4ad99f919b,CLOCK_THREAD_CPUTIME_ID,"3
"
c47a3ced-f6f3-4ee7-b7e1-54923a2e7de3,IPV6_PMTUDISC_DO,"2
"
1e0bc1ca-af32-4049-998c-71ce5b461a60,IPDEFTTL,"64
"
c1a08ed4-3c69-40d6-9b9e-eb76e85c6bfa,__S_TYPEISSHM(buf),((buf)->st_mode
f84d1186-efae-4929-85ff-b69acf66e1e5,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2c4e27c1-62af-4cc8-bade-16160fc5d605,ACL_DEBUG_INCLUDE_H,"
"
b41249c2-ca18-404a-b625-f4c3ea82992e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
462dad0d-5b41-474b-a702-40662579732e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
b23fdf32-3ddf-4dbb-9e2b-ca0974702d0b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
dc8f8808-145d-4477-a4b4-7f5cf24e25de,__F_GETOWN_EX,"16
"
1c4fea68-d055-4385-8574-21b55eeac7d4,ACL_IPLINK,"ACL_DLINK
"
65cbc272-965f-4432-b4b5-59b076558341,SIOCGSTAMP_OLD,"0x8906
"
d0c25225-7b14-4bb3-ab56-90de109f67a1,PROT_BTI,"0x10
"
e8172f69-c6ab-44d2-b28e-d6042daeda76,IFF_LOOPBACK,"IFF_LOOPBACK
"
6b7e15ba-d355-44d5-b28e-02bcaccdc8d1,_toupper(c),((int)
2fc520e8-d1d4-4cab-9c58-69bf14ecf0a5,ACL_FLOCK_OP_NOWAIT,"4
"
59c7b8bc-1161-4a80-a28d-c9fbe0278608,ACL_RFC1035_TYPE_PTR,"12
"
be8129cc-adca-4ccb-aec8-9152fa17a782,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
075fd8d5-a939-4e00-a611-6b4e32c6da29,ACL_MYLOG_INCLUDE_H,"
"
f77bb40c-a07b-424e-b772-38aa97f098e5,F_SETLK64,"6
"
a35951d4-e5b2-415c-9809-79ff5507c9ee,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
60ad5016-e3db-4cad-9506-7c8d3629020b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d09eada4-9ddd-4fd9-851a-4543ce57cc61,TCP_THIN_DUPACK,"17
"
349067b8-fa95-4e6c-92e0-f31641a72835,ACL_MASTER_SERVER_SIGHUP,"28
"
901c01a1-756f-4f8f-9616-51a07c0a2bcc,__warnattr(msg),__attribute__((__warning__
2782cc5e-66d1-4137-981f-a6d3022d3316,_SYS_TYPES_H,"1
"
f76b28bb-4096-4812-a78b-71d16235c185,ACL_VBUF_PRINT_INCLUDE_H,"
"
d1e94b76-9392-4f58-97af-33935deb90f9,TCP_KEEPIDLE,"4
"
1aff9fbd-f457-4487-9987-31a96f3a5c65,ACL_METER_TIME_INCLUDE_H,"
"
a4b97534-5f9a-4ab1-a7de-43ba5ac0fcaf,AI_V4MAPPED,"0x0008
"
7d99ffd8-38fa-40fc-a94a-ed24203a3757,__sve_vq_from_vl(vl),((vl)
0b3b4d90-c719-479d-a8fc-ac70af46c37d,acl_pthread_mutex_init,"pthread_mutex_init
"
d471f71f-1179-4c35-9fb3-ba904e731381,SOL_IRDA,"266
"
07df97cf-669a-4353-872a-dfd6266a5874,"ACL_RING_PREPEND(ring_in,entry_in)",do
171e7af1-fc40-48fe-8617-eb38be63a53b,__ARM_ARCH_PROFILE,"65
"
005d80fe-937b-44b1-b99b-376e19ccb4b4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a04ebd35-19e2-4899-85be-fed3f6d03a3c,INTPTR_MAX,"(9223372036854775807L)
"
dd030923-c17c-48bc-97e1-1dcf66990ce9,__UINTMAX_C(c),c
