id,name,value
7039977d-bc44-423f-a5f0-626d452057fd,ACL_MASTER_TYPE_INCLUDE_H,"
"
f69fa6e7-c059-43d4-ab0a-8f5a26d6da2b,acl_ring_to_appl,"ACL_RING_TO_APPL
"
caf82801-4c3f-42d5-93ac-7a4dc8d22f14,SOCK_DGRAM,"SOCK_DGRAM
"
5ac595bc-bf5a-45a5-92b5-feb64acff3c9,_____fpos_t_defined,"1
"
78045725-08af-4016-b523-5d8379fc4c3b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b8ae9242-8cdc-49f2-bd81-9b397fb15298,__bitwise,"__bitwise__
"
c2fb84a7-e77c-4905-9efb-cbf9e699360e,"__W_EXITCODE(ret,sig)",((ret)
21d603e1-eb07-400f-8aad-530505018151,ACL_EVENT_READ,(1
5b565536-e3af-49b0-83bf-a999aa902194,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0dd01ec0-a50c-4fe3-853d-b89a1fb592f0,__ARM_FEATURE_FMA,"1
"
fe796d71-f2a7-4d3b-be42-e331bbf7aaa3,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8898ebca-236c-4e91-880c-821629dfc451,O_RDWR,"02
"
32fbc7db-7182-4597-80ca-05fc71ae6ae5,ACL_VSTREAM_POPEN_UID,"3
"
311d4bb0-84ec-4dd2-bab1-7bd9ab7e2dfd,_SYS_SOCKET_H,"1
"
ba195d0c-8fc7-4bd9-83f2-aea23a471355,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0f889d75-04e5-42ec-9bd5-347e5c220c24,ACL_DBERR_INCLUDE_H,"
"
95a0e406-f983-4a0f-9b6f-dd3b1d015232,_T_PTRDIFF_,"
"
ccddd4c5-c5b3-489e-a7e7-20aaa7116b8c,ACL_AIO_FLAG_FLUSH_CLOSE,(1
9e827a22-9070-4240-8993-5ecb322c8aea,ACL_VSTREAM_FLAG_RW,(1
fb634f73-c382-4566-a7b6-fd7a3311aa29,ifc_buf,"ifc_ifcu.ifcu_buf
"
087a133a-9a0c-401e-9faf-8e5e75c69f67,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2f64483f-cd09-40d8-8500-731e98df21ee,PF_FILE,"PF_LOCAL
"
b11be88e-0f1a-4a9a-8631-76eb13929420,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ab37a6b2-6abd-44ea-a5ed-3fd4d2f28c57,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
d30a48b5-6325-4513-bd77-5235e1eb33ce,__FLT128_MAX_EXP__,"16384
"
8087d7e6-4ff8-499e-9938-55dad7964ece,ACL_JSON_T_PAIR,(1
87e73cf9-081f-4ec5-b0e6-a722c03700fd,__ACL_XMLCODE_INCLUDE_H__,"
"
f42403d3-4f57-49b8-8562-47f1dd12d3ff,PROT_WRITE,"0x2
"
df65dfc6-d185-4c09-ab1f-845677997a7c,SIGPOLL,"29
"
101861cd-39eb-4ea9-b974-36bdacfdc1a6,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
2359ed4b-cea8-4f15-8c90-15dd157f382b,ACL_MDT_FLAG_SLICE1,(1
837dc0e7-5d4b-4f5f-a2be-5515f2a2b834,__S32_TYPE,"int
"
38023e90-ca76-4176-b90f-77f82fc1191c,"timercmp(a,b,CMP)",(((a)->tv_sec
81ccf327-a5b0-4d7a-8f0b-5d8042693d44,_POSIX_STREAM_MAX,"8
"
3c8ba0a8-3937-464e-9188-3307afc875bb,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
df29b985-53bf-4214-8fe8-aba14659acd2,__FLT32_MANT_DIG__,"24
"
f672b8a3-8d81-410b-a211-c613d7c4a3e0,ACL_VSTREAM_FLAG_US,(1
43b7222a-cd46-4400-8c26-06da874900d9,SVE_VQ_MAX,"__SVE_VQ_MAX
"
539efc40-d45b-4cf5-8245-f7ffdbcb64b1,AUT_FLAG_LOOP_CONTINUE,"3
"
280d9c29-07c2-4bff-8837-3a371a66b526,__STDC_IEC_60559_BFP__,"201404L
"
c9c132ea-1001-4042-83a0-5f21b38f1108,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f1f23db4-8777-4d15-88f6-a799ca637dd0,ACL_DNS_ERR_EXIST,"-17
"
8811c091-edd8-44d9-830f-c37302d08413,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
6ef12312-e00a-480e-add3-037049b5dabb,__S_IFDIR,"0040000
"
2f22671f-0415-4c78-aa32-3318eab72790,__SIZE_T__,"
"
1314deb8-209b-4ebb-a635-049c4fd4b1fd,__stub_gtty,"
"
5c1b7dd9-7c51-4e9c-a00b-ff739e61fd5f,MAP_HUGE_SHIFT,"26
"
b5355a5e-0883-42e9-8aa1-33b6bf92e140,si_value,"_sifields._rt.si_sigval
"
8d51e5e7-0161-49b5-aa32-a3b8a401e28f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a746027f-ef30-46a5-86fd-51f3348f01a5,EFAULT,"14
"
7cb5502e-d363-4078-936f-52cc8335aa49,acl_htable_walk_r,"acl_htable_walk
"
fbaa202b-180a-4263-951a-70aa835b44e8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
e8eeca67-c4b8-4538-8738-de2e3af49f3b,IPPORT_RESERVED,"1024
"
53db71d1-d1f2-4a63-b9c0-3f770439b0d4,__attribute_deprecated_msg__(msg),__attribute__
74d47d59-4aa0-42d0-b6fc-a947e91cf7ad,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
33c8aa42-7962-4449-9d8e-f1f5a5bc040f,si_utime,"_sifields._sigchld.si_utime
"
735526e2-234c-4fab-8b8b-52528f90b4e2,MSG_BATCH,"MSG_BATCH
"
ecc02175-1906-44fc-859a-6fd4180e9c6b,ACL_XML_S_ATTR,"9
"
0bfb0e78-324e-487d-815d-3e51719970b1,INADDR_DUMMY,((in_addr_t)
b8679ad8-dbf9-42a8-a92e-d2da57ffb4c1,AI_ALL,"0x0010
"
13638bcc-c6aa-4be1-96a7-e7409fa9e629,acl_vbuf_timeout(v),((v)->flags
a461c081-243b-4eb4-8044-f017039c016f,__STDC_IEC_60559_COMPLEX__,"201404L
"
e2769004-5027-4905-8a31-4faec5351a75,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c2488edd-3657-4fe6-ab55-d0562cc9761a,"ispunct_l(c,l)",__ispunct_l
3f0f89c4-c90e-46f1-9a83-81e5caca5ad8,FFSYNC,"O_FSYNC
"
e6a0f5e4-b8b2-488f-95b0-c20b6414224c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
5e8213e2-104a-4057-9246-637c433e3710,ACL_BINHASH_FLAG_KEY_REUSE,(1
f4ce9d9e-0e51-41bf-aaec-7796595971f9,S_IWRITE,"S_IWUSR
"
2124a8ee-ffb9-48a5-a519-31f18e492981,__wur,"__attribute_warn_unused_result__
"
bd263da8-ae38-4bb0-8f60-37e199bb062c,__FLT16_DIG__,"3
"
ebda0aa6-e06b-4e8c-8ee2-676568a6d41f,ELOOP,"40
"
001ad2d6-8879-4c52-bcae-1d64bffdfec7,AUT_FLAG_LOOP_BREAK,"2
"
6a6dfd79-d4f1-4f89-bd0e-ad091760bb03,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
f27747b7-9779-4e3c-84ce-ca1fafb3cbfb,ACL_HOSTNAME_TYPE_TXT,"6
"
871b3088-4644-433e-a360-7138c7a27a98,__FLT128_HAS_DENORM__,"1
"
e69b54dc-cf22-45a8-89d7-0466c5a20258,ACL_FHANDLE_O_EXCL,(1
1367189b-07fe-4cc3-95dc-d539f343f804,F_SETFD,"2
"
e2268241-9e2a-4d2b-8d00-d5675f2bfeaf,FLT_DIG,"__FLT_DIG__
"
b09cc6f6-e69e-4835-bc26-1e0006196225,F_SETFL,"4
"
b566cf59-8d1f-4f55-8285-1a415e178871,SIG_UNBLOCK,"1
"
40c51f0b-ccbd-415b-9eca-58689678cf3d,ACL_XML_S_MTXT,"13
"
ce4656fe-1154-4fff-8e57-75b0ab87d17e,_POSIX_RTSIG_MAX,"8
"
be9f2469-6de7-4ea5-a6cf-6b79d9aa0769,acl_spool_iswset,"acl_ioctl_iswset
"
c821ec78-7848-4621-9362-c3faf67bf2d9,__off64_t_defined,"
"
0765ef27-0aa4-4ce3-8843-019d65fb3536,__F_GETSIG,"11
"
0dce07bd-5a0a-4a11-aa1e-fe3a56f1f997,IN_CLASSB_MAX,"65536
"
b2660587-f557-4ade-a36c-413779dc462a,acl_spool_isset,"acl_ioctl_isset
"
7d00537a-3b3f-4cae-8da7-694f61a85193,__ORDER_PDP_ENDIAN__,"3412
"
f04ad1ab-f352-4b3e-a6f8-44e2109b0544,ACL_DNS_ERR_NOT_ZONE,"-10
"
eeee4629-5627-4238-a451-d831db2617fb,__PDP_ENDIAN,"3412
"
2720b88b-9cd7-4522-a10e-38653b2ab378,_POSIX_MEMLOCK,"200809L
"
300febcc-47f0-4efc-bc25-c0f62d1796fa,IPTOS_DSCP_AF11,"0x28
"
7576eb7b-2a37-44e2-919e-e0db9bf18c50,IPTOS_DSCP_AF12,"0x30
"
0849ea08-d3e8-4255-96d5-41f5709a9396,IPTOS_DSCP_AF13,"0x38
"
f22dd800-d2ea-4ffa-b0b3-7b252ca56613,_NETINET_TCP_H,"1
"
3a76846a-a5ca-4355-9152-4bc5066358a5,EL2HLT,"51
"
c4b3e448-e805-444b-ac43-9b26bec0cb2b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6a85fb72-c640-4bea-b6d5-c1e9dc8a6d16,VAR_AUT_ELSE,"""ELSE""
"
cebe8954-7f3e-4cb6-94c6-27d55ed1e0d2,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
232646ee-6821-494e-93dc-120c17a7b526,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
020ff905-7385-4674-98b9-e391f497bb5a,IPTOS_DSCP(x),((x)
9e5573c7-4edd-46f1-9d79-9b53c2629181,IPTOS_DSCP_AF21,"0x48
"
e04af546-db17-4451-b131-5eb056780a46,IPTOS_DSCP_AF22,"0x50
"
b1462036-6210-444e-8a94-6a872fe498d8,__socklen_t_defined,"
"
6853a3ae-80a6-455f-8e6f-5260d9c46055,s6_addr,"__in6_u.__u6_addr8
"
e8683eb5-d6ad-4334-8967-b57ecf08d6fd,CLOCK_MONOTONIC_COARSE,"6
"
744ccf60-4505-4357-9902-3429dc86d336,PF_ROUTE,"PF_NETLINK
"
b9105dc6-448a-4230-840b-3581a77b402f,__have_pthread_attr_t,"1
"
d1a8cb21-3c7b-449e-b836-9e8d08577c12,ACL_EVENT_WMSG,"3
"
5faadbc3-7f51-4a5e-912b-fc0a50953caf,ACL_XML3_F_META_CM,(1
f6b593b6-821a-4b84-85b0-cbfb464adaa7,ACL_FHANDLE_S_FLOCK_ON,(1
c98c6cfc-0b10-4a79-9077-30ff2ef60f34,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
90aca489-85ab-4252-bd80-c231210a60ca,_XOPEN_VERSION,"700
"
0481de4d-b7de-486e-823a-4afe08effa84,ILL_COPROC,"ILL_COPROC
"
a49f52e5-438f-41d0-96cf-cfa742db1767,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f7097582-8382-4e75-b08e-d933681e2fe1,IPTOS_DSCP_AF31,"0x68
"
7f944bca-2b83-40e0-a462-111f95ef8d37,IPTOS_DSCP_AF32,"0x70
"
5da11093-2210-4365-ae61-ab803d140e88,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ee5d5b7d-1854-4bd3-8c4a-9d80295d1c5b,htole32(x),__uint32_identity
d9a114f6-df0e-405e-9aec-9abaf75ae3e1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
92c7d0d6-adf6-4095-85d9-9bfb3e71b088,EINVAL,"22
"
05e07918-bf22-4dff-9fa5-6a7136e7f979,_ANSI_STDARG_H_,"
"
8f2b6717-93fd-4cf6-895d-84e5d0340d8a,__UINT_LEAST16_TYPE__,short
d5c90211-08e7-4ab2-a19d-3209616a4620,__WIFEXITED(status),(__WTERMSIG(status)
4e1218bb-1a2d-47be-bf78-dfe12a985798,_STRUCT_TIMESPEC,"1
"
93a52472-d652-48b3-9933-ecc39711af6a,IPPROTO_UDP,"IPPROTO_UDP
"
3f93967e-37ba-463f-ad11-413e75c86732,IPTOS_DSCP_AF41,"0x88
"
9791527b-dbe9-497a-ae04-c3eea7c4ba66,IPTOS_DSCP_AF42,"0x90
"
7a44233a-0938-4965-a282-33849b496ed6,ACL_VBUF_SPACE,"acl_vbuf_space
"
4eed1a35-4223-45d3-b651-824a1f123abd,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d74a4aea-d73a-43b9-81b1-a5abe7e0d698,RAND_MAX,"2147483647
"
fc8c401f-4b7a-4845-8449-66f93a53bf4e,ACL_XML2_F_CDATA,(1
12497957-12b9-4ff6-97ad-0c68dce07ae3,PF_KCM,"41
"
134f7232-1fad-49f0-9499-b47a1d8821f2,ACL_AQUEUE_ERR_UNLOCK,"2
"
c1e8919f-b295-474e-a902-23dd5e34c0d9,ACL_PTHREAD_RWLOCK_H,"
"
8c7feff0-f0f3-410e-81e8-f365237ebb31,ACL_XML3_F_META_EM,(1
2a28afc9-2bb2-41ac-bc20-fdfd3282c1cf,SS_ONSTACK,"SS_ONSTACK
"
3eb74216-69e1-4acb-ae3e-9d6e28b89ad5,ACL_XML_S_RTAG,"8
"
a33b6419-f3ff-4990-93ef-0f83e1b9b1ba,F_SETLK,"F_SETLK64
"
b1a08008-4a2f-4db5-b0dd-c29212f928f2,_SC_PIPE,"_SC_PIPE
"
7e87cae6-496c-4ae4-94d2-6592837b5cf5,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f541eadb-2f6a-4a0f-9b53-6c780c2955f8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
456bb8b6-ceaa-42e4-a849-4eb809997caa,__INT16_MAX__,"0x7fff
"
957ff5dc-db42-4497-bd4d-7c553c1020b9,__THROWNL,__attribute__
5391183e-653c-45ae-9acf-f5fbdcd2e133,_BSD_SIZE_T_,"
"
d0776507-7ed5-49ef-aa31-2d59a71fa54a,__SIZE_TYPE__,long
07631b84-61e8-4b4e-959b-5a8361628d10,ACL_HOSTNAME_TYPE_IPV6,"1
"
94dcd3c6-7261-4619-888b-4389c9ebfce7,__UINT64_MAX__,"0xffffffffffffffffUL
"
003b8ff5-6d04-4509-b64f-02d6b3739b2c,AF_KEY,"PF_KEY
"
451872a5-cec6-4d08-9287-47d0aa887754,acl_vbuf_error(v),((v)->flags
ce019153-a881-416c-b080-0df21dd54d01,__FLT_IS_IEC_60559__,"2
"
1e89e06f-cb12-434a-9171-49aa0ae89ffd,IPTOS_DSCP_MASK,"0xfc
"
6e1e26ed-d964-4de1-b0c8-4d5fd7abfa82,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
0999f8b2-368c-4e74-94d9-660d77fd2829,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
db014e9d-4234-499d-8f0b-cc5bb8ea5a01,IN_CLASSA(a),((((in_addr_t)(a))
3fab9b09-1d24-47d0-ac9e-ce156f1989e8,IN_CLASSB(a),((((in_addr_t)(a))
af463cac-4e54-48e7-8ff8-f9c3905c6438,IN_CLASSC(a),((((in_addr_t)(a))
2a36c7ea-c823-4da7-99f7-61dd5cf78621,IN_CLASSD(a),((((in_addr_t)(a))
1272c76c-d225-47ea-a377-114b7713a833,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c3772ea6-1829-4ff1-8532-26e08366603b,FPE_CONDTRAP,"FPE_CONDTRAP
"
5fdcb936-b0ef-4f56-a674-fcb67c2dc93e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d27d9ac2-375d-4fcd-92e5-f90ee56ffabb,AF_INET,"PF_INET
"
e741aa52-98a2-455d-946d-c7033dd9562b,IN_CLASSA_NET,"0xff000000
"
7bd89618-0deb-49fe-9125-fdb0e057b771,ACL_DNS_INCLUDE_H,"
"
81beeb18-aba6-401d-9447-82718175abc2,TCPI_OPT_SACK,"2
"
34450a96-102a-4d9d-a648-4ad2a554b428,F_WRLCK,"1
"
1f0c1873-ed32-4cc8-b864-eeb6b362d13d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
28ee989b-4eb9-45f9-8b8c-26997f4002a2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
988911c5-9e1a-40cf-9545-48c1a47ec0f2,VAR_AUT_LOG,"""LOG""
"
0bd398c0-6aab-4b41-a6f1-415649b71c49,SOL_NETBEUI,"267
"
77d0f3ba-b9c0-4926-a4bb-12d2c3e6ae4d,__HAVE_DISTINCT_FLOAT128,"0
"
1637e1e1-efb5-4888-8766-52b2d05411d1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cbd2c322-d116-48ef-a7fb-63a627a3c7fa,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
93f088a4-003f-44db-91ba-0a2528412810,CLOCK_THREAD_CPUTIME_ID,"3
"
7c976eea-c7c7-43cd-8317-ff337c17d88b,IPV6_PMTUDISC_DO,"2
"
f279aa84-f39f-4253-8183-bbe7f454a2f6,IPDEFTTL,"64
"
2c2e3ef2-0d92-4002-acad-a9ff9207508b,__S_TYPEISSHM(buf),((buf)->st_mode
7c01f03c-1213-4cd4-a23a-c96b815350cf,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
13750740-9f39-4883-88ed-824c69d9e7f5,ACL_DEBUG_INCLUDE_H,"
"
8b854820-1cc3-4ee4-8f3c-1f1f060d3a90,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0f60fb93-73cd-41c5-9b31-42b14e56c6f3,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d6aaee5d-2136-4993-9b0b-0643f3b7e5fb,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
8d473b1d-2441-4c8a-b0ec-22a5b608fd43,__F_GETOWN_EX,"16
"
a7f175e0-aaaa-40e3-97a5-bc698d43bb5d,ACL_IPLINK,"ACL_DLINK
"
9156fd0a-4acb-42a3-ae18-ec534897ecd1,SIOCGSTAMP_OLD,"0x8906
"
3309b185-e62a-443b-83b4-0e90c8784a46,PROT_BTI,"0x10
"
c3f548f5-b2d9-4541-82fb-b2443b7261e2,IFF_LOOPBACK,"IFF_LOOPBACK
"
df0b5c3a-92d3-44bb-9661-260579963f25,_toupper(c),((int)
01f451ff-35ea-4d54-b244-4b9c8c7e69ba,ACL_FLOCK_OP_NOWAIT,"4
"
fd60a050-063b-4cf9-95aa-471e4f8f2a14,ACL_RFC1035_TYPE_PTR,"12
"
9aee2294-8f4c-4925-aa3c-14f507b0cf79,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1d8bd68d-b5b2-4ffe-947f-070cb85c58d1,ACL_MYLOG_INCLUDE_H,"
"
e5b73977-3ec4-4a1b-a839-50c60d344bdb,F_SETLK64,"6
"
24c9cbc9-61c6-43cc-a16b-62bece932e1e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
3f06a478-6ca1-47fd-89ba-018d5feb702c,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c398d046-91c5-479d-9349-7186dbbdffaa,TCP_THIN_DUPACK,"17
"
1f9f0037-4546-478a-b771-93ff9236d185,ACL_MASTER_SERVER_SIGHUP,"28
"
3fb28f33-9c80-48f2-8305-7bee08f01c55,__warnattr(msg),__attribute__((__warning__
9e07799f-12c0-4d57-8040-fc6df1d258ad,_SYS_TYPES_H,"1
"
bc166f0d-e7ae-4cad-84d5-107f760d5892,ACL_VBUF_PRINT_INCLUDE_H,"
"
bd48a565-4972-4be0-8bf9-4c6a0593ccc4,TCP_KEEPIDLE,"4
"
00df2ccb-da69-4467-8e3b-ce597044c7da,ACL_METER_TIME_INCLUDE_H,"
"
d06a8cbd-9db9-4b62-882b-679c06c6c1cb,AI_V4MAPPED,"0x0008
"
4c8a885d-9eff-4aa4-a792-5b2f736e673a,__sve_vq_from_vl(vl),((vl)
99767476-c2ad-4a76-9b83-665470643efd,acl_pthread_mutex_init,"pthread_mutex_init
"
353acbad-8088-4a7c-b5fc-50afce1cf5f3,SOL_IRDA,"266
"
188c8aaa-bd7c-4f1e-8d39-32993b1ac748,"ACL_RING_PREPEND(ring_in,entry_in)",do
608c3162-0ad2-4cf1-9109-99bd51d2f0a4,__ARM_ARCH_PROFILE,"65
"
e5742009-d61e-4b37-8bc8-77314fe3a170,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0e61ad53-75d3-4665-bfbf-4fdf5cfecda6,INTPTR_MAX,"(9223372036854775807L)
"
f7bb3b3e-3dff-4217-a924-372379c98285,__UINTMAX_C(c),c
6153474e-324e-491f-92ce-911bc26c2a4a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
8b39fa9c-6d51-4958-9a56-f2b525b0e3fa,O_SYNC,"04010000
"
1fb4be27-2af8-41dc-811a-78c37c741c38,ACL_HTABLE_FLAG_MSLOOK,(1
2360913e-7ffe-49bd-9e07-e8af7785e36b,SO_ERROR,"4
"
0b9f5245-a62e-4f3d-82ea-b34ce0f77dd8,IP_MULTICAST_IF,"32
"
b0f8df65-bdd9-4b7e-9f9b-55e95d11977d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c1784eda-a9cb-4ad6-922f-c74bb39bd801,PTHREAD_STACK_MIN,"131072
"
dd406506-7fdd-4bb5-b158-309f3dc6c519,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7206ba20-c2d1-4709-9aea-360579d54339,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3ac0223d-62f5-4a1b-a7e3-82b9e659e1f9,IPV6_LEAVE_GROUP,"21
"
49dc796b-bf7d-416b-bd90-1b94643deaa3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
be031286-0bd7-4ebb-ac51-084399af6287,ENAVAIL,"119
"
63f57957-57ff-46c0-a601-eaf17d9b1867,ACL_VSTRING_LEN(vp),(size_t)
e14770b4-1780-40ec-ab14-0d70e8386eee,SO_SNDBUFFORCE,"32
"
6fc9d698-6b3e-42e1-8e1a-42dc40a7acac,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6290924a-5b06-448d-8136-e72f5edd11dd,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
2f07bb74-f725-46a5-8ec5-e2b27b6d4fac,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
4fd7da8a-b5a7-40fe-a2b0-12a507d3d279,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
6fd1a5de-c8cb-4004-84e5-68bc4133e3ee,"__LDBL_REDIR(name,proto)",name
aadf1570-e97c-4d83-a150-7c61c27bb578,ACL_RFC1035_CLASS_CH,"3
"
e7cd2c51-9641-435d-92fe-9481a65a1cfe,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
cf185b11-7a69-48d0-9dbf-64283ee4d51a,"isprint_l(c,l)",__isprint_l
57df19fe-a374-4bad-85d2-d579e9362070,ACL_RFC1035_CLASS_CS,"2
"
17dc795d-0206-4296-aeb3-240808384ed7,IPOPT_NOOP,"IPOPT_NOP
"
60988c44-b45d-4afd-8aa6-3a02e0f394c6,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e7ad4498-d678-45c7-ac31-ca03f400cde7,SIGCONT,"18
"
7c4f9673-86cf-4d82-b322-62fb7841bee8,MADV_FREE,"8
"
643803ec-3bbe-48a2-897b-82cffdd271e1,__attribute_format_arg__(x),__attribute__
68466eef-3d58-4e65-910c-9d91e8a67b21,POSIX_MADV_SEQUENTIAL,"2
"
d08071a7-32f4-4be8-87ca-765f9361a1d2,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1dce4e12-0135-4d6c-9846-5f03bcf9f73a,ACL_HTABLE_CTL_HASH_FN,"2
"
1e037a2c-a657-4d48-b552-01140eefa2bd,_PATH_SERVICES,"""/etc/services""
"
65f44206-0bd1-4a59-bb94-0466d4d44641,SOL_XDP,"283
"
6cab0d02-3505-4ba5-b1ca-bfde6c5249dc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b13cc6e4-f342-44f7-8092-c2c881b1e4da,_LFS64_LARGEFILE,"1
"
59cdbb18-7f4c-496a-8bcb-567ab510badf,PF_NETBEUI,"13
"
a4ec2d72-019a-4218-b372-e747c9f953b4,__GLIBC_USE_ISOC2X,"0
"
6fec65e2-f2f7-4252-83b8-9b3a079d8b2b,ACL_MSGIO_INCLUDE_H,"
"
8e803c20-3c68-488f-b447-d40d12cd27df,ACL_VSTREAM_FLAG_CONNECTING,(1
14bc236d-6bad-48d4-bc1b-6f855718d942,_LFS64_ASYNCHRONOUS_IO,"1
"
cfb54c68-dc0c-4365-95b8-2c887d9748a6,_ANSI_STDDEF_H,"
"
7445b77f-1d65-45a6-bace-344ea4216c25,__va_arg_pack(),__builtin_va_arg_pack
c5f36070-5679-4ec0-aa04-8b9afa1bfbe5,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
83fa1bf0-8a07-4188-b1c4-761486b5c1c8,_BITS_WCHAR_H,"1
"
23417c98-aa69-43bc-9ca7-8def72cf2a38,IP_XFRM_POLICY,"17
"
81b14ee0-0a74-4cc3-8246-f840f1ba536d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
e0b07e6b-4823-45e6-b38e-df6b46a67c0e,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b7504c49-df37-4008-b5e5-8bc9e8b746bf,__NETINET_IP_H,"1
"
45b8f957-e21f-4a14-8216-6e0b3b3ca868,__iovec_defined,"1
"
2b370e54-2dd5-43fb-b2ae-39304c4a7e2b,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e6ba46a9-5db3-497e-994c-7d25b719dfa8,__bswap_constant_32(x),((((x)
4d8cbded-5993-428d-9a38-992b0f4c3cff,"AVL_NEXT(tree,node)","avl_walk(tree,"
92be9a63-4cc8-4a8e-a12b-daa91b1e52ba,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
64107b1a-0161-44b0-997a-8b8cc7799c75,IN_CLASSA_MAX,"128
"
47d2cc6b-a4a8-48ed-aa51-8ab306467acb,ACL_NORETURN,"__attribute__((__noreturn__))
"
b067a3c9-bb60-4277-85dc-2750a2be2891,SIGFPE,"8
"
f9314b8f-0ff7-4b68-98ea-d557a6a5340b,AF_IPX,"PF_IPX
"
24869826-d910-4c7e-a3b6-b7c021b7615d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
0d5b9726-dc06-4c56-971e-bee4c41136ee,ACL_DB_ERR_EMPTY,"102
"
92b928df-7313-4cc0-8e06-1f8fbe385ae4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
cdbb5dd2-5b53-40a6-9146-9006a62b863c,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8b52cdd6-7057-4165-9b9d-2e915f32356c,ESR_MAGIC,"0x45535201
"
cc38f959-fe29-492b-8701-e2e84031d05d,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
