id,name,value
4a149aaa-d017-4aca-9be6-78e1389e5083,__stub___compat_uselib,"
"
d39fffba-fb77-4ab8-b677-8e4be8d02051,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
224e3e05-699f-4afb-81a8-6ec7358c24b5,_POSIX_CPUTIME,"0
"
9a6b533b-68a1-497c-bd87-2a3fa86550ef,si_stime,"_sifields._sigchld.si_stime
"
74c87b77-7bf7-4178-a184-09012b627c78,AVL_XBALANCE(n),((int)(((n)->avl_pcb
7484a81a-84a6-46d8-bfc9-b57b982ee559,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
613c72b4-35dd-4fec-8898-163365f5d0e9,__ARM_ALIGN_MAX_PWR,"28
"
0bcaeb04-2629-4820-aa93-2a8a2d1acb24,_LINUX_TYPES_H,"
"
66b0c127-fec1-4296-82c4-3a43fc7faa31,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
07126464-ab0a-4ffe-ad3f-2ebb4c60b396,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d8db1799-e527-4565-ba17-68d631aeba18,ACL_IFCONF_INCLUDE_H,"
"
2a8a825f-7593-4c41-8f11-8deee4ddf4b7,SOL_DECNET,"261
"
04f1864f-0721-46a6-8625-dc37964314af,_____fpos64_t_defined,"1
"
fd87d7b0-e599-49ca-8a67-81304178918c,__SIZEOF_WINT_T__,"4
"
f124fb7c-73b1-4969-beb7-c379fd47e64e,INT_LEAST16_MIN,"(-32767-1)
"
7677cfec-9a07-4026-9fbf-f28b5aa50203,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
25ef59dc-a80c-403a-afb3-f805399b5850,ifr_flags,"ifr_ifru.ifru_flags
"
368a3686-0a29-4dd9-8516-dcc156f3ec31,__f32x(x),x
8190f1e5-4509-449e-9f9b-12eade45a72f,"AVL_DATA2NODE(d,o)",((struct
65f42400-a09a-4471-9c99-16a474d0d523,ENOTNAM,"118
"
40a62660-4755-47ce-8e98-01ce91e46a59,INT32_MIN,"(-2147483647-1)
"
821a297e-77b0-4b4d-be4e-005605c9f4b0,__LONG_LONG_WIDTH__,"64
"
7b941bfc-790d-4716-9482-957a75e3e0bb,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
3cf37c51-9290-4a44-8e35-97ec62f84e94,__U16_TYPE,unsigned
a1d3782a-47f6-461b-810b-a829514901f3,ACL_BINHASH_FLAG_SLICE3,(1
d7fec249-455f-4545-ad5f-e024818f4be4,CLD_EXITED,"CLD_EXITED
"
290c9b62-cc27-4a29-a028-0de5cd08992b,ACL_IPLINK_INCLUDE_H,"
"
7519f65c-7a8e-420a-8602-bf966202b2e2,_STDIO_H,"1
"
450024a4-75c2-446f-9260-5ded01d4cd8e,WINT_MAX,"(4294967295u)
"
ef3c04a4-e972-4af8-9369-405d887b411c,ENOSPC,"28
"
6aaf5474-b9ee-4ba3-8cd6-216fafde9a18,SUN_LEN(ptr),((size_t)
182ed2d4-4028-4caf-8336-0e9a0bccf687,POSIX_MADV_NORMAL,"0
"
d5e1bd3b-9a9d-46b0-b418-b28ab3675f89,_BITS_POSIX2_LIM_H,"1
"
e81f51cd-11a8-4a7b-86c9-c1bb7f4b5379,_POSIX_NAME_MAX,"14
"
7e90c9d8-b500-4ae3-9753-701f8dd3265a,UINTPTR_MAX,"(18446744073709551615UL)
"
1502c7fd-7a68-4752-b676-6390c99fe475,_PTRDIFF_T,"
"
e2a6b57c-6287-441d-80d2-26b9148795cd,ACL_RES_ERR_RTMO,"-102
"
d2ba3f54-a25b-4497-97ea-caa24facde68,acl_htable_delete_r,"acl_htable_delete
"
49ac1c6a-63f5-497d-9de2-92467c91e974,__ASM_GENERIC_POSIX_TYPES_H,"
"
528f9bf1-be93-4556-be55-f0deb48cd751,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
eaa3552b-b18f-4272-9e44-8d268542c223,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
ac163568-a32e-4b72-817e-fd2c01f6efe6,__isleap(year),((year)
1c69c14c-66a6-4b76-865d-3898f6475f85,__INT_LEAST64_TYPE__,long
dd5d704f-5dba-4bbd-a1a3-d3e4b90872b0,__FLT_MIN_EXP__,"(-125)
"
344b3f2b-589e-40cb-b413-02ae31f8121f,WEXITED,"4
"
1e8611bf-00ab-483a-a58c-429e541cdcd9,ACL_ENOBUFS,"ENOBUFS
"
9ccc2de5-7adc-46e2-8aad-8006b4442750,F_GETOWN,"__F_GETOWN
"
b884593e-488b-4ad2-b04a-3d75fb4e12df,IPV6_V6ONLY,"26
"
a0316191-f817-4322-82f4-598c2c053d89,IFF_DYNAMIC,"IFF_DYNAMIC
"
6ffa1f0f-e2e9-4f3d-90b2-48816c9b526b,ACL_AIO_INCLUDE_H,"
"
e68ca519-c3b8-4d50-a2b9-0eb019621f32,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
0912f6e8-2ed6-4e44-89e6-ce303e856747,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e137edb9-85bf-4134-950a-bf3cdffa83c2,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
25e9320a-c9cc-4f13-8ab7-d1dd190397a8,TCP_FASTOPEN_CONNECT,"30
"
ff89930a-f047-4640-a1b7-9200e3b76727,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4955847a-020c-4fa4-8eee-1373b9e02180,IPV6_RECVRTHDR,"56
"
396c1577-143b-482d-b8ab-2d278c966c10,alloca(size),__builtin_alloca
5617fe6b-5780-459a-9b8a-92b161bf44b7,ACL_EVENT_POLL,"1
"
b3cdf2c8-e6de-44cd-9232-b05cfc2ee132,ACL_BINHASH_STAT_NO_KEY,"3
"
70548d93-8b66-43a4-8f53-d9e39093437a,__sve_vl_valid(vl),((vl)
969fc617-6010-477d-9926-e37f56fa7013,__attribute_copy__(arg),__attribute__
0a450689-2623-47f4-8cbf-8fbcb70b8cb1,acl_iter_info,"ACL_ITER_INFO
"
c83a81c3-d519-445f-9683-05ea75acec37,PF_IRDA,"23
"
f09ec09d-6391-4ecb-99fe-97120c68b513,_POSIX_PTHREAD_SEMANTICS,"1
"
53b06bbb-af8c-4168-a81d-f46aedabed9f,__WINT_WIDTH__,"32
"
9592a261-4ab2-4248-9aab-f8579e737be1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
618d1fa3-0142-4eb5-8db1-bf2796709a10,__extern_always_inline,extern
b884a450-2146-407d-86c2-74898ca62790,_DIRENT_HAVE_D_OFF,"
"
0dbbce19-0d1d-4430-b47c-51c61e22c392,ACL_XML2_S_MCMT,"14
"
0d2c34c6-6545-4f3d-8799-9fd3d549a3b7,ACL_XML_F_CDATA,(1
16bab027-0a4c-49f7-8075-b1bd7c0349fe,acl_unused,__attribute__
329fe189-29d2-49d4-9179-6f22ba1ee783,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
4fdd04f0-33f4-4abe-86e6-e363aa99ad3c,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
039890f8-d2fc-4650-ba90-4fe4b86e3cac,FASYNC,"O_ASYNC
"
31afa636-556b-499e-85eb-ba21c0d31fb9,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
dd59e3a5-0349-404d-8b55-70e870f127fe,ifr_mtu,"ifr_ifru.ifru_mtu
"
e3eb5dea-c8cc-4469-8fc7-6209de0fe4a3,IPV6_RECVHOPLIMIT,"51
"
c7a18d28-adda-40f3-a4ce-b63caabbebba,__FLT64X_HAS_QUIET_NAN__,"1
"
038d9875-3a50-4796-9160-8a70ac0ced50,__INT_FAST64_TYPE__,long
e8c03776-6ebf-465e-918e-90c6183ec6e2,__ARM_FP16_ARGS,"1
"
b8a3dd51-ce9d-4836-b63d-891ca4796981,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
4db0b450-9bbe-4759-9070-9c545ab4a3ed,ACL_RFC1035_TYPE_MAILA,"253
"
a3a5551a-31c6-4c9a-842d-c1a7493ee44a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a973baf8-9b42-4970-a4e0-54bafd14f837,__FP_FAST_FMAF,"1
"
fc7ac02e-681b-432f-aff2-ad2bcb0712cf,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9872ec45-4983-4e97-8258-de97f7de3902,ACL_RFC1035_TYPE_MAILB,"253
"
5cb6dea5-82fb-44a6-9e4a-b7bc85eb2c2d,IPV6_RECVTCLASS,"66
"
74692ca0-5a32-4d5b-a381-3b8b0cc37aea,_BITS_SIGNUM_ARCH_H,"1
"
a7182a34-15b2-4987-9e0f-2f5f712a6599,__INT_LEAST32_MAX__,"0x7fffffff
"
f489d7bc-a103-4f80-8ca4-3b10724ac871,O_RSYNC,"O_SYNC
"
a079ccc2-306e-46b2-9bdd-b73b13d9776f,"__islower_l(c,l)","__isctype_l((c),"
f31301bc-6ff7-48a8-ba00-6c01145616f0,_SC_STREAMS,"_SC_STREAMS
"
f38d6734-4183-47ac-ab4d-0b61b7e5f80d,WINT_MIN,"(0u)
"
c504ed60-4b17-45bb-8a98-fb45a58e251e,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
3787fd83-23ec-4863-ae14-e90e33c702a2,__key_t_defined,"
"
3162afd1-4556-4d64-b3ea-a20891aab7dd,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
3f486c5c-9c02-4408-a6eb-3bb5b1cc1cd7,SO_BUSY_POLL,"46
"
3bc5eb59-a68c-43d3-a83f-d66d6db9ef8f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
bede2086-ce7b-45a1-bc83-d97dbbc43882,ACL_VSTREAM_POPEN_END,"0
"
0deaa8d6-55f2-4001-a8c0-1f75fe363afe,TH_SYN,"0x02
"
3f712526-52d4-42cc-b0d8-a5a60ff37117,__unix__,"1
"
db0dc159-ffef-4523-a0ba-3844dbafb720,IPV6_MTU,"24
"
4183ce8f-f133-4406-a6df-5eaeaaff854b,SO_RCVLOWAT,"18
"
f8926269-14b1-469e-9399-9efc1d1b180f,_SC_2_VERSION,"_SC_2_VERSION
"
9f3c2069-ae81-40f2-9045-074ce5a86578,ACL_DNS_ERR_YXRR,"-7
"
bf2e4a7c-0391-4771-85ca-6fdae7cc206a,IPV6_RECVDSTOPTS,"58
"
9415effc-2236-42e6-a7ae-fe8dea7aa443,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
cf7639f4-391a-466b-a89b-86ab91c3541d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
7075ed75-9919-44d8-8fc6-c4190485e3a2,IPPROTO_MTP,"IPPROTO_MTP
"
7fbc4332-d1c8-4d54-985f-7cef85ee7c54,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ea0a0bfb-6094-4644-9f73-98937c2bfe79,CLOCK_REALTIME_COARSE,"5
"
fd6adbf0-d0ed-48c7-801d-c3b3aadfefb0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
f472688a-02f6-41cd-88e9-cceef5fe04de,TCP_COOKIE_TRANSACTIONS,"15
"
8cdc00d8-7496-4c97-b7f7-10aed93a4233,_XOPEN_LEGACY,"1
"
ac855e71-d17f-4e6c-b88d-c3f3f3c24f01,__HAVE_DISTINCT_FLOAT64,"0
"
fc2925e0-073f-4fe6-a3fa-3bcac88f90e5,__S_TYPEISSEM(buf),((buf)->st_mode
39fc48ae-647a-4c05-9ad9-00f0867aaeab,"toupper_l(c,locale)",__toupper_l
98ad8776-8df5-4cf8-b1d3-aca6bd5eb06f,UTIME_NOW,((1l
5fb60c6a-e088-43df-a4c1-a11d589a78f7,__ASM_GENERIC_SOCKET_H,"
"
f0717717-7a44-464f-8665-d919d68de384,__HAVE_FLOAT32X,"1
"
c1c074ea-7b19-4c13-bd22-2279e5567ec5,ENETRESET,"102
"
b19e3c3a-665b-4c0c-93e8-43ba74713ca9,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e8bd90b8-e11e-44f3-92a4-d314c8272ad4,__FLT_EVAL_METHOD_C99__,"0
"
be5dedda-397d-421b-bf30-0576f9207d85,ACL_XML2_S_CDATA,"16
"
148584f2-37f9-45b5-8935-ddd9767fa62f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
17a7f2e0-8c33-4687-9868-4363947b44c4,ACL_RFC1035_TYPE_ALL,"255
"
0614ac16-b847-446c-8c2b-50d3b4dc5bd1,ACL_MASTER_LISTEN_FD,"6
"
47bd6c59-6d73-4a11-8559-58fae6f95de2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cd4ee1da-15bc-41ae-a788-d2e97f22269b,__USE_UNIX98,"
"
02022cc7-d114-42c2-aa96-f22700b259ec,st_ctime,"st_ctim.tv_sec
"
de85d8aa-9b43-41ad-a31e-a003025764bc,__aligned_be64,__be64
cd9df46e-9950-4fd4-9d13-6cd23f6d4530,CLOCK_REALTIME_ALARM,"8
"
ce7c1c65-4063-47ce-8b04-4a308b3bb0c5,__LEAF_ATTR,__attribute__
8e04663f-4a56-4607-84f9-9d0440b6fb4e,S_IFREG,"__S_IFREG
"
b9f6759e-086e-4830-a235-bddb5f1aebdd,IFF_RUNNING,"IFF_RUNNING
"
1fd7300b-3891-4d60-9a32-888584180389,ACL_VSTREAM_FLAG_TAGYES,(1
c39caa46-3ebc-4bf2-b69b-ec8e15b2303b,RTLD_LOCAL,"0
"
9c1cd782-e9da-43a8-af6d-4506d46877a8,ACL_DEFINE_BSD_INCLUDE_H,"
"
26684cbc-f889-4d13-b59a-986447e0479a,ifr_newname,"ifr_ifru.ifru_newname
"
8545b7e7-2c7d-4131-acc3-b3adbb3a8943,ACL_XML_S_MTAG,"12
"
54c5e21d-9cf8-49ce-84ce-c6af1777d0a6,__FLT64_MIN_EXP__,"(-1021)
"
71f32b17-1bb2-444c-a7b7-a70bff9ec475,acl_ring_foreach,"ACL_RING_FOREACH
"
a761b981-c0f3-4798-8a89-721e1a5ae6fb,IPV6_RECVERR,"25
"
ff5ccd69-95d3-4d4a-937f-a71ccb6683be,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
83e056bc-3ae1-41eb-bf83-4a56f8e4b08b,PF_MAX,"46
"
f1116734-5c63-4693-8c26-e4720003a63d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8904e02c-862d-45a9-a7c7-2fb9a9dfac5a,CHAR_MAX,"UCHAR_MAX
"
f1377620-f1cc-45e8-8602-adaff488e775,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
88689276-9d58-4d98-80b6-4e73272cb031,acl_mystr_trim,"acl_strtrim
"
d777b9c7-c0e3-4fe2-8dea-1240a6f6d6fe,__extern_inline,extern
25e6a8b3-9fb3-4e2f-8c28-dc837cbab9f6,FPE_INTDIV,"FPE_INTDIV
"
a1cd2847-eb12-428f-b5e4-93779b0de622,IP_RECVTOS,"13
"
fcde4b88-9647-442b-9703-69b6669c7dce,_BITS_SETJMP_H,"1
"
d6a67b24-d6ce-4c1c-8de9-4f3b5bcdae4c,SO_PEERSEC,"31
"
4515c7e0-7b07-4e2c-ab98-e947f7689eca,TCP_CC_INFO,"26
"
87c9bbd0-d329-4228-894c-cdd9d43b4513,timerclear(tvp),((tvp)->tv_sec
4b3f3696-54cd-47fd-b103-694818e809f5,isalnum(c),"__isctype((c),"
137856ef-0750-4838-a6ca-3c19660b8d74,__FDS_BITS(set),"((set)->__fds_bits)
"
f0488f4a-3c72-4fd7-ae56-3e6f14c203f0,IN_CLASSC_HOST,(0xffffffff
039110de-c993-49a1-bc7c-f0c8c8361274,IP_OFFMASK,"0x1fff
"
32416050-06cc-4959-b42d-6e96b111590e,ACL_VBUF_FLAG_EOF,"(1<<1)
"
5e3acd40-ec97-48df-b665-f56d6bf7a80c,IFF_NOARP,"IFF_NOARP
"
a63aae67-114f-4f95-8096-89291a0bab58,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
cf531ec4-bf05-4343-8718-94a430584b39,__FLT16_MIN_10_EXP__,"(-4)
"
0a93c5dc-093e-4685-ad25-65aed6dae20c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
156ae9ea-c55d-460d-9d80-ac0739136b91,ifr_data,"ifr_ifru.ifru_data
"
08abda8e-e5db-42dd-b92a-796db3751fd5,__REGISTER_PREFIX__,"
"
8600caa2-816e-4012-ad09-0a5534680382,__UINT16_MAX__,"0xffff
"
e19b72c2-ebb3-4572-aa8f-133df1dbe9da,ACL_VBUF_INCLUDE_H,"
"
6e97c4ed-7747-489b-b3ed-1f1e7112fb3f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8918e6f8-ed69-40da-9ae0-c33fb3df0070,EIDRM,"43
"
b89a5624-b8ac-4795-8314-c0d0943a21c6,PF_ROSE,"11
"
b558c289-40e7-4af4-a576-fa7da812d028,IN6_IS_ADDR_LOOPBACK(a),(__extension__
158c13ad-796a-40da-9ff8-40923b863375,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2070f579-0c7f-43b7-ba08-6521b4c99ca2,ACL_MASTER_SERVER_THREAD_INIT,"20
"
a10d9cbd-bbef-4d88-829b-7a559e80a4b8,ACL_ENOMEM,"ENOMEM
"
d9dc0bfe-cc09-4b18-9f18-0395073a0d9e,_PC_NAME_MAX,"_PC_NAME_MAX
"
63b95fa6-bfa4-43f3-9f98-5485b4e808f7,MADV_DONTDUMP,"16
"
be96245d-cc36-4724-b62a-55c671bd39f8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f0617613-80ee-4632-826e-cc98a75acfc2,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d76487f6-c24a-44c8-87af-4ec1e489be31,__attr_dealloc_free,__attr_dealloc
5d793a40-84ff-4aab-b594-7135a3509502,acl_fifo_pop,"acl_fifo_pop_front
"
16da1cd6-96ec-4d9a-bd3e-fec1b957c963,ACL_RFC1035_TYPE_HINFO,"13
"
bb71e31c-9e0a-4614-9a01-5f3d7c9aa396,PF_INET6,"10
"
f83cfd9d-7126-4b87-8af1-c233baac3f1b,PATH_SEP_S,"""/""
"
81699e5b-da3f-4fcb-b176-c474e00bc2e0,ACL_VBUF_FLAG_ERR,"(1<<0)
"
67b89a50-0a78-47db-9f1e-cb917331ba0c,__USE_POSIX2,"1
"
07277094-fb04-4292-ad04-b906360db472,IP_TRANSPARENT,"19
"
7d85540f-fdf2-4483-ac2c-071fdb2790bc,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c8e4fafa-992d-4fa8-9aca-49ac58b086e9,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6015158b-8254-4a3c-acd6-b21262eda774,TCP_ZEROCOPY_RECEIVE,"35
"
3742c55e-d5d1-4e80-8a5f-c36d060c5b76,ACL_BTREE_INCLUDE_H,"
"
4e42d7e5-8599-4e07-b57e-c0135f20bfc5,ULONG_MAX,(LONG_MAX
8b7a9049-bfc4-499a-a231-2eaaa9cb3af4,acl_spool_enable_read,"acl_ioctl_enable_read
"
0fbafcea-60f8-4f1f-be93-836fd2cb9a87,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
9fe1bc98-1e69-4ef6-9785-3638713914d9,AUT_FLAG_LOOP_BEGIN,"1
"
abf51939-ef60-433b-b9bc-d30a8f28bca7,_POSIX_V7_ILP32_OFF32,"-1
"
6394681d-3044-44f6-b2f4-cb5f08263fbf,MADV_HWPOISON,"100
"
fa4bcbd8-3595-4da2-b0a3-63ca4efa7c70,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3d6e5127-7115-49ae-aae0-f07c0b9ab497,"AVL_NODE2DATA(n,o)",((void
076344ce-1bbf-48d2-8bf7-6d8de195ad91,__siginfo_t_defined,"1
"
263614bf-bf08-4c68-86f3-d60a9acf0f5d,_SYS_UIO_H,"1
"
1ef3c489-5934-4208-80e6-b0849287e2d8,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3b6877d5-53d4-470c-9d3d-7accc8d92444,IPV6_AUTOFLOWLABEL,"70
"
07a9a5c3-c07d-467b-abc9-fec9fe993fd4,SIGEV_THREAD,"SIGEV_THREAD
"
6672136c-cb87-475f-bb32-0626c5192d96,PF_APPLETALK,"5
"
5acdddfd-9b6e-4832-93cb-f3b3a4011ed6,IPV6_2292PKTINFO,"2
"
cae84ebe-015f-4fac-8b34-d80357da53e3,ACL_IPITEM,"ACL_DITEM
"
dd7cec26-0ea1-4a7e-aab8-d3ebe6cd3613,CHAR_MIN,"0
"
c6a30bea-4c84-4060-855d-57f7e9a20c29,__FLT_MANT_DIG__,"24
"
7e0c6e0a-b4ea-4b59-83ff-ecf04c4bafe9,AF_IUCV,"PF_IUCV
"
e9f46638-44c0-4050-a6ea-ed9680894d9e,HAS_UINTPTR,"
"
09a7a702-e093-476a-896d-e8601ea2f2e7,__VERSION__,"""11.3.0""
"
ab6d3f0e-34ee-43b8-b3d4-b7da8729a348,S_IFCHR,"__S_IFCHR
"
46328786-ca7a-4efa-a06b-ec04f4389572,ACL_VSTREAM_FLAG_MS,(1
2201bf7d-bce7-40e6-b0fa-6e7482b08cf0,__IOV_MAX,"1024
"
8f869dbd-a838-4c0d-9e5f-d9d0ab590a8c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
408d1215-365c-406d-8a73-b111c20f31c5,IP_PKTINFO,"8
"
4513ce0d-b8f4-4362-82f5-ebbda7713f00,__UINT64_C(c),c
2c5d1ac4-fe0b-46dd-98ad-5be630bcd027,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
48378221-f88b-4981-be3b-94e23ec1ddd8,_SYS_CDEFS_H,"1
"
c816760f-1cf5-4f78-b7bb-ef9641d1e435,DBL_EPSILON,"__DBL_EPSILON__
"
2a63959f-0eee-4540-bdf9-6620989930eb,ILL_ILLTRP,"ILL_ILLTRP
"
3bb9983f-242e-4a88-9ea3-7ea324d0ddc4,ACL_VSTREAM_FLAG_NS,(1
e0174277-312d-470b-a4b0-a71fd9620d8b,isprint(c),"__isctype((c),"
edbb0860-7ec3-4192-95d1-92703ac7e67f,IPTOS_DSCP_EF,"0xb8
"
3294aad5-db5d-4c70-a3f3-0a4d95ff61d3,TCP_ULP,"31
"
c240a68b-4bc3-4848-b68f-ce2b3faf4df9,ACL_DB_ERR_CALLBACK,"1
"
6b477524-0480-4ae6-9ede-bb3e54f5763e,EBFONT,"59
"
3a7a2102-dd26-4c88-a860-0662c6a07283,acl_xml_parse,"acl_xml_update
"
17deb02c-1707-4e3b-9697-517dda0a760b,ACL_VSTREAM_TYPE_FILE,(1
130a9bae-ec6e-4ca2-b774-ed5026a4049c,ACL_AIO_CTL_KEEP_READ,"13
"
440e39b1-41c2-4489-86fe-aa2b438e0ad0,_POSIX_VERSION,"200809L
"
ecf2aaa4-e11e-4a40-9e9a-15e32c5051f3,_STDC_PREDEF_H,"1
"
d1c046e3-f7d0-4d6f-b34d-91aaa1b65d6b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1e6d4fd2-8425-4c48-9ca6-a3f4557705cf,RTSIG_MAX,"32
"
2e2b4826-1e1b-40de-a984-b7fd56fdf7c8,TCP_COOKIE_OUT_NEVER,(1
7cdc4434-b150-4f42-8656-67de61cac31a,__INT_WCHAR_T_H,"
"
10b5000a-2d9f-4921-b490-23b6a7c8f3a6,ACL_MASTER_TYPE_INCLUDE_H,"
"
385d0668-6225-40ba-8fe3-9a5337aaadf8,acl_ring_to_appl,"ACL_RING_TO_APPL
"
adbe2841-84c1-4baa-bbd6-41d8b12aeab4,SOCK_DGRAM,"SOCK_DGRAM
"
df8072b9-8919-489e-b324-83c142ab10bc,_____fpos_t_defined,"1
"
42cf99c1-0372-4ecf-a3c7-886d6ef51ba8,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f6aa0233-204a-4450-97b5-80b5a9013ed2,__bitwise,"__bitwise__
"
f79d1e57-e40b-4411-8deb-18fac1bc7f89,"__W_EXITCODE(ret,sig)",((ret)
0ab8fcdc-881e-4ea5-9abb-d6bcd4ddb723,ACL_EVENT_READ,(1
14f35651-eeed-4f53-a899-165d877ffe63,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a391a5e9-d534-4685-b5d5-e3e54b66c57c,__ARM_FEATURE_FMA,"1
"
97388f87-9053-4614-94a3-2dc7cb18b216,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7c0aba77-12e8-4443-94e6-38809c05a770,O_RDWR,"02
"
992c8b12-6005-4c34-a09f-22e0d2cac69f,ACL_VSTREAM_POPEN_UID,"3
"
e67f07ca-6966-4a15-88e2-6cee3a71b0ab,_SYS_SOCKET_H,"1
"
f1a8ca17-c7bd-4db6-8085-0bb139d76df8,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
59a55922-cc3d-4a06-9aab-fe2301da9963,ACL_DBERR_INCLUDE_H,"
"
a5134d1e-674f-4ebd-b9f1-5043ed11c791,_T_PTRDIFF_,"
"
0a4568a9-ab42-4532-b7a9-451bc3279777,ACL_AIO_FLAG_FLUSH_CLOSE,(1
29455804-3152-4cb7-b111-6d11d4190271,ACL_VSTREAM_FLAG_RW,(1
3bbe5b41-e609-4e10-86a3-c6b0065cc47b,ifc_buf,"ifc_ifcu.ifcu_buf
"
500549af-24aa-4229-8f94-992e6d09bd1d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
144dcd6a-001a-4ba6-b0c2-15caa12796e2,PF_FILE,"PF_LOCAL
"
63f13f8c-6f01-4d20-8bf1-29ec9772e9e7,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
66d901fa-5794-4e89-af4f-adc8f296e73d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1ec7393a-8634-47f6-90b6-a53c03f73d4b,__FLT128_MAX_EXP__,"16384
"
7b286011-aee2-4cbc-a1e2-f5678fd89a0f,ACL_JSON_T_PAIR,(1
74c32c8d-82c6-46d5-a33b-c5e8894d7cde,__ACL_XMLCODE_INCLUDE_H__,"
"
62ec3a05-f316-46ca-9c1f-627ced246867,PROT_WRITE,"0x2
"
ef2c3e05-8ea6-4305-a6da-79184a77aec7,SIGPOLL,"29
"
b6c3b87f-fcc0-48bd-89c7-edc803f8c3d0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
fc45035e-94a4-4af3-9633-44262a3422ea,ACL_MDT_FLAG_SLICE1,(1
52b29849-ed68-4a5f-8b62-d7e01cae47da,__S32_TYPE,"int
"
b1157619-6ef0-41fb-971b-dcf353e918c6,"timercmp(a,b,CMP)",(((a)->tv_sec
5c5895e7-1215-4abb-a9e5-a5a6f2d9a447,_POSIX_STREAM_MAX,"8
"
67d7d989-0de3-4ff6-9f90-d1dffd716ffa,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0c79d85d-ea9e-4e8c-a866-10fc60bd2d35,__FLT32_MANT_DIG__,"24
"
dd89e0ff-2d07-46be-9e22-02bc96f8aa80,ACL_VSTREAM_FLAG_US,(1
