id,name,value
9281f405-4992-49a2-aabd-b9156f253f2c,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
61acd777-b152-4dbd-9cac-c9f37e672d95,__U16_TYPE,unsigned
df015caa-36d3-4442-9cc0-1495a0d40fde,ACL_BINHASH_FLAG_SLICE3,(1
2116c610-f5d1-4bc8-a964-c08acd49970a,CLD_EXITED,"CLD_EXITED
"
6a40bc56-0b27-41f8-94ff-e829c7f03b05,ACL_IPLINK_INCLUDE_H,"
"
d0a08e2a-9764-451f-96a1-61ab5e9a818b,_STDIO_H,"1
"
2e37b478-05ea-4833-8208-595595145cda,WINT_MAX,"(4294967295u)
"
6153d15c-ee33-4b6b-9bea-ced7f7312787,ENOSPC,"28
"
d7a4c038-b704-4274-8370-30011d643704,SUN_LEN(ptr),((size_t)
1542a09a-dfa8-466b-b037-b74e0748cba2,POSIX_MADV_NORMAL,"0
"
1d1aa5a2-11f1-4e65-82bf-01a670e9f45d,_BITS_POSIX2_LIM_H,"1
"
67606606-1de5-4882-969a-fece4e80b200,_POSIX_NAME_MAX,"14
"
22309970-fba1-4f9d-bc2d-1ea01e32255d,UINTPTR_MAX,"(18446744073709551615UL)
"
e94170fc-7384-4068-887d-ce735b555b1b,_PTRDIFF_T,"
"
7e3bd78e-0275-46fd-bb9c-fc74b95ad7ee,ACL_RES_ERR_RTMO,"-102
"
cff56918-f484-410a-82ae-4b021cbb66a2,acl_htable_delete_r,"acl_htable_delete
"
94fd6666-3d37-4e2a-a1cf-7129bff2353c,__ASM_GENERIC_POSIX_TYPES_H,"
"
58c5ed37-9f31-4afc-8ace-4b69f3188f30,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
57efebea-e276-43f4-951d-34c18b5e2677,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
2f395d95-ec87-4427-8ba0-7426a217e171,__isleap(year),((year)
900d753e-4501-4df8-b4a0-e911de241c16,__INT_LEAST64_TYPE__,long
d6331990-9bff-49a6-9caa-0abe4f1baeeb,__FLT_MIN_EXP__,"(-125)
"
875b0472-cfcd-4628-9770-34bb311e379d,WEXITED,"4
"
9d7875c8-bb7b-40e1-b3f7-62fb2911e713,ACL_ENOBUFS,"ENOBUFS
"
55e52064-f4c2-4973-b2ab-87f16ce28c3b,F_GETOWN,"__F_GETOWN
"
96e2b5ca-7a8b-4fa3-97da-c192ebfe1fc5,IPV6_V6ONLY,"26
"
aabbc0db-9c8b-4b1e-a143-f71eb62b847d,IFF_DYNAMIC,"IFF_DYNAMIC
"
bd6e0a76-a2f9-4ecc-8e47-531208b66809,ACL_AIO_INCLUDE_H,"
"
f8068b2f-6a27-487b-b11e-3543a770099f,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
37f29f4c-0657-4ad5-af02-8f9cb53f6c0b,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
5b49d1df-1645-4d1a-b029-26aeb178da1a,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
5b655087-8374-42f1-b56f-85a6cdb22789,TCP_FASTOPEN_CONNECT,"30
"
b2f5f4d4-f2ad-4970-ae5f-2f0749ad53b4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
e23b5756-9e9c-4e16-8eff-7f0621397431,IPV6_RECVRTHDR,"56
"
d187beb8-5702-4c07-a481-a3ae18cec757,alloca(size),__builtin_alloca
74f370c4-1cd8-4ace-b5c5-d08595bfd45d,ACL_EVENT_POLL,"1
"
c37b7293-da19-421a-a187-88b99a66f970,ACL_BINHASH_STAT_NO_KEY,"3
"
3f614178-49d9-4d41-bbf2-b65e347585d7,__sve_vl_valid(vl),((vl)
146f9e28-07aa-4b6f-b091-6230904f02c5,__attribute_copy__(arg),__attribute__
d9fbe796-b559-4351-a5e7-6d1da6bbb9bc,acl_iter_info,"ACL_ITER_INFO
"
3f3050f2-68f3-4afe-b7fd-6f97543b64b9,PF_IRDA,"23
"
21032b62-fed6-407a-ae39-0e735a5d392e,_POSIX_PTHREAD_SEMANTICS,"1
"
2e92b403-044f-4264-8cdd-999dcc7ae962,__WINT_WIDTH__,"32
"
6d1a26de-58f6-4b49-a5c3-00022bf95106,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
60d7d163-44d9-43fa-b008-b996cf4bb759,__extern_always_inline,extern
309d11de-835a-4e84-a1d4-56db8a6692c0,_DIRENT_HAVE_D_OFF,"
"
9b40348c-e1db-4cb7-8e07-1336c56669e0,ACL_XML2_S_MCMT,"14
"
70b7cc87-4a96-4089-aa96-5d9398695347,ACL_XML_F_CDATA,(1
21c016c9-cab0-46ad-9c40-07b481643063,acl_unused,__attribute__
a38bd097-3bfa-4546-9fc7-5c45fef1055e,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
da90827b-1fb7-4fff-903a-4fe201d3123e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
db3a4c5b-8875-4537-b811-253d08f8b5e4,FASYNC,"O_ASYNC
"
24384f4f-3013-436b-ba15-9bc65895ee29,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b3708a6d-81c7-4a1a-b1d3-713221f82a76,ifr_mtu,"ifr_ifru.ifru_mtu
"
497a767b-fc2a-4109-9eb3-eb625bcad005,IPV6_RECVHOPLIMIT,"51
"
54d57dae-49d0-482c-9209-b5c790a674c0,__FLT64X_HAS_QUIET_NAN__,"1
"
fa7214cf-423e-42fe-a74e-d346a05b9048,__INT_FAST64_TYPE__,long
bffa7bea-bf6d-4085-92c0-408d22b3e60f,__ARM_FP16_ARGS,"1
"
84b6a13c-3215-47a0-b77d-bf9f9c70f1fa,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
ef4168bc-3a8b-4f55-9d29-1ffa4485dd88,ACL_RFC1035_TYPE_MAILA,"253
"
a7feb159-5791-4083-ac67-4ef9411de003,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
d1ea72ad-f464-4ea2-a44a-123b4cf309d2,__FP_FAST_FMAF,"1
"
0ff6f697-066d-4264-b8fc-1921aef29d9b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
990f6295-8d98-41b3-aa7d-98f27f5e451e,ACL_RFC1035_TYPE_MAILB,"253
"
ae90a651-532a-430e-8399-e30f11ca276e,IPV6_RECVTCLASS,"66
"
b151018f-70e7-4ad3-a1d2-f0e1829befa6,_BITS_SIGNUM_ARCH_H,"1
"
c01677a5-f9b7-4e2d-bc3f-fe623176cc2a,__INT_LEAST32_MAX__,"0x7fffffff
"
e6fda781-c471-466d-99f1-81519587fc54,O_RSYNC,"O_SYNC
"
bdd61e99-27b2-45d2-8547-fc1db71423eb,"__islower_l(c,l)","__isctype_l((c),"
89e91733-6af3-4a27-9dc2-3d218f933b98,_SC_STREAMS,"_SC_STREAMS
"
c06bca21-055f-4e5a-a1fe-adf941302053,WINT_MIN,"(0u)
"
1e3005f4-be52-4cf6-bf27-0de689936ef1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
63742b71-b2b3-4582-be7a-10999db71905,__key_t_defined,"
"
db0504d3-4d82-4479-be60-5a7e990a0d16,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
1bb9144e-5473-44fe-a5bc-f46a6f4a83f3,SO_BUSY_POLL,"46
"
1de4b507-cf67-453d-877c-5945fb762b9e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
829c62d6-2d7c-48bc-89fd-9ba1f3bd3b2c,ACL_VSTREAM_POPEN_END,"0
"
f7dd1d9f-cdb0-4354-a9ff-499b6102fc11,TH_SYN,"0x02
"
b5c583d5-960f-41ef-bcaa-318ce903dac9,__unix__,"1
"
6ed10ffa-059e-458f-bf78-cd19bf14eb92,IPV6_MTU,"24
"
0e5f1f5b-bd30-4419-9596-6f38ddc7148d,SO_RCVLOWAT,"18
"
a688205f-3114-40da-a6a3-04a8536009ef,_SC_2_VERSION,"_SC_2_VERSION
"
56c280c9-5014-40ce-b968-91ce95c97493,ACL_DNS_ERR_YXRR,"-7
"
fe4bedba-1f97-4eab-a846-0c7692b66901,IPV6_RECVDSTOPTS,"58
"
f9467b26-0d70-4283-99ca-816a98910828,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
529731a9-7610-4650-9942-f636776768ed,"AVL_SETCHILD(n,c)",((n)->avl_pcb
94d273a0-0c15-4c50-a750-9eb9ff68af69,IPPROTO_MTP,"IPPROTO_MTP
"
1c07f6af-86f0-42ed-9669-062f82143924,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
00c8f3ed-27ce-4421-9a04-3c2a358e4dcb,CLOCK_REALTIME_COARSE,"5
"
a5c923cf-ae2a-41c8-a42c-42b85a1a8d70,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
97631208-f1dc-4fcf-be76-156206793210,TCP_COOKIE_TRANSACTIONS,"15
"
e80f023c-b118-4b99-bf45-afc0f252d845,_XOPEN_LEGACY,"1
"
87a0e337-9fbd-4797-99ea-b68161c1d046,__HAVE_DISTINCT_FLOAT64,"0
"
a23913a0-fe25-4092-ac23-291410e0aa60,__S_TYPEISSEM(buf),((buf)->st_mode
d26d1d19-14b2-41bf-9aaa-6ecc5eae616a,"toupper_l(c,locale)",__toupper_l
f51640f1-2d19-4f55-ad34-f6c2062eb648,UTIME_NOW,((1l
2f8ba07e-5361-4dd5-a9c6-328cc0984c89,__ASM_GENERIC_SOCKET_H,"
"
1f519a15-aeb1-4c5a-8471-e86703aa7910,__HAVE_FLOAT32X,"1
"
2829605c-abb1-40fc-9fcb-c73ca0b14cd9,ENETRESET,"102
"
93480a65-d011-4c4d-ab9e-4baba3ab9b76,ACL_IOCTL_CTL_DELAY_SEC,"3
"
00391911-306e-4ff5-932e-a014bdf286d6,__FLT_EVAL_METHOD_C99__,"0
"
26d4d56e-b58b-4537-b8db-1230bd4bfde9,ACL_XML2_S_CDATA,"16
"
2087bfcb-5670-4f0c-9a8b-b56d31e10c6e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
143e159a-07f2-4814-9228-39fce3236c83,ACL_RFC1035_TYPE_ALL,"255
"
0c913a68-fa9b-4c14-922b-79225da62efb,ACL_MASTER_LISTEN_FD,"6
"
d3333e92-57a9-4d93-8c06-32e3a1c42e38,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4d46d91e-c061-46bf-8f89-772aa84874c1,__USE_UNIX98,"
"
a3c81f9d-fdba-47a6-a486-dd1f43d8b007,st_ctime,"st_ctim.tv_sec
"
1ea97f85-7ce8-4288-8b01-cbad628140ff,__aligned_be64,__be64
1072fb79-b38c-4786-bfb5-2ba996bd3526,CLOCK_REALTIME_ALARM,"8
"
dfb712ff-aacd-4d19-9fe6-81f45455d30d,__LEAF_ATTR,__attribute__
7f138c35-c166-4a63-a8bb-3abc67ffb687,S_IFREG,"__S_IFREG
"
61f3010d-3064-4cbc-9265-ebfa264a815a,IFF_RUNNING,"IFF_RUNNING
"
6f108937-26f8-4a49-badc-aa5e5e32bfca,ACL_VSTREAM_FLAG_TAGYES,(1
4ca4fc2c-a547-477f-90f3-cb60a8a07385,RTLD_LOCAL,"0
"
72e184b7-baba-4d86-a20f-b4c23139bfae,ACL_DEFINE_BSD_INCLUDE_H,"
"
a72e8c86-c9a0-451c-9282-9fd43b26fe3b,ifr_newname,"ifr_ifru.ifru_newname
"
e2cd41e0-7623-4c23-bb4a-d1f836bf3dc4,ACL_XML_S_MTAG,"12
"
2997d3d2-2629-4747-a908-3ca2ffa9d151,__FLT64_MIN_EXP__,"(-1021)
"
b35ff0e6-538f-4ae7-a6ec-228cdb00e9df,acl_ring_foreach,"ACL_RING_FOREACH
"
3963b4c5-b66a-48d4-8d7b-8e2b8d5a7666,IPV6_RECVERR,"25
"
fdfbdcb4-964a-495d-b211-9bc2dcdbc99e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2724f6df-41d6-4eab-addb-4f9d7ee40bc8,PF_MAX,"46
"
44695fac-6fe6-4c4e-bb58-98669f9b0579,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3cafb2de-cffa-4c22-8ec5-13baf1bceb88,CHAR_MAX,"UCHAR_MAX
"
1cb26d27-8cd2-485f-b156-d7b359781946,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e95c7a3b-884a-4142-8520-3e161ebac874,acl_mystr_trim,"acl_strtrim
"
81497ab7-b335-45e2-b502-dbf0656e0f38,__extern_inline,extern
1eb03eb4-c49d-4ccc-8c4b-de9400da47cc,FPE_INTDIV,"FPE_INTDIV
"
149e14a1-1e15-484f-91ea-6113ee5cdbad,IP_RECVTOS,"13
"
9047a35d-a5cf-48cd-b152-3caa5183274e,_BITS_SETJMP_H,"1
"
07ca7863-279e-4135-a2c9-88e77742d841,SO_PEERSEC,"31
"
641d3a99-71b7-4e5d-8eec-881364b3256e,TCP_CC_INFO,"26
"
a2eeaa0c-d2dd-43cc-870b-83c3ec8f6075,timerclear(tvp),((tvp)->tv_sec
ead0efd0-c9a9-4680-8b9c-5550f785e068,isalnum(c),"__isctype((c),"
8ee3916b-4d23-446e-8e67-9d95e87e2c70,__FDS_BITS(set),"((set)->__fds_bits)
"
14145db4-56be-4349-86b6-50f0ce4a1091,IN_CLASSC_HOST,(0xffffffff
826a8b74-0dee-4a2e-b9cc-41d177a1dfca,IP_OFFMASK,"0x1fff
"
b47210bd-d5f0-496d-bfc5-348da3b5d622,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8bc03da3-e28f-4ed4-986b-1ed63a8ad7e2,IFF_NOARP,"IFF_NOARP
"
9c00d867-0faa-4bae-a349-846eff3a1115,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
96b6c966-8e0b-43d4-8bcb-507d01b40a4b,__FLT16_MIN_10_EXP__,"(-4)
"
c97b2ede-1ad8-46f3-bfa2-b111cd5410dd,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0ee8b5a3-5127-41f3-b77a-116dbc672124,ifr_data,"ifr_ifru.ifru_data
"
c8ef70db-5013-41a7-83eb-c83459dae90c,__REGISTER_PREFIX__,"
"
ffaccf4b-7896-4ec6-96aa-a274bd229abb,__UINT16_MAX__,"0xffff
"
49cc0e94-d3c2-47a1-af5b-86e980885fa8,ACL_VBUF_INCLUDE_H,"
"
7ccc18fc-56ee-4a6f-bc81-cfd5036a4409,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cc54f61d-581d-4eca-aa2c-695b73433d4a,EIDRM,"43
"
8b5a2896-6b83-4eb1-babb-79482d7e6d3e,PF_ROSE,"11
"
aead7da6-73ed-4e16-9d88-aacb7f0afe60,IN6_IS_ADDR_LOOPBACK(a),(__extension__
562c04b9-55bb-4b18-94e9-6d3c212d03b0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1f461927-7302-4c12-a0b6-8c576ab8ca5c,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c8bc4913-c41a-4d54-8e31-b7962c5f74f7,ACL_ENOMEM,"ENOMEM
"
1b079102-46cc-4a7b-9a22-3a0ce62078a9,_PC_NAME_MAX,"_PC_NAME_MAX
"
9836984e-3225-4cf6-91f9-d14d654e6cce,MADV_DONTDUMP,"16
"
de250e53-0338-4602-9b60-55b4b1dd1e8f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d3ac5235-67fa-4c7b-b82e-c113926bdc2c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
95f42693-bd55-475f-bff1-648ac4726dd7,__attr_dealloc_free,__attr_dealloc
ef0af395-5cc3-4f27-a696-d002d416d594,acl_fifo_pop,"acl_fifo_pop_front
"
e788b61f-0f3c-49f6-a2bf-5ae0b1ad7bcf,ACL_RFC1035_TYPE_HINFO,"13
"
24634f5e-2e4d-46db-84c5-c9c155eecdd7,PF_INET6,"10
"
15417417-fef6-4027-98a0-7953f87bed0e,PATH_SEP_S,"""/""
"
581110f2-d036-4be4-918a-7521cd05070a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c55e8b6b-0f7c-4084-9be0-ab21dbdc2098,__USE_POSIX2,"1
"
2b112395-1e97-412a-9d68-35095b08bd8b,IP_TRANSPARENT,"19
"
54043461-6ebf-4570-b986-99062d6cc89a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
39cb40bd-0f8a-45e7-8fc1-d1fdd4c25a14,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
166d1e9a-ce13-4917-aca5-ea8ea32bd9e1,TCP_ZEROCOPY_RECEIVE,"35
"
26572097-dd9d-4690-8c0e-ed1d765cd076,ACL_BTREE_INCLUDE_H,"
"
712f7edc-0abd-487c-9383-dbba66662c6e,ULONG_MAX,(LONG_MAX
b251eee3-381a-473a-b493-6d148f1faf8b,acl_spool_enable_read,"acl_ioctl_enable_read
"
bed8199c-10b8-4f1a-97d1-f8bfaf889aa8,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
b25fa6d1-0fce-41c1-b570-c605c67e6554,AUT_FLAG_LOOP_BEGIN,"1
"
7bd93c75-a62b-471d-b0a0-3a93415a7a64,_POSIX_V7_ILP32_OFF32,"-1
"
e4e7597d-614a-455d-a891-902c5afb973d,MADV_HWPOISON,"100
"
433e7328-5470-4d48-8bb8-15528ae49d41,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4384ff20-1c27-4507-9b56-70459457ea30,"AVL_NODE2DATA(n,o)",((void
30c8faf5-b873-453b-8182-5d5f60690933,__siginfo_t_defined,"1
"
806d180c-c142-4279-8cdb-7f5801fd7330,_SYS_UIO_H,"1
"
e38c894c-e987-48fc-a36e-319f3b925ddc,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e8d38b63-a7e6-42ff-a93e-8ce26fb68d44,IPV6_AUTOFLOWLABEL,"70
"
1de5d585-a098-4eb3-9bee-6bec5ab1c63b,SIGEV_THREAD,"SIGEV_THREAD
"
59912e27-d199-46a6-aea9-33f0fd80f3ea,PF_APPLETALK,"5
"
446f1068-2e9c-4665-9d47-f3fc8424d6ca,IPV6_2292PKTINFO,"2
"
125569f9-d31f-4325-83b1-7a1acd80f977,ACL_IPITEM,"ACL_DITEM
"
8dcbad7c-21c7-45a4-9e17-58e461d07d52,CHAR_MIN,"0
"
ca5ec861-7458-4fe0-b114-b75af7579833,__FLT_MANT_DIG__,"24
"
aeeb7e8b-3c0a-4378-b1ee-c69bd1fe6cbb,AF_IUCV,"PF_IUCV
"
814b6d1b-fa30-4b0a-b520-6f4d73ae0d27,HAS_UINTPTR,"
"
9f3829c6-c0be-4a4a-ac26-5e307af07388,__VERSION__,"""11.3.0""
"
428e7737-b0e4-4b91-afed-89a850700c96,S_IFCHR,"__S_IFCHR
"
53424b0a-dc4e-4d88-85af-2d10bf83e5ce,ACL_VSTREAM_FLAG_MS,(1
32813275-9701-4ba5-ad98-48a90f5755b8,__IOV_MAX,"1024
"
9e274110-318e-487d-be97-83531f2af555,S_ISFIFO(mode),"__S_ISTYPE((mode),"
36a3dce5-4c8c-4c16-899e-40bc2edb0afb,IP_PKTINFO,"8
"
f1c81b18-f74e-4e75-a9fa-00bfa300d889,__UINT64_C(c),c
33bbb1b0-e698-4b2b-b5b3-a2bf0d891fbb,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
660ddbfb-89f6-4c2b-b2ea-6dd6125afbcb,_SYS_CDEFS_H,"1
"
4bd7063d-5f80-4c1d-9fe4-25bdf05f4139,DBL_EPSILON,"__DBL_EPSILON__
"
35855f70-887d-4a4d-8f70-54af8cf06bf8,ILL_ILLTRP,"ILL_ILLTRP
"
a1096fb5-830c-470a-af57-1e798e12c292,ACL_VSTREAM_FLAG_NS,(1
f04daeaf-1ff3-4af3-af37-754f49ecc7ae,isprint(c),"__isctype((c),"
0da1e034-fac2-4217-8359-568c230e08ba,IPTOS_DSCP_EF,"0xb8
"
d1aad3d6-494f-494c-8715-6370db774cbd,TCP_ULP,"31
"
aa61271a-7abb-4923-b2cb-ec5002af7120,ACL_DB_ERR_CALLBACK,"1
"
f0ff1c02-d4ed-46fd-bc88-4aca4efb0bf5,EBFONT,"59
"
c1c25301-f0a7-4a09-a8c1-6e2979ff27c0,acl_xml_parse,"acl_xml_update
"
dda867a3-8c47-4a39-8989-19201ba4c434,ACL_VSTREAM_TYPE_FILE,(1
a7ff1e7a-613e-4b60-99b0-b8cb1f375118,ACL_AIO_CTL_KEEP_READ,"13
"
af3fcd72-a74c-47cd-ba78-2694c80faf5c,_POSIX_VERSION,"200809L
"
f9cef5a1-e1c7-4e78-bd0a-04dad6484e8e,_STDC_PREDEF_H,"1
"
21ee211a-b72f-459f-92e7-6bbcfbf8d197,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
598ca20e-fa46-4ab4-9f7e-a8e61e72dbb0,RTSIG_MAX,"32
"
a055bf8b-c33e-4d65-9eb1-74bac9122320,TCP_COOKIE_OUT_NEVER,(1
386b97ab-0c36-4aca-a5e4-2aa1a292506e,__INT_WCHAR_T_H,"
"
5bc4fecf-cb33-4b37-803d-2cbbe695dd4d,ACL_MASTER_TYPE_INCLUDE_H,"
"
cf031181-5fa7-4d30-9dfc-61c1fe0aaa70,acl_ring_to_appl,"ACL_RING_TO_APPL
"
66e5f6f3-f22b-4b91-becb-075e9af7443d,SOCK_DGRAM,"SOCK_DGRAM
"
8133f501-2724-4d7b-a94b-eab2c80259c5,_____fpos_t_defined,"1
"
4c1d9288-d0b7-4518-92dc-86a75bc9f89f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d6a1cbe3-eae9-4071-aadd-ad7c6a4e8d52,__bitwise,"__bitwise__
"
b2ae81fa-803a-47d5-8e7b-14ff0ef89120,"__W_EXITCODE(ret,sig)",((ret)
29020ab5-de70-42e7-9d91-509d61201f1e,ACL_EVENT_READ,(1
32b99d19-a54b-4f1d-b46f-7327ca33a99f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a6802968-5f89-46f9-8495-5e008778a23a,__ARM_FEATURE_FMA,"1
"
d907f486-c774-4897-824f-403a099e2059,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
82f885f6-abbd-48a3-8c3d-147282c9937c,O_RDWR,"02
"
1e39eade-71cc-4fc7-b56b-e30a69e967c6,ACL_VSTREAM_POPEN_UID,"3
"
1957ffe8-852b-49b8-9e5a-65bf87e15a57,_SYS_SOCKET_H,"1
"
41a7fceb-6827-479e-965a-5c91d744ce87,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c4de1801-0ac7-4b51-9496-8c8ad0dd94a0,ACL_DBERR_INCLUDE_H,"
"
cc211dce-9e38-4ec5-a7fa-8e0ad6d4cb96,_T_PTRDIFF_,"
"
b17ae891-f2a1-41d3-b47a-4735c96c17c1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f1c8d593-c2b9-464a-abfd-b79dec6bf23f,ACL_VSTREAM_FLAG_RW,(1
92504036-851c-4c97-8458-0598d08799d9,ifc_buf,"ifc_ifcu.ifcu_buf
"
c6bb6b6f-d953-42f0-85d0-9ec14823bd87,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
83faa318-d096-4772-9d64-0eaecaa5d680,PF_FILE,"PF_LOCAL
"
6c3af423-7cec-42e3-b62d-6823208af9f3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1ffb10c3-cfb5-4c5b-a8a4-316f893b17b1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c1250849-78af-44eb-a72f-ade88c940765,__FLT128_MAX_EXP__,"16384
"
e6b3dd42-881c-4b50-927c-b8b51d6f2f04,ACL_JSON_T_PAIR,(1
411a12dc-b6a2-4065-9631-0000b109a006,__ACL_XMLCODE_INCLUDE_H__,"
"
0c100d26-272e-43c3-9576-1801f6fe424a,PROT_WRITE,"0x2
"
a6160c5a-8b23-42cc-a206-8a38427ed5dd,SIGPOLL,"29
"
1c09c259-66ce-4e00-9ff7-f768937f9000,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
16f0e144-f89d-412a-8a9a-a168d3da036b,ACL_MDT_FLAG_SLICE1,(1
c80e4d69-a782-4d10-ae1d-56d6e4816db9,__S32_TYPE,"int
"
9d7a086e-8c37-407b-9053-a43056651800,"timercmp(a,b,CMP)",(((a)->tv_sec
8b469c93-fd3b-4546-8902-c76d395cf4b6,_POSIX_STREAM_MAX,"8
"
f08ef6f8-69f1-4970-b2fc-ebc493c4af65,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
dc86fe7e-f697-487d-9442-45e74b42a800,__FLT32_MANT_DIG__,"24
"
e6397b52-e294-4113-8ce3-7a319d7f48d8,ACL_VSTREAM_FLAG_US,(1
64f4ca78-fa02-45fb-ac3f-d300d64acc6d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
dde1a68b-a0f3-44c9-971f-853871dbb1ca,AUT_FLAG_LOOP_CONTINUE,"3
"
9ace3cf2-d39a-4de8-84bf-1ee8df774a5c,__STDC_IEC_60559_BFP__,"201404L
"
d956f573-aeba-4f26-a7d0-9bc552042de4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
607e3b3d-65e0-4a94-8b12-f4f02b6fc58e,ACL_DNS_ERR_EXIST,"-17
"
15046823-3a9c-4910-b8ba-07e457d19e8c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8cd352f3-3733-427a-aa91-c706397aa955,__S_IFDIR,"0040000
"
5670f5fe-032d-4367-84a6-02250cd6d45e,__SIZE_T__,"
"
964a0189-8624-4c67-bb8b-9f7b87d14c14,__stub_gtty,"
"
3d26148d-3959-4d9e-9170-e2d1e9b6e5b9,MAP_HUGE_SHIFT,"26
"
36936a85-2369-4480-8e7e-a81b158b040c,si_value,"_sifields._rt.si_sigval
"
00b397e4-5133-4c8d-ade8-f4f70a9648c3,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
85b20457-dafc-43e3-addc-b77e965e65e8,EFAULT,"14
"
3b321d88-d1bd-4983-ae0f-1b3944e638cb,acl_htable_walk_r,"acl_htable_walk
"
a96ef57f-cf95-4ef7-b395-f314e3f52a99,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
6fcba04a-59b0-4b78-a3f6-18ab6f44c63f,IPPORT_RESERVED,"1024
"
3808fb48-ff47-45bb-81b4-7207c06b6cca,__attribute_deprecated_msg__(msg),__attribute__
fa94c23f-98bd-443e-a2da-1f878fc1af6d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
2c3534ea-ccef-4635-8964-45d22a8a13a3,si_utime,"_sifields._sigchld.si_utime
"
0a19d5a3-6ccb-4fa7-84cb-f903c8150ed8,MSG_BATCH,"MSG_BATCH
"
abadb185-e0fb-4383-a6d3-a3ce45ca0c45,ACL_XML_S_ATTR,"9
"
82730bdd-00f2-4e17-86f0-e0d8cec5003e,INADDR_DUMMY,((in_addr_t)
aecb8780-4db5-4fd0-803e-52aed9d989b7,AI_ALL,"0x0010
"
