id,name,value
7cc3851b-05c1-4a70-a2d2-d04500e58553,BINN_STORAGE_NOBYTES,"0x00
"
f050e815-41c7-4039-bd0a-7f96fbbd7dca,SCNdLEAST32,"""d""
"
be646740-337f-4180-8c30-d2c3bc2be3eb,_ASM_GENERIC_ERRNO_BASE_H,"
"
afafb467-bb1e-4010-921a-83edbe79b9e1,__UINT_FAST8_MAX__,"0xff
"
a062cdce-c583-4539-bff2-2c6995842c7b,__LEAF,","
44797a8f-dc38-4bcc-9e8a-8b2fc97a5907,_THREAD_MUTEX_INTERNAL_H,"1
"
f327a203-d9f0-4569-90ba-b4dcc7286712,PATH_MAX,"4096
"
926c28d8-a579-4d19-8aab-200f28537681,"__LDBL_REDIR1(name,proto,alias)",name
56210c45-1ecf-4f7f-b1f9-47e7884951e0,_BITS_TYPES_LOCALE_T_H,"1
"
fe49e67c-4725-41aa-9efe-d25962c105b6,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
48f9a935-9010-49f1-b7e7-3050b06c030a,_POSIX_SPIN_LOCKS,"200809L
"
aa32c0a1-303c-41a1-97a7-61b3499b738a,INT_FAST8_MAX,"(127)
"
5a3d16c6-f3a4-49e5-9ab9-56767fc5129d,__DECL_SIMD_cbrtf128,"
"
1a15002e-b4ec-4705-b45a-3f1051c7e393,_WCHAR_T_DEFINED,"
"
189baed8-89cc-4602-a53d-570eb0ab9bdc,_POSIX_V7_LP64_OFF64,"1
"
3af23756-7a46-49e8-a33f-e5eb271f8143,"ZRET(ret__,val__)",({
78f698ae-2090-4eb1-a99d-4099929269f4,ETXTBSY,"26
"
5506d8f4-6754-4c89-a53d-103948c9fb8d,_POSIX_SYNCHRONIZED_IO,"200809L
"
40164576-c280-452f-b220-2a2a9c47a550,__INT8_C(c),"c
"
167d7506-07a5-45b9-8652-e1ffbf002236,_BITS_TYPES_H,"1
"
dfa60131-f901-4995-bf7a-c1e3776f73d1,_SYS_TIME_H,"1
"
73a733cf-48cb-4035-a40c-37d6f6fa0cec,__DECL_SIMD_expf16,"
"
2013dd65-7c94-469d-afea-abf9142b3942,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
1a719f1a-d4c1-4c07-aecc-2c0b8266e471,PRIXFAST32,__PRIPTR_PREFIX
f3292b55-e8bd-414f-93a1-51e11fade446,__INT_LEAST8_WIDTH__,"8
"
fa41f57a-1846-441a-b876-ad4dfbbb450b,__INTMAX_TYPE__,long
8a9db235-e98b-4fb3-850f-c185f2436dff,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
1eecbf09-ed2f-48a5-b7f9-1ac6383892d5,_ERRNO_H,"1
"
0a14a641-d7ed-48ad-b4ad-f408fe7cc76c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9a3dd930-2bdf-4ba5-81fa-576699c28a71,IWN_POLLONESHOT,"EPOLLONESHOT
"
b8f155e8-65ea-43e6-aec1-bb95487aa6de,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
899c2791-930d-40f7-a4ba-7eac2e5cc39e,__FP_LOGBNAN_IS_MIN,"0
"
3426234e-9f10-4617-99b0-762b02e2c6e4,BINN_HTML,"0xB001
"
4835838a-5f51-4b00-98d3-cd791268443c,htobe16(x),__bswap_16
eac1e46f-18fe-470c-9c96-344012eb7a83,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cf3b4fda-0dd0-4a32-903c-2fbc31ea5eed,NFDBITS,"__NFDBITS
"
defe8409-2444-43ac-b37b-d11c0841358e,BINN_SIGNED_INT,"11
"
c028cf6d-0569-452e-a01e-6c799e431201,__SHRT_MAX__,"0x7fff
"
084fb1f4-5651-4991-a3e9-282cdccde055,IWN_WF_HEAD,"0x10U
"
e3248a78-e23c-41a6-aa82-5f806db7158a,__STDC_ISO_10646__,"201706L
"
6004aa01-3266-4d74-bb1c-364706394cac,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6e808a71-0863-482c-8610-d8d020154e0f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
816c5bac-627a-42aa-9832-4128c1c047c2,__ARM_FEATURE_IDIV,"1
"
58259f13-b47c-4d02-88b3-48d1e27d00a0,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
40224097-e431-4cdc-a694-20403223e85e,__bos0(ptr),__builtin_object_size
d594998d-4ac6-42b8-9ab2-c99c33ce3ef9,__FLT64X_MAX_10_EXP__,"4932
"
d19309d5-688d-4a4a-b9a8-2d230dd5d7cc,__ldiv_t_defined,"1
"
4ab8fe23-1ddd-491a-8524-3866a3307e56,EKEYREJECTED,"129
"
3fa223fa-a70f-4d9c-bc25-63f46cc7f92f,INVALID_HANDLE_VALUE,"(-1)
"
4264d0a6-8ee9-4f32-b07a-00d7e37d9aad,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9ab807af-94bd-4215-9c3e-36d998e76f16,__DECL_SIMD_log10f,"
"
89cc5ef3-0f59-4cef-9f1e-395f02be8a30,IWDB_VNUM64_KEYS,((iwdb_flags_t)
fb977c96-d195-44aa-874f-e9a9498d0db1,__LDBL_IS_IEC_60559__,"2
"
a3644ee2-5cb2-48df-9542-cf471c6e2a2f,IWN_WF_FORM_MULTIPART,"0x200U
"
1a10b3a9-2205-484a-b571-019b92191f83,__ARM_FP,"14
"
42659117-8c0d-4c4f-917e-83ca4d0c1752,INT_FAST16_MAX,"(9223372036854775807L)
"
7d361177-4f01-4d7e-a1f6-de970a0dfeff,__FLT64X_IS_IEC_60559__,"2
"
52873985-cb26-413f-b765-c799940af756,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8da8b913-e628-4fdc-b27d-2066e72a5bab,__DECL_SIMD_acosf64x,"
"
562a7aeb-4969-47f9-ad4f-d6360045aac9,__DECL_SIMD_erfcf16,"
"
c7cf472c-7f36-4d89-bac4-2eafe92b9aaf,__DECL_SIMD_logf64x,"
"
74082fdf-a104-4d63-a309-1d3283ae4a67,"__FD_SET(d,s)",((void)
90754d55-d081-4ff3-ae3b-0d3a4c0b633c,__FLT64X_HAS_QUIET_NAN__,"1
"
6bd2d823-c1b6-4cb5-94d8-a6c9fc0e3a64,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
de8c85a8-e99f-4829-acbe-d7eb57c7eae5,__FD_ZERO(s),do
45b20eb6-2e33-414c-8752-f2a98f22e85b,BINN_TYPE_MASK,"0x0F
"
44e19720-1b69-4ab8-978f-7deec6ca1d62,IW_STATIC,"1
"
4b2a761f-a4e3-4c63-81bf-e39e88be4530,_POSIX_VERSION,"200809L
"
a32b33b6-8874-4d93-931b-0fb7c7ae3be3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0d17f4cd-91bf-486d-b1ab-665a7a099758,NAME_MAX,"255
"
5f63ae0b-018f-466b-82f2-54e678559753,__WINT_TYPE__,unsigned
eb7f8cf3-9892-46ee-a95d-e705b3ad42e2,SCHAR_MAX,"__SCHAR_MAX__
"
fc463ed2-91a9-4c97-a1c3-e61c89f25609,__UINT_LEAST8_MAX__,"0xff
"
ae4e69e7-d648-4758-b74a-1f8b95bbf484,FP_ILOGBNAN,"2147483647
"
1dcc3dae-d905-4aa1-b023-c6ab45353650,WS_HANDLE_PING_PONG,"0x08U
"
883e06b7-ecc9-432f-a6fe-3c2fc2bd8e1c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
fbc5856f-d791-47fe-94db-bed4f548e979,_POSIX_PRIORITY_SCHEDULING,"200809L
"
1db674f6-36d6-48f1-bdab-05b9ac65804d,"binn_set_double(item,value)",do
b4e6bd09-7458-43c6-9dc7-5fe77eb978cd,__UINTMAX_TYPE__,long
5536678b-7ca0-45af-b017-82f7d9016efb,EINPROGRESS,"115
"
48d1cb5b-7ebd-4536-8f7a-e1dc6168c134,INT_LEAST8_MAX,"(127)
"
028c37a8-3f2e-416d-9d8d-f731886f54e9,__HAVE_DISTINCT_FLOAT32X,"0
"
82f30040-6dd3-451d-a487-b569ed61b342,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c5cdf77c-2c11-4500-af04-9db941803a83,__W_STOPCODE(sig),((sig)
a7353e4d-74ee-436b-86a4-9d4b3f7d4850,_STDC_PREDEF_H,"1
"
8c7daa16-9035-4e7f-b7e0-8ad1528c5cf1,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
4370d5da-51c9-438e-a52d-f6b5fb386bbb,EL3HLT,"46
"
17c50aa0-457a-4b40-a168-e67b23470193,BINN_STORAGE_MASK16,"0xE000
"
aca84b89-9115-4695-9300-5b0856fff755,CLOCK_MONOTONIC_COARSE,"6
"
0ecfc6ec-469d-41c7-af3a-ae4aafa92cd8,_POSIX_THREAD_CPUTIME,"0
"
16003766-675d-4b20-b7fe-0fa56b957d1b,__linux,"1
"
45f27f24-20aa-493b-8e89-fde41c622c90,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
bb8bf391-74a6-4f4d-bbf1-66ababc93201,__DECL_SIMD_atan2f,"
"
ee544d2d-6ff1-440e-88e5-4b0b9571e1be,__PRIPTR_PREFIX,"""l""
"
072d089d-d70d-4dbd-9fce-8234140566f5,__DECL_SIMD_expm1f128,"
"
eae20254-b5d3-46bf-afa2-20a0b271f3a6,PRIXMAX,__PRI64_PREFIX
97c96dd6-8311-4a95-b39a-b5e061e2c465,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cafe262f-2242-43fb-97c2-264beb9ec638,HUGE_VALL,(__builtin_huge_vall
94ff767c-5b5e-4092-946f-6230c9290c0d,__OPTIMIZE__,"1
"
b83ca35a-c223-448e-8e78-f4f9841ff11d,__DECL_SIMD_log2f32x,"
"
89fe630c-9f70-4b1f-a0d1-e606ca3c2057,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
33ebd83c-f2f0-4908-a6aa-ab9f94860226,__unix,"1
"
aae77277-34d3-4d4b-96f1-3cd0884de10e,____gwchar_t_defined,"1
"
e87ddd88-0f2f-4ad2-9957-e475242f960e,__UINT32_MAX__,"0xffffffffU
"
d3ab7c2f-1665-4b9b-b1ba-bfd419f2a4f7,__UID_T_TYPE,"__U32_TYPE
"
59760359-0e39-4cf3-9fed-a099eb6a7756,__DECL_SIMD_erfcf64,"
"
97d1fc0e-bdd8-491b-92ef-65b6e9f89e0b,PRIxPTR,__PRIPTR_PREFIX
2fb08038-e1b9-4fc9-9674-9985f9895d21,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1456a241-307c-4582-9f9f-e0cc96837e48,_POSIX_READER_WRITER_LOCKS,"200809L
"
3060d065-5279-4ed3-b39b-f5023bf76019,__AARCH64_CMODEL_SMALL__,"1
"
4a65e920-11c9-4f66-846f-ef8a93e0ef52,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e85574f5-3146-4a88-8d61-fa870808b787,_POSIX_AIO_MAX,"1
"
1296e81d-2dac-4245-bff1-072fe0f48e4b,__SIZE_T,"
"
4d1be966-3eb3-4f0d-9a55-9cdb5d29616b,__LDBL_MAX_EXP__,"16384
"
217ef547-33d3-456b-9012-759bc8fa62bd,_BITS_POSIX_OPT_H,"1
"
e9ac6b9a-89f3-4056-aefb-123751a5e785,_SC_PII,"_SC_PII
"
999d0736-86e9-48df-bb94-748e05ba0bcd,SCNo32,"""o""
"
bd292184-b196-4cb9-8450-278128e4b2ff,__DECL_SIMD_exp2f128,"
"
b3be7acf-88d1-4a99-843e-741cd6e28a17,SCNxFAST16,__PRIPTR_PREFIX
f770c33e-3f5b-4739-9573-6fc1d66b2d9d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e57e77af-305c-4e75-8044-451a38cb350c,__INT_FAST32_WIDTH__,"64
"
73f7aa4c-4374-4bfc-8caf-4beeb85b1040,_ATFILE_SOURCE,"1
"
4d364fca-06a1-419c-a48b-d5ea83411835,__attr_dealloc_fclose,__attr_dealloc
836df4e5-3be6-46b8-bb3f-96b10d5dce30,IWN_WF_METHODS_ALL,(IWN_WF_GET
0a8fabc4-8258-42f9-806d-ce6e34a0b0c6,M_PI_2,"1.57079632679489661923
"
37b5698b-c021-4ba9-b16f-5070dd10dda1,_SC_NETWORKING,"_SC_NETWORKING
"
ead3b670-b09f-4046-9df2-6dc340e54dd6,__FLT128_MIN_EXP__,"(-16381)
"
6161d5e8-d931-4011-b5cf-c88fcf03e2c5,__GNUC_VA_LIST,"
"
7911b7d9-18c0-4c8d-b74c-438b41ef6a96,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
cf355e29-ffa1-47ae-a472-1296378648d5,"RCIF(res__,rc__,rcv__,label__)",if
a4bc7818-1baa-497e-872d-96de1a00a6d7,PRIu16,"""u""
"
037d736f-b796-48d5-a374-e150e5ca49f0,_POSIX_TZNAME_MAX,"6
"
b32ac9bd-eea5-4b64-8ee7-7a5b1dbeceae,PRIxFAST8,"""x""
"
f28e2b86-32ca-4cf5-9664-40f6dbc616db,IWN_POLLTIMEOUT,(1U
d244f7a8-72a7-4a3d-84ac-166716da22c5,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
e42744c2-a396-4a77-8d3e-05ef4fe3dbd6,ERESTART,"85
"
34129669-1cd8-47f4-9ad4-02166a55ed36,__DECL_SIMD_powf128x,"
"
eb4bed73-b3e3-45d5-8994-d74b21c850c8,_SC_SHELL,"_SC_SHELL
"
f999aaf8-be37-4a7e-b605-7c59230024dd,__DECL_SIMD_tanhl,"
"
8b945d10-347f-4017-a019-93e35188ceb2,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
56565937-dcbe-49ae-af19-ef84ccee8d34,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
35198b84-9497-4ef0-b569-6cff2a972889,NZERO,"20
"
1974ad89-3749-4380-ac2b-a5de43a21440,UINT16_C(c),"c
"
e817204f-646b-4d92-a787-0c075ec05a2d,PRIu8,"""u""
"
d362ef5f-01db-453d-be50-46fb024a7529,__always_inline,__inline
29f9b57b-0b66-464c-90cd-71d67e62e5c3,RCRET(rc__),if
39c76b0e-5331-4f54-bc2c-6755aadc2628,SCNo8,"""hho""
"
9cbc0a97-1273-4852-809b-43179582596b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
4abfc59b-e180-444b-a28d-9a7a83cf9d81,__FLT128_MIN_10_EXP__,"(-4931)
"
1d4a92ee-374d-48d3-953e-55c56e31c5c7,EJDB2_H,"
"
90bb87f8-7ca6-429e-b9ea-8135daf201be,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
bb1723d8-5b80-4998-92c3-0d82218d2a63,__FLT32X_IS_IEC_60559__,"2
"
a6293901-0886-427c-965c-cdb82f1b75d3,__KERNEL_STRICT_NAMES,"
"
6faaf2f0-544c-4388-84a8-f243ba6a34f7,__DECL_SIMD_atanf128x,"
"
8b138bdd-7459-4237-945b-a49b51862ebf,EXIT_FAILURE,"1
"
58846f64-9860-4626-adc2-bcaf52784f6a,SCNdFAST32,__PRIPTR_PREFIX
658c65e2-8e62-45fc-9396-108d804aba7c,__jmp_buf_tag_defined,"1
"
212d0c61-aa9b-40c2-8c4a-94a9181deaad,__INT_LEAST16_WIDTH__,"16
"
52ec4e58-15ba-4fe9-92d9-2bf6c5e14694,_SIZE_T_DEFINED_,"
"
4b2f6a4d-e572-49f7-9a7d-cc762a6f3d36,__LC_TIME,"2
"
66e2d076-de0f-4d4c-be9c-56d800bfa43a,_POSIX_AIO_LISTIO_MAX,"2
"
b0b62cdf-33a6-43d8-8661-55d7c0d29631,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
d66ef4d2-1026-4202-bc73-83eacfc9bda0,__DECL_SIMD_expm1f32x,"
"
bbb81902-6117-4eb9-a3e7-a3a0060d4466,__WIFCONTINUED(status),((status)
cca7fcd6-0010-4fb9-943d-462b5b533b9d,"__LDBL_REDIR_NTH(name,proto)",name
3c225e8e-7009-413e-bff8-df32603b7e49,__SCHAR_MAX__,"0x7f
"
2848094a-4b20-48b7-8c15-f631c1056f92,__FLT128_MANT_DIG__,"113
"
f831a0cb-b5a7-4173-b820-5b050c6d6ab6,EALREADY,"114
"
37310a41-c9fa-48bc-bf0b-458fdcd07cd4,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0e2c156a-b718-41f7-a302-5e6b5087756b,__WCHAR_MIN__,"0U
"
20f01219-9141-445f-851a-a9e3bcba602c,"IW_READVNUMBUF64(buf_,num_,step_)",do
6abff2f6-08c3-4413-b1df-eb28c7d07d7f,WIFEXITED(status),__WIFEXITED
90dd996b-afb2-42fd-9347-8138a2c5d21d,__INT64_C(c),c
d3baf5ba-1343-4e21-9b32-a1a8f4202435,PTHREAD_KEYS_MAX,"1024
"
31dcd94e-c4a9-4b75-bd1a-f979204778a1,PRIxLEAST8,"""x""
"
adffacfd-1035-4f59-a022-96fe7cd1ea10,__NTH(fct),__attribute__
0f4bd0e3-4c3a-4f96-b625-e7b64ddc0a0f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c95a84df-9264-4369-a6a7-27f657070783,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
128eb762-2903-4dea-8197-1b9b044eb300,__INT_WCHAR_T_H,"
"
36cfeb17-0fc2-4ff4-9988-ea58a40de3b4,WSTOPPED,"2
"
7a19006c-a187-4ec4-abcb-5bfe6d7b44c2,__DECL_SIMD_tanf64x,"
"
3dab61e4-f915-42e7-ae26-3bdb5eace62c,__CFLOAT32,_Complex
b476fdb1-6662-4233-87f7-19a5270aeb2c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4ec1241a-0ba3-43fd-bf5b-6034a9ff7f8d,_POSIX_MQ_OPEN_MAX,"8
"
f07b31fb-5bae-4499-8609-6d906ae2b098,BINN_FLOAT,"BINN_FLOAT32
"
db1c362d-e68c-4ab2-87ad-71617e47f117,_FORTIFY_SOURCE,"2
"
cfe74c3f-f996-4c3e-a7bf-ca8a7d2c649d,__USE_FILE_OFFSET64,"1
"
9c8954d2-2136-44a5-8d05-698289dc3528,__DECL_SIMD_coshf64,"
"
39462726-fc79-49aa-a98a-befd034f681c,FP_NORMAL,"4
"
d7b934d5-5a2a-409b-9c0e-ad2a32e0183e,EJDB2_VERSION_MINOR,"74
"
d832e53a-1aaa-4e43-9851-002438002005,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
f9dadbbb-66e4-4783-85e2-ac2e278d498b,"__isprint_l(c,l)","__isctype_l((c),"
a1de55fc-97e4-49eb-9edc-5d2d8b9b349c,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e9f54c1a-0727-4af7-a322-dcd249208dd8,STDOUT_FILENO,"1
"
5a5bdc90-8894-4379-9d5d-e8a2788419d2,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
6a7a46f6-b6f2-4bbd-a799-5ea9d66843ba,LONG_BIT,"64
"
b8ef08d7-8d78-43fa-9b11-ca6cccba560e,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
af07d5bf-4947-4c2e-8cd4-0af89cdb54af,EJDB2_VERSION_PATCH,"0
"
f8fdfb49-556e-4103-9948-5226f78bc92d,__DECL_SIMD_acosf,"
"
443e92b1-65c8-4f72-93e7-2ee617fdccf8,__exctype_l(name),extern
5dee976a-6a6f-4187-9a7b-aeab0c5b9dcc,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
78b4d4e7-7456-4e23-b7b8-77da39bc352b,IWN_WF_POST,"0x04U
"
9f0fb7f6-a9ad-418b-87c8-85571cb850a2,JBL_INTERNAL_H,"
"
08d52753-bc56-44bf-8526-a135b5ad59e6,__toascii(c),((c)
d68975be-6367-4c2f-9f88-13626e4e37fd,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
6b1c9a03-48f1-4067-b2f3-73c5dc0cb219,"__attribute_format_strfmon__(a,b)",__attribute__
ab7f0f5d-989c-4857-b914-3b40b25b1e34,EMULTIHOP,"72
"
b251a206-1d5a-4fd5-ac8d-2253dda3082a,_SC_2_UPE,"_SC_2_UPE
"
95b81552-435c-4f04-b420-06c03a0bb6ec,_POSIX_SOURCE,"1
"
5b868e41-eddc-4660-9339-f960cf958a6b,__SIZEOF_INT__,"4
"
c69c0c2f-7b40-456b-95e1-7ca2e0987bfd,isblank(c),"__isctype((c),"
7271a803-3f7e-4cb9-8424-dbaeec2b271f,__INT_FAST64_WIDTH__,"64
"
aee01d10-27df-4b6e-9d0a-1b8fc65cdff1,IWJSON_H,"
"
261458c3-6cb0-40f1-aae0-5f98771c0f86,__PRAGMA_REDEFINE_EXTNAME,"1
"
05419596-faf1-49a7-a23b-5f8f51f2776a,_DEFAULT_SOURCE,"1
"
a6c9fb3c-bb88-4f64-845a-2170f7c85100,IWCPU_SSE4_2,"0x10
"
530e9e4b-217f-4e1d-a2ad-2966a3618c24,__USE_EXTERN_INLINES,"1
"
fc25d88e-bf30-4cd0-83dc-632a7571556e,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
0a3c5731-6d21-48cb-94d6-52ad917da641,__attribute_used__,__attribute__
f7a7de13-9288-4e58-a16e-71ccd898f68a,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
191f8de5-1f08-459e-8513-6e89a7192378,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
1665ffdd-358f-4989-8477-33e5aee40ac6,SCNxFAST64,__PRI64_PREFIX
680c009e-9efd-4900-94b0-c0eab3373718,__LOCK_ALIGNMENT,"
"
99a54fbb-6ee2-4e6f-9308-a5875ad4a472,__FLT32X_MANT_DIG__,"53
"
e43611ed-fb6b-4be7-9246-67d4dca1df72,_POSIX_CHILD_MAX,"25
"
8dac3329-7899-4cae-abae-8aef721f8bcc,ETIMEDOUT,"110
"
52ae9a1f-1b8c-48d6-b387-602b16098bba,SCNd8,"""hhd""
"
ceed1da2-15f3-4167-a4b6-00052fe501e1,_SC_VERSION,"_SC_VERSION
"
5c397465-901b-4311-8599-ebbf569bade3,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba6ad869-e24b-4c02-8175-fb5d88ea5c10,__DECL_SIMD_asinhf128,"
"
ecdc1bf4-68b9-4624-9c54-1b1524a66158,EPOLL_CTL_DEL,"2
"
0f9df773-cdc5-4bce-85ad-63c472fd7c8a,__USER_LABEL_PREFIX__,"
"
a8a5db94-d9b7-4d40-8ddc-6d7be3be9164,SCHED_OTHER,"0
"
bb5be80b-55d7-4981-b2ab-8a88aefe8c7e,BINN_IS_INT_TYPE(type_),((type_)
e93e704f-d293-4468-ae4c-fc189c040d81,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
8891fa41-2d7b-46fd-bc8e-13e4c96de26b,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
da32bc97-e8af-4542-9891-55e66545eabf,CHAR_BIT,"__CHAR_BIT__
"
b48e287d-ab82-4d51-8d58-e0ef5150bd9d,ENODATA,"61
"
46fd3730-76f3-43a3-8335-785c2471ff8e,SCNx8,"""hhx""
"
537e18c0-90b7-43ee-b640-672f6c9e6227,_BITS_ENDIANNESS_H,"1
"
871399e1-e320-498c-9984-fd39d38d1623,PRIuLEAST32,"""u""
"
c8cd41f7-4f7b-464d-9d89-4be1c7e2278b,LLONG_MIN,(-LLONG_MAX
e188e4df-d044-4387-9c0b-7ea5cba053b8,__LC_MEASUREMENT,"11
"
9935c910-949d-49d8-9aee-84f8f896f2be,WS_MAGIC13,"""258EAFA5-E914-47DA-95CA-C5AB0DC85B11""
"
fd3f1c6d-18a8-490e-b150-cc476262940f,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
b50d89a6-fe52-4aeb-a0c8-3cf0622d278b,__FLT32_MAX_10_EXP__,"38
"
79935485-4181-40ff-bc4b-00027e1edb5a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b9cdce04-70fd-4a06-bd59-dca2c353175c,__GLIBC__,"2
"
17fa5cfc-2d0b-447b-97bb-568b6cb3a9e4,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
9a7aafa8-cf3e-49de-8723-fb995e355fda,WS_VERIFY_PEER,"0x01U
"
7bb176df-0cdd-4c67-ae4d-c5c70a1e40b5,__END_DECLS,"
"
c5f5c731-6064-4616-9fc8-b6191c2b08be,M_2_PI,"0.63661977236758134308
"
4d543e84-1c8a-46d1-8208-ec063220a5c8,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
3bf858a1-d883-4787-8f3a-ca38a34d1a88,FP_ILOGB0,"(-2147483647)
"
df526291-057b-4a2e-83eb-a67efd8e54ac,_POSIX_ASYNC_IO,"1
"
fcbeae7c-8d44-4557-b8df-6300daac9ddd,__DECL_SIMD_powf64x,"
"
3860b7fe-77b0-4739-8f76-6d039e4a1ba5,PTHREAD_COND_INITIALIZER,{
a54252ea-6ee5-4242-b8d7-19e2a101978a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
ead85599-ce64-47ef-9e1b-1e063725ba9d,_POSIX_V6_LPBIG_OFFBIG,"-1
"
b5d5c2b4-6e14-4414-9d97-0fae7a5e0932,"__CONCAT(x,y)",x
d44aae03-bc21-4270-b397-0747fef8ee30,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
39849ba7-8877-4c68-a78c-7b040bfcf19e,WCONTINUED,"8
"
a5f0e2c0-3283-4a5d-9321-50f1a37e2d48,setjmp(env),_setjmp
53b7e432-5423-4c37-b868-39f6ddb27a15,BINN_H,"
"
d78877a2-63ab-4f1b-a6a7-40a45a6d66ff,PRIxFAST32,__PRIPTR_PREFIX
5878c116-447b-4bdd-9706-2d06c54a1e2d,__STDC_HOSTED__,"1
"
9b47f3de-5995-4bba-b0ab-c8865906cac6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
77a4ede3-897e-4a3f-bcec-06dd3804f679,IWFS_OPEN_EXISTING,((iwfs_openstatus)
814aab37-a7f6-43f4-bd25-3bec9596328a,"IW_SETVNUMBUF(len_,buf_,num_)",do
8d8ee8bc-d353-4ee7-b6c3-974de464d267,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
15419d88-22d1-46eb-88bf-2d8f81b7e638,SCNx64,__PRI64_PREFIX
38b11e35-356b-4f91-8c67-665110b0ed45,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
2d887414-e4c2-465c-9541-1b3c2d45d2f3,__SLONG32_TYPE,"int
"
8037bbae-9632-42f3-a57d-2bc2afbd9c69,_BITS_UINTN_IDENTITY_H,"1
"
3fdb24d7-ccfa-41d0-9bda-7a5569e383a5,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
6107a6d6-b475-4754-b275-324d4e9fcd11,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
720fce01-6af2-421e-9887-01e679ab27e4,_SYS_SELECT_H,"1
"
8de63c37-741c-4173-b851-9bdc3b85375b,SCNd32,"""d""
"
096c9ce3-57b4-450f-b0dc-028a9e71640d,PRIuLEAST64,__PRI64_PREFIX
d39f06e8-0946-43d5-b913-fc067f231a27,IWN_EPOLL,"
"
833a6130-4fcd-4947-9c41-5a5ad55938d6,__SSIZE_T_TYPE,"__SWORD_TYPE
"
