id,name,value
21a7f288-f3da-44d0-b6cf-140612682ab9,_____fpos64_t_defined,"1
"
1de17a81-739e-441c-bb20-c0cfa336efbe,__SIZEOF_WINT_T__,"4
"
42dba7e6-f3eb-47a9-a4de-3b1d56a2e2b7,INT_LEAST16_MIN,"(-32767-1)
"
a1684403-a558-4373-97f2-9b2abe37f0dc,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
528245b0-a799-4819-86df-a56330508e8a,ifr_flags,"ifr_ifru.ifru_flags
"
e7ced4fe-a9db-4795-b100-7c0c27a0a9de,__f32x(x),x
e8e32896-b83c-4fcc-a5c9-7004fe46975b,"AVL_DATA2NODE(d,o)",((struct
71ac0edf-2aff-42d6-8db8-e44bd587fa4a,ENOTNAM,"118
"
1b8e96e8-5e55-464b-8278-57d8e76e0185,INT32_MIN,"(-2147483647-1)
"
be968ba8-15b9-48e4-bbfd-81b90715c614,__LONG_LONG_WIDTH__,"64
"
f0f3d1c4-6a7f-4280-b412-b9e95663ded5,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ead76296-40c9-49a0-85d2-d5b4f1fc43cd,__U16_TYPE,unsigned
f63214a2-2e22-41af-b49d-344e13ddb522,ACL_BINHASH_FLAG_SLICE3,(1
b8158da7-658d-4859-8973-b4d0e06e63d9,CLD_EXITED,"CLD_EXITED
"
4f14863d-bd56-40d6-af8c-8c5ec7e78c86,ACL_IPLINK_INCLUDE_H,"
"
239c4956-6b8a-4d5a-976e-9ebdfdd5fdd6,_STDIO_H,"1
"
c7cc193a-0919-480b-b7bc-0512e5fb20c3,WINT_MAX,"(4294967295u)
"
72666f49-4da9-4a94-ad2b-4f1e60e009ae,ENOSPC,"28
"
9c24af52-42b8-429b-8605-a00bbe91f0d4,SUN_LEN(ptr),((size_t)
0eb073a2-243c-4bfc-b01b-612f15cf6c06,POSIX_MADV_NORMAL,"0
"
d6d024eb-db03-4dcc-90ed-30fbf5434033,_BITS_POSIX2_LIM_H,"1
"
74061791-f413-4904-ba4f-5564fb499384,_POSIX_NAME_MAX,"14
"
14a9abbe-196e-46b3-979a-82004e3da4a0,UINTPTR_MAX,"(18446744073709551615UL)
"
1ef66879-6ce1-4541-8b3b-67ecb3706bf8,_PTRDIFF_T,"
"
32084132-39c5-4660-97ca-e370bf89de86,ACL_RES_ERR_RTMO,"-102
"
18009380-4532-48d7-a682-ee549c30ce72,acl_htable_delete_r,"acl_htable_delete
"
667ce5a5-5823-432c-8f34-47ff3fae1b11,__ASM_GENERIC_POSIX_TYPES_H,"
"
8fc5a78a-8298-4141-ab72-937788c136b3,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
81157c7b-15bf-4863-a814-ec511543c6ab,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
1128b0a9-7a38-4eab-a0b8-73d6ea6cdda5,__isleap(year),((year)
8ac01866-f04d-4709-b9a4-985dc714b0be,__INT_LEAST64_TYPE__,long
fa058182-e0c3-4d17-8dba-ee87ab42407b,__FLT_MIN_EXP__,"(-125)
"
ff6d06fb-9de5-415f-b5fb-b73097dfd6ab,WEXITED,"4
"
ac989c66-e348-4826-8c11-1aabe9b5a8ca,ACL_ENOBUFS,"ENOBUFS
"
18b48bfb-fd29-41d7-b8ba-86f035231766,F_GETOWN,"__F_GETOWN
"
937c2cbd-ca47-40eb-8d69-800fdff0ce38,IPV6_V6ONLY,"26
"
612f4855-0da1-4d5d-9057-3770207444be,IFF_DYNAMIC,"IFF_DYNAMIC
"
65e9ea54-0c1f-49df-a042-caea2d2824d5,ACL_AIO_INCLUDE_H,"
"
4bce7740-e065-4c0a-bf7d-aa47101bf71d,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
16a283bd-e4c1-41cb-b0d5-746138c076f4,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
c07109e4-cdd5-458e-87fc-d53c27f47324,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
a8ab331e-2c97-4474-b9e4-1ce215e3f0dd,TCP_FASTOPEN_CONNECT,"30
"
7ff307ac-2b2b-4661-8be6-a8441fb33175,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
e80104f7-3755-4bbd-9f46-e15503889f94,IPV6_RECVRTHDR,"56
"
a5caf78a-70d7-4147-a4a8-5643db6b4e99,alloca(size),__builtin_alloca
57eb6072-bb8e-4602-8e1f-9f28c50cbebe,ACL_EVENT_POLL,"1
"
64401263-8275-4f52-b4e3-17c721a711f1,ACL_BINHASH_STAT_NO_KEY,"3
"
2f138c1f-4049-4e90-b765-65e0d3629e6c,__sve_vl_valid(vl),((vl)
82499810-9cfa-4274-adb7-3790173bb4a8,__attribute_copy__(arg),__attribute__
b785f39f-4a6f-489b-abc9-951bf378aa1e,acl_iter_info,"ACL_ITER_INFO
"
6659e35a-e5f6-47c6-a2ab-936ea362d049,PF_IRDA,"23
"
ca722f88-7443-471a-addb-71613d60ec5b,_POSIX_PTHREAD_SEMANTICS,"1
"
92554d99-db06-491b-af6b-894656c64cda,__WINT_WIDTH__,"32
"
573c6d49-b6db-4254-8b3b-082fa6143216,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d72347b2-7284-4be5-b0f9-b554e9b63939,__extern_always_inline,extern
b740a0fd-8211-4abd-b97c-c903e692b1a5,_DIRENT_HAVE_D_OFF,"
"
c548d2d0-9e77-44d2-a0c7-8ca4288e2140,ACL_XML2_S_MCMT,"14
"
cec497d7-056b-4957-a08c-60006953fd83,ACL_XML_F_CDATA,(1
ea866ec0-4954-4ab8-90e4-99590cef05c4,acl_unused,__attribute__
994c2645-4bd6-469a-af7d-9bc050e391ae,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d875a985-e292-4505-b96e-59594db5a5f2,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
2cff6a3e-b731-4851-b616-6737be6c3acb,FASYNC,"O_ASYNC
"
bd593e1f-d656-4c0a-908b-702e2543d712,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b7edcc0d-2266-4772-a7d4-52c6ccba4194,ifr_mtu,"ifr_ifru.ifru_mtu
"
c99ef555-3b55-40df-a8a4-94fb7a4c1bc0,IPV6_RECVHOPLIMIT,"51
"
3cb9f12d-6ece-4888-bee3-2f5a62958d0b,__FLT64X_HAS_QUIET_NAN__,"1
"
1fea41d1-4826-418f-8229-7146af1e5f7a,__INT_FAST64_TYPE__,long
9e04c4a2-c0b6-41d9-addf-c92c3f433442,__ARM_FP16_ARGS,"1
"
0efb8974-fa24-4850-85d3-f1806445b11a,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
4b304aef-ab4c-46dc-a0d0-fb22c3d9af19,ACL_RFC1035_TYPE_MAILA,"253
"
0d070e58-ae86-4ad2-aae1-3517369c781b,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
4f372ad0-554b-4415-9457-15ea063ea0e6,__FP_FAST_FMAF,"1
"
7bbefd0d-7498-467d-89ba-62b805e6d652,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
610ab16b-9e4a-47eb-b467-07d202f9df16,ACL_RFC1035_TYPE_MAILB,"253
"
57d2fc89-87ac-4646-b33e-8c53e6b4e171,IPV6_RECVTCLASS,"66
"
45f6beae-a7dd-43b9-b7a5-78fa872aa9bd,_BITS_SIGNUM_ARCH_H,"1
"
e5e28161-d42f-4ec4-9e99-bdccd42232d7,__INT_LEAST32_MAX__,"0x7fffffff
"
28dd58a4-ea08-416d-b435-79534e0f628b,O_RSYNC,"O_SYNC
"
005afb0a-3437-49d6-aba5-be0350326800,"__islower_l(c,l)","__isctype_l((c),"
43bdedbd-442f-4342-aa09-1356329748e2,_SC_STREAMS,"_SC_STREAMS
"
048c3b8b-6c39-47c7-a3b7-416d091f9122,WINT_MIN,"(0u)
"
95f25379-30d0-432a-8ff1-776c4a1a24bd,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
333f5252-a0dc-4116-a50e-904f26da07ae,__key_t_defined,"
"
2bf46029-c68e-4fb0-9b60-c53529d37282,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
26399453-1181-4db8-87c9-c20e514d27d3,SO_BUSY_POLL,"46
"
5743aced-8caf-4008-b42f-fa248c3e57b6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7fa44b9e-eb45-4366-8716-eca09f3f786b,ACL_VSTREAM_POPEN_END,"0
"
4ead7782-136f-4e02-82d6-9d7c20b7d134,TH_SYN,"0x02
"
1a48d894-8391-405b-b2c4-cb1fb74fdf0c,__unix__,"1
"
e095cc77-d2f5-47a4-bd52-a6bd577c0653,IPV6_MTU,"24
"
e0d9936a-b8dc-4a03-a3b4-bf060d5d52da,SO_RCVLOWAT,"18
"
a3f3ab40-fe15-49b0-832f-883fe55d1b1c,_SC_2_VERSION,"_SC_2_VERSION
"
771255b3-8aa2-4f75-8eb4-a83e26326745,ACL_DNS_ERR_YXRR,"-7
"
79546600-db00-4c20-a815-55070f1e7c4a,IPV6_RECVDSTOPTS,"58
"
3bf48986-08b0-4c57-9bb6-33fbbac7ead5,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6f1e25f3-96e5-429a-a425-13691a254b47,"AVL_SETCHILD(n,c)",((n)->avl_pcb
08404187-5910-40fa-acd1-9303f252ab4c,IPPROTO_MTP,"IPPROTO_MTP
"
f1b36c71-8b20-459e-ab44-f632b08e4a63,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
89efface-9f97-4c59-b30a-34acc735eb04,CLOCK_REALTIME_COARSE,"5
"
85f25519-08be-4462-9afc-931198d642e8,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
aca707d6-a86b-4a6c-808c-c23bfa755ac2,TCP_COOKIE_TRANSACTIONS,"15
"
45cf97c5-dea3-49ac-a2ef-72e619f3c9ac,_XOPEN_LEGACY,"1
"
40ec17ab-897b-48bc-bd4b-1d5b94f8f579,__HAVE_DISTINCT_FLOAT64,"0
"
3bda42bf-35ce-4937-8342-fb57c87d2abe,__S_TYPEISSEM(buf),((buf)->st_mode
e7c856a4-0c75-4dd3-96ed-67a4606d7220,"toupper_l(c,locale)",__toupper_l
e1d25b3c-6673-4e85-a5c2-03e73da97994,UTIME_NOW,((1l
1adb1d10-8b09-415b-9ad8-548bd6240223,__ASM_GENERIC_SOCKET_H,"
"
b4f23b07-a202-4564-975f-98d60a1768f4,__HAVE_FLOAT32X,"1
"
70e384b8-00f5-4d6d-8422-17fd269710b0,ENETRESET,"102
"
9ea3a97e-b95e-405f-8f5c-4dfeac9e3022,ACL_IOCTL_CTL_DELAY_SEC,"3
"
367cde16-c847-4c68-a1db-d564062132f0,__FLT_EVAL_METHOD_C99__,"0
"
c913c92b-5252-413b-8410-2fe6a8c7243f,ACL_XML2_S_CDATA,"16
"
96b8d1e8-81c5-4db1-b06e-fc1eeae0af6d,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
1e867448-1396-44eb-8819-e91d19e7e8be,ACL_RFC1035_TYPE_ALL,"255
"
5e5bacd8-3dc3-457d-8d8f-34fd3af2a43b,ACL_MASTER_LISTEN_FD,"6
"
358b61a9-c371-4c70-9a62-a07972fff6e9,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cdafa8bb-9d58-476e-80e7-54d0f160c66a,__USE_UNIX98,"
"
7fc35a45-1e3e-49b5-9ab9-3dc83fd2477c,st_ctime,"st_ctim.tv_sec
"
c51a7c41-f8ef-434c-939b-d5dbd66c4525,__aligned_be64,__be64
23d20dd0-a7cc-407d-8777-46a3969af546,CLOCK_REALTIME_ALARM,"8
"
98a662af-db78-4f49-ab82-659c5aaace67,__LEAF_ATTR,__attribute__
1381d4c7-1877-4f66-973d-de53bf1a9e49,S_IFREG,"__S_IFREG
"
0296e12d-18b1-4004-b8bf-ed8035364f46,IFF_RUNNING,"IFF_RUNNING
"
3c694b04-6a21-43d0-ab95-f58d3f34a8cc,ACL_VSTREAM_FLAG_TAGYES,(1
b30ef5e2-e6de-4294-bb3c-c7045f4bb836,RTLD_LOCAL,"0
"
032c78dc-b29b-4fb1-814a-0f14706d5a1f,ACL_DEFINE_BSD_INCLUDE_H,"
"
9a84cf61-48ff-4f9d-b2db-5565f5ed104a,ifr_newname,"ifr_ifru.ifru_newname
"
8fdf9e9c-3500-41f6-8f39-79c3da94044b,ACL_XML_S_MTAG,"12
"
e92d53c5-cfc0-4595-afe0-3ff3f5ab22f7,__FLT64_MIN_EXP__,"(-1021)
"
c5ffa6e1-1b0b-41ca-ac07-d68970e0a6e5,acl_ring_foreach,"ACL_RING_FOREACH
"
66c2a839-0206-4770-a5cd-f271143362fa,IPV6_RECVERR,"25
"
00155b18-d460-4fe2-ab50-7da2091ca5b3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5575d383-738b-44a8-bc61-0039c01aab5e,PF_MAX,"46
"
4421f556-0740-4b18-95c9-13c1fb0ca559,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3a204afb-f4ee-469a-9481-73f5dece3694,CHAR_MAX,"UCHAR_MAX
"
cd0cc182-594c-4c72-b688-be69fac1868b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b80e08b9-0275-4533-83ff-bf02c6170200,acl_mystr_trim,"acl_strtrim
"
d0b82cb5-6513-4772-b4a4-8d67ae8d4ce4,__extern_inline,extern
34f81f91-f84e-41de-8f94-3e3a1340632d,FPE_INTDIV,"FPE_INTDIV
"
77508085-575c-4291-bfd1-a461925ba0f4,IP_RECVTOS,"13
"
0f4819b6-1140-459e-ae3b-3eb22bcbb259,_BITS_SETJMP_H,"1
"
13235461-f6cd-4410-8f26-fbcea045fee2,SO_PEERSEC,"31
"
825c9223-5c6b-4867-8329-419562e7e44e,TCP_CC_INFO,"26
"
869fc080-b4cb-4f37-baab-0135e68ce311,timerclear(tvp),((tvp)->tv_sec
f918ca9a-5e3b-4d32-b183-1b93f58c6b23,isalnum(c),"__isctype((c),"
9428a3aa-8535-4821-bc65-eeea6b7faa35,__FDS_BITS(set),"((set)->__fds_bits)
"
ef1ba1c4-8161-4a86-8c90-10aee030ecaa,IN_CLASSC_HOST,(0xffffffff
17ebfc5c-6b55-405f-8c77-aeb230cfc0e6,IP_OFFMASK,"0x1fff
"
ede7219e-2d4f-423b-ba1c-b70a68476a66,ACL_VBUF_FLAG_EOF,"(1<<1)
"
338cbc7e-418e-427c-94a5-afcc0d628efb,IFF_NOARP,"IFF_NOARP
"
8e15fd98-df22-4f57-bd5c-debae8408804,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
a9459235-23d1-4e0f-a2bd-b44e62818007,__FLT16_MIN_10_EXP__,"(-4)
"
14da146f-d644-4449-8a48-8947bd9a5c00,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
db6de436-1dcd-41d3-bf3d-d49f406510ca,ifr_data,"ifr_ifru.ifru_data
"
adc21a5e-46d6-4193-9940-2f0855f78ce2,__REGISTER_PREFIX__,"
"
29390bb7-01c4-48c7-92a7-95d5c2092b23,__UINT16_MAX__,"0xffff
"
4068f13f-0580-4c3c-a4b3-949c418f2779,ACL_VBUF_INCLUDE_H,"
"
66ceaaea-1bc0-484d-9a22-e2f7800d9d41,__INTPTR_MAX__,"0x7fffffffffffffffL
"
71985586-06fb-415e-ac09-32dace209b18,EIDRM,"43
"
4a9fe1eb-5ab0-4373-8f9e-ef517fbc8d7c,PF_ROSE,"11
"
81ad674d-9c52-498b-92cf-ee71da332407,IN6_IS_ADDR_LOOPBACK(a),(__extension__
caff18ab-3bba-4e34-85ca-00333e8be5f2,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
581ca21c-9c7d-4651-89f7-535fb32ec44b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
a974df4b-5e02-4d53-891a-7a1bf19af35f,ACL_ENOMEM,"ENOMEM
"
b97b8a76-75a6-4bb5-902d-5f8081e80c4f,_PC_NAME_MAX,"_PC_NAME_MAX
"
fc9e4da3-c9c1-42d9-981f-dd326b1b5e8a,MADV_DONTDUMP,"16
"
64bb6f45-7b6c-439e-8e2a-b554fc3bb012,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f23e94aa-2d7c-4d47-a3a5-c07072713711,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
19feabfc-5045-4c98-97b9-d3b8aac5af09,__attr_dealloc_free,__attr_dealloc
e8e35d81-23fb-44ce-ab0d-d24df49885c9,acl_fifo_pop,"acl_fifo_pop_front
"
5143168d-8f48-42c3-a797-3ec8b8ac50a9,ACL_RFC1035_TYPE_HINFO,"13
"
280056e4-da17-4030-b86a-40903f9ff22a,PF_INET6,"10
"
b177ebd0-3eca-4485-854f-18869315acb6,PATH_SEP_S,"""/""
"
3455930a-827d-40b8-92e8-d1cd5e801c51,ACL_VBUF_FLAG_ERR,"(1<<0)
"
57f3759e-9504-465a-a465-cb96b39c100b,__USE_POSIX2,"1
"
f89b00df-26af-4627-b6ac-56c71e7d42b5,IP_TRANSPARENT,"19
"
04553be9-db9d-4965-bf74-ba3edde3a100,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ee97d77e-a44a-4e2a-89ca-009067f63864,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
59a6fbee-e851-45d5-a197-f4b05b31a7e7,TCP_ZEROCOPY_RECEIVE,"35
"
a5d52516-dc83-4edc-96a5-01494955cafc,ACL_BTREE_INCLUDE_H,"
"
2f6dcaad-827c-4f49-ae30-a4066474c070,ULONG_MAX,(LONG_MAX
fc411afe-9d0e-4902-8c89-cdc14b1db86b,acl_spool_enable_read,"acl_ioctl_enable_read
"
3dfc8a80-62a6-4c87-91a2-05c82a295f78,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
ad8bf2e6-bc6a-439a-979f-2f2eef9886e4,AUT_FLAG_LOOP_BEGIN,"1
"
a6db290e-58fc-495f-a2a7-a99df40c0e5b,_POSIX_V7_ILP32_OFF32,"-1
"
3f1d1c09-426b-4434-9933-f67c10a28ca2,MADV_HWPOISON,"100
"
0ad23c3d-a250-4fa1-8df4-f2e2fd46bffa,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a12a2982-6962-4665-be6b-78eda47419f2,"AVL_NODE2DATA(n,o)",((void
1c785a1e-df09-4377-a4cf-359e4bcb0932,__siginfo_t_defined,"1
"
cf596775-afbc-4deb-953c-7c04cd4c000b,_SYS_UIO_H,"1
"
51270bc2-a845-44ec-9ed5-2a00c6d9c903,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1af3887f-c8fd-47d4-9a3a-0fb99cd1b0d6,IPV6_AUTOFLOWLABEL,"70
"
c8ecb836-7116-4057-bbe0-02edf1ab9c19,SIGEV_THREAD,"SIGEV_THREAD
"
8d880ac7-1e5e-4476-9666-24a44be02903,PF_APPLETALK,"5
"
858fbcc9-3acd-45f6-ab1c-c8f7f4463333,IPV6_2292PKTINFO,"2
"
b5de5b6a-817d-4623-a74d-a4bd151abe7d,ACL_IPITEM,"ACL_DITEM
"
b5321ff5-e096-4397-b586-2aa924cf8005,CHAR_MIN,"0
"
ff0bf550-c073-43da-88a6-4d71b2e09c0e,__FLT_MANT_DIG__,"24
"
748404bb-1473-48a3-87ad-4ce53cfef9b3,AF_IUCV,"PF_IUCV
"
cdab047a-2bc2-4da2-974b-58d53d215660,HAS_UINTPTR,"
"
2b0b2d5d-1077-41dd-91a9-ba2ad4300750,__VERSION__,"""11.3.0""
"
becc6c31-983e-4c37-99fc-730a2a1f82e8,S_IFCHR,"__S_IFCHR
"
753b3e17-0cff-440e-bd25-11e80939aa2d,ACL_VSTREAM_FLAG_MS,(1
1eb43cc4-93c8-4e3b-ae80-b238b0081796,__IOV_MAX,"1024
"
f66763c8-198d-4038-a5ca-4720c3da91ca,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c581f816-2c60-4aaa-842f-a9646d79d8d1,IP_PKTINFO,"8
"
bd5795ab-0952-4634-8856-48a815d36535,__UINT64_C(c),c
e273a78a-66f1-4487-89ad-026ca5a80f10,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ab45bb5a-dc13-4e37-a901-16c05f82c06c,_SYS_CDEFS_H,"1
"
b53037e1-16e6-4c2e-b1fe-3720bb7484ac,DBL_EPSILON,"__DBL_EPSILON__
"
2f5ac5ff-8bb9-4ff2-8fc1-3aa20d5bb7ea,ILL_ILLTRP,"ILL_ILLTRP
"
3262fe46-8552-4ca5-8574-0e6f588aa90b,ACL_VSTREAM_FLAG_NS,(1
7df79cae-5f59-473d-8e7f-df5f34852669,isprint(c),"__isctype((c),"
3e20371a-16b0-467c-9c2e-575e9d5b2de0,IPTOS_DSCP_EF,"0xb8
"
bd5198e2-fd0d-4abd-9669-c2b928c477d6,TCP_ULP,"31
"
bb90bf87-1677-4aca-b1db-abc71c8f792c,ACL_DB_ERR_CALLBACK,"1
"
6e762dd2-450b-4b5d-a285-3960c38de755,EBFONT,"59
"
7a43d98e-9482-478b-b67c-e0b997c2965b,acl_xml_parse,"acl_xml_update
"
d63212a6-9f4a-4701-b1ca-55235b77d378,ACL_VSTREAM_TYPE_FILE,(1
bcb223e9-7aa3-415c-a312-4a46f6c9987c,ACL_AIO_CTL_KEEP_READ,"13
"
2a65344e-6202-4390-bba6-4774dbdc1348,_POSIX_VERSION,"200809L
"
537ba619-c2da-44fa-aa7b-40b3582aef93,_STDC_PREDEF_H,"1
"
2ebb2942-1941-4c27-bb48-6e1fd0d43a8b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fddd834e-7a49-4b40-b218-1b235573a2a1,RTSIG_MAX,"32
"
77ad29a6-ae94-4ac9-bc79-4602681355ba,TCP_COOKIE_OUT_NEVER,(1
8699e788-51b9-4982-aa74-c889f79acc09,__INT_WCHAR_T_H,"
"
0a9edd7c-d4cb-4022-b9be-8ac7c244c454,ACL_MASTER_TYPE_INCLUDE_H,"
"
9e840449-555a-4c9b-83ff-ebade220c69d,acl_ring_to_appl,"ACL_RING_TO_APPL
"
eb6a65aa-9963-43c6-9492-87f88dd8497d,SOCK_DGRAM,"SOCK_DGRAM
"
7fcbfa34-cb49-48be-9d5a-5f2a6f34d06b,_____fpos_t_defined,"1
"
c50ab494-0ad7-4b27-97b5-7c407beaf81e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4d235242-8adb-4fd0-85f5-fa7c59e5b206,__bitwise,"__bitwise__
"
342d6706-b5b9-4f9f-966c-5e00139a24a0,"__W_EXITCODE(ret,sig)",((ret)
f6f1442d-ec12-4d12-9c01-d814367399de,ACL_EVENT_READ,(1
5a6584bf-ffe5-4965-b117-3dda44e35af2,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
98a93e5d-67f7-44a8-85e0-e20d9257a799,__ARM_FEATURE_FMA,"1
"
92817477-90af-4344-bf41-226fa19d78d6,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5d41e8c9-d266-47e0-861a-a455dd43514f,O_RDWR,"02
"
ad18f1f3-8a90-44ff-877c-1864e817a46d,ACL_VSTREAM_POPEN_UID,"3
"
09431e93-9a68-49d9-8532-92677ed4cee9,_SYS_SOCKET_H,"1
"
5fc1a044-672a-4d98-838b-a42d31babb8b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1fc1bf09-b0cb-4488-bc7b-21a3ca71188c,ACL_DBERR_INCLUDE_H,"
"
cdce7fb2-511a-4255-85b9-5e6b2666b132,_T_PTRDIFF_,"
"
bed47d42-38d5-4cff-b09d-731b521288e6,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7c35468b-4b9d-40a4-9c29-2b233fbed020,ACL_VSTREAM_FLAG_RW,(1
9d0da42a-6729-4247-b535-d94ddd8cd3ee,ifc_buf,"ifc_ifcu.ifcu_buf
"
423ee0de-46bc-49aa-8bf1-17267010dec7,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
144ac17f-da69-4e17-8d3c-517ec3cd1ac5,PF_FILE,"PF_LOCAL
"
786f2c2b-68d8-4aea-9aff-b57b2284a729,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
236b3556-8fbc-4746-86a1-f12ed3f4b282,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e21ffebd-2110-48b1-b0e2-dc86c938c936,__FLT128_MAX_EXP__,"16384
"
5babe6dd-6901-4cf7-815b-35bfc20ed063,ACL_JSON_T_PAIR,(1
7d9114c0-75bd-4100-9699-f9e34003ee46,__ACL_XMLCODE_INCLUDE_H__,"
"
ab750f2a-bc65-495f-a085-4512cc640977,PROT_WRITE,"0x2
"
3075aa0c-8f81-44eb-9734-f28798cf7be6,SIGPOLL,"29
"
12ab2354-8e74-41a2-b87f-b4dd96167da7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
93e6c1a1-91c8-4946-b978-7b12cf527318,ACL_MDT_FLAG_SLICE1,(1
04842dca-d1b9-4b18-9bea-94030e5d0b13,__S32_TYPE,"int
"
12c1394f-2bbe-4140-bdd9-6ec300a56c59,"timercmp(a,b,CMP)",(((a)->tv_sec
293ae09d-cb3f-48eb-894a-167d21a8a697,_POSIX_STREAM_MAX,"8
"
bc9d6108-dbb1-4795-a46d-03588305b185,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7ac441b1-2cac-48ca-a430-7df999e11399,__FLT32_MANT_DIG__,"24
"
362f0efb-2837-4fa1-88d7-cdd3c0a6c051,ACL_VSTREAM_FLAG_US,(1
1c4b992f-b911-43b9-803d-f5a6a0f3f5a3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
434aa718-685b-4c6b-b4ea-b8c7d1dcbc59,AUT_FLAG_LOOP_CONTINUE,"3
"
6df1a08c-ac34-4c0e-b1d6-ca6c94da8ab0,__STDC_IEC_60559_BFP__,"201404L
"
6fde1efd-11f1-4353-894d-17a13db68649,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ec175c54-aed1-41d9-b2e9-20a45a2f9a8a,ACL_DNS_ERR_EXIST,"-17
"
faab40ef-cb22-47b0-b821-e46382bfadfa,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
bff98b43-5508-4615-a551-8f8ca3473f63,__S_IFDIR,"0040000
"
3283cfac-68b4-47ac-b114-2816af4ae834,__SIZE_T__,"
"
94aa0278-34c5-4625-a4f6-d223a705aa0d,__stub_gtty,"
"
a1545f2f-3281-437b-8753-ff39d9098a17,MAP_HUGE_SHIFT,"26
"
a8be3ad3-5ce7-4a1e-bf07-c99bd61e29d2,si_value,"_sifields._rt.si_sigval
"
b7e809ef-af12-401d-8ca7-f7648a1124c0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f086e5ca-2ed2-4185-9474-2a0f5dd91226,EFAULT,"14
"
f252a3f6-c201-4283-bd00-75e8fe1678a1,acl_htable_walk_r,"acl_htable_walk
"
