id,name,value
d0c1ea93-4769-4c55-9c88-012ccd7364d8,SO_DOMAIN,"39
"
41485952-22d0-4629-912e-fbca8faca7c0,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
a701ca98-291a-4360-b1de-0e51cf110154,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
bf2bc830-a0a1-43ce-89f5-d4f9e14faabc,EREMCHG,"78
"
e91f5564-9b0b-4304-aff8-b4880a849a8b,SIGTTIN,"21
"
32f0041a-c053-4d09-9d7c-5d9cba4e4cf8,EACCES,"13
"
745cf691-cb92-4942-9d76-f61f2e03b78b,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
07e28183-4adf-4029-9af3-4c9c475482ee,IFF_ALLMULTI,"IFF_ALLMULTI
"
8684293e-76bb-4382-b55a-091d9a29e25d,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
e124ddff-d9c3-4c38-9e61-d52c11cd2be8,"__isupper_l(c,l)","__isctype_l((c),"
45dec5f7-a7de-4192-b4df-b1d711de05d3,EDESTADDRREQ,"89
"
27eaf36f-88a8-46a0-94c9-8cf0e8534d52,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
72b7f196-9e36-4792-b53c-1beb61219919,ACL_RFC1035_TYPE_MINFO,"14
"
f355dff1-ddf6-488a-9018-8ffacd6a50a5,__DADDR_T_TYPE,"__S32_TYPE
"
d1abb6f0-38bd-4284-a769-999ab030f2c6,ACL_THREADS_PARAMS_INCLUDE_H,"
"
df47d53e-a995-49cc-9bdb-4c766fb5fd63,si_pid,"_sifields._kill.si_pid
"
cb5aee39-39ef-4e58-9d81-02a159e6a43d,PIPE_BUF,"4096
"
5cd8a367-2fc2-43bc-921b-f6887d72408a,IP_TTL,"2
"
7091600a-c133-4e8c-83fd-d6f48d0c78af,ACL_VSTREAM_FLAG_WRITE,(1
1ef7035e-eb45-431f-b4e5-3f8a442e96ac,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
32a346e3-a309-45e6-b21c-e64553b26ee5,IPV6_JOIN_ANYCAST,"27
"
d7638e62-7d24-43e2-92af-f7d4ed61c0d6,stderr,"stderr
"
55bceae0-c90b-4fd2-8bd9-9c13b6a612e6,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
d1a8ebdd-4ec0-4fd9-bd53-bf04e9de35f2,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
60220ec5-da56-4057-aa3e-7078a4012de9,SOCK_RDM,"SOCK_RDM
"
636b2a97-fb69-4e39-9a3b-cdf914522d19,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
077caeda-46cf-4b53-8ad3-022f95d46e42,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
3ae28eb1-d9a2-43fe-b221-cc20170b39e0,__INT32_C(c),"c
"
0cfb97d9-ed42-45c9-893b-d6ac4be9b8c3,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
5e2264a9-1f31-4772-86e4-42bedd0929d3,PF_DECnet,"12
"
ca0e036b-15bc-4512-8ced-44c79266f39c,IPV6_CHECKSUM,"7
"
994819db-b2b1-43e5-8f1b-be18be8a4896,EMLINK,"31
"
cfa15d27-a939-4ad0-90d8-0a2d8679b8fb,__ORDER_LITTLE_ENDIAN__,"1234
"
66a47dcc-a39b-4f8a-91ea-ae317bac168e,IP_MAX_MEMBERSHIPS,"20
"
607257f4-689e-427e-8cb7-7ff23ea9c256,"__ispunct_l(c,l)","__isctype_l((c),"
7eb9c981-9162-48d6-8a1a-4c64bbe64794,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
19e880f3-bc92-4ea4-8af0-64be89effa13,__STATFS_MATCHES_STATFS64,"1
"
3a371105-2ac4-495b-a217-8a8743d45f73,ACL_DLL_FARPROC,"void*
"
1fa151d0-641f-4f5f-b49a-ee72f7ba6a07,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
d069abd5-3940-4bd7-9a1b-66c83168b78a,IPOPT_SECUR_MMMM,"0xbc4d
"
5163f809-c074-4187-9116-28b680e24219,ACL_BINHASH_STAT_OK,"0
"
3ec57390-d1b4-432f-a651-b8dc5a5fc5bd,ACL_RING_LAST(head),(acl_ring_pred(head)
3f1629b2-a27b-4be3-b542-c28bf58b8572,MCAST_LEAVE_SOURCE_GROUP,"47
"
0a408729-92bb-4039-95bc-f3015b330563,__FLT32X_DECIMAL_DIG__,"17
"
f2dd7778-679e-47e8-84ad-075aa459c908,F_RDLCK,"0
"
cb2cbf3b-c8e4-4315-a0e9-5908d392992a,IPV6_IPSEC_POLICY,"34
"
9eeda066-856e-4d95-ba66-a65f335608ad,TCPI_OPT_TIMESTAMPS,"1
"
81d25835-4cce-41ae-aee9-8d1c6253cc5b,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
b0b7cf1c-3535-46e1-afcb-e87a361551ca,_IO_USER_LOCK,"0x8000
"
5b911786-b21b-48d4-bf35-f30287e0fc33,IPV6_2292HOPOPTS,"3
"
b8692e13-7657-4d26-834d-785427004d05,ifr_qlen,"ifr_ifru.ifru_ivalue
"
7448cbf1-98d1-4a6d-98e9-6c0e739596b9,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
9e15b821-12b2-4998-85c3-67eb11f0634b,IPV6_PMTUDISC_PROBE,"3
"
7cfa711c-6c8b-40fe-becb-5728ad4deb0e,ACL_HASH_INCLUD_H,"
"
057d54b3-cc1a-4dd7-a9d4-7c53ddec76c3,SCHED_RR,"2
"
6484d168-6b40-4bed-937a-ad23f79ececf,ACL_XML2_IS_CDATA(x),(((x)->flag
5a6907a4-2665-4a8e-898f-ed1359beb875,SEGV_BNDERR,"SEGV_BNDERR
"
c783b637-be42-43bf-bf89-b43cbbf3b852,ACL_HAS_FCNTL_LOCK,"
"
6bf00ca2-952f-4695-9e55-e6038ca744ce,ACL_FLOCK_STYLE_FLOCK,"1
"
efbb0939-eb9f-4837-b6b1-03372cccac69,ACL_XML2_S_NXT,"0
"
c4e4d369-f5b9-4c45-8f52-a46c3b3ac330,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
0484f28c-da18-44eb-aef3-88e807febd66,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
4b66cfe4-f92a-47d0-9b3e-79fbe245fab1,ACL_SCAN_FLAG_RECURSIVE,(1
c567b1cc-ec7d-4c87-be80-a99fa9b3a8d5,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
5a41feda-f18e-46d0-bab9-138027cebab7,__ASSERT_VOID_CAST,"(void)
"
4854add9-7ff1-4d04-b74b-49adc0d0465f,__O_NOFOLLOW,"0100000
"
f9859c56-0c78-49d5-852e-beb50c53db7a,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
91a22379-0490-4874-832c-07a0ba521335,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
7f9bd01e-c9b5-47f4-b8a5-7a5aab191e52,__SIGEV_MAX_SIZE,"64
"
53f55b1d-18e9-4759-8e45-8e9f6cfe5328,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
fefafc20-1d63-4645-bdbe-f07e1a497696,IPOPT_OLEN,"1
"
9ed03e3e-d509-4eaf-a5cb-3491f104a484,__SVE_VL_MAX,(__SVE_VQ_MAX
b0f258b4-2066-4f9e-b774-e52de8b69a21,__sigval_t_defined,"
"
0030e627-520b-4296-816d-a1af67821503,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
0140264c-408a-4763-af56-6222f5b9496b,MCAST_LEAVE_GROUP,"45
"
f43a16ff-4ae0-4336-ad73-6775bfc2a1dc,SOL_BLUETOOTH,"274
"
b78d5ba0-bb63-47ea-9787-72740b17e4ae,IFF_MULTICAST,"IFF_MULTICAST
"
3fd01c61-a18b-4750-a0c5-73e3183e97e6,__CFLOAT128,_Complex
9a32637a-c305-431b-96f3-20184c6f12bd,_SC_CPUTIME,"_SC_CPUTIME
"
8431d665-7bb6-4c88-b732-6324ce306dff,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
9f4a07ce-59f2-4ae5-a9e4-4e8af10bcda3,IPOPT_SECUR_UNCLASS,"0x0000
"
7e0f4247-2707-4ede-9200-3d59d92cd358,__SIG_ATOMIC_TYPE__,"int
"
e0ca5bf5-68e9-496f-9175-57fc2bb1e089,_ASM_GENERIC_ERRNO_BASE_H,"
"
34ba63ec-ec46-4032-bd55-852c01a2b433,__SVE_ZREGS_OFFSET,"0
"
59d1d176-25f4-469f-9b39-698f9564fe47,ACL_FSTREAM(fp),"((fp)->fp)
"
fd799bd8-b12e-4572-8cb0-826354f0b1cb,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
3edaa486-f699-4561-be28-41cb6e13dd1c,acl_htable_reset_r,"acl_htable_reset
"
89f59dca-a213-43c9-b2d3-5efe12087150,__DBL_MIN_10_EXP__,"(-307)
"
c321707f-ea48-40ca-94d3-368d3b6e48dc,ENOTTY,"25
"
1966d234-3b0a-4bf7-a9e8-b39b60de6477,ACL_RING_PRED(c),"((c)->pred)
"
c7833ec6-b914-4fd8-b521-39cacdb9bfb9,SO_ATTACH_REUSEPORT_CBPF,"51
"
3bcd1fc9-cd7e-410c-870b-c2155840092f,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
77a88b73-a05b-43b8-a3de-d1996c6235fa,__attribute_alloc_size__(params),__attribute__
86c70db1-32eb-450e-877f-e96aa5e2d342,AUT_STAT_FREE,"0
"
e0dea007-c67f-40e5-8138-c2b3dbb37363,_CS_V6_ENV,"_CS_V6_ENV
"
3f18d6fe-2192-4646-86d5-f4fdcb1c7fda,__LP64__,"1
"
fdcd7574-24eb-4e3a-9c50-c12bdcb09276,__U64_TYPE,unsigned
ea9e3008-525a-4c15-b3c2-51e41f9e89d0,__u_char_defined,"
"
ea5139d4-ccad-4451-8ed9-28c4d49f5a6a,ACL_SLICE_FLAG_LP64_ALIGN,(1
5b500d9b-a911-447c-9a82-ea34107942f5,ACL_JSON_T_STRING,(1
8bf1d0dc-8947-425a-8aa1-6718706da08a,__GNUC_PATCHLEVEL__,"0
"
346ea702-a19c-4bcc-8775-21fc68e99fbc,__FLT32_HAS_DENORM__,"1
"
aad773ec-ba73-4f9d-90db-bb12772336df,__FLT64X_HAS_INFINITY__,"1
"
d6310ef3-a10e-4482-9715-953e377ea49b,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
cf6a166b-cad5-4b71-bf36-e43d12aa1c04,IPV6_HOPOPTS,"54
"
394b43cf-3e2a-4f52-89dd-908daa6e913b,S_ISGID,"__S_ISGID
"
9e17b111-fb8c-4ce6-a7cf-0771c9344b1d,S_IFBLK,"__S_IFBLK
"
6d792eba-5f4f-443e-9d1c-550d1afb4535,_POSIX_SYMLINK_MAX,"255
"
c55093d2-9486-4eec-aca9-71bf7ca1fc01,_POSIX_TRACE_EVENT_FILTER,"-1
"
3cd3102b-be42-44bc-840f-d53b9647149b,__INT_LEAST16_TYPE__,short
bd5a6789-ec14-4904-806d-39f7c1f2cf82,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
919cdeee-fe24-42bb-88fe-676a9df9ba61,SO_SECURITY_AUTHENTICATION,"22
"
86056dba-b409-4395-810d-a2ecbddec849,ACL_MASTER_SERVER_CTX,"24
"
d80f1853-725a-4e2a-a688-0073c085de95,VAR_AUT_ITEM_COUNT,"""COUNT""
"
0a689933-0c2b-41d6-a846-159a5e0e9890,__UINT_FAST8_MAX__,"0xff
"
28cefe37-44ed-4734-8384-dae9a5583c85,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
6a4bbfa3-070c-4f06-8a5b-e414927ac614,__LEAF,","
e85aff11-00dc-42b3-aba9-d8cd761287e4,h_addr,"h_addr_list[0]
"
64961183-0225-4a96-84bc-a53e0075f4c9,_BITS_TYPES_LOCALE_T_H,"1
"
36e908dc-7c16-46d9-a09d-91a53f4de751,_LIMITS_H___,"
"
afe6ef9c-1a8b-4459-b63f-b63a0163c51a,MSG_WAITALL,"MSG_WAITALL
"
565c7605-43fe-46fb-b626-379f52d204f9,IPTOS_ECN_CE,"0x03
"
0a7d8144-9a3c-4602-9594-e09bb05a7985,_WCHAR_T_DEFINED,"
"
e1758836-241c-42b2-a750-e134a0a09f51,_POSIX_V7_LP64_OFF64,"1
"
5371b312-319a-4700-bc98-0110ee85787e,_XOPEN_XCU_VERSION,"4
"
99365c00-21ad-45e8-8934-968925c1e3b4,__O_NOATIME,"01000000
"
bd374524-0e49-404d-a8cb-10948d2190c9,__SI_SIGFAULT_ADDL,"
"
daebc3f5-c88f-49c7-a61a-ccdf304219e0,ENOMEM,"12
"
5d81ba69-e810-497e-b89a-df1db4d328a8,MSG_RST,"MSG_RST
"
f8d43c7b-f40e-45e4-85ce-8bd73193dc74,_SYS_TIME_H,"1
"
5a8ba5b0-cfaa-4a89-a644-d1e404e0d41e,__ARM_64BIT_STATE,"1
"
7d0c3df8-0ade-458e-8a4c-576313c126c8,SOL_TIPC,"271
"
e8cf7deb-8b45-4104-9251-e90830a2fe32,_BITS_SOCKADDR_H,"1
"
c24ce4f7-fb0f-43f6-9102-af396f0283a6,acl_spool_add,"acl_ioctl_add
"
ab0b537e-e378-4d82-bbac-0a126fdf458e,__INT_LEAST8_WIDTH__,"8
"
0c4fcf14-d1e9-4016-b86d-1cf4272ac736,_CS_PATH,"_CS_PATH
"
673e76d7-2f4e-4510-ac5c-7fd7c03c1172,__SVE_VL_MIN,(__SVE_VQ_MIN
32ac8cd8-8245-429b-b892-6c3dd60e9cb7,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
b88032c9-26be-4e8d-977d-4f2343df2c12,_ERRNO_H,"1
"
425e3cf0-3dc4-42fc-96ba-d61f1657b0d5,HAVE_MSGHDR_MSG_CONTROL,"
"
4dd51ed6-e3d0-4ba7-812d-af6b7a7b347e,_ACL_UCHAR_(c),((unsigned
7f06e806-244b-4359-a1f9-748c77238a3c,ACL_SOCKET_WBUF_SIZE,"204800
"
2d2a29d0-de17-46ea-a89a-764844b40112,IFF_PORTSEL,"IFF_PORTSEL
"
e8f222e8-5451-4536-98f9-341449b2a9c2,IP_MSFILTER_SIZE(numsrc),(sizeof
3714f3ee-fcd9-4ba3-b8a3-4dece123820f,TCP_REPAIR,"19
"
06dc117f-7043-41a2-b5c5-156f7a7eff8f,_XBS5_LPBIG_OFFBIG,"-1
"
2c8e6766-6296-428a-a5e1-11ee4d95f243,IN_CLASSB_NSHIFT,"16
"
7d6a7200-44e4-442b-aae5-e910f12f0c3d,DUP2,"dup2
"
50f8eacc-c42e-4eef-8231-a09aa0d227d8,__always_inline,__inline
c219c4ff-e0e5-41fd-83f9-3b9169055a87,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e9b3fed2-d4bd-410e-a58a-de38ee1a25be,NFDBITS,"__NFDBITS
"
006001a9-603e-41f0-bea6-2ca52df97c36,__INO_T_MATCHES_INO64_T,"1
"
6be2b14e-2d93-4261-ade6-86a15bd8db10,TCPI_OPT_ECN,"8
"
7b08e3f2-420c-4b40-82d2-9829bf4846de,IPOPT_NUMBER_MASK,"0x1f
"
b0d04b87-5034-47dd-b0d1-377d6b022861,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
0f808925-3ce0-4f87-a9da-736afbb71a26,S_IXOTH,(S_IXGRP
88df035f-3e44-4f74-8b41-77517569922a,ACL_VSTREAM_CLR_MS(x),((x)->flag
edeaefa8-6b88-458a-8c8d-5eb270c268f7,SA_NOMASK,"SA_NODEFER
"
23b67a32-3945-4da1-8212-d9f7efddd504,ACL_XML3_F_LEAF,(1
ef5c944c-8dd8-4c03-bf8d-2e517fe43a1d,SOL_IPV6,"41
"
265773d4-0d45-4ca4-8a09-b4fb61d7959c,__O_CLOEXEC,"02000000
"
1dd73bc3-b053-47b8-91fb-22efaf3703ff,IP_MTU,"14
"
0617ed7b-722b-41cc-b267-7a2ece7890e6,ACL_ASTREAM_STATUS_OK,"0
"
d7edf5f6-7738-4112-9753-91598bfd8644,__ARM_FP,"14
"
cb4cf8e0-3c99-45f1-9756-d2db476b7ba5,AF_ROSE,"PF_ROSE
"
f3f79e4e-3c62-420d-bd69-b5c22eb7626d,SIGSTKFLT,"16
"
1722725a-1cf9-4b36-b4cf-ba6124825037,ACL_VSTREAM_CLR_NS(x),((x)->flag
c00cb039-61f0-4b92-bc1f-bb2b2e28bfe0,ACL_IOCTL_CTL_THREAD_MAX,"1
"
c961786d-6752-4926-8a56-fec4b767932b,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
b059e968-e54e-4dc3-aea7-cf121cc3867f,ACL_XML2_FLAG_XML_ENCODE,(1
16c4dae7-2196-456c-86bc-1982518e50f1,_RPC_NETDB_H,"1
"
f6ecef89-51e1-48bb-b2a8-9907fb242c54,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
0b4c37be-1936-4d2e-a59a-e3e6ab499c23,ifr_netmask,"ifr_ifru.ifru_netmask
"
922a8539-ec4d-4e78-8224-13f717b3c9bb,SOCK_DCCP,"SOCK_DCCP
"
61d734e2-66d2-4a93-b0be-3427a9c0de2f,NAME_MAX,"255
"
05276916-14bc-4ca3-8db9-3b02de0ee9d6,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
3bf841b0-6308-4472-b8b5-1b1e346bbaa8,_POSIX_JOB_CONTROL,"1
"
8e954bdc-eb64-4a0b-b8c9-fceeb7924a1e,SCHAR_MAX,"__SCHAR_MAX__
"
00d541a9-ca33-4712-97fe-1c77f209bd4b,__UINT_LEAST8_MAX__,"0xff
"
1b38350d-fb4e-41db-ae51-65b73e7122a6,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
a3647f1f-0d07-40c3-a200-eb12e34a1692,PF_SECURITY,"14
"
f7056c63-6c50-40ca-b940-bffbd21ea99e,TCP_REPAIR_OFF_NO_WP,"-1
"
f3f299f6-2385-4531-8d9d-6a724aeeadc3,IPV6_2292DSTOPTS,"4
"
897b5793-f930-4aa3-9fc5-3ce6edf49f78,__UINTMAX_TYPE__,long
1d0c3394-5c73-48a1-8789-893fc5f99efe,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
f7f2c256-27f3-4f7f-ab44-8dcb3c0e4f98,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
17dd013e-8d06-41ba-92bb-33a847f87b01,__ASM_GENERIC_BITS_PER_LONG,"
"
69bebb3e-2613-4240-9405-78febc166930,ACL_YQUEUE_INCLUDE_H,"
"
b6424f9c-bf1e-4fdc-8b55-b89380de5a4e,ACL_MASTER_SERVER_ON_LISTEN,"27
"
3d36d9b0-bb30-4b1e-8f8a-44b099737181,SVE_VL_MAX,"__SVE_VL_MAX
"
e65e5290-55f2-4f99-94f9-449183f90f9e,_POSIX_THREAD_CPUTIME,"0
"
ea29bcf1-20fe-4d0c-a508-1ac04330eb4f,__linux,"1
"
f625dbed-f199-442d-9956-8bade5bc0770,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
5c3941c5-26fa-4b5c-94e4-7066af14e6d5,IPOPT_DEBMEAS,"0x40
"
80a1d7e3-ecc9-4083-a6be-7095f3d6ba73,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
d7d88dd0-131b-4a12-a9c0-723b13065b62,TH_RST,"0x04
"
447471a9-21e8-4ceb-9745-87928d2334f9,ACL_AIO_CTL_END,"0
"
9f78c9f9-f9dc-45fe-aa8d-e677aa9630da,AI_ADDRCONFIG,"0x0020
"
bc045623-19ed-4d67-b6e3-2a0206f1ad52,si_int,"_sifields._rt.si_sigval.sival_int
"
c9c0c551-1f35-4bc5-bbe3-a6c462861076,PF_BLUETOOTH,"31
"
35742009-357d-40b8-9d13-733a04f911fb,__CHAR_UNSIGNED__,"1
"
4ea01b2b-9e0d-4443-bf31-2e43b50ebc9d,ACL_XML3_S_LLT,"1
"
642f86eb-8884-4bdb-92dd-a9ed7afe0a87,_BITS_FLOATN_H,"
"
7a6325d8-d41c-4bdd-9db6-9c1afc160666,_BITS_PTHREADTYPES_ARCH_H,"1
"
8130ebc8-fbd4-4909-a23d-f0b9be0e48d5,__UINT32_MAX__,"0xffffffffU
"
aace7277-3a65-42fe-ab77-0b31f43a3d22,_BITS_SS_FLAGS_H,"1
"
57e4c03b-f733-43c5-a4d5-11ee89acf078,ACL_MASTER_SERVER_DENY_INFO,"25
"
6b82088f-2dcf-4080-b265-22131e99b182,ACL_SCAN_CTL_END,"0
"
f161d986-955c-4c2b-82de-3bd325f2edeb,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
