id,name,value
ee71d351-c07e-4a0c-8b77-fbf3917452bd,ACL_DNS_ERR_EXIST,"-17
"
2a45b629-1161-4ceb-bdd9-ea00384cf390,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
dddeb34a-6495-4c75-a711-c56e3693bd6f,__S_IFDIR,"0040000
"
751384bb-9e5c-4d10-bfe5-06661e943522,__SIZE_T__,"
"
abd288d5-7b6f-4cf3-a388-8f98865efbf9,__stub_gtty,"
"
83a9c8e2-0892-4f2f-89a6-3ecb96a27e22,MAP_HUGE_SHIFT,"26
"
400885b3-0a9a-42c7-b2b6-0e35bb740685,si_value,"_sifields._rt.si_sigval
"
23b60dd5-6521-48b4-8ecc-4c6890ca4fcf,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
cf3b28e7-8f92-4114-8789-036fbf0aea33,EFAULT,"14
"
6f0d6f90-e5fb-4ed8-abdb-07bde6c8f373,acl_htable_walk_r,"acl_htable_walk
"
652d4996-0358-4cd5-8071-1b2ea0d79412,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
49e546bb-0669-478a-89d3-36aad744990a,IPPORT_RESERVED,"1024
"
c7aa3ac1-d244-4850-8dde-0464cae0e631,__attribute_deprecated_msg__(msg),__attribute__
deecb6e3-315a-457e-aa08-e892f314e944,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
c294bbce-5319-4686-b789-026f9da5e664,si_utime,"_sifields._sigchld.si_utime
"
34e35549-61bf-4914-981c-b4271297ae13,MSG_BATCH,"MSG_BATCH
"
f7302c96-7afe-4648-b94b-c3f5a441b960,ACL_XML_S_ATTR,"9
"
d30a7916-dc69-455d-9f22-caff18371a71,INADDR_DUMMY,((in_addr_t)
0b9b95b8-4848-4577-abf7-a7a0fd2382cc,AI_ALL,"0x0010
"
d1349fb8-b7c2-41ce-8827-bbb952195016,acl_vbuf_timeout(v),((v)->flags
f9b01b11-ef3a-43ec-80a0-df58c6b1806e,__STDC_IEC_60559_COMPLEX__,"201404L
"
39b35550-6f02-432c-8a8e-7b312be5536e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5e2fb840-f505-44f5-af32-dc4c8b9af9ec,"ispunct_l(c,l)",__ispunct_l
45b40758-d40d-4e32-b38c-4f8d5d78e964,FFSYNC,"O_FSYNC
"
4f99b4a0-f55c-4611-805f-d9b3a29eb800,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f1df91a7-c172-4695-873a-aeffe6ae85c1,ACL_BINHASH_FLAG_KEY_REUSE,(1
d5e473e2-2c9e-4bde-8dd4-968dc6e969a2,S_IWRITE,"S_IWUSR
"
92c863e2-8eb7-41d2-9cf2-8830aed7c2d7,__wur,"__attribute_warn_unused_result__
"
d5548670-96c9-4291-aa81-1427f0bb5e07,__FLT16_DIG__,"3
"
bea2c4ce-dba2-473b-9825-a3d47cdafce0,ELOOP,"40
"
57602031-651c-4a26-985c-2bae798380d1,AUT_FLAG_LOOP_BREAK,"2
"
9c8e58b0-4674-4ede-9bc6-49266e40c14e,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a743e912-083d-4f42-bc34-ccf5d4324b0c,ACL_HOSTNAME_TYPE_TXT,"6
"
286fbd78-c367-4fe9-aff3-ccdf6bdfe6be,__FLT128_HAS_DENORM__,"1
"
1e6ebc49-551f-4586-b0a5-a38e76b76134,ACL_FHANDLE_O_EXCL,(1
a505829d-cb6c-401a-a4e9-26ea217462af,F_SETFD,"2
"
98abe9c0-2cd6-41ba-8f67-78bf13fdfa34,FLT_DIG,"__FLT_DIG__
"
696297c1-bbd7-491d-b6a1-9365617ab063,F_SETFL,"4
"
ac62ee00-bb5c-41f7-9cab-835a665c3168,SIG_UNBLOCK,"1
"
9b70b02a-9144-4cb2-8f9a-6498ebd28bd3,ACL_XML_S_MTXT,"13
"
86760850-278b-4e15-9c36-ddba27c70448,_POSIX_RTSIG_MAX,"8
"
0317cf4f-12a2-44bb-813f-82ffacab16fd,acl_spool_iswset,"acl_ioctl_iswset
"
f604b5d4-381b-44ef-8235-0b2be2e3c529,__off64_t_defined,"
"
4653669d-65f2-433e-ae99-d733156840d7,__F_GETSIG,"11
"
8583fbcb-eabc-4787-b0da-7f958ee17c9f,IN_CLASSB_MAX,"65536
"
813ff36a-22da-4e4f-983f-a325d3b7e6c1,acl_spool_isset,"acl_ioctl_isset
"
41f0d113-47eb-4720-bc60-0c1f681c6db2,__ORDER_PDP_ENDIAN__,"3412
"
2120e541-ecfc-4de2-99de-376775122452,ACL_DNS_ERR_NOT_ZONE,"-10
"
d159ba0a-0c19-49f8-a149-d79a7f5438c9,__PDP_ENDIAN,"3412
"
73dc9339-897d-4973-89bd-a9192ba726fe,_POSIX_MEMLOCK,"200809L
"
7b829c82-0297-4b28-90eb-ac53643fc902,IPTOS_DSCP_AF11,"0x28
"
d904b228-d918-4085-8efc-4b3d069884d2,IPTOS_DSCP_AF12,"0x30
"
db72dd2f-8b68-4dec-ae44-9289a7ba888c,IPTOS_DSCP_AF13,"0x38
"
196f06d5-4023-4e07-af43-1d69a6ea1fc0,_NETINET_TCP_H,"1
"
6ef2a67c-f309-4076-aa89-fcbf38ab4233,EL2HLT,"51
"
0eb7ba32-672e-4cad-bc19-2e4d6085ad7e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d40bdd71-54e9-4f20-a69b-b74e1dc0b7ba,VAR_AUT_ELSE,"""ELSE""
"
7ff34952-7c1e-47f9-8134-bcc3683caa15,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
48fbc22e-d80a-4a1f-8c7a-e7d39f1ae855,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
340fb58b-668f-4b4e-acb6-dd024add1199,IPTOS_DSCP(x),((x)
943d3575-e21d-4103-9cac-81b496884761,IPTOS_DSCP_AF21,"0x48
"
b2b77dea-f1d0-4810-94ec-2d44d65395bf,IPTOS_DSCP_AF22,"0x50
"
c8df02f1-b5c1-42b7-a591-62da82a2553a,__socklen_t_defined,"
"
239c504b-e729-4c41-ac26-97abf971115d,s6_addr,"__in6_u.__u6_addr8
"
22eab9e8-4951-4e0d-9d65-5471217437d3,CLOCK_MONOTONIC_COARSE,"6
"
6edb3a2c-847e-4dfa-bee2-a3f5be925206,PF_ROUTE,"PF_NETLINK
"
7c03117b-e5aa-40c8-a99f-01cd3f7ff550,__have_pthread_attr_t,"1
"
d813bcd7-609c-465e-920e-713d12e2aaa7,ACL_EVENT_WMSG,"3
"
36615203-0db7-468a-ad47-807f82c9bf4d,ACL_XML3_F_META_CM,(1
f3405638-861f-4299-bbe8-b64719608585,ACL_FHANDLE_S_FLOCK_ON,(1
184b2b26-abe4-458d-b9f7-18498cfbd342,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e0f2b002-e919-4da6-a700-599ce96beb2a,_XOPEN_VERSION,"700
"
7c688f3a-f183-41c5-92d7-19b4ff115336,ILL_COPROC,"ILL_COPROC
"
35c86b98-62fa-4be5-b6ec-1d29f63ba12c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1be778ce-6170-4fa7-a869-48874c82fd63,IPTOS_DSCP_AF31,"0x68
"
ddf02104-3103-4d71-939e-6bdc9f07c0ea,IPTOS_DSCP_AF32,"0x70
"
d9001ac7-0cd5-4291-81b8-6218c97fa06f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
339dfa24-bfa0-4752-8dea-4c3790da8ed4,htole32(x),__uint32_identity
42e3ee2f-e966-4de3-b466-fa2f67160d8c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
21d29014-6281-4345-b750-4c5858c64398,EINVAL,"22
"
feb389b4-c400-40a8-8338-382817c79a8c,_ANSI_STDARG_H_,"
"
73006e0a-6aa1-4020-a06c-b625c4b1826f,__UINT_LEAST16_TYPE__,short
36508851-9383-4cba-af81-78ee1cae6002,__WIFEXITED(status),(__WTERMSIG(status)
dd3a4d95-c1f9-440c-9369-6700ef8debf3,_STRUCT_TIMESPEC,"1
"
fee1ec1f-dd6c-449e-afef-40c598243336,IPPROTO_UDP,"IPPROTO_UDP
"
1340ba64-232a-41ba-a78c-c71aef2ff2c3,IPTOS_DSCP_AF41,"0x88
"
b77e40f1-8167-4810-b1cb-71fead6be580,IPTOS_DSCP_AF42,"0x90
"
d8feb665-4c99-4f20-8a3a-ee7e3099af01,ACL_VBUF_SPACE,"acl_vbuf_space
"
5b31a525-8f6b-415a-a6cd-99e43b65ba89,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
21dccdb6-34d7-47dd-a732-56f4fd12a674,RAND_MAX,"2147483647
"
b4cb7ae0-14e7-454e-9e5d-8087e73821de,ACL_XML2_F_CDATA,(1
05cd9de3-8281-41d0-bf87-a0de13bba85f,PF_KCM,"41
"
c3a4311a-e17b-456d-a57c-8565634d9dbc,ACL_AQUEUE_ERR_UNLOCK,"2
"
0f3f53a6-145c-4ebf-b7f6-b24bf654d8ad,ACL_PTHREAD_RWLOCK_H,"
"
626f5f38-d1b9-4d1a-9958-cdef592032da,ACL_XML3_F_META_EM,(1
a4cb3db6-dc93-42b4-86d5-3460d100d1ed,SS_ONSTACK,"SS_ONSTACK
"
2f3a2c56-d093-42b8-a36c-27826756736c,ACL_XML_S_RTAG,"8
"
0dd05e6b-d226-4214-8ee9-b470b4f55366,F_SETLK,"F_SETLK64
"
6e636670-e2c4-4603-8e05-50d71d029ef6,_SC_PIPE,"_SC_PIPE
"
7683275b-f461-4797-9aec-8ba0579df31b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7cd4e47e-85f1-496d-89a8-5c094abb5ab3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
be0b90cc-eaa2-4a65-8e51-58a62dfa2369,__INT16_MAX__,"0x7fff
"
9a460c14-4c87-4880-a29a-8d17d7eb378a,__THROWNL,__attribute__
f68f7ba7-076e-410a-a1a1-87c3a430df7c,_BSD_SIZE_T_,"
"
7d56fed6-fc08-41fd-a841-dc698c928713,__SIZE_TYPE__,long
9d6a656f-9610-44ea-8ca1-fbf4668b039f,ACL_HOSTNAME_TYPE_IPV6,"1
"
6917adad-bb3d-43bf-9c0d-ed4fb68683dc,__UINT64_MAX__,"0xffffffffffffffffUL
"
676c3a14-cb10-49fb-9ec9-2968640e68b4,AF_KEY,"PF_KEY
"
d0de9401-7e85-4e1d-944a-bf64507265ce,acl_vbuf_error(v),((v)->flags
246f2d81-ed49-44a2-a969-9aed0ae7fb01,__FLT_IS_IEC_60559__,"2
"
2b5a6b55-9959-4f7c-a5e2-33bb9dbe1393,IPTOS_DSCP_MASK,"0xfc
"
b7ae12b7-c48e-488e-ae28-9422e6201f33,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
766bd077-129f-4b50-a1b8-09384092fdfb,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0011dd0d-2026-4cdf-af2c-25d1cc3d1e16,IN_CLASSA(a),((((in_addr_t)(a))
9b5d0a12-3628-4c9f-a15a-2f7e0f891280,IN_CLASSB(a),((((in_addr_t)(a))
bfc86aea-28d7-4e56-9dfd-39c5992cd22b,IN_CLASSC(a),((((in_addr_t)(a))
9d887fe0-ce1e-4ce1-a863-d3eaf3b8b375,IN_CLASSD(a),((((in_addr_t)(a))
8688d4d5-fd07-45f7-8356-47e302cb4487,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f78660ea-b2c4-42b9-9ec9-826052459963,FPE_CONDTRAP,"FPE_CONDTRAP
"
3eb92070-c206-40f6-a321-1f5464c7f511,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
267756c3-f344-474f-8de4-faa4a79f9a00,AF_INET,"PF_INET
"
1d24b5ef-2556-46f3-a5a6-c4aeab729c8d,IN_CLASSA_NET,"0xff000000
"
85c51b9b-627e-4313-b8e1-fd1a62c2dd10,ACL_DNS_INCLUDE_H,"
"
cf440444-1385-4a48-8bb0-315fc9513af2,TCPI_OPT_SACK,"2
"
3bcadc86-4927-4a5b-83f9-36c065508929,F_WRLCK,"1
"
5fb1a27a-2d5e-45c9-9a45-e9e70fdd2c36,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0c311117-45b0-4126-87c9-04a925144a0d,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6bb0a0f1-5b78-4136-bb0e-d91c69fdf72e,VAR_AUT_LOG,"""LOG""
"
912bde66-e604-4483-b8bf-0e09dba7336a,SOL_NETBEUI,"267
"
04d94584-0932-4ea4-a34c-cbe5be104998,__HAVE_DISTINCT_FLOAT128,"0
"
c009edfd-7361-43b8-992a-444cfecfc7a9,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
db2f4b47-2435-42f4-b3f7-02e45252a1a7,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
0b20f8a5-8f89-4bd5-8458-19e63b0e6108,CLOCK_THREAD_CPUTIME_ID,"3
"
dc37ae15-88fc-44da-b68a-d09537594571,IPV6_PMTUDISC_DO,"2
"
c4678871-fcda-4b71-b765-b38074e0b1ab,IPDEFTTL,"64
"
251eefeb-cd81-4752-ab06-e3f805d9ad5d,__S_TYPEISSHM(buf),((buf)->st_mode
ef56c61c-1688-48d7-be6b-32e5278d57b4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
59ff4ab5-df39-46e5-a714-4fe9159c5b6c,ACL_DEBUG_INCLUDE_H,"
"
2c541a73-8090-4361-98f9-0f0e2e8fea04,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
84072b20-0461-4f0e-b9c2-b6b2044e73d6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2f90adcc-5e06-4bc7-94d5-02c6e5049006,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f413cbc7-bcee-44b1-8552-e32b3c0e6a5e,__F_GETOWN_EX,"16
"
ae7238a0-f8fc-4f10-b29e-78dd6de093d1,ACL_IPLINK,"ACL_DLINK
"
cc9fa6d5-a7a9-4b1f-a606-9d928594150b,SIOCGSTAMP_OLD,"0x8906
"
4b5460be-f624-4422-ba87-cb42c38af5c7,PROT_BTI,"0x10
"
03b572c2-7e0f-4d8e-ab35-0fe49cda036f,IFF_LOOPBACK,"IFF_LOOPBACK
"
1be0f279-b761-4032-b5f3-94e5e0b34e0f,_toupper(c),((int)
063d0b38-64bd-41b4-8d03-7fdfc594d5ee,ACL_FLOCK_OP_NOWAIT,"4
"
ccfb5c73-4124-4c81-ab2e-4c2de2f7274e,ACL_RFC1035_TYPE_PTR,"12
"
00fe3383-e2ab-4b9e-a22a-e379082127c4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a0c18b85-95f3-4466-bb48-6b41b15f8a6b,ACL_MYLOG_INCLUDE_H,"
"
da3761ee-3e1a-46d5-ae84-f59d9aa3ef56,F_SETLK64,"6
"
74d8569b-eb85-46ea-ae78-e6d22a248cef,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5c999c24-660b-4f4f-9995-e7bee7728ef2,ACL_MASTER_SERVER_TIME_TABLE,"4
"
07bce49b-c8d2-4acb-ab4f-96acd932c5f9,TCP_THIN_DUPACK,"17
"
43585eba-b50a-4b96-80db-2c7a3d330d62,ACL_MASTER_SERVER_SIGHUP,"28
"
62db1b16-3502-40ec-b4f8-956746800d01,__warnattr(msg),__attribute__((__warning__
c941d981-6674-4711-bf8a-ca81c904dcd7,_SYS_TYPES_H,"1
"
d2c9f808-5c25-489e-906d-b5bd896cad02,ACL_VBUF_PRINT_INCLUDE_H,"
"
b2e7d39b-f37d-43a5-a07f-ab8c295a25d4,TCP_KEEPIDLE,"4
"
4831388e-178a-47c5-972e-3582de211ba0,ACL_METER_TIME_INCLUDE_H,"
"
a4911440-92ba-495c-9750-0076dc2bf823,AI_V4MAPPED,"0x0008
"
bb6cc5ae-8625-4cd9-be17-71ffeff63351,__sve_vq_from_vl(vl),((vl)
600e01e5-34cf-47e3-aa57-cf95d92c3093,acl_pthread_mutex_init,"pthread_mutex_init
"
bfe09c12-bd36-4579-8151-c3a234d364e4,SOL_IRDA,"266
"
40f71c5f-c3ce-4e78-8e73-0fc5491337da,"ACL_RING_PREPEND(ring_in,entry_in)",do
d1b9e4e6-e40d-4c29-8a11-1db259f426c5,__ARM_ARCH_PROFILE,"65
"
3eca4cf6-8c45-4e83-a204-8c0c1f21dbf0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0d4578ce-c40b-4567-a50b-784ef1f47c46,INTPTR_MAX,"(9223372036854775807L)
"
dd4ff297-1290-4928-8cd3-49308a198cab,__UINTMAX_C(c),c
24aa90d0-2ff0-4fac-8a54-288a5f674544,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
20d6584c-80ad-4d04-925e-32398e98ac63,O_SYNC,"04010000
"
adf1b1c4-eb70-424c-a273-06de5f0a82e3,ACL_HTABLE_FLAG_MSLOOK,(1
04d45973-57fa-4c49-8bb3-d4d3ad2899c8,SO_ERROR,"4
"
24a61d29-7f6a-4c47-a6b6-9fc0684d6677,IP_MULTICAST_IF,"32
"
7c623058-c051-4e04-97b7-64ce21ef576a,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
9e3953e8-8d47-4cae-a43e-89186d6fedd7,PTHREAD_STACK_MIN,"131072
"
d8a86b65-0a1e-4568-a932-592545e76eb5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7a26026a-52b9-405c-8b12-b3c7d458f517,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
702e48a7-2e45-4ebd-a50e-439cc7f8bc98,IPV6_LEAVE_GROUP,"21
"
7eb245c8-a443-4ae3-8add-b38b881efe3c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
525457d4-7675-4f16-b84d-f2a606c10de1,ENAVAIL,"119
"
33d1c1a3-24cd-40af-b31f-5d3e4b0162cf,ACL_VSTRING_LEN(vp),(size_t)
2e86eee8-22b8-4598-bb38-607c35992ed1,SO_SNDBUFFORCE,"32
"
8ee2ce60-a1be-41d9-a9eb-26678a70982b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a4f6552b-9115-496c-91b0-49df739084f8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
70513154-1392-456d-bb0e-78bca5183079,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f3964dfe-c275-46ff-b911-2e1f1fcfe78a,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
914b4e14-008c-452d-a287-3326d5d9a22a,"__LDBL_REDIR(name,proto)",name
234151f1-b506-4806-89f0-aaa8cd3d6365,ACL_RFC1035_CLASS_CH,"3
"
0eda1366-2c20-4bd1-9692-7a5b1c55827b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
0d1c11a7-d2a7-404e-904c-4da76a5faddb,"isprint_l(c,l)",__isprint_l
0d1844d2-aadd-41aa-a442-26cb751b90fb,ACL_RFC1035_CLASS_CS,"2
"
f83882c5-fda8-42fe-b041-800af36ff509,IPOPT_NOOP,"IPOPT_NOP
"
96442389-bca5-475b-a242-7c5f2fdb0220,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f86b04c6-f8b0-4ed8-852e-77d41761e115,SIGCONT,"18
"
32e869a5-2468-4c3c-9c05-e058437c9ff3,MADV_FREE,"8
"
959f6ad4-d22e-4313-bab7-3323c5c3c6d4,__attribute_format_arg__(x),__attribute__
6d35101a-4814-4b5f-ba39-913d2f7c95aa,POSIX_MADV_SEQUENTIAL,"2
"
654ea714-b7bb-4071-9d8d-ef48beb8731e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
6f486301-1695-4fbb-a73b-7583df916a40,ACL_HTABLE_CTL_HASH_FN,"2
"
f5a5747c-f6b9-4fac-8ea5-209ca0609aca,_PATH_SERVICES,"""/etc/services""
"
089e059f-308b-4a31-b916-5460b3ed6755,SOL_XDP,"283
"
0765426e-1a60-4227-8eac-592acacdb64d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bbc351b2-4c32-47da-a6c7-8a01068aaafe,_LFS64_LARGEFILE,"1
"
1b24e3af-c56c-4059-ab89-433d1df52867,PF_NETBEUI,"13
"
82ec596e-46a1-45ce-9a17-17865ffb526e,__GLIBC_USE_ISOC2X,"0
"
d2b3fc85-ebc6-4ce0-aca4-cdd44bce33c8,ACL_MSGIO_INCLUDE_H,"
"
cc8854d4-e978-4523-b578-5fb7a196d88e,ACL_VSTREAM_FLAG_CONNECTING,(1
c33763eb-82b4-44d2-b27c-7a8ccc3bc742,_LFS64_ASYNCHRONOUS_IO,"1
"
790c92bb-c408-4542-9dc7-1152d716a707,_ANSI_STDDEF_H,"
"
9ebe58af-a69f-4ee3-a11c-1f082deeac12,__va_arg_pack(),__builtin_va_arg_pack
7dd9fc51-bf4d-4a8a-ad94-b5b1a91edfde,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
6505ca0c-49a2-49a4-a049-c477a2901bea,_BITS_WCHAR_H,"1
"
a6417416-d423-4fed-bc19-2c0b9a2bb579,IP_XFRM_POLICY,"17
"
303f8f5b-514f-4d17-953c-f1d5a89550cf,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
cdc59ec3-8505-4241-87dc-c566c37daafd,ACL_MASTER_STAT_SIGHUP_OK,"2
"
9e786c84-b213-44b5-bf04-d55e2465cb27,__NETINET_IP_H,"1
"
0981c5db-9e2f-4b78-b9b7-2990031fd352,__iovec_defined,"1
"
a6816321-eb85-4239-9888-25d577fc03ac,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
ac4de07e-d38b-4b06-ab02-a3e49ce880f6,__bswap_constant_32(x),((((x)
5f62e8e9-5790-42ea-996a-c4ce7b396b98,"AVL_NEXT(tree,node)","avl_walk(tree,"
00b8fda8-3051-40a1-87a1-df3f8a023964,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b63371f4-c060-4d7f-968f-589fa296f336,IN_CLASSA_MAX,"128
"
6536afc4-3ec2-45a9-bf3f-1fa29779b1e0,ACL_NORETURN,"__attribute__((__noreturn__))
"
ed220da5-be5f-4660-b2dd-7f477d612ecb,SIGFPE,"8
"
319ad4ae-b00a-4a64-b529-274c6d4d1e7f,AF_IPX,"PF_IPX
"
7441c597-8656-468d-b7d1-1d65bd1d1935,ACL_DEFINE_WIN32_INCLUDE_H,"
"
0371c1c7-55b1-4ec3-a012-1cb5e0c072b3,ACL_DB_ERR_EMPTY,"102
"
ce8753a3-aa48-4ec9-94f0-882063564f53,__SVE_ZREG_SIZE(vq),((__u32)(vq)
01745ef2-c7c5-41e3-9c58-97a2d9e83b0e,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
7db6abb6-7bc8-4046-bafa-29e8704d0cee,ESR_MAGIC,"0x45535201
"
feb812c5-cc32-47e3-8306-c9c86d6c6902,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
cff78c9b-5c44-4392-b4d3-a55e1488694e,IPOPT_SECUR_SECRET,"0xd788
"
4ef7520a-4f86-4f9c-b47d-9fb75478d5f9,SO_DETACH_FILTER,"27
"
7512d24a-d215-4514-8470-b08e5fdb7792,__CHAR32_TYPE__,unsigned
0776619c-04f0-480d-b087-f40bf3b26cd3,INTPTR_MIN,"(-9223372036854775807L-1)
"
b277c17c-ebc2-4b2d-b190-c987930aa811,AF_MPLS,"PF_MPLS
"
7cc0cff5-bdba-4ec6-b4b4-a0ee04313249,__CFLOAT32X,_Complex
de2d01f1-6143-48cf-a7f0-527003bb51b3,INT8_C(c),"c
"
b5aef381-5a58-46a0-9368-6957a2d3eeba,ENOMEDIUM,"123
"
4f6ee182-bbba-4e70-a7aa-e8fcfd90f97c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6719be7c-5d71-46a0-8901-dde8c69ba045,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
1b7e473f-27ef-4640-adf0-c692c34ecf51,S_IFDIR,"__S_IFDIR
"
95610ef9-e1d5-452b-a9ec-834ecdc537c8,__attribute_artificial__,__attribute__
71374ede-0277-4d4c-a533-eaac7bc9c1e5,ACL_RFC1035_CLASS_IN,"1
"
e096f227-4a87-49f4-ad95-9e94d1d7fdbd,__UWORD_TYPE,unsigned
549bf040-708e-4501-a861-ad472848a966,O_NDELAY,"O_NONBLOCK
"
15ce8701-ede7-4359-a448-be08c82cd1df,ACL_VSTREAM_INCLUDE_H,"
"
09462551-e30e-46c0-8db3-ec3a7df2dfde,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9abb072d-eb99-4658-9b5e-d87d6f7065e2,__FLT64_IS_IEC_60559__,"2
"
c79d10e8-f96e-4d6b-87fc-870ee1d60bca,__bswap_constant_64(x),((((x)
91eb9040-3c17-4c1e-870e-7b58baad9638,__AARCH64EL__,"1
"
8f535582-d2d0-4cbb-8f50-8411b7bbd2a8,MAP_POPULATE,"0x08000
"
675f9080-2d61-4009-82b2-650805d20aa8,__FLT32X_MIN_EXP__,"(-1021)
"
02c0f444-1a2c-4855-aac3-4581206fc4f4,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d0205201-5933-4088-a0a6-e79ea2efd09d,MADV_DOFORK,"11
"
953e581c-fa5c-473f-806f-25a243ff9e1b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
eb2e63dd-32d2-422e-988a-bb1d6d33995c,ACL_XML3_S_ATTR,"9
"
a6b83916-ebeb-44b9-be3c-055b23b174ce,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0e2c0e2a-4d47-4d51-8425-0fe540b3a9cc,__timer_t_defined,"1
"
63e68342-d7a5-4a94-80ea-6018c6113aeb,MSG_OOB,"MSG_OOB
"
350465ab-34db-4920-96ea-1078e3d5d5c0,TCP_CM_INQ,"TCP_INQ
"
607d4f15-f563-4c88-95ee-89516e2de6e9,ACL_VSTREAM_CTL_WRITE_FN,"2
"
2823784d-4d91-434e-a416-c11559c8d97a,_SYS_STAT_H,"1
"
61ec45d5-667e-4ac8-a417-ffcba2ae00c4,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
b8503f91-99f1-47d5-a2fe-e76c11f8da92,ACL_HAS_FLOCK_LOCK,"
"
d9c729c5-00f4-48f4-810a-09865b162f73,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
33bb47a9-fe76-4cb1-80c8-986f1f3d782b,IPFRAGTTL,"60
"
1769b6be-6907-4640-b8a7-18cf38aa4a4a,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c0e1d763-93c1-4747-936f-7c47897e4e2f,ACL_VSTREAM_NET_INCLUDE_H,"
"
af61f798-faa8-4276-a106-05142b412bc5,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
68a14413-7fd8-4cac-99c5-0b8e7e471eb6,ACL_AIO_PARAMS_INCLUDE_H,"
"
008e1efc-ed48-4f38-b1bd-16942f3f9afb,__WCHAR_MIN,"__WCHAR_MIN__
"
ce2344c6-2d1e-4e45-bed5-4302e518847f,__FLT64_DIG__,"15
"
35d7f0e8-f0fa-4981-9ea9-6e056b2eec00,SIOCSPGRP,"0x8902
"
